Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
195.65,0.142219705,-0.026816123,0.037426639,-0.036487194,13.5,-0.017380823
195.65,0.152406734,-0.011513993,0.052561587,-0.03395413,13.5,0.008493319
195.65,0.142219705,-0.019139474,0.057509382,-0.033968282,13.5,0.016259349
195.65,0.154953491,-0.006383788,0.054817265,-0.0288883,13.5,0.023934612
195.65,0.14731322,-0.016555696,0.059768867,-0.028902701,13.5,0.016134357
195.65,0.14731322,-0.008894015,0.057080645,-0.026370114,13.5,0.022364245
195.65,0.149859977,-0.013969625,0.069677975,-0.021290548,13.5,0.031670443
195.65,0.149859977,-0.008854369,0.06189927,-0.008569733,13.5,0.03641801
195.65,0.14731322,-0.01138127,0.082142479,0.009245173,13.5,0.068985472
195.65,0.14731322,-0.013907595,0.082009713,0.021965695,13.5,0.078408322
195.65,0.142219705,-0.016433367,0.092068138,0.044874544,13.5,0.100340934
195.65,0.149859977,-0.013863407,0.089392448,0.037217726,13.5,0.098441636
195.65,0.149859977,-0.013840456,0.099455268,0.049937748,13.5,0.11470636
195.65,0.149859977,-0.011269381,0.096784007,0.03973345,13.5,0.104492916
195.65,0.14731322,-0.003602599,0.122134799,0.049905963,13.5,0.13909582
195.65,0.14731322,0.001517167,0.122015227,0.039701252,13.5,0.141344874
195.65,0.14731322,0.001542358,0.124445178,0.044779065,13.5,0.139264324
195.66,0.14731322,-0.000979486,0.096310289,0.032026765,13.5,0.107475755
195.66,0.14731322,-0.000953216,0.096197545,0.044745456,13.5,0.111979738
195.66,0.14731322,-0.000926414,0.0782563,0.03963401,13.5,0.098942304
195.66,0.14731322,-0.000899093,0.09343176,0.044710788,13.5,0.115911453
195.66,0.14731322,-0.005966376,0.080589766,0.03195739,13.5,0.087702185
195.66,0.14731322,-0.008485574,0.080486464,0.04722206,13.5,0.097931377
195.66,0.144766462,-0.008456667,0.04472398,0.034468046,13.5,0.065383934
195.66,0.149859977,-0.008427273,0.039531042,0.029355072,13.5,0.062069585
195.66,3.190688079,-0.010944925,0.016509783,0.016600409,13.5,0.039144021
195.66,3.190688079,-0.005819355,0.024058096,0.016581007,13.30147059,0.054600662
195.66,3.188141322,-0.00578843,0.013778094,0.003825632,13.30147059,0.044155864
195.66,3.190688079,-0.005757031,0.023878684,-0.003835854,13.30147059,0.043334726
195.66,3.188141322,-0.005725125,0.00086742,-0.019139104,13.30147059,0.02244945
195.66,3.190688079,-0.003145167,0.008425816,-0.016612818,13.30147059,0.034486943
195.66,3.190688079,-0.003112327,-0.014580336,-0.042105286,13.30147059,-0.001716577
195.66,3.190688079,-0.000531411,-0.012111291,-0.034485435,13.30147059,0.00202992
195.66,3.190688079,-0.00559277,-0.035112255,-0.047242946,13.30147059,-0.037542129
195.66,3.190688079,-0.000463341,-0.030090728,-0.037076648,13.30147059,-0.024049369
195.66,3.190688079,-0.000428641,-0.04799193,-0.047287717,13.30147059,-0.049114167
195.66,3.188141322,-0.000393467,-0.042965107,-0.034575028,13.30147059,-0.032785825
195.67,3.188141322,-0.000357864,-0.053219193,-0.047333962,13.30147059,-0.048275876
195.67,3.190688079,0.007320909,-0.037998001,-0.042263391,13.30147059,-0.031664114
195.67,3.188141322,-0.00792805,-0.045699451,-0.042287422,13.30147059,-0.057037667
195.67,3.190688079,0.004846706,-0.033020141,-0.042311864,13.30147059,-0.033101618
195.67,3.190688079,-0.005306289,-0.050905233,-0.042336669,13.30147059,-0.064482353
195.67,3.188141322,0.00492169,-0.04586228,-0.042361915,13.30147059,-0.053646642
195.67,3.188141322,-0.00777806,-0.061194632,-0.037293296,13.30147059,-0.070335063
195.67,3.190688079,0.007545855,-0.04595717,-0.03222511,13.30147059,-0.046380467
195.67,3.188141322,-0.005153118,-0.043453231,-0.01696884,13.30147059,-0.035373369
195.67,3.188141322,0.010171559,-0.023115781,-0.001713026,13.30147059,-0.001579661
195.67,3.188141322,2.09e-05,-0.03334271,0.008448107,13.30147059,-0.006423728
195.67,3.195781593,0.012798705,-0.010452547,0.023703019,13.30147059,0.030344317
195.67,3.188141322,0.000101156,-0.005390447,0.026221833,13.30147059,0.029453744
195.67,3.188141322,0.010332106,0.004768904,0.028740176,13.30147059,0.046154557
195.67,3.183047807,0.002730364,0.002194722,0.031258017,13.30147059,0.038625112
195.67,3.195781593,0.002771671,0.012359568,0.036322497,13.30147059,0.049862131
195.67,3.183047807,0.000265699,0.009790849,0.043933608,13.30147059,0.046447431
195.67,3.195781593,0.00030761,0.004677629,0.028620049,13.30147059,0.024249764
195.67,3.185594565,0.000349819,0.002114406,0.036230114,13.30147059,0.022835701
195.67,3.195781593,-0.002155252,-0.000446083,0.015821239,13.30147059,0.00580474
195.68,3.183047807,-0.00211247,0.004637933,0.028524475,13.30147059,0.013882094
195.68,3.190688079,-0.002069453,-0.00301166,0.018303011,13.30147059,0.006215643
195.68,3.188141322,0.00561655,0.017361315,0.031005113,13.30147059,0.040613661
195.68,3.190688079,-0.007077844,0.01481165,0.028423862,13.30147059,0.036707072
195.68,3.190688079,0.005703753,0.025000954,0.028389166,13.30147059,0.04634496
195.68,3.183047807,-0.004442632,0.012267591,0.033448158,13.30147059,0.035459778
195.68,3.195781593,0.015982112,0.01991497,0.038506604,13.30147059,0.055248963
195.68,3.183047807,0.013478856,0.019923244,0.043564494,13.30147059,0.050217126
195.68,3.198328351,0.016070954,0.027575937,0.043527561,13.30147059,0.059751708
195.68,3.183047807,0.01102049,0.027589537,0.05877283,13.30147059,0.070401036
195.68,3.195781593,0.011065334,0.025058547,0.051093373,13.30147059,0.068663176
195.68,3.185594565,0.013657923,0.032719248,0.068884631,13.30147059,0.090532533
195.68,3.190688079,0.016250628,0.027646283,0.066298318,13.30147059,0.086791926
195.68,3.195781593,0.021391043,0.05314305,0.091729823,13.30147059,0.136291694
195.68,3.185594565,0.013793692,0.053169801,0.08659524,13.30147059,0.12198932
195.68,3.195781593,0.026577035,0.060840891,0.099289967,13.30147059,0.138121563
195.68,3.185594565,0.016432309,0.058325507,0.096701354,13.30147059,0.127860675
195.68,3.195781593,0.031763401,0.055812684,0.094112177,13.30147059,0.127956574
195.68,3.183047807,0.026714003,0.055849687,0.091522423,13.30147059,0.129566921
195.68,3.190688079,0.021664669,0.058436507,0.09147926,13.30147059,0.123942286
195.68,3.188141322,0.021710539,0.066120368,0.083794132,13.30147059,0.129901088
195.69,3.190688079,0.024304016,0.053428686,0.083749868,13.30147059,0.130751124
195.69,3.190688079,0.024349954,0.061117536,0.086252135,13.30147059,0.132667517
195.69,3.188141322,0.029491082,0.040789054,0.070923994,13.30147059,0.119496189
195.69,3.190688079,0.026989493,0.053577364,0.078519396,13.30147059,0.129968061
195.69,3.190688079,0.016845205,0.038348303,0.058095904,13.30147059,0.101824281
195.69,3.195781593,0.027081468,0.046046975,0.063143079,13.30147059,0.114017014
195.69,3.183047807,0.014389579,0.025728203,0.042718454,13.30147059,0.069656886
195.69,3.195781593,0.029720927,0.015600822,0.045217398,13.30147059,0.070537969
195.69,3.185594565,0.017028955,0.005475817,0.029885899,13.30147059,0.042432491
195.69,3.195781593,0.017074773,-0.004646869,0.02219521,13.30147059,0.025475355
195.69,3.183047807,0.014572953,-0.00967275,0.027239557,13.30147059,0.023445531
195.69,3.195781593,0.009523486,-0.007054603,0.006812079,13.30147059,0.004505481
195.69,3.185594565,0.009569079,-0.009528711,0.014402375,13.30147059,0.00468503
195.69,3.188141322,0.007067001,-0.019642391,-0.003479159,13.30147059,-0.015333859
195.69,3.188141322,0.01220755,-0.017017553,0.006657121,13.30147059,0.000574052
195.69,3.188141322,-0.005580206,-0.034768616,-0.008678438,13.30147059,-0.036505387
195.69,3.188141322,0.00720281,-0.019403155,-0.00363753,13.30147059,-0.01371365
195.69,3.188141322,-0.000394922,-0.026960926,-0.003691453,13.30147059,-0.019825102
195.69,3.195781593,0.009840238,-0.026874778,0.006442582,13.30147059,-0.010447298
195.7,3.185594565,-0.000305368,-0.024239334,-0.006348094,13.30147059,-0.020730502
195.7,3.195781593,0.012477032,-0.026696357,-0.003856572,13.30147059,-0.016020449
195.7,3.183047807,-0.005311646,-0.039340413,-0.009007004,13.30147059,-0.050546604
195.7,3.190688079,0.002375239,-0.049435258,-0.009063737,13.30147059,-0.049908098
195.7,3.188141322,0.004966755,-0.049339157,-0.006573889,13.30147059,-0.049608927
195.7,3.188141322,0.005010477,-0.069619261,-0.006631717,13.30147059,-0.062625688
195.7,3.188141322,0.002506376,-0.064424904,0.003498422,13.30147059,-0.050194603
195.7,3.188141322,-0.005093112,-0.074512286,-0.009296131,13.30147059,-0.077002852
195.7,3.195781593,0.005140159,-0.059125253,0.003380046,13.30147059,-0.046246991
195.7,3.185594565,-0.005007424,-0.064114546,-0.006868443,13.30147059,-0.065883232
195.7,3.193234836,0.010320478,-0.056365802,0.005806684,13.30147059,-0.040417301
195.7,3.185594565,0.000172339,-0.040973601,0.003198526,13.30147059,-0.036776661
195.7,3.195781593,0.012952091,-0.035768771,0.00568412,13.30147059,-0.026268638
195.7,3.183047807,-0.004839352,-0.02801504,0.005622053,13.30147059,-0.031784065
195.7,3.188141322,-0.002250512,-0.032996014,-0.002081885,13.30147059,-0.04047948
195.7,3.190688079,-0.002209562,-0.027786356,-0.012333449,13.30147059,-0.04735122
195.7,3.188141322,-0.004716519,-0.050595034,-0.025132625,13.30147059,-0.075175795
195.7,3.188141322,-0.009771361,-0.050476879,-0.025196642,13.30147059,-0.084449723
195.7,3.183047807,-0.017374133,-0.073282589,-0.037996714,13.30147059,-0.117138823
195.7,3.193234836,-0.004596649,-0.075708823,-0.027873121,13.30147059,-0.099932556
195.7,3.183047807,-0.019842852,-0.080680915,-0.033032723,13.30147059,-0.116031337
195.71,3.195781593,-0.007066114,-0.083104426,-0.030551411,13.30147059,-0.103266485
195.71,3.18050105,-0.014670349,-0.088073838,-0.030617608,13.30147059,-0.110214325
195.71,3.195781593,-0.01208469,-0.085400224,-0.038325626,13.30147059,-0.113364451
195.71,3.183047807,-0.0094994,-0.080178058,-0.02820412,13.30147059,-0.104157333
195.71,3.190688079,-0.009462114,-0.087690986,-0.0231773,13.30147059,-0.107047442
195.71,3.185594565,-0.004330057,-0.072277376,-0.010509491,13.30147059,-0.084882741
195.71,3.188141322,-0.006841162,-0.077240699,-0.015671956,13.30147059,-0.088078642
195.71,3.188141322,-0.001709926,-0.059277572,0.002089323,13.30147059,-0.055522663
195.71,3.185594565,-0.009317013,-0.059144172,-0.005620995,13.30147059,-0.067082185
195.71,3.195781593,0.00345608,-0.053915214,0.007045349,13.30147059,-0.047624076
195.71,3.183047807,-0.011794604,-0.056326998,0.017164278,13.30147059,-0.048751567
195.71,3.195781593,0.003525157,-0.063832286,0.027282875,13.30147059,-0.041935195
195.71,3.18050105,-0.009178842,-0.063694868,0.022118413,13.30147059,-0.060094047
195.71,3.190688079,0.003592442,-0.05846201,0.027142171,13.30147059,-0.043628522
195.71,3.177954293,-0.009112487,-0.055775574,0.019429989,13.30147059,-0.05799781
195.71,3.188141322,0.003657878,-0.047993793,0.021906044,13.30147059,-0.039987992
195.71,0.142219705,-0.003952829,-0.04530578,0.019287549,13.30147059,-0.039881844
195.71,0.152406734,0.008816586,-0.04006974,0.014121661,13.30147059,-0.028384148
195.71,0.139672948,-0.003890269,-0.037380298,0.006408382,13.30147059,-0.033282168
195.72,0.152406734,0.003783004,-0.037237431,0.003789092,13.30147059,-0.029206494
195.72,0.139672948,0.003813056,-0.029452205,0.003716674,13.30147059,-0.026523209
195.72,0.152406734,0.016580509,-0.021666414,0.003644054,13.30147059,-0.011494945
195.72,0.139672948,0.003871711,-0.018974601,0.013759767,13.30147059,-0.013294049
195.72,0.152406734,0.014090577,-0.011187766,0.018781023,13.30147059,0.005175213
195.72,0.14731322,0.006475905,0.001694054,0.023802107,13.30147059,0.02146852
195.72,0.14731322,0.003955856,0.00693454,0.023728739,13.30147059,0.023283421
195.72,0.149859977,0.006530423,0.019817161,0.026202317,13.30147059,0.036972441
195.72,0.149859977,-0.001085833,0.017416556,0.026128603,13.30147059,0.029122946
195.72,0.142219705,0.004035233,0.020110693,0.038790358,13.30147059,0.046999376
195.72,0.14731322,0.004060642,0.015163303,0.023433587,13.30147059,0.029557085
195.72,0.144766462,0.004085493,0.038235925,0.025906533,13.30147059,0.058605473
195.72,0.14731322,0.001562263,0.025647046,0.018190861,13.30147059,0.04305348
195.72,0.149859977,-0.003509122,0.033436334,0.018116433,13.30147059,0.035725643
195.72,0.149859977,-0.006033446,0.015753096,-0.007429366,13.30147059,0.005371761
195.72,0.14731322,-0.000915632,0.033731511,-0.00240974,13.30147059,0.023411751
195.72,0.14731322,0.001654048,0.033879094,-0.027955744,13.30147059,0.010471055
195.72,0.14731322,-0.003419549,0.03912116,-0.022936293,13.30147059,0.015887164
195.72,0.149859977,-0.000850986,0.016343222,-0.040841075,13.30147059,-0.014314759
195.72,0.149859977,-0.000830528,0.024132269,-0.046010267,13.30147059,-0.014237618
195.73,0.14731322,0.004284511,0.008995783,-0.058820914,13.30147059,-0.024486006
195.73,0.14731322,0.004303858,0.021878926,-0.053801725,13.30147059,-0.011131294
195.73,0.14731322,0.001775072,0.011836481,-0.064065343,13.30147059,-0.026156453
195.73,0.14731322,0.00688847,0.011982764,-0.043763471,13.30147059,-0.011306771
195.73,0.149859977,0.006906166,0.007034198,-0.051479969,13.30147059,-0.019330585
195.73,3.185594565,0.006923298,0.025010624,-0.041366548,13.30147059,0.005403608
195.73,3.188141322,0.006939865,0.027703116,-0.046535833,13.20437956,-0.000539318
195.73,3.190688079,0.006955893,0.048226047,-0.038969427,13.20437956,0.021831417
195.73,3.188141322,0.009518927,0.033086893,-0.041591478,13.20437956,0.006864709
195.73,3.188141322,0.009533872,0.04596713,-0.028930688,13.20437956,0.021397673
195.73,3.188141322,0.00954824,0.030826972,-0.036646831,13.20437956,0.001935829
195.73,3.188141322,0.009562114,0.036064372,-0.013797368,13.20437956,0.027258236
195.73,3.185594565,-0.000614884,0.020923099,-0.013871899,13.20437956,0.010651004
195.73,3.195781593,0.012135775,0.04144286,0.003883589,13.20437956,0.056506457
195.73,3.183047807,0.009600442,0.041583881,0.001262235,13.20437956,0.052541828
195.73,3.195781593,0.014707332,0.044271491,0.008829512,13.20437956,0.060412771
195.73,3.188141322,-0.000566913,0.041863842,0.011302718,13.20437956,0.044895551
195.73,3.188141322,0.012181646,0.059833497,0.013776092,13.20437956,0.070178709
195.73,3.190688079,0.007096667,0.059971538,0.016249655,13.20437956,0.069604023
195.73,3.190688079,0.027486905,0.07793953,0.013629141,13.20437956,0.09911517
195.74,3.185594565,0.017305744,0.075528594,0.013555942,13.20437956,0.087043844
195.74,3.195781593,0.017314372,0.085853018,0.013482906,13.20437956,0.091292857
195.74,3.185594565,0.01732248,0.078345684,0.008315796,13.20437956,0.083582139
195.74,3.195781593,0.01987768,0.075931872,0.005696003,13.20437956,0.084130296
195.74,3.185594565,0.00969451,0.070969769,0.000529247,13.20437956,0.073356932
195.74,3.188141322,0.007153571,0.063459332,-0.007184429,13.20437956,0.06409384
195.74,3.190688079,0.004612131,0.061042258,-0.012350813,13.20437956,0.054164165
195.74,3.195781593,0.004617777,0.045887716,-0.037893994,13.20437956,0.028934963
195.74,3.185594565,0.002075347,0.033279208,-0.032871452,13.20437956,0.012548992
195.74,3.188141322,0.004627589,0.01302774,-0.043131422,13.20437956,0.000664395
195.74,3.190688079,0.007179354,0.018247621,-0.033014117,13.20437956,0.009545516
195.74,3.190688079,-0.008102362,0.008182685,-0.04582072,13.20437956,-0.011969189
195.74,3.188141322,0.004638774,0.005758222,-0.040797133,13.20437956,-0.000930014
195.74,3.190688079,-0.01064385,-0.014498412,-0.053603178,13.20437956,-0.035218572
195.74,3.188141322,-0.008093854,-0.006736555,-0.040937647,13.20437956,-0.015847725
195.74,3.188141322,-0.005544299,-0.016806915,-0.051195968,13.20437956,-0.030641835
195.74,3.190688079,-0.000447578,0.00114119,-0.030888463,13.20437956,-0.000977818
195.74,3.190688079,-0.002994,-0.006384751,-0.030957653,13.20437956,-0.000878758
195.74,3.195781593,-0.000445702,0.003918632,-0.008102378,13.20437956,0.014955269
195.74,3.18050105,-0.013183246,-0.011252072,-0.018359413,13.20437956,-0.007655902
195.74,3.195781593,0.002102132,-0.003499,-0.003144855,13.20437956,0.018746301
195.75,3.183047807,-0.010636204,0.004252526,-0.015948353,13.20437956,0.005467013
195.75,3.195781593,0.0046484,0.009455186,-0.005827387,13.20437956,0.031011412
195.75,3.183047807,0.002099638,-0.005721856,0.001746794,13.20437956,0.023441807
195.75,3.195781593,0.002098077,-0.015806029,0.009321347,13.20437956,0.01233898
195.75,3.183047807,0.007191343,-0.018250094,0.019443374,13.20437956,0.024769265
195.75,3.190688079,0.00464153,-0.018148601,0.019377294,13.20437956,0.019767554
195.75,3.183047807,0.002091387,-0.012954313,0.039688575,13.20437956,0.039471892
195.75,3.190688079,-0.005554223,-0.010308994,0.031981893,13.20437956,0.028685742
195.75,3.190688079,-0.003009866,-2.37e-05,0.049746837,13.20437956,0.051618267
195.75,3.188141322,-0.008108491,-0.025401719,0.042040948,13.20437956,0.022897451
195.75,3.193234836,-0.003017136,-0.020214449,0.054712444,13.20437956,0.041455784
195.75,3.183047807,-0.013211477,-0.037954263,0.036818868,13.20437956,0.008446855
195.75,3.195781593,0.002069629,-0.040412359,0.036755589,13.20437956,0.017222377
195.75,3.183047807,-0.008125255,-0.037777737,0.029051367,13.20437956,0.004010629
195.75,3.195781593,0.007155357,-0.037692239,0.021347578,13.20437956,0.014808317
195.75,3.190688079,-0.013230293,-0.042703117,0.016191372,13.20437956,-0.016913129
195.75,3.188141322,-0.003045282,-0.055357658,0.003394223,13.20437956,-0.025272525
195.75,3.193234836,-0.013241081,-0.050183305,0.00333317,13.20437956,-0.034571637
195.75,3.190688079,-0.013246791,-0.065388952,-0.014557323,13.20437956,-0.067809711
195.76,3.188141322,-0.008157515,-0.047482188,-0.006976061,13.20437956,-0.05033671
195.76,3.188141322,-0.0158063,-0.057597218,-0.012130001,13.20437956,-0.069302284
195.76,3.188141322,-0.000527052,-0.03714709,-0.004547807,13.20437956,-0.046968561
195.76,3.188141322,-0.015818876,-0.039624276,0.01322331,13.20437956,-0.035179039
195.76,3.195781593,-0.005635055,-0.021725347,0.023353534,13.20437956,-0.016379257
195.76,3.183047807,-0.015832002,-0.014017432,0.028389981,13.20437956,-0.005878565
195.76,3.188141322,-0.000553267,-0.011406033,0.03852114,13.20437956,0.011430003
195.76,3.188141322,-0.003107674,-0.016438425,0.051199918,13.20437956,0.016698246
195.76,3.188141322,-0.010757332,-0.018925594,0.043502147,13.20437956,-0.005159853
195.76,3.188141322,0.007068668,-0.011225759,0.061276128,13.20437956,0.030245999
195.76,3.185594565,-0.005676294,-0.021358837,0.056126428,13.20437956,0.003985264
195.76,3.188141322,0.004506861,-0.016210416,0.053524344,13.20437956,0.009928958
195.76,3.185594565,-0.010785775,-0.031442188,0.048375593,13.20437956,-0.018757841
195.76,3.195781593,0.001944888,-0.028845254,0.045774453,13.20437956,-0.00708079
195.76,3.183047807,-0.005705051,-0.013514128,0.038079514,13.20437956,-0.006101156
195.76,3.195781593,0.007025602,0.001814897,0.035479275,13.20437956,0.013541458
195.76,3.188141322,-0.000624308,0.009500062,0.030332365,13.20437956,0.003056177
195.76,3.188141322,-0.003179056,0.004446839,0.022638786,13.20437956,-0.004650467
195.76,3.190688079,-0.005733745,0.007033318,0.022586994,13.20437956,-0.014687504
195.76,3.188141322,-0.008288414,-0.008213134,-0.000388492,13.20437956,-0.048975624
195.77,3.190688079,-0.010843018,-0.000536379,0.007201934,13.20437956,-0.041432858
195.77,3.183047807,-0.018492699,-0.015787079,-0.010678444,13.20437956,-0.069239478
195.77,3.195781593,-0.005761692,-0.005567357,-0.008181419,13.20437956,-0.055325625
195.77,3.183047807,-0.013411175,-0.002991534,-0.013325289,13.20437956,-0.054273525
195.77,3.195781593,0.004415211,-0.002965168,-0.013374481,13.20437956,-0.040805257
195.77,3.185594565,-0.003234015,-0.008035443,-0.010876056,13.20437956,-0.055153392
195.77,3.190688079,-0.000692815,-0.010560674,-0.013471434,13.20437956,-0.052735972
195.77,3.188141322,-0.003246575,-0.005446261,-0.005877837,13.20437956,-0.049113125
195.77,3.190688079,-0.008347761,-0.018164854,-0.021207924,13.20437956,-0.072854969
195.77,3.188141322,-0.0083536,-0.005412972,-0.013613396,13.20437956,-0.055202261
195.77,3.183047807,-0.016001948,-0.01558854,-0.023848302,13.20437956,-0.079113518
195.77,3.193234836,-0.008364615,-0.005388158,-0.008611471,13.20437956,-0.055147337
195.77,3.183047807,-0.013464928,-0.005378894,-0.02139254,13.20437956,-0.062646428
195.77,3.195781593,-0.00327952,-0.007919003,-0.026531778,13.20437956,-0.059536525
195.77,3.177954293,-0.016022024,-0.018102985,-0.036764791,13.20437956,-0.077332386
195.77,3.185594565,-0.000740946,-0.023194546,-0.044450242,13.20437956,-0.072907762
195.77,3.160126993,-0.013482897,-0.023193668,-0.047040995,13.20437956,-0.078514702
195.77,3.149939964,0.001798797,-0.023194897,-0.049631289,13.20437956,-0.068628436
195.77,3.137206178,-0.016037665,-0.015556442,-0.042032643,13.20437956,-0.070011051
195.77,3.129565906,-0.013493181,-0.025750876,-0.047169171,13.20437956,-0.076746887
195.78,3.129565906,-0.010948375,-0.010474807,-0.037022544,13.20437956,-0.053269408
195.78,3.132112663,-0.008403179,-0.018126143,-0.03961114,13.20437956,-0.054289437
195.78,3.134659421,-0.005857648,-0.000307,-0.019275211,13.20437956,-0.029606727
195.78,3.129565906,-0.008406839,-0.007962515,-0.029504411,13.20437956,-0.045151608
195.78,3.142299692,-0.00076536,0.004757967,-0.016809079,13.20437956,-0.023361471
195.78,3.129565906,-0.0084089,0.01747639,-0.027037499,13.20437956,-0.020471122
195.78,3.142299692,0.009423701,0.022551026,-0.027077005,13.20437956,-0.001417903
195.78,3.132112663,-0.000766587,0.017434618,-0.029663281,13.20437956,-0.015729645
195.78,3.147393207,0.001781455,0.009768973,-0.034796277,13.20437956,-0.022425556
195.78,3.132112663,0.001782373,0.002101363,-0.042476071,13.20437956,-0.030999357
195.78,3.144846449,-0.000763781,-0.010662702,-0.047608342,13.20437956,-0.045188688
195.78,3.129565906,-0.00076188,-0.010692432,-0.032363276,13.20437956,-0.030950976
195.78,3.142299692,-0.003307034,-0.003082304,-0.042589098,13.20437956,-0.029508888
195.78,3.132112663,-0.005851681,0.009620385,-0.024796229,13.20437956,-0.009666185
195.78,0.14731322,-0.013490935,0.024868409,-0.035021401,13.20437956,-0.002196005
195.78,0.14731322,-0.000749085,0.040114517,-0.017227875,13.20437956,0.030092479
195.78,0.14731322,-0.013482412,0.037527937,-0.027452355,13.20437956,0.015136078
195.78,0.14731322,0.004355721,0.052770316,-0.019846584,13.20437956,0.04280756
195.78,0.14731322,-0.005828879,0.050180074,-0.012240459,13.20437956,0.034991992
195.78,0.14731322,0.004367707,0.065418823,-0.009728218,13.20437956,0.054897706
195.78,0.139672948,-0.00581569,0.06791946,-0.00212141,13.20437956,0.057429456
195.79,0.152406734,-0.008355749,0.07806008,0.000391453,13.20437956,0.057371082
195.79,0.139672948,-0.008347595,0.085651674,0.002904635,13.20437956,0.075163152
195.79,0.152406734,-0.008338779,0.090694233,-0.004770409,13.20437956,0.073747742
195.79,0.139672948,-0.005781751,0.085546029,0.007931868,13.20437956,0.081166818
195.79,0.152406734,-0.003224049,0.07784885,0.000257414,13.20437956,0.069220612
195.79,0.14731322,-0.000665679,0.080339026,0.010413145,13.20437956,0.075144124
195.79,0.14731322,-0.003201785,0.070091211,0.002739246,13.20437956,0.062403702
195.79,0.14731322,-0.003189609,0.07767258,0.01544265,13.20437956,0.075777197
195.79,0.139672948,-0.005724297,0.072516035,0.017957816,13.20437956,0.077713588
195.79,0.152406734,0.007027195,0.08264149,0.038303154,13.20437956,0.10760791
195.79,0.139672948,-0.008243919,0.090218126,0.043365967,13.20437956,0.109732661
195.79,0.152406734,0.004509026,0.090151485,0.053523318,13.20437956,0.129219722
195.79,0.139672948,-0.005665461,0.087536072,0.056039529,13.20437956,0.123608196
195.79,0.152406734,0.007088991,0.087466462,0.053461739,13.20437956,0.135462135
195.79,0.139672948,0.002011183,0.084848124,0.055978419,13.20437956,0.137854468
195.79,0.152406734,0.002029315,0.08477556,0.053401066,13.20437956,0.135677443
195.79,0.139672948,0.004595795,0.087248836,0.066106689,13.20437956,0.148390696
195.79,0.152406734,0.002067941,0.074437125,0.050794125,13.20437956,0.124917052
195.79,0.137126191,0.002088458,0.059076791,0.050764524,13.20437956,0.108887587
195.8,0.14731322,0.002109755,0.043715091,0.022716718,13.20437956,0.083531778
195.8,0.14731322,-0.000415702,0.020710292,0.022687513,13.20437956,0.05986311
195.8,0.14731322,-0.008035517,-0.002295789,-0.005359901,13.20437956,0.006363101
195.8,3.175407536,-0.005464185,0.002716744,0.00225267,13.20437956,0.020371027
195.8,3.175407536,-0.013082341,-0.015197271,-0.010511565,13.4,-0.00288123
195.8,3.183047807,-0.000319042,-0.010187099,-0.005445697,13.4,0.00672815
195.8,3.167767264,-0.007935516,-0.025556139,-0.020756605,13.4,-0.016276796
195.8,3.18050105,0.004829478,-0.033284457,-0.013143183,13.4,-0.007480756
195.8,3.167767264,-0.007880396,-0.038466557,-0.028453658,13.4,-0.026968199
195.8,3.183047807,0.007433908,-0.043649697,-0.015745601,13.4,-0.008463387
195.8,3.170314021,-0.002726623,-0.046286578,-0.008131573,13.4,-0.007250051
195.8,3.185594565,0.007494329,-0.046377221,-0.003064535,13.4,0.002617574
195.8,3.170314021,-0.005211965,-0.049016072,-0.003091551,13.4,-0.013663542
195.8,3.177954293,-8.44e-05,-0.06184494,-0.00311845,13.4,-0.02370782
195.8,3.177954293,-0.002598615,-0.061938405,-0.005692309,13.4,-0.029882852
195.8,3.183047807,-0.002564393,-0.072221772,-0.01336027,13.4,-0.045768911
195.8,3.185594565,1.83e-05,-0.059580611,-0.003198188,13.4,-0.025537006
195.8,3.183047807,5.44e-05,-0.062223789,-0.018507202,13.4,-0.041745564
195.8,3.185594565,9.14e-05,-0.047036887,-0.008344787,13.4,-0.028431538
195.8,3.185594565,0.000129247,-0.054776002,-0.021106312,13.4,-0.044124914
195.8,3.190688079,0.002715637,-0.047232225,-0.010943584,13.4,-0.032297104
195.81,3.18050105,0.000207826,-0.044783595,-0.023704828,13.4,-0.039823333
195.81,3.190688079,0.015533967,-0.039788384,-0.013541821,13.4,-0.022690891
195.81,3.177954293,0.005385342,-0.037340992,-0.023755646,13.4,-0.045531782
195.81,3.190688079,0.018165809,-0.032346932,-0.013592344,13.4,-0.022733476
195.81,3.183047807,0.013114224,-0.024806108,-0.008523129,13.4,-0.017110158
195.81,3.193234836,0.01315869,-0.017265786,-0.000906653,13.4,-0.011894449
195.81,3.183047807,0.013204128,-0.012273191,0.014351355,13.4,-0.000574414
195.81,3.195781593,0.010702879,-0.014922786,0.004138258,13.4,-0.005926657
195.81,3.183047807,0.013297755,-0.022667276,0.019396577,13.4,-0.007767852
195.81,3.188141322,0.010798388,-0.030412078,0.014278036,13.4,-0.015197831
195.81,3.188141322,0.010847551,-0.010137347,0.034630892,13.4,0.010558303
195.81,3.190688079,0.010897676,-0.017882692,0.03460691,13.4,0.004668884
195.81,3.193234836,0.010948718,0.010033329,0.047318664,13.4,0.029676534
195.81,3.183047807,0.005905574,0.009929329,0.037106453,13.4,0.017211486
195.81,3.195781593,0.018696366,0.020014143,0.049818494,13.4,0.040420898
195.81,3.183047807,0.006012384,0.022457085,0.034512318,13.4,0.012240383
195.81,3.195781593,0.011162366,0.022352622,0.034489052,13.4,0.020322829
