Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
206.7,3.228889437,-0.02277828,-0.029088253,-0.016493322,16.44545455,-0.050648781
206.7,3.223795923,-0.005064431,-0.024233836,-0.011194851,16.44545455,-0.030218206
206.7,3.218702408,-0.002636176,-0.016829227,-0.00079888,16.44545455,-0.013919661
206.7,3.233982952,-0.002755609,-0.009421676,0.012147404,16.44545455,-0.000449558
206.7,3.221249166,0.004767599,0.003083409,0.058209474,16.44545455,0.048039184
206.71,3.231436194,0.007195568,0.013044299,0.07116201,16.44545455,0.065721413
206.71,3.22634268,0.012171085,0.043386379,0.101947513,16.44545455,0.103169034
206.71,3.22634268,0.004408717,0.045711775,0.120000429,16.44545455,0.114508635
206.71,3.22634268,0.019574523,0.073512953,0.143150599,16.44545455,0.162758789
206.71,3.218702408,0.009264617,0.070750255,0.168850854,16.44545455,0.174971824
206.71,3.231436194,0.014240237,0.073085325,0.176724127,16.44545455,0.183604405
206.71,3.228889437,0.001382935,0.080518196,0.179505987,16.44545455,0.184008977
206.71,3.22634268,0.001263626,0.065029058,0.174649235,16.44545455,0.16461041
206.71,3.228889437,-0.001403121,0.069921336,0.169795194,16.44545455,0.16521282
206.71,3.22634268,0.006120577,0.059533405,0.149661069,16.44545455,0.152073366
206.71,3.231436194,0.016192048,0.061885152,0.149906562,16.44545455,0.162470754
206.71,3.218702408,0.00843071,0.064240316,0.132324735,16.44545455,0.14216953
206.71,3.231436194,0.023597799,0.064051668,0.127481052,16.44545455,0.157028089
206.71,3.218702408,0.013289411,0.058772006,0.117545586,16.44545455,0.126640029
206.71,3.22634268,0.008076468,0.043306833,0.115253913,16.44545455,0.105507191
206.71,3.228889437,0.010506568,0.045675993,0.120606004,16.44545455,0.114507072
206.71,3.22634268,-0.015086305,0.025123381,0.097942048,16.44545455,0.059312563
206.71,3.22634268,-0.00756036,0.024952449,0.0956574,16.44545455,0.065020806
206.71,3.22634268,-0.020414624,-0.000687435,0.08828073,16.44545455,0.030911798
206.72,3.231436194,-0.007792739,-0.00849286,0.075811977,16.44545455,0.0165542
206.72,3.216155651,-0.010455883,-0.039219978,0.070986707,16.44545455,-0.014186517
206.72,3.231436194,-0.002928248,-0.052112632,0.050880729,16.44545455,-0.038597504
206.72,3.218702408,-0.003042869,-0.052265364,0.048606608,16.44545455,-0.036998364
206.72,3.223795923,-0.005704574,-0.057508936,0.028504523,16.44545455,-0.060532093
206.72,3.22634268,-0.005818195,-0.04746527,0.036422657,16.44545455,-0.048287814
206.72,3.22634268,-0.023764302,-0.05270145,0.023965558,16.44545455,-0.070319313
206.72,3.22634268,-0.013686543,-0.029914013,0.021698684,16.44545455,-0.050462615
206.72,3.221249166,-0.026536364,-0.030048169,0.021980572,16.44545455,-0.050963823
206.72,3.231436194,-0.026647727,-0.032725826,0.017169805,16.44545455,-0.060394865
206.72,3.218702408,-0.031853627,-0.048136015,0.020001927,16.44545455,-0.073409794
206.72,3.228889437,-0.021773435,-0.060995173,0.010099879,16.44545455,-0.086561634
206.72,0.142219705,-0.016787766,-0.063661551,0.025670443,16.44545455,-0.07687811
206.72,0.149859977,-0.027086849,-0.076513194,0.015771057,16.44545455,-0.09676559
206.72,0.149859977,-0.017004669,-0.068982998,0.023702777,16.44545455,-0.082338111
206.72,0.149859977,-0.032397506,-0.084374371,0.013805754,16.44545455,-0.112747375
206.72,0.149859977,-0.009576047,-0.066647616,0.009004094,16.44545455,-0.083582243
206.72,0.142219705,-0.017324739,-0.066747924,0.009297659,16.44545455,-0.093249676
206.72,0.157500248,-0.007239673,-0.05156093,0.004497926,16.44545455,-0.07824099
206.72,0.142219705,-0.00479658,-0.054201031,0.004793233,16.44545455,-0.076976159
206.73,0.149859977,0.000194877,-0.06193191,-4.92e-06,16.44545455,-0.082201241
206.73,0.149859977,-0.002455644,-0.041639228,0.000291832,16.44545455,-0.063018161
206.73,0.14731322,-0.007652909,-0.044268136,-0.022334949,16.44545455,-0.080651256
206.73,0.149859977,-0.012849413,-0.023968022,-0.016942824,16.44545455,-0.066094533
206.73,0.139672948,-0.020592646,-0.02149503,-0.037021515,16.44545455,-0.076146218
206.73,0.157500248,-0.007954461,-0.006282046,-0.034175711,16.44545455,-0.048850929
206.73,0.142219705,-0.015696047,-0.001254419,-0.051706652,16.44545455,-0.063062111
206.73,0.154953491,0.007134108,0.003776885,-0.066690223,16.44545455,-0.049410524
206.73,0.144766462,-0.003153345,0.001170031,-0.086767961,16.44545455,-0.080403291
206.73,0.149859977,0.001845538,-0.009074956,-0.104298494,16.44545455,-0.096750575
206.73,0.149859977,0.00429771,0.011250754,-0.103999207,16.44545455,-0.075678829
206.73,0.14731322,0.004203203,0.011202006,-0.124077033,16.44545455,-0.083571924
206.73,0.152406734,0.009204728,0.031534897,-0.116136689,16.44545455,-0.058337956
206.73,0.142219705,-0.003625844,0.021304232,-0.123479392,16.44545455,-0.077454661
206.73,0.154953491,0.016662944,0.044191458,-0.125728206,16.44545455,-0.048533882
206.73,0.142219705,0.014024506,0.039062328,-0.120336115,16.44545455,-0.046633625
206.73,0.154953491,0.019029731,0.028842161,-0.114944566,16.44545455,-0.04865967
206.73,3.218702408,0.016393147,0.02881445,-0.112100792,16.44545455,-0.044066839
225.83,3.155033478,0.000105439,-0.056086169,0.121072237,16.44545455,0.057206648
225.83,3.16267375,0.015382229,-0.043586903,0.134024474,16.44545455,0.084036681
225.83,3.16267375,0.010278503,-0.028544439,0.141874529,16.44545455,0.101749145
225.83,3.160126993,7.97e-05,-0.041525866,0.14207511,16.44545455,0.087902703
225.83,3.165220507,-0.007571526,-0.023944182,0.157550331,16.44545455,0.106770432
225.83,3.16267375,-0.007579994,-0.011461026,0.150093169,16.44545455,0.114775582
225.83,3.16267375,-0.005040821,0.026490777,0.163004723,16.44545455,0.141402587
225.83,3.149939964,-0.007596838,0.028777052,0.152983744,16.44545455,0.124843357
225.83,3.167767264,0.015322908,0.038701259,0.150595679,16.44545455,0.144678142
225.84,3.152486721,0.010219268,0.040979872,0.130369209,16.44545455,0.122166387
225.84,3.165220507,0.022948604,0.035612925,0.115228386,16.44545455,0.114653544
225.84,3.152486721,0.015297294,0.02769503,0.097531828,16.44545455,0.087394945
225.84,3.167767264,0.017836186,0.009584448,0.084920778,16.44545455,0.068422695
225.84,3.152486721,0.01018471,-0.003435161,0.07230096,16.44545455,0.039611364
225.84,3.175407536,0.010175824,0.001372485,0.052030878,16.44545455,0.026519927
225.84,3.16267375,0.005071714,0.011271191,0.052128893,16.44545455,0.028733896
225.84,3.175407536,0.00506262,0.021166421,0.016558149,16.44545455,0.005234684
225.84,3.16267375,0.00505342,0.015774735,0.003902528,16.44545455,-0.01252582
225.84,3.177954293,0.002496466,0.012926963,-0.039327634,16.44545455,-0.050478822
225.84,3.170314021,0.010129644,0.004981438,-0.062189904,16.44545455,-0.066783073
225.84,3.167767264,-0.002617986,-0.010609057,-0.105438318,16.44545455,-0.117144046
225.84,3.167767264,0.002467183,-0.008371891,-0.128318915,16.44545455,-0.133305227
225.84,3.16267375,-0.007733297,-0.031610386,-0.163944336,16.44545455,-0.181669843
225.84,3.172860779,-0.007743717,-0.042115625,-0.174107738,16.44545455,-0.196914324
225.84,3.16267375,-0.017944677,-0.065360092,-0.202110277,16.44545455,-0.243081365
225.84,3.175407536,-0.010312902,-0.073323906,-0.232669258,16.44545455,-0.265570695
225.84,3.16267375,-0.020514407,-0.101668616,-0.265784687,16.44545455,-0.328306607
225.84,3.175407536,-0.028168651,-0.130016081,-0.296362377,16.44545455,-0.379798897
225.84,3.165220507,-0.030728041,-0.173649759,-0.329496538,16.44545455,-0.442975796
225.85,3.175407536,-0.035835344,-0.217286071,-0.36264008,16.44545455,-0.50279378
225.85,3.16267375,-0.038395433,-0.250735912,-0.377963169,16.44545455,-0.544127508
225.85,3.177954293,-0.043503471,-0.276546477,-0.411125548,16.44545455,-0.594951796
225.85,3.16267375,-0.046064324,-0.281981343,-0.413731896,16.44545455,-0.602044662
225.85,3.177954293,-0.046077982,-0.279776745,-0.436724706,16.44545455,-0.612333063
225.85,3.172860779,-0.04863963,-0.25719631,-0.42916146,16.44545455,-0.596496776
225.85,3.170314021,-0.061392016,-0.252448828,-0.444531791,16.44545455,-0.604363005
225.85,3.172860779,-0.046121514,-0.234967113,-0.439534541,16.44545455,-0.580023288
225.85,3.172860779,-0.058874766,-0.242959963,-0.43709384,16.44545455,-0.592006551
225.85,3.175407536,-0.038510027,-0.233123903,-0.427021146,16.44545455,-0.564800494
225.85,3.167767264,-0.046169084,-0.256404011,-0.416957876,16.44545455,-0.58326813
225.85,3.170314021,-0.030900447,-0.256760534,-0.401809704,16.44545455,-0.572280299
225.85,3.165220507,-0.04365566,-0.274949528,-0.386670849,16.44545455,-0.581541777
225.85,3.177954293,-0.038578363,-0.277856562,-0.371541301,16.44545455,-0.579291398
225.85,3.165220507,-0.02840648,-0.280765059,-0.353873893,16.44545455,-0.559393074
225.85,3.175407536,-0.023330297,-0.255655105,-0.326027213,16.44545455,-0.512750727
225.85,3.16267375,-0.01825468,-0.235640973,-0.298189713,16.44545455,-0.476545752
225.85,3.175407536,-0.008084507,-0.205439025,-0.285644138,16.44545455,-0.435283442
225.85,3.16267375,-0.000462481,-0.177785418,-0.252730651,16.44545455,-0.386615936
225.85,3.167767264,0.007158924,-0.170510895,-0.245297501,16.44545455,-0.367115413
225.86,3.160126993,0.019874867,-0.155595465,-0.217496343,16.44545455,-0.334559258
225.86,3.16267375,0.022399833,-0.14832264,-0.212628283,16.44545455,-0.323824949
225.86,3.16267375,0.030019326,-0.118125192,-0.187392121,16.44545455,-0.278003778
225.86,3.155033478,0.012162384,-0.100664667,-0.177447566,16.44545455,-0.274507698
225.86,3.157580235,0.019780518,-0.052637566,-0.142040552,16.44545455,-0.19639273
225.86,3.149939964,0.007017374,-0.022441721,-0.132113489,16.44545455,-0.172903549
225.86,3.160126993,0.022276868,0.017942815,-0.10181807,16.44545455,-0.109279586
225.86,3.147393207,0.012059921,0.045590782,-0.094455319,16.44545455,-0.087938109
225.86,3.16267375,0.032413137,0.057955022,-0.092195338,16.44545455,-0.065554297
225.86,3.147393207,0.024742338,0.065224691,-0.087396617,16.44545455,-0.063394509
225.86,3.16267375,0.042546513,0.080136142,-0.082606262,16.44545455,-0.03943476
225.86,3.155033478,0.034874211,0.102689524,-0.072729905,16.44545455,-0.018999011
225.86,3.157580235,0.039938976,0.117601311,-0.057767497,16.44545455,0.002861096
225.86,3.160126993,0.03481269,0.150344267,-0.050454553,16.44545455,0.038716524
225.86,3.16267375,0.032233172,0.152520545,-0.045696758,16.44545455,0.045897852
225.86,3.157580235,0.029652854,0.164886382,-0.023116998,16.44545455,0.070559524
225.86,3.157580235,0.027071695,0.151780249,-0.036204832,16.44545455,0.052331738
225.86,3.160126993,0.029584871,0.164147391,-0.028923413,16.44545455,0.072335013
225.86,3.160126993,0.027002066,0.148495497,-0.047120856,16.44545455,0.050649266
225.86,3.160126993,0.032061148,0.160864321,-0.039854564,16.44545455,0.070302624
225.86,3.152486721,0.026929106,0.15795063,-0.050425555,16.44545455,0.065863187
225.87,3.165220507,0.044724366,0.177963352,-0.032985479,16.44545455,0.111823007
225.87,3.152486721,0.029400324,0.185241047,-0.041023836,16.44545455,0.10884118
225.87,3.165220507,0.03700357,0.18233098,-0.036333654,16.44545455,0.122736749
225.87,3.149939964,0.01658264,0.166686008,-0.04438605,16.44545455,0.094008175
225.87,3.16267375,0.029279271,0.156137013,-0.052445268,16.44545455,0.092336341
225.87,3.149939964,0.013951706,0.137947815,-0.050322725,16.44545455,0.072996295
225.87,3.149939964,0.031741673,0.107024014,-0.050753908,16.44545455,0.065452759
225.87,3.147393207,0.026602563,0.093932772,-0.048644495,16.44545455,0.052010875
225.87,3.144846449,0.026557695,0.063012615,-0.061824161,16.44545455,0.022356079
225.87,3.142299692,0.031607043,0.062661542,-0.067368682,16.44545455,0.016555974
225.87,3.144846449,0.031560348,0.049576282,-0.088202036,16.44545455,-0.00370085
225.87,3.139752935,0.041703003,0.056871223,-0.091211503,16.44545455,0.013644064
225.87,3.137206178,0.026368984,0.046337648,-0.094226778,16.44545455,-0.00032903
225.87,3.139752935,0.03396221,0.058731756,-0.092153493,16.44545455,0.014781843
225.87,3.137206178,0.023721499,0.0431085,-0.082444334,16.44545455,0.008047194
225.87,0.160047006,0.038955564,0.060602228,-0.080381952,16.44545455,0.035088748
225.87,0.14731322,0.033808115,0.047531562,-0.085966204,16.44545455,0.014359347
225.87,0.157500248,0.041397556,0.057389004,-0.091555578,16.44545455,0.029090793
225.87,0.14731322,0.041343327,0.051965715,-0.089508546,16.44545455,0.023394655
225.88,0.160047006,0.041288133,0.046545392,-0.102749071,16.44545455,0.007513078
225.88,0.14731322,0.048874713,0.036033561,-0.090523016,16.44545455,0.017593847
225.88,0.157500248,0.04881761,0.028072187,-0.101225559,16.44545455,0.005820697
225.88,0.152406734,0.048759526,0.04303936,-0.086461244,16.44545455,0.023477512
225.88,0.152406734,0.04615291,0.035084561,-0.09717238,16.44545455,0.007857662
225.88,0.152406734,0.043545332,0.057700217,-0.077322126,16.44545455,0.038314852
225.88,0.152406734,0.043484405,0.05484675,-0.07785276,16.44545455,0.037271946
225.88,0.149859977,0.048517666,0.074922148,-0.047821644,16.44545455,0.081114127
225.88,0.14731322,0.040812163,0.074623126,-0.04835958,16.44545455,0.080299469
225.88,0.157500248,0.040748389,0.094705947,-0.025976804,16.44545455,0.107030181
225.88,0.144766462,0.035588546,0.107150851,-0.021427143,16.44545455,0.125602058
225.88,0.157500248,0.053355864,0.117052443,-0.009239182,16.44545455,0.153690492
225.88,0.14731322,0.043098922,0.121863514,0.005492965,16.44545455,0.158433418
225.88,0.160047006,0.05831674,0.12413144,0.017675251,16.44545455,0.188076941
225.88,0.144766462,0.048057858,0.11876174,0.03240205,16.44545455,0.189933637
225.88,0.152406734,0.047988312,0.11594354,0.042032202,16.44545455,0.197895333
225.88,0.149859977,0.042822681,0.123318637,0.049112942,16.44545455,0.20490477
225.88,0.152406734,0.03765615,0.102678293,0.051097352,16.44545455,0.187452396
225.88,0.152406734,0.035036262,0.107514981,0.078551077,16.44545455,0.209119792
225.88,0.149859977,0.024772767,0.091978154,0.083078952,16.44545455,0.196232436
225.88,0.160047006,0.034888917,0.094276706,0.107982246,16.44545455,0.221994805
225.89,3.152486721,0.014433296,0.081296384,0.107412911,16.44545455,0.207518697
244.9,3.198328351,-0.01629425,-0.040391322,-0.119251056,16.44545455,-0.102164331
244.9,3.208515379,-0.001209771,-0.058281173,-0.122052655,16.44545455,-0.112010418
244.9,3.198328351,-0.016696033,-0.060886884,-0.122307628,16.44545455,-0.129068339
244.9,3.211062137,-0.001611156,-0.053302943,-0.127657235,16.44545455,-0.115699918
244.91,3.208515379,-0.00690662,-0.040623854,-0.130460044,16.44545455,-0.114864997
244.91,3.205968622,-0.00455902,-0.048322215,-0.125621692,16.44545455,-0.121885759
244.91,3.205968622,-0.007306221,-0.035641849,-0.115689193,16.44545455,-0.101460326
244.91,3.203421865,-0.020243301,-0.048433407,-0.123586624,16.44545455,-0.131598528
244.91,3.203421865,-0.017894505,-0.051035239,-0.10855986,16.44545455,-0.116790948
244.91,3.195781593,-0.025735501,-0.061278151,-0.119004229,16.44545455,-0.14046317
244.91,3.208515379,-0.023385647,-0.056236782,-0.109071338,16.44545455,-0.132394324
244.91,3.195781593,-0.033773084,-0.053741985,-0.106779547,16.44545455,-0.128561471
244.91,3.213608894,-0.018684118,-0.046151972,-0.094298834,16.44545455,-0.103733726
244.91,3.198328351,-0.034165391,-0.043655777,-0.086911918,16.44545455,-0.109830267
244.91,3.208515379,-0.021622606,-0.0513479,-0.079524444,16.44545455,-0.09818929
244.91,3.203421865,-0.026912108,-0.046303035,-0.07213634,16.44545455,-0.100967122
244.91,3.205968622,-0.0194629,-0.053993714,-0.067294645,16.44545455,-0.098484505
244.91,3.203421865,-0.009465298,-0.043852842,-0.062452112,16.44545455,-0.085029205
244.91,3.205968622,-0.007109527,-0.048994785,-0.070344318,16.44545455,-0.09427385
244.91,3.211062137,-0.007300431,-0.026116126,-0.052764276,16.44545455,-0.064136664
244.91,3.198328351,-0.015133088,-0.021067541,-0.065748691,16.44545455,-0.076752931
244.91,3.208515379,-0.010226859,-0.008376409,-0.060902076,16.44545455,-0.064255586
244.91,3.198328351,-0.023152628,-0.000779072,-0.05605428,16.44545455,-0.067923082
244.91,3.208515379,-0.008054,-0.000822709,-0.048658034,16.44545455,-0.044800618
244.92,3.203421865,-0.008239706,0.009323433,-0.048901832,16.44545455,-0.046652584
244.92,3.205968622,-0.013519413,-0.003454968,-0.046597021,16.44545455,-0.053584291
244.92,3.205968622,-0.016250392,0.001598206,-0.026460836,16.44545455,-0.041988468
244.92,3.203421865,-0.026622846,-0.021367719,-0.039435638,16.44545455,-0.077250653
244.92,3.208515379,-0.011518332,-0.016313021,-0.026937492,16.44545455,-0.058793471
244.92,3.203421865,-0.024435786,-0.036730121,-0.024626062,16.44545455,-0.073026195
244.92,3.208515379,-0.022066488,-0.026579319,-0.017218533,16.44545455,-0.065820831
244.92,3.198328351,-0.022243366,-0.024069546,-0.007261964,16.44545455,-0.054511467
244.92,3.211062137,-0.017323692,-0.011369937,-0.012586124,16.44545455,-0.050843533
244.92,3.195781593,-0.009854994,0.006424951,-0.007719711,16.44545455,-0.031490949
244.92,3.203421865,-0.004932363,-0.003799186,-0.025775218,16.44545455,-0.049177033
244.92,3.205968622,0.002539343,-0.016569822,-0.015810101,16.44545455,-0.047497944
244.92,3.203421865,-0.005272815,-0.034434189,-0.028766749,16.44545455,-0.077412332
244.92,3.203421865,0.007297191,-0.019183459,-0.013702618,16.44545455,-0.041687472
244.92,3.203421865,-0.000511748,-0.021762776,-0.008824488,16.44545455,-0.038524046
244.92,3.203421865,0.009513956,0.003678503,-0.0115852,16.44545455,-0.014042641
244.92,3.195781593,-0.00593439,-0.011635587,-0.014343295,16.44545455,-0.036239964
244.92,3.205968622,0.001547111,-0.011665362,-0.022192934,16.44545455,-0.03561554
244.92,3.195781593,0.00393521,-0.011694377,-0.017304225,16.44545455,-0.033153977
244.92,3.211062137,0.006325081,-0.016817168,-0.027695463,16.44545455,-0.04921126
244.92,3.195781593,0.006169143,-0.019392015,-0.017706835,16.44545455,-0.04435917
244.93,3.203421865,0.000919897,-0.019418918,-0.033186532,16.44545455,-0.059936131
244.93,3.203421865,0.008410349,-0.01435064,-0.023192014,16.44545455,-0.044412265
244.93,3.205968622,-0.009573072,-0.016923471,-0.036118558,16.44545455,-0.063938835
244.93,3.203421865,-0.00462642,-0.006759355,-0.026117869,16.44545455,-0.051289585
244.93,3.203421865,-0.007320548,-0.009330854,-0.021208231,16.44545455,-0.043464273
244.93,3.205968622,0.012915419,0.005929124,-0.021389601,16.44545455,-0.013836817
244.93,3.205968622,3.49e-05,0.00081167,-0.024114781,16.44545455,-0.031669568
244.93,3.208515379,0.004989473,0.013525623,-0.029383732,16.44545455,-0.016599238
244.93,3.198328351,0.00485088,0.005862077,-0.032102147,16.44545455,-0.024930802
244.93,3.208515379,0.002166762,0.010935393,-0.034817126,16.44545455,-0.024606131
244.93,3.198328351,0.004579848,0.02110379,-0.017151588,16.44545455,-0.004291205
244.93,3.203421865,0.00444745,0.018536468,-0.027500871,16.44545455,-0.016928548
244.93,3.205968622,0.006864738,0.036347752,-0.032752286,16.44545455,-0.005201983
244.93,3.205968622,0.00928414,0.02868697,-0.045641414,16.44545455,-0.012349565
244.93,3.203421865,0.009158107,0.033762977,-0.035602697,16.44545455,-0.002429199
244.93,3.195781593,0.006486662,0.023555881,-0.045937212,16.44545455,-0.015362565
244.93,3.208515379,0.021650412,0.020991018,-0.033343789,16.44545455,0.004182104
244.93,3.198328351,0.006245472,0.018426587,-0.030935017,16.44545455,-0.006817203
244.93,3.205968622,0.023961221,0.023504364,-0.031069469,16.44545455,0.015440631
244.94,3.205968622,0.016203449,0.031129834,-0.026105684,16.44545455,0.016053086
244.94,3.203421865,0.013543049,0.026019427,-0.033873524,16.44545455,0.000379529
244.94,3.203421865,0.021075217,0.05147658,-0.023807398,16.44545455,0.039827298
244.94,3.195781593,0.013324177,0.041272499,-0.03156708,16.44545455,0.017261555
244.94,3.211062137,0.025955993,0.051446876,-0.013851339,16.44545455,0.04829291
244.94,3.198328351,0.010566757,0.053979794,-0.024149857,16.44545455,0.034225512
244.94,3.208515379,0.020655579,0.053965774,-0.024255635,16.44545455,0.044222887
244.94,3.205968622,0.010366082,0.053952015,-0.029451463,16.44545455,0.033567656
244.94,3.205968622,0.010269214,0.041202254,-0.029548752,16.44545455,0.031451706
244.94,3.205968622,0.010174618,0.038641763,-0.014358981,16.44545455,0.03770222
244.94,3.203421865,0.017725072,0.015703458,-0.019541878,16.44545455,0.023492259
244.94,3.203421865,0.02527782,0.030974257,-0.001796282,16.44545455,0.052160387
244.94,3.198328351,0.022642602,0.023319947,-0.017158918,16.44545455,0.037498277
244.94,3.211062137,0.017462132,0.030949383,-0.007045854,16.44545455,0.044338645
244.94,3.198328351,-0.000453844,0.018200914,-0.014758235,16.44545455,0.014911799
244.94,3.211062137,0.002013122,0.013094387,-0.012277619,16.44545455,0.009792536
244.94,3.205968622,-0.000612748,0.015629757,-0.007245407,16.44545455,0.020122796
244.94,3.203421865,-0.003236271,0.000334425,-0.007302904,16.44545455,0.007968555
244.94,3.205968622,-0.005857463,0.013058948,0.002832593,16.44545455,0.023612345
244.94,3.205968622,-0.008476301,-0.002236325,-0.004857235,16.44545455,0.004879807
244.94,3.205968622,0.006740182,0.00539368,-0.007448264,16.44545455,0.018930205
244.95,0.149859977,0.001578429,-0.002259888,0.002700922,16.44545455,0.019765938
244.95,0.157500248,0.001514153,0.000275515,0.000119047,16.44545455,0.024639673
244.95,0.14731322,-0.006190494,-0.009925417,0.01282451,16.44545455,0.023550387
244.95,0.157500248,-0.00879767,-0.009937358,6.33e-05,16.44545455,0.017478962
244.95,0.152406734,-0.008854954,-0.009949362,0.005136669,16.44545455,0.017090414
244.95,0.152406734,-0.003814782,-0.022697705,-0.005068102,16.44545455,0.007078583
244.95,0.152406734,0.003775269,-0.004879048,0.015297286,16.44545455,0.035460131
244.95,0.144766462,0.003724896,-0.015080321,0.017837468,16.44545455,0.038991982
244.95,0.152406734,0.018962244,0.005285369,0.020382322,16.44545455,0.070180504
244.95,0.14731322,0.006178581,-0.007463441,0.020384751,16.44545455,0.049860481
244.95,0.157500248,0.008682605,-0.012570678,0.015297599,16.44545455,0.039655787
244.95,0.14731322,0.003546158,-0.022772618,0.020403643,16.44545455,0.026827804
244.95,0.157500248,0.000959484,-0.020238551,0.007684464,16.44545455,0.012530743
244.95,0.14731322,0.003470177,-0.015157495,0.033176843,16.44545455,0.037455437
244.95,0.152406734,-0.00165969,0.000112307,0.028108362,16.44545455,0.040355851
244.95,0.152406734,0.011045662,0.0102873,0.043421503,16.44545455,0.065117465
244.95,0.152406734,0.005920146,0.00263113,0.040909407,16.44545455,0.055606252
244.95,0.152406734,0.018629822,0.017899946,0.040949023,16.44545455,0.076884738
244.95,0.152406734,0.003318326,0.01788483,0.043540398,16.44545455,0.070117852
244.96,0.157500248,0.010937121,0.025511078,0.048683478,16.44545455,0.08284181
244.96,0.144766462,0.005820149,0.035684172,0.053831148,16.44545455,0.088957916
244.96,0.160047006,0.018538273,0.04330954,0.058983375,16.44545455,0.117579505
244.96,0.154953491,0.013425437,0.056028925,0.066687297,16.44545455,0.119603389
