Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
36.303,3.149939964,-0.015803681,-0.011280766,-0.030684805,6.13220339,-0.042250093
36.304,3.147393207,-0.015872766,-0.024062942,-0.033291469,6.13220339,-0.05354496
36.304,3.147393207,-0.015945149,-0.003729958,-0.02316113,6.13220339,-0.02913345
36.304,3.147393207,-0.023663581,-0.011416021,-0.033406373,6.13220339,-0.045251172
36.305,3.155033478,-0.016099802,0.008918558,-0.018178914,6.13220339,-0.01287192
36.306,3.142299692,-0.021277147,0.008875898,-0.023326991,6.13220339,-0.016863489
36.306,3.155033478,-0.006077098,0.011381312,-0.013190826,6.13220339,-0.000654638
36.306,3.142299692,-0.018903559,0.011340317,-0.015788781,6.13220339,-0.010121359
36.307,3.155033478,-0.006257434,0.011300147,-0.005649578,6.13220339,0.006147541
36.308,3.142299692,-0.016542595,0.00361909,-0.000603061,6.13220339,-0.001180839
36.308,3.155033478,-0.001355105,0.016316926,0.001897891,6.13220339,0.021846216
36.308,3.142299692,-0.011646406,0.011184866,0.001853331,6.13220339,0.011421364
36.309,3.155033478,-0.004107714,0.021337203,0.004357484,6.13220339,0.020600003
36.31,3.147393207,0.003427996,0.011112403,0.01195756,6.13220339,0.025756043
36.31,3.155033478,0.000770459,0.023813806,0.014465009,6.13220339,0.029678886
36.31,3.144846449,0.003205169,0.008496285,0.014427016,6.13220339,0.024213286
36.311,3.155033478,0.003089405,0.011010477,0.01693781,6.13220339,0.026923716
36.312,3.142299692,0.002970823,0.010978356,0.01690318,6.13220339,0.024502418
36.312,3.155033478,0.000301859,0.010947143,0.021964501,6.13220339,0.022140313
36.312,3.144846449,0.000177729,0.010916887,0.021933329,6.13220339,0.020498358
36.313,3.157580235,-0.002496708,0.013434814,0.024450996,6.13220339,0.026912254
36.314,3.142299692,-0.002626218,0.010859197,0.024423319,6.13220339,0.029073156
36.314,3.155033478,-0.00530594,0.005737257,0.024397384,6.13220339,0.026550472
36.314,3.142299692,-0.005440649,0.000616291,0.024373236,6.13220339,0.017871452
36.315,3.155033478,-0.005577909,-0.001956467,0.019256619,6.13220339,0.016758343
36.316,3.142299692,-0.008265216,-0.001980978,0.031971689,6.13220339,0.022670615
36.316,3.155033478,-0.008407386,-0.002004538,0.016670205,6.13220339,0.008519818
36.316,3.144846449,-0.008551948,0.000520156,0.026841809,6.13220339,0.015302856
36.317,3.155033478,-0.008698846,-0.002048672,0.014091108,6.13220339,0.011804701
36.318,3.144846449,-0.008848034,-0.002069258,0.021719247,6.13220339,0.011411666
36.318,3.155033478,-0.011547033,-0.00208885,0.006425092,6.13220339,0.00224092
36.318,3.144846449,-0.009153068,-0.002107453,0.014056918,6.13220339,0.012555942
36.319,3.155033478,-0.01185639,-0.004672316,-0.00123353,6.13220339,-0.005450625
36.32,3.144846449,-0.012014215,-0.007236178,0.008949142,6.13220339,0.000630833
36.32,3.155033478,-0.009626483,-0.009799036,-0.006337573,6.13220339,-0.012554389
36.32,3.149939964,-0.009788318,-0.002171851,0.001301716,6.13220339,-0.004201988
36.321,3.147393207,-0.007404474,-0.017469014,0.001301483,6.13220339,-0.016511767
36.322,3.149939964,-0.007570072,-0.004745307,0.00385027,6.13220339,-0.008948246
36.322,3.149939964,-0.007737476,-0.017493163,-0.001240469,6.13220339,-0.019874312
36.322,3.149939964,-0.005359052,-0.002220141,0.001312065,6.13220339,-0.005540057
36.323,3.147393207,-0.008077464,-0.014965956,-0.001227805,6.13220339,-0.01509948
36.324,3.149939964,-0.005702347,0.000309115,0.001328469,6.13220339,-0.000703776
36.324,3.149939964,-0.003328806,-0.00988739,-0.00120766,6.13220339,-0.009117043
36.324,3.149939964,-0.003504363,0.005389714,0.008993708,6.13220339,0.012396064
36.325,3.147393207,-0.003681353,-0.004804759,0.001367039,6.13220339,-0.002490464
36.326,3.147393207,-0.003859755,0.005379841,0.006477859,6.13220339,0.005030093
36.326,3.147393207,-0.011682199,-0.012454404,-0.003692241,6.13220339,-0.0219736
36.326,3.147393207,-0.004220487,-0.002267804,0.003969403,6.13220339,-0.008713003
36.327,3.147393207,-0.004402713,-0.017552795,-0.006197024,6.13220339,-0.031500907
36.328,3.147393207,0.003056631,-0.007364198,0.004015417,6.13220339,-0.007954489
36.328,3.149939964,-0.007318138,-0.022647207,-0.011241617,6.13220339,-0.045724691
36.328,3.155033478,0.005234241,-0.012456644,-0.001025547,6.13220339,-0.015678989
36.329,3.142299692,-0.007690082,-0.020095929,-0.016278958,6.13220339,-0.048525173
36.33,3.155033478,0.007408013,-0.022639695,-0.01370065,6.13220339,-0.042966569
36.33,3.142299692,-0.005518041,-0.02263526,-0.016214828,6.13220339,-0.049254192
36.33,3.155033478,0.009578446,-0.025177099,-0.018727217,6.13220339,-0.048314635
36.331,3.142299692,-0.005896678,-0.025170736,-0.021237847,6.13220339,-0.055809126
36.332,3.155033478,0.009198441,-0.030257922,-0.023746715,6.13220339,-0.042907837
36.332,3.142299692,-0.003730329,-0.032796914,-0.028800989,6.13220339,-0.064255504
36.332,3.149939964,-0.003921735,-0.037882224,-0.036400654,6.13220339,-0.065485934
36.333,3.147393207,-0.004113613,-0.032777604,-0.036357249,6.13220339,-0.062443385
36.334,3.149939964,-0.004305871,-0.055691879,-0.04904776,6.13220339,-0.08703262
36.334,3.147393207,-0.009593612,-0.05058542,-0.041359623,6.13220339,-0.080952827
36.334,3.149939964,-0.007238897,-0.065856101,-0.056593942,6.13220339,-0.09235978
36.335,3.149939964,-0.007431946,-0.05820057,-0.046355388,6.13220339,-0.09141781
36.336,3.144846449,-0.012720263,-0.065827675,-0.059039328,6.13220339,-0.10467867
36.336,3.155033478,-0.000175629,-0.055623103,-0.046250417,6.13220339,-0.07751795
36.336,3.142299692,-0.005464025,-0.050512157,-0.051289803,6.13220339,-0.077047474
36.337,3.152486721,-0.000562053,-0.047947623,-0.043592011,6.13220339,-0.061886182
36.338,3.142299692,-0.008397825,-0.040287702,-0.038439789,6.13220339,-0.0570361
36.338,3.155033478,0.004147188,-0.030079699,-0.023097562,6.13220339,-0.025977429
36.338,3.142299692,-0.003688136,-0.017323604,-0.017942314,6.13220339,-0.016154408
36.339,3.149939964,0.006309874,-0.007113948,-0.017879865,6.13220339,-0.001383616
36.34,3.144846449,0.006117989,0.003096512,1.39e-05,6.13220339,0.019964192
36.34,3.155033478,0.008474116,0.005665989,-0.005015008,6.13220339,0.021919894
36.34,3.147393207,0.00828321,0.015878017,0.010334466,6.13220339,0.039059354
36.341,3.155033478,0.005545286,0.018449048,0.005308299,6.13220339,0.036979634
36.342,3.149939964,0.01809345,0.023568105,0.020660498,6.13220339,0.06076081
36.342,3.149939964,0.005166589,0.010857114,0.015637002,6.13220339,0.040993184
36.342,3.149939964,0.017716231,0.023619458,0.013161917,6.13220339,0.052862519
36.343,3.149939964,0.004790977,0.010909953,0.015782343,6.13220339,0.039464016
36.344,3.152486721,0.017342371,0.028768277,0.015856872,6.13220339,0.058152352
36.344,3.147393207,0.001871389,0.016060204,0.015932601,6.13220339,0.036131115
36.344,3.155033478,0.009329612,0.026278161,0.013462375,6.13220339,0.03596012
36.345,3.144846449,0.009146178,0.0237605,0.010993299,6.13220339,0.03448204
36.346,3.155033478,0.008963887,0.026338034,-0.001663171,6.13220339,0.028527424
36.346,3.142299692,0.01133039,0.02636895,0.006058457,6.13220339,0.033726184
36.346,3.157580235,0.008603003,0.028947775,-0.009143015,6.13220339,0.027147724
36.347,3.149939964,0.008424529,0.028979959,-0.001419302,6.13220339,0.023825102
36.348,3.147393207,0.003152278,0.026465506,-0.016618751,6.13220339,0.015643416
36.348,3.144846449,0.013166929,0.036687935,-0.006345956,6.13220339,0.043142352
36.348,3.147393207,-0.002292676,0.026532872,-0.01390212,6.13220339,0.015853414
36.349,3.149939964,0.010272613,0.039303705,-0.016363153,6.13220339,0.034191293
36.35,3.147393207,-0.002636238,0.026602513,-0.018823308,6.13220339,0.013431279
36.35,3.155033478,0.009932336,0.031732644,-0.023829767,6.13220339,0.02177826
36.351,3.142299692,-0.002973122,0.029221548,-0.031382536,6.13220339,0.008287542
36.351,3.155033478,0.009598963,0.024163692,-0.0338403,6.13220339,0.013546947
36.352,3.147393207,0.001792273,0.029295393,-0.036297306,6.13220339,0.005858761
36.352,3.147393207,0.001630214,0.016596747,-0.046395014,6.13220339,-0.010489984
36.352,3.149939964,-0.001077492,0.024276668,-0.028473651,6.13220339,0.004306845
36.353,3.147393207,-0.001235634,0.009031679,-0.033475834,6.13220339,-0.008511362
36.354,3.149939964,0.001155857,0.021807014,-0.015553252,6.13220339,0.015291548
36.354,3.144846449,0.001001851,0.016751914,-0.018007158,6.13220339,0.015083845
36.354,3.155033478,0.008492746,0.019339045,-0.005177761,6.13220339,0.023222877
36.355,3.144846449,-0.001847196,0.02192653,1.07e-05,6.13220339,0.024118277
36.356,3.155033478,0.008195726,0.021967165,0.00519963,6.13220339,0.028667511
36.356,3.144846449,0.000407892,0.027102635,0.015483221,6.13220339,0.036112805
36.357,3.152486721,0.018098176,0.02969123,0.025767197,6.13220339,0.058220731
36.357,3.144846449,0.005219928,0.034827382,0.033504363,6.13220339,0.062496555
36.358,0.144766462,0.012724722,0.02977483,0.04124185,6.13220339,0.073666668
36.358,0.144766462,0.015136815,0.04255337,0.04643246,6.13220339,0.090731877
36.358,0.144766462,0.017551446,0.032406862,0.046529049,6.13220339,0.085647144
36.359,0.144766462,0.019968633,0.045185952,0.059361455,6.13220339,0.101699047
36.36,0.142219705,0.017293271,0.032492665,0.051817004,6.13220339,0.082212493
36.36,0.14731322,0.024810848,0.04781946,0.067196787,6.13220339,0.110241867
36.36,0.134579434,0.011950527,0.032579344,0.054558259,6.13220339,0.07664372
36.361,0.149859977,0.024568666,0.040264731,0.067391024,6.13220339,0.100819773
36.362,0.137126191,0.009166259,0.035214012,0.054752538,6.13220339,0.072993969
36.362,0.149859977,0.024337546,0.030163417,0.054849612,6.13220339,0.073983334
36.363,0.137126191,0.011488347,0.02766024,0.052399506,6.13220339,0.065283433
36.363,0.152406734,0.02411773,0.020062612,0.044854996,6.13220339,0.065483414
36.364,0.144766462,0.016369433,0.017559628,0.039857489,6.13220339,0.052442452
36.364,0.142219705,0.016266767,0.0074149,0.037406883,6.13220339,0.049492645
36.364,0.144766462,0.018714673,0.020195605,0.037503184,6.13220339,0.059042013
36.365,0.142219705,0.016070382,0.004956466,0.029957826,6.13220339,0.042183075
36.366,0.144766462,0.015976729,0.012642699,0.030053534,6.13220339,0.038230517
36.366,0.142219705,0.015886088,-4.92e-05,0.012319003,6.13220339,0.022013274
36.366,0.14731322,0.015798554,0.005089779,0.025149605,6.13220339,0.036607869
36.367,0.144766462,0.015714118,-0.007602137,0.009961392,6.13220339,0.017264774
36.368,0.152406734,0.01563282,-0.002463277,0.022791101,6.13220339,0.029823135
36.368,0.139672948,0.00791194,0.000128251,0.01269618,6.13220339,0.014550889
36.368,0.149859977,0.020574851,0.002719694,0.020430603,6.13220339,0.027300782
36.369,0.137126191,0.005217623,0.007858307,0.017975931,6.13220339,0.014658404
36.37,0.152406734,0.017886946,0.005355,0.018067767,6.13220339,0.019339618
36.37,0.144766462,0.015274054,0.002851579,0.020706065,6.13220339,0.018668779
36.37,0.142219705,0.015211982,0.000347984,0.018249425,6.13220339,0.013625759
36.371,0.144766462,0.010058034,0.010580505,0.023433433,6.13220339,0.020086305
36.372,0.144766462,0.010002528,-0.004659754,0.005692555,6.13220339,-0.000263073
36.372,0.144766462,0.015045473,0.005572368,0.018516363,6.13220339,0.021310802
36.372,0.137126191,0.004806298,-0.002026543,0.003320963,6.13220339,-0.001193311
36.373,0.152406734,0.014951031,-0.007078408,0.005954566,6.13220339,-0.002779638
36.374,0.137126191,0.002170971,-0.007035985,0.006040147,6.13220339,-0.016686104
36.374,0.149859977,0.014869985,-0.004446572,0.008671914,6.13220339,3.87e-05
36.374,0.139672948,0.009739376,-0.001857411,0.006208485,6.13220339,-0.008664607
36.375,0.144766462,0.009707266,0.000731441,0.008838286,6.13220339,-0.008188591
36.376,0.144766462,0.009678558,0.008414522,0.008919934,6.13220339,-0.002370367
36.376,0.144766462,0.012200796,-0.004280815,0.001359135,6.13220339,-0.017741558
36.376,0.142219705,0.009631297,0.005948869,0.014174245,6.13220339,-0.007893351
36.377,0.142219705,0.004517596,-0.006747139,0.001516974,6.13220339,-0.030789767
36.378,0.142219705,0.009597595,0.006029064,0.006688432,6.13220339,-0.014607318
36.378,0.144766462,-0.003152045,-0.009214967,0.006764453,6.13220339,-0.033109082
36.378,0.14731322,0.007029878,0.003560447,0.009386372,6.13220339,-0.011755841
36.379,0.137126191,0.001929749,0.001051884,0.004365679,6.13220339,-0.015747334
36.38,0.152406734,-0.000619401,-0.001457109,0.004437931,6.13220339,-0.024574046
36.38,0.137126191,-0.000617603,-0.006513789,0.007056022,6.13220339,-0.029108643
36.38,0.152406734,-0.000612432,-0.011570955,-0.008157146,6.13220339,-0.047302011
36.381,0.137126191,-0.000603853,-0.01153404,0.004646737,6.13220339,-0.038723116
36.382,0.14731322,-0.005687093,-0.021686687,-0.010569206,6.13220339,-0.05959914
36.382,0.144766462,0.004518512,-0.01400899,0.004778974,6.13220339,-0.030243556
36.382,0.142219705,-0.010748313,-0.021615398,-0.000251344,6.13220339,-0.043505163
36.383,0.152406734,0.004559117,-0.011391514,0.007452497,6.13220339,-0.016940033
36.384,0.139672948,-0.008153478,-0.018999025,-0.007769311,6.13220339,-0.042210262
36.384,0.149859977,0.004613013,-0.018965313,-6.85e-05,6.13220339,-0.024995101
36.384,0.137126191,-0.008092983,-0.016384951,0.002536464,6.13220339,-0.024388456
36.385,0.149859977,0.004680077,-0.013805176,4.56e-05,6.13220339,-0.022072233
36.386,0.137126191,-0.010566951,-0.011226015,0.000100294,6.13220339,-0.022357755
36.386,0.144766462,-0.002882542,-0.006100206,0.00524758,6.13220339,-0.009869031
36.386,0.144766462,-0.002837641,0.001572223,0.007846122,6.13220339,-0.000831432
36.387,0.14731322,-0.002789521,-0.006039535,0.010442985,6.13220339,0.003610991
36.388,0.144766462,0.002356921,0.011820649,0.020679575,6.13220339,0.028263076
36.388,0.14731322,-0.000136192,0.001660328,0.018178839,6.13220339,0.024412537
36.388,0.144766462,0.002468985,0.022066477,0.033506287,6.13220339,0.050187259
36.389,0.134579434,-0.005113018,0.014452095,0.028454998,6.13220339,0.044009002
36.39,3.155033478,0.005141077,0.027215125,0.046326094,6.13220339,0.070003537
36.39,3.144846449,-0.004982334,0.027241165,0.054006928,6.111486486,0.07652933
36.39,3.155033478,0.007825446,0.042550056,0.061685974,6.111486486,0.102536166
36.391,3.142299692,-0.002291893,0.029838383,0.069363245,6.111486486,0.0873359
36.392,3.155033478,0.007974324,0.037504051,0.071944429,6.111486486,0.10855012
36.392,3.142299692,0.002958073,0.027338165,0.071976686,6.111486486,0.09783572
36.392,3.155033478,0.000492292,0.03245508,0.074554201,6.111486486,0.095112144
36.393,3.144846449,0.000576992,0.024834933,0.074582756,6.111486486,0.091751512
36.394,3.157580235,0.000664528,0.027403041,0.069515172,6.111486486,0.084659374
36.394,3.144846449,-0.004340228,0.022328615,0.061898592,6.111486486,0.07499413
36.394,3.157580235,-0.001699503,0.019800653,0.051732992,6.111486486,0.074395587
36.395,3.144846449,-0.004151136,0.012177402,0.059395375,6.111486486,0.073712853
36.396,3.155033478,-0.006600076,0.012195117,0.039037462,6.111486486,0.057589128
36.396,3.144846449,-0.006498741,0.009664776,0.046696002,6.111486486,0.067655436
36.396,3.155033478,-0.006394789,0.009680886,0.02888136,6.111486486,0.054315185
36.397,3.144846449,-0.006288206,0.007148915,0.031441774,6.111486486,0.056037566
36.398,3.155033478,-0.008726654,0.007163399,0.013623232,6.111486486,0.04560463
36.398,3.149939964,-0.008614994,0.00462979,0.016179742,6.111486486,0.049325904
36.398,3.155033478,-0.008500858,-0.008093651,-0.006736955,6.111486486,0.014137222
36.399,3.149939964,-0.008384281,-0.013176182,-0.004184377,6.111486486,0.016875476
36.4,3.147393207,-0.013360455,-0.023354035,-0.029652118,6.111486486,-0.016833598
36.4,3.144846449,-0.008144003,-0.023343733,-0.027103477,6.111486486,-0.011429057
36.4,3.149939964,-0.018210668,-0.036070538,-0.044933795,6.111486486,-0.045230314
36.401,3.152486721,-0.005346926,-0.038609201,-0.039841977,6.111486486,-0.033407126
36.402,3.152486721,-0.020504257,-0.041148695,-0.060223378,6.111486486,-0.061561558
36.402,3.142299692,-0.007636129,-0.046236314,-0.060229765,6.111486486,-0.055012714
36.402,3.147393207,-0.01769401,-0.051324798,-0.080615114,6.111486486,-0.073780797
36.403,3.149939964,-0.002274113,-0.048772373,-0.070436935,6.111486486,-0.060074495
36.404,3.149939964,-0.014875474,-0.064051615,-0.083184862,6.111486486,-0.089274808
36.404,3.147393207,0.000548446,-0.058953667,-0.073010618,6.111486486,-0.067353042
36.404,3.149939964,-0.012049015,-0.061498367,-0.083215349,6.111486486,-0.08770697
36.405,3.149939964,0.000831119,-0.048760367,-0.070497895,6.111486486,-0.062373594
36.406,3.147393207,-0.011762658,-0.058948583,-0.080706541,6.111486486,-0.091691625
36.406,3.149939964,0.003668657,-0.043665047,-0.065445855,6.111486486,-0.062311549
36.406,3.147393207,-0.011469207,-0.05130776,-0.075658388,6.111486486,-0.090594785
36.407,3.149939964,0.001417932,-0.038573241,-0.060401574,6.111486486,-0.065046816
36.408,3.149939964,-0.006073936,-0.048764967,-0.070617977,6.111486486,-0.088186345
36.408,3.149939964,0.006816373,-0.036032191,-0.063006401,6.111486486,-0.06988508
36.408,3.147393207,-0.005767572,-0.043678403,-0.055396744,6.111486486,-0.084858931
36.409,3.149939964,0.009673265,-0.025852852,-0.055430344,6.111486486,-0.065571953
36.41,3.147393207,-0.000360265,-0.03350079,-0.047824465,6.111486486,-0.073117416
36.41,3.147393207,0.012535742,-0.018224258,-0.042767577,6.111486486,-0.049859137
36.41,3.147393207,-4.27e-05,-0.028421197,-0.04025967,6.111486486,-0.07250178
36.411,3.147393207,0.012855791,-0.008051894,-0.032659352,6.111486486,-0.041797646
36.412,3.144846449,0.000279722,-0.008061518,-0.027607983,6.111486486,-0.047699112
36.412,3.155033478,0.010632938,-0.005524759,-0.020011309,6.111486486,-0.032608824
36.412,3.142299692,-0.001940944,-0.00044158,-0.014963541,6.111486486,-0.032534483
36.413,3.155033478,0.013509491,0.002093464,-0.007370442,6.111486486,-0.013250921
36.414,3.142299692,0.000937559,0.002080424,-0.002326203,6.111486486,-0.01686394
36.414,3.155033478,0.008747106,0.002066499,0.000169144,6.111486486,-0.010372704
36.415,3.142299692,-0.00382311,-0.0004955,-0.007525691,6.111486486,-0.030731752
36.415,3.155033478,0.006535605,-0.003058384,0.010249015,6.111486486,-0.009588156
36.416,3.144846449,-0.00348552,-0.005622064,0.002550811,6.111486486,-0.022880228
36.416,3.155033478,0.004326991,-0.010733868,0.002492312,6.111486486,-0.022696611
36.416,3.142299692,-0.010788028,-0.010751965,-0.000114923,6.111486486,-0.036277923
36.417,3.155033478,-0.002974368,-0.01586542,-0.000176644,6.111486486,-0.03490206
36.418,3.142299692,-0.018088359,-0.023526935,0.002307183,6.111486486,-0.051856691
36.418,3.155033478,-0.015368937,-0.028642022,0.002242315,6.111486486,-0.05630651
36.418,3.147393207,-0.017744274,-0.028663393,0.004723038,6.111486486,-0.055740424
36.419,3.149939964,-0.017571742,-0.036327352,-0.000439111,6.111486486,-0.068439103
36.42,3.147393207,-0.017398945,-0.021066787,0.002038622,6.111486486,-0.052503198
36.42,3.147393207,-0.019773546,-0.028732355,-0.000579347,6.111486486,-0.054421588
36.421,3.147393207,-0.017052847,-0.013473389,0.00189547,6.111486486,-0.046020171
36.421,3.147393207,-0.016879653,-0.021140536,-0.013460973,6.111486486,-0.053426054
36.422,3.147393207,-0.016706422,-0.003335888,-0.003347571,6.111486486,-0.035091976
36.422,3.149939964,-0.019080799,-0.01100457,-0.018706738,6.111486486,-0.052711418
36.422,3.157580235,-0.013812544,0.006798565,-0.008596003,6.111486486,-0.031313207
36.423,3.144846449,-0.026377447,0.004222899,-0.013769272,6.111486486,-0.04226071
36.424,3.155033478,-0.013466836,0.009288242,-0.003661087,6.111486486,-0.012786723
36.424,3.144846449,-0.026032207,0.009258341,-0.016478232,6.111486486,-0.024787733
36.424,3.155033478,-0.010574619,0.006680449,-0.01146672,6.111486486,-0.012778139
36.425,3.142299692,-0.025688254,0.004101848,-0.009003486,6.111486486,-0.023225284
36.426,3.155033478,-0.007683889,0.001522519,-0.011635648,6.111486486,-0.016052153
36.426,3.142299692,-0.020250885,-0.001057493,-0.014268918,6.111486486,-0.028944654
36.426,3.155033478,-0.007342703,-0.001090941,-0.01690324,6.111486486,-0.018548693
36.427,3.147393207,-0.022458413,0.006516703,-0.016991488,6.111486486,-0.025154644
36.428,3.149939964,-0.012099049,-0.001159862,-0.019627852,6.111486486,-0.02276329
36.428,3.149939964,-0.011930665,0.014088249,-0.017170951,6.111486486,-0.011626175
36.428,3.147393207,-0.009215479,0.006410382,-0.029997734,6.111486486,-0.029010321
36.429,3.149939964,0.001141632,0.024204458,-0.022448442,6.111486486,-0.006218765
36.43,3.147393207,-0.008882702,0.01397804,-0.035277015,6.111486486,-0.030219975
36.43,3.147393207,0.006567772,0.0343181,-0.025182309,6.111486486,0.007190765
36.43,3.147393207,-0.003458441,0.029184941,-0.032918279,6.111486486,-0.00793878
36.431,3.147393207,0.011990047,0.046976502,-0.03046655,6.111486486,0.01617609
36.432,3.147393207,0.001961743,0.036747622,-0.033109774,6.111486486,0.002297152
36.432,3.155033478,0.01231289,0.049443479,-0.033206588,6.111486486,0.016580586
36.432,3.142299692,0.007377439,0.039213424,-0.028209793,6.111486486,0.009310695
36.433,3.155033478,0.00753592,0.04681361,-0.028307899,6.111486486,0.020895295
36.434,3.142299692,0.007693138,0.039129684,-0.023312318,6.111486486,0.013001655
36.434,3.155033478,0.010396619,0.044181496,-0.033600076,6.111486486,0.014272127
36.434,3.144846449,0.01055118,0.049232772,-0.015869965,6.111486486,0.0339366
36.435,3.155033478,0.010704318,0.046641747,-0.026158712,6.111486486,0.027294811
36.436,3.147393207,0.008308436,0.046597437,-0.013523779,6.111486486,0.035403396
36.436,3.147393207,0.0110062,0.046552638,-0.021266249,6.111486486,0.039771384
36.436,3.144846449,0.016250019,0.049054579,-0.011179222,6.111486486,0.051979994
36.437,3.149939964,0.003659232,0.031177981,-0.02401664,6.111486486,0.016128684
36.438,3.147393207,0.013994982,0.036226234,-0.016477359,6.111486486,0.033132527
36.438,3.149939964,-0.00114669,0.018348704,-0.016579695,6.111486486,0.009960398
36.438,3.147393207,0.011733246,0.023396061,-0.021776494,6.111486486,0.017431286
36.439,3.142299692,-0.003411873,0.013159448,-0.02952059,6.111486486,-0.008262686
36.44,3.152486721,0.00182179,0.005469659,-0.016887807,6.111486486,-0.00456608
36.44,3.142299692,-0.013326944,0.000326741,-0.022084983,6.111486486,-0.020183918
36.44,3.157580235,-0.000454244,-0.009911088,-0.024735098,6.111486486,-0.021496197
36.441,3.142299692,-0.015606749,-0.012507502,-0.022290944,6.111486486,-0.032087215
36.442,3.155033478,-0.005285452,-0.0151043,-0.019846768,6.111486486,-0.018818034
36.442,3.142299692,-0.010251566,-0.01770142,-0.009761138,6.111486486,-0.015293291
36.442,3.152486721,-0.010124549,-0.01520436,-0.004769624,6.111486486,-0.010148035
36.443,3.142299692,-0.007451987,-0.010160346,0.007863408,6.111486486,0.015515795
36.444,3.155033478,-0.012424225,-0.0076639,0.002666778,6.111486486,0.00491182
36.444,3.142299692,-0.012303423,-0.005167724,0.017847369,6.111486486,0.021837525
36.444,3.155033478,-0.014732325,-0.005219086,0.010104134,6.111486486,0.015375377
36.445,3.142299692,-0.012068239,-0.007817968,0.025285319,6.111486486,0.023087968
36.446,3.147393207,-0.014501481,-0.010417087,0.020089901,6.111486486,0.023616078
36.446,3.147393207,-0.011841816,-0.007921922,0.035271844,6.111486486,0.03330391
36.446,3.152486721,-0.014279518,-0.010521457,0.027530132,6.111486486,0.026687338
36.447,3.142299692,-0.01417194,-0.000384899,0.045260137,6.111486486,0.051177078
36.448,3.149939964,-0.014066632,-0.008079304,0.03497229,6.111486486,0.035336497
36.448,3.149939964,-0.016511255,-0.008132143,0.050156243,6.111486486,0.038136497
36.448,3.149939964,-0.016410614,-0.013279618,0.039869538,6.111486486,0.029593917
36.449,3.147393207,-0.013764789,0.004498059,0.057601838,6.111486486,0.057567432
36.45,3.147393207,-0.011121337,-0.000649685,0.044769299,6.111486486,0.042657483
36.45,3.142299692,-0.011027877,0.001844208,0.057408716,6.111486486,0.044493358
36.45,3.155033478,-0.008389259,0.001790771,0.044577607,6.111486486,0.038638497
36.451,3.147393207,-0.00830067,0.001737242,0.054671421,6.111486486,0.042277897
36.452,3.149939964,-0.005666977,0.004230908,0.039294779,6.111486486,0.034425597
36.452,3.147393207,0.002059388,-0.000917267,0.049390268,6.111486486,0.046728881
36.452,3.149939964,-0.010597334,-0.008612745,0.031468232,6.111486486,0.008578941
36.453,3.142299692,-0.000328393,0.004069822,0.039018406,6.111486486,0.034285959
36.454,3.147393207,-0.012990149,-0.011267484,0.023645368,6.111486486,0.003189074
36.454,3.147393207,0.002368901,-0.00367945,0.026103241,6.111486486,0.016244468
36.454,3.149939964,-0.007750362,-0.011374986,0.010732229,6.111486486,-0.00457056
36.455,3.149939964,-0.002586693,-0.003786918,0.018286421,6.111486486,-0.002233597
36.456,3.149939964,0.002574373,-0.016576922,0.002917555,6.111486486,-0.016721853
36.456,3.147393207,9.02e-05,-0.003894274,0.01811534,6.111486486,0.000226284
36.456,3.149939964,0.002698529,-0.016684174,0.000201633,6.111486486,-0.016755232
36.457,3.157580235,0.010399486,-0.0040014,0.007760362,6.111486486,0.002590411
36.458,3.142299692,-0.002282762,-0.009149371,-0.0050567,6.111486486,-0.016118793
36.458,3.155033478,0.013055735,-0.006655454,0.002504483,6.111486486,0.005756181
36.458,3.147393207,-0.002179246,-0.021992244,0.002425558,6.111486486,-0.021267655
36.459,3.147393207,0.005511361,-0.016950849,-0.002746333,6.111486486,-0.022254349
36.46,3.147393207,-0.007181227,-0.03483463,-0.007916889,6.111486486,-0.049465013
36.46,3.147393207,0.005599347,-0.02979296,-0.007991865,6.111486486,-0.041412955
36.46,3.142299692,0.000544326,-0.045129182,-0.010612559,6.111486486,-0.056885722
36.461,3.155033478,-0.001965725,-0.034992685,-0.013231891,6.111486486,-0.059598469
36.462,3.142299692,0.000616832,-0.045234042,-0.015849757,6.111486486,-0.072288439
36.462,3.155033478,0.000649213,-0.03764442,-0.02356045,6.111486486,-0.076543698
36.462,3.147393207,0.00322665,-0.032601831,-0.021081137,6.111486486,-0.072420065
36.463,3.147393207,0.00580149,-0.042842596,-0.021147432,6.111486486,-0.078617938
36.464,3.147393207,0.008373825,-0.027610529,-0.016117937,6.111486486,-0.061741648
36.464,3.147393207,-0.001794285,-0.03530356,-0.031463888,6.111486486,-0.08058062
36.464,3.147393207,0.005868123,-0.025165509,-0.023884112,6.111486486,-0.0721581
36.465,3.147393207,-0.006852569,-0.035405267,-0.023944097,6.111486486,-0.082458881
36.466,3.155033478,0.003352408,-0.027813946,-0.016361084,6.111486486,-0.069022577
36.466,3.144846449,-0.004278121,-0.032958614,-0.011323523,6.111486486,-0.070120537
36.466,3.155033478,0.000826748,-0.033008475,-0.003737182,6.111486486,-0.062228274
36.467,3.149939964,-0.004261125,-0.025416237,0.008945134,6.111486486,-0.04521583
36.468,3.147393207,-0.004256308,-0.022918208,0.00125214,6.111486486,-0.045936567
36.468,3.144846449,-0.001706314,-0.012778046,0.016485035,6.111486486,-0.024724037
