Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
272.33,3.190688079,-0.039931556,-0.050895297,-0.067679918,21.03488372,-0.095250488
272.33,3.203421865,-0.017123112,-0.056546551,-0.070289755,21.03488372,-0.091672096
272.33,3.211062137,-0.012141844,-0.077479684,-0.083086976,21.03488372,-0.112357334
272.33,3.22634268,0.005583205,-0.100958176,-0.090788743,21.03488372,-0.13015282
272.33,3.216155651,-0.009804351,-0.111698329,-0.090847916,21.03488372,-0.151284381
272.33,3.223795923,-0.014995714,-0.096963692,-0.090905792,21.03488372,-0.139312202
272.33,3.223795923,-0.012538476,-0.072037711,-0.083320975,21.03488372,-0.112195788
272.33,3.213608894,-0.010075309,-0.064940127,-0.073187682,21.03488372,-0.08689796
272.33,3.208515379,-0.00760622,-0.042556376,-0.050317345,21.03488372,-0.052295178
272.33,3.208515379,-0.010226327,-0.050737007,-0.058011087,21.03488372,-0.063364924
272.33,3.208515379,-0.007745366,-0.043631166,-0.04787342,21.03488372,-0.054447562
272.33,3.200875108,-0.002710932,-0.056900396,-0.05811125,21.03488372,-0.069769155
272.33,3.216155651,0.002329422,-0.049788412,-0.042876263,21.03488372,-0.057409767
272.34,3.203421865,-0.010457369,-0.042673221,-0.03782825,21.03488372,-0.058096321
272.34,3.216155651,-0.005405238,-0.015176613,-0.02004299,21.03488372,-0.025484763
272.34,3.203421865,-0.013085111,0.019965237,-0.007350334,21.03488372,0.009125172
272.34,3.216155651,-0.025854251,0.042374387,0.002796881,21.03488372,0.027105104
272.34,3.203421865,-0.028427235,0.046956495,0.012945801,21.03488372,0.030642983
272.34,3.216155651,-0.018256465,0.046447997,0.000172336,21.03488372,0.026563498
272.34,3.203421865,-0.013175008,0.038301738,0.015419033,21.03488372,0.035516106
272.34,3.205968622,-0.008087727,0.019970578,0.002649144,21.03488372,0.014770109
272.34,3.208515379,-0.002994676,0.011832663,0.005163805,21.03488372,0.007415394
272.34,3.208515379,-0.015728819,0.013888145,-0.02288518,21.03488372,-0.018630467
272.34,3.205968622,-0.010624208,0.018495358,-0.022913909,21.03488372,-0.02161763
272.34,3.205968622,-0.023346849,-0.010007192,-0.020393601,21.03488372,-0.05284609
272.34,3.205968622,-0.00804049,-0.018126969,-0.015324186,21.03488372,-0.044635433
272.34,3.198328351,-0.01820419,-0.049167194,-0.022988441,21.03488372,-0.082029709
272.34,3.213608894,0.004756209,-0.034351778,-0.015367909,21.03488372,-0.042180519
272.34,3.195781593,0.009889171,-0.01188957,-0.005198261,21.03488372,-0.004305262
272.34,3.211062137,0.020122868,0.000388776,-0.002667958,21.03488372,0.009266872
272.34,3.198328351,0.022719374,-6.4e-05,0.002411504,21.03488372,0.01175302
272.34,3.205968622,0.03805929,0.022413917,0.007493066,21.03488372,0.050571012
272.34,3.157580235,0.03811923,0.037255461,0.012576729,21.03488372,0.061812068
272.34,3.157580235,0.030541925,0.013893656,0.0151154,21.03488372,0.031850336
272.35,3.157580235,0.033160313,0.018557304,0.012561946,21.03488372,0.030029978
272.35,3.157580235,0.040879268,0.000301334,0.004916401,21.03488372,0.016427358
272.35,3.157580235,0.048603559,0.007523785,0.010008675,21.03488372,0.02857947
272.35,3.157580235,0.046142835,-0.013267741,-0.005273889,21.03488372,0.00714984
272.35,3.165220507,0.046234929,-0.011127972,-0.002724381,21.03488372,0.006780905
272.35,3.152486721,0.038689508,-0.019171199,-0.01800255,21.03488372,-0.01068112
272.35,3.16267375,0.051529845,-0.032302824,-0.023090019,21.03488372,-0.018234487
272.35,3.155033478,0.041447139,-0.03523925,-0.028175272,21.03488372,-0.031101008
272.35,3.157580235,0.044107347,-0.043263946,-0.033258316,21.03488372,-0.034806837
272.35,3.157580235,0.039129886,-0.033451478,-0.020509243,21.03488372,-0.020536815
272.35,3.157580235,0.029062217,-0.018538098,-0.028134922,21.03488372,-0.017350458
272.35,3.157580235,0.018999424,0.011665294,-0.015381336,21.03488372,0.01111738
272.35,3.157580235,0.016584223,-0.001428147,-0.028096713,21.03488372,-0.004157225
272.35,3.165220507,0.014173791,-0.004325978,-0.020432843,21.03488372,-0.00350137
272.35,3.149939964,-0.011160064,-0.030142468,-0.030596562,21.03488372,-0.051240417
272.35,0.154953491,-0.000823229,-0.048310541,-0.017833876,21.03488372,-0.046246925
272.35,0.144766462,-0.013409869,-0.053735542,-0.012710264,21.03488372,-0.054537864
272.35,0.149859977,-0.010706519,-0.054059179,-0.020319994,21.03488372,-0.057093235
272.35,0.152406734,-0.00545105,-0.051828642,-0.005003292,21.03488372,-0.04384767
272.36,0.152406734,-0.007833852,-0.052138392,-0.020249781,21.03488372,-0.05168537
272.36,0.152406734,0.010168321,-0.039704896,-0.020211246,21.03488372,-0.030481488
272.36,0.149859977,-0.0074912,-0.070567768,-0.027811777,21.03488372,-0.079109389
272.36,0.152406734,0.002876846,-0.058120199,-0.022674415,21.03488372,-0.057533289
272.36,0.14731322,0.008153962,-0.053307269,-0.009893325,21.03488372,-0.036006112
272.36,0.154953491,0.003244909,-0.025561868,-0.002204187,21.03488372,-0.015877258
272.36,0.14731322,0.003435105,0.009832515,0.025864295,21.03488372,0.039611403
272.36,0.152406734,0.008724435,0.035045107,0.018275354,21.03488372,0.055351128
272.36,0.152406734,0.021660448,0.062812205,0.041254229,21.03488372,0.1027013
272.36,0.149859977,0.032052739,0.049830477,0.033669958,21.03488372,0.094704673
272.36,0.152406734,0.044996389,0.057234082,0.049012128,21.03488372,0.111986877
272.36,0.142219705,0.040110758,0.051908759,0.041432541,21.03488372,0.101610036
272.36,0.154953491,0.042871493,0.074610663,0.044043786,21.03488372,0.110846861
272.36,0.144766462,0.017612528,0.09986727,0.044110271,21.03488372,0.109339883
272.36,0.157500248,0.022927946,0.109847793,0.04672624,21.03488372,0.116784213
272.36,3.170314021,0.0104138,0.107099437,0.046797404,21.03488372,0.100962277
272.67,3.24416998,-0.015983411,0.063949839,0.002705772,21.03488372,0.015281586
272.67,3.24416998,-0.010701797,0.086862632,0.010783694,21.03488372,0.041805782
272.67,3.236529709,-0.028349792,0.074112685,0.016312968,21.03488372,0.02185483
272.68,3.249263495,-0.012880821,0.086834216,0.021840562,21.03488372,0.052576709
272.68,3.239076466,-0.015246378,0.068987549,0.022272106,21.03488372,0.038372358
272.68,3.249263495,-0.020161112,0.061328765,0.012513212,21.03488372,0.024591963
272.68,3.241623223,-0.027625064,0.061310662,0.025676421,21.03488372,0.03666969
272.68,3.246716738,-0.032543148,0.063838763,0.005724863,21.03488372,0.018375709
272.68,3.246716738,-0.024725104,0.081649407,0.008695187,21.03488372,0.037511609
272.68,3.246716738,-0.03219432,0.076533763,0.011663193,21.03488372,0.028686775
272.68,3.249263495,-0.016737233,0.084153381,0.014628734,21.03488372,0.053448435
272.68,3.24416998,-0.021662641,0.061204887,0.009950315,21.03488372,0.029820726
272.68,3.254357009,-0.031685141,0.040802568,0.000174932,21.03488372,-0.001077057
272.68,3.24416998,-0.034066911,0.025493739,0.00058528,21.03488372,-0.016954896
272.68,3.259450524,-0.031355584,0.022920206,-0.016837107,21.03488372,-0.021353585
272.68,3.251810252,-0.018456032,0.022892882,-0.003696976,21.03488372,7.91e-05
272.68,3.251810252,-0.020844084,0.012675525,-0.010936917,21.03488372,-0.010591617
272.68,3.251810252,-0.002853729,0.022835231,-0.010538685,21.03488372,0.015543646
272.68,3.249263495,-0.015436479,-0.007762168,-0.020332255,21.03488372,-0.029499562
272.68,3.256903766,-0.007640935,-0.028171558,-0.03012929,21.03488372,-0.045333028
272.68,3.249263495,0.007795015,-0.048581958,-0.029741355,21.03488372,-0.045396104
272.68,3.259450524,0.018133432,-0.051162534,-0.042092682,21.03488372,-0.042395433
272.68,3.251810252,0.020826724,-0.048649566,-0.026429382,21.03488372,-0.024593201
272.68,3.249263495,0.00823208,-0.051232079,-0.038788278,21.03488372,-0.043199822
272.69,3.256903766,0.008372765,-0.048721057,-0.03841549,21.03488372,-0.045251019
272.69,3.246716738,-0.006774542,-0.074230785,-0.060970812,21.03488372,-0.086210941
272.69,3.256903766,0.011193979,-0.087005211,-0.065700413,21.03488372,-0.081317393
272.69,3.251810252,0.003684156,-0.089591566,-0.065339993,21.03488372,-0.084851462
272.69,3.251810252,0.008909493,-0.099820729,-0.070078164,21.03488372,-0.087288153
272.69,3.251810252,0.021774832,-0.092220089,-0.062085173,21.03488372,-0.066290528
272.69,3.254357009,0.011709229,-0.104998507,-0.082115109,21.03488372,-0.094722064
272.69,3.251810252,0.024568974,-0.092305335,-0.076678469,21.03488372,-0.071629355
272.69,3.249263495,0.011950154,-0.105085707,-0.076340778,21.03488372,-0.080168097
272.69,3.259450524,0.019709019,-0.089847215,-0.073460803,21.03488372,-0.063475622
272.69,3.246716738,0.00708438,-0.084798697,-0.068038587,21.03488372,-0.067547827
272.69,3.251810252,0.009742211,-0.077203881,-0.060074232,21.03488372,-0.057173041
272.69,3.254357009,0.014944641,-0.049231943,-0.049567815,21.03488372,-0.026512776
272.69,3.249263495,0.015048905,-0.04418632,-0.039066539,21.03488372,-0.01907366
272.69,3.251810252,0.015150133,-0.006027322,-0.010740625,21.03488372,0.026073427
272.69,3.246716738,0.005058006,0.021941679,-0.007891282,21.03488372,0.043948343
272.69,3.259450524,0.005153037,0.055004182,0.005141163,21.03488372,0.075652269
272.69,3.249263495,-0.007492968,0.085518489,0.015621003,21.03488372,0.102526285
272.69,3.259450524,-0.009951862,0.100748276,0.028642364,21.03488372,0.12266036
272.7,3.251810252,-0.01750913,0.121071593,0.04420515,21.03488372,0.146634045
272.7,3.251810252,-0.019974529,0.123563066,0.044479411,21.03488372,0.150225929
272.7,3.249263495,-0.014800504,0.143884279,0.052389166,21.03488372,0.172809301
272.7,3.246716738,-0.03255795,0.128542844,0.037368826,21.03488372,0.138562921
272.7,3.24416998,-0.019747878,0.125936697,0.024889583,21.03488372,0.134491384
272.7,3.241623223,-0.032416911,0.092762481,0.01240427,21.03488372,0.088589471
272.7,3.249263495,-0.037446637,0.087607108,0.010101312,21.03488372,0.077199516
272.7,3.236529709,-0.034837087,0.090092487,0.020527787,21.03488372,0.094279401
272.7,3.241623223,-0.039873724,0.100218624,0.002929587,21.03488372,0.085339699
272.7,3.231436194,-0.034723536,0.102701947,0.018437674,21.03488372,0.096679571
272.7,3.221249166,-0.047409849,0.094995251,0.008468057,21.03488372,0.081059249
272.7,3.221249166,-0.034623916,0.110212855,0.021416066,21.03488372,0.108827177
272.7,3.221249166,-0.037126942,0.099956829,0.021621877,21.03488372,0.102208193
272.7,3.22634268,-0.016705336,0.097341486,0.019273961,21.03488372,0.10472879
272.7,3.208515379,-0.02176305,0.084536027,0.019466452,21.03488372,0.09361578
272.7,3.216155651,-0.016634059,0.051351428,0.019652166,21.03488372,0.060619388
272.7,3.216155651,-0.011508651,0.03854379,0.022378177,21.03488372,0.057542451
272.7,3.213608894,-0.003839288,0.028282313,-0.000373984,21.03488372,0.03928897
272.7,3.218702408,-0.00381625,0.030756014,-0.000208946,21.03488372,0.040581583
272.7,3.208515379,-0.011439599,0.010303292,-0.017880801,21.03488372,0.002799424
272.71,3.218702408,0.001313986,-0.012697774,-0.035559721,21.03488372,-0.019895532
272.71,3.205968622,-0.0063167,-0.025510909,-0.043057286,21.03488372,-0.04078372
272.71,3.213608894,0.008977109,-0.038325169,-0.04037354,21.03488372,-0.042752999
272.71,3.211062137,0.014076958,-0.018026236,-0.035149913,21.03488372,-0.020370874
272.71,0.154953491,0.026815859,-0.015559296,-0.042669197,21.03488372,-0.011068982
272.71,0.154953491,0.024265691,-0.015640774,-0.024724521,21.03488372,0.001770221
272.71,0.14731322,0.026806997,-0.038648749,-0.044994091,21.03488372,-0.024479584
272.71,0.160047006,0.042082527,-0.059110599,-0.032158418,21.03488372,-0.018272221
272.71,0.149859977,0.036973783,-0.079573639,-0.044801462,21.03488372,-0.040616036
272.71,0.162593763,0.052241996,-0.09749059,-0.0472635,21.03488372,-0.045178857
272.71,0.154953491,0.039483234,-0.112861487,-0.057374416,21.03488372,-0.079675427
272.71,0.154953491,0.03181595,-0.130780825,-0.059851528,21.03488372,-0.101135176
272.71,0.154953491,0.024145014,-0.143606806,-0.057241949,21.03488372,-0.124607443
272.71,0.152406734,0.016470377,-0.164075815,-0.067375704,21.03488372,-0.159573096
272.71,0.154953491,0.021529961,-0.14124267,-0.036763121,21.03488372,-0.115279281
272.71,0.149859977,0.018943114,-0.126052636,-0.029082437,21.03488372,-0.096988752
272.71,0.160047006,0.013805088,-0.087938563,0.00406177,21.03488372,-0.051411705
272.71,0.14731322,-0.011717196,-0.062562038,0.011727006,21.03488372,-0.035637203
272.71,0.162593763,0.00351812,-0.044828516,0.016837394,21.03488372,-0.010627489
272.71,0.152406734,-0.004178345,-0.039832466,0.016845793,21.03488372,-0.013014649
272.72,0.152406734,-0.006783236,-0.047573995,0.009205003,21.03488372,-0.028287009
272.72,0.154953491,-0.014486838,-0.042580526,0.016839161,21.03488372,-0.025974986
272.72,0.152406734,-0.019646441,-0.065608274,-0.003552893,21.03488372,-0.063034838
272.72,3.205968622,-0.019714442,-0.058070284,0.009159897,21.03488372,-0.055070231
272.76,3.213608894,-0.014034851,0.113088177,-0.056584092,21.03488372,0.027538964
272.76,3.205968622,-0.009137078,0.102654714,-0.080034737,21.03488372,0.006423367
272.76,3.203421865,-0.019523252,0.084578003,-0.116222704,21.03488372,-0.040006575
272.76,3.205968622,0.000663065,0.081783397,-0.139676626,21.03488372,-0.050721269
272.76,3.200875108,-0.012267406,0.04587299,-0.17332052,21.03488372,-0.109621285
272.76,3.213608894,-0.00736307,0.017602959,-0.20187153,21.03488372,-0.154506946
272.76,3.198328351,-0.005004466,-0.02595198,-0.222782352,21.03488372,-0.204868716
272.76,3.211062137,-0.007739139,-0.061866571,-0.241147153,21.03488372,-0.241754207
272.76,3.205968622,-0.007924229,-0.074857153,-0.22894743,21.03488372,-0.236932669
272.76,3.205968622,-0.023392708,-0.098038061,-0.247314121,21.03488372,-0.274119325
272.76,3.205968622,-0.013383304,-0.098294902,-0.255493021,21.03488372,-0.269044823
272.76,3.205968622,-0.028847451,-0.12657287,-0.268766779,21.03488372,-0.312397343
272.77,3.211062137,-0.016285995,-0.144663089,-0.287135255,21.03488372,-0.338636209
272.77,3.200875108,-0.01391249,-0.162754457,-0.285127058,21.03488372,-0.349398134
272.77,3.211062137,-0.008988951,-0.150279857,-0.290760479,21.03488372,-0.340060323
272.77,3.198328351,-0.004062916,-0.122522811,-0.258187084,21.03488372,-0.290218213
272.77,3.211062137,-0.016967332,-0.092219682,-0.256179231,21.03488372,-0.268361112
272.77,3.203421865,-0.009488487,-0.067012252,-0.236341337,21.03488372,-0.225744935
272.77,3.203421865,-0.017292389,-0.080014839,-0.236880226,21.03488372,-0.244065528
272.77,3.208515379,-0.00980802,-0.085376763,-0.234871607,21.03488372,-0.24381956
272.77,3.198328351,-0.015058695,-0.111117879,-0.237956769,21.03488372,-0.273657471
272.77,3.208515379,-0.012663689,-0.121576496,-0.238494195,21.03488372,-0.288406376
272.77,3.198328351,-0.005170547,-0.132036119,-0.211012486,21.03488372,-0.266390282
272.77,3.211062137,-0.002769455,-0.145043992,-0.193718418,21.03488372,-0.26356559
272.77,3.195781593,0.002182322,-0.130032969,-0.145857825,21.03488372,-0.216717725
272.77,3.198328351,-0.003053035,-0.117570151,-0.128561635,21.03488372,-0.193113795
272.77,3.193234836,0.017190628,-0.071993883,-0.098528543,21.03488372,-0.124331485
272.77,3.190688079,0.006866717,-0.056985601,-0.076135499,21.03488372,-0.095457882
272.77,3.188141322,0.006736548,-0.049619873,-0.053740933,21.03488372,-0.084934128
272.77,3.172860779,0.014252566,-0.049896644,-0.023703387,21.03488372,-0.058904841
272.77,3.177954293,0.016676974,-0.029796026,-0.00894684,21.03488372,-0.031107445
272.78,3.170314021,0.006367082,0.000492899,0.028735707,21.03488372,0.008705615
272.78,3.170314021,-0.011581852,0.012950334,0.033307596,21.03488372,0.016463993
272.78,3.167767264,-0.006598931,0.022859828,0.060805745,21.03488372,0.04825888
272.78,3.16267375,-0.011802559,0.022579704,0.0577406,21.03488372,0.040952882
272.78,3.172860779,0.003378259,0.032488085,0.07760196,21.03488372,0.079099201
272.78,3.157580235,-0.00691279,0.037301461,0.107654321,21.03488372,0.096934717
272.78,3.16267375,0.003180696,0.034472642,0.135162228,21.03488372,0.125557875
272.78,3.16267375,-0.012197585,0.046926981,0.147390116,21.03488372,0.125609309
272.78,3.16267375,-0.014833923,0.039002938,0.146885252,21.03488372,0.121698191
272.78,3.165220507,-0.020013725,0.059098426,0.156571861,21.03488372,0.136462983
272.78,3.157580235,-0.037927232,0.058815609,0.148431701,21.03488372,0.121087072
272.78,3.170314021,-0.027813225,0.071268878,0.165766057,21.03488372,0.148798262
272.78,3.157580235,-0.038075536,0.078627481,0.170368154,21.03488372,0.152775302
272.78,3.172860779,-0.010119909,0.093627835,0.200444995,21.03488372,0.216453114
272.78,3.167767264,-0.015278372,0.113722715,0.217789786,21.03488372,0.238294591
272.78,3.167767264,-0.010242105,0.100703315,0.214761291,21.03488372,0.237474474
272.78,3.167767264,-0.010296547,0.11315662,0.221925101,21.03488372,0.253320331
272.78,3.16267375,-0.025631917,0.097590254,0.211262993,21.03488372,0.221177437
272.78,3.175407536,-0.020582148,0.102402156,0.226076143,21.03488372,0.246226392
272.78,3.16267375,-0.035908349,0.102119738,0.233252055,21.03488372,0.239901746
272.78,3.175407536,-0.028301755,0.10693205,0.23533793,21.03488372,0.256296281
272.79,3.170314021,-0.025785616,0.119386353,0.247616603,21.03488372,0.274025943
272.79,3.175407536,-0.025812347,0.111462855,0.234428461,21.03488372,0.256487682
272.79,3.170314021,-0.015644019,0.116276,0.246716104,21.03488372,0.273804308
272.79,3.167767264,-0.025851479,0.100711547,0.238631369,21.03488372,0.247844458
272.79,3.167767264,-0.008030827,0.105525685,0.235645611,21.03488372,0.253971796
272.79,3.167767264,-0.018228613,0.082320564,0.255588805,21.03488372,0.247913617
272.79,3.177954293,-0.015683617,0.071852359,0.262801246,21.03488372,0.246717916
272.79,3.165220507,-0.018228818,0.071573846,0.257283047,21.03488372,0.24076837
272.79,3.177954293,-0.030959345,0.068748781,0.228845804,21.03488372,0.21155804
272.79,3.170314021,-0.028399439,0.055735415,0.220790742,21.03488372,0.190846714
272.79,3.170314021,-0.025834525,0.017250258,0.194911062,21.03488372,0.143817224
272.79,3.170314021,-0.018169443,0.009333051,0.174130982,21.03488372,0.122597493
272.79,3.165220507,-0.030879917,-0.013866806,0.145714964,21.03488372,0.068904327
272.79,3.175407536,-0.018109601,-0.016687671,0.12749296,21.03488372,0.059102306
272.79,3.16267375,-0.015524492,-0.029696611,0.109276524,21.03488372,0.039218263
272.79,3.170314021,-0.01293425,-0.035062775,0.085971477,21.03488372,0.019833373
272.79,0.14731322,-0.007791273,-0.035333389,0.08050202,21.03488372,0.024378033
272.79,0.157500248,-0.002643129,-0.043244687,0.064849859,21.03488372,0.01728289
272.79,0.152406734,-0.002584957,-0.033324025,0.069580592,21.03488372,0.031000929
272.8,0.152406734,-0.025449754,-0.066705589,0.053940262,21.03488372,-0.029269233
272.8,0.152406734,-0.017738475,-0.061877021,0.033211729,21.03488372,-0.031107162
272.8,0.152406734,-0.032950178,-0.077425221,0.009942183,21.03488372,-0.067708854
272.8,0.157500248,-0.032871215,-0.098066517,-0.018415395,21.03488372,-0.108437968
272.8,0.149859977,-0.032787037,-0.111064596,-0.034031093,21.03488372,-0.126168205
272.8,0.157500248,-0.03269759,-0.116419362,-0.062376071,21.03488372,-0.152250167
272.8,0.152406734,-0.027507767,-0.109036289,-0.057602026,21.03488372,-0.135977905
272.8,0.152406734,-0.027407811,-0.116935183,-0.070651414,21.03488372,-0.146516796
272.8,0.157500248,-0.017112302,-0.099359833,-0.06331728,21.03488372,-0.123060776
272.8,0.14731322,-0.011906653,-0.086877287,-0.086542073,21.03488372,-0.117741476
272.8,0.160047006,-0.004148146,-0.069298411,-0.089383193,21.03488372,-0.102365999
272.8,0.14731322,-0.016764969,-0.05681223,-0.079481978,21.03488372,-0.086028013
272.8,0.160047006,-0.006448349,-0.051965896,-0.069573906,21.03488372,-0.06583056
272.8,0.154953491,-0.019054651,-0.036928618,-0.069847497,21.03488372,-0.05614794
272.8,0.152406734,-0.018917779,-0.021889292,-0.080302662,21.03488372,-0.047208616
272.8,3.175407536,-0.026418408,-0.009395108,-0.072920982,21.03488372,-0.043583054
273.02,3.185594565,0.015850084,-0.00414174,-0.001513952,21.03488372,0.064298371
273.02,3.190688079,0.010774108,-0.002161019,-0.006903367,21.03488372,0.054918815
273.03,3.185594565,0.003152172,0.010012853,0.008083282,21.03488372,0.071287501
273.03,3.18050105,-0.001920624,0.004360087,-0.007496467,21.03488372,0.05115265
273.03,3.170314021,0.005746012,0.026731429,0.010035522,21.03488372,0.079398138
273.03,3.170314021,-0.00187131,0.026181819,0.002095445,21.03488372,0.064938254
273.03,3.18050105,0.01344102,0.048561975,0.001795926,21.03488372,0.088724287
273.03,3.167767264,0.008374227,0.053115901,-0.003598598,21.03488372,0.079293853
273.03,3.18050105,0.016046705,0.072958019,-0.016635311,21.03488372,0.087182813
273.03,3.167767264,0.018625452,0.05969055,-0.00929575,21.03488372,0.090574839
273.03,3.175407536,-0.001722632,0.018408009,-0.029975294,21.03488372,0.021448093
273.03,3.175407536,0.000858819,-0.010133311,-0.025184264,21.03488372,0.006196462
273.03,3.172860779,-0.016939041,-0.041216902,-0.040770873,21.03488372,-0.047470792
273.03,3.172860779,-0.00925987,-0.023897439,-0.056358107,21.03488372,-0.039538646
273.03,3.170314021,-0.024507629,-0.039687145,-0.059210264,21.03488372,-0.069837415
273.03,3.177954293,-0.024468709,-0.040187995,-0.059515855,21.03488372,-0.075293897
273.03,3.167767264,-0.021881013,-0.033041663,-0.057274817,21.03488372,-0.071451074
273.03,3.183047807,-0.021839734,-0.033531628,-0.067769899,21.03488372,-0.073911501
273.03,3.177954293,-0.021797302,-0.036563263,-0.060435508,21.03488372,-0.07955666
273.03,3.175407536,-0.024301339,-0.065061854,-0.073478534,21.03488372,-0.119213403
273.03,3.175407536,-0.014066405,-0.062987636,-0.055956413,21.03488372,-0.102805462
273.04,3.167767264,-0.021663438,-0.066002201,-0.051170294,21.03488372,-0.108236771
273.04,3.183047807,-0.011426431,-0.046085623,-0.043837349,21.03488372,-0.080589002
273.04,3.170314021,-0.019021457,-0.04144673,-0.031410454,21.03488372,-0.070703745
273.04,3.183047807,-0.021520371,-0.057179993,-0.044455068,21.03488372,-0.10382916
273.04,3.175407536,-0.013828066,-0.075454522,-0.04221715,21.03488372,-0.117598698
273.04,3.175407536,-0.021420293,-0.1166483,-0.050167918,21.03488372,-0.164116928
273.04,3.175407536,-0.008631046,-0.10943798,-0.055571709,21.03488372,-0.162123261
273.04,3.177954293,-0.016221538,-0.120052215,-0.050787112,21.03488372,-0.180713839
273.04,3.183047807,-0.011073324,-0.092451253,-0.043455475,21.03488372,-0.152342372
273.04,3.170314021,-0.00847183,-0.064843897,-0.033576755,21.03488372,-0.116145653
273.04,3.183047807,-0.008417124,-0.039777382,-0.038980765,21.03488372,-0.104149447
273.04,3.170314021,-0.005814064,-0.027440668,-0.024007689,21.03488372,-0.082197846
273.04,3.177954293,-0.010853021,-0.045664503,-0.031958645,21.03488372,-0.112889513
273.04,3.175407536,0.014679634,-0.043503638,-0.00679684,21.03488372,-0.07846615
273.04,3.177954293,0.001999355,-0.061714156,0.000535305,21.03488372,-0.092911032
273.04,3.177954293,0.01224794,-0.04935086,0.010414825,21.03488372,-0.07253379
273.04,3.175407536,0.002116572,-0.057358845,0.015200416,21.03488372,-0.072647059
273.04,3.185594565,0.009818831,-0.052623768,0.02253343,21.03488372,-0.061776268
273.04,3.172860779,0.00223627,-0.05297634,0.022225485,21.03488372,-0.067595738
273.04,3.185594565,0.002296949,-0.058416543,0.016823679,21.03488372,-0.076635789
273.04,3.177954293,-0.000189387,-0.058755257,0.021610884,21.03488372,-0.077491405
273.05,3.177954293,0.004967473,-0.08201228,0.021304353,21.03488372,-0.095891222
273.05,3.177954293,0.01012488,-0.072147838,0.043922555,21.03488372,-0.076529558
273.05,3.177954293,0.012735164,-0.057181731,0.033428792,21.03488372,-0.061116792
273.05,3.185594565,0.022988659,-0.009094077,0.043312704,21.03488372,-0.00914718
273.05,3.172860779,0.002671715,0.008433698,0.025178999,21.03488372,-0.021306646
273.05,3.188141322,0.005283374,0.01068515,0.027423043,21.03488372,-0.01416977
273.05,3.170314021,0.00025275,-0.017623224,0.027120807,21.03488372,-0.041455741
273.05,3.177954293,0.002865189,-0.020451751,0.026819368,21.03488372,-0.041556307
273.05,3.172860779,0.000382857,-0.025820199,0.031613086,21.03488372,-0.04280492
273.05,3.185594565,-0.007194315,-0.028634067,0.021124949,21.03488372,-0.060482121
273.05,3.172860779,-0.002033287,-0.026346081,0.031014772,21.03488372,-0.041016765
273.05,3.177954293,-0.009609844,-0.036787028,0.015434344,21.03488372,-0.065892263
273.05,3.18050105,0.00064691,-0.037031591,0.020231942,21.03488372,-0.049943451
273.05,3.172860779,-0.014571785,-0.044910536,0.027577766,21.03488372,-0.05649539
273.05,3.183047807,-0.017052386,-0.045140291,0.027283339,21.03488372,-0.051974473
273.05,3.175407536,-0.024627869,-0.047909814,0.0346315,21.03488372,-0.050319933
273.05,3.185594565,-0.022012836,-0.045577327,0.016509633,21.03488372,-0.056418324
273.05,3.172860779,-0.00920728,-0.033048278,0.021313241,21.03488372,-0.028922457
273.05,3.177954293,-0.009139434,-0.028153481,0.003194074,21.03488372,-0.034799615
273.06,3.18050105,0.001118911,-0.01560939,-0.002188022,21.03488372,-0.019073794
273.06,3.175407536,-0.006455566,-0.025983087,-0.010115757,21.03488372,-0.035310517
273.06,3.185594565,0.006350735,-0.028707468,-0.015494837,21.03488372,-0.029080377
273.06,3.170314021,-0.008866128,-0.039066088,-0.025966583,21.03488372,-0.05900228
273.06,3.185594565,-0.001154688,-0.05196441,-0.033889585,21.03488372,-0.069248873
273.06,3.175407536,0.004009277,-0.054666144,-0.034169534,21.03488372,-0.066114469
273.06,0.149859977,0.011720925,-0.042076769,-0.036994882,21.03488372,-0.052247242
273.06,0.152406734,0.009242385,-0.01929084,-0.032177093,21.03488372,-0.035739742
273.06,0.152406734,0.001668773,-0.021969963,-0.042640283,21.03488372,-0.047336836
273.06,0.152406734,0.014475816,0.000831008,-0.053101675,21.03488372,-0.027690608
273.06,0.152406734,-0.005835531,-0.001833086,-0.058466994,21.03488372,-0.055514656
273.06,0.152406734,0.001876497,0.003152105,-0.058736165,21.03488372,-0.048711852
273.06,0.144766462,0.001945841,-0.00204424,-0.05136205,21.03488372,-0.044643679
273.06,0.157500248,0.017300683,-0.009780335,-0.049080201,21.03488372,-0.034317417
273.06,0.144766462,0.025012819,-0.002225426,-0.028966447,21.03488372,-0.002163337
273.06,0.157500248,0.027629853,0.0027897,-0.039416096,21.03488372,0.003573569
273.06,0.152406734,0.042984735,0.012906755,-0.029486609,21.03488372,0.027907602
273.06,0.152406734,0.025221183,0.007747666,-0.047573294,21.03488372,0.003637116
273.06,0.152406734,0.025290589,0.020426786,-0.045280736,21.03488372,0.018473768
273.06,0.149859977,0.012622134,0.010187979,-0.063362876,21.03488372,-0.005988252
273.06,0.157500248,-4.64e-05,0.015240108,-0.086536868,21.03488372,-0.033533914
273.07,0.144766462,-0.017810028,0.002468782,-0.11225554,21.03488372,-0.079060153
273.07,0.157500248,-0.015193122,0.004988412,-0.140518798,21.03488372,-0.098660424
273.07,0.149859977,-0.015123831,0.002420824,-0.166232391,21.03488372,-0.122400635
273.07,0.152406734,-0.004864277,-0.005233927,-0.194490461,21.03488372,-0.139324351
