Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
272.6,3.170314021,-0.032529005,-0.112640476,0.000922203,20.55681818,-0.042808684
272.6,3.16267375,-0.037645918,-0.125154751,-0.011936881,20.55681818,-0.074769618
272.6,3.167767264,-0.027475358,-0.150405969,-0.02988582,20.55681818,-0.109358032
272.6,3.165220507,-0.019850352,-0.150185302,-0.032547552,20.55681818,-0.112564868
272.6,3.165220507,-0.009675704,-0.172890703,-0.047940412,20.55681818,-0.138170159
272.6,3.160126993,-0.00968926,-0.157387961,-0.04295165,20.55681818,-0.13311447
272.6,3.132112663,-0.00460556,-0.157169515,-0.058335244,20.55681818,-0.132160543
272.6,3.134659421,0.005575424,-0.136573765,-0.045695667,20.55681818,-0.111082715
272.6,3.144846449,-0.004622068,-0.156734982,-0.050881174,20.55681818,-0.142549082
272.6,3.088817791,0.02084865,-0.16161344,-0.022949161,20.55681818,-0.116493936
272.6,3.109191849,0.01065548,-0.169040061,-0.020483555,20.55681818,-0.133548609
272.6,3.188141322,0.018297562,-0.161184015,-0.010371683,20.55681818,-0.120284952
272.6,3.185594565,0.010656377,-0.160970735,-0.010443391,20.55681818,-0.12286257
272.6,3.170314021,0.00046982,-0.140380399,-0.013057309,20.55681818,-0.124097607
272.6,3.104098334,0.003023357,-0.112149403,-0.010571991,20.55681818,-0.101970831
272.61,3.114285363,0.010674269,-0.091561316,-0.00808169,20.55681818,-0.077950727
272.61,3.137206178,-0.004600744,-0.081163381,-0.003039223,20.55681818,-0.083565287
272.61,3.147393207,-0.002040522,-0.091144711,-0.010727353,20.55681818,-0.098010288
272.61,3.149939964,-0.002025623,-0.096032701,-0.00058056,20.55681818,-0.099432263
272.61,3.144846449,0.000539093,-0.111111006,-0.010805721,20.55681818,-0.125153331
272.61,3.144846449,0.003106131,-0.077792653,0.006992606,20.55681818,-0.089181095
272.61,3.149939964,0.00058029,-0.080137267,-0.000675155,20.55681818,-0.098876332
272.61,3.152486721,-0.00449078,-0.064652362,0.022227754,20.55681818,-0.083084002
272.61,3.155033478,-0.01465471,-0.072094142,0.022211729,20.55681818,-0.085373048
272.61,3.16267375,-0.014626023,-0.059159239,0.024748014,20.55681818,-0.081822371
272.61,3.149939964,-0.012047404,-0.074245584,0.009459665,20.55681818,-0.098838695
272.61,3.165220507,0.000723866,-0.071502588,0.01455355,20.55681818,-0.083599505
272.61,3.152486721,-0.009430642,-0.078950068,0.006917063,20.55681818,-0.106979703
272.61,3.16267375,0.000797797,-0.096588068,0.009474382,20.55681818,-0.113800451
272.61,3.152486721,-0.016994713,-0.109133034,0.001848513,20.55681818,-0.141314027
272.61,3.165220507,-0.006761556,-0.103848755,0.001869351,20.55681818,-0.128177387
272.61,3.155033478,-0.022001804,-0.093471514,-0.000651551,20.55681818,-0.131315956
272.61,3.160126993,-0.019406676,-0.090737637,-0.003167046,20.55681818,-0.132883631
272.61,3.155033478,-0.01680918,-0.090552601,0.009605643,20.55681818,-0.1223975
272.62,3.16267375,-0.009114176,-0.085274646,-0.000540332,20.55681818,-0.118270791
272.62,3.16267375,0.003678328,-0.079998339,0.012243293,20.55681818,-0.098058438
272.62,3.16267375,-0.009002468,-0.084912752,0.002108205,20.55681818,-0.127208092
272.62,3.16267375,0.003794914,-0.066903552,-0.010568544,20.55681818,-0.11194496
272.62,3.16267375,-0.006333435,-0.066726932,-0.028334114,20.55681818,-0.132121994
272.62,3.167767264,0.001373674,-0.053815765,-0.030811443,20.55681818,-0.12153534
272.62,3.160126993,-0.006202251,-0.058737169,-0.02309489,20.55681818,-0.12817449
272.62,3.167767264,-0.001037849,-0.053471262,-0.025561382,20.55681818,-0.122342276
272.62,0.14731322,0.009224088,-0.063490691,-0.020381117,20.55681818,-0.117786759
272.62,0.162593763,0.014393307,-0.063322928,-0.033025311,20.55681818,-0.118966059
272.62,0.14731322,0.024660051,-0.050420804,-0.020192804,20.55681818,-0.092725432
272.62,0.160047006,0.037476796,-0.047709634,-0.035373219,20.55681818,-0.083758733
272.62,0.154953491,0.050295899,-0.047547608,-0.022529741,20.55681818,-0.073965174
272.62,0.154953491,0.042736778,-0.037198403,-0.022416407,20.55681818,-0.064860767
272.62,0.152406734,0.055560612,-0.026851011,0.000626586,20.55681818,-0.031665014
272.62,0.154953491,0.040363518,-0.021599975,0.005845209,20.55681818,-0.029187757
272.62,0.157500248,0.043001826,0.009121847,0.016163606,20.55681818,0.003748824
272.62,0.152406734,0.037999797,0.02965273,0.018846169,20.55681818,0.019899036
272.62,0.154953491,0.053380757,0.068012526,0.021534279,20.55681818,0.07072211
272.62,0.14731322,0.050931125,0.078350534,0.019133635,20.55681818,0.076837797
272.62,0.160047006,0.05612656,0.083592177,0.011644236,20.55681818,0.077939737
272.63,0.14731322,0.058776777,0.0760957,0.014348837,20.55681818,0.079487399
272.63,0.160047006,0.05378662,0.068597331,0.001776161,20.55681818,0.061165857
272.63,0.154953491,0.051346367,0.068738828,-0.008243906,20.55681818,0.04963306
272.63,0.152406734,0.054003595,0.06123664,-0.036088349,20.55681818,0.030725961
272.63,0.152406734,0.046472842,0.081752347,-0.038456074,20.55681818,0.041099291
272.63,3.170314021,0.033849272,0.058962709,-0.07393099,20.55681818,-0.008678508
272.8,3.177954293,-0.028818587,-0.032560396,-0.093550625,20.55681818,-0.084393392
272.8,3.183047807,-0.021023233,-0.042987166,-0.08615478,20.55681818,-0.086291474
272.8,3.167767264,-0.02596049,-0.053411676,-0.0991288,20.55681818,-0.107396427
272.8,3.183047807,-0.010511934,-0.028172168,-0.086624352,20.55681818,-0.058375653
272.8,3.16267375,-0.030724242,-0.010572025,-0.079206986,20.55681818,-0.051224047
272.81,3.183047807,-0.025455622,0.007030651,-0.066688085,20.55681818,-0.027587526
272.81,3.18050105,-0.020181853,0.03737216,-0.054161907,20.55681818,0.009387704
272.81,3.203421865,-0.004712576,0.042243738,-0.044175486,20.55681818,0.031248602
272.81,3.203421865,-0.001976038,0.05730703,-0.008710441,20.55681818,0.072922104
272.81,3.165220507,-0.001781952,0.034164141,-0.006350643,20.55681818,0.053711879
272.81,3.177954293,0.003512335,0.03904387,0.006205088,20.55681818,0.07005553
272.81,3.165220507,-0.006473758,0.041379185,0.000938369,20.55681818,0.061993126
272.81,3.177954293,0.011568511,0.056453788,-0.001773711,20.55681818,0.087234065
272.81,3.167767264,-0.003502701,0.076625879,0.000615985,20.55681818,0.089754506
272.81,3.172860779,-0.000735913,0.073875737,0.008107499,20.55681818,0.093966477
272.81,3.172860779,0.00458334,0.081317671,0.023247921,20.55681818,0.10896949
272.81,3.172860779,0.012455084,0.050553853,0.015471799,20.55681818,0.09095152
272.81,3.18050105,0.010141403,0.035076772,0.017891749,20.55681818,0.067805625
272.81,3.167767264,0.005285024,0.022150204,0.010130831,20.55681818,0.048994872
272.81,3.175407536,0.020814041,0.047435866,0.017660322,20.55681818,0.085760361
272.81,3.167767264,0.013419666,0.072724922,0.032838838,20.55681818,0.109166999
272.81,3.18050105,0.016220301,0.095470201,0.053119308,20.55681818,0.135825951
272.81,3.167767264,0.024120755,0.105482624,0.070860303,20.55681818,0.165684835
272.81,3.18050105,0.032025914,0.084931479,0.058043487,20.55681818,0.142935676
272.82,3.175407536,0.027197798,0.046553099,0.057969946,20.55681818,0.099137764
272.82,3.18050105,0.014731584,0.023462007,0.027338604,20.55681818,0.048183782
272.82,3.172860779,0.035388322,0.028394536,0.022186225,20.55681818,0.060478306
272.82,3.172860779,0.022931107,0.023141861,0.027230058,20.55681818,0.048950913
272.82,3.172860779,0.025763754,0.040818392,0.037375869,20.55681818,0.066042629
272.82,3.165220507,0.026053231,0.038120772,0.044982225,20.55681818,0.06873874
272.82,3.175407536,0.021251915,0.032879888,0.029672184,20.55681818,0.055960197
272.82,3.167767264,0.016454887,0.035284767,0.037293934,20.55681818,0.059610902
272.82,3.16267375,0.009114583,0.032599251,0.011810806,20.55681818,0.036660629
272.82,3.167767264,0.027254204,0.032465127,0.006712348,20.55681818,0.03885118
272.82,3.16267375,0.017374694,0.022146204,0.011810052,20.55681818,0.022214206
272.82,3.167767264,0.027879842,0.037304108,0.02455677,20.55681818,0.051155266
272.82,3.152486721,0.010365704,0.02444642,0.032216843,20.55681818,0.02464137
272.82,3.160126993,0.010688511,0.016687538,0.02205462,20.55681818,0.014244892
272.82,3.132112663,0.011015238,0.008932987,0.01699421,20.55681818,0.005150903
272.82,3.139752935,0.008798245,-0.001364367,-0.00843563,20.55681818,-0.019978536
272.82,3.132112663,0.009132623,-0.00146824,0.00434893,20.55681818,-0.011148935
272.82,3.121925635,0.006923161,0.000979713,-0.003235961,20.55681818,-0.012691404
272.82,3.124472392,0.017455208,0.005979481,0.009563582,20.55681818,0.004442658
272.82,3.101551577,0.002515168,-0.017035882,-0.000553513,20.55681818,-0.032345348
272.83,3.124472392,0.00541165,-0.029857506,-0.020851653,20.55681818,-0.051483672
272.83,3.106645091,-0.006973833,-0.068146985,-0.043689504,20.55681818,-0.109842968
272.83,3.119378877,-0.016808376,-0.088600922,-0.063972843,20.55681818,-0.14535182
272.83,3.114285363,-0.013901707,-0.109050058,-0.066419009,20.55681818,-0.15680613
272.83,3.147393207,-0.008444231,-0.116758099,-0.086687754,20.55681818,-0.168431282
272.83,3.144846449,-0.008078761,-0.116819515,-0.081478,20.55681818,-0.167530279
272.83,3.137206178,-0.030638327,-0.134706809,-0.109373614,20.55681818,-0.2216353
272.83,3.152486721,-0.020076406,-0.139852809,-0.124526417,20.55681818,-0.231198415
272.83,3.147393207,-0.03243968,-0.162824521,-0.142219148,20.55681818,-0.27343466
272.83,3.142299692,-0.016776779,-0.147582223,-0.149716304,20.55681818,-0.256113465
272.83,3.149939964,-0.031681947,-0.129787542,-0.136829393,20.55681818,-0.240711662
272.83,3.144846449,-0.021108658,-0.106893222,-0.116294133,20.55681818,-0.198019534
272.83,3.152486721,-0.018175409,-0.076351952,-0.103393262,20.55681818,-0.161731125
272.83,3.132112663,-0.015239578,-0.089108878,-0.100673974,20.55681818,-0.170607018
272.83,3.124472392,-0.004658538,-0.086576987,-0.090306441,20.55681818,-0.162927172
272.83,3.127019149,0.003377328,-0.112059642,-0.105403349,20.55681818,-0.1897695
272.83,3.147393207,0.001225204,-0.104422617,-0.097569394,20.55681818,-0.187805536
272.83,3.137206178,-0.013662544,-0.104421976,-0.102464383,20.55681818,-0.196308058
272.83,3.155033478,0.002022769,-0.091679666,-0.094617131,20.55681818,-0.170009408
272.83,3.144846449,-0.012860723,-0.089120997,-0.081669096,20.55681818,-0.165234239
272.84,3.155033478,-0.002266464,-0.094198696,-0.066167474,20.55681818,-0.144553941
272.84,3.142299692,-0.014598453,-0.091629189,-0.055753695,20.55681818,-0.146725232
272.84,3.149939964,0.00109471,-0.08395965,-0.045333586,20.55681818,-0.111955402
272.84,3.149939964,0.011694465,-0.045717449,-0.034907175,20.55681818,-0.058395119
272.84,3.147393207,0.014653175,-0.060962034,-0.034663021,20.55681818,-0.074529364
272.84,0.152406734,0.027803739,-0.063464689,-0.019129952,20.55681818,-0.055943154
272.84,0.152406734,0.018027614,-0.088887043,-0.029062092,20.55681818,-0.095241498
272.84,0.152406734,0.026085873,-0.088831226,-0.033893995,20.55681818,-0.099037291
272.84,0.144766462,0.011217262,-0.093864317,-0.043814281,20.55681818,-0.115952604
272.84,0.160047006,0.026920799,-0.103986251,-0.046087307,20.55681818,-0.118478941
272.84,0.14731322,0.019697295,-0.098818951,-0.055995952,20.55681818,-0.128031683
272.84,0.157500248,0.027760308,-0.091098632,-0.048068985,20.55681818,-0.10989592
272.84,0.152406734,0.030729096,-0.068089052,-0.042683548,20.55681818,-0.089140686
272.84,0.152406734,0.031151195,-0.047620954,-0.042386771,20.55681818,-0.073180944
272.84,0.152406734,0.031574038,0.005967289,-0.021707492,20.55681818,-0.014807109
272.84,0.14731322,0.037092763,0.03154151,-0.018852668,20.55681818,0.011712068
272.84,0.157500248,0.052802363,0.072405112,0.014573018,20.55681818,0.074980984
272.84,0.144766462,0.043036778,0.097991006,0.022532716,20.55681818,0.098927913
272.84,0.160047006,0.06129493,0.113393722,0.048327484,20.55681818,0.140800713
272.84,0.14731322,0.054077677,0.121160481,0.058844557,20.55681818,0.137953685
272.84,0.152406734,0.064693731,0.136574888,0.066819529,20.55681818,0.168014707
272.85,0.152406734,0.052381794,0.151995144,0.074799377,20.55681818,0.177245803
272.85,0.152406734,0.050260223,0.147043224,0.06750134,20.55681818,0.167999313
272.85,0.152406734,0.050686168,0.157380689,0.083132174,20.55681818,0.191344136
272.85,3.139752935,0.043469272,0.137156955,0.075843544,20.55681818,0.167312716
272.89,3.155033478,0.017766093,0.065624039,0.064946617,20.79310345,0.091556664
272.89,3.144846449,0.010220379,0.089095589,0.088278292,20.79310345,0.121735755
272.89,3.149939964,0.000121456,0.099831724,0.078494476,20.79310345,0.118694807
272.89,3.147393207,-0.017625775,0.120757707,0.083990529,20.79310345,0.126465313
272.89,3.147393207,-0.030283544,0.108569985,0.064012371,20.79310345,0.09555026
272.9,3.147393207,-0.017471192,0.114213629,0.06186108,20.79310345,0.102818659
272.9,3.147393207,-0.025045107,0.086743374,0.064800983,20.79310345,0.083148467
272.9,3.155033478,-0.009696494,0.079651478,0.075379154,20.79310345,0.096422372
272.9,3.149939964,-0.035114692,0.047087222,0.075765717,20.79310345,0.052103894
272.9,3.155033478,-0.042705521,0.042542925,0.063413446,20.79310345,0.034272961
272.9,3.142299692,-0.047754375,0.045640476,0.053605131,20.79310345,0.034135181
272.9,3.155033478,-0.047713745,0.041096153,0.033605065,20.79310345,0.016906412
272.9,3.142299692,-0.042583537,0.044193472,0.041620089,20.79310345,0.027815603
272.9,3.152486721,-0.045101677,0.049837743,0.029254741,20.79310345,0.029773502
272.9,3.149939964,-0.04762539,0.050387148,0.032168755,20.79310345,0.022376125
272.9,3.147393207,-0.055249843,0.038199772,0.001966723,20.79310345,-0.014179904
272.9,3.147393207,-0.03740414,0.04384258,-0.007861764,20.79310345,-0.007561747
272.9,3.147393207,-0.039944577,0.024012098,-0.012599443,20.79310345,-0.028042098
272.9,3.155033478,-0.034847829,0.014369835,-0.014793524,20.79310345,-0.032817947
272.9,3.142299692,-0.039946872,-0.010556847,-0.014443979,20.79310345,-0.055013382
272.9,3.152486721,-0.039956311,-0.027842789,-0.024286528,20.79310345,-0.075869194
272.9,3.144846449,-0.029780915,-0.03494086,-0.016302797,20.79310345,-0.060694539
272.9,3.152486721,-0.027253733,-0.047134781,-0.038888227,20.79310345,-0.086574942
272.9,3.149939964,-0.017089231,-0.041499312,-0.028364707,20.79310345,-0.069230653
272.9,3.149939964,-0.019668001,-0.058790689,-0.045863256,20.79310345,-0.099113599
272.91,3.147393207,-0.009514298,-0.053158388,-0.055724172,20.79310345,-0.098451674
272.91,3.144846449,-0.014651409,-0.075547666,-0.06558882,20.79310345,-0.126562894
272.91,3.152486721,0.000586717,-0.085202492,-0.065268772,20.79310345,-0.125536274
272.91,3.139752935,-0.009656176,-0.087217481,-0.067499602,20.79310345,-0.136466911
272.91,3.155033478,0.008118961,-0.076498185,-0.062092877,20.79310345,-0.10454835
272.91,3.147393207,0.005508309,-0.050497428,-0.064331314,20.79310345,-0.084618813
272.91,3.147393207,-0.00729786,-0.049971449,-0.056385091,20.79310345,-0.086010836
272.91,3.147393207,-0.009918875,-0.03671148,-0.035707083,20.79310345,-0.060596323
272.91,3.147393207,-0.009997464,-0.054021048,-0.048145556,20.79310345,-0.078527916
272.91,3.155033478,-0.007533565,-0.053502364,-0.047852316,20.79310345,-0.079696564
272.91,3.147393207,-0.028002896,-0.083553466,-0.060298589,20.79310345,-0.128756217
272.91,3.155033478,-0.025549147,-0.088134773,-0.072748804,20.79310345,-0.144227583
272.91,3.142299692,-0.020552827,-0.087624426,-0.075014434,20.79310345,-0.140990032
272.91,3.152486721,-0.015561486,-0.084569819,-0.074736908,20.79310345,-0.135637151
272.91,3.142299692,-0.015670199,-0.066234757,-0.05408632,20.79310345,-0.105309233
272.91,3.144846449,-0.020878932,-0.060639208,-0.064005203,20.79310345,-0.110516895
272.91,3.149939964,-0.008259457,-0.029574406,-0.061192435,20.79310345,-0.077130474
272.91,3.142299692,-0.023668091,-0.023985601,-0.068572116,20.79310345,-0.089054013
272.91,3.155033478,-0.016153272,-0.013305819,-0.058125901,20.79310345,-0.063151641
272.91,3.144846449,-0.021380975,-0.002629625,-0.052777918,20.79310345,-0.050061269
272.92,3.149939964,-0.018970578,0.018231895,-0.049981092,20.79310345,-0.01934752
272.92,3.149939964,-0.031850197,0.033995089,-0.039546887,20.79310345,-0.013441446
272.92,3.155033478,-0.0421868,0.029376286,-0.049493708,20.79310345,-0.029769037
272.92,3.147393207,-0.042337589,0.017111662,-0.028879044,20.79310345,-0.028872456
272.92,3.147393207,-0.050135545,-0.005346163,-0.041381041,20.79310345,-0.063567203
272.92,3.147393207,-0.037557315,-0.002335679,-0.041151439,20.79310345,-0.059194833
272.92,3.147393207,-0.045364029,-0.017160408,-0.040925854,20.79310345,-0.07746142
272.92,3.147393207,-0.030246876,-0.001422517,-0.020327266,20.79310345,-0.039928512
272.92,3.149939964,-0.027871841,-0.000972754,0.015550028,20.79310345,-0.006424894
272.92,3.155033478,-0.030596131,0.007114142,0.046329037,20.79310345,0.021536973
272.92,3.149939964,-0.033324534,0.015196295,0.07965114,20.79310345,0.04673811
272.92,3.155033478,-0.03350943,0.020726342,0.084950819,20.79310345,0.062659025
272.92,3.149939964,-0.028603189,0.021156851,0.102982121,20.79310345,0.078428736
272.92,3.144846449,-0.038986347,0.001204217,0.09299101,20.79310345,0.038582067
272.92,3.155033478,-0.003517036,0.011813556,0.105920037,20.79310345,0.085682727
272.92,3.144846449,0.001377529,0.017323138,0.118845037,20.79310345,0.10384737
272.92,3.157580235,0.016458649,0.020280124,0.12921893,20.79310345,0.12447214
272.92,3.152486721,0.021345736,0.010495375,0.126853177,20.79310345,0.11990952
272.92,3.147393207,0.026229194,-0.027314748,0.116842117,20.79310345,0.079738579
272.92,3.147393207,0.036204184,-0.02182707,0.129751239,20.79310345,0.103130936
272.92,3.144846449,0.041080514,-0.034175915,0.129920773,20.79310345,0.102226083
272.93,3.157580235,0.045953385,-0.018510673,0.147916249,20.79310345,0.128049457
272.93,3.139752935,0.032989845,-0.00030408,0.145530749,20.79310345,0.148349695
272.93,0.157500248,0.045498737,0.007707489,0.145688469,20.79310345,0.157944213
272.93,0.144766462,0.027433462,0.013165665,0.135653769,20.79310345,0.139171753
272.93,0.152406734,0.034840756,0.000786866,0.128162288,20.79310345,0.131644336
272.93,0.152406734,0.037149774,0.006232669,0.110478451,20.79310345,0.121227534
272.93,0.152406734,0.04964603,0.001483172,0.090243631,20.79310345,0.112195001
272.93,0.152406734,0.057044122,0.001821822,0.095476259,20.79310345,0.118394668
272.93,0.152406734,0.044058681,-0.018224106,0.070139558,20.79310345,0.071392214
272.93,0.157500248,0.053998582,-0.020445717,0.070270344,20.79310345,0.072107571
272.93,0.144766462,0.038459931,-0.022674,0.050020321,20.79310345,0.039377026
272.93,0.157500248,0.050941888,-0.004530895,0.055237765,20.79310345,0.072137986
272.93,0.14731322,0.030302702,0.011058134,0.060451439,20.79310345,0.074362839
272.93,0.152406734,0.035136665,0.01645127,0.068208453,20.79310345,0.087744258
272.93,0.154953491,0.04251572,0.032026531,0.068320411,20.79310345,0.10644918
272.93,0.152406734,0.049892302,0.047594776,0.058240162,20.79310345,0.117753005
272.93,0.152406734,0.059814128,0.088628584,0.065986152,20.79310345,0.157165175
272.93,0.152406734,0.049353027,0.091446333,0.03806871,20.79310345,0.131013048
272.93,0.157500248,0.061817891,0.11208772,0.038165969,20.79310345,0.14895086
272.94,0.14731322,0.053900011,0.112343754,0.017882545,20.79310345,0.127248868
272.94,0.154953491,0.06381306,0.132970486,0.017972481,20.79310345,0.150732042
272.94,3.144846449,0.045700759,0.1561371,0.010417491,20.79310345,0.15186876
272.94,3.157580235,0.040324369,0.176749001,-0.004782474,20.79310345,0.152479568
272.94,3.155033478,0.027303393,0.182069898,-0.032721608,20.79310345,0.121553317
272.94,3.152486721,0.027018421,0.172099626,-0.068305683,20.79310345,0.088994365
272.94,3.152486721,0.019089031,0.164668909,-0.073327778,20.79310345,0.072762304
272.94,3.152486721,0.003515245,0.139399657,-0.101277543,20.79310345,0.022785527
272.94,3.149939964,0.005772912,0.134500703,-0.116495148,20.79310345,0.004791354
272.94,3.149939964,-0.01235153,0.129593985,-0.134263348,20.79310345,-0.027007643
272.94,3.155033478,-0.007549279,0.139962931,-0.154582153,20.79310345,-0.028899104
272.94,3.144846449,-0.025676575,0.132493146,-0.162168773,20.79310345,-0.058356736
272.94,3.147393207,-0.013234302,0.104637263,-0.164664601,20.79310345,-0.079084382
272.94,3.132112663,-0.005888405,0.094604181,-0.16461671,20.79310345,-0.083438301
272.94,3.155033478,-0.011281576,0.074374,-0.182402089,20.79310345,-0.118234544
272.94,3.167767264,-0.021770953,0.079608302,-0.179813822,20.79310345,-0.123325632
272.94,3.157580235,-0.02716622,0.059361879,-0.200153056,20.79310345,-0.154263037
272.94,3.167767264,-0.024919688,0.067127108,-0.179741648,20.79310345,-0.130713279
272.94,3.152486721,-0.037959461,0.062147872,-0.182257679,20.79310345,-0.140092643
272.94,3.167767264,-0.033167027,0.054613092,-0.174588541,20.79310345,-0.133935899
272.94,3.155033478,-0.053851086,0.049617267,-0.174564019,20.79310345,-0.153794239
272.95,3.157580235,-0.049060095,0.036971329,-0.174542721,20.79310345,-0.15283778
272.95,3.157580235,-0.04936482,0.044695117,-0.164336107,20.79310345,-0.13778172
272.95,3.155033478,-0.036932244,0.039674256,-0.164321137,20.79310345,-0.125036435
272.95,3.155033478,-0.024500087,0.062664826,-0.133743829,20.79310345,-0.072804334
272.95,3.152486721,-0.027353727,0.042343626,-0.126093749,20.79310345,-0.086724094
272.95,3.160126993,-0.012374684,0.042392062,-0.118446764,20.79310345,-0.074319239
272.95,3.152486721,-0.01777645,-0.000871311,-0.113349942,20.79310345,-0.108427681
272.95,3.165220507,-0.005345389,-0.051784974,-0.108256177,20.79310345,-0.141373154
272.95,3.160126993,-0.02093773,-0.089970831,-0.095524047,20.79310345,-0.181770614
272.95,3.160126993,-0.021244705,-0.135806979,-0.085342074,20.79310345,-0.20316922
272.95,3.16267375,-0.021551666,-0.148537274,-0.067521725,20.79310345,-0.195762247
272.95,3.16267375,-0.026953695,-0.171465138,-0.080269822,20.79310345,-0.226521161
272.95,3.167767264,-0.011974966,-0.17657074,-0.07009674,20.79310345,-0.209788922
272.95,3.157580235,-0.019924172,-0.184232131,-0.087944917,20.79310345,-0.234101158
272.95,3.172860779,-0.007492506,-0.191902114,-0.085419001,20.79310345,-0.223079715
272.95,3.160126993,-0.002703164,-0.189391595,-0.082895898,20.79310345,-0.214438033
272.95,3.167767264,0.0046341,-0.176700598,-0.072734295,20.79310345,-0.186896066
272.95,3.167767264,0.001781597,-0.133451067,-0.044745644,20.79310345,-0.131002664
272.95,3.167767264,-0.003617963,-0.125871749,-0.044778169,20.79310345,-0.125534279
272.96,3.167767264,0.003720957,-0.100470218,-0.02443645,20.79310345,-0.088198053
272.96,3.167767264,-0.016962787,-0.108191593,-0.014285985,20.79310345,-0.094144188
272.96,3.175407536,-0.01726525,-0.108279773,-0.01687393,20.79310345,-0.098467309
272.96,3.167767264,-0.030304787,-0.126207266,-0.016917446,20.79310345,-0.120547256
272.96,3.177954293,-0.025510529,-0.131407057,-0.016963649,20.79310345,-0.126458146
272.96,3.165220507,-0.023262928,-0.128973579,0.005911608,20.79310345,-0.106090167
272.96,3.177954293,-0.010824063,-0.124001349,0.005860087,20.79310345,-0.092738523
272.96,3.170314021,0.001615833,-0.131773913,0.018541548,20.79310345,-0.080926779
272.96,3.172860779,-0.011418961,-0.142102239,0.008296278,20.79310345,-0.106116292
272.96,3.172860779,0.008665827,-0.124419261,0.01842537,20.79310345,-0.065421046
272.96,3.172860779,-0.006914227,-0.129670098,0.026004753,20.79310345,-0.079815877
272.96,3.177954293,0.00043511,-0.104362292,0.033581531,20.79310345,-0.053301387
272.96,3.165220507,0.000143043,-0.061232078,0.046250021,20.79310345,0.001310886
272.96,3.177954293,-0.002695321,-0.030846619,0.046180312,20.79310345,0.027099173
272.96,3.165220507,-0.00298473,-0.020847649,0.05884366,20.79310345,0.048659543
272.96,3.177954293,0.006917583,-0.010857032,0.048580326,20.79310345,0.060472306
272.96,3.172860779,0.021916542,0.006767021,0.063785699,20.79310345,0.09301894
272.96,3.170314021,0.01653646,0.006551996,0.056064508,20.79310345,0.084177599
272.96,3.170314021,0.023895819,0.026706795,0.063623576,20.79310345,0.112589561
272.96,3.170314021,0.005781114,0.011191819,0.058444602,20.79310345,0.075448251
272.97,3.170314021,0.008048657,0.008404989,0.06345169,20.79310345,0.074410906
272.97,3.165220507,0.005222796,-0.004578969,0.071003491,20.79310345,0.06975902
272.97,3.177954293,0.030421989,-0.017571021,0.078552873,20.79310345,0.08354769
272.97,3.170314021,0.030147275,-0.01019308,0.083552705,20.79310345,0.091551006
272.97,3.170314021,0.045159886,-0.015559462,0.078361734,20.79310345,0.101184406
272.97,3.170314021,0.049984098,0.012180497,0.080809801,20.79310345,0.129876921
272.97,3.170314021,0.054810294,0.014439993,0.062878576,20.79310345,0.121631529
272.97,3.177954293,0.06982875,0.037069676,0.067869155,20.79310345,0.148659579
272.97,3.167767264,0.059373542,0.031671742,0.072857418,20.79310345,0.140733553
272.97,3.177954293,0.071848545,0.049191299,0.075296274,20.79310345,0.163736392
272.97,3.165220507,0.061397491,0.048872252,0.077732847,20.79310345,0.155070839
272.97,0.160047006,0.0611389,0.056187277,0.075072968,20.79310345,0.157279219
272.97,0.152406734,0.060882493,0.066041991,0.0876936,20.79310345,0.182964002
272.97,0.152406734,0.063175916,0.050416667,0.08502933,20.79310345,0.171631923
272.97,0.152406734,0.060376426,0.062803761,0.095098478,20.79310345,0.193860375
272.97,0.14731322,0.052484141,0.047163674,0.077147099,20.79310345,0.170739076
272.97,0.157500248,0.057332064,0.028969013,0.066834945,20.79310345,0.14372469
272.97,0.144766462,0.039254256,0.013314363,0.056520667,20.79310345,0.109195651
272.97,0.160047006,0.054297307,0.002747039,0.048751414,20.79310345,0.103648941
272.97,0.149859977,0.056604958,0.00490887,0.053715654,20.79310345,0.109019179
272.98,0.160047006,0.058915069,0.02489446,0.05103644,20.79310345,0.126108719
272.98,0.152406734,0.05103738,0.034684005,0.068732093,20.79310345,0.138555934
272.98,0.152406734,0.040614677,0.04446664,0.058407323,20.79310345,0.128323712
272.98,0.160047006,0.045479948,0.046600643,0.065910342,20.79310345,0.140676596
272.98,0.14731322,0.037609959,0.038538863,0.047940102,20.79310345,0.114224802
272.98,0.157500248,0.039932829,0.030470368,0.050344831,20.79310345,0.105381347
272.98,0.14731322,0.024425342,0.032584337,0.045106178,20.79310345,0.091933696
272.98,0.160047006,0.031848658,0.039786323,0.0373184,20.79310345,0.094620313
272.98,0.14731322,0.031631951,0.034245616,0.052452732,20.79310345,0.105044122
272.98,0.162593763,0.028870361,0.038887647,0.031925337,20.79310345,0.094582502
272.98,3.183047807,0.015921201,0.025692646,0.026678691,20.79310345,0.065734042
272.98,3.183047807,-0.004667942,-0.005339328,0.003600189,20.79310345,0.017310095
272.98,3.185594565,-0.002326144,0.012020582,0.000896725,20.79310345,0.033278711
272.98,3.172860779,-0.015267014,0.02173269,0.005832702,20.79310345,0.038763782
272.98,3.124472392,-0.000181765,0.046722497,0.01331389,20.79310345,0.074907331
272.98,3.119378877,-0.0156646,0.066611973,0.018246017,20.79310345,0.082193779
272.98,3.132112663,-0.005668859,0.06611769,0.012987722,20.79310345,0.087249145
