Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
94.636,3.155033478,0.002979498,-0.037150935,-0.007378627,9.521052632,-0.046007353
94.637,3.149939964,-0.012435424,-0.044554128,-0.002146136,9.521052632,-0.054835902
94.638,3.155033478,-0.007467569,-0.044313358,0.003087107,9.521052632,-0.047677698
94.638,3.147393207,-0.012687859,-0.046617758,0.005773946,9.521052632,-0.046435766
94.639,3.152486721,-0.010263194,-0.036183798,0.011008611,9.521052632,-0.034839749
94.639,3.142299692,-0.018026612,-0.030842411,0.016243974,9.521052632,-0.027758524
94.64,3.155033478,-0.000312009,-0.028046354,0.016385728,9.521052632,-0.008781854
94.64,3.149939964,-0.013166015,-0.020153939,0.013981018,9.521052632,-0.008824948
94.64,3.149939964,-0.000541935,-0.017354243,0.011576942,9.521052632,-0.002732023
94.641,3.147393207,0.004441772,0.003277983,0.006626357,9.521052632,0.017887237
94.642,3.147393207,0.006880293,-0.00156072,0.004223489,9.521052632,0.011199053
94.642,3.147393207,0.006773645,0.013980229,0.004368323,9.521052632,0.023685824
94.642,3.149939964,0.006669427,0.00150285,-0.008221916,9.521052632,0.010558349
94.643,3.149939964,0.006567695,0.011952253,-0.008076014,9.521052632,0.011784062
94.644,3.147393207,0.00392087,-0.005616779,-0.01302386,9.521052632,-0.006570572
94.644,3.147393207,0.006371709,-0.002806426,-0.002688459,9.521052632,0.000557719
94.645,3.149939964,-0.001365235,-0.020372846,-0.020370977,9.521052632,-0.031290804
94.645,3.149939964,0.006185845,-0.012465476,-0.01003467,9.521052632,-0.008312919
94.646,3.149939964,-0.006641113,-0.0325768,-0.022622079,9.521052632,-0.042808886
94.646,3.147393207,0.000915148,-0.022119941,-0.019926328,9.521052632,-0.028708073
94.646,3.149939964,-0.011906582,-0.032040143,-0.019777314,9.521052632,-0.038297376
94.647,3.147393207,0.000750093,-0.021581369,-0.019627937,9.521052632,-0.022460166
94.648,3.152486721,-0.009518758,-0.028952532,-0.014383952,9.521052632,-0.031926567
94.648,3.149939964,0.003143255,-0.010850352,-0.011686765,9.521052632,-0.002017362
94.648,3.149939964,-0.007120218,-0.013125509,-0.008989276,9.521052632,-0.011014874
94.649,3.157580235,0.000452051,-0.005210998,-0.016479991,9.521052632,0.000420978
94.65,3.144846449,0.000384311,0.000156821,-0.01378194,9.521052632,0.009506525
94.65,3.155033478,0.000319303,0.005525141,-0.016177917,9.521052632,0.011389181
94.651,3.144846449,0.002804621,0.010893867,-0.005838045,9.521052632,0.020027386
94.651,3.155033478,0.002745128,0.013715705,-0.020969256,9.521052632,0.014930776
94.652,3.144846449,0.000140826,0.016537785,-0.010629059,9.521052632,0.021074669
94.652,3.157580235,0.002634476,0.014265572,-0.028307115,9.521052632,0.009937943
94.652,3.144846449,3.58e-05,0.009446188,-0.017966704,9.521052632,0.010226792
94.653,3.155033478,0.002534998,0.009721429,-0.020361798,9.521052632,0.017364755
94.654,3.149939964,0.005037025,0.012543906,0.002714394,9.521052632,0.035361746
94.654,3.149939964,-0.005195974,0.007724566,0.000319409,9.521052632,0.018737911
94.654,3.149939964,0.007502003,0.013094103,0.023395691,9.521052632,0.053289658
94.655,3.149939964,-0.002725337,0.01082167,0.01335936,9.521052632,0.035651
94.656,3.147393207,0.009978311,0.023832492,0.023700007,9.521052632,0.061909756
94.656,3.149939964,-0.000243334,0.011370394,0.028946399,9.521052632,0.051278679
94.657,3.149939964,0.015013575,0.024380433,0.034192722,9.521052632,0.071360407
94.657,3.149939964,0.002250041,0.01446465,0.034344743,9.521052632,0.059107073
94.658,3.149939964,0.014965096,0.030020887,0.034496677,9.521052632,0.078627623
94.658,3.149939964,-0.002887883,0.020103915,0.034648512,9.521052632,0.060106826
94.658,3.149939964,0.009832867,0.033111599,0.02970602,9.521052632,0.068603616
94.659,3.144846449,0.002175886,0.03083498,0.02985764,9.521052632,0.064956167
94.66,3.155033478,0.004712054,0.026010294,0.027462019,9.521052632,0.063772787
94.66,3.144846449,-0.008034405,0.023731991,0.027613346,9.521052632,0.055206088
94.66,3.155033478,0.002150184,0.01635825,0.027764514,9.521052632,0.051404268
94.661,3.142299692,-0.010590588,0.014077966,0.033009716,9.521052632,0.046932192
94.662,3.155033478,0.007242403,0.011796648,0.04334894,9.521052632,0.057524292
94.662,3.142299692,-0.008040276,0.014608678,0.038405177,9.521052632,0.047564679
94.663,3.157580235,0.007250799,0.012325035,0.038555409,9.521052632,0.050677377
94.663,3.144846449,-0.005478659,0.012587357,0.043799613,9.521052632,0.051632722
94.664,3.155033478,0.004722882,0.023037399,0.046496394,9.521052632,0.068101729
94.664,3.142299692,0.002189338,0.010560687,0.046645705,9.521052632,0.061883807
94.664,3.155033478,0.007301328,0.018460601,0.041700434,9.521052632,0.064836721
94.665,3.144846449,-0.00541694,0.018717171,0.036754809,9.521052632,0.056766073
94.666,3.155033478,0.004795742,0.016424888,0.029261691,9.521052632,0.051303472
94.666,3.144846449,-0.010464579,0.014130939,0.021768184,9.521052632,0.033049004
94.666,3.157580235,0.002301163,0.014382527,0.009180023,9.521052632,0.032981369
94.667,3.142299692,-0.012953713,0.009537835,0.001685688,9.521052632,0.008704687
94.668,3.155033478,-0.002730141,0.002144023,-0.010903335,9.521052632,-0.002817792
94.668,3.142299692,-0.012884495,-0.002704444,-0.020945699,9.521052632,-0.021741164
94.669,3.155033478,0.002439573,-0.012649403,-0.028441425,9.521052632,-0.025005674
94.669,3.142299692,-0.010257043,-0.01240736,-0.030843404,9.521052632,-0.03611183
94.67,3.157580235,0.005072282,-0.012167413,-0.0332459,9.521052632,-0.020125389
94.67,3.142299692,-0.002523948,-0.001740566,-0.035648969,9.521052632,-0.016616189
94.67,3.155033478,0.010262996,0.001042292,-0.035505455,9.521052632,-0.010354146
94.671,3.144846449,-0.004970801,0.001275627,-0.032815436,9.521052632,-0.018076784
94.672,3.155033478,0.00527369,0.00150666,-0.035220228,9.521052632,-0.011052441
94.672,3.142299692,0.000235248,0.001735308,-0.029984287,9.521052632,-0.009236989
94.672,3.155033478,0.002842027,-0.000585712,-0.029843196,9.521052632,-0.015369997
94.673,3.142299692,-0.007286598,-0.015645523,-0.024608519,9.521052632,-0.02724384
94.674,3.157580235,0.000420222,-0.020518823,-0.014280237,9.521052632,-0.024001949
94.674,3.149939964,0.000486742,-0.020300196,-0.009046907,9.521052632,-0.020290435
94.675,3.147393207,0.000555672,-0.027725971,-0.001267125,9.521052632,-0.020567854
94.675,3.147393207,-0.00192063,-0.009681845,0.00396483,9.521052632,-0.003941779
94.676,3.149939964,-0.001847004,-0.019660323,0.006648964,9.521052632,-0.012424703
94.676,3.149939964,0.000776491,-0.01181075,0.016973755,9.521052632,-0.003609218
94.676,3.149939964,0.00340226,-0.024342104,0.024750681,9.521052632,-0.000493842
94.677,3.149939964,0.000935148,-0.006309224,0.042715375,9.521052632,0.019306146
94.678,3.149939964,-0.001529785,-0.013751901,0.037755152,9.521052632,0.010890634
94.678,3.147393207,-0.001444934,0.001727786,0.06081255,9.521052632,0.036918204
94.678,3.155033478,-0.001357983,-0.003173665,0.058397888,9.521052632,0.033587143
94.679,3.142299692,0.0012787,0.004658141,0.07890657,9.521052632,0.055658366
94.68,3.157580235,0.003917417,0.004845037,0.068848931,9.521052632,0.051941
94.68,3.152486721,0.004010638,0.005028776,0.081714611,9.521052632,0.058810499
94.68,3.157580235,0.004105819,0.002662035,0.069108179,9.521052632,0.044188603
94.681,3.144846449,0.006750576,0.002839319,0.081972167,9.521052632,0.055680516
94.682,3.152486721,-0.000793042,-0.00972296,0.066816899,9.521052632,0.026887946
94.682,3.149939964,0.014593409,-0.007005006,0.074584886,9.521052632,0.043614592
94.682,3.149939964,0.004505974,-0.01957397,0.051786482,9.521052632,0.002195806
94.683,3.152486721,0.017348538,-0.00922099,0.054458443,9.521052632,0.014883662
94.684,3.149939964,0.002169569,-0.024344033,0.044393859,9.521052632,-0.010036416
94.684,3.152486721,0.012468059,-0.016545226,0.036875467,9.521052632,-0.004925898
94.684,3.152486721,-0.002707477,-0.029128004,0.026808996,9.521052632,-0.025175772
94.685,3.152486721,0.007594365,-0.018789004,0.014194472,9.521052632,-0.026320732
94.686,3.149939964,-0.012673054,-0.031378927,0.004126101,9.521052632,-0.058313005
94.686,3.155033478,0.00017954,-0.021047131,-0.008490354,9.521052632,-0.045987697
94.686,3.144846449,-0.007346911,-0.03109706,-0.018560675,9.521052632,-0.071019397
94.687,3.155033478,-0.002134014,-0.033508861,-0.020990609,9.521052632,-0.067425758
94.688,3.144846449,0.000532757,-0.030829847,-0.025968693,9.521052632,-0.064784159
94.688,3.152486721,0.003200905,-0.028154543,-0.038589153,9.521052632,-0.073354462
94.688,3.144846449,0.000775275,-0.028030245,-0.035927901,9.521052632,-0.07061294
94.689,3.155033478,0.000898526,-0.02790972,-0.048550419,9.521052632,-0.078358362
94.69,3.142299692,-0.001524529,-0.027793,-0.038249877,9.521052632,-0.0700234
94.69,3.147393207,-0.003946369,-0.027680097,-0.053421636,9.521052632,-0.077907871
94.69,3.149939964,-0.003819463,-0.025023816,-0.038028988,9.521052632,-0.069438881
94.691,3.149939964,-0.013881724,-0.022371397,-0.050655765,9.521052632,-0.075048832
94.692,3.149939964,-0.003562317,-0.017175645,-0.037812386,9.521052632,-0.058137491
94.692,3.147393207,-0.013622471,-0.024720099,-0.052988435,9.521052632,-0.082098969
94.692,3.149939964,0.001794094,-0.004248675,-0.045241466,9.521052632,-0.043071804
94.693,3.142299692,-0.003168996,-0.019442818,-0.057872594,9.521052632,-0.063822047
94.694,0.144766462,0.004606661,-0.004073844,-0.047580706,9.521052632,-0.042595465
94.694,0.142219705,-0.005449856,-0.011634168,-0.052572695,9.521052632,-0.055888085
94.694,0.144766462,0.007422586,0.006274087,-0.052471547,9.521052632,-0.035248002
94.695,0.14731322,-0.002632394,-0.003841492,-0.052371517,9.521052632,-0.044318922
94.696,0.144766462,0.01024149,0.00896423,-0.052272615,9.521052632,-0.029074457
94.696,0.142219705,-0.002359744,-0.001159425,-0.052174871,9.521052632,-0.042215887
94.696,0.149859977,0.010515368,0.011638178,-0.052078269,9.521052632,-0.025356775
94.697,0.137126191,-0.004632324,0.006600893,-0.051982841,9.521052632,-0.033979462
94.698,0.144766462,0.003148659,0.024484844,-0.049341419,9.521052632,-0.005641115
94.698,0.137126191,0.003287336,0.019439376,-0.049248328,9.521052632,-0.004645624
94.698,0.142219705,0.005973984,0.019484328,-0.044062135,9.521052632,0.002574488
94.699,0.139672948,0.008660947,0.022072422,-0.038877171,9.521052632,0.011686975
94.7,0.149859977,0.008800642,0.01956189,-0.033693385,9.521052632,0.009142747
94.7,0.139672948,0.008940553,0.017047205,-0.028510814,9.521052632,0.010406703
94.7,0.152406734,0.011628247,0.014528433,-0.038612178,9.521052632,0.001168006
94.701,0.137126191,0.011768476,0.019647274,-0.028337751,9.521052632,0.008040857
94.702,0.144766462,0.011908826,0.012025729,-0.025705871,9.521052632,0.000894019
94.702,0.144766462,0.014596737,0.032419906,-0.007792478,9.521052632,0.034584437
94.702,0.144766462,0.014737089,0.022242861,-0.015351519,9.521052632,0.022872256
94.703,0.144766462,0.014877344,0.032439768,1.23e-05,9.521052632,0.040848764
94.704,0.14731322,0.015017483,0.024801773,-0.007549116,9.521052632,0.02557239
94.704,0.152406734,0.022800163,0.042632253,0.007812338,9.521052632,0.064823426
94.704,0.139672948,0.015297181,0.040080588,-0.004845813,9.521052632,0.044105356
94.705,0.152406734,0.020531793,0.047713846,0.013060323,9.521052632,0.064290554
94.706,0.139672948,0.005385483,0.052795794,0.005493959,9.521052632,0.053552131
94.706,0.152406734,0.01826212,0.052779151,0.015756243,9.521052632,0.062358695
94.706,0.139672948,0.005662582,0.050211213,0.015828787,9.521052632,0.052463244
94.707,0.149859977,0.023633469,0.050186484,0.023541489,9.521052632,0.061802593
94.708,0.139672948,0.013580477,0.047610493,0.026158689,9.521052632,0.054938812
94.708,0.152406734,0.023907518,0.045030486,0.023680386,9.521052632,0.04847966
94.708,0.139672948,0.011305737,0.037351957,0.023747958,9.521052632,0.035961802
94.709,0.152406734,0.019083876,0.032216685,0.016172858,9.521052632,0.035443653
94.71,0.139672948,0.006480659,0.03217193,0.011143635,9.521052632,0.019143241
94.71,0.152406734,0.011709695,0.021934161,0.006113108,9.521052632,0.016967005
94.71,0.144766462,0.011842749,0.014239707,-0.001465815,9.521052632,0.002689843
94.711,0.144766462,0.006879757,0.009088574,-0.006498916,9.521052632,-0.012946103
94.712,0.142219705,0.007011002,0.006480773,-0.011533291,9.521052632,-0.020832914
94.712,0.144766462,0.00714125,-0.011414476,-0.016568984,9.521052632,-0.046433166
94.712,0.144766462,0.012365634,-0.001293759,-0.013964575,9.521052632,-0.036906777
94.713,0.14731322,0.007398634,-0.011554956,-0.034285611,9.521052632,-0.062614443
94.714,3.147393207,0.004978077,-0.009083707,-0.026589544,9.521052632,-0.058777467
94.901,3.149939964,-0.015553016,0.014692927,0.015061107,9.373056995,-0.000652734
94.902,3.149939964,-0.002702131,0.01472805,0.010069797,9.373056995,0.002560243
94.902,3.144846449,-0.012780775,0.007119755,0.002533352,9.373056995,-0.01463841
94.902,3.157580235,0.002614959,0.00460434,-0.005001126,9.373056995,-0.01194748
94.903,3.144846449,-0.012561599,0.002087288,-0.007439385,9.373056995,-0.021644439
94.904,3.157580235,-0.004811423,-0.000431395,-0.009875706,9.373056995,-0.019219988
94.904,3.142299692,0.000389723,-0.000404441,-0.014857222,9.373056995,-0.01883694
94.904,3.149939964,-0.002053333,-0.000379095,-0.017289724,9.373056995,-0.016956169
94.905,3.149939964,-0.007045496,0.004739138,-0.022267476,9.373056995,-0.025892893
94.906,3.149939964,0.000698669,-0.015616828,-0.032337625,9.373056995,-0.040835806
94.906,3.149939964,0.00079852,-0.005407288,-0.029670291,9.373056995,-0.032479259
94.907,3.149939964,0.003444358,-0.020671944,-0.03718965,9.373056995,-0.047812831
94.907,3.147393207,0.006088569,-0.007918322,-0.024330186,9.373056995,-0.025459203
94.908,3.147393207,0.00618355,-0.023186132,-0.029298832,9.373056995,-0.039529981
94.908,3.149939964,0.003729297,-0.012982904,-0.011341538,9.373056995,-0.021713546
94.908,3.149939964,0.003820912,-0.025706595,-0.023948043,9.373056995,-0.041246161
94.909,3.149939964,0.009005976,-0.023148253,-0.008534398,9.373056995,-0.025364908
94.91,3.152486721,0.00399899,-0.035875034,-0.0160432,9.373056995,-0.037977398
94.91,3.149939964,0.009180566,-0.023130721,-0.000626164,9.373056995,-0.01341136
94.91,3.142299692,0.004170055,-0.030766031,-0.005584509,9.373056995,-0.021325564
94.911,3.155033478,0.006800483,-0.018024774,0.009835822,9.373056995,0.002124348
94.912,3.142299692,-0.000761226,-0.023115844,0.007427852,9.373056995,-0.007952572
94.912,3.149939964,0.009508267,-0.005283035,0.007568623,9.373056995,0.010681363
94.913,3.144846449,-0.000604706,-0.010377036,0.0128052,9.373056995,0.006706289
94.913,3.157580235,0.012208601,0.002358341,0.018043349,9.373056995,0.027418771
94.914,3.144846449,-0.000455722,-0.007833067,0.018188751,9.373056995,0.013247441
94.914,3.157580235,-0.002931651,-0.00274233,0.018335647,9.373056995,0.011167863
94.914,3.144846449,-0.000314363,-0.010389315,0.018484,9.373056995,0.00894182
94.915,3.155033478,0.004848579,-0.018037706,0.013539572,9.373056995,-0.002418294
94.916,3.144846449,0.00236686,-0.018045712,0.028973562,9.373056995,0.004379894
94.916,3.157580235,0.002430756,-0.020602342,0.021484841,9.373056995,-0.006339376
94.916,3.144846449,-0.002602463,-0.018065801,0.036921614,9.373056995,0.001877974
94.917,3.149939964,-0.012732812,-0.020625117,0.026888465,9.373056995,-0.007454334
94.918,3.147393207,6.3e-05,-0.015543981,0.039780762,9.373056995,0.010000152
94.918,3.149939964,-0.015166472,-0.025747707,0.029750226,9.373056995,-0.010915318
94.919,3.155033478,-0.007469798,-0.005385618,0.037550796,9.373056995,0.013441658
94.919,3.149939964,-0.020155731,-0.007950148,0.037711233,9.373056995,0.004773025
94.92,3.149939964,-0.004820372,0.014956635,0.040419977,9.373056995,0.033303955
94.92,3.152486721,-0.014962782,0.00474781,0.035488501,9.373056995,0.019784176
94.92,3.152486721,-0.002179059,0.022557586,0.025463886,9.373056995,0.0400415
94.921,3.144846449,-0.004682823,0.014893591,0.023081761,9.373056995,0.032151587
94.922,3.157580235,-0.007188638,0.014870182,0.020700689,9.373056995,0.025285558
94.922,3.144846449,-0.007148911,0.012298366,0.020867808,9.373056995,0.026818102
94.922,3.155033478,0.000531464,0.007178085,0.021035898,9.373056995,0.027150744
94.923,3.149939964,-0.014718362,0.004603948,0.021204976,9.373056995,0.011253821
94.924,3.149939964,-0.009589677,-0.005613125,0.023922077,9.373056995,0.015072502
94.924,3.149939964,-0.012105749,0.004546798,0.018998751,9.373056995,0.014508274
94.925,3.149939964,-0.012076319,-0.00567248,0.01152913,9.373056995,0.001187333
94.925,3.149939964,-0.012048935,0.004485291,0.01679603,9.373056995,0.008610795
94.926,3.149939964,-0.01202363,-0.005736094,0.004233828,9.373056995,-0.012684933
94.926,3.149939964,-0.001810046,0.004419568,0.009502316,9.373056995,0.004072726
94.926,3.147393207,-0.004336405,-0.005803879,-0.01579401,9.373056995,-0.022031075
94.927,3.157580235,-0.001769636,0.004349759,-0.015618366,9.373056995,-0.016602429
94.928,3.144846449,-0.011942798,0.00176608,-0.020536311,9.373056995,-0.022248814
94.928,3.155033478,-0.00173738,0.006823234,-0.01526511,9.373056995,-0.012952597
94.928,3.144846449,-0.011914598,0.00933215,-0.020181824,9.373056995,-0.017254968
94.929,3.155033478,0.00083432,0.011840151,-0.017456566,9.373056995,0.004007647
94.93,3.142299692,-0.014442097,0.011799979,-0.024919285,9.373056995,-0.017343634
94.93,3.155033478,-0.006792355,0.011758942,-0.027287236,9.373056995,-0.012502772
94.93,3.149939964,-0.009334915,-0.006113762,-0.032201838,9.373056995,-0.031689482
94.931,3.155033478,-0.001689172,-0.003609229,-0.032021761,9.373056995,-0.021710194
94.932,3.144846449,-0.001688112,-0.006200027,-0.034388387,9.373056995,-0.027768272
94.932,3.155033478,-0.004236624,-0.011338889,-0.036754671,9.373056995,-0.034559309
94.932,3.142299692,-0.006787062,-0.016478492,-0.039120596,9.373056995,-0.043701907
94.933,3.155033478,-0.009339494,-0.02161886,-0.051674765,9.373056995,-0.058676041
94.934,3.142299692,-0.006798679,-0.019118178,-0.038757396,9.373056995,-0.046135178
94.934,3.155033478,-0.006807397,-0.019165497,-0.048763948,9.373056995,-0.050639757
94.934,3.142299692,-0.00936558,-0.021760746,-0.035846172,9.373056995,-0.048013806
94.935,3.147393207,-0.011925684,-0.024356679,-0.045852401,9.373056995,-0.053511191
94.936,3.147393207,-0.011940039,-0.016764219,-0.03293437,9.373056995,-0.041778063
94.936,3.155033478,-0.011956292,-0.027003202,-0.040393289,9.373056995,-0.053592367
94.936,3.147393207,-0.004331642,-0.019411988,-0.024928028,9.373056995,-0.024809594
94.937,3.147393207,-0.017089438,-0.029652177,-0.034934044,9.373056995,-0.048884111
94.938,3.152486721,-0.004373277,-0.016967597,-0.019468825,9.373056995,-0.020005485
94.938,3.147393207,-0.019682242,-0.029756159,-0.024380717,9.373056995,-0.039649698
94.938,3.149939964,-0.00696964,-0.01961991,-0.026745609,9.373056995,-0.033216354
94.939,3.147393207,-0.019734548,-0.040051273,-0.02401643,9.373056995,-0.056577195
94.94,3.147393207,-0.007025426,-0.035010534,-0.023834599,9.373056995,-0.046254441
94.94,3.142299692,-0.019793772,-0.042706541,-0.018558764,9.373056995,-0.058557498
94.94,3.155033478,-0.017278346,-0.040213972,-0.018377465,9.373056995,-0.055091849
94.941,3.142299692,-0.02240732,-0.037721821,-0.018196491,9.373056995,-0.057017803
94.942,3.155033478,-0.007157343,-0.035230067,-0.010374496,9.373056995,-0.033763711
94.942,3.149939964,-0.012289588,-0.027644177,-0.010194287,9.373056995,-0.034623974
94.942,3.149939964,-0.012328277,-0.027700419,-0.00746739,9.373056995,-0.036798946
94.943,3.147393207,-0.009820953,-0.009926215,-0.002193841,9.373056995,-0.013687127
94.944,3.147393207,-0.004767602,-0.017624899,-0.007109278,9.373056995,-0.01893252
94.944,3.147393207,-0.004810919,0.002695923,-0.004383913,9.373056995,-0.007659259
94.944,3.147393207,-0.009950874,-0.012645129,-0.009300492,9.373056995,-0.016150761
94.945,3.149939964,-0.009997176,-0.002513881,0.001065021,9.373056995,-0.005549987
94.946,3.149939964,-0.010044907,-0.020402702,-0.011494246,9.373056995,-0.020338479
94.946,3.149939964,-0.015189224,-0.012819165,0.009058367,9.373056995,-0.008596616
94.946,3.147393207,-0.017787338,-0.025613893,0.009233254,9.373056995,-0.01485608
94.947,3.147393207,-6.25e-06,-0.007841712,0.009407315,9.373056995,0.010903694
94.948,3.147393207,-0.012797341,-0.015542257,0.009580591,9.373056995,1.32e-06
94.948,3.155033478,0.002433542,-0.005412168,0.022488604,9.373056995,0.03054033
94.948,3.142299692,-0.01036014,0.002170573,0.009924496,9.373056995,0.017655473
94.949,3.157580235,0.002320656,0.007205916,0.017736431,9.373056995,0.038564719
94.95,3.144846449,-0.000285189,0.007146688,0.015358898,9.373056995,0.034539632
94.95,3.155033478,-0.000344675,0.019823655,0.015527459,9.373056995,0.037133405
94.95,3.144846449,-0.002952859,0.02485883,0.013147862,9.373056995,0.041075635
94.951,3.155033478,0.002080536,0.024799441,0.005672913,9.373056995,0.038973988
94.952,3.142299692,0.002017697,0.024740063,0.010932501,9.373056995,0.048848681
94.952,3.152486721,-0.000593799,0.022133429,-0.004186079,9.373056995,0.030282633
94.952,3.142299692,-0.000658741,0.019526825,0.001071159,9.373056995,0.022559341
94.953,3.155033478,-0.003272269,0.019467554,-0.014049829,9.373056995,0.012130801
94.954,3.144846449,-0.000791616,0.016861102,-0.00370081,9.373056995,0.017307639
94.954,3.147393207,-0.00085947,0.011707515,-0.013730057,9.373056995,0.006340816
94.954,3.144846449,-0.000928229,0.009101293,-0.000836506,9.373056995,0.011638983
94.955,3.147393207,0.004097292,0.006495217,-0.010868428,9.373056995,0.011020786
94.956,3.142299692,0.0065744,0.011531064,0.009663761,9.373056995,0.02527712
94.956,3.155033478,-0.011329873,0.003830785,0.007270376,9.373056995,0.003844725
94.956,3.149939964,0.003883528,0.021603264,0.025252523,9.373056995,0.049823735
94.957,3.147393207,-0.014022259,0.008808839,0.017761902,9.373056995,0.017151121
94.958,3.147393207,0.003737278,0.024034459,0.025552487,9.373056995,0.050447005
94.958,3.149939964,-0.006527193,0.008693214,0.028247247,9.373056995,0.034815554
94.958,3.147393207,0.008683443,0.018824786,0.025846146,9.373056995,0.043025888
94.959,3.147393207,-0.004129847,0.006031298,0.028537635,9.373056995,0.024361639
94.96,3.149939964,0.008532049,0.018710684,0.023586071,9.373056995,0.031207265
94.96,3.147393207,-0.001734764,0.011012287,0.021179916,9.373056995,0.017945965
94.96,3.149939964,0.010926097,0.028786799,0.02131915,9.373056995,0.038324942
94.961,3.149939964,-0.004436815,0.018541778,0.024003708,9.373056995,0.028345846
94.962,3.155033478,0.008223169,0.036316982,0.024139335,9.373056995,0.051434583
94.962,3.149939964,-0.004592995,0.023525435,0.021725971,9.373056995,0.033953317
94.962,3.155033478,0.008066236,0.026017812,0.021857852,9.373056995,0.04640541
94.963,3.142299692,-0.007298183,0.020868786,0.021987831,9.373056995,0.032427139
94.964,3.155033478,0.005360446,0.008078397,0.019568723,9.373056995,0.026808642
94.964,3.144846449,-0.004909369,-0.002164336,0.019694792,9.373056995,0.015916982
94.964,3.155033478,0.005201204,-0.012406636,0.014724593,9.373056995,0.002740673
94.965,3.139752935,-0.007616581,-0.022648505,0.01484663,9.373056995,-0.014241498
94.966,3.157580235,-5.39e-05,-0.03034268,0.009872341,9.373056995,-0.019444613
94.966,3.144846449,-0.000134103,-0.030394619,0.00489598,9.373056995,-0.026395429
94.966,3.155033478,-0.00276193,-0.030446085,-8.25e-05,9.373056995,-0.029547939
94.967,3.142299692,-0.000294645,-0.033044321,3.11e-05,9.373056995,-0.02697738
94.968,3.155033478,-0.000374949,-0.030547539,-0.010045944,9.373056995,-0.033943793
94.968,3.149939964,-0.000455225,-0.022955728,-0.004842409,9.373056995,-0.023753429
94.968,3.149939964,-0.003083019,-0.033194208,-0.004735385,9.373056995,-0.033585473
94.969,3.149939964,-0.003163135,-0.01541231,0.005557937,9.373056995,-0.016470772
94.97,3.149939964,-0.003243145,-0.020555208,-0.001980919,9.373056995,-0.031342125
94.97,3.144846449,0.001772168,-0.010413981,0.01594922,9.373056995,-0.003013097
94.97,3.147393207,-0.008497785,-0.018103017,0.008405769,9.373056995,-0.025206175
94.971,3.147393207,-0.000934471,-0.005413386,0.023784121,9.373056995,-0.000242047
94.972,3.144846449,-0.001013637,-0.013101265,0.016235963,9.373056995,-0.009098413
94.972,3.155033478,0.00400266,-0.008052248,0.026515324,9.373056995,-0.006352358
94.972,3.142299692,-0.00881376,-0.003002627,0.016415246,9.373056995,-0.012628123
94.973,3.155033478,0.006393526,-0.003046914,0.026689762,9.373056995,0.005108755
94.974,3.144846449,-0.011517296,0.002003934,0.03441468,9.373056995,0.004689178
94.974,3.155033478,0.003690798,0.009602683,0.037042888,9.373056995,0.020890119
94.974,3.144846449,-0.009123966,0.014654802,0.039668583,9.373056995,0.021940325
94.975,3.152486721,0.008632649,0.019707576,0.0448389,9.373056995,0.049965375
94.976,3.149939964,0.003461614,0.022213745,0.044912471,9.373056995,0.045052656
94.976,0.142219705,0.008481432,0.011984277,0.042436359,9.373056995,0.048475284
94.976,0.144766462,0.003311527,0.017039006,0.045051947,9.373056995,0.047115143
94.977,0.142219705,0.010880108,-0.000830913,0.034929301,9.373056995,0.031298194
94.978,0.14731322,0.013354178,0.011866911,0.032445446,9.373056995,0.038207626
94.978,0.144766462,0.013281342,-0.003454431,0.009581952,9.373056995,0.007930117
94.978,0.142219705,0.008114051,0.004150201,0.012187077,9.373056995,0.009663372
94.979,0.144766462,0.008042639,-0.013717061,-0.010681711,9.373056995,-0.015818425
94.98,0.144766462,0.007971985,-0.001016556,-0.013176158,9.373056995,-0.012594578
94.98,0.144766462,0.00535453,-0.013787928,-0.023314654,9.373056995,-0.030067058
94.98,0.144766462,0.007833023,-0.003633313,-0.007984602,9.373056995,-0.010550853
94.981,0.144766462,0.010312374,-0.011308763,-0.015581374,9.373056995,-0.010563964
94.982,0.142219705,0.007697425,0.006489061,0.007384641,9.373056995,0.017204288
94.982,0.142219705,0.005083389,0.003909571,0.009970939,9.373056995,0.019522432
94.982,0.144766462,0.01520813,0.019161581,0.017648725,9.373056995,0.039786595
94.983,0.139672948,0.002405676,0.003847248,0.020229517,9.373056995,0.021703932
94.984,0.152406734,0.017627484,0.00381716,0.038090277,9.373056995,0.043278522
94.984,0.137126191,0.007374595,-0.008948497,0.033024151,9.373056995,0.020448346
94.984,0.149859977,0.020050859,0.003759128,0.033049468,9.373056995,0.042783179
94.985,0.139672948,0.00980003,-0.003910595,0.030524906,9.373056995,0.023583204
94.986,0.152406734,0.012288114,0.0062512,0.027997525,9.373056995,0.033527002
94.986,0.137126191,0.004587014,0.006224721,0.030561618,9.373056995,0.030541205
94.986,0.144766462,0.014720035,0.006198936,0.025481514,9.373056995,0.027688117
94.987,0.144766462,0.017211493,0.016362922,0.025492878,9.373056995,0.040099008
94.988,0.144766462,0.017156524,0.011244084,0.020407155,9.373056995,0.031089218
94.988,0.144766462,0.019650334,0.026504054,0.017865754,9.373056995,0.036528964
94.988,0.14731322,0.019597753,0.018839412,0.015321542,9.373056995,0.030150066
94.989,0.144766462,0.022094004,0.034100819,0.015321635,9.373056995,0.040814742
94.99,0.144766462,0.019496341,0.018795854,-0.005058083,9.373056995,0.013919502
