Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
205.51,3.155033478,0.00569098,0.039495067,-0.090108884,15.46153846,-0.041869285
205.51,3.155033478,-0.00697645,0.011195033,-0.115765896,15.46153846,-0.09724113
205.51,3.157580235,0.003283067,0.010914651,-0.136330243,15.46153846,-0.106075312
205.51,3.144846449,-0.01193438,-0.007196657,-0.159443244,15.46153846,-0.143304976
205.51,3.160126993,-0.006772458,-0.004929916,-0.172369212,15.46153846,-0.149060243
205.52,3.147393207,-0.021992386,0.002431404,-0.205673628,15.46153846,-0.170847588
205.52,3.160126993,-0.01683298,-0.000396176,-0.213508159,15.46153846,-0.177015965
205.52,3.147393207,-0.021865168,-0.015959814,-0.21370262,15.46153846,-0.192817672
205.52,3.157580235,-0.009065608,-0.031523158,-0.198615563,15.46153846,-0.190444203
205.52,3.147393207,-0.016647943,-0.029255248,-0.186076783,15.46153846,-0.186636261
205.52,3.157580235,-0.00639857,-0.019345062,-0.176086266,15.46153846,-0.160277521
205.52,3.144846449,-0.011435939,-0.001792499,-0.16100253,15.46153846,-0.13677287
205.52,3.152486721,-0.011379465,0.0157607,-0.140825539,15.46153846,-0.10759927
205.52,3.149939964,-0.001134022,0.038409192,-0.120649478,15.46153846,-0.060337502
205.52,3.152486721,0.00146738,0.038133171,-0.103021431,15.46153846,-0.039936257
205.52,3.152486721,-0.001027717,0.060783411,-0.082847089,15.46153846,-0.006391567
205.52,3.152486721,-0.0086193,0.047772991,-0.085597652,15.46153846,-0.01602359
205.52,3.152486721,-0.01111711,0.050047198,-0.073066197,15.46153846,-0.012552214
205.52,3.149939964,-0.016163859,0.034491741,-0.075818123,15.46153846,-0.029081921
205.52,3.152486721,0.004263753,0.044410126,-0.050552225,15.46153846,0.008448665
205.52,3.155033478,-0.000785729,0.033951819,-0.038022445,15.46153846,0.002585547
205.52,3.149939964,0.00690126,0.043872996,-0.025493107,15.46153846,0.027281663
205.52,3.155033478,-0.013436432,0.023228578,-0.015511244,15.46153846,0.002096133
205.52,3.149939964,-0.003204598,0.033152833,-0.010623966,15.46153846,0.021401659
205.52,3.149939964,-0.01080716,0.017606144,-0.005736918,15.46153846,0.011087421
205.52,3.149939964,0.00196948,0.024986501,-0.005944288,15.46153846,0.025401552
205.53,3.147393207,0.004554448,0.019632349,0.001489614,15.46153846,0.032119438
205.53,3.157580235,0.007138001,0.032110874,0.01147063,15.46153846,0.052822775
205.53,3.144846449,0.004625,0.026760539,0.016357433,15.46153846,0.047897463
205.53,3.157580235,0.002110598,0.023959497,0.011055869,15.46153846,0.045150779
205.53,3.142299692,0.00214233,0.026255096,0.026131505,15.46153846,0.059325718
205.53,3.155033478,-0.000374896,0.026005653,0.025924682,15.46153846,0.061033371
205.53,3.142299692,-0.002893529,0.023211249,0.056283697,15.46153846,0.077218061
205.53,3.147393207,-0.007961126,0.02296649,0.066266149,15.46153846,0.082747148
205.53,3.144846449,-0.00029227,0.030365961,0.096626094,15.46153846,0.109170229
205.53,3.147393207,-0.013005391,0.035220716,0.093873962,15.46153846,0.109251179
205.53,3.144846449,-0.007886914,0.045172622,0.11659375,15.46153846,0.13586199
205.53,3.144846449,-0.020602847,0.022012811,0.124031483,15.46153846,0.116540283
205.53,3.144846449,-0.002749296,0.029422856,0.13911143,15.46153846,0.142148283
205.53,3.142299692,-0.010372892,0.016457657,0.159286514,15.46153846,0.149402584
205.53,3.139752935,0.010025419,0.034062453,0.176915478,15.46153846,0.194366798
205.53,3.142299692,0.004946581,0.023650387,0.184356993,15.46153846,0.186167527
205.53,3.147393207,0.01769937,0.031072224,0.186705422,15.46153846,0.200610347
205.53,3.142299692,0.020260467,0.025760898,0.191602185,15.46153846,0.204541493
205.53,3.147393207,0.020272632,0.035736315,0.19140599,15.46153846,0.21014952
205.54,3.134659421,0.017735838,0.035525916,0.193758305,15.46153846,0.212970513
205.54,3.139752935,0.007554953,0.030224341,0.188470679,15.46153846,0.192826287
205.54,3.142299692,-7.97e-05,0.024926166,0.180637452,15.46153846,0.177845048
205.54,3.142299692,-7.31e-05,0.011989679,0.170258724,15.46153846,0.164588959
205.54,3.144846449,-0.002615346,0.014340321,0.164975924,15.46153846,0.155993839
205.54,3.144846449,-0.01025414,0.024336328,0.144412133,15.46153846,0.143602788
205.54,3.144846449,0.005033872,0.031788748,0.146774319,15.46153846,0.16306987
205.54,3.142299692,-0.00515522,0.016319543,0.128761426,15.46153846,0.125076831
205.54,3.144846449,0.005034942,0.026326739,0.123486148,15.46153846,0.131944833
205.54,3.144846449,-0.01025198,0.008317902,0.118212947,15.46153846,0.110948695
205.54,3.152486721,-0.00261207,0.013238304,0.102753415,15.46153846,0.107348223
205.54,3.144846449,-0.02044921,-0.002215397,0.089843246,15.46153846,0.073881822
205.54,3.152486721,-0.015359482,-0.010023296,0.079482547,15.46153846,0.06180813
205.54,3.142299692,-0.023008948,-0.022921596,0.056388657,15.46153846,0.029058759
205.54,3.155033478,-0.010279103,-0.051099316,0.038391516,15.46153846,-0.002219055
205.54,3.142299692,-0.025573866,-0.056347483,0.02294412,15.46153846,-0.030659691
205.54,3.155033478,-0.020489328,-0.053949615,0.004952249,15.46153846,-0.042376015
205.54,3.142299692,-0.028143911,-0.04390564,0.009887281,15.46153846,-0.040723144
205.54,3.155033478,-0.035799773,-0.051688131,-0.013193237,15.46153846,-0.069267518
205.54,3.142299692,-0.033266587,-0.062013475,-0.013346704,15.46153846,-0.082009431
205.55,3.157580235,-0.028187082,-0.074881646,-0.031327076,15.46153846,-0.098616383
205.55,3.144846449,-0.028203944,-0.082650806,-0.021286038,15.46153846,-0.108469167
205.55,3.157580235,-0.028222033,-0.090415446,-0.039260244,15.46153846,-0.130077785
205.55,3.149939964,-0.018051051,-0.072702944,-0.031759979,15.46153846,-0.107945099
205.55,3.147393207,-0.028261842,-0.072816605,-0.047180538,15.46153846,-0.129237839
205.55,3.152486721,-0.015545682,-0.055094788,-0.047315005,15.46153846,-0.104881112
205.55,3.152486721,-0.030853998,-0.06284084,-0.0448989,15.46153846,-0.11645201
205.55,3.152486721,-0.018140199,-0.052751346,-0.052667807,15.46153846,-0.103701499
205.55,3.149939964,-0.035998402,-0.065582393,-0.052791737,15.46153846,-0.130563198
205.55,3.157580235,-0.028382016,-0.055483287,-0.047817773,15.46153846,-0.119822272
205.55,3.152486721,-0.030957036,-0.060662873,-0.045387222,15.46153846,-0.120299909
205.55,3.157580235,-0.030985605,-0.063290313,-0.040405744,15.46153846,-0.119842414
205.55,3.144846449,-0.036110444,-0.060818331,-0.035420414,15.46153846,-0.120329123
205.55,3.160126993,-0.033593636,-0.055794122,-0.050808156,15.46153846,-0.125139926
205.55,3.144846449,-0.028530333,-0.063501243,-0.040720662,15.46153846,-0.124996933
205.55,3.152486721,-0.031110816,-0.066108827,-0.056100347,15.46153846,-0.135098303
205.55,3.149939964,-0.015859334,-0.066164156,-0.033269019,15.46153846,-0.116212273
205.55,3.149939964,-0.01844191,-0.081497988,-0.028263415,15.46153846,-0.125673501
205.55,3.152486721,-0.005740068,-0.053523369,-0.007970802,15.46153846,-0.081633146
205.55,3.155033478,-0.01596739,-0.051016261,0.004684729,15.46153846,-0.073125843
205.56,3.155033478,-0.003267547,-0.028125954,0.012250392,15.46153846,-0.038363942
205.56,3.155033478,-0.016044418,-0.025608556,0.022367625,15.46153846,-0.037710222
205.56,3.157580235,-0.00844167,-0.005255151,0.032489337,15.46153846,-0.00984318
205.56,0.142219705,-0.018672889,-0.007821906,0.034974202,15.46153846,-0.005316137
205.56,0.152406734,-0.011072019,0.004900057,0.034916528,15.46153846,0.011902073
205.56,0.139672948,-0.0187575,0.004890889,0.034863538,15.46153846,0.018113293
205.56,0.152406734,-0.006063272,-0.005302087,0.027173874,15.46153846,0.015921768
205.56,0.142219705,-0.003560218,-0.007848051,0.019488983,15.46153846,0.011582883
205.56,0.14731322,0.006584711,-0.005294238,0.024544548,15.46153846,0.022544316
205.56,0.144766462,0.001443345,-0.000187928,0.037246341,15.46153846,0.031858523
205.56,0.14731322,0.00139629,0.007470866,0.044858795,15.46153846,0.044673038
205.56,0.14731322,-0.011389453,0.017682141,0.04738193,15.46153846,0.043097172
205.56,0.144766462,-0.011438093,0.010067805,0.057551456,15.46153846,0.048714
205.56,0.144766462,-0.003844801,0.030478559,0.060084649,15.46153846,0.072565604
205.56,0.14731322,-0.001347408,0.027969217,0.07281141,15.46153846,0.080347253
205.56,0.14731322,0.008791975,0.053484975,0.08299618,15.46153846,0.110880212
205.56,0.14731322,0.016383055,0.061175201,0.082997623,15.46153846,0.119794989
205.56,0.14731322,0.018878295,0.086701493,0.090645673,15.46153846,0.14404244
205.56,0.149859977,0.01627768,0.068929605,0.067733449,15.46153846,0.119877553
205.56,0.14731322,0.018771565,0.071541019,0.077939162,15.46153846,0.130408952
205.56,0.14731322,0.011074502,0.048685024,0.057584665,15.46153846,0.09955413
205.57,0.14731322,0.018662273,0.058948609,0.060159665,15.46153846,0.111003558
205.57,0.142219705,0.005868834,0.048839325,0.044910133,15.46153846,0.089382478
205.57,0.152406734,0.021098113,0.061660545,0.047495889,15.46153846,0.114423483
205.57,0.142219705,0.008303482,0.064297904,0.034804323,15.46153846,0.099386705
205.57,0.152406734,0.013341323,0.059298616,0.02211819,15.46153846,0.085712331
205.57,0.139672948,-0.007097139,0.051757186,0.014531809,15.46153846,0.060381252
205.57,0.152406734,0.003034797,0.039126307,0.009498067,15.46153846,0.052879877
205.57,0.14731322,-0.017404619,0.031595048,0.012111294,15.46153846,0.026027707
205.57,3.157580235,-0.002178487,0.026616141,0.00708872,15.46153846,0.031326791
205.57,3.160126993,-0.007333376,0.036925852,0.007166052,15.46153846,0.027152338
205.57,3.160126993,-0.004845987,0.024315265,-0.002939489,15.46153846,0.01794206
205.57,3.157580235,-0.002358989,0.032087771,0.007337661,15.46153846,0.029340506
205.57,3.157580235,-0.002420005,0.011845388,-0.007850765,15.46153846,0.004181532
205.57,3.157580235,0.017899223,0.019627832,-0.000109347,15.46153846,0.027099703
205.57,3.157580235,0.007647165,0.007037133,-0.002550724,15.46153846,0.009737819
205.57,3.157580235,0.017775379,0.019923954,-0.012627815,15.46153846,0.015749628
205.57,3.152486721,0.002427514,0.0022485,-0.022699205,15.46153846,-0.01791408
205.57,3.165220507,0.010007533,0.004955929,-0.02767066,15.46153846,-0.010174079
205.57,3.152486721,0.009944569,-0.012709931,-0.035183514,15.46153846,-0.033047788
205.58,3.16267375,0.009881331,-0.012540252,-0.037596424,15.46153846,-0.031073088
205.58,3.149939964,0.012365434,-0.012365852,-0.040003592,15.46153846,-0.025503772
205.58,3.165220507,0.004659011,-0.017281347,-0.052593588,15.46153846,-0.051759911
205.58,3.147393207,-0.000500023,-0.022192222,-0.042253716,15.46153846,-0.048332064
205.58,3.16267375,-0.000564122,-0.029645804,-0.057379425,15.46153846,-0.067674682
205.58,3.149939964,-0.000628343,-0.026905809,-0.044481022,15.46153846,-0.051786421
205.58,3.157580235,-0.003240317,-0.021614092,-0.054501081,15.46153846,-0.051784677
205.58,3.155033478,-0.00075723,-0.018865182,-0.044138459,15.46153846,-0.045717211
205.58,3.155033478,-0.005917005,-0.026300943,-0.061788557,15.46153846,-0.059283143
205.58,3.155033478,0.001661022,-0.018448815,-0.056508897,15.46153846,-0.042713693
205.58,3.157580235,0.004143817,-0.041159495,-0.069053468,15.46153846,-0.064715752
205.58,3.165220507,0.004078998,-0.043487875,-0.051026926,15.46153846,-0.061905247
205.58,3.149939964,-0.003628569,-0.058548323,-0.061013125,15.46153846,-0.079069975
205.58,3.165220507,-0.001145853,-0.053226571,-0.048069641,15.46153846,-0.067527382
205.58,3.149939964,-0.019043709,-0.052995266,-0.065686093,15.46153846,-0.091711136
205.58,3.160126993,-0.001275525,-0.055307201,-0.062920028,15.46153846,-0.078532054
205.58,3.149939964,-0.006435437,-0.057615168,-0.067789805,15.46153846,-0.094402667
205.58,3.16267375,0.001142551,-0.06756102,-0.070106968,15.46153846,-0.096939449
205.58,3.149939964,-0.004017241,-0.072408505,-0.06987151,15.46153846,-0.103262798
205.58,3.16267375,-0.009176953,-0.079799448,-0.084913349,15.46153846,-0.130406456
205.58,3.147393207,-0.011788952,-0.084639433,-0.06938427,15.46153846,-0.117520484
205.59,3.16267375,-0.009305677,-0.076739462,-0.076773931,15.46153846,-0.114195593
205.59,3.149939964,-0.004274668,-0.061194119,-0.058686995,15.46153846,-0.092322145
205.59,3.16267375,-0.006886172,-0.045645227,-0.063518864,15.46153846,-0.082171424
205.59,3.155033478,-0.006949922,-0.04282915,-0.042874225,15.46153846,-0.069079126
205.59,3.155033478,-0.012108599,-0.057840496,-0.045148487,15.46153846,-0.087770011
205.59,3.149939964,0.008208682,-0.052470458,-0.027040591,15.46153846,-0.056747274
205.59,3.157580235,-0.004592241,-0.059833485,-0.031851732,15.46153846,-0.080388224
205.59,3.155033478,0.005535261,-0.034078929,-0.008639432,15.46153846,-0.037285619
205.59,3.155033478,-0.004717545,-0.036341078,-0.003252013,15.46153846,-0.041444459
205.59,3.152486721,0.007958106,-0.018222104,0.009781772,15.46153846,-0.01473303
205.59,3.147393207,-0.00738925,-0.020478205,-0.002650813,15.46153846,-0.036035297
205.59,3.160126993,0.00783461,-0.02018418,0.000204232,15.46153846,-0.027834313
205.59,3.144846449,-0.007512075,-0.017340091,-0.007124393,15.46153846,-0.047472778
205.59,3.160126993,0.007712493,-0.017040526,-0.01444829,15.46153846,-0.042028816
205.59,3.149939964,-0.002538294,-0.021832807,-0.019220374,15.46153846,-0.060212094
205.59,3.160126993,0.015234606,-0.026622494,-0.021440729,15.46153846,-0.047222723
205.59,3.152486721,0.01262734,-0.028862392,-0.023656508,15.46153846,-0.054506066
205.59,3.152486721,0.007472899,-0.036194383,-0.030962024,15.46153846,-0.065536068
205.59,3.155033478,0.007414069,-0.025693196,-0.025527474,15.46153846,-0.047314018
205.6,3.155033478,0.004808121,-0.033020538,-0.035371282,15.46153846,-0.065068357
205.6,3.155033478,0.002202631,-0.01996762,-0.02228667,15.46153846,-0.042353677
205.6,3.152486721,0.01233551,-0.032385163,-0.024480553,15.46153846,-0.041027956
205.6,3.155033478,0.017373729,-0.019328085,-0.011387532,15.46153846,-0.020017879
205.6,3.155033478,0.004579461,-0.029194344,-0.026308757,15.46153846,-0.048896186
205.6,3.155033478,0.012166272,-0.018680647,-0.020848937,15.46153846,-0.034502277
205.6,3.155033478,-0.003174532,-0.033637697,-0.028120742,15.46153846,-0.061731463
205.6,3.160126993,0.014603632,-0.028214967,-0.009917401,15.46153846,-0.032295732
205.6,3.149939964,-0.000736073,-0.022790593,-0.017181479,15.46153846,-0.039420373
205.6,3.16267375,0.011948105,-0.01227015,-0.019347547,15.46153846,-0.014500988
205.6,3.152486721,-0.005937991,-0.017031763,-0.02660421,15.46153846,-0.035701836
205.6,3.157580235,0.006747409,-0.024339178,-0.033857278,15.46153846,-0.032054586
205.6,3.149939964,-0.00094718,-0.029098014,-0.033465476,15.46153846,-0.042471513
205.6,3.160126993,0.004096731,-0.02366655,-0.038164493,15.46153846,-0.03714643
205.6,3.147393207,0.001498539,-0.01313944,-0.035218795,15.46153846,-0.026075257
205.6,3.160126993,-0.003646567,-0.020442076,-0.052646804,15.46153846,-0.046917321
205.6,3.149939964,0.001399266,-0.027743759,-0.039506152,15.46153846,-0.042411354
205.6,3.16267375,0.008993338,-0.037591806,-0.046739416,15.46153846,-0.047664101
205.6,3.155033478,0.014040505,-0.042344557,-0.038686938,15.46153846,-0.042035551
205.6,3.155033478,0.011445625,-0.047096626,-0.043367206,15.46153846,-0.04983544
205.61,3.155033478,0.011399043,-0.02892276,-0.032761934,15.46153846,-0.028429333
205.61,3.155033478,0.008805586,-0.036220972,-0.03488959,15.46153846,-0.034437915
205.61,3.155033478,0.008760422,-0.01549892,-0.019184756,15.46153846,-0.010573087
205.61,3.155033478,0.011263541,-0.004965536,-0.031495762,15.46153846,-0.003593907
205.61,3.157580235,0.0137674,0.028493406,-0.020880234,15.46153846,0.030187013
205.61,3.155033478,0.011176853,0.028838193,-0.028092237,15.46153846,0.01987474
205.61,3.155033478,0.003491911,0.049561125,-0.014925026,15.46153846,0.041190971
205.61,3.149939964,0.011093189,0.049906039,-0.024679786,15.46153846,0.035937997
205.61,3.160126993,0.023790349,0.073176178,-0.006414167,15.46153846,0.071006072
205.61,3.147393207,0.013560151,0.098993433,-0.000882208,15.46153846,0.085796066
205.61,3.16267375,0.02625887,0.122263163,0.007198692,15.46153846,0.12053685
205.61,3.149939964,0.018577799,0.132796288,0.012734223,15.46153846,0.135969536
205.61,3.160126993,0.015992649,0.156065297,0.013177132,15.46153846,0.158261934
205.61,3.147393207,0.0235986,0.143672202,0.013621572,15.46153846,0.152395933
205.61,3.16267375,0.026110207,0.133825804,0.019161686,15.46153846,0.148878655
205.61,3.147393207,0.026075065,0.126525995,0.032344509,15.46153846,0.144616575
205.61,3.16267375,0.023493172,0.121772683,0.022604397,15.46153846,0.127965656
205.61,3.147393207,0.020912121,0.114471246,0.030695297,15.46153846,0.127878899
205.61,3.16267375,0.015784304,0.109716114,0.015863038,15.46153846,0.114711723
205.61,3.147393207,0.013204892,0.104959998,0.026502945,15.46153846,0.112191177
205.62,3.155033478,0.010626285,0.092560982,0.021860847,15.46153846,0.098547377
205.62,3.149939964,0.002953377,0.103086142,0.027407933,15.46153846,0.106277477
205.62,0.14731322,0.010566727,0.085590144,0.007484324,15.46153846,0.086454217
205.62,0.14731322,0.010538223,0.085923648,0.002843947,15.46153846,0.076362244
205.62,0.149859977,0.010510556,0.063330348,-0.017078857,15.46153846,0.044115426
205.62,0.14731322,0.010483763,0.071302692,-0.01407731,15.46153846,0.055023916
205.62,0.14731322,0.005362635,0.053800834,-0.0263584,15.46153846,0.026678156
205.62,0.14731322,0.002789946,0.059222687,-0.013168226,15.46153846,0.041546686
205.62,0.149859977,-0.00487704,0.03662293,-0.027996532,15.46153846,0.013889384
205.62,0.149859977,-0.002352881,0.029304891,-0.017353816,15.46153846,0.018693442
205.62,0.149859977,0.005267252,0.011795879,-0.032182666,15.46153846,0.00706122
205.62,0.14731322,0.007793067,0.012115641,-0.021540772,15.46153846,0.016796676
205.62,0.139672948,0.005224599,-0.010491999,-0.031276412,15.46153846,-0.012717943
205.62,0.14731322,0.020489988,-0.002534694,-0.035918505,15.46153846,-0.004161766
205.62,0.14731322,9.02e-05,-0.025146672,-0.040561357,15.46153846,-0.045150152
205.62,0.14731322,0.010262174,-0.017193868,-0.040110864,15.46153846,-0.033577484
205.62,0.14731322,0.002601955,-0.024526946,-0.039661369,15.46153846,-0.042192546
205.62,0.14731322,0.012775589,-0.006389922,-0.039213003,15.46153846,-0.02637992
205.62,0.14731322,2.19e-05,-0.008633474,-0.038765862,15.46153846,-0.033780811
205.62,0.152406734,0.01019724,0.004403934,-0.040867181,15.46153846,-0.02136788
205.62,0.139672948,0.007635549,0.00724969,-0.045517076,15.46153846,-0.030127721
205.63,0.152406734,0.010169826,0.010092736,-0.047621405,15.46153846,-0.032122024
205.63,0.139672948,0.010157348,0.020574729,-0.044633148,15.46153846,-0.024216242
205.63,0.152406734,0.007598137,0.028506605,-0.04419379,15.46153846,-0.017982765
205.63,0.139672948,0.007587334,0.036435528,-0.038662062,15.46153846,-0.011314153
205.63,0.14731322,0.015220086,0.046908744,-0.033132333,15.46153846,0.011822649
205.63,0.149859977,0.010115818,0.06502066,-0.01486908,15.46153846,0.032607576
205.63,3.155033478,0.012655089,0.052562367,-0.004249432,15.46153846,0.025499799
205.63,3.157580235,0.005004875,0.055384431,0.016556388,15.46153846,0.0370238
205.63,3.157580235,0.004998171,0.030183419,0.024624157,15.46153846,0.016778531
205.63,3.155033478,0.004992295,0.022809927,0.047972146,15.46153846,0.025881052
205.63,3.157580235,-0.000107939,-0.007492236,0.045846253,15.46153846,-0.002835068
205.63,3.157580235,-0.002659806,-0.004683402,0.061547514,15.46153846,0.007055972
205.63,3.155033478,-0.005210878,-0.012067058,0.054321822,15.46153846,0.003485255
205.63,3.165220507,0.004976705,0.011112911,0.075111566,15.46153846,0.052553942
205.63,3.149939964,-0.005215491,0.00626946,0.06787987,15.46153846,0.033789746
205.63,3.16267375,0.007521284,0.021800473,0.060645019,15.46153846,0.04945732
205.63,3.149939964,-0.00776448,0.004213432,0.053406891,15.46153846,0.019737659
205.63,3.165220507,-0.005216495,0.004453419,0.043618246,15.46153846,0.014888336
205.63,3.147393207,0.002427392,0.002142328,0.041467514,15.46153846,0.020028577
205.64,3.16267375,-0.000118266,-0.000172627,0.03676607,15.46153846,0.012794866
205.64,3.149939964,-0.005210745,-0.005038756,0.05243797,15.46153846,0.020916262
205.64,3.16267375,-0.00775495,-0.012456082,0.040087723,15.46153846,0.006435876
205.64,3.149939964,-0.007750859,-0.019877428,0.045563461,15.46153846,-0.001343499
205.64,3.155033478,-0.002650932,-0.052775412,0.048488115,15.46153846,-0.010150689
205.64,3.157580235,-0.00519304,-0.060204894,0.05140868,15.46153846,-0.023542631
205.64,3.155033478,-0.002639279,-0.09056383,0.028853873,15.46153846,-0.063078035
205.64,3.155033478,-0.002632429,-0.087812556,0.034313183,15.46153846,-0.05918047
205.64,3.157580235,-0.005172459,-0.097801724,0.024485424,15.46153846,-0.070672468
205.64,3.157580235,-0.007711843,-0.074680742,0.035030233,15.46153846,-0.04758038
205.64,3.157580235,-0.007702996,-0.074489339,0.022646375,15.46153846,-0.050682843
205.64,3.16267375,-0.007693509,-0.048829674,0.028087759,15.46153846,-0.033367055
205.64,3.149939964,-0.020421251,-0.056288747,0.010600273,15.46153846,-0.057588126
205.64,3.16267375,-0.007672628,-0.061204966,0.013485004,15.46153846,-0.053017055
205.64,3.152486721,-0.02039914,-0.07886196,-0.00655932,15.46153846,-0.089406501
205.64,3.16267375,-0.0076493,-0.086334384,0.001409788,15.46153846,-0.080070416
205.64,3.155033478,-0.020374618,-0.104000355,0.01701517,15.46153846,-0.089843146
205.64,3.160126993,-0.012718759,-0.08346197,0.035162567,15.46153846,-0.050827383
205.64,3.147393207,-0.010157505,-0.070569926,0.050757606,15.46153846,-0.021142543
205.64,3.16267375,-0.010143258,-0.060229706,0.05870598,15.46153846,-0.007477033
205.64,3.149939964,-0.007580941,-0.05498863,0.071743183,15.46153846,0.019308779
205.65,3.16267375,-0.007565651,-0.052299415,0.059303671,15.46153846,0.005105041
205.65,3.152486721,-0.00500228,-0.054709364,0.06978279,15.46153846,0.013544358
205.65,3.157580235,0.002656777,-0.05457666,0.057332168,15.46153846,0.012725268
205.65,3.155033478,-0.002421569,-0.049354089,0.065252907,15.46153846,0.016821878
205.65,3.155033478,-0.004951854,-0.046683428,0.045149492,15.46153846,0.005302032
205.65,3.147393207,-0.002386485,-0.023639378,0.053058658,15.46153846,0.033981098
205.65,3.155033478,-0.012558547,-0.031167201,0.03039641,15.46153846,0.001138572
205.65,3.155033478,0.002745612,-0.013227201,0.035746609,15.46153846,0.029957196
205.65,3.155033478,-0.009973138,-0.018217317,0.020713771,15.46153846,0.012257717
205.65,3.155033478,0.000236699,-0.007928618,0.008222035,15.46153846,0.014633527
205.65,3.155033478,-0.00993369,-0.030759056,0.005912671,15.46153846,-0.018894175
205.65,3.155033478,0.000276911,-0.012838119,0.016332765,15.46153846,0.01113422
205.65,3.149939964,-0.012440296,-0.010205513,0.021652394,15.46153846,0.008603905
205.65,3.160126993,0.000318622,0.010253097,0.032059958,15.46153846,0.037489633
205.65,3.149939964,-0.01749301,0.023065092,0.019537051,15.46153846,0.026933078
205.65,3.16267375,-0.004733413,0.030777725,0.022290459,15.46153846,0.048643147
205.65,3.149939964,-0.007258929,0.018107507,0.014848915,15.46153846,0.027354407
205.65,3.165220507,-0.007236582,0.013074263,0.012495111,15.46153846,0.017472488
205.65,3.147393207,0.002976363,0.018225327,0.005040537,15.46153846,0.025618852
205.66,3.157580235,0.000451699,0.0106353,-0.007514881,15.46153846,0.005875587
205.66,3.155033478,-0.009715425,0.010682288,0.000300098,15.46153846,0.004111447
205.66,3.16267375,-0.007144425,0.010724485,-0.014815734,15.46153846,0.008466924
205.66,3.149939964,-0.012215909,0.023498225,-0.009561269,15.46153846,0.013786318
205.66,3.16267375,-0.017287186,0.036267216,-0.022143477,15.46153846,0.017095126
205.66,3.155033478,-0.012167941,0.046484183,-0.004167005,15.46153846,0.041807162
205.66,3.152486721,-0.022333958,0.04650738,-0.011668607,15.46153846,0.030509307
205.66,3.155033478,-0.009571639,0.043978592,0.003747049,15.46153846,0.04716407
205.66,3.155033478,-0.012094596,0.026161515,0.0089673,15.46153846,0.041771989
205.66,3.157580235,0.003215587,0.044001319,0.019274845,15.46153846,0.068757222
205.66,3.157580235,-0.006949833,0.038911069,0.027028314,15.46153846,0.067080723
205.66,3.155033478,0.003265459,0.061835996,0.03477477,15.46153846,0.102591578
205.66,3.149939964,-0.001804582,0.074567215,0.037419968,15.46153846,0.115999496
205.66,3.160126993,-0.001779401,0.087293835,0.05024665,15.46153846,0.134848301
205.66,3.149939964,-0.001754119,0.066901487,0.057972031,15.46153846,0.125249124
205.66,3.155033478,-0.001728793,0.049051805,0.050407627,15.46153846,0.103023002
205.66,3.155033478,-0.001703422,0.051575616,0.045383259,15.46153846,0.101182664
205.66,3.157580235,-0.009320745,0.033716782,0.019974793,15.46153846,0.068532449
205.66,3.155033478,-0.014390487,0.043873274,0.025124728,15.46153846,0.075388602
205.66,3.147393207,-0.024555381,0.028552697,0.002249192,15.46153846,0.045986303
205.67,3.160126993,-0.016887288,0.025963975,-0.002803589,15.46153846,0.040808195
205.67,3.144846449,-0.029599821,0.002992737,-0.010410591,15.46153846,0.013345225
205.67,3.16267375,-0.027026963,-0.004699336,-0.025666088,15.46153846,-0.009197546
205.67,3.149939964,-0.0295493,-0.014943062,-0.030740209,15.46153846,-0.02189422
205.67,3.16267375,-0.021881435,-0.027738395,-0.046009929,15.46153846,-0.042183628
205.67,3.149939964,-0.016761221,-0.02780173,-0.035815522,15.46153846,-0.034780618
205.67,3.157580235,-0.019283855,-0.032963844,-0.035816709,15.46153846,-0.036482514
205.67,3.155033478,-0.016711467,-0.017752097,-0.028183614,15.46153846,-0.023941559
205.67,3.152486721,-0.026877062,-0.028017104,-0.023104721,15.46153846,-0.038556397
205.67,3.155033478,-0.014114651,-0.015360896,-0.025674292,15.46153846,-0.021085918
205.67,3.155033478,-0.019185406,-0.033275877,-0.030798019,15.46153846,-0.044190512
205.67,3.160126993,-0.008970926,-0.025722308,-0.035928777,15.46153846,-0.036689057
205.67,3.149939964,-0.006399334,-0.036003546,-0.030878034,15.46153846,-0.043831337
205.67,3.16267375,-0.008923101,-0.041194234,-0.030928535,15.46153846,-0.046344812
205.67,3.149939964,-0.008899513,-0.041294342,-0.010609014,15.46153846,-0.039482602
205.67,3.16267375,-0.016518887,-0.028662015,-0.00812634,15.46153846,-0.031538872
205.67,3.147393207,-0.011400641,-0.010939015,0.012179271,15.46153846,-0.008265801
205.67,3.155033478,-0.026663251,-0.013597851,0.00191246,15.46153846,-0.032495553
205.67,3.155033478,-0.011355247,0.004117631,0.012015767,15.46153846,-0.007487124
205.67,3.147393207,-0.011333009,-0.001095893,0.014470822,15.46153846,-0.007321202
205.68,0.14731322,0.00652195,0.014065005,0.022013283,15.46153846,0.0143286
205.68,0.139672948,-0.001099156,-0.003892027,0.019360432,15.46153846,-0.012234103
205.68,0.152406734,0.014207563,0.003619978,0.024342163,15.46153846,0.00994197
205.68,0.139672948,0.024418806,0.006033964,0.019128669,15.46153846,0.020771391
205.68,0.14731322,0.021891807,0.016086313,0.019002747,15.46153846,0.031706785
205.68,0.149859977,0.021912042,0.031229792,0.023964377,15.46153846,0.047321106
