Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.114,3.152486721,0.007175836,0.001876774,-0.01678388,4.889189189,0.006298201
29.114,3.160126993,-0.002878767,-0.013446641,-0.029620134,4.889189189,-0.019618348
29.114,3.149939964,0.012541839,-0.005845032,-0.022080093,4.889189189,0.00317754
29.115,3.149939964,0.002486077,-0.021169068,-0.029823544,4.889189189,-0.020309141
29.116,3.149939964,0.010262696,-0.011020793,-0.029926295,4.889189189,-0.013335546
29.116,3.147393207,-0.002341988,-0.023798148,-0.032576847,4.889189189,-0.037948812
29.117,3.152486721,0.007980744,-0.013650453,-0.035228033,4.889189189,-0.027278632
29.117,3.144846449,-0.004625496,-0.028975626,-0.037879821,4.889189189,-0.054755951
29.118,3.155033478,-0.001947121,-0.021375741,-0.040532212,4.889189189,-0.051633335
29.118,3.144846449,0.000730362,-0.023965164,-0.040638022,4.889189189,-0.050437784
29.118,3.155033478,0.00340691,-0.016365793,-0.050932889,4.889189189,-0.046956427
29.119,3.144846449,0.006082482,-0.018955738,-0.040851251,4.889189189,-0.035473212
29.12,3.157580235,0.008757039,-0.021545913,-0.058788471,4.889189189,-0.048765099
29.12,3.149939964,0.006335361,-0.021589089,-0.048707765,4.889189189,-0.038940109
29.12,3.149939964,0.001365022,-0.026726974,-0.064098731,4.889189189,-0.056833925
29.121,3.147393207,0.014226529,-0.016581556,-0.054018841,4.889189189,-0.035318794
29.122,3.149939964,-0.000936441,-0.029361646,-0.064316302,4.889189189,-0.056606542
29.122,3.149939964,0.009375071,-0.021763876,-0.064425618,4.889189189,-0.048772123
29.123,3.149939964,-0.003242831,-0.031997094,-0.064535227,4.889189189,-0.064433326
29.123,3.149939964,0.007066106,-0.02439969,-0.067192249,4.889189189,-0.05280669
29.124,3.142299692,-0.000459323,-0.037180511,-0.0673024,4.889189189,-0.071753029
29.124,3.157580235,-0.000343417,-0.032130668,-0.064865643,4.889189189,-0.069103437
29.124,3.142299692,0.002318653,-0.032175523,-0.059881966,4.889189189,-0.0603365
29.125,3.157580235,0.002431669,-0.029673237,-0.065086938,4.889189189,-0.059565079
29.126,3.144846449,0.002543194,-0.029718355,-0.049915058,4.889189189,-0.051865264
29.126,3.149939964,0.005200769,-0.027216341,-0.05257315,4.889189189,-0.044689747
29.126,3.149939964,0.012951904,-0.014525418,-0.037401444,4.889189189,-0.021130124
29.127,3.149939964,-0.002226726,-0.02221267,-0.042606787,4.889189189,-0.043880171
29.128,3.149939964,0.010616325,-0.001880169,-0.022340885,4.889189189,-0.003404154
29.128,3.142299692,-0.00201804,-0.001925832,-0.032640488,4.889189189,-0.012644456
29.128,3.157580235,0.00827408,-0.001971577,-0.022563051,4.889189189,-0.002745994
29.129,3.144846449,-0.006911274,0.000529863,-0.015032648,4.889189189,-0.002636268
29.13,3.157580235,0.003377332,0.003031245,-0.010049275,4.889189189,0.013588198
29.13,3.144846449,-0.011811572,0.005532577,2.85e-05,4.889189189,0.008838855
29.13,3.149939964,-0.004074151,0.005486593,0.005012163,4.889189189,0.018835606
29.131,3.149939964,-0.003981265,0.01053511,0.007448932,4.889189189,0.027459229
29.132,3.152486721,-0.006437862,-0.00479449,0.007338767,4.889189189,0.013160705
29.132,3.149939964,-0.0012536,0.005348531,0.022511639,4.889189189,0.036435359
29.132,3.149939964,-0.003714014,-0.00998107,0.019854901,4.889189189,0.019045746
29.133,3.155033478,0.006561524,-0.004932558,0.042669752,4.889189189,0.047617376
29.134,3.144846449,-0.003545517,-0.00497856,0.040013685,4.889189189,0.041364689
29.134,3.155033478,0.004178491,-0.002477265,0.047546498,4.889189189,0.053996457
29.134,3.144846449,0.004257759,2.41e-05,0.057626849,4.889189189,0.060204415
29.135,3.155033478,0.001787422,-2.18e-05,0.047330642,4.889189189,0.051733365
29.136,3.152486721,-0.000684971,0.002479672,0.065053272,4.889189189,0.063669562
29.136,3.149939964,-0.005706997,-0.000113296,0.052210904,4.889189189,0.052982677
29.136,3.149939964,-0.000540804,0.015124618,0.06738744,4.889189189,0.071668311
29.137,3.144846449,-0.003019444,0.00998458,0.057093302,4.889189189,0.061208305
29.138,3.160126993,0.002142517,0.009939154,0.069723856,4.889189189,0.068182326
29.138,3.144846449,-0.010530669,0.009893865,0.059430956,4.889189189,0.047477126
29.138,3.149939964,-0.000277844,0.014943198,0.061874298,4.889189189,0.060136147
29.139,3.149939964,0.002330138,0.01999272,0.064318361,4.889189189,0.066583943
29.14,3.149939964,0.002388332,0.007211544,0.048933249,4.889189189,0.045566872
29.14,3.149939964,0.002444389,0.019903164,0.059020178,4.889189189,0.066726327
29.14,3.144846449,-4.94e-05,0.004575067,0.038542372,4.889189189,0.038749778
29.141,3.157580235,0.007645049,0.007078004,0.051178045,4.889189189,0.054343643
29.142,3.142299692,-0.0024958,0.004486588,0.03579617,4.889189189,0.036478687
29.142,3.157580235,0.007741759,-0.000651849,0.030603711,4.889189189,0.037050265
29.143,3.149939964,0.000144059,0.001851693,0.027959278,4.889189189,0.023399258
29.143,3.149939964,-0.00236068,-0.016022589,0.015127314,4.889189189,-0.002640098
29.144,3.149939964,-0.002320099,-0.005876783,0.02267332,4.889189189,0.011179738
29.144,3.149939964,-0.00482929,-0.018656042,0.004749086,4.889189189,-0.013049076
29.144,3.157580235,0.002849579,-0.00596246,0.004655778,4.889189189,0.00207346
29.145,3.144846449,-0.009854375,-0.013646666,-0.00053074,4.889189189,-0.016804178
29.146,3.157580235,0.005462761,-0.016236069,-0.003169047,4.889189189,-0.014946856
29.146,3.142299692,0.000397075,-0.016277917,-0.00071197,4.889189189,-0.016458163
29.146,3.157580235,0.000424309,-0.016319444,-0.016083654,4.889189189,-0.024871427
29.147,3.152486721,0.000449322,-0.013813415,-0.005982897,4.889189189,-0.012649401
29.148,3.149939964,-0.007170598,-0.011307056,-0.023899325,4.889189189,-0.023816432
29.148,3.152486721,0.003040287,-0.001158591,-0.018890402,4.889189189,-0.006122122
29.149,3.144846449,-0.012226771,-0.003746093,-0.026615859,4.889189189,-0.023271957
29.149,3.157580235,0.000527273,-0.001238716,-0.021604414,4.889189189,-0.013875562
29.15,3.144846449,-0.012196588,-0.001278243,-0.021685933,4.889189189,-0.017595387
29.15,3.152486721,-0.009637211,-0.0013174,-0.024313253,4.889189189,-0.020927584
29.15,3.152486721,-0.009627566,0.003738325,-0.019297839,4.889189189,-0.011003385
29.151,3.149939964,-0.007072512,-0.006489099,-0.032110933,4.889189189,-0.028572483
29.152,3.149939964,-0.007067185,0.006209182,-0.027092755,4.889189189,-0.016270781
29.152,3.149939964,-0.009611563,-0.006564701,-0.027167408,4.889189189,-0.025662278
29.152,3.149939964,0.00312738,0.006134412,-0.024693482,4.889189189,-0.003032592
29.153,3.144846449,0.000578764,0.003550415,-0.027312336,4.889189189,-0.008427324
29.154,3.157580235,0.000575629,0.003514102,-0.027382569,4.889189189,-0.011200479
29.154,3.144846449,0.000570426,0.008572777,-0.022357037,4.889189189,-0.006725581
29.155,3.157580235,0.000563148,0.005990131,-0.032612712,4.889189189,-0.011426599
29.155,3.149939964,-0.0045413,0.008502459,-0.017395576,4.889189189,-0.001268292
29.156,3.152486721,-0.009647782,0.005920759,-0.027648108,4.889189189,-0.009212949
29.156,3.147393207,0.00052918,0.010981315,-0.007333542,4.889189189,0.011789365
29.156,3.144846449,-0.012223993,0.00585335,-0.015035708,4.889189189,-0.009040484
29.157,3.155033478,-0.002050982,0.008367634,-0.002359239,4.889189189,0.010805893
29.158,3.144846449,-0.004617759,0.013429725,0.005224689,4.889189189,0.021285103
29.158,3.157580235,-0.002091317,0.013397781,0.005168895,4.889189189,0.0197981
29.158,3.142299692,-0.002114333,0.010819134,0.02039759,4.889189189,0.029130568
29.159,3.157580235,0.000408349,0.008240998,0.010156737,4.889189189,0.025145951
29.16,3.144846449,0.000381618,0.013305204,0.02284178,4.889189189,0.035398828
29.16,3.147393207,0.000353055,0.000539136,0.020245814,4.889189189,0.025223388
29.16,3.155033478,0.010513018,0.015793494,0.035481522,4.889189189,0.056816279
29.161,3.144846449,-0.00735212,0.010670362,0.035436267,4.889189189,0.036748495
29.162,3.157580235,0.005351919,0.013189568,0.035392832,4.889189189,0.051100116
29.162,3.144846449,-0.012516663,0.015709375,0.040445482,4.889189189,0.041643283
29.162,3.152486721,-0.002363588,0.008040723,0.035311464,4.889189189,0.040293311
29.163,3.144846449,0.000145107,0.015656242,0.050556331,4.889189189,0.052106759
29.164,3.155033478,-0.007538093,0.013083312,0.037784679,4.889189189,0.039687501
29.164,3.149939964,0.005157699,0.020700051,0.045391943,4.889189189,0.059084327
29.164,3.149939964,-0.005076211,0.005392056,0.047906855,4.889189189,0.049144569
29.165,3.147393207,0.005068948,0.020651809,0.050423686,4.889189189,0.068883625
29.166,3.144846449,-0.002620421,0.015534105,0.052942447,4.889189189,0.057174808
29.166,3.157580235,-0.005216078,0.020606087,0.055463155,4.889189189,0.054839237
29.166,3.144846449,-0.007813172,0.025678695,0.063080075,4.889189189,0.063313249
29.167,3.149939964,-0.010411625,0.023110196,0.057963351,4.889189189,0.051421586
29.168,3.149939964,-0.007916283,0.038373152,0.060489984,4.889189189,0.068425442
29.168,3.149939964,-0.007969826,0.033258718,0.055377238,4.889189189,0.067425689
29.168,3.149939964,-0.002929497,0.045975757,0.063002132,4.889189189,0.084946865
29.169,3.152486721,-0.015723423,0.035768166,0.062987664,4.889189189,0.065780669
29.17,3.155033478,-0.005590398,0.043392062,0.068069479,4.889189189,0.083476232
29.17,3.147393207,-0.005648804,0.043374869,0.065511944,4.889189189,0.083730174
29.17,3.155033478,-0.000613207,0.043358361,0.060409321,4.889189189,0.087083147
29.171,3.149939964,0.004421316,0.043342537,0.062950113,4.889189189,0.093156547
29.172,3.149939964,0.004359659,0.028043858,0.052757347,4.889189189,0.075820265
29.172,3.152486721,0.009392121,0.038218454,0.062943621,4.889189189,0.094776582
29.172,3.152486721,0.009328491,0.022921164,0.042566461,4.889189189,0.073441877
29.173,3.157580235,0.011811482,0.033097165,0.052756857,4.889189189,0.094049969
29.174,3.144846449,-0.003539413,0.022895814,0.034930954,4.889189189,0.061867216
29.174,3.155033478,0.004036991,0.020336929,0.042578355,4.889189189,0.07128469
29.175,3.144846449,-0.001125276,0.015231535,0.037492217,4.889189189,0.06286411
29.175,3.155033478,-0.003740745,0.02541038,0.032408133,4.889189189,0.064384498
29.176,3.144846449,-0.003809346,0.025400953,0.034967512,4.889189189,0.058792671
29.176,3.157580235,-0.001331065,0.027939482,0.022246193,4.889189189,0.057525284
29.176,3.152486721,0.00878933,0.033026047,0.029903984,4.889189189,0.069410069
29.177,3.152486721,-0.001471508,0.020282514,0.019733935,4.889189189,0.041422129
29.178,3.149939964,0.011195303,0.027917792,0.014660243,4.889189189,0.051240788
29.178,3.152486721,0.000933386,0.017722996,0.009588618,4.889189189,0.027328986
29.178,3.155033478,0.008504049,0.012623463,0.004519054,4.889189189,0.020432292
29.179,3.144846449,0.003336384,0.01007194,0.007092933,4.889189189,0.020980563
29.18,3.157580235,0.003263501,0.007521154,-0.008160973,4.889189189,0.003522316
29.18,3.147393207,0.000642679,0.004971142,-0.003035806,4.889189189,0.00664752
29.181,3.149939964,-0.009621145,-0.005219913,-0.01573847,4.889189189,-0.011253067
29.181,3.147393207,0.00049535,0.002420621,-0.010609181,4.889189189,0.002310454
29.182,3.149939964,-0.012316551,-0.010316157,-0.013119234,4.889189189,-0.0209217
29.182,3.149939964,-0.00220044,-0.000126844,-0.015627233,4.889189189,-0.011074459
29.182,3.144846449,-0.009917492,-0.010314857,-0.018133168,4.889189189,-0.022173126
29.183,3.157580235,-0.009991918,-0.012860327,-0.02318419,4.889189189,-0.032777735
29.184,3.149939964,-0.00751882,-0.015405035,-0.025686036,4.889189189,-0.036328248
29.184,3.155033478,-0.007593299,-0.020496251,-0.030732983,4.889189189,-0.040780317
29.184,3.149939964,-0.005120163,-0.015397659,-0.02813653,4.889189189,-0.041671959
29.185,3.149939964,-0.007742122,-0.033223657,-0.038273686,4.889189189,-0.0571182
29.186,3.155033478,-0.000173656,-0.02812355,-0.028031856,4.889189189,-0.039503671
29.186,3.142299692,-0.012985642,-0.033211735,-0.033070772,4.889189189,-0.059894316
29.187,3.157580235,-0.007964418,-0.035751905,-0.040654846,4.889189189,-0.063101362
29.187,3.144846449,-0.013133226,-0.038291301,-0.032954183,4.889189189,-0.072200561
29.188,3.149939964,-0.018301767,-0.040829963,-0.045628608,4.889189189,-0.085745894
29.188,3.149939964,-0.018374824,-0.035726054,-0.030282677,4.889189189,-0.069086028
29.188,3.152486721,-0.031185403,-0.050999496,-0.035311835,4.889189189,-0.095617956
29.189,3.149939964,-0.021067385,-0.040799562,-0.035244814,4.889189189,-0.079417969
29.19,3.144846449,-0.023686834,-0.045882438,-0.037723024,4.889189189,-0.088803354
29.19,3.155033478,-0.021210616,-0.048417287,-0.042746478,4.889189189,-0.094428445
29.19,3.149939964,-0.018733911,-0.050951377,-0.02739105,4.889189189,-0.082088751
29.191,3.152486721,-0.021351776,-0.058579246,-0.040052159,4.889189189,-0.099505397
29.192,3.152486721,-0.003588479,-0.045828299,-0.029787277,4.889189189,-0.067198291
29.192,3.149939964,-0.01639542,-0.06109645,-0.027161961,4.889189189,-0.08767168
29.192,3.149939964,-0.003725965,-0.050891275,-0.02453483,4.889189189,-0.071222991
29.193,3.144846449,-0.013983972,-0.048327112,-0.024453034,4.889189189,-0.077711129
29.194,3.152486721,-0.019146098,-0.045762228,-0.02182233,4.889189189,-0.081744987
29.194,3.152486721,-0.02175986,-0.038102066,-0.014095602,4.889189189,-0.070528079
29.194,3.152486721,-0.026920395,-0.048272,-0.01655567,4.889189189,-0.088199016
29.195,3.152486721,-0.024437327,-0.03551585,-0.008825486,4.889189189,-0.076455984
29.196,3.152486721,-0.027048556,-0.045684328,-0.018923509,4.889189189,-0.093472214
29.196,3.157580235,-0.016920956,-0.035473974,-0.008642832,4.889189189,-0.076981808
29.196,3.142299692,-0.032268166,-0.035451961,-0.013643276,4.889189189,-0.088424481
29.197,3.155033478,-0.01194836,-0.032881954,-0.013547828,4.889189189,-0.074052548
29.198,3.149939964,-0.022198425,-0.027763987,-0.010903637,4.889189189,-0.072395919
29.198,3.149939964,-0.014614443,-0.032834333,-0.003163603,4.889189189,-0.061311352
29.198,3.149939964,-0.012124522,-0.014978636,0.004577991,4.889189189,-0.049029726
29.199,3.149939964,-0.009633526,-0.020047561,-0.002961605,4.889189189,-0.049654793
29.2,3.147393207,-0.002046249,-0.00219047,0.002235931,4.889189189,-0.028291445
29.2,3.149939964,-0.014838393,-0.00980526,0.004887865,4.889189189,-0.03955037
29.2,3.157580235,-0.009796345,0.005505958,0.007541237,4.889189189,-0.026273399
29.201,3.144846449,-0.009848214,0.005534311,0.012743227,4.889189189,-0.023008103
29.202,3.155033478,-0.01244644,0.008110596,0.007758099,4.889189189,-0.025489001
29.202,3.144846449,-0.009948213,0.01323483,0.018057173,4.889189189,-0.015966244
29.202,3.155033478,-0.007448724,0.01581245,0.007980574,4.889189189,-0.021879369
29.203,3.149939964,0.000147249,0.026032517,0.020829484,4.889189189,0.003314465
29.204,3.147393207,-0.010088498,0.018422442,0.010755579,4.889189189,-0.014894892
29.204,3.157580235,5.77e-05,0.026096587,0.018512865,4.889189189,-0.000437138
29.204,3.142299692,-0.005080127,0.028676855,0.005894404,4.889189189,-0.006816004
29.205,3.155033478,0.007616442,0.033805032,0.013654204,4.889189189,0.015137759
29.206,3.147393207,0.005028986,0.033839333,0.011226726,4.889189189,0.007060861
29.206,3.149939964,0.007538118,0.031326995,0.013894691,4.889189189,0.018661571
29.207,3.149939964,0.007501135,0.04409886,0.01656383,4.889189189,0.031039215
29.207,3.149939964,0.004918031,0.033946012,0.001404224,4.889189189,0.012517917
29.208,3.155033478,0.012526733,0.04671911,0.014264118,4.889189189,0.038258543
29.208,3.144846449,-0.000243673,0.041662009,0.006748097,4.889189189,0.023964289
29.208,3.155033478,0.015010763,0.041700031,0.017062984,4.889189189,0.040095617
29.209,3.142299692,0.002243413,0.041738658,0.01209618,4.889189189,0.03332502
29.21,3.149939964,0.01750093,0.041777886,0.007130333,4.889189189,0.04574774
29.21,3.149939964,0.012379414,0.046912241,0.00725975,4.889189189,0.048565124
29.21,3.152486721,0.014902165,0.03421636,-0.000251312,4.889189189,0.039127194
29.211,3.147393207,0.012331351,0.041899152,0.010068445,4.889189189,0.044913002
29.212,3.142299692,0.004666953,0.031751695,-0.002535066,4.889189189,0.02973295
29.212,3.155033478,0.017384744,0.0292466,0.002692172,4.889189189,0.036308819
29.213,3.142299692,0.004628386,0.02928933,-0.007362548,4.889189189,0.023350891
29.213,3.155033478,0.014801797,0.024238103,-0.012322222,4.889189189,0.021885109
29.214,3.152486721,0.002048658,0.024281956,-0.017281137,4.889189189,0.005527896
29.214,3.149939964,0.007130139,0.014137323,-0.022239336,4.889189189,-0.001131507
29.214,3.147393207,0.007118111,0.024371311,-0.022102583,4.889189189,0.004692843
29.215,3.149939964,0.007107679,0.006585961,-0.039795047,4.889189189,-0.021885531
29.216,3.157580235,0.01219403,0.004084711,-0.032015629,4.889189189,-0.01030625
29.216,3.144846449,-0.005646175,0.004131226,-0.042065477,4.889189189,-0.030389169
29.216,3.157580235,0.007086119,-0.003463523,-0.044473404,4.889189189,-0.028412124
29.217,3.149939964,0.00708216,-0.005963242,-0.046880786,4.889189189,-0.03339659
29.218,3.149939964,0.001984651,-0.016104258,-0.054381918,4.889189189,-0.049914098
29.218,3.149939964,0.004531476,-0.00841396,-0.04405268,4.889189189,-0.03104418
29.219,3.144846449,-0.005657984,-0.018553996,-0.056647176,4.889189189,-0.054344926
29.219,3.155033478,0.004534754,-0.013409983,-0.048864243,4.889189189,-0.041507546
29.22,3.142299692,-0.008199108,-0.013360034,-0.051269463,4.889189189,-0.04871371
29.22,3.152486721,0.001996786,-0.013309617,-0.051127208,4.889189189,-0.041324988
29.22,3.152486721,-0.005638778,-0.010711482,-0.048437536,4.889189189,-0.039821481
29.221,3.149939964,-0.015820342,-0.015754687,-0.058483202,4.889189189,-0.062550883
29.222,3.149939964,-0.003072209,-0.010608405,-0.048151633,4.889189189,-0.044952177
29.222,3.149939964,-0.015798261,-0.023292499,-0.04800836,4.889189189,-0.061289044
29.222,3.155033478,-0.003047072,-0.010503581,-0.040223521,4.889189189,-0.03630071
29.223,3.144846449,-0.005579809,-0.015545049,-0.037532807,4.889189189,-0.038530934
29.224,3.157580235,-0.005563481,-0.023133368,-0.042483369,4.889189189,-0.055671712
29.224,3.144846449,-0.0029981,-0.025626757,-0.027056849,4.889189189,-0.040400734
29.224,3.149939964,-0.00297884,-0.025572514,-0.03710155,4.889189189,-0.048117809
29.225,3.149939964,0.004684586,-0.022970606,-0.02167498,4.889189189,-0.031619824
29.226,3.147393207,-0.005483607,-0.035651885,-0.026625468,4.889189189,-0.052175804
29.226,3.149939964,0.002182637,-0.020312921,-0.026481748,4.889189189,-0.041009311
29.226,3.144846449,-0.002887639,-0.032993453,-0.026338148,4.889189189,-0.051153841
29.227,3.155033478,-0.002861365,-0.025295537,-0.023647531,4.889189189,-0.041021836
29.228,3.149939964,-0.013024101,-0.02523906,-0.020957064,4.889189189,-0.049281613
29.228,3.149939964,-0.002804911,-0.032823979,-0.028455288,4.889189189,-0.048868028
29.228,3.149939964,-0.002774749,-0.020030504,-0.013029615,4.889189189,-0.025878518
29.229,3.149939964,-0.010386029,-0.032709287,-0.017981206,4.889189189,-0.043934039
29.23,3.157580235,0.004932067,-0.01991516,-0.002556059,4.889189189,-0.012205465
29.23,3.144846449,-0.005224361,-0.017309757,-0.00496113,4.889189189,-0.019511039
29.23,3.157580235,0.010096112,-0.014704036,-0.002272283,4.889189189,-0.002288909
29.231,3.149939964,-0.002605578,-0.004456257,0.002963311,4.889189189,0.006088732
29.232,3.149939964,0.00762201,-0.01458623,0.000557119,4.889189189,0.002132059
29.232,3.149939964,0.007660385,-0.001790606,0.015980357,4.889189189,0.019475993
29.232,3.142299692,0.00260466,-0.004278235,0.003384726,4.889189189,0.000596824
29.233,3.157580235,0.012835401,-0.001671089,0.016259856,4.889189189,0.024383041
29.234,3.144846449,0.002686511,-0.001610929,0.016398805,4.889189189,0.018703683
29.234,3.149939964,0.015466739,-0.001550518,0.016537209,4.889189189,0.03000608
29.234,3.149939964,0.010414847,0.006151921,0.01922212,4.889189189,0.038216001
29.235,3.149939964,0.01045899,-0.009070731,0.011717934,4.889189189,0.022113142
29.236,3.155033478,0.018146671,0.003726695,0.027137204,4.889189189,0.047064731
29.236,3.142299692,0.005454568,-0.001306454,0.024725918,4.889189189,0.031655957
29.236,3.155033478,0.015691376,0.001302364,0.027408177,4.889189189,0.040355816
29.237,3.144846449,0.008095896,0.001364139,0.027542553,4.889189189,0.031711346
29.238,3.147393207,0.01578652,-0.003668407,0.027676185,4.889189189,0.036456604
29.238,3.152486721,0.010739926,0.011677314,0.027809006,4.889189189,0.044008772
29.239,3.152486721,0.005693917,-0.000996615,0.02284677,4.889189189,0.016186346
29.239,3.160126993,0.01338632,0.009254949,0.033166434,4.889189189,0.040489272
29.24,3.142299692,0.000698643,0.00931768,0.030749624,4.889189189,0.035451177
29.24,3.157580235,0.010939582,0.011927827,0.033426136,4.889189189,0.046639798
29.24,3.147393207,0.008443089,0.011990899,0.031007504,4.889189189,0.044199336
29.241,3.149939964,0.008494527,0.009506885,0.026040787,4.889189189,0.043645671
29.242,3.149939964,0.013641458,0.019759324,0.036355863,4.889189189,0.062768919
29.242,3.147393207,0.013693513,0.007086589,0.018651535,4.889189189,0.035853979
29.242,3.149939964,0.018840953,0.019886571,0.031511691,4.889189189,0.060029551
29.243,3.144846449,0.006155556,0.012308639,0.018899533,4.889189189,0.033345176
29.244,3.155033478,0.018946037,0.009825331,0.024116173,4.889189189,0.041755425
29.244,3.142299692,0.006260863,0.009889421,0.016596068,4.889189189,0.030978968
29.245,3.147393207,0.011408736,0.002311823,0.016716206,4.889189189,0.024629118
29.245,3.144846449,0.011461468,0.012565147,0.019382306,4.889189189,0.032694323
29.246,3.144846449,0.008966544,-0.005201294,0.004217334,4.889189189,0.005345271
29.246,3.149939964,0.009019095,0.007599443,0.009428154,4.889189189,0.018037343
29.246,0.139672948,0.001428748,2.22e-05,0.006996363,4.889189189,0.001385626
29.247,0.152406734,0.014218782,8.68e-05,0.007110434,4.889189189,0.00777043
29.248,0.139672948,0.004080379,0.002698689,0.004676098,4.889189189,0.003098602
29.248,0.144766462,0.009227097,-0.002331126,0.004787571,4.889189189,-0.003830924
29.248,0.144766462,0.014373433,0.007922663,0.009991987,4.889189189,0.017618301
29.249,0.144766462,0.014424216,-0.004748832,-0.007729103,4.889189189,-0.004954489
29.25,0.14731322,0.019569654,0.008052307,0.005113958,4.889189189,0.013898846
29.25,0.139672948,0.006881539,0.005569935,-0.007515649,4.889189189,-0.001634971
29.25,0.152406734,0.017120996,0.008182092,0.000230333,4.889189189,0.008985783
29.251,0.137126191,0.006979225,0.010794271,-0.002213599,4.889189189,-0.001406138
29.252,0.152406734,0.017217342,0.010859204,0.00043526,4.889189189,0.004447329
29.252,0.144766462,0.01216927,0.018565922,0.000535555,4.889189189,0.001098041
29.252,0.142219705,0.009667947,0.008441836,0.000634329,4.889189189,-0.005731598
29.253,0.142219705,0.012260931,0.021243078,0.00837302,4.889189189,0.002261339
29.254,0.14731322,0.014852971,0.008571704,-0.004266845,4.889189189,-0.013738583
29.254,0.149859977,0.019991641,0.026467437,0.006015923,4.889189189,0.009776917
29.254,0.139672948,0.009843802,0.018890548,0.001014355,4.889189189,-0.005103569
29.255,0.152406734,0.025170653,0.01895542,-0.001441611,4.889189189,0.003094413
29.256,0.137126191,0.015020595,0.02156749,-0.001352046,4.889189189,0.003305609
29.256,0.152406734,0.020154798,0.019085025,-0.011452555,4.889189189,-0.005907737
29.256,0.137126191,0.017645017,0.021697028,0.001369449,4.889189189,0.012403067
29.257,0.149859977,0.017681499,0.021761722,-0.013828534,4.889189189,0.005653639
29.258,0.144766462,0.017716615,0.029468133,-0.006104008,4.889189189,0.015972262
29.258,0.144766462,0.015202738,0.011701905,-0.016210987,4.889189189,-0.002766144
29.258,0.152406734,0.017782536,0.024502716,-0.008489763,4.889189189,0.012784584
29.259,0.139672948,0.002527782,0.022019902,-0.013505794,4.889189189,0.001456805
29.26,0.152406734,0.017842342,0.022084278,-0.013429278,4.889189189,0.014992736
29.26,0.139672948,0.005131941,0.022148574,-0.010807303,4.889189189,0.007321882
29.26,0.152406734,0.020443154,0.022212773,-0.013281289,4.889189189,0.019566512
29.261,0.144766462,0.015372028,0.022276888,-0.010662712,4.889189189,0.020853076
29.262,0.144766462,0.015394226,0.019793607,-0.010593006,4.889189189,0.027922231
29.262,0.144766462,0.015414579,0.030046539,-0.002883623,4.889189189,0.045434748
29.262,0.142219705,0.012885413,0.017373968,-0.015553024,4.889189189,0.030193924
29.263,0.149859977,0.01035431,0.027626626,0.002341367,4.889189189,0.047196263
29.264,0.139672948,0.010368724,0.017501052,-0.005237284,4.889189189,0.033748578
29.264,0.149859977,0.018023812,0.015017117,0.010106441,4.889189189,0.052345427
29.264,0.139672948,0.002748568,0.012533005,0.007618495,4.889189189,0.037172679
29.265,0.152406734,0.015494479,0.012596014,0.012770154,4.889189189,0.058362521
29.266,0.144766462,0.010405128,0.01011159,0.012825767,4.889189189,0.046781621
29.266,0.142219705,0.010408629,0.005079741,0.01033246,4.889189189,0.037696142
29.266,0.144766462,0.012957371,0.015331248,0.028214358,4.889189189,0.06766532
29.267,0.144766462,0.010408566,0.00265725,0.020623177,4.889189189,0.051459899
29.268,0.142219705,0.010404906,0.012908392,0.033407183,4.889189189,0.066164396
29.268,0.139672948,0.005303591,0.005328523,0.030906625,4.889189189,0.064879413
29.268,0.152406734,0.018032771,0.000295675,0.030951374,4.889189189,0.065140326
29.269,0.137126191,0.002736031,-0.004737374,0.023352923,4.889189189,0.05270665
29.27,0.152406734,0.007817255,-0.007223404,0.031035384,4.889189189,0.058961637
29.27,0.144766462,0.005253053,-0.007162384,0.033621786,4.889189189,0.06657486
29.271,0.144766462,0.010328844,-0.017290666,0.033659217,4.889189189,0.06336496
29.271,0.14731322,0.007759138,-0.007041076,0.041336226,4.889189189,0.074289656
29.272,0.142219705,0.002639034,-0.019717102,0.028634356,4.889189189,0.044351536
29.272,0.144766462,0.017896656,-0.012015271,0.038854827,4.889189189,0.066975687
29.272,0.139672948,0.010223186,-0.027239049,0.023602188,4.889189189,0.04122327
29.273,0.152406734,0.017832219,-0.022084994,0.033819001,4.889189189,0.058343324
29.274,0.137126191,0.00505764,-0.024572987,0.023656965,4.889189189,0.039682793
29.274,0.149859977,0.017755769,-0.027061241,0.028775874,4.889189189,0.060182926
29.274,0.139672948,0.007522645,-0.027002505,0.026251595,4.889189189,0.04568448
29.275,0.144766462,0.010024266,-0.034585826,0.026272626,4.889189189,0.040186453
29.276,0.144766462,0.007427588,-0.024338619,0.031386096,4.889189189,0.044505495
29.276,0.144766462,0.009922846,-0.039564287,0.016120766,4.889189189,0.021953607
29.277,0.152406734,0.004772157,-0.029317669,0.023777751,4.889189189,0.031813434
29.277,0.139672948,-0.000381831,-0.041996679,0.005961703,4.889189189,0.006421057
29.278,0.152406734,0.009746328,-0.044486961,0.008520841,4.889189189,0.005976908
29.278,0.137126191,-0.00050946,-0.046977556,0.005983981,4.889189189,-0.009319438
29.278,0.152406734,0.012159538,-0.049468468,0.003445305,4.889189189,-0.004409256
29.279,0.14731322,0.009539686,-0.046865187,0.000904898,4.889189189,-0.016589689
29.28,0.144766462,0.00691636,-0.056998545,-0.00418443,4.889189189,-0.038240617
