Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
290.77,3.371507841,-0.006991626,-0.03949803,0.031544587,22.06097561,0.014305582
291.07,3.371507841,-0.002432763,0.020413976,0.006395249,22.06097561,0.052216851
291.07,3.376601355,-0.01001518,0.038039915,0.006392958,22.06097561,0.06242559
291.07,3.379148112,-0.020141411,0.050572443,0.001299869,22.06097561,0.056630675
291.07,3.379148112,-0.020073532,0.047822633,0.003851594,22.06097561,0.058462831
291.07,3.379148112,-0.014906761,0.067999338,0.024236629,22.06097561,0.091917996
291.07,3.376601355,-0.012283813,0.070346444,0.036983665,22.06097561,0.103216813
291.07,3.376601355,-0.009657164,0.09052558,0.052281209,22.06097561,0.127902845
291.07,3.376601355,-0.007026808,0.0775916,0.047205077,22.06097561,0.121746467
291.07,3.376601355,-0.012035477,0.079942498,0.057415071,22.06097561,0.120531184
291.07,3.376601355,-0.014492915,0.056822182,0.04215712,22.06097561,0.085712838
291.07,3.376601355,-0.006756386,0.046439604,0.042185278,22.06097561,0.078499774
291.07,3.376601355,-0.016849243,0.015680329,0.024386858,22.06097561,0.041992543
291.07,3.376601355,-0.034581157,0.020584161,0.039704367,22.06097561,0.040384698
291.07,3.376601355,-0.034476466,0.002564123,0.021912507,22.06097561,0.01410035
291.07,3.376601355,-0.024177891,0.022754461,0.02704802,22.06097561,0.040000643
291.07,3.376601355,-0.024066086,0.035304557,0.011809749,22.06097561,0.044803607
291.08,3.381694869,-0.008665325,0.060592529,0.009310276,22.06097561,0.073762641
291.08,3.376601355,-0.021284426,0.034936956,0.009361125,22.06097561,0.04394727
291.08,3.374054598,-0.013519484,0.022019327,0.004320848,22.06097561,0.044017513
291.08,3.374054598,-0.028679274,0.00400888,-0.005810524,22.06097561,0.012583982
291.08,3.381694869,-0.01071722,-0.008905377,-0.000656084,22.06097561,0.022334476
291.08,3.368961083,-0.025870197,-0.021817865,-0.010781312,22.06097561,-0.009557791
291.08,3.381694869,-0.015544115,-0.027086786,-0.008167911,22.06097561,-0.01360235
291.08,3.371507841,-0.025595273,-0.034901109,-0.000457248,22.06097561,-0.021468501
291.08,3.381694869,-0.002524706,-0.040166316,-0.005479245,22.06097561,-0.021358979
291.08,3.376601355,-0.002379041,-0.037787839,-0.007951166,22.06097561,-0.025833842
291.08,3.374054598,0.015602848,-0.035407385,-0.007873025,22.06097561,-0.016969626
291.08,3.379148112,0.005564657,-0.01519414,-0.007792026,22.06097561,-0.008410906
291.08,3.376601355,0.005719914,-0.015356888,-0.005161075,22.06097561,-0.009356944
291.08,3.376601355,0.010973464,0.022691297,0.015302493,22.06097561,0.03963405
291.08,3.374054598,0.01623016,0.035269036,0.020486048,22.06097561,0.05911749
291.08,3.376601355,0.011299641,0.037659893,0.035860764,22.06097561,0.063788051
291.08,3.374054598,0.003824637,0.001844105,0.018125535,22.06097561,0.009976496
291.08,3.376601355,0.016733261,-0.016138679,0.01567565,22.06097561,0.003786311
291.08,3.376601355,-0.000925973,-0.049402754,0.023416864,22.06097561,-0.032641068
291.08,3.381694869,0.014536215,-0.049550185,0.038801972,22.06097561,-0.012019987
291.09,3.368961083,0.00452563,-0.036959033,0.028718282,22.06097561,-0.009338981
291.09,3.384241627,0.007255803,-0.026912783,0.023731269,22.06097561,-0.006587157
291.09,3.368961083,-0.010391766,-0.02450595,0.013652328,22.06097561,-0.026473749
291.09,3.381694869,-1.32e-05,-0.024644011,-0.00151855,22.06097561,-0.031882921
291.09,3.368961083,-0.010012486,-0.02732696,-0.003951603,22.06097561,-0.048308216
291.09,3.376601355,0.000371571,-0.019818476,0.00380602,22.06097561,-0.027101105
291.09,3.376601355,-0.004527127,0.005523219,0.009018603,22.06097561,-0.006198269
291.09,3.374054598,-0.017065869,-0.002246955,0.016780372,22.06097561,-0.025953165
291.09,3.376601355,-0.016864112,0.005268976,0.021997014,22.06097561,-0.015455799
291.09,3.374054598,-0.009017001,0.002598458,0.034856936,22.06097561,0.007312535
291.09,3.379148112,0.009022987,0.022855892,0.050265865,22.06097561,0.043256343
291.09,3.376601355,0.001589782,0.01509611,0.037658207,22.06097561,0.025252155
291.09,3.376601355,0.014539722,0.020075253,0.042882184,22.06097561,0.044479751
291.09,3.376601355,-0.005626303,-0.002962754,0.022636598,22.06097561,-0.001421321
291.09,3.376601355,0.014971345,-0.020903498,0.012581197,22.06097561,-0.009791162
291.09,3.376601355,0.007548098,-0.051577731,0.015263007,22.06097561,-0.040455973
291.09,3.376601355,0.012865109,-0.044040275,0.038323347,22.06097561,-0.015430954
291.09,3.371507841,-0.009838851,-0.03140546,0.048649526,22.06097561,-0.012300313
291.09,3.381694869,-0.004517157,-0.036598573,0.071712723,22.06097561,0.002363362
291.09,3.368961083,-0.017026188,-0.034147005,0.06675889,22.06097561,-0.003529594
291.1,3.381694869,0.003585468,-0.026597957,0.064353453,22.06097561,0.027547395
291.1,3.368961083,-0.003823971,-0.026687723,0.059402117,22.06097561,0.021348912
291.1,3.381694869,0.014244462,-0.034416324,0.054451915,22.06097561,0.023447244
291.1,3.368961083,0.014482004,-0.03959469,0.046955703,22.06097561,0.015859728
291.1,3.376601355,0.022364321,-0.049864567,0.044554737,22.06097561,0.012343555
291.1,3.376601355,0.014963239,-0.049942346,0.029419041,22.06097561,-0.008271994
291.1,3.376601355,0.010111708,-0.080584123,0.011737078,22.06097561,-0.044273294
291.1,3.374054598,0.010357291,-0.062824878,0.014432876,22.06097561,-0.035898544
291.1,0.16514052,0.008057251,-0.052704291,0.012035136,22.06097561,-0.023355921
291.1,0.167687277,0.013401838,-0.027297006,0.03256218,22.06097561,0.021131853
291.1,0.167687277,0.013653174,-0.037548122,0.02761855,22.06097561,0.013306149
291.1,0.162593763,0.019001466,-0.022323417,0.050693807,22.06097561,0.047715211
291.1,0.167687277,0.019256405,-0.035115286,0.053392491,22.06097561,0.041808103
291.1,0.172780792,0.029703358,-0.017336757,0.071374293,22.06097561,0.078386709
291.1,0.160047006,0.017223881,-0.012291221,0.068979407,22.06097561,0.073585095
291.1,0.172780792,0.017483929,0.005493972,0.084414702,22.06097561,0.10512206
291.1,0.160047006,0.00500776,0.013093481,0.084567458,22.06097561,0.101329164
291.1,0.170234034,0.010366222,0.007960123,0.082173286,22.06097561,0.096370192
291.1,0.160047006,0.008083528,0.002830204,0.095061974,22.06097561,0.10145768
291.1,0.172780792,0.028730574,0.020629133,0.102856441,22.06097561,0.129205602
291.1,0.160047006,0.016260673,0.030789767,0.108103717,22.06097561,0.136699053
291.11,0.170234034,0.013982568,0.061331972,0.11589803,22.06097561,0.1659299
291.11,0.160047006,0.004063136,0.074046896,0.126239264,22.06097561,0.176811137
291.11,0.172780792,0.011978103,0.089312594,0.131485984,22.06097561,0.209596612
291.11,0.16514052,-0.000486225,0.094392835,0.136732367,22.06097561,0.203013691
291.11,0.167687277,0.009978915,0.099476641,0.141978303,22.06097561,0.227913205
291.11,3.379148112,-0.007578005,0.102016828,0.137035277,22.06097561,0.197816128
291.36,3.376601355,0.032144121,0.239257257,0.506132683,22.06097561,0.635644179
291.36,3.374054598,0.027250643,0.226565668,0.511130903,22.06097561,0.630453038
291.36,3.374054598,0.050379561,0.241891548,0.523771437,22.06097561,0.669923101
291.37,3.368961083,0.04038902,0.254667706,0.513488761,22.06097561,0.674047154
291.37,3.379148112,0.038040173,0.254705104,0.498112851,22.06097561,0.651248384
291.37,3.368961083,0.025499917,0.231814596,0.475096596,22.06097561,0.607944407
291.37,3.381694869,0.048624579,0.201279778,0.449534338,22.06097561,0.58757372
291.37,3.368961083,0.033534433,0.173289582,0.431614581,22.06097561,0.545891893
291.37,3.379148112,0.031180939,0.147843994,0.416243131,22.06097561,0.514314878
291.37,3.374054598,0.013540691,0.12239571,0.385590164,22.06097561,0.464848251
291.37,3.374054598,0.018827292,0.099491941,0.357485566,22.06097561,0.428204619
291.37,3.374054598,0.0164698,0.086774478,0.331929428,22.06097561,0.398285533
291.37,3.371507841,0.031943885,0.061317945,0.316563192,22.06097561,0.379267977
291.37,3.374054598,0.037226187,0.066425753,0.306292655,22.06097561,0.374988528
291.37,3.376601355,0.032316663,0.04351086,0.288382236,22.06097561,0.343420843
291.37,3.374054598,0.012120114,0.033329399,0.267926205,22.06097561,0.294544491
291.37,3.374054598,-0.000435302,-0.01506385,0.21435909,22.06097561,0.204695716
291.37,3.374054598,0.007388253,-0.043081963,0.186264815,22.06097561,0.164787556
291.37,3.368961083,-0.007718009,-0.086386566,0.135248109,22.06097561,0.078337917
291.37,3.379148112,-0.010088101,-0.086390679,0.130081398,22.06097561,0.07119728
291.37,3.368961083,-0.022650195,-0.086397739,0.107086576,22.06097561,0.048032255
291.37,3.381694869,-0.014833482,-0.081313252,0.078999327,22.06097561,0.026221509
291.38,3.368961083,-0.035041885,-0.086420795,0.045819649,22.06097561,-0.019649722
291.38,3.381694869,-0.024681269,-0.104267677,0.005000514,22.06097561,-0.057334773
291.38,3.368961083,-0.039798292,-0.122117609,-0.043458058,22.06097561,-0.133905331
291.38,3.381694869,-0.034536622,-0.137423285,-0.091914595,22.06097561,-0.175029109
291.38,3.374054598,-0.052205105,-0.155279266,-0.132727732,22.06097561,-0.239421127
291.38,3.381694869,-0.052042582,-0.180780029,-0.193915745,22.06097561,-0.309811677
291.38,3.374054598,-0.049334555,-0.208831127,-0.219441925,22.06097561,-0.346760304
291.38,3.376601355,-0.049176152,-0.247074306,-0.255154444,22.06097561,-0.403450518
291.38,3.374054598,-0.059210189,-0.231828143,-0.262846415,22.06097561,-0.40725815
291.38,3.376601355,-0.053960893,-0.234415908,-0.283271806,22.06097561,-0.412390455
291.38,3.376601355,-0.051261407,-0.198797987,-0.278223764,22.06097561,-0.383649817
291.38,3.374054598,-0.038373843,-0.209033918,-0.296097626,22.06097561,-0.391987777
291.38,3.374054598,-0.022940987,-0.203989452,-0.28849795,22.06097561,-0.373957997
291.38,3.371507841,-0.027890997,-0.232062453,-0.301272977,22.06097561,-0.40853157
291.38,3.371507841,-0.025200637,-0.219382372,-0.283480151,22.06097561,-0.390251763
291.38,3.363867569,-0.047988376,-0.237272464,-0.28606199,22.06097561,-0.425044744
291.38,3.376601355,-0.045302794,-0.219504009,-0.255528785,22.06097561,-0.394830272
291.38,3.366414326,-0.04007208,-0.211927721,-0.230087423,22.06097561,-0.361910145
291.38,3.376601355,-0.014463184,-0.19926,-0.194455123,22.06097561,-0.3149261
291.38,3.368961083,-0.014332465,-0.201878883,-0.171555988,22.06097561,-0.299633835
291.38,3.371507841,-0.006561516,-0.173933665,-0.148654357,22.06097561,-0.262292278
291.39,3.366414326,-0.014078578,-0.158727804,-0.130844422,22.06097561,-0.241662944
291.39,3.376601355,-0.021598276,-0.130788714,-0.107937682,22.06097561,-0.215082535
291.39,3.366414326,-0.029120574,-0.120683461,-0.079934091,22.06097561,-0.192439103
291.39,3.376601355,-0.029002782,-0.092750386,-0.062116397,22.06097561,-0.152600732
291.39,3.371507841,-0.041625534,-0.075009254,-0.036654689,22.06097561,-0.13490964
291.39,3.371507841,-0.036417984,-0.059818342,-0.021378877,22.06097561,-0.104746736
291.39,3.371507841,-0.028665581,-0.031894053,0.00663523,22.06097561,-0.056684342
291.39,3.371507841,-0.018368349,-0.042181522,0.004086447,22.06097561,-0.059979826
291.39,3.374054598,-0.008073835,-0.029546523,0.021917316,22.06097561,-0.030021214
291.39,3.368961083,-0.007972429,-0.039839704,0.034656586,22.06097561,-0.023201661
291.39,3.371507841,-0.00532629,-0.019568699,0.067775473,22.06097561,0.015875718
291.39,3.371507841,-0.017968443,-0.027320401,0.072878664,22.06097561,0.009307395
291.39,3.371507841,-0.015328051,-0.007055036,0.085625903,22.06097561,0.032687881
291.39,3.371507841,-0.027975966,-0.007170417,0.083093116,22.06097561,0.026623196
291.39,3.368961083,-0.025341372,-0.002194004,0.083110126,22.06097561,0.031333485
291.39,3.371507841,-0.043090271,-0.025240112,0.093318343,22.06097561,0.007099642
291.39,3.374054598,-0.025176096,-0.01008008,0.1060763,22.06097561,0.051128409
291.39,3.368961083,-0.037835773,-0.005111778,0.123931152,22.06097561,0.060148178
291.39,3.379148112,-0.01738002,0.002401079,0.134147245,22.06097561,0.088414956
291.4,3.366414326,-0.019855399,0.012458615,0.121441872,22.06097561,0.087457958
291.4,3.379148112,0.005689451,0.017419102,0.116380549,22.06097561,0.105840578
291.4,0.162593763,0.000660356,0.017282625,0.113869049,22.06097561,0.094598205
291.4,0.172780792,0.021103908,0.014596458,0.103718849,22.06097561,0.10448809
291.4,0.162593763,0.010973478,0.009360576,0.088477049,22.06097561,0.08017444
291.4,0.167687277,0.003387526,-0.006066748,0.070690767,22.06097561,0.041545705
291.4,0.167687277,-0.001653923,-0.008760156,0.04526573,22.06097561,0.021159277
291.4,0.170234034,0.003491812,-0.024192162,0.024937587,22.06097561,-0.005873905
291.4,0.167687277,0.006086836,-0.009059388,0.00206489,22.06097561,-0.007150304
291.4,0.167687277,0.016321456,-0.021948697,-0.015710965,22.06097561,-0.022024882
291.4,0.170234034,0.021457735,-0.011914899,-0.025842887,22.06097561,-0.015325258
291.4,0.167687277,0.046971441,-0.019714049,-0.043613646,22.06097561,-0.024126274
291.4,0.170234034,0.057196504,0.003051828,-0.046099144,22.06097561,-0.010172143
291.4,0.170234034,0.064870785,0.005437598,-0.048582158,22.06097561,0.004213139
291.4,0.170234034,0.052161264,0.035841183,-0.040874204,22.06097561,0.022581655
291.4,0.170234034,0.047091269,0.056053756,-0.061182178,22.06097561,0.01906145
291.4,0.162593763,0.039470459,0.068622625,-0.056016427,22.06097561,0.024742999
291.4,0.175327549,0.042036716,0.063358828,-0.076319501,22.06097561,0.002151899
291.4,0.162593763,0.049694882,0.063187788,-0.066054659,22.06097561,0.019084009
291.4,0.172780792,0.047159495,0.070656837,-0.0965414,22.06097561,0.007333145
291.41,3.379148112,0.036978169,0.083218781,-0.091366015,22.06097561,0.011184924
291.57,3.384241627,0.029060316,0.056499964,0.016723899,22.06097561,0.078446211
291.57,3.371507841,0.019032003,0.038451295,0.009252558,22.06097561,0.04757417
291.57,3.381694869,0.016646445,0.038232126,0.039993073,22.06097561,0.063648021
291.58,3.371507841,0.011713333,0.00999189,0.045267267,22.06097561,0.041146747
291.58,3.381694869,0.016970478,0.017412166,0.063281966,22.06097561,0.070082508
291.58,3.368961083,0.006942119,0.012095101,0.053283115,22.06097561,0.054314558
291.58,3.384241627,0.014746649,0.02970239,0.061118936,22.06097561,0.081971878
291.58,3.371507841,0.009813142,0.019288896,0.046035353,22.06097561,0.057762483
291.58,3.384241627,0.020164884,0.0292527,0.058974898,22.06097561,0.079085952
291.58,3.379148112,0.012683352,0.016290493,0.064277678,22.06097561,0.069946789
291.58,3.376601355,0.020486985,0.021158567,0.059396588,22.06097561,0.072418036
291.58,3.371507841,0.007909658,0.005648105,0.054520014,22.06097561,0.047817196
291.58,3.384241627,0.01571256,0.015609818,0.067477821,22.06097561,0.066930923
291.58,3.371507841,0.015872268,0.0179294,0.054968805,22.06097561,0.065814364
291.58,3.381694869,0.031316985,0.040626778,0.070482604,22.06097561,0.102991221
291.58,3.371507841,0.026380593,0.045493162,0.057982364,22.06097561,0.095669132
291.58,3.384241627,0.036729092,0.032528661,0.078599037,22.06097561,0.106742479
291.58,3.371507841,0.011410941,0.001733391,0.073748656,22.06097561,0.057867457
291.58,3.381694869,0.016663048,-0.023967273,0.079090937,22.06097561,0.045769403
291.58,3.371507841,-0.001013705,-0.044573231,0.061513173,22.06097561,0.006428146
291.58,3.374054598,-0.000858191,-0.037159133,0.061769343,22.06097561,0.017019989
291.58,3.371507841,-0.015988933,-0.055217303,0.059482374,22.06097561,-0.003369067
291.58,3.384241627,-0.010739889,-0.070727828,0.072482086,22.06097561,-0.003565312
291.59,3.374054598,-0.01058687,-0.070954254,0.054920117,22.06097561,-0.008273788
291.59,3.381694869,0.015040973,-0.050801963,0.0526447,22.06097561,0.031141301
291.59,3.368961083,0.002454257,-0.048479792,0.024901745,22.06097561,0.00062261
291.59,3.384241627,0.017889892,-0.069082198,0.027727955,22.06097561,-0.010590269
291.59,3.371507841,0.023134185,-0.08968376,0.007633634,22.06097561,-0.045651736
291.59,3.381694869,0.028377392,-0.077170056,0.015561197,22.06097561,-0.020815526
291.59,3.368961083,0.013238878,-0.074844396,0.008209449,22.06097561,-0.031866285
291.59,3.384241627,0.02357491,-0.044497815,0.003408194,22.06097561,-0.002111767
291.59,3.371507841,0.018624295,-0.047264404,-0.024313898,22.06097561,-0.028249603
291.59,3.381694869,0.023862724,-0.027104423,-0.013825875,22.06097561,-0.006858257
291.59,3.371507841,0.029099867,-0.029868444,-0.026258843,22.06097561,-0.010910937
291.59,3.374054598,0.034335675,-0.017347536,-0.020858842,22.06097561,-0.001325652
291.59,3.376601355,0.034474998,-0.032845013,-0.04856848,22.06097561,-0.032539247
291.59,3.381694869,0.034612925,-0.030510129,-0.055898159,22.06097561,-0.038454759
291.59,3.376601355,0.02201155,-0.051098895,-0.07086637,22.06097561,-0.080208326
291.59,3.374054598,0.039979565,-0.043666069,-0.06800192,22.06097561,-0.053139217
291.59,3.376601355,0.032470326,-0.043873203,-0.067681899,22.06097561,-0.061745374
291.59,3.381694869,0.040244972,-0.023700382,-0.06990638,22.06097561,-0.041325413
291.59,3.371507841,0.009804439,-0.02899819,-0.079769697,22.06097561,-0.079428482
291.59,3.384241627,0.01248075,-0.034293997,-0.079442056,22.06097561,-0.085401826
291.6,3.376601355,-0.00522517,-0.042134988,-0.079112032,22.06097561,-0.106785336
291.6,3.376601355,0.015280818,-0.011764978,-0.073685473,22.06097561,-0.066743889
291.6,3.379148112,0.012856902,0.005870965,-0.060615326,22.06097561,-0.041265228
291.6,3.376601355,0.023169091,0.038792773,-0.057731545,22.06097561,-0.009141701
291.6,3.376601355,0.002908554,0.020771843,-0.065034197,22.06097561,-0.042008854
291.6,3.374054598,0.018312194,0.028225993,-0.082523365,22.06097561,-0.041928855
291.6,3.376601355,0.010785757,0.005115622,-0.094916368,22.06097561,-0.076211009
291.6,3.381694869,0.023637966,-0.007803114,-0.094571918,22.06097561,-0.075378099
291.6,3.371507841,0.000822165,-0.02836094,-0.094225734,22.06097561,-0.108775926
291.6,3.384241627,-0.001615047,-0.033632447,-0.083689413,22.06097561,-0.111293684
291.6,3.368961083,-0.026982454,-0.031259354,-0.083340034,22.06097561,-0.117865208
291.6,3.384241627,-0.011590741,-0.041619644,-0.090630551,22.06097561,-0.123681041
291.6,3.371507841,-0.021676864,-0.049429744,-0.092825416,22.06097561,-0.129112132
291.6,3.384241627,-0.013932108,-0.072520376,-0.082283326,22.06097561,-0.140331676
291.6,3.371507841,-0.026570126,-0.082871659,-0.074287125,22.06097561,-0.154849684
291.6,3.384241627,-0.026472476,-0.067747176,-0.068836887,22.06097561,-0.136679404
291.6,3.371507841,-0.044210092,-0.05516676,-0.076121231,22.06097561,-0.147742989
291.6,3.384241627,-0.031379106,-0.052772138,-0.085951765,22.06097561,-0.143211281
291.6,3.368961083,-0.038931064,-0.055468767,-0.095781424,22.06097561,-0.167743013
291.6,3.381694869,-0.023557199,-0.068351132,-0.097968929,22.06097561,-0.165889306
291.6,3.368961083,-0.038756594,-0.065946548,-0.095061477,22.06097561,-0.175731
291.61,0.180421063,-0.02083992,-0.048254938,-0.084512012,22.06097561,-0.141287376
291.61,0.167687277,-0.030948977,-0.038201512,-0.081603391,22.06097561,-0.135080851
291.61,0.180421063,-0.013037179,-0.048522591,-0.073600066,22.06097561,-0.13131963
291.61,0.170234034,-0.025698745,-0.056292742,-0.057954995,22.06097561,-0.12932829
291.61,0.172780792,-0.020529755,-0.056417432,-0.055045265,22.06097561,-0.129897259
291.61,0.175327549,-0.023005986,-0.051443882,-0.054682432,22.06097561,-0.129470619
291.61,0.172780792,-0.017842049,-0.033730277,-0.051772335,22.06097561,-0.106757406
291.61,0.172780792,-0.012680673,-0.010918389,-0.046315081,22.06097561,-0.083965801
291.61,0.172780792,-0.004974337,-0.023764264,-0.051046374,22.06097561,-0.097979145
291.61,0.172780792,-0.002365777,-0.006039117,-0.027759447,22.06097561,-0.066647964
291.61,0.172780792,-0.002307401,-0.003593548,-0.022302614,22.06097561,-0.05223033
291.61,0.172780792,0.000295871,0.024328527,-0.001563354,22.06097561,-0.01111837
291.61,0.175327549,0.002896461,0.014045708,-0.003748632,22.06097561,-0.008794657
291.61,0.172780792,0.005494365,0.024144927,0.016989664,22.06097561,0.013150678
291.61,0.167687277,0.000446834,0.013870118,0.009708937,22.06097561,0.003506251
291.61,0.180421063,0.008134381,0.03161922,0.027898719,22.06097561,0.035454484
291.61,0.167687277,-0.002013849,0.028994306,0.015522176,22.06097561,0.016128509
291.61,0.180421063,0.003120574,0.041657053,0.026068918,22.06097561,0.034019956
291.61,3.376601355,-0.017223543,0.028851334,-0.001592177,22.06097561,-0.015138943
291.74,3.374054598,0.002660845,0.064355108,-0.014595016,22.06097561,0.049682166
291.74,3.386788384,0.000303942,0.071801742,-0.03259313,22.06097561,0.03960295
291.74,3.371507841,-0.002049938,0.051229941,-0.03530789,22.06097561,0.022293456
291.74,3.384241627,-0.012043547,0.033206934,-0.055851933,22.06097561,-0.018315585
291.74,3.376601355,-0.0143915,0.030469106,-0.053471237,22.06097561,-0.019476903
291.75,3.379148112,-0.01673652,0.012449517,-0.076561176,22.06097561,-0.046857723
291.75,3.379148112,-0.011435933,0.024998955,-0.081820586,22.06097561,-0.041235374
291.75,3.376601355,-0.02906068,0.012077851,-0.089626492,22.06097561,-0.072697043
291.75,3.379148112,-0.023754429,0.022084179,-0.09997891,22.06097561,-0.072551251
291.75,3.374054598,-0.049016319,0.011714641,-0.107783646,22.06097561,-0.101866121
291.75,3.379148112,-0.05389491,0.024272721,-0.118134921,22.06097561,-0.107381533
291.75,3.374054598,-0.061318426,0.011360535,-0.123391406,22.06097561,-0.131672657
291.75,3.376601355,-0.040716019,0.013734404,-0.138835825,22.06097561,-0.125166593
291.75,3.379148112,-0.037944165,0.028847087,-0.156826846,22.06097561,-0.125911365
291.75,3.379148112,-0.040264961,0.028678936,-0.182458677,22.06097561,-0.146125521
291.75,3.379148112,-0.040035793,0.038702587,-0.200448609,22.06097561,-0.150970606
291.75,3.376601355,-0.042351806,0.018162056,-0.231173665,22.06097561,-0.190999496
291.75,3.379148112,-0.042117941,0.005266208,-0.226238481,22.06097561,-0.207598462
291.75,3.379148112,-0.04442934,-0.028004699,-0.234038438,22.06097561,-0.241127686
291.75,3.376601355,-0.028905504,-0.020516386,-0.216366695,22.06097561,-0.209550123
291.75,3.379148112,-0.04140279,-0.028308367,-0.208882988,22.06097561,-0.219143688
291.75,3.379148112,-0.020779524,-0.000435362,-0.193757473,22.06097561,-0.17375094
291.75,3.379148112,-0.023082342,-0.003126012,-0.173537249,22.06097561,-0.160729744
291.75,3.386788384,-0.005002596,0.001828639,-0.15841083,22.06097561,-0.142854968
291.76,3.368961083,-0.007301484,-0.003402148,-0.138189759,22.06097561,-0.134901487
291.76,3.384241627,0.003139376,0.009201581,-0.117968289,22.06097561,-0.102729484
291.76,3.379148112,-0.00425095,0.026903569,-0.102840731,22.06097561,-0.087019963
291.76,3.376601355,-0.006544398,0.024231314,-0.092807065,22.06097561,-0.081009022
291.76,3.379148112,0.003901735,0.034299258,-0.064943228,22.06097561,-0.048548265
291.76,3.379148112,0.006706769,0.023993123,-0.067644591,22.06097561,-0.052136467
291.76,3.379148112,0.024798853,0.031521898,-0.039780158,22.06097561,-0.008744324
291.76,3.376601355,0.004678837,0.011034996,-0.029745352,22.06097561,-0.031867326
291.76,3.384241627,0.010036063,0.018572153,-0.022257478,22.06097561,-0.017639227
291.76,3.371507841,-0.012628611,0.023566328,-0.014769452,22.06097561,-0.019824154
291.76,3.386788384,-0.002173479,0.043848388,-0.002187049,22.06097561,0.012963624
291.76,3.368961083,0.005735344,0.051398513,0.025678189,22.06097561,0.046495775
291.76,3.386788384,0.006002671,0.056405841,0.038260737,22.06097561,0.06723837
291.76,3.371507841,0.008818703,0.051228641,0.081408834,22.06097561,0.094481111
291.76,3.379148112,0.001445559,0.05115057,0.096538604,22.06097561,0.107631276
291.76,3.376601355,0.022096742,0.076549691,0.132045345,22.06097561,0.16901093
291.76,3.376601355,0.014725633,0.071386375,0.149722178,22.06097561,0.180779616
291.76,3.376601355,0.017545671,0.096794867,0.1648518,22.06097561,0.21200117
291.76,3.371507841,0.005081154,0.101830069,0.172339934,22.06097561,0.221170459
291.76,3.386788384,0.007902839,0.106870127,0.182375063,22.06097561,0.231648132
291.76,3.371507841,0.005630127,0.096631534,0.197504318,22.06097561,0.238332492
291.77,3.379148112,0.005905642,0.07366162,0.19735071,22.06097561,0.214900393
291.77,3.376601355,0.008729353,0.063433031,0.199744068,22.06097561,0.211848488
291.77,3.379148112,-0.003731854,0.048115018,0.189401595,22.06097561,0.180724651
291.77,3.379148112,0.009283187,0.063369239,0.199435887,22.06097561,0.220199924
291.77,3.376601355,-0.013367416,0.048061547,0.199281412,22.06097561,0.196677059
291.77,3.384241627,-0.00799437,0.050589847,0.201673747,22.06097561,0.195795297
291.77,3.376601355,-0.010263778,0.040387074,0.20406578,22.06097561,0.192133515
291.77,3.384241627,-0.002342717,0.042925864,0.198816091,22.06097561,0.198142041
291.77,3.371507841,0.003030873,0.025091876,0.198660278,22.06097561,0.190824058
291.77,3.379148112,0.010952067,0.009810473,0.178127053,22.06097561,0.169013219
291.77,3.376601355,0.021420824,-0.005465564,0.177970393,22.06097561,0.166844888
291.77,3.381694869,0.026794379,-0.018188949,0.157436276,22.06097561,0.150513374
291.77,3.376601355,0.039810529,-0.007981615,0.159825842,22.06097561,0.166819144
291.77,3.374054598,0.019708057,-0.025788661,0.146932204,22.06097561,0.13028439
291.77,3.374054598,0.022533481,-0.025759411,0.13149095,22.06097561,0.105783555
291.77,3.368961083,0.015168261,-0.038460956,0.11604921,22.06097561,0.080716178
291.77,3.381694869,0.012897808,-0.035873416,0.108248299,22.06097561,0.069796496
291.77,3.368961083,0.018269649,-0.051111113,0.113182464,22.06097561,0.072034625
291.77,3.381694869,0.015998239,-0.063795921,0.095191996,22.06097561,0.046311528
291.78,0.16514052,0.029011699,-0.051002533,0.087389479,22.06097561,0.059292403
291.78,0.172780792,0.024191461,-0.05348707,0.064303678,22.06097561,0.032690483
291.78,0.170234034,0.032108387,-0.05087148,0.071782789,22.06097561,0.047738888
291.78,0.172780792,0.022191521,-0.066081007,0.053790105,22.06097561,0.015298406
291.78,0.170234034,0.025011647,-0.063454056,0.035796803,22.06097561,0.005837416
291.78,0.16514052,0.022735713,-0.076104904,0.033085693,22.06097561,0.001062457
291.78,0.177874306,0.03574418,-0.07601373,0.025279711,22.06097561,0.00249855
291.78,0.16514052,0.023275885,-0.068275001,0.022567357,22.06097561,-0.005826413
291.78,0.177874306,0.026091878,-0.065625113,0.004571593,22.06097561,-0.016975855
291.78,0.167687277,0.039097041,-0.05532776,0.006952193,22.06097561,-0.00221707
291.78,0.172780792,0.034267957,-0.045024752,-0.005950612,22.06097561,-0.002918326
291.78,0.172780792,0.039627878,-0.032168815,0.016805658,22.06097561,0.018599363
291.78,0.172780792,0.034796127,-0.03459078,0.016637145,22.06097561,0.021511492
291.78,0.172780792,0.045248412,-0.011534446,0.013920822,22.06097561,0.039013788
291.78,0.170234034,0.032771032,-0.01649223,0.013750963,22.06097561,0.027091178
291.78,0.180421063,0.043220282,0.004028228,0.005939054,22.06097561,0.046443313
291.78,0.16514052,0.03838249,0.006723578,-0.012062016,22.06097561,0.032487097
291.78,0.177874306,0.02335276,0.022160913,-0.027516628,22.06097561,0.020648712
291.78,3.371507841,0.008321327,0.017225888,-0.020047767,22.06097561,0.005430211
