Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.44,3.231436194,-0.01775043,0.060049891,-0.063342479,18.45918367,-0.005564951
251.44,3.221249166,-0.017532215,0.037303798,-0.047948239,18.45918367,-0.016938547
251.44,3.228889437,-0.014765862,-0.005821287,-0.050386041,18.45918367,-0.046935801
251.44,3.22634268,-0.014546498,-0.003096645,-0.042637496,18.45918367,-0.042443585
251.44,3.228889437,-0.016874223,-0.00037302,-0.047626729,18.45918367,-0.031861238
251.44,3.228889437,-0.01155875,0.025274912,-0.039882502,18.45918367,-0.003802971
251.44,3.228889437,-0.00624288,0.010165589,-0.057611675,18.45918367,-0.028647007
251.44,3.228889437,0.004168495,0.010338676,-0.049871784,18.45918367,-0.016448687
251.44,3.228889437,-0.008347976,-0.017509264,-0.065058186,18.45918367,-0.058818181
251.44,3.228889437,-0.000483568,-0.027527612,-0.077699692,18.45918367,-0.073015674
251.44,3.228889437,-0.015547084,-0.052830784,-0.08524915,18.45918367,-0.105796935
251.44,3.228889437,-0.005134649,-0.045020921,-0.085159457,18.45918367,-0.095302873
251.44,3.228889437,-0.0125551,-0.052495985,-0.079977696,18.45918367,-0.097670705
251.44,3.233982952,-0.002142437,-0.039594457,-0.069703939,18.45918367,-0.074509331
251.44,3.223795923,-0.007015147,-0.03688341,-0.061979529,18.45918367,-0.06786195
251.44,3.228889437,0.008492765,-0.039268421,-0.059351646,18.45918367,-0.059413094
251.44,3.231436194,0.006167647,-0.049296748,-0.056725948,18.45918367,-0.071815288
251.44,3.231436194,0.003842464,-0.072063021,-0.056649613,18.45918367,-0.09584064
251.44,3.22634268,0.004064762,-0.077000082,-0.043839848,18.45918367,-0.096065192
251.44,3.233982952,0.001739322,-0.092127836,-0.051409382,18.45918367,-0.118332407
251.45,3.239076466,-0.003133868,-0.08178465,-0.023321388,18.45918367,-0.097859878
251.45,3.239076466,-0.005459752,-0.089274043,-0.018159818,18.45918367,-0.088480632
251.45,3.241623223,0.015142265,-0.073839871,-0.000264878,18.45918367,-0.057925252
251.45,3.24416998,0.015363338,-0.076238404,0.00998638,18.45918367,-0.049279333
251.45,3.251810252,0.030869506,-0.055713478,0.022782499,18.45918367,-0.01291802
251.45,3.24416998,0.01580436,-0.063210337,0.038123443,18.45918367,-0.023015325
251.45,3.254357009,0.016024222,-0.047783785,0.048367846,18.45918367,-0.00096162
251.45,3.24416998,0.013696016,-0.047642753,0.053515722,18.45918367,0.003133214
251.45,3.251810252,0.008819728,-0.03731464,0.045925673,18.45918367,0.004477515
251.45,3.241623223,0.011585593,-0.032083042,0.056163199,18.45918367,0.017482168
251.45,3.249263495,0.00670817,-0.03704254,0.040927161,18.45918367,-0.005933099
251.45,3.249263495,0.014567965,-0.034362403,0.05370721,18.45918367,0.0111789
251.45,3.249263495,-0.00304862,-0.041873461,0.046107963,18.45918367,-0.006314369
251.45,3.249263495,0.004809814,-0.034103169,0.041053574,18.45918367,-0.003723541
251.45,3.249263495,-0.007713065,-0.054354906,0.035996881,18.45918367,-0.029363063
251.45,3.256903766,-0.004951305,-0.049136223,0.025843694,18.45918367,-0.035798028
251.45,3.24416998,-0.012380646,-0.054108754,0.018235368,18.45918367,-0.054496296
251.45,3.254357009,-0.014715713,-0.056536206,0.005530604,18.45918367,-0.0687271
251.45,3.241623223,-0.017051677,-0.046229563,0.013200623,18.45918367,-0.05534363
251.46,3.254357009,-0.024483697,-0.046114151,-0.002055667,18.45918367,-0.066786131
251.46,3.249263495,-0.021726406,-0.033264742,0.008157081,18.45918367,-0.050436199
251.46,3.249263495,-0.029160409,-0.040795709,0.010726249,18.45918367,-0.058260522
251.46,3.246716738,-0.021310028,-0.020309175,0.018387493,18.45918367,-0.035692384
251.46,3.249263495,-0.03384128,-0.040581088,0.028593725,18.45918367,-0.049386808
251.46,3.251810252,-0.010707589,-0.027740959,0.036250732,18.45918367,-0.018150912
251.46,3.24416998,-0.007955577,-0.030186656,0.041358568,18.45918367,-0.006654053
251.46,3.254357009,0.002437963,-0.032634702,0.031181581,18.45918367,-0.014229852
251.46,3.24416998,9.24e-05,-0.035085088,0.038832439,18.45918367,-0.011827777
251.46,3.249263495,-0.002254289,-0.034990609,0.021009963,18.45918367,-0.020250937
251.46,3.246716738,-0.007149836,-0.03744577,0.023562464,18.45918367,-0.019200334
251.46,3.249263495,-0.017141841,-0.044997869,0.013377326,18.45918367,-0.038360332
251.46,3.249263495,-0.006754582,-0.037268858,0.023567215,18.45918367,-0.022406927
251.46,3.249263495,-0.011654144,-0.049920307,0.013378151,18.45918367,-0.043027395
251.46,3.254357009,-0.001269675,-0.032007077,0.00318713,18.45918367,-0.032199622
251.46,3.241623223,0.001470635,-0.0395688,-0.007005833,18.45918367,-0.040684418
251.46,3.256903766,0.00930463,-0.039491172,-0.019747827,18.45918367,-0.048113877
251.46,3.24416998,0.00439926,-0.04196321,-0.022303177,18.45918367,-0.058877316
251.46,3.254357009,0.009682655,-0.031701427,-0.027407478,18.45918367,-0.053221651
251.46,3.239076466,0.007321769,-0.016347539,-0.007042318,18.45918367,-0.034664917
251.46,0.160047006,0.007506872,-0.003543351,-0.01215023,18.45918367,-0.026976306
251.47,0.154953491,0.012785517,0.009258388,0.000569949,18.45918367,-0.007035224
251.47,0.154953491,0.015514927,0.001679631,-0.007088622,18.45918367,-0.015263154
251.47,0.162593763,0.030980548,0.017023777,0.013269454,18.45918367,0.025114697
251.47,0.149859977,0.015873618,0.014534685,0.010701731,18.45918367,0.012965669
251.47,0.162593763,0.023693112,0.014590435,0.005585205,18.45918367,0.018451681
251.47,0.149859977,0.011130292,0.022285554,0.005561291,18.45918367,0.014801225
251.47,0.162593763,0.011303592,0.024883703,0.00553572,18.45918367,0.022303589
251.47,0.154953491,0.008927507,0.037668513,0.00805566,18.45918367,0.039386636
251.47,0.154953491,0.006549618,0.032620108,0.002932597,18.45918367,0.030840798
251.47,0.157500248,0.011812608,0.058136447,0.018184981,18.45918367,0.071347697
251.47,0.154953491,0.006883429,0.045441515,0.015605923,18.45918367,0.056220562
251.47,0.152406734,0.017237821,0.063311333,0.013025351,18.45918367,0.076711159
251.47,0.152406734,0.009757271,0.048064399,0.007896164,18.45918367,0.060779472
251.47,0.162593763,0.022655389,0.05828769,0.005312594,18.45918367,0.0716148
251.47,0.149859977,0.0202661,0.058319611,0.00527471,18.45918367,0.065275387
251.47,0.160047006,0.015327211,0.055801882,-0.004953129,18.45918367,0.053703523
251.47,0.149859977,0.018029035,0.055829067,0.002647518,18.45918367,0.06335251
251.47,0.154953491,0.0105385,0.066042912,-0.005035966,18.45918367,0.071911399
251.47,0.154953491,0.015783774,0.08134899,0.010203329,18.45918367,0.101559534
251.48,0.154953491,-0.004448789,0.07627465,0.005064257,18.45918367,0.08592114
251.48,3.211062137,0.008435032,0.089028856,-0.002623211,18.45918367,0.100841495
251.48,3.246716738,-0.001611463,0.086497244,-0.010311967,18.64948454,0.089722746
251.48,3.259450524,0.001077795,0.091605183,-0.023096196,18.64948454,0.093759698
251.48,3.249263495,0.008860051,0.086521916,-0.028240257,18.64948454,0.094461755
251.48,3.259450524,0.006449847,0.083983692,-0.04866829,18.64948454,0.07851366
251.48,3.251810252,0.004037469,0.096726848,-0.035984809,18.64948454,0.093474923
251.48,3.249263495,0.001622898,0.083995215,-0.041132364,18.64948454,0.079192627
251.48,3.254357009,0.006848838,0.09418679,-0.036092454,18.64948454,0.090663378
251.48,3.241623223,0.001882255,0.091639908,-0.02595936,18.64948454,0.09145634
251.48,3.254357009,0.007103722,0.083996445,0.004549753,18.64948454,0.112526714
251.48,3.246716738,-0.000415,0.068709161,0.045246355,18.64948454,0.121163703
251.48,3.24416998,0.002254325,0.06360889,0.063017881,18.64948454,0.133869159
251.48,3.236529709,0.010016442,0.073790186,0.093524114,18.64948454,0.175027341
251.48,3.233982952,-5.67e-05,0.08142222,0.106199561,18.64948454,0.187852596
251.48,3.228889437,0.010248327,0.106883104,0.126515499,18.64948454,0.222978688
251.48,3.223795923,0.007813182,0.111963929,0.144283453,18.64948454,0.239117465
251.48,3.221249166,0.025756262,0.12468461,0.162050608,18.64948454,0.272368538
251.48,3.195781593,0.025863915,0.127214331,0.184911176,18.64948454,0.294961595
251.48,3.203421865,0.010683734,0.109364161,0.18484685,18.64948454,0.270879697
251.48,3.165220507,-0.001951313,0.094059428,0.192423151,18.64948454,0.258157607
251.49,3.147393207,-0.004398458,0.068563893,0.177074609,18.64948454,0.22600733
251.49,3.137206178,0.000794643,0.073633625,0.187196648,18.64948454,0.237281544
251.49,3.124472392,-0.00420495,0.063417979,0.17694104,18.64948454,0.225050381
251.49,3.139752935,0.006078423,0.050653273,0.192156084,18.64948454,0.229501758
251.49,3.129565906,-0.011663969,0.040434155,0.171710792,18.64948454,0.193994702
251.49,3.144846449,-0.00138553,0.025118882,0.166547732,18.64948454,0.184584319
251.49,3.134659421,-0.014037734,0.009802027,0.151195646,18.64948454,0.149416975
251.49,3.137206178,-0.001216691,-0.015705439,0.130748877,18.64948454,0.115584944
251.49,3.137206178,0.003959106,-0.020836403,0.123037299,18.64948454,0.106276035
251.49,3.137206178,0.004037261,-0.03870519,0.117872491,18.64948454,0.082626989
251.49,3.139752935,0.006660459,-0.026008369,0.135631438,18.64948454,0.101969901
251.49,3.134659421,0.006733575,-0.036238266,0.125371695,18.64948454,0.087634062
251.49,3.147393207,0.01189929,-0.036280551,0.140582922,18.64948454,0.098096086
251.49,3.137206178,-0.00331809,-0.033776938,0.140511177,18.64948454,0.093714175
251.49,3.165220507,0.001842551,-0.033821986,0.150627715,18.64948454,0.10126741
251.49,3.16267375,0.001905518,-0.033868395,0.165838352,18.64948454,0.113309766
251.49,3.165220507,0.001965914,-0.031368918,0.163218952,18.64948454,0.115933105
251.49,3.167767264,-0.00052382,-0.021228971,0.170787938,18.64948454,0.12977044
251.49,3.167767264,-0.000468565,-0.056940966,0.152885617,18.64948454,0.089281918
251.5,3.172860779,0.002131726,-0.067181566,0.152813119,18.64948454,0.077545239
251.5,3.167767264,-0.010556023,-0.090159618,0.119627999,18.64948454,0.025295867
251.5,3.177954293,0.002229389,-0.095307948,0.109367014,18.64948454,0.012637403
251.5,3.165220507,-0.005368362,-0.103004614,0.099106058,18.64948454,-0.006767036
251.5,3.18050105,0.009959478,-0.110702377,0.086298001,18.64948454,-0.013686981
251.5,3.175407536,-0.000190981,-0.123495702,0.060754422,18.64948454,-0.054506273
251.5,3.177954293,-0.002701273,-0.138837313,0.03011667,18.64948454,-0.090648016
251.5,3.177954293,-0.002666546,-0.141443566,0.017308977,18.64948454,-0.10610197
251.5,3.183047807,-0.017919886,-0.149145272,-0.020969831,18.64948454,-0.154074117
251.5,3.177954293,-0.01024763,-0.139017066,-0.041418526,18.64948454,-0.156468376
251.5,3.183047807,-0.022958584,-0.151815117,-0.072055526,18.64948454,-0.201346767
251.5,3.188141322,-0.020386671,-0.136594188,-0.100145115,18.64948454,-0.214339912
251.5,3.177954293,-0.030555235,-0.131563139,-0.125687315,18.64948454,-0.234741914
251.5,3.188141322,-0.03563123,-0.144363677,-0.169059053,18.64948454,-0.288953364
251.5,3.177954293,-0.038162272,-0.157164987,-0.17931782,18.64948454,-0.310868911
251.5,3.183047807,-0.040695867,-0.172514259,-0.21759459,18.64948454,-0.352981904
251.5,3.177954293,-0.020303906,-0.162391643,-0.222758335,18.64948454,-0.347743129
251.5,3.172860779,-0.03558052,-0.170100446,-0.24065727,18.64948454,-0.376587538
251.5,3.185594565,-0.01774129,-0.159979019,-0.233084479,18.64948454,-0.353870432
251.5,3.170314021,-0.038118231,-0.152405351,-0.217869807,18.64948454,-0.349371265
251.5,3.185594565,-0.020284177,-0.139737613,-0.20774885,18.64948454,-0.317462353
251.51,3.177954293,-0.020285676,-0.127070318,-0.189985975,18.64948454,-0.294828291
251.51,3.177954293,-0.017742129,-0.109308912,-0.179863887,18.64948454,-0.270632205
251.51,3.18050105,-0.012653566,-0.078811625,-0.164646996,18.64948454,-0.233503823
251.51,3.177954293,-0.020305448,-0.07888183,-0.16471221,18.64948454,-0.240592107
251.51,3.18050105,-0.010126877,-0.06621611,-0.141852696,18.64948454,-0.217166033
251.51,3.170314021,-0.015236303,-0.076475995,-0.139369475,18.64948454,-0.225719923
251.51,3.188141322,3.23e-05,-0.086736175,-0.129244214,18.64948454,-0.224434641
251.51,3.175407536,-0.005082193,-0.096996571,-0.131853816,18.64948454,-0.241800615
251.51,3.188141322,-8.96e-06,-0.099615455,-0.13191557,18.64948454,-0.245887117
251.51,3.18050105,0.002514162,-0.086950927,-0.121787987,18.64948454,-0.22474046
251.51,3.177954293,0.020320215,-0.079381091,-0.124395245,18.64948454,-0.206808058
251.51,3.18050105,0.025385923,-0.041244183,-0.10407753,18.64948454,-0.153669145
251.51,3.183047807,0.020258839,-0.043863471,-0.111777358,18.64948454,-0.163557795
251.51,3.18050105,0.01767687,-0.02355739,-0.104193553,18.64948454,-0.146285432
251.51,3.177954293,0.002354524,-0.026176622,-0.101703128,18.64948454,-0.153441988
251.51,3.18050105,0.012505436,0.001771317,-0.099211786,18.64948454,-0.12513052
251.51,3.170314021,0.007368411,0.024624823,-0.086530995,18.64948454,-0.103799868
251.51,0.160047006,0.022609522,0.047478456,-0.076396382,18.64948454,-0.064282648
251.51,0.152406734,0.012372429,0.052501428,-0.056072257,18.64948454,-0.055447472
251.52,0.152406734,0.019965923,0.042241008,-0.040841415,18.64948454,-0.044448619
251.52,0.152406734,0.025009414,0.037075299,-0.007779652,18.64948454,-0.022026825
251.52,0.152406734,0.030050513,0.042098836,0.007453213,18.64948454,0.00667317
251.52,0.154953491,0.047827107,0.082784262,0.037969926,18.64948454,0.076273879
251.52,0.144766462,0.029935274,0.105639132,0.032827923,18.64948454,0.086399763
251.52,0.160047006,0.027326535,0.123399776,0.048064049,18.64948454,0.109878127
251.52,0.149859977,0.011977528,0.125877191,0.055659871,18.64948454,0.114228626
251.52,0.152406734,0.022101939,0.13599682,0.070898227,18.64948454,0.146388676
251.52,0.152406734,0.016938539,0.148664128,0.083590539,18.64948454,0.161828594
251.52,0.152406734,0.021963156,0.146048381,0.078454154,18.64948454,0.159969966
251.52,0.152406734,0.026985436,0.158716645,0.080960288,18.64948454,0.177059071
251.52,0.14731322,0.021815163,0.145912843,0.065637745,18.64948454,0.15151478
251.52,0.160047006,0.0421183,0.156034871,0.078334773,18.64948454,0.191101989
251.52,0.14731322,0.026753159,0.158515706,0.078297393,18.64948454,0.181188229
251.52,0.160047006,0.041956636,0.155902612,0.070619876,18.64948454,0.190594151
251.52,0.152406734,0.021491889,0.145648374,0.057849386,18.64948454,0.157713422
251.52,0.152406734,0.018857914,0.117563984,0.032344586,18.64948454,0.118659337
251.52,0.154953491,0.016221745,0.114952863,0.009388193,18.64948454,0.100462984
251.52,0.149859977,0.005940662,0.091964396,-0.028849628,18.64948454,0.050510963
251.52,3.185594565,-0.006890153,0.107185531,-0.02887927,18.64948454,0.054278215
251.52,3.188141322,-0.014627972,0.102029352,-0.044190333,18.45918367,0.049181737
251.53,3.188141322,-0.02236793,0.109610236,-0.041670205,18.45918367,0.052272478
251.53,3.177954293,-0.035205134,0.091719354,-0.062072862,18.45918367,0.020119366
251.53,3.190688079,-0.017473564,0.091660106,-0.062097182,18.45918367,0.028765606
251.53,3.183047807,-0.012481949,0.094149009,-0.074855746,18.45918367,0.032436353
251.53,3.190688079,0.007793047,0.099186084,-0.074877315,18.45918367,0.053447549
251.53,3.183047807,4.27e-05,0.111865923,-0.074897498,18.45918367,0.06248843
251.53,3.185594565,-0.002614522,0.116904971,-0.077463399,18.45918367,0.065521131
251.53,3.185594565,-0.020559199,0.121945022,-0.077480775,18.45918367,0.054956559
251.53,3.185594565,-0.018125261,0.101513476,-0.074949637,18.45918367,0.04247165
251.53,3.185594565,-0.020788448,0.106555499,-0.072417073,18.45918367,0.04615928
251.53,3.185594565,-0.015810865,0.091220486,-0.090260109,18.45918367,0.028274728
251.53,3.185594565,-0.010835198,0.093717303,-0.080083309,18.45918367,0.044380645
251.53,3.18050105,-0.008409024,0.073289874,-0.092829193,18.45918367,0.027608954
251.53,3.190688079,-0.0085323,0.070694332,-0.082649485,18.45918367,0.031402393
251.53,3.177954293,-0.01884774,0.068099908,-0.087751104,18.45918367,0.026417538
251.53,3.193234836,-0.003689275,0.070601094,-0.082662763,18.45918367,0.047166887
251.53,3.177954293,-0.021651109,0.062914385,-0.095402866,18.45918367,0.01920526
251.53,3.193234836,-0.019234141,0.042492528,-0.103047234,18.45918367,-0.004467272
251.53,3.177954293,-0.03719958,0.019524598,-0.115784398,18.45918367,-0.046738711
251.54,3.190688079,-0.024595876,0.009294192,-0.11833159,18.45918367,-0.048467302
251.54,3.188141322,-0.032374522,0.004159506,-0.10814171,18.45918367,-0.054144669
251.54,3.188141322,-0.027416999,0.001573322,-0.108138899,18.45918367,-0.050485986
251.54,3.188141322,-0.027556351,-0.001011651,-0.100493289,18.45918367,-0.049569828
251.54,3.185594565,-0.027697334,-0.039256985,-0.105581851,18.45918367,-0.080896222
251.54,3.188141322,-0.025292404,-0.044386706,-0.113216105,18.45918367,-0.087598884
251.54,3.188141322,-0.027984241,-0.064798711,-0.125943148,18.45918367,-0.115038037
251.54,3.188141322,-0.015392265,-0.057189643,-0.110650373,18.45918367,-0.089354892
251.54,3.177954293,-0.018087268,-0.059768319,-0.113186054,18.45918367,-0.094007201
251.54,3.190688079,-0.013141116,-0.031778589,-0.095343286,18.45918367,-0.061446648
251.54,3.188141322,-0.026029472,-0.044543647,-0.085140447,18.45918367,-0.074409801
251.54,3.188141322,-0.003253296,-0.03947653,-0.087671795,18.45918367,-0.055236367
251.54,3.185594565,-0.008501893,-0.054786114,-0.080013212,18.45918367,-0.07707835
251.54,3.188141322,0.009176208,-0.047169023,-0.067258948,18.45918367,-0.05028799
251.54,3.18050105,0.01666259,-0.044645127,-0.051956132,18.45918367,-0.027399945
251.54,3.193234836,0.024147579,-0.05230891,-0.036651869,18.45918367,-0.022976992
251.54,3.18050105,0.003607863,-0.059971377,-0.01879907,18.45918367,-0.035110819
251.54,3.188141322,0.005994975,-0.070179728,0.001602314,18.45918367,-0.024244565
251.54,3.185594565,0.013475887,-0.060008694,0.022005079,18.45918367,0.005122752
251.54,3.185594565,0.013312796,-0.062572577,0.047503567,18.45918367,0.022597165
251.55,3.188141322,0.015695996,-0.044757023,0.070456345,18.45918367,0.051873925
251.55,3.188141322,0.005340129,-0.062601641,0.067939327,18.45918367,0.029263462
251.55,3.188141322,-0.005016965,-0.072803057,0.080706476,18.45918367,0.013410106
251.55,3.188141322,-0.007732508,-0.108475621,0.065456649,18.45918367,-0.02796662
251.55,3.190688079,-0.002806508,-0.121221474,0.078226553,18.45918367,-0.036568206
251.55,3.177954293,-0.010619493,-0.131418666,0.068073676,18.45918367,-0.058557769
251.55,3.195781593,0.001946997,-0.133972708,0.073204924,18.45918367,-0.051130437
251.55,3.18050105,-0.016058489,-0.139072609,0.073243254,18.45918367,-0.073367598
251.55,3.195781593,-0.006041722,-0.146718372,0.065641556,18.45918367,-0.082817623
251.55,3.188141322,-0.013859,-0.149268241,0.068229713,18.45918367,-0.08650307
251.55,3.188141322,-0.01403455,-0.14672218,0.040253651,18.45918367,-0.107979395
251.55,3.183047807,-0.016758622,-0.144174747,0.040297283,18.45918367,-0.109401628
251.55,3.188141322,-0.022031233,-0.1441732,0.022512294,18.45918367,-0.127919322
251.55,3.185594565,-0.014566857,-0.141622986,0.030199898,18.45918367,-0.117937694
251.55,3.185594565,-0.017293674,-0.146713144,0.020058912,18.45918367,-0.127172601
251.55,3.190688079,-0.017473754,-0.139065564,0.037937621,18.45918367,-0.108496582
251.55,3.18050105,-0.027844962,-0.133963835,0.037987712,18.45918367,-0.105295548
251.55,3.193234836,-0.022931482,-0.11612438,0.055868944,18.45918367,-0.07535458
251.55,3.18050105,-0.033304247,-0.100830774,0.066110068,18.45918367,-0.0616601
251.55,3.190688079,-0.020749546,-0.080441258,0.07635246,18.45918367,-0.021128921
251.56,3.177954293,-0.031123736,-0.062597591,0.086596105,18.45918367,-0.012642951
251.56,3.185594565,-0.010927726,-0.067677867,0.086652485,18.45918367,-0.001206953
251.56,3.188141322,-0.016208092,-0.077851241,0.0867101,18.45918367,-0.014924759
251.56,3.185594565,-0.024036655,-0.098212281,0.06384473,18.45918367,-0.058373532
251.56,3.188141322,-0.026770683,-0.088004873,0.06135755,18.45918367,-0.051558598
251.56,3.185594565,-0.029505283,-0.090532505,0.046135807,18.45918367,-0.072470268
251.56,3.188141322,-0.02459766,-0.070133529,0.058933595,18.45918367,-0.040115411
251.56,3.177954293,-0.027333286,-0.067564067,0.046261207,18.45918367,-0.044380972
251.56,3.183047807,-0.012236358,-0.042067974,0.033589912,18.45918367,-0.025226456
251.56,3.188141322,-0.017520484,-0.047137682,0.023466781,18.45918367,-0.031991595
251.56,3.185594565,0.000123172,-0.049658819,0.010797581,18.45918367,-0.036350721
251.56,3.18050105,0.002480996,-0.064914966,0.008317893,18.45918367,-0.043707844
251.56,3.190688079,0.00993361,-0.072528071,0.003292046,18.45918367,-0.051394715
251.56,3.177954293,-0.005542249,-0.072498162,0.011002779,18.45918367,-0.05785981
251.56,3.190688079,0.007004904,-0.069919761,0.011073059,18.45918367,-0.033730614
251.56,3.185594565,-0.000828786,-0.062245596,0.011144239,18.45918367,-0.043072838
251.56,3.177954293,0.009170273,-0.057117464,0.003574931,18.45918367,-0.035405854
251.56,0.152406734,0.019169107,-0.034157342,0.008742087,18.45918367,-0.002391258
251.56,0.152406734,0.01897748,-0.054499454,-0.003919795,18.45918367,-0.035065765
251.56,0.154953491,0.013690555,-0.041726118,0.003796142,18.45918367,-0.02532723
251.56,0.152406734,0.016046272,-0.036593465,0.001324395,18.45918367,-0.017460431
251.57,0.152406734,0.01585433,0.001654612,0.024324686,18.45918367,0.026184076
251.57,0.152406734,0.020757524,0.019525753,0.024401655,18.45918367,0.049766589
251.57,0.157500248,0.033303408,0.05522875,0.044856356,18.45918367,0.110134016
251.57,0.14731322,0.022921153,0.062912984,0.029652025,18.45918367,0.098060138
251.57,0.154953491,0.038014654,0.073145501,0.042466756,18.45918367,0.123580804
251.57,0.14731322,0.032727689,0.085926337,0.060376416,18.45918367,0.151133074
251.57,0.160047006,0.047821381,0.103802693,0.068098216,18.45918367,0.177300507
251.57,0.144766462,0.042534636,0.126774575,0.070726392,18.45918367,0.195159595
251.57,0.160047006,0.06272378,0.134463883,0.063166669,18.45918367,0.207012702
251.57,0.154953491,0.047247115,0.149795967,0.063248909,18.45918367,0.199171174
251.57,0.157500248,0.054698834,0.152392707,0.045501835,18.45918367,0.188604195
251.57,0.14731322,0.04941297,0.154990321,0.058320803,18.45918367,0.197648889
251.57,0.152406734,0.051770101,0.160136081,0.055857544,18.45918367,0.194796133
251.57,0.152406734,0.059222709,0.193302498,0.073771781,18.45918367,0.243754696
251.57,0.152406734,0.038652346,0.188260858,0.061120944,18.45918367,0.220281652
251.57,0.152406734,0.041010516,0.206145371,0.058659051,18.45918367,0.230319437
251.57,0.152406734,0.030631223,0.203652662,0.051103279,18.45918367,0.217847888
251.57,3.175407536,0.030442693,0.208802582,0.043547898,18.45918367,0.209622979
251.57,3.172860779,0.022611899,0.196122488,0.03599289,18.45918367,0.190074983
251.58,3.175407536,0.04025739,0.196179496,0.023343982,18.45918367,0.190628275
251.58,3.165220507,0.024784905,0.173311876,0.010695391,18.45918367,0.150133765
251.58,3.188141322,0.027146016,0.178464921,-0.014688495,18.45918367,0.139629895
251.58,3.16267375,0.01422225,0.16324064,-0.027336478,18.45918367,0.10315426
251.58,3.172860779,0.026774855,0.145469868,-0.029795642,18.45918367,0.095367927
251.58,3.16267375,0.024042616,0.130247069,-0.011877526,18.45918367,0.100059573
251.58,3.175407536,0.026406238,0.115024932,-0.016883245,18.45918367,0.085184119
251.58,3.160126993,0.01603267,0.094708894,-0.001511738,18.45918367,0.080722867
251.58,3.172860779,0.01585017,0.079487985,-0.014158415,18.45918367,0.057393934
251.58,3.157580235,0.023311144,0.079551196,0.003760587,18.45918367,0.083358682
251.58,3.175407536,0.028225362,0.084709475,-0.006338638,18.45918367,0.080689381
251.58,3.165220507,0.030592804,0.092415538,0.006486425,18.45918367,0.099291753
251.58,3.167767264,0.022770792,0.095027642,0.004028864,18.45918367,0.097744478
251.58,3.167767264,0.020044767,0.08235675,0.011759935,18.45918367,0.088358067
251.58,3.16267375,0.00712933,0.039119297,-0.005980163,18.45918367,0.025071645
251.58,3.165220507,0.006952656,0.023902205,0.004298193,18.45918367,0.016498443
251.58,3.16267375,0.011872067,-0.001503431,-0.000706179,18.45918367,0.002786558
251.58,3.165220507,0.024435184,0.006205768,0.001930857,18.45918367,0.019762207
251.58,3.16267375,0.006428414,-0.009009906,0.002020759,18.45918367,-0.004131611
251.58,3.167767264,0.016445979,-0.001299837,0.019940521,18.45918367,0.031915051
251.58,3.155033478,-0.004106278,-0.008872952,0.020030357,18.45918367,0.010652457
251.59,3.170314021,0.00081826,-0.026634748,0.015025871,18.45918367,0.000276866
251.59,3.160126993,-0.001898802,-0.039301676,0.007474184,18.45918367,-0.018709989
251.59,3.170314021,-0.002067182,-0.057062824,0.005016609,18.45918367,-0.034999941
251.59,3.165220507,0.002860744,-0.056992852,0.002558911,18.45918367,-0.035537225
251.59,3.165220507,0.00778983,-0.072206153,-0.007540356,18.45918367,-0.050040876
251.59,3.165220507,0.01781532,-0.067041154,0.000190068,18.45918367,-0.031774874
251.59,3.16267375,-0.002728865,-0.077159526,-0.017551007,18.45918367,-0.069989728
251.59,3.157580235,-0.002891157,-0.0745414,-0.012368166,18.45918367,-0.067535943
251.59,3.157580235,-0.023432769,-0.097395695,0.003002901,18.45918367,-0.087793011
251.59,3.152486721,-0.010854547,-0.087135457,0.015826558,18.45918367,-0.067239898
251.59,3.137206178,-0.013560456,-0.081969607,0.028649926,18.45918367,-0.052689243
251.59,3.144846449,-0.000979526,-0.058972863,0.044020067,18.45918367,-0.01463947
251.59,3.132112663,-0.008777787,-0.066543157,0.059389858,18.45918367,-0.014362311
251.59,3.137206178,-0.008931895,-0.061377119,0.069665,18.45918367,-0.00450174
251.59,3.124472392,-0.011632145,-0.061305546,0.092675399,18.45918367,0.004315619
251.59,3.137206178,-0.00414063,-0.040855928,0.095308337,18.45918367,0.031405943
251.59,3.124472392,-0.004290363,-0.03314264,0.12595925,18.45918367,0.056189258
251.59,3.137206178,-0.014628884,-0.045807502,0.120949888,18.45918367,0.038352092
251.59,3.132112663,-0.002037692,-0.038094373,0.133769947,18.45918367,0.059817656
251.6,3.129565906,-0.01492071,-0.048212164,0.12366535,18.45918367,0.040400627
251.6,3.139752935,0.000221184,-0.027762957,0.118654517,18.45918367,0.062272231
251.6,3.137206178,-0.020301405,-0.032786492,0.113643132,18.45918367,0.040404814
251.6,3.144846449,-0.020441759,-0.014884826,0.111178286,18.45918367,0.053511745
251.6,3.127019149,-0.02567565,-0.004625126,0.113807093,18.45918367,0.065019712
251.6,3.127019149,-0.028360293,-0.014743681,0.101152501,18.45918367,0.045123964
251.6,3.091364548,-0.031043296,-0.027409709,0.093591542,18.45918367,0.022690392
251.6,3.106645091,-0.03372459,-0.0451705,0.068200015,18.45918367,-0.01535368
251.6,3.096458062,-0.026213894,-0.055289763,0.070826202,18.45918367,-0.020640068
251.6,3.101551577,-0.026344186,-0.045031228,0.055621791,18.45918367,-0.019893475
251.6,3.093911305,-0.023925138,-0.02967848,0.065887902,18.45918367,0.001517299
251.6,3.093911305,-0.026599472,-0.02706234,0.048134857,18.45918367,-0.013474698
251.6,3.101551577,-0.024176883,-0.001521251,0.050758031,18.45918367,0.011730397
