Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
267.5,3.132112663,0.021744283,-0.052584731,0.015149559,19.66304348,-0.018193579
267.5,3.129565906,-0.004049334,-0.088338736,0.010237447,19.66304348,-0.065498445
267.5,3.134659421,-0.004366201,-0.111356366,-0.004865574,19.66304348,-0.102546314
267.5,3.124472392,-0.012324763,-0.116543175,-0.02506527,19.66304348,-0.125123594
267.5,3.137206178,-0.025377333,-0.1064464,-0.047814573,19.66304348,-0.138668561
267.5,3.121925635,-0.035881189,-0.093802317,-0.050189368,19.66304348,-0.140290712
267.5,3.137206178,-0.054026583,-0.093894513,-0.07039665,19.66304348,-0.163897457
267.51,3.132112663,-0.041599812,-0.076155845,-0.067682425,19.66304348,-0.1438714
267.51,3.129565906,-0.0444572,-0.081342505,-0.080253697,19.66304348,-0.151710198
267.51,3.139752935,-0.029480152,-0.063603791,-0.085186335,19.66304348,-0.12936875
267.51,3.124472392,-0.034882321,-0.084073929,-0.085027548,19.66304348,-0.154523754
267.51,3.129565906,-0.027545136,-0.081618711,-0.082324499,19.66304348,-0.14335484
267.51,3.132112663,-0.025301619,-0.051143624,-0.069435867,19.66304348,-0.108430634
267.51,3.132112663,-0.020508979,-0.028310338,-0.069285872,19.66304348,-0.085464055
267.51,3.134659421,-0.005524433,0.012353846,-0.041120491,19.66304348,-0.021965155
267.51,3.127019149,-0.013466397,0.024998221,-0.0104111,19.66304348,0.001994463
267.51,3.142299692,-0.003573576,0.0147174,0.025389456,19.66304348,0.022582646
267.51,3.129565906,-0.006416875,0.012078419,0.058639723,19.66304348,0.029234457
267.51,3.137206178,0.016217427,0.027270294,0.086792525,19.66304348,0.082899586
267.51,3.129565906,0.018473015,0.060293,0.135319078,19.66304348,0.143742254
267.51,3.134659421,0.020730526,0.070390373,0.15072964,19.66304348,0.164693858
267.51,3.134659421,0.025537583,0.103413118,0.181419623,19.66304348,0.215512316
267.51,3.132112663,0.027799051,0.108416001,0.181540651,19.66304348,0.222873054
267.51,3.144846449,0.035157754,0.115966225,0.20712953,19.66304348,0.252801483
267.51,3.132112663,0.022137936,0.113327468,0.194508031,19.66304348,0.221522901
267.51,3.144846449,0.034596055,0.103046994,0.176788748,19.66304348,0.206761133
267.52,3.137206178,0.044508807,0.097861095,0.166707268,19.66304348,0.193250271
267.52,3.137206178,0.044233534,0.077391643,0.164263514,19.66304348,0.182334344
267.52,3.139752935,0.033770272,0.092583869,0.166910381,19.66304348,0.182864813
267.52,3.134659421,0.015666615,0.072114499,0.154270759,19.66304348,0.145520615
267.52,3.144846449,0.017945963,0.082212313,0.169645821,19.66304348,0.173241077
267.52,3.132112663,-0.000152879,0.099951987,0.162092961,19.66304348,0.172019096
267.52,3.144846449,-0.002963768,0.110049987,0.151989134,19.66304348,0.170696303
267.52,3.139752935,-0.015962458,0.112506231,0.144428561,19.66304348,0.15375819
267.52,3.137206178,-0.011125547,0.102226193,0.126675536,19.66304348,0.136464922
267.52,3.132112663,-0.011381123,0.109777003,0.126748437,19.66304348,0.141123778
267.52,0.149859977,-0.019276759,0.0740244,0.11408165,19.66304348,0.088108965
267.52,0.154953491,0.003401201,0.051008104,0.126882056,19.66304348,0.101228909
267.52,0.139672948,-0.004489013,0.048369827,0.114207067,19.66304348,0.079159171
267.52,0.157500248,0.005456592,0.050826095,0.121904928,19.66304348,0.095362634
267.52,0.142219705,-0.002428036,0.058376896,0.121957231,19.66304348,0.094293952
267.52,0.149859977,0.010070792,0.058285917,0.10417547,19.66304348,0.088003354
267.52,0.149859977,0.007287043,0.065836764,0.109313589,19.66304348,0.092485297
267.52,0.152406734,0.00705382,0.032631478,0.083881883,19.66304348,0.047724651
267.52,0.14731322,0.019561433,0.037635111,0.091558499,19.66304348,0.063957074
267.52,0.14731322,0.001501151,0.012071677,0.073759505,19.66304348,0.0238466
267.52,0.149859977,0.008919646,0.019622661,0.0635975,19.66304348,0.026096854
267.53,0.139672948,0.003603329,0.024626411,0.053431072,19.66304348,0.030644992
267.53,0.157500248,0.018670717,0.014346636,0.030524588,19.66304348,0.026137399
267.53,0.142219705,0.013360625,0.011708672,0.010160772,19.66304348,0.011496967
267.53,0.14731322,0.010601285,0.009070709,-0.012754665,19.66304348,-0.00298244
267.53,0.149859977,0.01039271,0.008980024,-0.025486133,19.66304348,-0.016046702
267.53,0.149859977,-2.96e-06,-0.016583211,-0.06114628,19.66304348,-0.069670765
267.53,0.14731322,-0.015490537,-0.016673837,-0.076434012,19.66304348,-0.087705763
267.53,0.149859977,-0.030974843,-0.042237043,-0.107009092,19.66304348,-0.13671854
267.53,3.142299692,-0.041360693,-0.037233119,-0.107023326,19.66304348,-0.143348459
267.62,3.137206178,-0.015786945,0.081939999,0.067566428,19.66304348,0.083189476
267.63,3.142299692,-0.002930475,0.076909923,0.074929593,19.66304348,0.097390889
267.63,3.144846449,0.002281294,0.089712937,0.082298694,19.66304348,0.121703667
267.63,3.144846449,-0.000151602,0.06176218,0.06420255,19.66304348,0.079908916
267.63,3.144846449,-3.89e-05,0.05673909,0.061395245,19.66304348,0.065797278
267.63,3.144846449,-0.005023368,0.033887531,0.03821709,19.66304348,0.026927144
267.63,3.142299692,-0.010009854,0.049247258,0.037969286,19.66304348,0.035453167
267.63,3.132112663,-0.025188668,0.039136756,0.014803663,19.66304348,0.002806048
267.63,3.142299692,-0.009798632,0.054501249,0.01456859,19.66304348,0.023611929
267.63,3.134659421,-0.014791262,0.044395533,-0.006037056,19.66304348,-0.004743269
267.63,3.149939964,0.00823739,0.029197713,-0.011353407,19.66304348,-0.008833267
267.63,3.137206178,0.000693057,0.011455059,-0.021757444,19.66304348,-0.040583812
267.63,3.152486721,0.018622407,0.001356649,-0.027060581,19.66304348,-0.038989948
267.63,3.147393207,0.000883601,0.001449714,-0.032357005,19.66304348,-0.060750037
267.63,3.144846449,0.013713583,0.004092452,-0.0274582,19.66304348,-0.038447211
267.63,3.147393207,0.021446296,0.019473909,-0.02255261,19.66304348,-0.011942677
267.63,3.147393207,0.029176867,0.006837919,-0.027828729,19.66304348,-0.014160478
267.63,3.152486721,0.026715013,0.02477144,-0.007626684,19.66304348,0.019815335
267.63,3.139752935,0.011513156,0.022329297,-0.023077485,19.66304348,-0.00229351
267.63,3.155033478,0.021784919,0.027531334,-0.0206914,19.66304348,0.002830508
267.64,3.142299692,0.01931665,0.02764128,-0.025939694,19.66304348,-0.008241113
267.64,3.155033478,0.034679245,0.03539542,-0.033728064,19.66304348,0.006747041
267.64,3.144846449,0.019468763,0.020226644,-0.03896223,19.66304348,-0.022876727
267.64,3.149939964,0.004256108,-0.00767606,-0.056924878,19.66304348,-0.071380909
267.64,3.149939964,0.004326748,-0.015198267,-0.054503317,19.66304348,-0.072777834
267.64,3.149939964,0.00694277,-0.027812616,-0.072451517,19.66304348,-0.095765423
267.64,3.147393207,0.012104206,-0.022593746,-0.062373999,19.66304348,-0.089494385
267.64,3.147393207,0.001978012,-0.037750529,-0.075213292,19.66304348,-0.112579859
267.64,3.144846449,0.009682712,-0.024885089,-0.077856725,19.66304348,-0.100696116
267.64,3.147393207,-0.005542916,-0.040037122,-0.08303986,19.66304348,-0.118839205
267.64,3.147393207,0.009800209,-0.037355964,-0.083121324,19.66304348,-0.102910623
267.64,3.132112663,0.004760584,-0.032125198,-0.075553922,19.66304348,-0.086218873
267.64,3.142299692,0.015004226,-0.02434481,-0.078167504,19.66304348,-0.077844078
267.64,3.129565906,0.020150587,-0.021656612,-0.060396533,19.66304348,-0.060307716
267.64,3.142299692,0.007461786,-0.013871566,-0.065542097,19.66304348,-0.057475382
267.64,3.134659421,0.010056292,-0.016273251,-0.045208816,19.66304348,-0.046297059
267.64,3.134659421,-0.005184317,-0.033956172,-0.052886258,19.66304348,-0.071339912
267.64,3.134659421,0.017786546,-0.021069654,-0.060556007,19.66304348,-0.055332327
267.64,3.129565906,0.005089272,-0.023464404,-0.070765171,19.66304348,-0.064088651
267.64,3.144846449,0.010222926,-0.02076236,-0.078419452,19.66304348,-0.06497092
267.64,3.129565906,0.002616593,-0.02824712,-0.070783245,19.66304348,-0.063147731
267.65,3.137206178,0.010293622,-0.035729631,-0.058044996,19.66304348,-0.045394437
267.65,3.134659421,0.007778284,-0.038115416,-0.050393213,19.66304348,-0.047923377
267.65,3.137206178,0.005260913,-0.050688051,-0.055469237,19.66304348,-0.062711184
267.65,3.137206178,-0.007448817,-0.042880391,-0.042707526,19.66304348,-0.062486998
267.65,3.137206178,-0.015065416,-0.065637665,-0.042673611,19.66304348,-0.089925182
267.65,3.137206178,-0.007398574,-0.052731076,-0.032443302,19.66304348,-0.064408573
267.65,3.137206178,-0.009924048,-0.029633327,-0.022205123,19.66304348,-0.033270764
267.65,3.144846449,0.005381565,-0.006533414,-0.006864799,19.66304348,0.012630304
267.65,3.134659421,0.002852165,-0.006356729,0.003389168,19.66304348,0.018006606
267.65,3.144846449,-0.002226728,-0.006177935,-0.009273114,19.66304348,0.005081227
267.65,3.137206178,-0.007307549,0.00164473,0.000996629,19.66304348,0.014817892
267.65,3.137206178,-0.014937858,-0.000719549,-0.004008547,19.66304348,0.004498245
267.65,3.139752935,-0.004737037,0.017296302,0.008824096,19.66304348,0.039322669
267.65,3.134659421,-0.020013848,0.01238883,0.011476118,19.66304348,0.024038657
267.65,3.144846449,-0.020007018,-0.00525293,0.01413606,19.66304348,0.010687355
267.65,3.134659421,-0.014906888,-0.020345479,0.019351045,19.66304348,0.005524666
267.65,3.147393207,-0.017451238,-0.012510704,0.019479673,19.66304348,0.017427993
267.65,3.132112663,-0.019997362,-0.014863004,0.029804696,19.66304348,0.024114412
267.65,3.142299692,-0.025092815,-0.032496922,0.014666317,19.66304348,-0.00436086
267.66,3.142299692,-0.030189972,-0.034845408,0.002082963,19.66304348,-0.022006061
267.66,3.134659421,-0.037836397,-0.060117396,-0.028322438,19.66304348,-0.068970029
267.66,3.147393207,-0.027651454,-0.067556753,-0.038342949,19.66304348,-0.079574381
267.66,3.137206178,-0.020015786,-0.082636106,-0.033072895,19.66304348,-0.082836481
267.66,3.144846449,-0.012381703,-0.059504775,-0.017606513,19.66304348,-0.044352019
267.66,3.134659421,-0.012391965,-0.031277159,-0.002132348,19.66304348,-0.010694783
267.66,3.142299692,-0.012403761,-0.008142334,-0.01212167,19.66304348,0.011745442
267.66,3.142299692,-0.012417098,-0.00028935,-0.006820463,19.66304348,0.019950557
267.66,3.144846449,-0.025169836,-0.020454589,-0.029529928,19.66304348,-0.024355677
267.66,3.139752935,-0.00735314,-0.027881942,-0.03694888,19.66304348,-0.025831166
267.66,3.134659421,-0.015013656,-0.03785498,-0.041813032,19.66304348,-0.040978108
267.66,0.154953491,-0.009937696,-0.029995633,-0.044122388,19.66304348,-0.040271728
267.66,0.142219705,-0.009958288,-0.029776532,-0.020952862,19.66304348,-0.023362593
267.66,0.149859977,-0.012527814,-0.021914174,-0.02069988,19.66304348,-0.018626398
267.66,0.149859977,0.002734313,-0.003861335,0.00757906,19.66304348,0.02774611
267.66,0.149859977,0.005257273,-0.016374209,0.007847148,19.66304348,0.01519924
267.66,0.149859977,0.023064451,0.016964928,0.00557559,19.66304348,0.058316397
267.66,0.142219705,0.017942241,0.022285511,0.000764324,19.66304348,0.053151851
267.66,0.157500248,0.012818843,0.032701854,-0.001492411,19.66304348,0.052576325
267.66,0.144766462,0.0076943,0.038024901,0.001352455,19.66304348,0.053773472
267.66,0.149859977,0.012758924,0.045896441,-0.005983871,19.66304348,0.058718468
267.67,0.149859977,0.028012737,0.061410935,-0.000577311,19.66304348,0.086414671
267.67,0.14731322,0.007599443,0.04890672,-0.020634788,19.66304348,0.045136732
267.67,0.149859977,0.017755994,0.046592618,-0.048326481,19.66304348,0.025135336
267.67,0.144766462,0.010078521,0.034090497,-0.073463948,19.66304348,-0.009569164
267.67,0.149859977,0.015137948,0.011400302,-0.073123111,19.66304348,-0.031648497
267.67,0.149859977,0.022744008,0.01927815,-0.052398259,19.66304348,-0.009181707
267.67,0.149859977,0.025254033,0.029704166,-0.046949208,19.66304348,0.005607648
267.67,0.152406734,0.012477757,0.060509137,-0.03130477,19.66304348,0.027462503
267.67,0.14731322,0.002248229,0.073484153,-0.038577607,19.66304348,0.028580748
267.67,0.149859977,0.017493656,0.099196251,-0.038202285,19.66304348,0.060273436
267.67,0.144766462,0.012357737,0.084152942,-0.035273081,19.66304348,0.04646294
267.67,3.149939964,0.019958946,0.097130132,-0.034884342,19.66304348,0.060184995
267.77,3.188141322,-0.012101006,-0.017155947,-0.00358574,19.66304348,-0.034262194
267.77,3.172860779,-0.009500045,0.00807709,-0.006180975,19.66304348,-0.010422216
267.77,3.185594565,-0.009447869,0.03330823,-0.001143162,19.66304348,0.015165039
267.77,3.172860779,-0.014492098,0.043253957,0.003886316,19.66304348,0.024318985
267.77,3.177954293,-0.009347316,0.030272577,-0.016563764,19.66304348,0.001058234
267.77,3.177954293,0.000891291,0.004553155,-0.01409804,19.66304348,-0.013278546
267.77,3.177954293,-0.006704447,-0.051735056,-0.029470467,19.66304348,-0.075760641
267.77,3.18050105,0.003531478,-0.090194081,-0.037209758,19.66304348,-0.110012485
267.77,3.172860779,-0.00916214,-0.126107392,-0.04241013,19.66304348,-0.148557627
267.77,3.185594565,-0.009119278,-0.136549577,-0.047618639,19.66304348,-0.160013901
267.77,3.170314021,-0.006530291,-0.141898642,-0.057929535,19.66304348,-0.169374931
267.77,3.177954293,-0.021775785,-0.157438093,-0.078437046,19.66304348,-0.208633583
267.77,3.18050105,-0.026832474,-0.165337083,-0.076028536,19.66304348,-0.210919893
267.77,3.177954293,-0.021700334,-0.203804423,-0.094005127,19.66304348,-0.253825938
267.77,3.185594565,-0.014022124,-0.206611332,-0.089065618,19.66304348,-0.247545795
267.77,3.177954293,-0.02163091,-0.217061175,-0.081586998,19.66304348,-0.254632917
267.77,3.18050105,-0.019050968,-0.191850489,-0.076663461,19.66304348,-0.230744997
267.77,3.170314021,-0.021567766,-0.181924338,-0.071747852,19.66304348,-0.213452745
267.78,3.185594565,-0.029181315,-0.182188148,-0.074481492,19.66304348,-0.220588368
267.78,3.172860779,-0.04189165,-0.197736371,-0.059393127,19.66304348,-0.234114821
267.78,3.177954293,-0.052056038,-0.231116232,-0.074878058,19.66304348,-0.279704971
267.78,3.175407536,-0.034198802,-0.249213298,-0.064899494,19.66304348,-0.271875791
267.78,3.175407536,-0.039271377,-0.280047362,-0.075305648,19.66304348,-0.306976069
267.78,3.172860779,-0.023965057,-0.27012591,-0.072983785,19.66304348,-0.290735335
267.78,3.167767264,-0.034136168,-0.283130339,-0.065575269,19.66304348,-0.307590022
267.78,3.177954293,-0.026475954,-0.268115398,-0.063268515,19.66304348,-0.290875625
267.78,3.165220507,-0.039198086,-0.260742657,-0.060969258,19.66304348,-0.290325583
267.78,3.170314021,-0.036636505,-0.266106589,-0.063771655,19.66304348,-0.296303949
267.78,3.167767264,-0.041719423,-0.248545528,-0.074222821,19.66304348,-0.29578001
267.78,3.165220507,-0.039161377,-0.251362786,-0.102511187,19.66304348,-0.314268404
267.78,3.170314021,-0.028962402,-0.226160387,-0.097694202,19.66304348,-0.287740368
267.78,3.157580235,-0.026407936,-0.198410885,-0.103072975,19.66304348,-0.271605205
267.78,3.172860779,-0.000927128,-0.168114205,-0.090629036,19.66304348,-0.225126619
267.78,3.157580235,-0.003471467,-0.158195636,-0.085833594,19.66304348,-0.218347275
267.78,3.172860779,-0.008565176,-0.148276991,-0.096327939,19.66304348,-0.225322885
267.78,3.160126993,-0.006018015,-0.151094533,-0.091546559,19.66304348,-0.217799069
267.78,3.172860779,-0.01621055,-0.148817369,-0.114790501,19.66304348,-0.241290363
267.78,3.165220507,-0.016214657,-0.131256469,-0.104928749,19.66304348,-0.225842237
267.78,3.157580235,-0.021315755,-0.118789836,-0.117997984,19.66304348,-0.229274496
267.79,3.172860779,-0.006038131,-0.08594484,-0.108149885,19.66304348,-0.177789748
267.79,3.16267375,-0.006047791,-0.068383067,-0.123779786,19.66304348,-0.177165463
267.79,3.172860779,0.014321294,-0.068651681,-0.144510578,19.66304348,-0.184293028
267.79,3.165220507,0.004117627,-0.076561617,-0.172889365,19.66304348,-0.210593724
267.79,3.167767264,0.027030575,-0.081923747,-0.201274639,19.66304348,-0.219477991
267.79,3.170314021,0.019370748,-0.069454475,-0.232213493,19.66304348,-0.236385409
267.79,3.167767264,0.029542096,-0.072268065,-0.250423065,19.66304348,-0.243138879
267.79,3.167767264,0.02187854,-0.059797373,-0.268638932,19.66304348,-0.254402916
267.79,3.167767264,0.02440345,-0.077892979,-0.304690885,19.66304348,-0.289399378
267.79,3.167767264,0.026926503,-0.057778835,-0.320371932,19.66304348,-0.278658974
267.79,3.167767264,0.016709837,-0.068230889,-0.353888932,19.66304348,-0.314102078
267.79,3.175407536,0.014134075,-0.053209348,-0.359393476,19.66304348,-0.314116733
267.79,3.16267375,0.014104055,-0.06111211,-0.382733791,19.66304348,-0.327543157
267.79,3.175407536,0.016619808,-0.048635654,-0.355137356,19.66304348,-0.299755948
267.79,3.16267375,-0.001246876,-0.025969048,-0.335188018,19.66304348,-0.280753277
267.79,3.175407536,0.021645821,0.00179328,-0.292320175,19.66304348,-0.203757197
267.79,3.165220507,0.013965811,0.02955684,-0.252004986,19.66304348,-0.156561111
267.79,3.175407536,0.031759738,0.04458543,-0.224430908,19.66304348,-0.103893467
267.79,3.170314021,0.024076176,0.059615389,-0.196862182,19.66304348,-0.074046462
267.8,3.167767264,0.031676262,0.06445771,-0.171845901,19.66304348,-0.043934584
267.8,3.170314021,0.039274613,0.092226834,-0.139193373,19.66304348,0.012385891
267.8,3.170314021,0.041776056,0.09197766,-0.111640203,19.66304348,0.031297285
267.8,3.170314021,0.031537934,0.104466407,-0.061167876,19.66304348,0.065239245
267.8,3.167767264,0.018750479,0.086389686,-0.033624604,19.66304348,0.061431466
267.8,3.177954293,0.018699199,0.096334499,0.021932227,19.66304348,0.100981384
267.8,3.165220507,0.005908357,0.129206417,0.059654443,19.66304348,0.155841818
267.8,3.177954293,0.018591597,0.167174629,0.11774901,19.66304348,0.235889304
267.8,3.165220507,0.003249881,0.187313887,0.173291925,19.66304348,0.282932193
267.8,3.177954293,0.018477393,0.212549554,0.231377477,19.66304348,0.357769948
267.8,3.165220507,0.0133227,0.230145415,0.286911551,19.66304348,0.40788321
267.8,3.170314021,0.028546954,0.245195999,0.334799981,19.66304348,0.467956849
267.8,3.172860779,0.036126954,0.25770137,0.37504288,19.66304348,0.507895665
267.8,3.177954293,0.036062665,0.257472529,0.397451879,19.66304348,0.522952532
267.8,0.149859977,0.038544429,0.277623903,0.424951184,19.66304348,0.563349233
267.8,0.149859977,0.038477113,0.269757653,0.442258177,19.66304348,0.576483336
267.8,0.149859977,0.035860724,0.287366225,0.474844163,19.66304348,0.609957281
267.8,0.152406734,0.015409883,0.274409993,0.474313877,19.66304348,0.585779785
267.8,0.154953491,0.017885762,0.269097828,0.486515654,19.66304348,0.585888342
267.8,0.144766462,-0.005115487,0.238315415,0.460507084,19.66304348,0.52796227
267.8,0.154953491,-0.002642396,0.225366179,0.447230821,19.66304348,0.50357222
267.81,0.144766462,-0.005265812,0.214966587,0.431404191,19.66304348,0.482360241
267.81,0.154953491,0.002299746,0.232589316,0.420668727,19.66304348,0.494117151
267.81,0.144766462,0.01241158,0.224741954,0.412477313,19.66304348,0.488291247
267.81,0.154953491,0.017427023,0.214349881,0.378811733,19.66304348,0.455538755
267.81,0.144766462,0.019893627,0.193771325,0.357878914,19.66304348,0.4262672
267.81,0.149859977,0.017263889,0.163006331,0.301283614,19.66304348,0.369912062
267.81,0.149859977,0.022275655,0.132243954,0.272704056,19.66304348,0.321320557
267.81,0.152406734,0.012000824,0.106578706,0.231386333,19.66304348,0.267229553
267.81,0.152406734,0.029748148,0.103841477,0.218084543,19.66304348,0.262442818
267.81,0.152406734,0.01692348,0.080728839,0.192044739,19.66304348,0.223428583
267.81,0.157500248,0.021930766,0.06780801,0.155814177,19.66304348,0.18417132
267.81,0.14731322,0.004008861,0.03451186,0.119581452,19.66304348,0.120670849
267.81,0.157500248,0.003919012,0.011407578,0.078252454,19.66304348,0.06904946
267.81,3.172860779,-0.011457226,-0.016788393,0.04201576,19.66304348,0.013361374
268,3.121925635,-0.01758362,0.077811017,-0.008733442,19.66304348,0.073215542
268,3.121925635,-0.025432168,0.080528123,-0.018779944,19.66304348,0.056759573
268,3.129565906,-0.020539524,0.106171816,-0.013547643,19.66304348,0.085588409
268,3.119378877,-0.03092892,0.10379681,-0.018507816,19.66304348,0.068956368
268.01,3.127019149,-0.013291535,0.08868665,-0.0183777,19.66304348,0.065541964
268.01,3.11683212,-0.01857874,0.060841229,0.002125466,19.66304348,0.047557797
268.01,3.124472392,-0.016219561,0.045733076,0.025171774,19.66304348,0.057202993
268.01,3.124472392,-0.018951766,0.076476547,0.045666986,19.66304348,0.099345909
268.01,3.121925635,-0.024227775,0.089390114,0.040686895,19.66304348,0.098323696
268.01,3.121925635,-0.014214456,0.102304543,0.053532695,19.66304348,0.124108417
268.01,3.124472392,-0.02203025,0.079558146,0.061280192,19.66304348,0.107025733
268.01,3.129565906,-0.009461442,0.07719059,0.061382266,19.66304348,0.105432091
268.01,3.119378877,-0.001983735,0.072276476,0.066574544,19.66304348,0.1111969
268.01,3.132112663,0.002950585,0.069910294,0.053932855,19.66304348,0.101253952
268.01,3.124472392,0.012984266,0.064997429,0.056569862,19.66304348,0.100597742
268.01,3.124472392,0.005189215,0.049896042,0.033731501,19.66304348,0.063560426
268.01,3.127019149,0.025421841,0.062815006,0.033813237,19.66304348,0.088757554
268.01,3.127019149,0.012540405,0.04771457,0.044079384,19.66304348,0.083620017
268.01,3.134659421,0.022591663,0.04280361,0.049247222,19.66304348,0.090757832
268.01,3.11683212,0.002076555,0.022609421,0.056958115,19.66304348,0.060437996
268.01,3.119378877,0.009589392,0.015151805,0.062117812,19.66304348,0.066301329
268.01,3.101551577,0.009464185,0.022977964,0.067273427,19.66304348,0.074165895
268.01,3.088817791,0.00934371,0.023162487,0.064783544,19.66304348,0.07443402
268.02,3.068443733,0.009228039,0.043725185,0.07502525,19.66304348,0.095244864
268.02,3.065896976,-0.008715818,0.028626312,0.067432981,19.66304348,0.068464647
268.02,3.065896976,0.00901131,0.031358297,0.059836662,19.66304348,0.069851399
268.02,3.068443733,0.001267642,0.006070421,0.052236276,19.66304348,0.048153324
268.02,3.076084005,0.006266879,-0.01667026,0.031896199,19.66304348,0.01193006
268.02,3.063350219,0.018913882,-0.034316551,0.037023289,19.66304348,0.016393254
268.02,3.076084005,0.008637852,-0.034132277,0.031957756,19.66304348,0.008753678
268.02,3.07099049,0.026390316,-0.016117434,0.062547923,19.66304348,0.06396549
268.02,3.086271034,0.008481967,-0.033764559,0.067662723,19.66304348,0.041068814
268.02,3.093911305,0.008411924,-0.033581191,0.067679229,19.66304348,0.043372167
268.02,3.086271034,-0.009485841,-0.058870844,0.057503117,19.66304348,0.00387952
268.02,3.101551577,-0.014640359,-0.086708241,0.034587273,19.66304348,-0.038980049
268.02,3.088817791,-0.024884642,-0.106904418,0.032044345,19.66304348,-0.072106836
268.02,3.096458062,-0.032575906,-0.122006702,0.009120281,19.66304348,-0.10634012
268.02,3.093911305,-0.01223835,-0.111637035,0.01675767,19.66304348,-0.079860249
268.02,3.091364548,-0.017371016,-0.121646197,0.006561094,19.66304348,-0.096911065
268.02,3.104098334,-0.004665088,-0.136750615,0.016737479,19.66304348,-0.093320504
268.02,3.096458062,-0.012334175,-0.146761327,0.014174146,19.66304348,-0.100458197
268.02,3.104098334,-0.01490248,-0.164414688,0.014153838,19.66304348,-0.116401558
268.02,3.106645091,-0.014917579,-0.154049166,0.024317957,19.66304348,-0.102109547
268.02,3.104098334,-0.020022168,-0.153873694,0.01410097,19.66304348,-0.115411722
268.03,3.106645091,-0.01493072,-0.13332119,0.016615586,19.66304348,-0.09309348
268.03,3.09900482,-0.032761696,-0.140789682,0.011484738,19.66304348,-0.110489557
268.03,3.114285363,-0.022563567,-0.145712059,0.003802764,19.66304348,-0.11269907
268.03,3.104098334,-0.032740252,-0.148088434,0.001210998,19.66304348,-0.129177264
268.03,3.111738606,-0.019982902,-0.16065514,-0.001384799,19.66304348,-0.126168775
268.03,3.114285363,-0.009767307,-0.155392388,-0.001437501,19.66304348,-0.112643632
268.03,3.11683212,-0.009736135,-0.165414569,-0.016776982,19.66304348,-0.140150324
268.03,3.11683212,0.010681506,-0.16270186,-0.011743452,19.66304348,-0.118571342
268.03,3.11683212,-0.007108578,-0.167632455,-0.00926111,19.66304348,-0.135618578
