Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
253.38,3.137206178,-0.006699481,-0.021748325,0.028861978,18.27272727,0.010890807
253.38,3.137206178,-0.004064185,-0.052308344,0.006403272,18.27272727,-0.025798491
253.38,3.144846449,0.011311701,-0.05229796,-0.003320909,18.27272727,-0.02474177
253.38,3.137206178,0.001214581,-0.075209599,-0.02323479,18.27272727,-0.060003237
253.38,3.137206178,0.016595888,-0.065003511,-0.035508551,18.27272727,-0.054815937
253.38,3.137206178,0.006504127,-0.077719401,-0.052877924,18.27272727,-0.085107131
253.38,3.144846449,0.014248014,-0.072601075,-0.067701578,18.27272727,-0.089373006
253.38,3.129565906,-0.003481207,-0.072573927,-0.069791145,18.27272727,-0.107422568
253.38,3.142299692,0.011910637,-0.072543372,-0.066788052,18.27272727,-0.096201892
253.38,3.129565906,-0.000718222,-0.057225883,-0.061239529,18.27272727,-0.083964738
253.38,3.137206178,0.009583671,-0.069924823,-0.055692779,18.27272727,-0.076977666
253.38,3.137206178,0.012245373,-0.067336781,-0.05524212,18.27272727,-0.072655759
253.38,3.137206178,0.012362027,-0.085123389,-0.06752903,18.27272727,-0.089604305
253.38,3.137206178,0.012481207,-0.082528428,-0.061988072,18.27272727,-0.083575063
253.38,3.137206178,0.004960128,-0.097760821,-0.076826239,18.27272727,-0.112286466
253.38,3.144846449,0.012726937,-0.082422673,-0.06619533,18.27272727,-0.081060568
253.39,3.129565906,-0.007527145,-0.095100996,-0.078490837,18.27272727,-0.115188264
253.39,3.144846449,0.000244499,-0.112870471,-0.070411684,18.27272727,-0.117248566
253.39,3.132112663,-0.007266908,-0.12554205,-0.067429208,18.27272727,-0.127977072
253.39,3.142299692,-0.002038063,-0.13566291,-0.072090604,18.27272727,-0.136707838
253.39,3.132112663,0.003193126,-0.13559128,-0.076754548,18.27272727,-0.13297415
253.39,3.137206178,0.003331489,-0.125327131,-0.071232657,18.27272727,-0.120009956
253.39,3.137206178,-0.001622999,-0.112512242,-0.050430729,18.27272727,-0.098097475
253.39,3.137206178,0.001067529,-0.114977442,-0.050008634,18.27272727,-0.097118162
253.39,3.137206178,0.003760328,-0.081777564,-0.024118161,18.27272727,-0.046764321
253.39,3.137206178,-0.001187365,-0.084235867,-0.031343282,18.27272727,-0.055251827
253.39,3.137206178,0.001509868,-0.073954438,-0.018194416,18.27272727,-0.042603907
253.39,3.137206178,-0.008528601,-0.086594831,-0.007595775,18.27272727,-0.047579404
253.39,3.137206178,0.006910804,-0.063570128,0.005546831,18.27272727,-0.017039559
253.39,3.132112663,-0.003123387,-0.055825501,0.016139079,18.27272727,-0.017987998
253.39,3.144846449,0.00212996,-0.045530172,0.039463649,18.27272727,0.010967516
253.39,3.132112663,-0.00280491,-0.027589697,0.057690548,18.27272727,0.031649178
253.39,3.144846449,-0.005190129,-0.002004031,0.070819712,18.27272727,0.062024142
253.39,3.124472392,6.94e-05,0.021037713,0.094133797,18.27272727,0.105416304
253.39,0.149859977,0.000235762,0.03389385,0.107255772,18.27272727,0.123283186
253.4,0.149859977,0.000404116,0.049300628,0.122921171,18.27272727,0.140619185
253.4,0.14731322,0.003122052,0.036690987,0.133488604,18.27272727,0.13373504
253.4,0.149859977,0.000746762,0.062293594,0.161882114,18.27272727,0.166750102
253.4,0.142219705,0.003468558,0.06242698,0.162253325,18.27272727,0.163864857
253.4,0.154953491,0.013834954,0.075300024,0.172809088,18.27272727,0.189757722
253.4,0.142219705,0.001275022,0.072892852,0.157889517,18.27272727,0.166011683
253.4,0.154953491,0.016740258,0.070489044,0.173531383,18.27272727,0.180459666
253.4,0.139672948,0.006731513,0.073183031,0.171339171,18.27272727,0.179131478
253.4,0.152406734,0.019652752,0.083522107,0.171689859,18.27272727,0.192284538
253.4,0.144766462,0.002004812,0.091317172,0.164394869,18.27272727,0.175488387
253.4,0.149859977,0.00983434,0.096568213,0.154548347,18.27272727,0.17970655
253.4,0.149859977,-0.002715013,0.101822474,0.147244504,18.27272727,0.16971741
253.4,0.149859977,-0.007619975,0.089249102,0.147577496,18.27272727,0.160845734
253.4,0.149859977,-0.007428118,0.104698784,0.160641527,18.27272727,0.18247201
253.4,0.149859977,-0.00468707,0.112509834,0.155871022,18.27272727,0.195738216
253.4,0.149859977,0.000603138,0.133060379,0.176567056,18.27272727,0.22438659
253.4,0.149859977,0.008442501,0.115405171,0.159051418,18.27272727,0.202918144
253.4,0.154953491,0.011188254,0.120678419,0.161907923,18.27272727,0.204600513
253.4,0.142219705,0.003745257,0.105576705,0.136741124,18.27272727,0.16914078
253.4,0.154953491,0.014136782,0.113403405,0.13958775,18.27272727,0.181176336
253.41,3.147393207,-0.003493534,0.116138651,0.124599445,18.27272727,0.159948546
253.41,3.157580235,-0.003289361,0.11632968,0.112153209,18.09,0.148935847
253.41,3.152486721,-0.013274083,0.111429181,0.092060421,18.09,0.127818296
253.41,3.165220507,-0.020709787,0.10143712,0.07196243,18.09,0.101588357
253.41,3.152486721,-0.023049021,0.083806198,0.056953423,18.09,0.076939571
253.41,3.16267375,-0.022839328,0.061083691,0.024109199,18.09,0.029744184
253.41,3.147393207,-0.022628338,0.053647633,0.021825083,18.09,0.022443463
253.41,3.16267375,-0.024963638,0.051308921,-0.003388636,18.09,0.008470439
253.41,3.16267375,-0.012012217,0.054067571,-0.000589438,18.09,0.014598653
253.41,3.177954293,-0.032178027,0.036450919,-0.018172844,18.09,-0.018664138
253.41,3.177954293,-0.016676566,0.046856905,-0.017931965,18.09,0.00041885
253.41,3.175407536,-0.026649706,0.034340266,-0.030432387,18.09,-0.015282107
253.41,3.175407536,-0.018788645,0.042204429,-0.035297157,18.09,-0.007004495
253.41,3.167767264,-0.033854647,0.019504113,-0.045261947,18.09,-0.039256086
253.41,3.177954293,-0.028538954,0.014637264,-0.055232582,18.09,-0.046052156
253.41,3.167767264,-0.03086491,0.004678473,-0.062661949,18.09,-0.053827381
253.41,3.18050105,-0.040832532,-0.005277751,-0.077738625,18.09,-0.086789304
253.41,3.167767264,-0.048251508,-0.025420474,-0.072444229,18.09,-0.102883044
253.41,3.177954293,-0.050574318,-0.043013469,-0.095174228,18.09,-0.134379127
253.41,3.165220507,-0.052896117,-0.055509467,-0.084797597,18.09,-0.136135216
253.42,3.170314021,-0.052669395,-0.062908512,-0.09225691,18.09,-0.140296062
253.42,3.170314021,-0.042251419,-0.062663374,-0.071703912,18.09,-0.117944745
253.42,3.172860779,-0.054760723,-0.082793961,-0.081722563,18.09,-0.145425124
253.42,3.172860779,-0.044340957,-0.072355135,-0.071370365,18.09,-0.123436446
253.42,3.165220507,-0.046658216,-0.082292116,-0.086495645,18.09,-0.142831596
253.42,3.18050105,-0.026046475,-0.079490584,-0.07615593,18.09,-0.123913811
253.42,3.165220507,-0.028362095,-0.079234119,-0.076011022,18.09,-0.120190532
253.42,3.177954293,-0.007748767,-0.071333739,-0.068231081,18.09,-0.091232715
253.42,3.167767264,-0.015157991,-0.060884036,-0.060457518,18.09,-0.093752001
253.42,3.177954293,-0.00473346,-0.047885024,-0.050143247,18.09,-0.058395791
253.42,3.167767264,-0.014688808,-0.050167611,-0.042382533,18.09,-0.065621361
253.42,3.175407536,-0.014453144,-0.057542752,-0.034628299,18.09,-0.068302012
253.42,3.175407536,-0.014216834,-0.044537901,-0.019239151,18.09,-0.043338321
253.42,3.177954293,-0.008884717,-0.044267456,-0.019139281,18.09,-0.036200703
253.42,3.177954293,-0.008647098,-0.038900582,0.011519598,18.09,-0.005180695
253.42,3.183047807,-0.016051616,-0.033531892,0.019247809,18.09,0.004269292
253.42,3.177954293,-0.000527373,-0.025614118,0.042252219,18.09,0.037913972
253.42,3.177954293,-0.002835614,-0.020241913,0.037231645,18.09,0.035815373
253.42,3.18050105,0.012689719,-0.012320737,0.057675725,18.09,0.065447283
253.42,3.177954293,-0.002355355,-0.03241778,0.060283278,18.09,0.04427213
253.42,3.18050105,0.005528222,-0.021946097,0.06288416,18.09,0.051398707
253.43,3.18050105,-0.006968349,-0.036945425,0.06547836,18.09,0.040566653
253.43,3.185594565,0.00855882,-0.026470648,0.068065821,18.09,0.062265803
253.43,3.167767264,-0.003936907,-0.044014236,0.065552339,18.09,0.03702994
253.43,3.177954293,-0.003694375,-0.041178381,0.070673452,18.09,0.047924199
253.43,3.167767264,-0.008546621,-0.045982912,0.080882016,18.09,0.051368978
253.43,3.177954293,-0.003208264,-0.035502594,0.065612457,18.09,0.050373099
253.43,3.167767264,0.002130429,-0.025021009,0.070713096,18.09,0.057154441
253.43,3.170314021,0.004921811,-0.034916304,0.060524142,18.09,0.043471365
253.43,3.167767264,0.017903814,-0.024432319,0.080893835,18.09,0.073452914
253.43,3.172860779,0.005410334,-0.019041725,0.080879681,18.09,0.062914391
253.43,3.172860779,0.020940397,0.016917031,0.106329881,18.09,0.120019323
253.43,3.172860779,0.01099494,0.032498704,0.108849041,18.09,0.12296757
253.43,3.170314021,0.023977805,0.068459352,0.111361239,18.09,0.155236726
253.43,3.170314021,0.008937533,0.071306504,0.116413619,18.09,0.152867556
253.43,3.170314021,0.021920714,0.097079805,0.116364809,18.09,0.173474912
253.43,3.165220507,0.011975836,0.097381316,0.116309062,18.09,0.167293553
253.43,3.177954293,0.014768885,0.112967113,0.121340623,18.09,0.181322708
253.43,3.167767264,0.009919272,0.100533738,0.121270971,18.09,0.166323233
253.43,3.177954293,0.002522163,0.095742781,0.111005798,18.09,0.146996777
253.44,3.165220507,-0.004874896,0.08331062,0.118563527,18.09,0.140350097
253.44,3.18050105,-0.002081655,0.081068018,0.093001616,18.09,0.129734432
253.44,3.167767264,-0.001835995,0.071184128,0.095451114,18.09,0.122112129
253.44,3.172860779,-0.006685568,0.051111601,0.074969477,18.09,0.087368769
253.44,3.172860779,0.008845406,0.038681178,0.074857886,18.09,0.092906659
253.44,3.170314021,0.001448091,0.01351473,0.051815159,18.09,0.048135882
253.44,3.170314021,0.014431269,0.021462879,0.046595324,18.09,0.063090683
253.44,3.172860779,0.001938577,0.009033149,0.033727175,18.09,0.037811241
253.44,3.172860779,0.002183609,0.016981635,0.023399184,18.09,0.038084206
253.44,3.165220507,-0.010309378,0.004552167,0.010517201,18.09,0.009756343
253.44,3.18050105,-0.010064675,0.002311759,-0.007465964,18.09,-0.00647432
253.44,3.165220507,-0.014915294,-0.012664935,-0.028003101,18.09,-0.038043438
253.44,3.177954293,-0.019766168,-0.02254718,-0.046000011,18.09,-0.066392856
253.44,3.165220507,-0.01952209,-0.04007128,-0.051268143,18.09,-0.083874521
253.44,3.170314021,-0.021825876,-0.052501008,-0.069278732,18.09,-0.109484746
253.44,3.167767264,-0.019034775,-0.049647358,-0.064371974,18.09,-0.111237616
253.44,3.172860779,-0.013696408,-0.051888473,-0.082396096,18.09,-0.114231811
253.44,3.170314021,-0.010905971,-0.038846335,-0.085144184,18.09,-0.118504328
253.44,3.172860779,-0.005568342,-0.051277089,-0.11082307,18.09,-0.138316021
253.44,0.149859977,0.004864025,-0.03568841,-0.098301773,18.09,-0.115671081
253.44,0.14731322,-0.002537023,-0.050667276,-0.12144687,18.09,-0.144283844
253.45,0.154953491,0.012989655,-0.058004946,-0.114033107,18.09,-0.137340442
253.45,0.142219705,-0.002054954,-0.075532196,-0.134644273,18.09,-0.17475545
253.45,0.154953491,0.008375681,-0.093060067,-0.129790716,18.09,-0.179423109
253.45,0.142219705,-0.006669873,-0.102946743,-0.127490813,18.09,-0.188694963
253.45,0.149859977,0.003759788,-0.102645071,-0.122650306,18.09,-0.17404929
253.45,0.152406734,0.003998636,-0.09215513,-0.122910541,18.09,-0.165262266
253.45,0.149859977,-0.003405764,-0.109685861,-0.115535816,18.09,-0.181255633
253.45,0.152406734,-0.00316798,-0.104292186,-0.110714601,18.09,-0.180290579
253.45,0.152406734,0.004711958,-0.121824736,-0.126276704,18.09,-0.208208752
253.45,0.154953491,0.020234001,-0.101149347,-0.108732513,18.09,-0.167864224
253.45,0.144766462,0.020469977,-0.088116694,-0.126854309,18.09,-0.171682103
253.45,0.154953491,0.030895583,-0.072537832,-0.106775467,18.09,-0.139926491
253.45,0.142219705,0.018392399,-0.064601815,-0.094344183,18.09,-0.13775855
253.45,0.154953491,0.036459403,-0.04902514,-0.074277669,18.09,-0.10514854
253.45,0.142219705,0.026502414,-0.033449647,-0.054217246,18.09,-0.08415002
253.45,0.154953491,0.036925273,-0.017875377,-0.041804234,18.09,-0.047895715
253.45,0.152406734,0.019324083,-0.012491469,-0.039585743,18.09,-0.057149161
253.45,0.149859977,0.014460021,-0.027486924,-0.029731807,18.09,-0.057271936
253.45,0.152406734,0.019785468,-0.019558423,-0.014789504,18.09,-0.038293683
253.46,0.149859977,0.017467392,-0.016725794,-0.002400143,18.09,-0.026878009
253.46,3.18050105,0.032981483,0.001388951,0.022719058,18.09,0.017385842
253.75,3.172860779,0.012061943,0.068234527,0.02262128,18.27272727,0.057600088
253.75,3.172860779,0.006936944,0.060468731,0.014631499,18.27272727,0.048205362
253.75,3.18050105,0.009450645,0.075627874,0.024476784,18.27272727,0.064161142
253.75,3.167767264,-0.008420244,0.06786141,0.006308973,18.27272727,0.035400999
253.75,3.183047807,0.0042758,0.062641929,0.005976353,18.27272727,0.041194771
253.75,3.167767264,-0.008507824,0.067611217,0.000554818,18.27272727,0.034459629
253.75,3.185594565,0.00418041,0.08022203,-0.004861332,18.27272727,0.057521439
253.75,3.175407536,-0.003515773,0.082643549,-0.012819201,18.27272727,0.043884381
253.75,3.183047807,-0.003573018,0.072328593,-0.028412995,18.27272727,0.035840002
253.75,3.175407536,-0.003634025,0.06710802,-0.036359904,18.27272727,0.026412034
253.75,3.183047807,-0.001151168,0.041509276,-0.057036905,18.27272727,-0.006879113
253.75,3.177954293,-0.003767132,0.046477559,-0.057331322,18.27272727,-0.00659449
253.75,3.177954293,-0.001291581,0.041256748,-0.072902903,18.27272727,-0.01230921
253.76,3.175407536,0.001180376,0.056413975,-0.065544725,18.27272727,-0.002365763
253.76,3.16267375,-0.003993954,0.056287646,-0.076010756,18.27272727,-0.011461862
253.76,3.16267375,0.008661225,0.071444871,-0.058452747,18.27272727,0.021011267
253.76,3.134659421,-0.004162822,0.06877138,-0.071454509,18.27272727,0.005015925
253.76,3.144846449,-0.004252432,0.053361721,-0.076809164,18.27272727,-0.01628604
253.76,3.124472392,-0.01963081,0.040499518,-0.099987886,18.27272727,-0.050671763
253.76,3.134659421,0.000653476,0.035279316,-0.115519441,18.27272727,-0.050557486
253.76,3.121925635,-0.014731525,0.030059332,-0.128497999,18.27272727,-0.070718631
253.76,3.127019149,-0.00464406,0.004461496,-0.126187949,18.27272727,-0.08340471
253.76,3.127019149,-0.014940342,-0.028777833,-0.121324906,18.27272727,-0.11344674
253.76,3.127019149,-0.017597039,-0.059469574,-0.139380076,18.27272727,-0.162791706
253.76,3.127019149,-0.017709231,-0.067235604,-0.131958083,18.27272727,-0.160881101
253.76,3.127019149,-0.030562325,-0.095379254,-0.152548489,18.27272727,-0.211798097
253.76,3.127019149,-0.023037837,-0.090408104,-0.142567437,18.27272727,-0.19034864
253.76,3.11683212,-0.038444385,-0.100719953,-0.124938956,18.27272727,-0.193466752
253.76,3.119378877,-0.015640211,-0.070275165,-0.104757327,18.27272727,-0.132942669
253.76,3.121925635,-0.023409687,-0.070396911,-0.092211023,18.27272727,-0.118225793
253.76,3.127019149,-0.010801355,-0.065423563,-0.089847165,18.27272727,-0.11193331
253.76,3.114285363,-0.003290872,-0.068091332,-0.092571462,18.27272727,-0.106537938
253.76,3.127019149,0.001669396,-0.065663872,-0.100383897,18.27272727,-0.106690172
253.77,3.114285363,0.006627098,-0.058141142,-0.080171857,18.27272727,-0.086446378
253.77,3.121925635,0.003939564,-0.045523073,-0.08033065,18.27272727,-0.07615387
253.77,3.119378877,-0.001298023,-0.01762067,-0.049917807,18.27272727,-0.034570513
253.77,3.121925635,-0.016728279,-0.025379062,-0.050064308,18.27272727,-0.049778956
253.77,3.121925635,-0.006685152,-0.012758514,-0.034921914,18.27272727,-0.024591602
253.77,3.119378877,-0.022120012,-0.017967829,-0.022320453,18.27272727,-0.028825421
253.77,3.124472392,-0.017176495,-0.000250846,-0.002071419,18.27272727,0.000972659
253.77,3.121925635,-0.027520539,-0.008005389,0.015636709,18.27272727,0.002551134
253.77,3.137206178,-0.022581237,0.009713756,0.023162582,18.27272727,0.024138868
253.77,3.129565906,-0.038024534,0.027434053,0.030694702,18.27272727,0.029372918
253.77,3.147393207,-0.022898944,0.047702802,0.038233096,18.27272727,0.066134913
253.77,3.142299692,-0.023060698,0.065425482,0.050871983,18.27272727,0.089536926
253.77,3.152486721,-0.00284369,0.067865865,0.068611403,18.27272727,0.112300348
253.77,3.149939964,0.004633661,0.080496608,0.086357072,18.27272727,0.131454196
253.77,3.155033478,0.009561764,0.070203392,0.088826285,18.27272727,0.128560561
253.77,3.155033478,0.014488228,0.082836898,0.098943128,18.27272727,0.145369248
253.77,3.167767264,0.011770404,0.072546538,0.096330627,18.27272727,0.13578264
253.77,3.170314021,0.014146239,0.085182971,0.109007118,18.27272727,0.153156636
253.77,3.165220507,0.001235214,0.072348287,0.106407131,18.27272727,0.134642407
253.77,3.177954293,0.01125098,0.087534999,0.119096185,18.27272727,0.171186134
253.78,3.175407536,-0.004210308,0.056872592,0.11141449,18.27272727,0.134556126
253.78,3.177954293,-0.004387392,0.041495365,0.098644822,18.27272727,0.105013908
253.78,3.165220507,-0.00966082,0.005741762,0.088428542,18.27272727,0.066495646
253.78,3.18050105,-0.009840221,-0.019821018,0.075671418,18.27272727,0.036901639
253.78,3.167767264,-0.015115821,-0.042834752,0.070561921,18.27272727,0.000513593
253.78,3.177954293,-0.022939969,-0.060752084,0.045081643,18.27272727,-0.033759371
253.78,3.167767264,-0.023122285,-0.076120267,0.045078832,18.27272727,-0.048988259
253.78,3.175407536,-0.033495754,-0.096581093,0.009422457,18.27272727,-0.097604887
253.78,3.175407536,-0.015846695,-0.101756438,0.001790653,18.27272727,-0.090826065
253.78,3.175407536,-0.02367407,-0.112024371,-0.023664857,18.27272727,-0.123002764
253.78,3.175407536,-0.011121497,-0.089175897,-0.033831443,18.27272727,-0.107237529
253.78,3.175407536,-0.024045239,-0.086703408,-0.033803344,18.27272727,-0.115599006
253.78,3.18050105,-0.006398619,-0.06639795,-0.033769079,18.27272727,-0.091631814
253.78,3.167767264,-0.006585472,-0.079204684,-0.033728688,18.27272727,-0.103584507
253.78,3.185594565,-0.001677531,-0.081820176,-0.033682199,18.27272727,-0.103548841
253.78,3.170314021,-0.001865052,-0.084433438,-0.02598822,18.27272727,-0.101344609
253.78,3.18050105,0.000494778,-0.076855426,-0.033570951,18.27272727,-0.094565984
253.78,3.170314021,0.007949594,-0.064180609,-0.013129255,18.27272727,-0.059788176
253.78,3.18050105,0.0128567,-0.051503488,-0.018152798,18.27272727,-0.049093958
253.78,3.175407536,0.012668608,-0.020993191,0.002300914,18.27272727,-0.009095154
253.79,3.175407536,0.012480543,-0.028689374,-0.010352029,18.27272727,-0.026104207
253.79,3.175407536,0.022482853,-0.031288602,-0.005169138,18.27272727,-0.029467888
253.79,3.167767264,0.022295022,-0.049168929,-0.007621691,18.27272727,-0.052159631
253.79,3.177954293,0.037392858,-0.028837874,0.015402948,18.27272727,-0.008837206
253.79,0.154953491,0.024467645,-0.013598788,0.018056487,18.27272727,-0.001241306
253.79,0.154953491,0.026828228,-0.003451635,0.028357279,18.27272727,0.014025175
253.79,0.144766462,0.018998946,0.019434433,0.036116802,18.27272727,0.031264176
253.79,0.14731322,0.023908023,0.034681389,0.036240749,18.27272727,0.050985706
253.79,0.152406734,0.013532216,0.060120049,0.036370451,18.27272727,0.05905672
253.79,0.149859977,0.033727902,0.065183303,0.023770261,18.27272727,0.073247853
253.79,0.152406734,0.046281503,0.090627327,0.029005641,18.27272727,0.10769633
253.79,0.149859977,0.051193119,0.077865224,-0.003960185,18.27272727,0.081301619
253.79,0.152406734,0.058653118,0.082936756,-0.00635486,18.27272727,0.091336757
253.79,0.149859977,0.048280958,0.072727603,-0.031668036,18.27272727,0.061803942
253.79,0.149859977,0.058290325,0.085446679,-0.036598608,18.27272727,0.068661997
253.79,0.144766462,0.037729792,0.08797962,-0.061900641,18.27272727,0.04052556
253.79,0.157500248,0.040098484,0.087968231,-0.074461492,18.27272727,0.033059927
253.79,0.144766462,0.014444994,0.077770771,-0.102299574,18.27272727,-0.014886653
253.79,0.149859977,0.011720872,0.057387292,-0.132679275,18.27272727,-0.057586467
253.79,0.149859977,0.00645038,0.049743145,-0.173242039,18.27272727,-0.090519546
253.8,0.149859977,0.001181175,0.031913038,-0.208705107,18.27272727,-0.137267869
253.8,0.149859977,0.003555998,0.026822327,-0.205955912,18.27272727,-0.14061519
253.8,0.149859977,-0.004258053,0.021734758,-0.205748502,18.27272727,-0.146358953
253.8,0.149859977,0.013405087,0.039575688,-0.19280014,18.27272727,-0.110849606
253.8,0.142219705,0.01068919,0.029399965,-0.177299425,18.27272727,-0.105907272
253.8,0.157500248,0.02071277,0.042152831,-0.171981987,18.27272727,-0.083737248
253.8,3.165220507,0.020547676,0.04471989,-0.164112265,18.27272727,-0.072918957
254.2,3.198328351,0.004915946,0.13366657,0.077574437,18.09,0.131482217
254.2,3.193234836,-0.010005119,0.1310416,0.069680812,18.09,0.119821149
254.2,3.195781593,-0.01473733,0.146245208,0.084713481,18.09,0.134359765
254.2,3.193234836,-0.022018664,0.141068501,0.071729934,18.09,0.117781014
254.2,3.195781593,-0.003825872,0.14607866,0.068937118,18.09,0.133589631
254.2,3.195781593,-0.016205712,0.135803092,0.071240817,18.09,0.110710885
254.2,3.195781593,-0.00565917,0.13826167,0.081188199,18.09,0.13076687
254.2,3.188141322,-0.015495101,0.12798186,0.086043671,18.09,0.121424213
254.2,3.203421865,-0.002404818,0.112605442,0.093448588,18.09,0.128479187
254.2,3.188141322,-0.017339887,0.107416029,0.088120285,18.09,0.11450535
254.2,3.203421865,-0.001706201,0.107319093,0.077700081,18.09,0.126264963
254.2,3.190688079,-0.014097991,0.10722016,0.064735202,18.09,0.111260869
254.2,3.195781593,-0.021396963,0.089288425,0.054319866,18.09,0.089913158
254.2,3.198328351,-0.023603124,0.076449274,0.051548414,18.09,0.073997759
254.2,3.198328351,-0.0232642,0.050871889,0.036043842,18.09,0.047283638
254.2,3.198328351,-0.025475368,0.045670698,0.02308891,18.09,0.028247222
254.2,3.198328351,-0.030236706,0.004806047,-0.015334713,18.09,-0.029447079
254.2,3.200875108,-0.027357993,0.002148429,-0.02319027,18.09,-0.040603147
254.2,3.198328351,-0.02193443,-0.008152746,-0.048873078,18.09,-0.052608854
254.21,3.205968622,-0.003775834,0.014658634,-0.056723394,18.09,-0.02118866
254.21,3.198328351,-0.008548236,0.014542992,-0.0722124,18.09,-0.033643741
254.21,3.205968622,-0.000585764,0.011878369,-0.092793019,18.09,-0.042749101
254.21,3.198328351,-0.020649637,-0.026449515,-0.121012306,18.09,-0.109554598
254.21,3.205968622,-0.020336046,-0.054590014,-0.151776017,18.09,-0.15475871
254.21,3.193234836,-0.020025608,-0.090373893,-0.179989882,18.09,-0.210353532
254.21,3.205968622,-0.019718438,-0.118517557,-0.203106699,18.09,-0.247528941
254.21,3.193234836,-0.016866981,-0.123737429,-0.203296603,18.09,-0.248980125
254.21,3.205968622,-0.011471333,-0.121316999,-0.226407825,18.09,-0.261095432
254.21,3.198328351,-0.011174311,-0.126539847,-0.224044977,18.09,-0.271056614
254.21,3.198328351,-0.008333216,-0.136858635,-0.249697683,18.09,-0.294045568
254.21,3.198328351,0.007242163,-0.142084307,-0.242234941,18.09,-0.28502764
254.21,3.200875108,0.004980857,-0.165142132,-0.244957843,18.09,-0.308202515
254.21,3.198328351,0.007810967,-0.147445179,-0.209470982,18.09,-0.266827542
254.21,3.203421865,0.008089716,-0.13484403,-0.194358257,18.09,-0.244475667
254.21,3.205968622,0.008364624,-0.091677042,-0.156318514,18.09,-0.193764392
254.21,3.190688079,0.008635628,-0.066342062,-0.141200035,18.09,-0.154039174
254.21,3.205968622,0.024188151,-0.041008219,-0.100607394,18.09,-0.091477865
254.21,3.193234836,0.019356053,-0.036053552,-0.090577349,18.09,-0.073981972
254.22,3.205968622,0.037448064,-0.038741699,-0.055073096,18.09,-0.03997985
254.22,3.193234836,0.0198699,-0.061808927,-0.042490025,18.09,-0.064733467
254.22,3.205968622,0.027763314,-0.059404516,-0.032451098,18.09,-0.052814281
254.22,3.195781593,0.010176696,-0.054453805,-0.024956336,18.09,-0.065064426
254.22,3.205968622,0.01806154,-0.03167317,-0.00981719,18.09,-0.026652913
254.22,3.193234836,0.020846862,-0.019082431,0.018060579,18.09,0.011627389
254.22,3.205968622,0.018532664,-0.011587012,0.038299975,18.09,0.029533795
254.22,3.193234836,0.023856724,0.001002148,0.068730891,18.09,0.071220676
254.22,3.205968622,0.01898601,0.005948759,0.066052182,18.09,0.073298417
254.22,3.193234836,0.011563138,0.013441927,0.081206385,18.09,0.081586215
254.22,3.198328351,0.014325959,0.033670708,0.068345188,18.09,0.093648593
254.22,3.198328351,0.022179272,0.04880443,0.0809583,18.09,0.119147384
254.22,3.198328351,0.009647302,0.041012289,0.083385899,18.09,0.106726488
254.22,3.195781593,0.027681516,0.071428542,0.103646436,18.09,0.16695097
254.22,3.198328351,0.010044903,0.073824469,0.123909977,18.09,0.176247044
254.22,3.200875108,0.020426816,0.09150353,0.141629454,18.09,0.214619853
254.22,3.188141322,0.018065989,0.081162345,0.161899087,18.09,0.220693833
254.22,3.195781593,0.015700323,0.098840696,0.182171748,18.09,0.249599191
254.22,3.18050105,0.013329721,0.09868798,0.210088813,18.09,0.272842183
254.22,3.188141322,0.010954217,0.093440531,0.215084806,18.09,0.276834341
254.23,3.190688079,-0.0016166,0.090740161,0.222630986,18.09,0.268052728
254.23,3.188141322,-0.004002139,0.054925265,0.222538805,18.09,0.239614548
254.23,3.190688079,-0.001297585,0.047130111,0.232638126,18.09,0.243746256
254.23,3.188141322,-0.001145668,0.016409502,0.222363362,18.09,0.210318009
254.23,3.195781593,0.009191428,0.018803219,0.242657084,18.09,0.239370397
254.23,3.183047807,0.001690342,0.013555116,0.229841077,18.09,0.221294763
254.23,3.193234836,-0.000720751,0.013401589,0.224669419,18.09,0.210878785
254.23,3.18050105,-0.013327382,0.010700883,0.211859271,18.09,0.191833825
254.23,3.195781593,0.004631677,0.018189342,0.188863588,18.09,0.198092925
254.23,3.183047807,-0.005437849,0.012941617,0.168417906,18.09,0.173632856
254.23,3.188141322,-0.000227183,0.002599571,0.147975135,18.09,0.156080828
254.23,3.188141322,-0.00011695,-0.002647751,0.12244096,18.09,0.133365916
254.23,3.188141322,0.007630746,-0.018083809,0.109645287,18.09,0.123839109
254.23,3.188141322,0.007730409,-0.010594181,0.099399584,18.09,0.117576627
254.23,3.188141322,0.007824783,-0.018387713,0.07896826,18.09,0.104162072
254.23,3.188141322,0.010461379,-0.005802716,0.071275432,18.09,0.09812219
254.23,3.190688079,0.010545075,-0.018689821,0.038114174,18.09,0.063335122
254.23,3.195781593,0.02590886,-0.023934564,0.027879885,18.09,0.061407818
254.23,3.188141322,0.025981858,-0.057198572,0.015101239,18.09,0.018169953
254.23,3.188141322,0.04643008,-0.067536628,0.004872515,18.09,0.023070154
254.24,0.144766462,0.038849587,-0.067684987,-0.002806319,18.09,0.009054106
254.24,0.160047006,0.02362101,-0.065285374,-0.015576622,18.09,-0.013425042
254.24,0.144766462,0.016029749,-0.060337712,-0.023249926,18.09,-0.019319174
254.24,0.157500248,0.000790376,-0.050294673,-0.051297467,18.09,-0.048767337
254.24,0.144766462,-0.004264109,-0.037703468,-0.051323908,18.09,-0.04841445
