Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
169.87,3.284918096,-0.015077957,-0.010971075,0.022253448,12.73943662,-0.003863053
169.87,3.27218431,-0.012388753,-0.013579654,0.02232652,12.73943662,0.001756058
169.87,3.282371338,-0.012246452,0.004188542,0.019850013,12.73943662,0.009396631
169.87,3.27218431,-0.007008337,-0.003517137,0.019918167,12.73943662,0.009063872
169.88,3.284918096,-0.009412308,0.006606698,0.022531018,12.73943662,0.01789534
169.88,3.277277824,-0.004172971,0.006540228,0.022594283,12.73943662,0.015635973
169.88,3.277277824,-0.009123359,-0.006263788,0.027749389,12.73943662,0.0098262
169.88,3.277277824,-0.008978077,-0.006332771,0.030354969,12.73943662,0.010617294
169.88,3.277277824,-0.011379879,-0.036970094,0.027863888,12.73943662,-0.015403173
169.88,3.277277824,-0.011233631,-0.037041579,0.035558897,12.73943662,-0.009956068
169.88,3.277277824,-0.013634526,-0.052397842,0.027968744,12.73943662,-0.024943073
169.88,3.277277824,-0.008392292,-0.034641002,0.038206068,12.73943662,-0.003238479
169.88,3.277277824,-0.008244833,-0.03981071,0.020422613,12.73943662,-0.012913664
169.88,3.277277824,-0.003001876,-0.019509075,0.023013774,12.73943662,0.00871259
169.88,3.277277824,-0.002853741,-0.032323001,0.007772685,12.73943662,-0.011279957
169.88,3.274731067,-0.005252909,-0.02476009,0.007812003,12.73943662,-0.00927392
169.88,0.149859977,-0.00510426,-0.035029174,-0.01507515,12.73943662,-0.035672904
169.88,0.149859977,-0.004955409,-0.019826849,-0.007399107,12.73943662,-0.019572596
169.88,0.142219705,-0.009901494,-0.025003785,-0.012461005,12.73943662,-0.028709288
169.88,0.152406734,0.000438031,-0.007256531,-0.002242432,12.73943662,0.000574993
169.88,0.149859977,-0.009602929,-0.012435785,0.007973872,12.73943662,-0.004379061
169.88,0.149859977,0.000736799,0.00530913,0.010546557,12.73943662,0.020457756
169.88,0.152406734,-0.011851586,-0.012608737,0.013117013,12.73943662,-0.002333762
169.88,0.157500248,0.003583376,-0.007602421,0.01313813,12.73943662,0.009352772
169.88,0.142219705,-0.006457442,-0.015333538,0.013157059,12.73943662,0.001556504
169.89,0.154953491,0.008977444,-0.002687731,0.020815192,12.73943662,0.026196353
169.89,0.142219705,-0.006158645,0.007409691,0.013188447,12.73943662,0.020872155
169.89,0.154953491,0.004180894,0.020053205,0.025936576,12.73943662,0.044107546
169.89,0.142219705,-0.00586031,0.027601086,0.023399851,12.73943662,0.039908932
169.89,0.154953491,-0.000616265,0.032600571,0.028502415,12.73943662,0.04893003
169.89,0.142219705,-0.000467568,0.042693456,0.038697164,12.73943662,0.066673552
169.89,0.149859977,0.012418724,0.045143462,0.043795623,12.73943662,0.076818063
169.89,0.149859977,0.010019307,0.047592385,0.053986301,12.73943662,0.082680102
169.89,0.157500248,0.012714715,0.05768201,0.043797994,12.73943662,0.081978159
169.89,0.149859977,0.012862211,0.062676035,0.06162608,12.73943662,0.097594911
169.89,0.149859977,0.015556881,0.05747995,0.056528093,12.73943662,0.096356384
169.89,0.149859977,0.005513255,0.075208106,0.074352284,12.73943662,0.1153799
169.89,0.152406734,0.000564316,0.06236811,0.061609082,12.73943662,0.09155519
169.89,0.149859977,0.010900336,0.067357874,0.071788111,12.73943662,0.112663478
169.89,0.152406734,0.003402841,0.064704861,0.061588328,12.73943662,0.098667622
169.89,0.149859977,0.011190217,0.07988162,0.071763726,12.73943662,0.124222489
169.89,0.149859977,0.003691578,0.072132055,0.064107479,12.73943662,0.110043467
169.89,0.152406734,0.014025308,0.09494856,0.079373588,12.73943662,0.145055011
169.89,0.142219705,0.00652538,0.069366133,0.069166719,12.73943662,0.110291342
169.9,0.154953491,0.004119898,0.069255276,0.071693771,12.73943662,0.10579443
169.9,0.144766462,-0.005929031,0.04621809,0.061483538,12.73943662,0.077858763
169.9,0.157500248,0.004401854,0.038463476,0.051271658,12.73943662,0.06584975
169.9,3.27218431,-0.010743795,0.020518831,0.053793793,12.73943662,0.047408668
169.97,3.282371338,0.028625586,0.044635252,0.009315121,12.65034965,0.048723844
169.97,3.279824581,0.015749062,0.031795705,-0.003369882,12.65034965,0.021859613
169.97,3.279824581,0.023251775,0.036788351,0.011964785,12.65034965,0.04311718
169.97,3.274731067,0.010372627,0.026498838,-0.000717629,12.65034965,0.02291949
169.97,3.287464853,0.020420351,0.023852506,0.006978251,12.65034965,0.0265167
169.97,3.274731067,0.010086261,0.02375484,0.009581115,12.65034965,0.026360241
169.97,3.279824581,0.022679101,0.021111366,0.00709097,12.65034965,0.031449624
169.97,3.274731067,0.0123426,0.021016572,0.017337628,12.65034965,0.031217319
169.97,3.279824581,0.004552545,0.003092429,0.007208473,12.65034965,0.002249885
169.97,3.279824581,0.019689556,0.005547798,0.012363202,12.65034965,0.023341888
169.97,3.279824581,0.006802202,-0.007278923,0.012424819,12.65034965,0.004562953
169.97,3.287464853,0.014294412,-0.007367873,0.009940395,12.65034965,0.007551499
169.97,3.27218431,0.006500202,0.000186487,0.012551305,12.65034965,0.013799445
169.97,3.284918096,0.008895332,0.007742365,0.015163227,12.65034965,0.026762188
169.97,3.279824581,0.0061944,0.01784705,0.017776163,12.65034965,0.031172269
169.97,3.277277824,0.003492599,0.005027964,0.025484314,12.65034965,0.023485913
169.97,3.279824581,0.000789979,0.015135764,0.040834787,12.65034965,0.035709867
169.98,3.279824581,0.000634122,-0.000227478,0.030714929,12.65034965,0.025312363
169.98,3.279824581,0.003025099,0.017525202,0.048614357,12.65034965,0.048506032
169.98,3.274731067,0.005415358,0.022543208,0.038496288,12.65034965,0.053140377
169.98,3.287464853,0.007804928,0.035204592,0.053850311,12.65034965,0.069565543
169.98,3.27218431,3.56e-06,0.037678571,0.051375271,12.65034965,0.068104324
169.98,3.284918096,0.007487023,0.040154182,0.048901016,12.65034965,0.076056671
169.98,3.27218431,0.007327197,0.037536914,0.051521766,12.65034965,0.078505022
169.98,3.287464853,0.007166848,0.02982676,0.033766225,12.65034965,0.054247686
169.98,3.27218431,0.00191086,0.02211827,0.036388387,12.65034965,0.034290176
169.98,3.279824581,-0.008440713,-0.003419327,0.018634195,12.65034965,-0.005998836
169.98,3.279824581,-0.003507249,0.00670643,0.016163398,12.65034965,-0.000363096
169.98,3.27218431,-0.021502312,-0.000996877,0.011146087,12.65034965,-0.026102894
169.98,3.284918096,-0.019117094,0.014226948,0.011223621,12.65034965,-0.012280726
169.98,3.27218431,-0.016732161,0.01671624,0.013848826,12.65034965,-0.00977099
169.98,3.284918096,-0.019442618,0.011565539,0.006286048,12.65034965,-0.016496447
169.98,3.27218431,-0.019605712,0.008963866,0.01400649,12.65034965,-0.00728702
169.98,3.279824581,-0.022316524,-0.00382506,0.001350402,12.65034965,-0.029205447
169.98,3.279824581,-0.007194435,-0.001328635,0.006524593,12.65034965,-0.011831107
169.98,3.279824581,-0.015000579,-0.024302994,0.001510691,12.65034965,-0.040376862
169.98,3.282371338,0.000121375,-0.026897459,-0.000955737,12.65034965,-0.037172998
169.98,3.269637552,-4.21e-05,-0.024395601,0.001672373,12.65034965,-0.029212849
169.99,3.284918096,-0.002753155,-0.021891916,-0.008434879,12.65034965,-0.039744806
169.99,3.269637552,-0.000368962,-0.027028173,0.001835076,12.65034965,-0.037477283
169.99,3.279824581,-0.00053223,-0.032162566,-0.021007404,12.65034965,-0.054836074
169.99,3.269637552,0.006947388,-0.039842361,-0.015831365,12.65034965,-0.054946553
169.99,3.279824581,-0.008500939,-0.050067527,-0.025937944,12.65034965,-0.069738533
169.99,3.279824581,-0.001020875,-0.037365491,-0.028403092,12.65034965,-0.054370991
169.99,3.279824581,-0.016468664,-0.039945113,-0.023226828,12.65034965,-0.061922511
169.99,3.279824581,-0.011535559,-0.024692076,-0.018050585,12.65034965,-0.038416934
169.99,3.27218431,-0.011697233,-0.011984415,-0.005232997,12.65034965,-0.023211024
169.99,3.284918096,-0.009310954,-0.009463943,-0.010245389,12.65034965,-0.017060615
169.99,3.277277824,-0.004376645,0.000700153,0.002571975,12.65034965,0.001767885
169.99,3.279824581,-0.01217975,-0.012059197,-0.015176328,12.65034965,-0.022748339
169.99,3.277277824,0.005493404,-0.012080407,-0.012547846,12.65034965,-0.009041525
169.99,3.27218431,-0.002308635,-0.032477816,-0.020108103,12.65034965,-0.036364868
169.99,3.282371338,0.01281809,-0.03758983,-0.007291669,12.65034965,-0.019552562
169.99,3.27218431,-0.002625414,-0.037605451,0.000430209,12.65034965,-0.024133391
169.99,3.277277824,0.007407479,-0.037619225,0.008151695,12.65034965,-0.010110109
169.99,3.277277824,0.004703245,-0.017253045,0.013325655,12.65034965,0.005866991
169.99,3.279824581,0.004547331,-0.024904869,0.018499137,12.65034965,0.004037203
170,3.284918096,0.009487361,-0.00962947,0.036407756,12.65034965,0.031908879
170,3.27218431,-0.000857241,-0.014730251,0.023750317,12.65034965,0.00796245
170,3.287464853,0.009179631,-0.00964014,0.028922143,12.65034965,0.02648134
170,3.269637552,-0.003710772,-0.007095388,0.02645197,12.65034965,0.011730547
170,3.277277824,0.003780364,-0.007096044,0.016339729,12.65034965,0.006021169
170,3.282371338,0.006177347,0.003094233,0.031698026,12.65034965,0.02956215
170,3.279824581,0.008575331,-0.007091738,0.021584291,12.65034965,0.013462487
170,3.287464853,0.018617101,0.008196776,0.036941045,12.65034965,0.042987861
170,3.269637552,0.003184229,0.005656328,0.021731457,12.65034965,0.022286704
170,3.284918096,0.015775796,0.003117762,0.029445173,12.65034965,0.035491991
170,3.27218431,-0.002202368,-0.001966211,0.02951664,12.65034965,0.023924264
170,3.277277824,0.002748841,-0.001953783,0.02704006,12.65034965,0.024853543
170,3.279824581,-0.002489027,0.003155038,0.029656798,12.65034965,0.025016798
170,3.277277824,-0.01282079,-0.004470562,0.024631136,12.65034965,0.004756179
170,3.279824581,0.002324508,0.000642031,0.03234008,12.65034965,0.027150772
170,3.279824581,-0.008004615,-0.009527077,0.024765185,12.65034965,0.010483197
170,3.287464853,0.009690968,-0.009505255,0.03501907,12.65034965,0.029609296
170,3.269637552,0.004459773,-0.01967063,0.03253617,12.65034965,0.022911522
170,3.284918096,0.00942031,-0.024739599,0.024957817,12.65034965,0.014044349
170,3.277277824,0.011834726,-0.019617717,0.035208109,12.65034965,0.029667796
170,3.277277824,0.011703063,-0.027230279,0.030174352,12.65034965,0.01845755
170.01,3.279824581,0.011572912,-0.006821191,0.045516286,12.65034965,0.049936039
170.01,3.269637552,0.00634918,-0.004241093,0.043027,12.65034965,0.052816044
170.01,3.284918096,0.013864901,0.000888067,0.043083471,12.65034965,0.061084359
170.01,3.269637552,-0.001545925,0.006019007,0.040591378,12.65034965,0.053595589
170.01,3.284918096,0.00087792,0.006057198,0.033003562,12.65034965,0.057916472
170.01,3.274731067,-0.006886866,0.00609714,0.038149857,12.65034965,0.05100058
170.01,3.277277824,-0.007007208,-0.006597419,0.022917582,12.65034965,0.040908861
170.01,3.27218431,0.00306448,-0.001459395,0.030607851,12.65034965,0.053667446
170.01,3.279824581,-0.004695087,-0.014150417,0.023013727,12.65034965,0.040586738
170.01,3.279824581,0.005380141,-0.009008919,0.017965036,12.65034965,0.045692789
170.01,3.27218431,0.000171741,-0.026791041,0.012914589,12.65034965,0.02359237
170.01,3.284918096,6.03e-05,-0.039476987,0.010409466,12.65034965,0.010917709
170.01,3.274731067,-4.92e-05,-0.049614033,0.012996755,12.65034965,0.002669927
170.01,3.279824581,-0.000156918,-0.052107649,-0.002247698,12.65034965,-0.011724714
170.01,3.279824581,0.002284893,-0.041863325,0.013071458,12.65034965,0.003001429
170.01,3.279824581,-0.010556821,-0.049448193,0.002917433,12.65034965,-0.020793781
170.01,3.277277824,-0.005563564,-0.039200676,0.013138473,12.65034965,-0.001436182
170.01,3.269637552,-0.018401336,-0.04423514,0.005527626,12.65034965,-0.020373259
170.01,3.277277824,-0.013404071,-0.023795491,0.005556129,12.65034965,-0.000929378
170.02,3.269637552,-0.018595048,-0.023732369,0.003035452,12.65034965,-0.008124309
170.02,3.284918096,-0.018688829,-0.031309492,-0.004581576,12.65034965,-0.018669666
170.02,3.277277824,-0.018780517,-0.026148801,-0.002012199,12.65034965,-0.015416039
170.02,3.277277824,-0.016322538,-0.038817417,-0.009633459,12.65034965,-0.026448431
170.02,3.279824581,-0.008767294,-0.01837018,0.003120113,12.65034965,0.002428264
170.02,3.27218431,-0.013947794,-0.020846797,-0.007052645,12.65034965,-0.006583571
170.02,3.284918096,-0.008935854,-0.015680198,0.01079073,12.65034965,0.0036935
170.02,3.27218431,-0.021754763,-0.007964916,0.005707686,12.65034965,-0.005416209
170.02,3.284918096,-0.011643325,0.002299021,0.015905077,12.65034965,0.0156678
170.02,3.279824581,-0.016815089,0.007469825,0.018458737,12.65034965,0.011456394
170.02,3.284918096,-0.014341908,0.010094769,0.00318013,12.65034965,-0.00131904
170.02,3.277277824,-0.014414063,0.010173821,0.010823262,12.65034965,-0.000881698
170.02,3.277277824,-0.019579116,0.002612426,-0.004460147,12.65034965,-0.026439444
170.02,3.277277824,-0.004361329,0.012883141,0.000630998,12.65034965,-0.004582874
170.02,3.274731067,-0.012069415,0.005324302,0.003172555,12.65034965,-0.01571123
170.02,0.152406734,0.003152931,0.023239275,0.005711612,12.65034965,0.014061286
170.02,0.144766462,-0.004550575,0.020777411,0.010795292,12.65034965,0.001829716
170.02,0.154953491,-0.002061487,0.020864009,0.010782191,12.65034965,0.007044454
170.02,0.152406734,-0.002117641,0.018404552,0.018407926,12.65034965,0.009549478
170.02,0.149859977,-0.00471903,0.005757208,0.010748348,12.65034965,-0.011140659
170.02,0.149859977,0.010514943,0.021130881,0.026010326,12.65034965,0.024622772
170.03,0.142219705,0.002823089,0.02631667,0.018345585,12.65034965,0.019736387
170.03,0.154953491,0.015514218,0.039145344,0.025960977,12.65034965,0.040615545
170.03,0.144766462,0.005279556,0.049427902,0.02847951,12.65034965,0.041542216
170.03,0.149859977,0.012880279,0.05206978,0.030995389,12.65034965,0.044931178
170.03,0.152406734,0.007745539,0.054712746,0.023320137,12.65034965,0.037231256
170.03,0.149859977,0.002613184,0.044620429,0.0181893,12.65034965,0.028563938
170.03,0.149859977,0.002578386,0.054907189,0.018150064,12.65034965,0.039868598
170.03,0.142219705,0.002545959,0.034627791,0.002825319,12.65034965,0.00952561
170.03,0.154953491,0.010158663,0.032180157,0.007874862,12.65034965,0.015200765
170.03,0.144766462,0.007583455,0.027186144,-0.002361142,12.65034965,0.00242858
170.03,0.154953491,0.017748542,0.024740268,0.010324205,12.65034965,0.019428728
170.03,0.149859977,0.015178143,0.02229522,0.02045963,12.65034965,0.028842492
170.03,0.157500248,0.010062616,0.017303737,0.005121,12.65034965,0.010022131
170.03,0.149859977,0.007497035,0.014860312,0.01270368,12.65034965,0.012326875
170.03,0.149859977,0.007481478,0.00222863,-0.00773484,12.65034965,-0.00915221
170.03,0.154953491,0.012563448,0.002334001,0.002389323,12.65034965,-0.00746904
170.03,0.144766462,-0.002732734,-0.005201686,-0.005319214,12.65034965,-0.023628049
170.03,0.154953491,0.002354067,0.007641406,-0.00538919,12.65034965,-0.006361417
170.03,0.142219705,-0.002747032,0.00265433,-0.002914903,12.65034965,-0.011782819
170.04,0.152406734,-0.005298153,0.002762394,-0.000443426,12.65034965,-0.011499534
170.04,0.152406734,-0.002751726,0.005418283,0.004572296,12.65034965,-0.003286234
170.04,0.149859977,-0.005298016,-0.007208803,-0.008244675,12.65034965,-0.014837019
170.04,0.149859977,-0.005294369,0.003089938,0.009500962,12.65034965,0.005594801
170.04,0.149859977,-0.002740757,-0.012083373,-0.003321759,12.65034965,-0.007638989
170.04,0.154953491,0.004910346,-0.001783658,0.011870997,12.65034965,0.01729281
170.04,3.277277824,-0.002721606,-0.014408795,0.009231001,12.65034965,-0.002132364
170.04,3.279824581,0.00493422,0.000986317,0.014229465,12.5625,0.019745605
170.04,3.274731067,-0.000145446,0.001098284,0.011583667,12.5625,0.013816035
170.04,3.284918096,-0.005222769,0.00375784,0.003840707,12.5625,0.008227021
170.04,3.274731067,-0.005202594,0.003870431,0.019018972,12.5625,0.021743044
170.04,3.279824581,-0.005180115,-0.001111229,0.008723099,12.5625,0.006704501
170.04,3.282371338,-6.02e-05,0.006643625,0.02134847,12.5625,0.021597871
170.04,3.279824581,-0.010223392,-0.008526648,0.008499725,12.5625,-0.01058436
170.04,3.29001161,-3.74e-06,-0.008413221,0.013477979,12.5625,-0.001164911
170.04,3.27218431,-0.012709973,-0.010846901,0.008264874,12.5625,-0.011762394
170.04,3.287464853,-0.002485792,-0.013280491,0.008143164,12.5625,-0.009903064
170.04,3.27218431,-0.01263995,-0.010619465,0.005471505,12.5625,-0.013638852
170.04,3.279824581,-0.010054025,-0.007958395,0.005344151,12.5625,-0.01148435
170.04,3.277277824,-0.012560997,-0.005297285,0.007761124,12.5625,-0.00695097
170.05,3.279824581,-0.015065786,-0.023014259,-1.32e-05,12.5625,-0.028761361
170.05,3.279824581,-0.01502081,-0.01525869,0.010039607,12.5625,-0.019033672
170.05,3.279824581,-0.009878531,-0.02788125,-0.002834485,12.5625,-0.031923128
170.05,3.284918096,-0.004734106,-0.012484059,0.012307079,12.5625,-0.007298059
170.05,3.27218431,-0.017420556,-0.004728753,0.007068908,12.5625,-0.014769175
170.05,3.287464853,-0.002081588,0.008120907,0.014563665,12.5625,0.014109543
170.05,3.274731067,-0.017311418,0.018423145,0.011867221,12.5625,0.015057751
170.05,3.279824581,-0.001968287,0.018536094,0.009168096,12.5625,0.029236241
170.05,3.279824581,-0.001908544,0.021196051,0.009013418,12.5625,0.037045651
170.05,3.279824581,0.000700774,0.031497485,-0.001332401,12.5625,0.037575458
170.05,3.277277824,0.008407261,0.051987649,0.016337518,12.5625,0.074013321
170.05,3.279824581,-0.001717285,0.057193891,0.016174962,12.5625,0.069311487
170.05,3.279824581,0.008540702,0.087872315,0.02110404,12.5625,0.099493186
170.05,3.27218431,-0.004127511,0.090530468,0.028577684,12.5625,0.100539335
170.05,3.279824581,-0.004055955,0.095735396,0.03095448,12.5625,0.096699208
170.05,3.274731067,-0.003982494,0.100939834,0.033328762,12.5625,0.105758534
170.05,3.287464853,-0.001359619,0.11378549,0.033153358,12.5625,0.113754868
170.05,3.274731067,0.001265111,0.131725077,0.048258236,12.5625,0.133886984
170.05,3.284918096,0.003891637,0.147116784,0.040436486,12.5625,0.147800954
170.05,3.279824581,0.009067542,0.165055099,0.055536443,12.5625,0.180470844
170.06,3.277277824,-0.003587828,0.152425616,0.040068444,12.5625,0.154081204
170.06,3.277277824,0.009234315,0.155079035,0.03988084,12.5625,0.168019642
170.06,3.279824581,-0.000870033,0.132259121,0.034596617,12.5625,0.142050569
170.06,3.282371338,0.014503057,0.132363794,0.031857211,12.5625,0.152157386
170.06,3.274731067,0.009497173,0.106995087,0.029115492,12.5625,0.125615773
170.06,3.287464853,0.009588065,0.094361838,0.026371509,12.5625,0.109110992
170.06,3.274731067,0.00968052,0.081727713,0.026172404,12.5625,0.093605755
170.06,3.284918096,0.017417278,0.061450907,0.008141195,12.5625,0.0686501
170.06,3.277277824,0.014965263,0.046267674,0.010484816,12.5625,0.055617499
170.06,3.279824581,0.00232445,0.018347147,-0.007550738,12.5625,0.01344558
170.06,3.279824581,0.012613272,0.013350988,-0.005211391,12.5625,0.015591174
170.06,3.277277824,-0.002572189,-0.012024291,-0.023251147,12.5625,-0.025565816
170.06,3.277277824,0.010267067,-0.009380731,-0.033651559,12.5625,-0.023473976
170.06,3.279824581,-0.007463188,-0.032210879,-0.041506899,12.5625,-0.056251377
170.06,3.284918096,-0.002263921,-0.034664056,-0.046817082,12.5625,-0.059849097
170.06,3.27218431,-0.004706069,-0.042212931,-0.049582099,12.5625,-0.0668514
170.06,3.284918096,-0.007146913,-0.052310207,-0.057443234,12.5625,-0.078611923
170.06,3.27218431,-0.009586531,-0.062408696,-0.047476359,12.5625,-0.081532478
170.06,3.279824581,-0.014572498,-0.075055645,-0.068076786,12.5625,-0.112758639
170.06,3.279824581,-0.009367005,-0.082609345,-0.058113479,12.5625,-0.108783276
170.06,3.284918096,-0.024540936,-0.095258864,-0.078717412,12.5625,-0.145688156
170.07,3.277277824,-0.009142866,-0.090078892,-0.073851758,12.5625,-0.126683782
170.07,3.277277824,-0.019219426,-0.112920116,-0.074082018,12.5625,-0.146146524
170.07,3.279824581,-0.006366795,-0.110290109,-0.076860979,12.5625,-0.142485
170.07,3.27218431,-0.016441305,-0.128039563,-0.074547265,12.5625,-0.156763508
170.07,3.287464853,-0.013777005,-0.127959624,-0.077329309,12.5625,-0.161632423
170.07,3.27218431,-0.01875448,-0.127881148,-0.08011285,12.5625,-0.165153492
170.07,3.279824581,-0.018635913,-0.122709632,-0.077803565,12.5625,-0.163874007
170.07,3.279824581,-0.018516499,-0.109897862,-0.078042808,12.5625,-0.153303886
170.07,3.277277824,-0.018396231,-0.112371179,-0.075736255,12.5625,-0.154876297
170.07,3.279824581,-0.010632463,-0.099562476,-0.063242495,12.5625,-0.132937902
170.07,3.279824581,-0.013058206,-0.10968067,-0.068579871,12.5625,-0.147938201
170.07,3.277277824,-0.012935638,-0.089233344,-0.048447201,12.5625,-0.123810356
170.07,3.27218431,-0.012812371,-0.096807476,-0.056334066,12.5625,-0.126203932
170.07,3.284918096,-0.002498152,-0.081457902,-0.041297892,12.5625,-0.104161384
170.07,3.27218431,-0.012563909,-0.07120449,-0.049186894,12.5625,-0.107268638
170.07,3.284918096,0.002846663,-0.05840548,-0.049435525,12.5625,-0.086421744
170.07,3.269637552,-0.009765549,-0.055797205,-0.044590863,12.5625,-0.095304778
170.07,3.284918096,0.003098494,-0.073568689,-0.039747113,12.5625,-0.094569383
170.07,3.277277824,-0.006965181,-0.088794663,-0.032357062,12.5625,-0.111811087
170.08,3.279824581,0.000804615,-0.111664152,-0.037703457,12.5625,-0.134730748
170.08,3.277277824,-0.001615501,-0.103968329,-0.015032189,12.5625,-0.118613375
170.08,3.277277824,0.00105989,-0.111557856,-0.017832883,12.5625,-0.124510406
170.08,3.284918096,0.006283177,-0.098771154,0.007384195,12.5625,-0.094888079
170.08,3.27218431,-0.003778716,-0.091080816,-0.000511986,12.5625,-0.09507
170.08,3.284918096,0.009087803,-0.091034103,0.006874089,12.5625,-0.081180645
170.08,3.27218431,0.004121502,-0.088442019,0.006618274,12.5625,-0.084250329
170.08,3.277277824,0.001702958,-0.083304543,0.006362062,12.5625,-0.07765254
170.08,3.277277824,0.001832091,-0.07052723,0.006105429,12.5625,-0.077718752
170.08,3.279824581,0.004508945,-0.070488113,-0.00179291,12.5625,-0.080291419
170.08,3.277277824,0.007185823,-0.044978399,0.010685468,12.5625,-0.04629497
170.08,3.27218431,0.002220027,-0.060226788,0.000239492,12.5625,-0.069715925
170.08,3.284918096,0.009992058,-0.052551867,-0.005112459,12.5625,-0.062343442
170.08,3.274731067,0.005026167,-0.07035153,-0.010464503,12.5625,-0.080178949
170.08,3.284918096,0.005155306,-0.080511449,-0.013269518,12.5625,-0.092846509
170.08,3.27218431,0.007831907,-0.085578861,0.00430246,12.5625,-0.081999171
170.08,3.279824581,0.005413168,-0.08810107,-0.003596776,12.5625,-0.084873952
170.08,3.277277824,0.005541809,-0.088078061,0.006333948,12.5625,-0.082990806
170.08,3.277277824,-0.009615246,-0.0906044,-0.006659288,12.5625,-0.104425011
170.08,3.284918096,0.000703178,-0.077849279,-0.004369539,12.5625,-0.081344044
170.08,3.279824581,-0.004264173,-0.090568819,-0.009720875,12.5625,-0.097644267
170.09,3.284918096,0.000958428,-0.080365124,-0.015071882,12.5625,-0.091101927
170.09,3.27218431,0.001085497,-0.070163489,-0.010233995,12.5625,-0.080261783
170.09,3.284918096,0.001212141,-0.065058485,-0.023225545,12.5625,-0.077382862
170.09,3.277277824,0.008981046,-0.049766539,-0.008198249,12.5625,-0.043054636
170.09,3.277277824,-0.001083551,-0.039571259,-0.018641668,12.5625,-0.045809173
170.09,3.279824581,0.009231896,-0.026830857,-0.011254615,12.5625,-0.019612544
170.09,3.277277824,-0.003381367,-0.037017944,-0.006414047,12.5625,-0.033817899
170.09,3.284918096,0.00183777,-0.024281863,-0.009214165,12.5625,-0.021281667
170.09,3.27218431,0.004508688,-0.01664248,-0.006919269,12.5625,-0.010404871
170.09,3.284918096,0.007178918,-0.00645802,-0.007170728,12.5625,0.00214493
170.09,3.27218431,0.007300872,0.001176991,0.007861432,12.5625,0.014873949
170.09,3.277277824,0.004874522,0.003715306,-2.96e-05,12.5625,0.019885616
170.09,3.277277824,0.007542557,0.016440477,0.012457275,12.5625,0.038554469
170.09,3.277277824,1.95e-05,0.006238132,-0.005620306,12.5625,0.015600529
170.09,3.284918096,0.002685864,0.024053434,0.009415854,12.5625,0.043569149
170.09,3.27218431,-0.002291348,0.021488479,0.004076129,12.5625,0.036510692
170.09,3.287464853,0.013111115,0.034204897,0.008926099,12.5625,0.05754574
170.09,3.27218431,0.00303688,0.049466365,0.011230196,12.5625,0.07017025
170.09,0.157500248,0.018437434,0.059631162,0.018629854,12.5625,0.088956291
170.1,0.149859977,0.008361232,0.072341033,0.023483751,12.5625,0.085051115
170.1,0.14731322,0.01611702,0.085048689,0.02833906,12.5625,0.109369038
170.1,0.149859977,0.016229006,0.090112339,0.048478592,12.5625,0.118664559
170.1,0.149859977,0.008697191,0.095173768,0.040601247,12.5625,0.114109233
170.1,0.152406734,0.016449683,0.115516547,0.055649638,12.5625,0.149715737
170.1,0.149859977,-0.00127472,0.105290067,0.047775533,12.5625,0.122383403
170.1,0.149859977,0.009023001,0.115439497,0.052638745,12.5625,0.144874124
170.1,0.142219705,-0.001061092,0.117945024,0.039673804,12.5625,0.127208325
170.1,0.154953491,0.011781736,0.125542888,0.049634779,12.5625,0.155273091
170.1,0.149859977,0.011885418,0.133138608,0.049409074,12.5625,0.155417445
170.1,0.152406734,0.011987815,0.125448614,0.041543872,12.5625,0.142562409
170.1,0.149859977,0.012088872,0.138134558,0.059151859,12.5625,0.164547176
170.1,0.152406734,0.014736128,0.135534814,0.048743452,12.5625,0.158469179
170.1,0.149859977,0.014834434,0.158405538,0.063808351,12.5625,0.185699051
170.1,0.144766462,0.004741032,0.158348838,0.053404095,12.5625,0.176684413
170.1,0.154953491,0.01247921,0.155742792,0.058284746,12.5625,0.180093655
170.1,0.142219705,-0.000164676,0.142945618,0.047884841,12.5625,0.155118698
170.1,0.154953491,0.012665694,0.12759913,0.042581429,12.5625,0.145552872
170.1,0.139672948,0.002566387,0.11479781,0.039827439,12.5625,0.122607414
170.1,0.149859977,0.007750983,0.101994462,0.034528652,12.5625,0.118060082
170.1,0.149859977,0.005291302,0.101925359,0.026685119,12.5625,0.108371526
170.11,0.149859977,0.002830037,0.084023435,0.011202624,12.5625,0.085762449
170.11,0.149859977,0.000367159,0.094139303,0.018646724,12.5625,0.097821498
170.11,0.144766462,-0.007192502,0.081327825,0.005716322,12.5625,0.07120241
170.11,0.157500248,0.005626784,0.07360883,0.002976949,12.5625,0.071514771
170.11,0.142219705,-0.007031321,0.068435122,-0.012495454,12.5625,0.049216065
170.11,0.157500248,0.00323699,0.063259416,-0.017776749,12.5625,0.044873489
170.11,0.149859977,-0.009424553,0.055534519,-0.025602494,12.5625,0.02123015
170.11,0.149859977,-0.009349988,0.040165896,-0.035972665,12.5625,0.00142058
170.11,0.149859977,-0.009277156,0.040078934,-0.038698713,12.5625,0.003947578
170.11,0.149859977,-0.009206124,0.027253752,-0.049063346,12.5625,-0.011186372
170.11,3.279824581,0.001053425,0.03735203,-0.046689513,12.5625,0.006654989
170.11,3.279824581,-0.009069459,0.019428571,-0.049407071,12.47586207,-0.013926191
170.11,3.279824581,0.003734041,0.024428615,-0.057215966,12.47586207,-0.013651868
