Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
247.5,0.152406734,0.005491058,0.033387676,-0.013490383,16.90654206,0.062933662
247.5,0.152406734,0.000289588,0.043314555,-0.020971283,16.90654206,0.062825361
247.5,0.152406734,-0.00236182,0.01758144,-0.025904432,16.90654206,0.034127712
247.5,0.149859977,-0.00246313,0.030058938,-0.010460008,16.90654206,0.047226855
247.5,0.152406734,-0.010204612,0.03489647,-0.012844887,16.90654206,0.050701808
247.5,0.152406734,-0.005205679,0.075397489,5.35e-05,16.90654206,0.089036822
247.5,0.152406734,-0.018037173,0.087880624,-0.015066037,16.90654206,0.085384239
247.5,0.149859977,-0.000295201,0.115649311,-0.025090882,16.90654206,0.111653994
247.5,0.149859977,-0.010573902,0.115400269,-0.030021062,16.90654206,0.105443523
247.5,0.152406734,0.004625739,0.127889685,-0.03240372,16.90654206,0.125266539
247.5,0.144766462,-0.003100143,0.127645148,-0.034785982,16.90654206,0.113807514
247.5,0.157500248,-0.005728244,0.137591985,-0.037167906,16.90654206,0.110762831
247.51,0.14731322,-0.003258524,0.144994012,-0.031908137,16.90654206,0.119979393
247.51,0.157500248,0.001761422,0.139662231,-0.044478,16.90654206,0.106867073
247.51,0.142219705,-0.003406213,0.134333029,-0.018840739,16.90654206,0.112072541
247.51,0.157500248,-0.008571168,0.126459209,-0.021221667,16.90654206,0.103319634
247.51,0.144766462,-0.013733422,0.118588102,-0.008319665,16.90654206,0.09095134
247.51,0.152406734,-0.013797838,0.105625317,-0.018341632,16.90654206,0.075283492
247.51,0.152406734,0.001425911,0.118138004,-0.018175001,16.90654206,0.089142012
247.51,0.149859977,-0.001180623,0.10008655,-0.038385261,16.90654206,0.051990088
247.51,0.152406734,0.024238876,0.115152471,-0.025482836,16.90654206,0.092443694
247.51,0.149859977,0.019090274,0.094559894,-0.03041022,16.90654206,0.063350354
247.51,0.154953491,0.036872579,0.089254019,-0.025149111,16.90654206,0.072706642
247.51,3.114285363,0.024086791,0.063573316,-0.045359237,16.90654206,0.030099357
247.51,3.127019149,0.034231929,0.050632216,-0.047739528,16.90654206,0.019138845
247.51,3.114285363,0.023999265,0.045336286,-0.055214097,16.90654206,0.009839151
247.51,3.127019149,0.034149942,0.037496551,-0.057594498,16.90654206,0.000498921
247.51,3.114285363,0.023922831,0.032207636,-0.052333617,16.90654206,-0.009232652
247.51,3.121925635,0.039174216,0.024375055,-0.049619993,16.90654206,0.002656099
247.51,3.11683212,0.036595385,0.008904375,-0.044359426,16.90654206,-0.013407425
247.51,3.11683212,0.034019329,-0.004015338,-0.044193333,16.90654206,-0.020587666
247.52,3.119378877,0.031446071,-0.001647738,-0.049121729,16.90654206,-0.031818968
247.52,3.11683212,0.028875578,-0.017107127,-0.048956122,16.90654206,-0.048957185
247.52,3.119378877,0.023760313,-0.009637286,-0.028413813,16.90654206,-0.031777167
247.52,3.119378877,0.01610027,-0.030183311,-0.028248786,16.90654206,-0.05591641
247.52,3.119378877,0.008442987,-0.035441761,-0.012801362,16.90654206,-0.063585262
247.52,3.11683212,0.0033361,-0.071263197,-0.02791978,16.90654206,-0.098628196
247.52,3.124472392,0.010969859,-0.073966126,-0.025208726,16.90654206,-0.098736905
247.52,3.114285363,-0.006869302,-0.091948388,-0.04032795,16.90654206,-0.13881422
247.52,3.124472392,0.00077002,-0.09209562,-0.027429263,16.90654206,-0.120196697
247.52,3.114285363,-0.009420871,-0.089691297,-0.032360947,16.90654206,-0.133079583
247.52,3.124472392,0.003319147,-0.074546385,-0.019463259,16.90654206,-0.091952652
247.52,3.111738606,-0.004318662,-0.067038824,-0.011660339,16.90654206,-0.078032661
247.52,3.124472392,-0.00940615,-0.054432301,-0.014046457,16.90654206,-0.078090331
247.52,3.11683212,-0.017038471,-0.052010305,0.009038119,16.90654206,-0.059482689
247.52,3.132112663,-0.017025354,-0.059772811,0.006650839,16.90654206,-0.079720277
247.52,3.121925635,-0.017009531,-0.067530811,0.024639899,16.90654206,-0.079607563
247.52,3.132112663,-0.011895848,-0.082925997,0.032439842,16.90654206,-0.087296681
247.52,3.124472392,-0.009327027,-0.093222068,0.045333318,16.90654206,-0.086894608
247.52,3.132112663,-0.009303075,-0.103513421,0.035301999,16.90654206,-0.106297102
247.52,3.124472392,0.000913826,-0.1010638,0.043099796,16.90654206,-0.091676135
247.52,3.127019149,-0.006699618,-0.103703926,0.027972758,16.90654206,-0.104166599
247.53,3.127019149,0.011165296,-0.088508491,0.033221914,16.90654206,-0.074967283
247.53,3.127019149,0.001009585,-0.101328047,0.028281752,16.90654206,-0.088551989
247.53,3.124472392,0.016332211,-0.093764728,0.02843501,16.90654206,-0.074324535
247.53,3.127019149,0.001086569,-0.101480061,0.026040285,16.90654206,-0.094985149
247.53,3.124472392,0.013866812,-0.073528876,0.028738944,16.90654206,-0.060343873
247.53,3.121925635,0.001173898,-0.068498034,0.02379532,16.90654206,-0.065645123
247.53,3.134659421,0.016506846,-0.055820437,0.036680641,16.90654206,-0.035302611
247.53,3.121925635,0.014009317,-0.053326908,0.044470728,16.90654206,-0.018549516
247.53,3.137206178,0.024252172,-0.061017403,0.047165592,16.90654206,-0.016475459
247.53,3.121925635,0.011569353,-0.073797432,0.049859436,16.90654206,-0.031600909
247.53,3.134659421,0.029459923,-0.078930674,0.050005161,16.90654206,-0.022601812
247.53,3.121925635,0.021877209,-0.071322601,0.055244086,16.90654206,-0.017247918
247.53,3.127019149,0.037225111,-0.048425933,0.060481947,16.90654206,0.018105485
247.53,3.129565906,0.032194824,-0.030618757,0.070812967,16.90654206,0.040068908
247.53,3.132112663,0.024619374,-0.015353767,0.063313001,16.90654206,0.041837626
247.53,3.129565906,0.004308417,-0.002630954,0.060906144,16.90654206,0.035769707
247.53,3.134659421,0.009475561,-0.012828341,0.040668266,16.90654206,0.020994259
247.53,3.134659421,0.001907152,-0.025567877,0.043353333,16.90654206,0.006459805
247.53,3.137206178,-0.000563802,-0.028113259,0.025660212,16.90654206,-0.007721884
247.54,3.129565906,0.002062656,-0.01536995,0.030889992,16.90654206,0.015315157
247.54,3.137206178,-0.000403766,-0.007716035,0.018288643,16.90654206,0.018464325
247.54,3.137206178,-0.002867963,0.005037556,0.020968809,16.90654206,0.033221127
247.54,3.137206178,-0.002782377,-3.46e-05,-0.001823571,16.90654206,0.021770917
247.54,3.139752935,-0.005242192,0.01782375,0.003401162,16.90654206,0.035139363
247.54,3.139752935,-0.010247436,0.012761829,-0.011752423,16.90654206,0.022560287
247.54,3.139752935,-0.002512686,0.035724876,0.001111016,16.90654206,0.058175364
247.54,3.137206178,-0.022799148,0.033220421,-0.003856822,16.90654206,0.035100739
247.54,3.139752935,-0.012512662,0.058740917,-0.006278961,16.90654206,0.056676323
247.54,3.137206178,-0.02769988,0.056246635,-0.001061145,16.90654206,0.057576129
247.54,3.144846449,-0.019956907,0.06394644,0.001608092,16.90654206,0.068477499
247.54,3.134659421,-0.030044974,0.038536905,-0.000818399,16.90654206,0.035990423
247.54,3.142299692,-0.02229807,0.033510444,-0.003246386,16.90654206,0.031289652
247.54,3.134659421,-0.022191977,0.025941715,-0.000581656,16.90654206,0.029968614
247.54,3.144846449,-0.022084007,0.026019737,-0.008106978,16.90654206,0.016618965
247.54,3.132112663,-0.019426605,0.026102726,-0.002898223,16.90654206,0.026082744
247.54,3.142299692,-0.011672228,0.028737894,-0.020615135,16.90654206,0.024838132
247.54,3.129565906,-0.011558785,0.026283449,-0.012862385,16.90654206,0.019211279
247.54,3.137206178,-0.013991147,0.008550321,-0.030582475,16.90654206,-0.012892476
247.54,3.132112663,-0.011326617,0.001011087,-0.022832945,16.90654206,-0.017007599
247.55,3.139752935,-0.026493392,-0.011617809,-0.045650562,16.90654206,-0.05774707
247.55,3.139752935,-0.016182748,0.008872476,-0.042998555,16.90654206,-0.022421232
247.55,3.137206178,-0.028798616,0.006442224,-0.047989581,16.90654206,-0.0380031
247.55,3.139752935,-0.018484723,0.024394828,-0.055529403,16.90654206,-0.024455634
247.55,3.132112663,-0.031097418,0.011785066,-0.065618051,16.90654206,-0.053267026
247.55,3.144846449,-0.015685264,0.024652562,-0.080802688,16.90654206,-0.047720441
247.55,3.132112663,-0.023199772,0.012052128,-0.098536186,16.90654206,-0.074887276
247.55,3.144846449,-0.020522501,-0.008185465,-0.116271445,16.90654206,-0.101700727
247.55,3.132112663,-0.025486499,-0.025871196,-0.121272797,16.90654206,-0.119353105
247.55,3.144846449,-0.022806403,-0.028268839,-0.139011533,16.90654206,-0.125394809
247.55,3.132112663,-0.027767651,-0.028114715,-0.126186486,16.90654206,-0.120001116
247.55,3.137206178,-0.035275154,-0.035597916,-0.133740236,16.90654206,-0.127540333
247.55,3.139752935,-0.037686193,-0.020151358,-0.126013063,16.90654206,-0.118796652
247.55,3.137206178,-0.037548408,-0.027625768,-0.131023347,16.90654206,-0.121600379
247.55,3.139752935,-0.03486181,-0.017265072,-0.110564236,16.90654206,-0.101082507
247.55,3.137206178,-0.032174022,-0.029825442,-0.115578244,16.90654206,-0.110062301
247.55,3.137206178,-0.032032634,-0.009267227,-0.107858537,16.90654206,-0.096481441
247.55,0.152406734,-0.039532843,-0.009082896,-0.092499373,16.90654206,-0.09410046
247.55,0.152406734,-0.026651417,0.011483627,-0.066953659,16.90654206,-0.042748895
247.55,0.142219705,-0.029054374,0.024412447,-0.031221373,16.90654206,-0.008580554
247.56,0.157500248,-0.023813622,0.024608922,-0.000585303,16.90654206,0.026027116
247.56,0.14731322,-0.02366703,0.02990384,0.035143107,16.90654206,0.058625838
247.56,0.157500248,-0.026067089,0.030108067,0.042851164,16.90654206,0.061784021
247.56,0.152406734,-0.023371085,0.03031605,0.07602852,16.90654206,0.094550854
247.56,0.152406734,-0.0181267,0.030527722,0.083732624,16.90654206,0.101093408
247.56,0.149859977,-0.007786329,0.040932132,0.111811735,16.90654206,0.135625325
247.56,0.149859977,-0.012730615,0.048792913,0.111870505,16.90654206,0.138895985
247.56,0.149859977,-0.012579013,0.064299061,0.127210004,16.90654206,0.15696679
247.56,0.149859977,-0.027712146,0.046694345,0.127264783,16.90654206,0.133374648
247.56,0.152406734,-0.009726135,0.057112894,0.12222325,16.90654206,0.144371312
247.56,0.149859977,-0.009572505,0.047156725,0.122273985,16.90654206,0.144553835
247.56,0.157500248,0.010962313,0.070318225,0.135058279,16.90654206,0.185393849
247.56,0.142219705,0.006021967,0.065463132,0.145293459,16.90654206,0.186557987
247.56,0.157500248,0.001082156,0.078442034,0.152979449,16.90654206,0.192422816
247.56,0.144766462,0.003785585,0.088876843,0.163210571,16.90654206,0.209179942
247.56,0.152406734,0.014132182,0.109503679,0.160703973,16.90654206,0.229704835
247.56,0.152406734,0.009193777,0.119944436,0.158195337,16.90654206,0.228557116
247.56,0.152406734,0.006803308,0.09472639,0.150590314,16.90654206,0.199295509
247.56,0.152406734,0.006960785,0.089889202,0.165907341,16.90654206,0.197960748
247.56,0.152406734,0.009666146,0.067223889,0.160845239,16.90654206,0.17834188
247.56,3.137206178,0.014919381,0.072581076,0.173610921,16.90654206,0.193617977
247.62,3.144846449,0.017438549,0.08331039,0.094666686,17.06603774,0.149409795
247.62,3.142299692,0.025128333,0.068109029,0.076699783,17.06603774,0.134744863
247.62,3.147393207,0.004793354,0.032524869,0.061279827,17.06603774,0.087249341
247.62,3.144846449,0.012480228,0.022408508,0.048406842,17.06603774,0.075291665
247.62,3.142299692,-0.002762503,-0.00809073,0.038080874,17.06603774,0.036079953
247.62,3.149939964,0.010016644,-0.005480375,0.03794332,17.06603774,0.050269638
247.62,3.139752935,-0.00522898,-0.00542206,0.019975849,17.06603774,0.026543858
247.62,3.155033478,0.004999733,-0.007915763,0.01474399,17.06603774,0.025602423
247.62,3.137206178,-5.84e-05,-0.020603277,0.009512171,17.06603774,0.01953277
247.62,3.149939964,-2.28e-05,-0.015464783,0.006827568,17.06603774,0.016820519
247.62,3.137206178,-0.002536155,-0.023067381,-0.000951174,17.06603774,0.00540385
247.62,3.152486721,4.42e-05,-0.030674831,-0.006182658,17.06603774,-0.002525657
247.62,3.137206178,7.57e-05,-0.03828707,-0.008866807,17.06603774,-0.012165211
247.62,3.147393207,0.005201009,-0.048451372,-0.034474883,17.06603774,-0.041768765
247.63,3.137206178,0.007777379,-0.056073214,-0.026970036,17.06603774,-0.042028562
247.63,3.139752935,0.010352376,-0.045869119,-0.037294747,17.06603774,-0.039485426
247.63,3.144846449,0.012926079,-0.030575319,-0.024694952,17.06603774,-0.016831894
247.63,3.144846449,-0.00488215,-0.040758919,-0.029924639,17.06603774,-0.045324589
247.63,3.144846449,0.010426806,-0.048400069,-0.017324024,17.06603774,-0.028232753
247.63,3.142299692,-0.007383983,-0.094254896,-0.030194174,17.06603774,-0.086256681
247.63,3.144846449,0.002827245,-0.122283676,-0.037969607,17.06603774,-0.110093994
247.63,3.144846449,-0.012438513,-0.160506238,-0.043197355,17.06603774,-0.155899039
247.63,3.149939964,0.002865363,-0.17071373,-0.030594662,17.06603774,-0.144974545
247.63,3.137206178,-0.007307696,-0.17328416,-0.02817985,17.06603774,-0.147283776
247.63,3.147393207,0.007993712,-0.160575815,-0.028311521,17.06603774,-0.127303959
247.63,3.137206178,-0.007276943,-0.158061174,-0.030989641,17.06603774,-0.134888348
247.63,3.149939964,0.010569667,-0.170834772,-0.036214196,17.06603774,-0.135159024
247.63,3.137206178,-0.007250904,-0.175971211,-0.038890858,17.06603774,-0.152479364
247.63,3.142299692,0.005498245,-0.170923215,-0.041566725,17.06603774,-0.140508135
247.63,3.144846449,0.002960839,-0.165879827,-0.036600388,17.06603774,-0.134500577
247.63,3.144846449,0.000422286,-0.171030058,-0.039274563,17.06603774,-0.143695935
247.63,3.144846449,-0.007212534,-0.145617794,-0.016476608,17.06603774,-0.116987407
247.63,3.142299692,-0.012300886,-0.155871694,-0.019148956,17.06603774,-0.129353304
247.64,3.147393207,-0.009747631,-0.13556307,0.00365088,17.06603774,-0.101781939
247.64,3.137206178,-0.012290577,-0.127995209,-0.001566638,17.06603774,-0.097181133
247.64,3.147393207,0.01064113,-0.115337323,0.023782401,17.06603774,-0.056321574
247.64,3.134659421,-0.002094179,-0.112872873,0.023661255,17.06603774,-0.070012673
247.64,3.147393207,0.013192773,-0.102771126,0.028635466,17.06603774,-0.043098647
247.64,3.144846449,0.010645738,-0.095221018,0.03615793,17.06603774,-0.037480469
247.64,3.142299692,0.008097689,-0.100411567,0.041134447,17.06603774,-0.037878857
247.64,3.142299692,0.008096251,-0.090322844,0.053753527,17.06603774,-0.02223048
247.64,3.142299692,0.005546285,-0.103163686,0.043449732,17.06603774,-0.039689108
247.64,3.137206178,0.013185668,-0.100725172,0.056071318,17.06603774,-0.023831778
247.64,3.144846449,0.002991121,-0.108479872,0.053411472,17.06603774,-0.038191107
247.64,3.144846449,0.013176257,-0.083124402,0.05075294,17.06603774,-0.020380842
247.64,3.142299692,0.002979926,-0.083245609,0.050642944,17.06603774,-0.021628732
247.64,3.144846449,0.013163306,-0.065540096,0.047987223,17.06603774,-0.008617813
247.64,3.137206178,-0.002129883,-0.063122118,0.040238711,17.06603774,-0.024628052
247.64,3.142299692,0.010599365,-0.070897168,0.03249166,17.06603774,-0.029874943
247.64,3.142299692,0.002947208,-0.063392575,0.019651922,17.06603774,-0.043933068
247.64,3.142299692,0.0003894,-0.060986457,0.01445512,17.06603774,-0.043829003
247.64,3.142299692,0.00802109,-0.038206105,0.029636938,17.06603774,-0.002329331
247.64,3.142299692,0.002914137,-0.038354935,0.016801962,17.06603774,-0.019136468
247.64,3.144846449,0.015639448,-0.010487708,0.031986997,17.06603774,0.020184186
247.65,3.137206178,0.013078581,-0.005549555,0.01406105,17.06603774,0.014734911
247.65,3.147393207,0.018159735,-0.000615039,0.021608071,17.06603774,0.021380832
247.65,3.137206178,0.007954752,0.001768616,0.008779858,17.06603774,0.003831953
247.65,3.147393207,0.018129678,0.004148715,-0.004046587,17.06603774,0.002524003
247.65,3.142299692,0.002828157,0.006525274,-0.014324082,17.06603774,-0.018501007
247.65,3.144846449,0.013001722,-0.003837968,-0.027146898,17.06603774,-0.024129869
247.65,3.144846449,0.002794072,0.008720625,-0.027232229,17.06603774,-0.027797818
247.65,3.142299692,-0.007414182,-0.006744025,-0.050239786,17.06603774,-0.067432204
247.65,3.144846449,-0.002337597,0.008355116,-0.040132768,17.06603774,-0.053579657
247.65,3.142299692,-0.009999466,-0.004568796,-0.055495026,17.06603774,-0.076848328
247.65,3.149939964,0.005266255,0.002882163,-0.055572541,17.06603774,-0.063407
247.65,3.142299692,-0.007491897,-0.017689849,-0.060742286,17.06603774,-0.088121686
247.65,3.144846449,0.005225162,-0.007697852,-0.063362879,17.06603774,-0.070062821
247.65,3.144846449,0.002656258,-0.00535067,-0.068528525,17.06603774,-0.068051894
247.65,3.144846449,-0.002460722,0.007182517,-0.071144966,17.06603774,-0.065893275
247.65,3.134659421,6.45e-05,0.017165511,-0.061023649,17.06603774,-0.049204296
247.65,3.149939964,0.005136866,0.03224011,-0.068730115,17.06603774,-0.033216068
247.65,3.142299692,-0.00507669,0.032028354,-0.053510314,17.06603774,-0.03490777
247.65,3.142299692,-0.017838278,0.019077554,-0.071400961,17.06603774,-0.060672644
247.66,3.144846449,-0.015314835,0.021407641,-0.071459499,17.06603774,-0.058747049
247.66,3.142299692,-0.035719994,0.00590431,-0.091892778,17.06603774,-0.098483419
247.66,3.147393207,-0.025554632,0.010776507,-0.084305424,17.06603774,-0.078061567
247.66,3.137206178,-0.025579961,0.00800446,-0.104734143,17.06603774,-0.085476076
247.66,3.147393207,-0.01796293,0.00777725,-0.097142232,17.06603774,-0.079520524
247.66,3.137206178,-0.028179266,-0.002641349,-0.107377846,17.06603774,-0.100967047
247.66,3.149939964,-0.020562926,-0.018156739,-0.104875517,17.06603774,-0.115615882
247.66,3.137206178,-0.033327495,-0.023485254,-0.104917888,17.06603774,-0.132058272
247.66,3.144846449,-0.025711825,-0.026268671,-0.099863632,17.06603774,-0.121112456
247.66,3.142299692,-0.028286746,-0.006128798,-0.092259808,17.06603774,-0.106926616
247.66,0.149859977,-0.025766827,-0.001274517,-0.09738922,17.06603774,-0.103096619
247.66,0.149859977,-0.023247145,0.01886139,-0.077044885,17.06603774,-0.070600768
247.66,0.149859977,-0.018180167,0.013522848,-0.082169338,17.06603774,-0.069195085
247.66,0.154953491,-0.005470709,0.028560646,-0.066914262,17.06603774,-0.03252115
247.66,0.144766462,-0.018237223,0.010482372,-0.069486548,17.06603774,-0.056233104
247.66,0.157500248,-0.018266085,4.42e-05,-0.066962037,17.06603774,-0.063275599
247.66,0.144766462,-0.023390322,0.004888069,-0.066982099,17.06603774,-0.065654164
247.66,0.152406734,-0.018324491,0.014824892,-0.056811134,17.06603774,-0.039184977
247.66,0.152406734,-0.015806411,0.037496512,-0.038996222,17.06603774,-0.003439448
247.66,0.149859977,-0.01583607,0.055072184,-0.023725901,17.06603774,0.024452783
247.67,0.152406734,-0.005675596,0.059910171,-0.000811633,17.06603774,0.053302686
247.67,0.152406734,-0.018443414,0.054557845,-0.005913173,17.06603774,0.032192106
247.67,0.149859977,-0.005735638,0.059393335,-0.005917885,17.06603774,0.045446426
247.67,0.149859977,-0.01850371,0.036207864,-0.000825748,17.06603774,0.028586555
247.67,0.154953491,-0.008343749,0.035946684,-0.000825282,17.06603774,0.028207932
247.67,0.142219705,-0.013469353,0.022948244,0.001724915,17.06603774,0.018329437
247.67,0.154953491,-0.010952354,0.037968689,-0.003363692,17.06603774,0.02996522
247.67,0.144766462,-0.00843545,0.040251936,0.006833077,17.06603774,0.04176722
247.67,0.154953491,-0.005918663,0.034892486,-0.003344574,17.06603774,0.026730444
247.67,0.152406734,-0.003401923,0.034626776,0.009404538,17.06603774,0.04028463
247.67,0.152406734,-0.000885275,0.031813095,-0.005862091,17.06603774,0.029941107
247.67,0.152406734,-0.00091623,0.041735161,0.00434521,17.06603774,0.045097786
247.67,0.152406734,-0.021327831,0.038920459,-0.003274698,17.06603774,0.028464811
247.67,3.144846449,-0.008620986,0.056483411,-0.008344821,17.06603774,0.044296799
247.67,3.139752935,-0.018842327,0.0536679,-0.003223777,16.90654206,0.041859637
247.67,3.155033478,0.004054766,0.078871894,0.009541273,16.90654206,0.087460588
247.67,3.144846449,0.004023679,0.070961265,0.024856141,16.90654206,0.092903921
247.67,3.155033478,0.003992589,0.068144998,0.029985136,16.90654206,0.096728501
247.67,3.137206178,0.001413929,0.057686944,0.035116861,16.90654206,0.094296845
247.67,3.149939964,0.001382824,0.047228929,0.019874268,16.90654206,0.067625269
247.68,3.137206178,0.003899331,0.044412794,0.030105678,16.90654206,0.073371851
247.68,3.144846449,0.001320671,0.039049481,0.019962767,16.90654206,0.054779844
247.68,3.147393207,0.003837189,0.036233622,0.035293812,16.90654206,0.057422078
247.68,3.144846449,0.001258546,0.038512483,0.02770335,16.90654206,0.0591649
247.68,3.147393207,0.011417835,0.048433435,0.025209793,16.90654206,0.070550794
247.68,3.139752935,-0.003898604,0.025240407,0.020171763,16.90654206,0.038847756
247.68,3.152486721,0.003713206,0.024973167,0.007495015,16.90654206,0.029768253
247.68,3.139752935,0.003682321,0.011970168,0.005009419,16.90654206,0.019075822
247.68,3.144846449,0.001103885,0.014251334,0.002526491,16.90654206,0.019483708
247.68,3.144846449,0.003620608,0.029269417,4.62e-05,16.90654206,0.030014484
247.68,3.144846449,0.00868495,0.023910149,0.000115623,16.90654206,0.028354349
247.68,3.147393207,0.003559027,0.036382443,0.005281883,16.90654206,0.030460113
247.68,3.144846449,0.008623474,0.02083578,-0.00483199,16.90654206,0.017575709
247.68,3.144846449,0.016235527,0.035857138,0.002886582,16.90654206,0.039907057
247.68,3.139752935,0.003467085,0.022859664,-0.012316379,16.90654206,0.017994469
247.68,3.152486721,0.011079267,0.022599472,-0.014781189,16.90654206,0.022696029
247.68,3.139752935,-0.006784226,0.012151328,-0.029979103,16.90654206,-0.005477748
247.68,3.147393207,0.003375638,-0.008484736,-0.034986003,16.90654206,-0.016597474
247.68,3.137206178,-0.00174983,-0.02402505,-0.042537497,16.90654206,-0.034308442
247.68,3.149939964,-0.006875255,-0.037016801,-0.052633586,16.90654206,-0.059389574
247.68,3.139752935,-0.014548172,-0.04745991,-0.029614522,16.90654206,-0.051401878
247.69,3.152486721,-0.019673465,-0.047712567,-0.03461132,16.90654206,-0.054690661
247.69,3.144846449,-0.00696566,-0.032680243,-0.01922866,16.90654206,-0.021064594
247.69,3.144846449,-0.012090812,-0.030382716,-0.029314779,16.90654206,-0.030076412
247.69,3.144846449,-0.00447803,-0.015347372,-0.016474338,16.90654206,-0.00621914
247.69,3.144846449,-0.019793345,-0.02068847,-0.018914232,16.90654206,-0.024067262
247.69,3.144846449,0.003104968,-0.018386123,-0.01116321,16.90654206,-0.009911039
247.69,3.144846449,-0.007115123,-0.028818325,0.00423158,16.90654206,-0.013388357
247.69,3.144846449,0.010688161,-0.008681609,0.022175867,16.90654206,0.02743354
247.69,3.139752935,-0.004626967,-0.011468348,0.02993398,16.90654206,0.023200078
247.69,3.149939964,0.002986121,0.008672131,0.027505935,16.90654206,0.038688169
247.69,3.139752935,-0.014876501,0.00334196,0.025080184,16.90654206,0.024816788
247.69,3.152486721,-0.009810878,0.00310827,0.020109567,16.90654206,0.02068108
247.69,3.142299692,-0.00984038,-0.017501535,0.015141187,16.90654206,0.000283384
247.69,3.149939964,-0.004774692,-0.030467548,0.005080762,16.90654206,-0.019296061
247.69,3.137206178,0.000291018,-0.040884245,0.020493822,16.90654206,-0.011646697
247.69,3.149939964,-0.004833558,-0.04110977,0.012984903,16.90654206,-0.017775408
247.69,3.142299692,-0.00486296,-0.028596759,0.028402284,16.90654206,4.76e-05
247.69,3.152486721,-0.007439935,-0.013534193,0.013256258,16.90654206,0.004064159
247.69,3.144846449,-0.004921737,0.004077969,0.0337721,16.90654206,0.031734575
247.7,3.144846449,-0.01259385,-0.003780117,0.031365832,16.90654206,0.022890865
247.7,3.147393207,0.005209811,0.006195021,0.041697253,16.90654206,0.045556162
247.7,3.144846449,-0.007557452,-0.009299988,0.046936381,16.90654206,0.021887485
247.7,3.144846449,0.010246221,0.008321883,0.041989007,16.90654206,0.044268725
247.7,3.137206178,0.007669212,-0.00207356,0.039590704,16.90654206,0.032858122
247.7,3.152486721,0.007639801,0.005364435,0.042288591,16.90654206,0.03795077
247.7,3.137206178,-3.24e-05,0.007710511,0.044988394,16.90654206,0.036273274
247.7,3.152486721,0.010128432,0.015153759,0.052784332,16.90654206,0.052211383
247.7,3.144846449,0.005003744,0.030241423,0.068223497,16.90654206,0.07188733
247.7,3.147393207,0.00497418,0.037690011,0.053098956,16.90654206,0.057578071
247.7,3.144846449,0.004944537,0.04004685,0.068541707,16.90654206,0.061760243
247.7,3.142299692,0.004914829,0.044953759,0.055967829,16.90654206,0.055237359
247.7,3.142299692,0.009980196,0.049863556,0.066319826,16.90654206,0.066669149
247.7,3.139752935,0.004855215,0.042039942,0.053749384,16.90654206,0.050378022
247.7,3.137206178,0.015015574,0.034219279,0.06155763,16.90654206,0.051824064
247.7,3.137206178,-0.000299909,0.008570704,0.054084723,16.90654206,0.017265708
247.7,3.137206178,0.009860242,0.013492247,0.049160535,16.90654206,0.024711469
247.7,3.137206178,0.007282404,-0.001961316,0.039143629,16.90654206,0.005380947
247.7,3.142299692,0.027632621,0.02334434,0.036769612,16.90654206,0.041187156
247.7,3.137206178,0.009769093,0.025727715,0.036944194,16.90654206,0.040087094
247.7,3.144846449,0.012286032,0.023019701,0.032025964,16.90654206,0.027866522
247.71,3.134659421,0.00206494,0.015220227,0.02456198,16.90654206,0.008906665
247.71,3.137206178,0.007129137,-0.000217909,0.019646472,16.90654206,-0.004167073
247.71,3.137206178,0.002002884,-0.008011176,0.007090877,16.90654206,-0.027178909
247.71,3.137206178,-0.00312352,-0.02853756,-0.002916306,16.90654206,-0.054052655
247.71,3.134659421,-0.00060743,-0.028682703,-0.010375149,16.90654206,-0.056590601
247.71,3.137206178,-0.000639096,-0.059391727,-0.03566267,16.90654206,-0.100584949
247.71,3.137206178,-0.003218579,-0.067172216,-0.035477762,16.90654206,-0.115283634
247.71,3.127019149,0.001844456,-0.080043972,-0.045480262,16.90654206,-0.130257077
247.71,3.142299692,0.019645121,-0.064892648,-0.052934553,16.90654206,-0.112504337
247.71,3.129565906,0.019612549,-0.067568829,-0.057840665,16.90654206,-0.118793606
247.71,3.142299692,0.006841864,-0.062599888,-0.060198636,16.90654206,-0.129074713
247.71,3.129565906,0.004261242,-0.060174872,-0.062555658,16.90654206,-0.120925458
247.71,3.144846449,-0.000867224,-0.050104702,-0.075100244,16.90654206,-0.127697618
247.71,3.129565906,-0.000900798,-0.040031188,-0.059625552,16.90654206,-0.098969781
247.71,3.144846449,-0.003482229,-0.037596076,-0.061979901,16.90654206,-0.099866235
247.71,3.137206178,-0.000968809,-0.032610345,-0.041409327,16.90654206,-0.079415702
247.71,3.132112663,-0.001003277,-0.02762124,-0.041214988,16.90654206,-0.074705596
247.71,0.154953491,0.011699812,-0.017534233,-0.023190044,16.90654206,-0.043831373
247.71,0.149859977,0.001474397,-0.027821865,-0.033182801,16.90654206,-0.064316296
247.72,0.152406734,0.014176841,-0.017727944,-0.017703665,16.90654206,-0.046342918
247.72,0.152406734,0.001403172,-0.022914126,0.000323166,16.90654206,-0.045410331
247.72,0.152406734,0.009009771,0.010112002,0.015803475,16.90654206,0.00180783
247.72,0.144766462,-0.006312198,0.025310706,0.028737198,16.90654206,0.01680793
247.72,0.152406734,0.003841213,0.040512822,0.036577137,16.90654206,0.038583362
247.72,0.144766462,0.003803933,0.045529346,0.04187039,16.90654206,0.04323583
