Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.862,3.152486721,-0.000798909,0.026867281,0.007388488,8.148648649,0.033175684
81.862,3.147393207,-0.000734406,0.013996389,-0.005338461,8.148648649,0.010420851
81.863,3.155033478,0.006973378,0.02659737,0.002314124,8.148648649,0.032958985
81.864,3.149939964,-0.01079399,0.016272396,0.00742215,8.148648649,0.014281857
81.864,3.149939964,0.004557611,0.031419334,0.012532708,8.148648649,0.044918054
81.864,3.144846449,-0.008113548,0.018545831,0.017645827,8.148648649,0.032576095
81.865,3.155033478,-0.000403626,0.02095527,0.025308587,8.148648649,0.04788486
81.866,3.142299692,-0.013073792,0.018269594,0.022785353,8.148648649,0.035865928
81.866,3.155033478,0.0022798,0.015583344,0.017717513,8.148648649,0.042386565
81.866,3.142299692,-0.005294303,0.015443803,0.022840661,8.148648649,0.042488098
81.867,3.155033478,0.007512597,0.015303724,0.02287207,8.148648649,0.051821525
81.868,3.142299692,-0.005155829,0.015163112,0.028000178,8.148648649,0.045502102
81.868,3.147393207,9.15e-06,0.012474767,0.025489422,8.148648649,0.039657437
81.868,3.147393207,-0.007563386,0.00978592,0.020433953,8.148648649,0.021209502
81.869,3.147393207,0.000149882,0.002002126,0.017928087,8.148648649,0.018193351
81.87,3.147393207,0.00022074,0.012048702,0.023065991,8.148648649,0.024628887
81.87,3.147393207,0.000291938,-0.00083045,0.010376464,8.148648649,0.003456047
81.87,3.147393207,0.000363377,0.011762585,0.025707689,8.148648649,0.028184098
81.871,3.142299692,-0.007207613,0.001429951,0.018117184,8.148648649,0.014548059
81.872,3.144846449,0.008149812,0.011475031,0.020717524,8.148648649,0.030042032
81.872,3.144846449,-0.004515844,-0.001405513,0.023320222,8.148648649,0.025808217
81.872,3.147393207,0.005746886,0.00863896,0.023378111,8.148648649,0.033389207
81.873,3.147393207,-0.006918359,-0.004242185,0.023438321,8.148648649,0.018735075
81.874,3.155033478,0.008439872,0.00834899,0.023500818,8.148648649,0.035172354
81.874,3.142299692,0.003417681,0.000561844,0.021018459,8.148648649,0.029997475
81.874,3.155033478,0.000943166,-0.004678277,0.018538355,8.148648649,0.016314274
81.875,3.142299692,0.003563928,-0.007371345,0.023701834,8.148648649,0.018051985
81.876,3.155033478,0.003637198,-0.012611858,0.008490513,8.148648649,-0.003136555
81.876,3.142299692,0.00116296,-0.010210719,0.011111226,8.148648649,-0.007350249
81.876,3.149939964,0.001236344,-0.028187795,0.006092707,8.148648649,-0.025441034
81.877,3.147393207,0.001309769,-0.018145108,0.00362343,8.148648649,-0.021490571
81.878,3.147393207,0.00138321,-0.028480603,-0.006485139,8.148648649,-0.032799998
81.878,3.147393207,-0.001090937,-0.015890835,-0.001308895,8.148648649,-0.008783767
81.878,3.147393207,-0.008660254,-0.028773709,-0.019054774,8.148648649,-0.040826522
81.879,3.144846449,0.001603394,-0.018731284,-0.008780255,8.148648649,-0.014430519
81.88,3.147393207,-0.008513626,-0.02906695,-0.018880789,8.148648649,-0.031700848
81.88,3.147393207,0.001749867,-0.019024522,-0.023885135,8.148648649,-0.019588207
81.88,3.149939964,-0.010914934,-0.031907418,-0.031434699,8.148648649,-0.040283535
81.881,3.149939964,0.001895891,-0.024412206,-0.028793903,8.148648649,-0.020346308
81.882,3.142299692,-0.01076919,-0.027105962,-0.043981133,8.148648649,-0.043025143
81.882,3.152486721,-0.000506259,-0.032346893,-0.026053946,8.148648649,-0.026086228
81.883,3.142299692,-0.013171703,-0.032493199,-0.038690489,8.148648649,-0.042862577
81.883,3.152486721,-0.005456748,-0.032639383,-0.028401197,8.148648649,-0.029609326
81.884,3.142299692,-0.018122622,-0.03533266,-0.030845825,8.148648649,-0.045326266
81.884,3.152486721,-0.00786058,-0.035478531,-0.033288832,8.148648649,-0.0341531
81.884,3.142299692,-0.012884226,-0.035624198,-0.033183068,8.148648649,-0.039655032
81.885,3.152486721,-0.012813036,-0.033222437,-0.03817002,8.148648649,-0.037739052
81.886,3.142299692,-0.012742111,-0.030820408,-0.032966912,8.148648649,-0.033212395
81.886,3.155033478,-0.015219118,-0.025870924,-0.043045082,8.148648649,-0.031652817
81.886,3.139752935,-0.017696428,-0.028562927,-0.030197659,8.148648649,-0.031209941
81.887,3.149939964,-0.015078981,-0.026160146,-0.042820093,8.148648649,-0.038105549
81.888,3.142299692,-0.0099143,-0.021209779,-0.027422763,8.148648649,-0.021194352
81.888,3.152486721,-0.009845197,-0.018806326,-0.032401123,8.148648649,-0.022711435
81.889,3.144846449,-0.012324063,-0.016402523,-0.014454063,8.148648649,-0.021773981
81.889,3.147393207,-0.014803373,-0.013998315,-0.014335619,8.148648649,-0.013730621
81.89,3.142299692,-0.009640415,-0.014140975,0.003613889,8.148648649,-0.004313487
81.89,3.147393207,-0.024858488,-0.014283219,-0.006453818,8.148648649,-0.024800987
81.89,3.147393207,-0.009506174,-0.004236004,0.01149797,8.148648649,0.013225257
81.891,3.147393207,-0.024725233,-0.017113651,0.003979565,8.148648649,-0.015060306
81.892,3.149939964,-0.009373939,-0.009612776,0.016839184,8.148648649,0.008787153
81.892,3.144846449,-0.022046498,-0.017394943,0.006775631,8.148648649,-0.012079993
81.892,3.144846449,-0.009243877,-0.002251296,0.019637144,8.148648649,0.011975679
81.893,3.142299692,-0.009179694,-0.015126954,0.00957541,8.148648649,-0.004420861
81.894,3.149939964,0.001074201,0.005112308,0.022438618,8.148648649,0.026222181
81.894,3.142299692,-0.014148244,0.004974079,0.004737093,8.148648649,-0.001195268
81.895,3.155033478,0.001199575,0.004836451,0.009960431,8.148648649,0.005883462
81.895,3.144846449,-0.011476551,0.004699455,0.002448809,8.148648649,-0.011206721
81.896,3.155033478,0.001322437,0.004563084,0.005126321,8.148648649,-0.009769506
81.896,3.142299692,-0.01135499,0.004427403,0.005257299,8.148648649,-0.021337389
81.896,3.152486721,0.00144264,0.004292392,0.002841664,8.148648649,-0.012161149
81.897,3.142299692,-0.011236165,0.009252605,0.00297366,8.148648649,-0.021822165
81.898,3.155033478,0.001560058,0.011666266,0.00055893,8.148648649,-0.008483731
81.898,3.149939964,-0.000929867,0.014080685,-0.001855391,8.148648649,-0.010645489
81.898,3.147393207,0.006769752,0.019043107,-0.00426941,8.148648649,0.000305707
81.899,3.147393207,-0.000816795,0.018911817,-0.00923026,8.148648649,-0.014950559
81.9,3.147393207,0.004333737,0.006045017,-0.0141909,8.148648649,-0.022140026
81.9,3.147393207,-0.000706764,0.01100988,-0.019151355,8.148648649,-0.020563356
81.901,3.147393207,-0.003200514,-0.004402528,-0.026658805,8.148648649,-0.041139553
81.901,3.147393207,-0.003147472,0.003111297,-0.034166185,8.148648649,-0.036423484
81.902,3.144846449,-0.005642803,-0.004657572,-0.039126407,8.148648649,-0.04865029
81.902,3.139752935,-0.005591377,-0.007331005,-0.028803908,8.148648649,-0.046197342
81.902,3.147393207,-0.010635924,-0.012550774,-0.043952716,8.148648649,-0.059905558
81.903,3.147393207,-0.010586167,-0.015222359,-0.036177537,8.148648649,-0.056539964
81.904,3.147393207,-0.010537258,-0.010251208,-0.053873785,8.148648649,-0.057828352
81.904,3.139752935,-0.007941638,-0.010373622,-0.041004764,8.148648649,-0.046628416
81.904,3.147393207,-0.012989607,-0.018136804,-0.056154394,8.148648649,-0.067227272
81.905,3.147393207,-0.002753039,-0.005520911,-0.045833116,8.148648649,-0.041793382
81.906,3.147393207,-0.012897941,-0.018376557,-0.058436331,8.148648649,-0.06304039
81.906,3.147393207,-0.002663172,-0.008305807,-0.050662977,8.148648649,-0.03575455
81.907,3.144846449,-0.012809899,-0.023706569,-0.063267106,8.148648649,-0.061017396
81.907,3.144846449,-0.002576954,-0.016180895,-0.060589021,8.148648649,-0.043069338
81.908,3.144846449,-0.01527312,-0.029032158,-0.060458653,8.148648649,-0.06545013
81.908,3.149939964,-0.002494471,-0.026598724,-0.055234674,8.148648649,-0.053242689
81.908,3.139752935,-0.010097377,-0.02416415,-0.065294141,8.148648649,-0.065360286
81.909,3.149939964,-0.002415775,-0.024275635,-0.054977331,8.148648649,-0.058852931
81.91,3.142299692,-0.010020598,-0.016744175,-0.04720846,8.148648649,-0.053647834
81.91,3.152486721,0.002754216,-0.009211494,-0.039440418,8.148648649,-0.024703829
81.91,3.139752935,-0.00994772,0.00086965,-0.029126169,8.148648649,-0.022304626
81.911,3.152486721,0.005372693,0.010952044,-0.02135998,8.148648649,-0.000456498
81.912,3.139752935,-0.004783633,0.010846646,-0.018689055,8.148648649,-0.004249102
81.912,3.149939964,0.010534805,0.013289797,-0.010924914,8.148648649,0.017236281
81.913,3.142299692,-0.002171097,0.013186981,-0.003161863,8.148648649,0.012756456
81.913,3.152486721,0.010597749,0.013085482,-0.003041332,8.148648649,0.020482284
81.914,3.147393207,0.005532554,0.015532568,0.009813637,8.148648649,0.026132596
81.914,3.152486721,0.00556149,0.017980991,0.002290351,8.148648649,0.019240429
81.914,3.142299692,0.005589406,0.017883515,0.017689926,8.148648649,0.026216416
81.915,3.152486721,0.00561631,0.020334671,0.007616902,8.148648649,0.016446106
81.916,3.147393207,0.008189748,0.025334504,0.023013776,8.148648649,0.029644565
81.916,3.147393207,0.003119434,0.027788486,0.015485086,8.148648649,0.02740457
81.916,3.147393207,0.013333534,0.03024393,0.030879056,8.148648649,0.041737229
81.917,3.152486721,0.005713577,0.025059027,0.015706016,8.148648649,0.022891904
81.918,3.147393207,0.023568309,0.042800933,0.031096933,8.148648649,0.061389388
81.918,3.144846449,0.010851123,0.03507175,0.021015008,8.148648649,0.040475624
81.919,3.144846449,0.021061056,0.047722134,0.028761329,8.148648649,0.064507574
81.919,0.144766462,0.013436919,0.032354187,0.031411718,8.148648649,0.054520182
81.92,0.152406734,0.023644764,0.045007619,0.036607506,8.148648649,0.068760736
81.92,0.139672948,0.013470971,0.03983179,0.029065907,8.148648649,0.050699811
81.92,0.14731322,0.02367673,0.044846528,0.029163863,8.148648649,0.059232389
81.921,0.144766462,0.013500858,0.032032035,0.026712844,8.148648649,0.038334075
81.922,0.152406734,0.023704527,0.034502642,0.02680705,8.148648649,0.053143505
81.922,0.139672948,0.013526576,0.024238549,0.024352194,8.148648649,0.033232339
81.922,0.144766462,0.016085434,0.026712369,0.019348241,8.148648649,0.035901152
81.923,0.139672948,0.018643273,0.024093299,0.019436515,8.148648649,0.040453061
81.924,0.149859977,0.021200056,0.021475891,0.016975633,8.148648649,0.035227515
81.924,0.142219705,0.013565524,0.016312888,0.009418406,8.148648649,0.023481878
81.924,0.144766462,0.013572667,0.003509779,0.001859076,8.148648649,0.015175781
81.925,0.144766462,0.016126362,0.008539149,-0.000608171,8.148648649,0.021500296
81.926,0.144766462,0.013583883,-0.00426058,-0.010718956,8.148648649,0.002192837
81.926,0.144766462,0.013587952,0.0007722,-0.000454986,8.148648649,0.016205909
81.926,0.144766462,0.005948277,-0.012024085,-0.013117367,8.148648649,-0.005753201
81.927,0.144766462,0.016140601,-0.004440572,-0.000310811,8.148648649,0.016459082
81.928,0.14731322,0.003403746,-0.022327865,-0.007883532,8.148648649,-0.007666667
81.928,0.14731322,0.013594043,-0.014740828,-0.010364375,8.148648649,0.003477619
81.928,0.144766462,0.003402785,-0.030077326,-0.010300441,8.148648649,-0.016175475
81.929,0.142219705,0.016138657,-0.01993946,-0.010238921,8.148648649,0.002415346
81.93,0.142219705,0.011040567,-0.019988803,-0.007632693,8.148648649,0.001958094
81.93,0.152406734,0.00848902,-0.020036355,-0.005028917,8.148648649,-0.001975728
81.93,0.139672948,0.011031668,-0.020082062,-0.002427631,8.148648649,0.002387032
81.931,0.14731322,0.011025756,-0.017578702,-0.002375952,8.148648649,0.008325554
81.932,0.139672948,0.0110189,-0.012526239,0.018050193,8.148648649,0.017447639
81.932,0.144766462,0.013558647,-0.012566441,0.010455427,8.148648649,0.018712704
81.932,0.139672948,0.013549891,0.000131519,0.030876462,8.148648649,0.045454291
81.933,0.149859977,0.010992601,0.005189603,0.0207294,8.148648649,0.042421599
81.934,0.144766462,0.005886827,0.007702295,0.041145215,8.148648649,0.050539411
81.934,0.14731322,0.005875266,0.00257513,0.028445778,8.148648649,0.032543594
81.934,0.144766462,0.005862808,0.020375178,0.043762041,8.148648649,0.057877489
81.935,0.144766462,0.003301858,0.007610045,0.033604393,8.148648649,0.037726425
81.936,0.152406734,0.005835159,0.020319416,0.043821045,8.148648649,0.052227786
81.936,0.137126191,-0.00437028,0.017747176,0.031110867,8.148648649,0.03588628
81.936,0.149859977,0.013446694,0.017724118,0.041322083,8.148648649,0.049988563
81.937,0.137126191,0.003239494,0.022797545,0.033700691,8.148648649,0.039136037
81.938,0.152406734,0.018507151,0.030420162,0.046453531,8.148648649,0.062112979
81.938,0.137126191,0.005750655,0.025308458,0.049015121,8.148648649,0.04866139
81.938,0.152406734,0.013373893,0.02784048,0.05157391,8.148648649,0.054962853
81.939,0.139672948,0.003163316,0.032921721,0.054129921,8.148648649,0.050124708
81.94,0.142219705,0.005689793,0.035457697,0.059230263,8.148648649,0.062459153
81.94,0.144766462,0.003120327,0.045637419,0.064327794,8.148648649,0.069165413
81.94,0.144766462,0.003097627,0.03289382,0.059234021,8.148648649,0.06160538
81.941,0.144766462,0.005621733,0.045624789,0.066873048,8.148648649,0.071806669
81.942,0.144766462,0.003049931,0.02779066,0.059226497,8.148648649,0.051486564
81.942,0.144766462,0.01066765,0.035431098,0.056671364,8.148648649,0.059402897
81.942,0.139672948,0.002999194,0.01760096,0.054113398,8.148648649,0.03753316
81.943,0.152406734,0.010615436,0.025245387,0.054099725,8.148648649,0.053458587
81.944,3.144846449,0.002945529,0.022702826,0.054083208,8.148648649,0.04222748
82.058,3.155033478,0.00418624,-0.006866227,-0.013586812,8.04,-0.03107273
82.059,3.144846449,0.006763391,0.000791942,0.001908706,8.04,-0.011693876
82.06,3.157580235,0.009340088,0.005900521,-0.002970977,8.04,-0.006237764
82.06,3.144846449,0.009368697,0.011006765,0.01762228,8.04,0.004564141
82.06,3.155033478,0.009396818,0.005921634,0.0152931,8.04,-0.000884512
82.061,3.147393207,0.011971972,0.021212228,0.038436765,8.04,0.026185726
82.062,3.152486721,0.011999041,0.013575148,0.036110725,8.04,0.01834843
82.062,3.149939964,0.01457311,0.026313784,0.05416315,8.04,0.042947688
82.062,3.149939964,0.014599052,0.021219243,0.051840011,8.04,0.037862159
82.063,3.147393207,0.014624399,0.041594931,0.067348089,8.04,0.062355155
82.064,3.149939964,0.014649148,0.031401151,0.062480448,8.04,0.050382935
82.064,3.155033478,0.019768432,0.046677591,0.075443921,8.04,0.077891152
82.064,3.147393207,0.012149209,0.033931846,0.080767178,8.04,0.070198482
82.065,3.147393207,0.024909952,0.046656343,0.083544438,8.04,0.085065255
82.066,3.149939964,0.012194279,0.033905917,0.081228482,8.04,0.067665562
82.066,3.157580235,0.022406118,0.044078487,0.076366369,8.04,0.077705434
82.066,3.144846449,0.014784235,0.036417913,0.066410943,8.04,0.061079788
82.067,3.155033478,0.012256824,0.033849548,0.061550597,8.04,0.057909483
82.068,3.147393207,0.0173714,0.028731596,0.051596819,8.04,0.044446793
82.068,3.155033478,0.014842558,0.02106407,0.039096635,8.04,0.027216988
82.068,3.144846449,0.017408117,0.018488763,0.044427021,8.04,0.026345872
82.069,3.155033478,0.019972923,0.013363912,0.02683388,8.04,0.011767168
82.07,3.144846449,0.017441835,0.010784057,0.034712577,8.04,0.006828593
82.07,3.155033478,0.01745755,0.003107404,0.01457337,8.04,-0.005387519
82.07,3.149939964,0.012377335,0.000523036,0.017358772,8.04,-0.015708413
82.071,3.147393207,0.00474873,-0.004610828,-0.002779599,8.04,-0.030210005
82.072,3.147393207,0.014952352,-0.004652395,0.007647902,8.04,-0.016113993
82.072,3.147393207,-0.000320605,-0.009790718,-0.012489877,8.04,-0.046611378
82.072,3.149939964,0.01242894,0.005446847,-0.002061885,8.04,-0.01276419
82.073,3.149939964,-0.00539326,-0.009884891,-0.017105032,8.04,-0.046231423
82.074,3.147393207,0.004807022,0.002801081,-0.02450666,8.04,-0.033558872
82.074,3.149939964,-0.010469323,-0.015082217,-0.031908274,8.04,-0.056376592
82.074,3.157580235,-0.000270753,-0.012589537,-0.034215612,8.04,-0.047366943
82.075,3.144846449,-0.013001263,-0.017740776,-0.054352944,8.04,-0.069394037
82.076,3.155033478,-0.000256889,-0.020346826,-0.056660483,8.04,-0.066383004
82.076,3.144846449,-0.010441595,-0.022954966,-0.066609614,8.04,-0.080168727
82.076,3.157580235,-0.000246589,-0.020470593,-0.071464723,8.04,-0.068631096
82.077,3.144846449,-0.015528252,-0.0281773,-0.07886728,8.04,-0.098729454
82.078,3.152486721,-0.007882648,-0.035885987,-0.081175927,8.04,-0.09485049
82.078,3.149939964,-0.007880708,-0.030860388,-0.083485039,8.04,-0.093762198
82.078,3.149939964,-0.007879689,-0.048762082,-0.085794626,8.04,-0.109515446
82.079,3.152486721,-0.00787964,-0.03864591,-0.080463425,8.04,-0.092918768
82.08,3.147393207,-0.010428084,-0.054004262,-0.090415587,8.04,-0.113018632
82.08,3.149939964,-0.007882365,-0.036250194,-0.079991452,8.04,-0.086310183
82.08,3.144846449,-0.010432739,-0.041423355,-0.08485079,8.04,-0.093877194
82.081,3.157580235,-0.007888956,-0.02622032,-0.066786801,8.04,-0.072728402
82.082,3.142299692,-0.012988852,-0.021208173,-0.069100671,8.04,-0.065194564
82.082,3.157580235,-0.002804318,-0.018745105,-0.06122695,8.04,-0.053957161
82.082,3.142299692,-0.015548941,-0.016283851,-0.060995585,8.04,-0.050643656
82.083,3.155033478,-0.000271246,-0.008729871,-0.053123852,8.04,-0.027004063
82.084,3.142299692,-0.010470299,-0.00627218,-0.050347482,8.04,-0.031917814
82.084,3.155033478,-0.007932493,-0.001268982,-0.042477998,8.04,-0.015862317
82.084,3.142299692,-0.005395695,0.001185249,-0.02696834,8.04,0.003676653
82.085,3.155033478,-0.007955062,0.003637769,-0.034384073,8.04,-0.003723128
82.086,3.142299692,-0.005420304,0.003541367,-0.01632987,8.04,0.010809678
82.086,3.152486721,-0.002886569,0.008537835,-0.016106947,8.04,0.019043892
82.086,3.139752935,-0.000353862,0.010985417,0.001944416,8.04,0.028294601
82.087,3.147393207,-0.005464907,0.01852589,-0.008024107,8.04,0.02148336
82.088,3.147393207,0.007256039,0.026064781,0.010024208,8.04,0.050701176
82.088,3.144846449,-0.000404666,0.015771302,0.010240992,8.04,0.034093965
82.088,3.155033478,0.012314201,0.02075986,0.01809751,8.04,0.055519643
82.089,3.142299692,0.00210384,0.025746904,0.020858036,8.04,0.056028946
82.09,3.155033478,0.014820621,0.028185234,0.023616801,8.04,0.076823467
82.09,3.142299692,0.012250891,0.030622101,0.026373718,8.04,0.079332888
82.09,3.147393207,0.012227729,0.027963057,0.029128766,8.04,0.084344751
82.091,3.147393207,0.009655905,0.030397123,0.039523233,8.04,0.087027991
82.092,3.147393207,0.009630636,0.009904531,0.034632976,8.04,0.070884733
82.092,3.149939964,0.007056718,0.019977679,0.034834905,8.04,0.073367758
82.092,3.144846449,0.00448179,0.004576973,0.027393376,8.04,0.061346782
82.093,3.147393207,0.001905776,0.012100298,0.040326694,8.04,0.064445824
82.094,3.147393207,0.001876333,0.001791585,0.027786563,8.04,0.051660963
82.094,3.147393207,0.01203611,0.011859706,0.043262581,8.04,0.067821635
82.094,3.147393207,0.001814277,0.001548611,0.033265058,8.04,0.048305619
82.095,3.147393207,0.011972007,0.016708955,0.036000842,8.04,0.063498234
82.096,3.149939964,0.001748108,0.003848355,0.033640008,8.04,0.049867991
82.096,3.147393207,0.014451347,0.019006536,0.031276775,8.04,0.065969811
82.096,3.142299692,0.004225402,0.006143819,0.026363944,8.04,0.04704978
82.097,3.147393207,0.02202175,0.023847199,0.029090022,8.04,0.078512699
82.098,3.142299692,0.014341338,0.018624277,0.026719276,8.04,0.068837176
82.098,3.155033478,0.01175507,0.018494937,0.026893117,8.04,0.061942353
82.098,3.144846449,0.011715365,0.013270154,0.024517176,8.04,0.057761686
82.099,3.155033478,0.009127099,0.010591777,0.019591494,8.04,0.049013766
82.1,3.147393207,0.006537824,0.005365295,0.027398718,8.04,0.048104024
82.1,3.155033478,0.006495158,0.000138033,0.014826254,8.04,0.039563135
82.1,3.142299692,0.006451467,-0.005090027,0.025175122,8.04,0.03391544
82.101,3.147393207,-0.003783456,-0.012866055,0.010049976,8.04,0.013403693
82.102,3.147393207,0.008908776,-0.013001049,0.020393235,8.04,0.025931194
82.102,3.147393207,-0.008970803,-0.025872984,0.010356625,8.04,-0.002886954
82.102,3.147393207,0.003719516,-0.018367518,0.007958491,8.04,0.005665706
82.103,3.147393207,-0.009066823,-0.031240692,0.008104566,8.04,-0.010989983
82.104,3.147393207,0.001074025,-0.02118912,0.000606309,8.04,-0.004194595
82.104,3.142299692,-0.009166613,-0.034063368,-0.001800668,8.04,-0.01726441
82.104,3.152486721,-0.004122758,-0.031654532,-0.009304919,8.04,-0.021514069
82.105,3.142299692,-0.004174952,-0.036887909,-0.009170837,8.04,-0.023462743
82.106,3.157580235,-0.001680478,-0.039574425,-0.014134065,8.04,-0.032629315
82.106,3.139752935,0.00081309,-0.034619536,0.001276582,8.04,-0.014515875
82.106,3.157580235,0.000758211,-0.032212253,-0.008787117,8.04,-0.027187469
82.107,3.142299692,0.00325002,-0.027258025,0.009164377,8.04,-0.014419298
82.108,3.152486721,0.000645809,-0.027398568,-0.000905652,8.04,-0.017881583
82.108,3.149939964,0.003135888,-0.024992117,0.011945239,8.04,-0.014542515
82.108,3.147393207,0.003077558,-0.025133086,0.001868819,8.04,-0.020270326
82.109,3.147393207,0.005565946,-0.015085226,0.019807532,8.04,0.00280086
82.11,3.149939964,-0.007231936,-0.020321011,0.009724625,8.04,-0.017811764
82.11,3.149939964,0.002897514,-0.010273383,0.022562561,8.04,0.00554692
82.11,3.147393207,-0.007354424,-0.02315111,0.015020212,8.04,-0.015300586
82.111,3.147393207,0.005320981,-0.008009033,0.022757295,8.04,0.015731177
82.112,3.139752935,-0.007480101,-0.013244983,0.010114048,8.04,-0.005552533
82.112,3.155033478,0.002646176,-0.013386365,0.01529733,8.04,0.002739546
82.112,3.142299692,-0.010156441,-0.013527613,0.017930152,8.04,-0.008099822
82.113,3.155033478,0.002515921,-0.008574218,0.012918236,8.04,-0.005216673
82.114,3.144846449,-0.010288186,-0.003620621,0.01299719,8.04,-0.01141674
82.114,3.147393207,-0.002712416,-0.003761332,0.007978509,8.04,-0.00962893
82.114,3.142299692,-0.002780073,0.003739979,0.020786286,8.04,0.011024347
82.115,3.155033478,-0.002848412,0.003599799,0.008119416,8.04,0.000464406
82.116,3.147393207,-0.000369858,0.003459929,0.018373213,8.04,0.009980158
82.116,3.147393207,-0.00553468,-0.006868628,0.005699484,8.04,-0.014571381
82.116,3.147393207,0.007132873,0.000634008,0.013399278,8.04,0.006389811
82.117,3.147393207,-0.003128354,-0.009693721,0.003265787,8.04,-0.012099318
82.118,3.155033478,0.009537955,0.002904331,0.016052935,8.04,0.01642176
82.118,3.142299692,-0.005819629,-0.002327912,0.011006781,8.04,-0.001554598
82.118,3.152486721,0.0068455,0.005176641,0.023787022,8.04,0.027008861
82.119,3.142299692,-0.005965652,0.007587276,0.021281068,8.04,0.014116637
82.12,3.155033478,0.004150798,0.012545733,0.026413004,8.04,0.025358172
82.12,3.144846449,-0.011209009,0.017504846,0.031541497,8.04,0.022970224
82.12,3.157580235,-0.001093593,0.022464608,0.031572264,8.04,0.032627861
82.121,3.144846449,-0.011359258,0.02233059,0.031599589,8.04,0.021375976
82.122,3.149939964,-0.006339965,0.024744551,0.031623452,8.04,0.030572195
82.122,3.149939964,-0.006416285,0.032253804,0.031643868,8.04,0.034580443
82.122,3.147393207,-0.006493067,0.019385774,0.021472359,8.04,0.01994106
82.123,3.147393207,-0.006570265,0.026896657,0.026580146,8.04,0.026220846
82.124,3.147393207,-0.006647873,0.014030327,0.011307506,8.04,0.001455658
82.124,3.149939964,-0.006725878,0.024090212,0.018955541,8.04,0.011975929
82.124,3.147393207,-0.004256668,0.006131166,-0.001418217,8.04,-0.018753275
82.125,3.155033478,-0.001787825,0.016192922,0.003675829,8.04,-0.01080098
82.126,3.142299692,-0.009509589,0.008424855,-0.014157642,8.04,-0.029734168
82.126,3.155033478,0.000601337,0.008299602,-0.009070397,8.04,-0.026420232
82.126,3.142299692,-0.012216197,0.005628144,-0.026910647,8.04,-0.049980172
82.127,3.152486721,-0.002105856,0.000410516,-0.021830164,8.04,-0.03914262
82.128,3.144846449,-0.017471497,-0.007353246,-0.032035778,8.04,-0.057934868
82.128,3.152486721,-0.00736166,-0.010021325,-0.034603373,8.04,-0.050464183
82.128,3.142299692,-0.025275352,-0.015235503,-0.037174293,8.04,-0.066080566
82.129,3.149939964,-0.01516595,-0.017901221,-0.039748531,8.04,-0.059729677
82.13,3.149939964,-0.02288974,-0.020565712,-0.037231806,8.04,-0.067478327
82.13,3.144846449,-0.022970993,-0.038512492,-0.050001108,8.04,-0.086470483
82.13,3.147393207,-0.020504808,-0.030985396,-0.039849528,8.04,-0.072235172
82.131,3.147393207,-0.023133898,-0.048929593,-0.052625314,8.04,-0.094398164
82.132,3.147393207,-0.020667953,-0.041399837,-0.042480162,8.04,-0.078354313
82.132,3.149939964,-0.023297227,-0.059341316,-0.057809462,8.04,-0.107926819
82.133,3.155033478,-0.013188711,-0.046714267,-0.045123522,8.04,-0.083434951
82.133,3.142299692,-0.023460821,-0.051916613,-0.055364867,8.04,-0.099108338
82.134,3.155033478,-0.008257218,-0.049475703,-0.040138044,8.04,-0.07569484
82.134,3.142299692,-0.021076913,-0.049580576,-0.042744202,8.04,-0.07671268
82.134,3.152486721,-0.010968438,-0.049683908,-0.040259139,8.04,-0.075531705
82.135,3.142299692,-0.021240505,-0.049785712,-0.035229984,8.04,-0.07565361
82.136,3.157580235,-0.008584365,-0.047338659,-0.032750926,8.04,-0.063013097
82.136,3.149939964,-0.016308746,-0.044890046,-0.027727728,8.04,-0.067179488
82.136,3.149939964,-0.011295132,-0.044987065,-0.020160306,8.04,-0.054086317
82.137,3.144846449,-0.011376563,-0.027251642,-0.010048687,8.04,-0.029845701
82.138,3.155033478,-0.011457813,-0.034987119,-0.012675514,8.04,-0.044064676
82.138,3.147393207,-0.008991356,-0.022342837,-0.002569561,8.04,-0.023346499
82.139,3.147393207,-0.01161983,-0.022433103,-0.017937639,8.04,-0.02759884
82.139,3.149939964,-0.001510258,-0.017427112,-0.00274297,8.04,-0.007577576
82.14,3.149939964,-0.011781019,-0.030250153,-0.018116538,8.04,-0.032274744
82.14,3.147393207,0.000876595,-0.017598825,-0.010568667,8.04,-0.007321851
82.14,3.147393207,-0.00939365,-0.027870992,-0.015759084,8.04,-0.029615198
82.141,3.155033478,0.003264519,-0.010121492,0.00451914,8.04,0.013140121
82.142,3.142299692,-0.00445757,-0.010200962,-0.000676478,8.04,0.006689813
82.142,3.155033478,0.005653664,-0.007731314,0.006860976,8.04,0.012278577
82.142,3.142299692,-0.002067768,-0.000165272,0.009301654,8.04,0.017672432
82.143,3.155033478,0.010591762,0.002308161,0.004098493,8.04,0.024324041
82.144,3.144846449,0.000323532,0.002236225,0.001440009,8.04,0.010907488
82.144,3.155033478,0.012983879,-0.000381019,0.001326292,8.04,0.013735017
82.145,3.149939964,0.010359209,0.00464544,0.00630444,8.04,0.021178471
82.145,3.155033478,0.010282586,0.009673916,-0.006549559,8.04,0.011262241
82.146,3.149939964,0.010206418,0.012157092,0.003518276,8.04,0.019314601
82.146,3.152486721,0.005035628,0.012095056,-0.009340253,8.04,0.001863943
82.146,0.144766462,0.010055611,0.02477131,0.008364536,8.04,0.029137953
82.147,0.14731322,-0.002756853,0.009429801,0.003143055,8.04,0.005679361
