Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.29,3.190688079,0.031801925,-0.011097707,0.072826414,19.24468085,0.082405829
251.29,3.188141322,0.018861453,-0.036720379,0.07508605,19.24468085,0.052623304
251.29,3.195781593,0.016106811,-0.024140155,0.079893262,19.24468085,0.066634973
251.29,3.183047807,0.015895307,-0.016660373,0.092342352,19.24468085,0.076624182
251.29,3.195781593,0.020774596,-0.009186467,0.08441502,19.24468085,0.082645825
251.3,3.183047807,0.030744676,0.013565159,0.096865261,19.24468085,0.122872087
251.3,3.188141322,0.015234745,0.003196635,0.076203533,19.24468085,0.084011277
251.3,3.190688079,0.02774391,0.008105886,0.073372369,19.24468085,0.095110041
251.3,3.188141322,0.017320753,-0.004821361,0.062900558,19.24468085,0.068837719
251.3,3.195781593,0.024726454,0.007718345,0.057523766,19.24468085,0.072815672
251.3,3.183047807,0.016842636,0.022799733,0.052147797,19.24468085,0.081159925
251.3,3.195781593,0.011502348,0.014950242,0.044225589,19.24468085,0.061397389
251.3,3.190688079,0.011253226,0.004547977,0.054134176,19.24468085,0.057444967
251.3,3.188141322,0.005905028,-0.003312405,0.041119676,19.24468085,0.03549294
251.3,3.188141322,0.023481144,0.014294498,0.051030352,19.24468085,0.066133738
251.3,3.188141322,0.013030153,0.001329059,0.035470917,19.24468085,0.033581118
251.3,3.188141322,0.028051141,0.021472794,0.032648258,19.24468085,0.054767784
251.3,3.183047807,0.025235418,0.026327843,0.022185425,19.24468085,0.053535997
251.3,3.195781593,0.019868492,0.026083265,0.011723849,19.24468085,0.033798234
251.3,3.183047807,-0.000787465,0.023286377,0.006357835,19.24468085,0.011774841
251.3,3.188141322,0.009123941,0.030673534,0.00099317,19.24468085,0.021621961
251.3,3.190688079,0.008841569,0.03296127,0.003271274,19.24468085,0.026043065
251.3,3.188141322,0.006008212,0.030149659,-0.014826188,19.24468085,0.010378436
251.3,3.188141322,0.005719105,0.034975019,-0.009998,19.24468085,0.020777279
251.3,3.188141322,0.002879136,0.011775836,-0.035733782,19.24468085,-0.019415231
251.3,3.195781593,-0.005059203,0.001308318,-0.035996663,19.24468085,-0.036847649
251.31,3.183047807,-0.015548297,-0.019352726,-0.043899264,19.24468085,-0.070048233
251.31,3.195781593,-0.003112341,-0.022187392,-0.044158744,19.24468085,-0.068635346
251.31,3.183047807,-0.01615518,-0.009742863,-0.049510709,19.24468085,-0.07091753
251.31,3.195781593,-0.01391552,0.000150116,-0.05231372,19.24468085,-0.057637812
251.31,3.188141322,-0.024416651,0.002397131,-0.055114883,19.24468085,-0.068034526
251.31,3.188141322,-0.01708762,-0.01319078,-0.063008401,19.24468085,-0.07717262
251.31,3.188141322,-0.014856551,-0.010951956,-0.060711515,19.24468085,-0.082465133
251.31,3.188141322,-0.00753304,-0.034189741,-0.081336812,19.24468085,-0.106341633
251.31,3.195781593,-0.000212186,-0.042147912,-0.071394615,19.24468085,-0.106895545
251.31,3.185594565,-0.013274521,-0.050109924,-0.079280251,19.24468085,-0.133140074
251.31,3.198328351,-0.008506332,-0.06571744,-0.084616699,19.24468085,-0.145551265
251.31,3.188141322,-0.026668762,-0.076234111,-0.084856761,19.24468085,-0.171749597
251.31,3.188141322,-0.021905442,-0.091848851,-0.082547569,19.24468085,-0.179634622
251.31,3.188141322,-0.027334727,-0.076899979,-0.077689055,19.24468085,-0.163825682
251.31,3.188141322,-0.02512359,-0.074690796,-0.075375445,19.24468085,-0.15938212
251.31,3.188141322,-0.020367057,-0.047012328,-0.065418156,19.24468085,-0.124995867
251.31,3.183047807,-0.030898139,-0.047356936,-0.0605528,19.24468085,-0.131698774
251.31,3.195781593,-0.021050699,-0.027326594,-0.053137942,19.24468085,-0.10272107
251.31,3.183047807,-0.021395556,-0.022582873,-0.045720701,19.24468085,-0.096057887
251.32,3.195781593,-0.026837477,-0.015294897,-0.040848149,19.24468085,-0.094312061
251.32,3.185594565,-0.02973369,-0.000368059,-0.015596158,19.24468085,-0.065273629
251.32,3.188141322,-0.035179231,0.001819642,-0.015812924,19.24468085,-0.069485749
251.32,0.152406734,-0.015150742,0.026929936,0.001802739,19.24468085,-0.022419846
251.32,0.152406734,-0.025694782,0.031659562,0.011779595,19.24468085,-0.020469926
251.32,0.160047006,-0.018407411,0.049122996,0.019211944,19.24468085,0.007283141
251.32,0.14731322,-0.018764257,0.043658705,0.021552686,19.24468085,0.005139304
251.32,0.160047006,-0.024217695,0.043286658,0.018801907,19.24468085,-0.000774819
251.32,0.149859977,-0.022029757,0.048006917,0.033883728,19.24468085,0.015706671
251.32,0.154953491,-0.02748585,0.055272313,0.018402861,19.24468085,0.005133623
251.32,0.154953491,-0.012562597,0.070177465,0.041131684,19.24468085,0.041797205
251.32,0.152406734,-0.023116219,0.051966337,0.040939215,19.24468085,0.014941896
251.32,0.152406734,-0.008195191,0.069415023,0.050938107,19.24468085,0.046463184
251.32,0.14731322,-0.008560562,0.076672975,0.055845655,19.24468085,0.066194359
251.32,0.160047006,-0.006379314,0.089023817,0.053114712,19.24468085,0.069566648
251.32,0.14731322,-0.009294063,0.101373122,0.050386723,19.24468085,0.073212895
251.32,0.162593763,-0.009662032,0.108626414,0.037473184,19.24468085,0.070741555
251.32,0.149859977,-0.002387988,0.108236585,0.039845376,19.24468085,0.083555392
251.32,0.160047006,-0.002757325,0.105298197,0.021843573,19.24468085,0.069099971
251.32,0.152406734,0.004515502,0.099811385,0.036957447,19.24468085,0.081571062
251.32,0.152406734,-0.0085928,0.084134464,0.018961767,19.24468085,0.054596864
251.33,0.152406734,0.003774184,0.101570939,0.023893317,19.24468085,0.083261258
251.33,0.152406734,-0.004239785,0.098628484,0.031375127,19.24468085,0.087663917
251.33,0.154953491,0.0106741,0.121157831,0.041407219,19.24468085,0.127104322
251.33,3.183047807,-0.004983107,0.110572128,0.048895366,19.24468085,0.115224082
252.46,3.216155651,-0.026092523,0.121162232,-0.067020995,19.24468085,-0.002112825
252.47,3.221249166,-0.031162093,0.126044037,-0.077060374,19.24468085,-0.004237693
252.47,3.22634268,-0.03368454,0.128372873,-0.066717934,19.24468085,0.005448958
252.47,3.221249166,-0.041302676,0.100128892,-0.081842009,19.24468085,-0.029627473
252.47,3.22634268,-0.04127861,0.097351838,-0.07658442,19.24468085,-0.027178086
252.47,3.216155651,-0.051445395,0.086927383,-0.086604982,19.24468085,-0.047596228
252.47,3.228889437,-0.038684543,0.079044571,-0.076244022,19.24468085,-0.043370959
252.47,3.213608894,-0.046304875,0.076250729,-0.083708441,19.24468085,-0.054230144
252.47,3.223795923,-0.038640375,0.083640364,-0.098809834,19.24468085,-0.053661769
252.47,3.216155651,-0.030976451,0.085930012,-0.098624129,19.24468085,-0.042295068
252.47,3.228889437,-0.028408308,0.075477908,-0.121358305,19.24468085,-0.060189342
252.47,3.216155651,-0.030935955,0.06247317,-0.113522749,19.24468085,-0.067843267
252.47,3.221249166,-0.036011828,0.031632309,-0.12860719,19.24468085,-0.104279355
252.47,3.218702408,-0.025802929,0.021164279,-0.128404799,19.24468085,-0.104096828
252.47,3.218702408,-0.038522883,-0.012234282,-0.135839801,19.24468085,-0.146095667
252.47,3.218702408,-0.030862978,-0.012523643,-0.133082366,19.24468085,-0.136521375
252.47,3.213608894,-0.030846508,-0.025554467,-0.135415368,19.24468085,-0.150315849
252.47,3.218702408,-0.025735641,-0.018212325,-0.132650331,19.24468085,-0.136998208
252.47,3.175407536,-0.020625546,-0.026158782,-0.122240232,19.24468085,-0.130622614
252.47,3.185594565,-0.01551621,-0.044299207,-0.134750617,19.24468085,-0.1499884
252.48,3.167767264,-0.007860098,-0.057350004,-0.119239081,19.24468085,-0.150380689
252.48,3.149939964,-0.010395084,-0.083141897,-0.129195299,19.24468085,-0.173946752
252.48,3.137206178,0.020187539,-0.075824222,-0.113676856,19.24468085,-0.133606842
252.48,3.134659421,0.012555753,-0.093983835,-0.095607962,19.24468085,-0.135974657
252.48,3.134659421,0.022756131,-0.081580958,-0.080082914,19.24468085,-0.109602269
252.48,3.132112663,0.007479917,-0.097202457,-0.069648948,19.24468085,-0.126095127
252.48,3.137206178,0.010035811,-0.094997594,-0.061759001,19.24468085,-0.118576989
252.48,3.132112663,0.012590781,-0.097891676,-0.056413235,19.24468085,-0.108004237
252.48,3.142299692,0.015144851,-0.110979082,-0.061253028,19.24468085,-0.112278323
252.48,3.137206178,0.015150373,-0.116428995,-0.050807261,19.24468085,-0.107692484
252.48,3.144846449,0.015154991,-0.132072106,-0.070924257,19.24468085,-0.124538836
252.48,3.144846449,0.020253752,-0.117152272,-0.055378831,19.24468085,-0.100480358
252.48,3.142299692,0.022803991,-0.120067266,-0.057660719,19.24468085,-0.101646867
252.48,3.149939964,0.027900798,-0.082230072,-0.034468857,19.24468085,-0.055092027
252.48,3.137206178,0.012616028,-0.074963883,-0.029104481,19.24468085,-0.062257424
252.48,3.152486721,0.020258388,-0.072796008,-0.008455044,19.24468085,-0.045858431
252.48,3.142299692,0.004971569,-0.075726371,0.012196607,19.24468085,-0.038625896
252.48,3.155033478,0.007516723,-0.076113065,0.020114782,19.24468085,-0.034565429
252.48,3.144846449,0.002418087,-0.073956059,0.038223504,19.24468085,-0.020133936
252.48,3.155033478,-0.005229197,-0.051424421,0.028315842,19.24468085,-0.01795695
252.48,3.142299692,-0.010330013,-0.039085209,0.048975545,19.24468085,0.006934451
252.49,3.149939964,-0.020527046,-0.042032819,0.049260037,19.24468085,-7.57e-05
252.49,3.149939964,-0.010344646,-0.027152815,0.075017458,19.24468085,0.039662847
252.49,3.149939964,-0.023091518,-0.022464947,0.075305226,19.24468085,0.043647062
252.49,3.149939964,-0.018006525,-0.005043798,0.078141626,19.24468085,0.0632336
252.49,3.144846449,-0.0383984,-0.018192677,0.073338087,19.24468085,0.03667283
252.49,3.155033478,-0.02567296,-0.003324502,0.076177254,19.24468085,0.058162819
252.49,3.147393207,-0.020591402,0.00389919,0.08665905,19.24468085,0.072827327
252.49,3.155033478,-0.018058626,0.026403807,0.097141988,19.24468085,0.102783441
252.49,3.147393207,-0.02571733,0.048905927,0.112720236,19.24468085,0.124184973
252.49,3.152486721,-0.041019993,0.048480269,0.092639647,19.24468085,0.09703557
252.49,3.152486721,-0.030848088,0.055694112,0.082748405,19.24468085,0.098026029
252.49,3.152486721,-0.035962864,0.037433149,0.057575178,19.24468085,0.069547525
252.49,3.155033478,-0.020698279,0.037000888,0.047685378,19.24468085,0.067688746
252.49,3.144846449,-0.030910714,0.036566602,0.042890429,19.24468085,0.059608506
252.49,3.157580235,-0.013101095,0.038677642,0.043190223,19.24468085,0.069584418
252.49,3.144846449,-0.013125754,0.04588138,0.038396188,19.24468085,0.066301507
252.49,3.149939964,-0.010604124,0.040347081,0.025961046,19.24468085,0.05318753
252.49,3.149939964,-0.008083797,0.055189227,0.010979033,19.24468085,0.052277014
252.49,3.152486721,-0.005564784,0.036915421,-0.009097115,19.24468085,0.022336089
252.5,3.155033478,-0.003047059,0.033923766,-0.001154796,19.24468085,0.01873209
252.5,3.147393207,-0.008173384,0.005458192,-0.005948159,19.24468085,-0.007060006
252.5,3.152486721,0.014722298,0.005011285,-0.000553141,19.24468085,0.012079855
252.5,3.147393207,0.01468848,0.012205026,-0.000252627,19.24468085,0.019995033
252.5,3.160126993,0.027391202,0.027039533,-0.002499585,19.24468085,0.039873012
252.5,3.144846449,0.022259551,0.044420395,-0.004746986,19.24468085,0.04363547
252.5,3.155033478,0.019674112,0.036327869,-0.009542054,19.24468085,0.04036656
252.5,3.155033478,0.022182465,0.035876438,-0.006696396,19.24468085,0.037188782
252.5,3.155033478,0.017046718,0.012499034,-0.024228451,19.24468085,0.00275675
252.5,3.155033478,0.024647455,0.019688211,-0.021384331,19.24468085,0.014496221
252.5,3.147393207,0.022056532,0.006498904,-0.04655945,19.24468085,-0.017598177
252.5,3.16267375,0.027106924,0.023876408,-0.046264302,19.24468085,-0.004881364
252.5,3.144846449,0.019418089,0.028517467,-0.053611567,19.24468085,-0.010779072
252.5,0.154953491,0.042298745,0.030611238,-0.04822437,19.24468085,0.00815523
252.5,0.149859977,0.029511999,0.019968797,-0.047932646,19.24468085,-0.009453885
252.5,0.149859977,0.024366569,0.006779269,-0.055283589,19.24468085,-0.032229344
252.5,0.14731322,0.019219758,0.024157147,-0.052447414,19.24468085,-0.015318557
252.5,0.142219705,0.001333662,0.01606281,-0.072536829,19.24468085,-0.045973104
252.5,0.154953491,0.014017064,0.023252532,-0.059515204,19.24468085,-0.024405341
252.5,0.142219705,0.019056335,0.027895574,-0.059230842,19.24468085,-0.016181672
252.5,0.154953491,0.036832061,0.022350268,-0.048759719,19.24468085,-0.002939227
252.51,0.149859977,0.018940348,0.01935303,-0.043384595,19.24468085,-0.021400264
252.51,0.149859977,0.016332678,0.018904018,-0.04055848,19.24468085,-0.022473461
252.51,0.149859977,0.01627121,0.043928698,-0.019904377,19.24468085,0.015108511
252.51,0.149859977,0.013660753,0.043481962,-0.019629325,19.24468085,0.014236155
252.51,0.152406734,0.021239208,0.063414544,0.006114901,19.24468085,0.055016945
252.51,0.14731322,0.010983233,0.070612188,0.026762669,19.24468085,0.07255817
252.51,0.154953491,0.00836862,0.088000361,0.04740822,19.24468085,0.097742063
252.51,0.139672948,0.003205017,0.085012072,0.062957198,19.24468085,0.109899591
252.51,0.154953491,0.00568275,0.094761847,0.058126777,19.24468085,0.114743536
252.51,0.149859977,0.008159065,0.104513449,0.073670889,19.24468085,0.139873972
252.51,0.14731322,0.000443728,0.111719721,0.071382538,19.24468085,0.1350842
252.51,0.152406734,0.018202757,0.129117019,0.084374331,19.24468085,0.171996469
252.51,0.149859977,0.007937118,0.113402058,0.084627805,19.24468085,0.148107772
252.51,3.167767264,0.015503148,0.107878358,0.074690046,19.24468085,0.133334507
253.26,3.132112663,-0.041034595,0.08594573,0.156010589,19.24468085,0.169478224
253.26,3.11683212,-0.056450667,0.080795663,0.130041392,19.24468085,0.135548662
253.26,3.129565906,-0.041299125,0.080739854,0.132091284,19.24468085,0.133489916
253.26,3.11683212,-0.043983877,0.09087282,0.118859172,19.24468085,0.123186938
253.26,3.129565906,-0.031386402,0.093363785,0.103080826,19.24468085,0.125107275
253.26,3.11683212,-0.031530036,0.085665387,0.084756314,19.24468085,0.106614724
253.26,3.127019149,-0.031676812,0.065230392,0.056244348,19.24468085,0.073231557
253.26,3.121925635,-0.029279188,0.037153264,0.030280651,19.24468085,0.026546958
253.26,3.121925635,-0.034527414,0.011623028,0.009412417,19.24468085,-0.00181103
253.26,3.124472392,-0.032136014,0.016659522,-0.003813099,19.24468085,-0.012080964
253.26,3.121925635,-0.039937999,-0.001229687,-0.039961365,19.24468085,-0.055321213
253.26,3.127019149,-0.040100286,0.001258816,-0.050636801,19.24468085,-0.068645046
253.26,3.124472392,-0.037718069,-0.037009283,-0.091876125,19.24468085,-0.124532278
253.27,3.124472392,-0.03533882,-0.049805237,-0.107642438,19.24468085,-0.144080478
253.27,3.119378877,-0.027867417,-0.080432469,-0.146331056,19.24468085,-0.190653653
253.27,3.127019149,-0.022946522,-0.090682111,-0.15699941,19.24468085,-0.212177315
253.27,3.11683212,-0.030766406,-0.106026778,-0.18040136,19.24468085,-0.256940786
253.27,3.129565906,-0.013113437,-0.116277469,-0.188518512,19.24468085,-0.259576359
253.27,3.114285363,-0.015843865,-0.116339657,-0.186444936,19.24468085,-0.262863962
253.27,3.124472392,-0.005839245,-0.106213404,-0.174180564,19.24468085,-0.236746319
253.27,3.124472392,-0.006027648,-0.088445926,-0.169555145,19.24468085,-0.215967077
253.27,3.121925635,-0.006218825,-0.09360436,-0.16238011,19.24468085,-0.213663303
253.27,3.121925635,-0.001317537,-0.088574349,-0.147561127,19.24468085,-0.194771185
253.27,3.121925635,0.01377135,-0.109017503,-0.14292798,19.24468085,-0.194266343
253.27,3.124472392,0.016119732,-0.101441405,-0.120462231,19.24468085,-0.174186611
253.27,3.124472392,0.010822775,-0.111696744,-0.126012004,19.24468085,-0.193914634
253.27,3.129565906,0.023356238,-0.096480155,-0.108634713,19.24468085,-0.165978736
253.27,3.114285363,0.012959006,-0.101642301,-0.106537118,19.24468085,-0.172441182
253.27,3.129565906,0.033130148,-0.109352391,-0.081512285,19.24468085,-0.147704296
253.27,3.11683212,0.025275521,-0.11196865,-0.064125625,19.24468085,-0.137656984
253.27,3.129565906,0.042894213,-0.09166028,-0.03909429,19.24468085,-0.086429237
253.27,3.114285363,0.027392041,-0.076447156,-0.016606675,19.24468085,-0.058724215
253.27,3.127019149,0.032268093,-0.066329281,0.003337295,19.24468085,-0.038048907
253.28,3.11683212,0.024403968,-0.043475856,0.020737712,19.24468085,-0.010973622
253.28,3.124472392,0.039465721,-0.018075934,0.040688889,19.24468085,0.036651147
253.28,3.124472392,0.029049517,0.014964978,0.06064378,19.24468085,0.064652251
253.28,3.124472392,0.021178676,0.03017422,0.072961049,19.24468085,0.084824606
253.28,3.124472392,0.010758112,0.050477133,0.098017805,19.24468085,0.108061311
253.28,3.124472392,0.000335427,0.052948394,0.092512955,19.24468085,0.101687186
253.28,3.124472392,0.012838845,0.073249597,0.115030421,19.24468085,0.141659886
253.28,3.127019149,0.007507188,0.080813629,0.109533556,19.24468085,0.13803763
253.28,3.129565906,0.022554113,0.098565795,0.121870664,19.24468085,0.171708985
253.28,3.11683212,0.001933058,0.080655446,0.118929272,19.24468085,0.134769728
253.28,3.129565906,0.004238229,0.078027733,0.141463419,19.24468085,0.151935279
253.28,3.119378877,-0.011291439,0.072851878,0.146172067,19.24468085,0.14549817
253.28,3.132112663,-0.001347222,0.0676751,0.155979374,19.24468085,0.155821395
253.28,3.119378877,-0.014332929,0.075233679,0.155602663,19.24468085,0.160915354
253.28,3.134659421,-0.009487366,0.077696808,0.155230512,19.24468085,0.172774511
253.28,3.119378877,-0.025024062,0.06742268,0.147221604,19.24468085,0.145426671
253.28,3.132112663,-0.017634249,0.059694866,0.14176456,19.24468085,0.143462909
253.28,3.124472392,-0.012793596,0.051966042,0.136312264,19.24468085,0.135089986
253.28,3.124472392,-0.000311746,0.031499916,0.130864811,19.24468085,0.1297258
253.28,3.124472392,-0.01330716,0.026316307,0.125422197,19.24468085,0.105964223
253.29,3.124472392,-0.013566148,0.005848158,0.094513249,19.24468085,0.066914405
253.29,3.124472392,-0.016374142,0.010851563,0.091627658,19.24468085,0.067726276
253.29,3.124472392,-0.016635922,-0.00961859,0.06582299,19.24468085,0.031535668
253.29,3.124472392,-0.004161157,0.018308126,0.060400419,19.24468085,0.060737408
253.29,3.124472392,-0.00442553,0.018213952,0.034605972,19.24468085,0.048227708
253.29,3.129565906,0.005499162,0.023213213,0.026646577,19.24468085,0.04809768
253.29,3.124472392,0.000137249,-0.00490303,0.011051025,19.24468085,0.008059161
253.29,3.127019149,0.012607221,-0.015189599,-0.009633516,19.24468085,-0.01013339
253.29,3.124472392,0.009790673,-0.056044394,-0.030312735,19.24468085,-0.064432798
253.29,3.129565906,0.027353686,-0.06378597,-0.050986556,19.24468085,-0.07671118
253.29,3.127019149,0.016892395,-0.084264957,-0.069107804,19.24468085,-0.113834959
253.29,3.127019149,0.026810743,-0.092008786,-0.082129311,19.24468085,-0.126100494
253.29,3.11683212,0.023990356,-0.094659227,-0.100239501,19.24468085,-0.137473434
253.29,3.129565906,0.028811856,-0.082027274,-0.11834408,19.24468085,-0.135301212
253.29,3.124472392,0.025989858,-0.09232181,-0.138990095,19.24468085,-0.15247147
253.29,3.124472392,0.025714661,-0.125542797,-0.169818891,19.24468085,-0.205494114
253.29,3.127019149,0.025438775,-0.153670419,-0.185359162,19.24468085,-0.249181011
253.29,3.124472392,0.020067084,-0.19198819,-0.205987835,19.24468085,-0.296311254
253.29,3.124472392,0.019789938,-0.17172015,-0.19349804,19.24468085,-0.269635297
253.29,3.121925635,-0.000868319,-0.148905978,-0.188643677,19.24468085,-0.254136713
253.3,0.149859977,0.009043805,-0.113356679,-0.18378337,19.24468085,-0.209156317
253.3,0.14731322,0.001122498,-0.121111923,-0.181464154,19.24468085,-0.215034383
253.3,0.154953491,0.013581386,-0.136510079,-0.181686019,19.24468085,-0.218696406
253.3,0.142219705,0.013302105,-0.157003893,-0.186996043,19.24468085,-0.238277608
253.3,0.154953491,0.018117662,-0.164762563,-0.184658577,19.24468085,-0.238303486
253.3,0.142219705,0.02293299,-0.1495971,-0.18486209,19.24468085,-0.222223975
253.3,0.14731322,0.022652959,-0.131885516,-0.182512263,19.24468085,-0.209125095
253.3,0.142219705,0.012182474,-0.106533357,-0.162326358,19.24468085,-0.179247384
253.3,0.149859977,0.001711888,-0.093918601,-0.165058267,19.24468085,-0.174383851
253.3,0.14731322,-0.003663631,-0.083852255,-0.149954018,19.24468085,-0.162830189
253.3,0.14731322,-0.016681863,-0.101806899,-0.160314662,19.24468085,-0.197885985
253.3,0.149859977,-0.016962232,-0.099384628,-0.152839077,19.24468085,-0.198379468
253.3,0.142219705,-0.019790051,-0.10715255,-0.163186965,19.24468085,-0.206600531
253.3,0.152406734,-0.012427447,-0.079259977,-0.132774424,19.24468085,-0.161703772
253.3,0.142219705,-0.025445184,-0.038632201,-0.112543944,19.24468085,-0.122368928
253.3,0.152406734,-0.010439396,-0.000552752,-0.084665619,19.24468085,-0.048603677
253.3,0.149859977,-0.020909077,0.029883836,-0.051686547,19.24468085,-0.010502504
253.3,0.14731322,-0.010997847,0.047583101,-0.046719357,19.24468085,0.011019122
253.3,0.14731322,-0.013824109,0.062733994,-0.039198535,19.24468085,0.023047862
253.3,0.152406734,-0.011554794,0.054958513,-0.044406777,19.24468085,0.008402604
253.3,0.149859977,-0.001642267,0.072654504,-0.013948755,19.24468085,0.047686349
253.31,3.124472392,-0.017204955,0.077613173,-0.003861146,19.24468085,0.048154437
267.06,3.165220507,-0.023782311,0.108835124,-0.028825134,19.24468085,0.053459769
267.06,3.172860779,-0.01117605,0.126957896,-0.03144112,19.24468085,0.072092486
267.06,3.165220507,-0.021500061,0.114511344,-0.031515676,19.24468085,0.048920602
267.06,3.177954293,-0.021635894,0.104609674,-0.039237394,19.24468085,0.029876186
267.06,3.16267375,-0.021773781,0.099800081,-0.024040742,19.24468085,0.041121825
267.06,3.172860779,-0.016818591,0.1000824,-0.039415401,19.24468085,0.029791742
267.06,3.172860779,-0.00677024,0.118192873,-0.031871739,19.24468085,0.058601401
267.06,3.172860779,-0.027294766,0.103186214,-0.031975285,19.24468085,0.032790434
267.06,3.170314021,-0.01725032,0.09581844,-0.037178923,19.24468085,0.032433257
267.06,3.165220507,-0.025040827,0.078258711,-0.037294126,19.24468085,0.016188254
267.06,3.177954293,-0.02009531,0.078526748,-0.037415192,19.24468085,0.016676829
267.06,3.167767264,-0.022794354,0.071149924,-0.017165099,19.24468085,0.027396397
267.06,3.18050105,-0.02804277,0.056128136,-0.024939277,19.24468085,0.000494478
267.06,3.175407536,-0.020555068,0.051292147,-0.017436542,19.24468085,0.009660205
267.06,3.172860779,-0.030902135,0.031169217,-0.022675314,19.24468085,-0.024513128
267.06,3.172860779,-0.013227507,0.044157219,-0.020278574,19.24468085,0.007128506
267.06,3.165220507,-0.021030257,0.039310845,-0.02552912,19.24468085,-0.005386941
267.06,3.177954293,-0.023739412,0.03700814,-0.030785555,19.24468085,-0.026680735
267.06,3.167767264,-0.023902549,0.032154462,-0.033500742,19.24468085,-0.021904411
267.07,3.175407536,-0.021519587,0.027297023,-0.054051697,19.24468085,-0.03710579
267.07,3.175407536,-0.021685666,0.022435736,-0.046590127,19.24468085,-0.038604791
267.07,3.172860779,-0.037138574,-0.002807487,-0.046775841,19.24468085,-0.067468206
267.07,3.175407536,-0.022021971,-3.48e-05,-0.039326032,19.24468085,-0.055327886
267.07,3.165220507,-0.029834843,-0.015097003,-0.034429224,19.24468085,-0.060239935
267.07,3.177954293,-0.022363528,-0.009785167,-0.032085374,19.24468085,-0.048547186
267.07,3.165220507,-0.017440991,-0.009572004,-0.032294488,19.24468085,-0.037284995
267.07,3.18050105,-0.012519601,-0.004268505,-0.032509409,19.24468085,-0.031267431
267.07,3.167767264,-0.010146899,-0.001516581,-0.032730124,19.24468085,-0.028669285
267.07,3.183047807,-0.002680112,-0.00641077,-0.050786479,19.24468085,-0.037467298
267.07,3.165220507,-0.002857066,-0.021498421,-0.048471603,19.24468085,-0.048059111
267.07,3.177954293,-0.0004874,-0.041685047,-0.063992348,19.24468085,-0.062088617
267.07,3.172860779,0.001881332,-0.04913993,-0.054047562,19.24468085,-0.059523524
267.07,3.175407536,-0.018678984,-0.066788472,-0.056844092,19.24468085,-0.087151921
267.07,3.172860779,-0.008669225,-0.053874574,-0.054552046,19.24468085,-0.068487628
267.07,3.167767264,-0.016493255,-0.051154477,-0.052265653,19.24468085,-0.066458715
267.07,3.18050105,-0.003937394,-0.030608347,-0.044890611,19.24468085,-0.03644131
267.07,3.167767264,-0.001572495,-0.0431814,-0.027332664,19.24468085,-0.029262559
267.07,3.172860779,0.003339364,-0.058306572,-0.030157272,19.24468085,-0.038354856
267.08,3.175407536,0.008250656,-0.047964064,-0.022798902,19.24468085,-0.021900479
267.08,3.172860779,0.005518749,-0.070740835,-0.038370147,19.24468085,-0.057343809
267.08,3.172860779,0.023166958,-0.065502769,-0.043758325,19.24468085,-0.0521978
267.08,3.167767264,0.007696306,-0.078100558,-0.038963369,19.24468085,-0.076698554
267.08,3.177954293,0.017701039,-0.080514393,-0.011249641,19.24468085,-0.05007032
267.08,3.165220507,0.020062754,-0.054913487,0.01645878,19.24468085,-0.005413019
267.08,3.175407536,0.017329062,-0.031864971,0.018690682,19.24468085,0.020773836
