Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.9305,3.167767264,-0.006226931,0.019612885,0.000210419,3.426136364,0.004207003
9.931,3.167767264,-0.006231151,0.017081337,-0.004852307,3.426136364,-0.00069845
9.9315,3.165220507,-0.001138364,0.029832655,0.010462486,3.426136364,0.023161353
9.932,3.167767264,-0.013876821,0.019657912,-0.0022406,3.426136364,0.003416008
9.9325,3.165220507,-0.001137715,0.029860511,0.007980913,3.426136364,0.025619042
9.933,3.165220507,-0.016420177,0.017137005,0.005467243,3.426136364,0.001364887
9.9335,3.165220507,-0.001129977,0.02479081,0.002954002,3.426136364,0.025519161
9.934,3.167767264,-0.016408953,0.001876692,-0.002105957,3.426136364,-0.008312889
9.9345,3.167767264,-0.003662875,0.006981623,-0.004618414,3.426136364,-0.000599581
9.935,3.167767264,-0.013843297,-0.005745116,-0.00458339,3.426136364,-0.010835592
9.9355,3.167767264,-0.001093874,0.006999893,-0.004548049,3.426136364,0.01161347
9.936,3.165220507,-0.008723415,-0.000634041,-0.001965276,3.426136364,0.002542738
9.9365,3.172860779,0.00402928,0.00956194,0.005712026,3.426136364,0.023587335
9.937,3.160126993,-0.001049464,0.009567978,-0.009534547,3.426136364,0.002529332
9.9375,3.172860779,0.0117064,0.007025828,-0.00440389,3.426136364,0.009396975
9.938,3.160126993,0.004083201,0.004482745,-0.004367273,3.426136364,0.003894864
9.9385,3.167767264,0.014294567,0.001938699,-0.004330473,3.426136364,0.004445719
9.939,3.167767264,0.009221967,-0.003153584,-0.006840638,3.426136364,-0.005638499
9.9395,3.165220507,0.006698434,-0.008246858,-0.009350677,3.426136364,-0.007179679
9.94,3.165220507,0.011819054,-0.008246625,-0.011860609,3.426136364,-0.007486054
9.9405,3.165220507,0.006750814,-0.028625484,-0.019464697,3.426136364,-0.033843534
9.941,3.165220507,0.004231522,-0.015891015,-0.006691737,3.426136364,-0.013527364
9.9415,3.165220507,0.001713637,-0.026082927,-0.014295742,3.426136364,-0.027084615
9.942,3.165220507,-0.00335051,-0.01080333,-0.009164111,3.426136364,-0.020647791
9.9425,3.167767264,-0.00331816,-0.023544643,-0.014221004,3.426136364,-0.032703678
9.943,3.165220507,-0.00328456,-0.008267228,-0.003995191,3.426136364,-0.016000327
9.9435,3.157580235,-0.000702097,-0.015916228,-0.016693574,3.426136364,-0.030252792
9.944,3.167767264,0.001881572,-0.008282806,0.001173467,3.426136364,-0.007179978
9.9445,3.157580235,-0.00317624,-0.005745015,-0.014072254,3.426136364,-0.021932845
9.945,3.170314021,0.004504974,-0.005755635,0.001247399,3.426136364,-0.008615373
9.9455,3.157580235,-0.010740805,-0.003220142,-0.001263002,3.426136364,-0.019145242
9.946,3.170314021,-0.000509746,-0.003233081,0.001320664,3.426136364,-0.014059887
9.9465,3.160126993,-0.013205738,-0.000699925,0.001356985,3.426136364,-0.019829562
9.947,3.170314021,-0.002972515,-0.003262463,0.001393065,3.426136364,-0.012837969
9.9475,3.160126993,-0.005476106,-0.003278932,0.003976018,3.426136364,-0.011579584
9.948,3.165220507,-0.00543115,-0.003296599,0.006558678,3.426136364,-0.008080435
9.9485,3.165220507,-0.002837599,-0.003315469,0.006593894,3.426136364,-0.00903072
9.949,3.16267375,-0.000243121,-0.000788294,0.006628776,3.426136364,-0.000731091
9.9495,3.165220507,-0.010385572,0.006832177,0.009210419,3.426136364,-0.011432939
9.95,3.165220507,-0.002694127,-0.005926646,0.009244554,3.426136364,-0.01362838
9.9505,3.167767264,-0.005192085,0.006785886,0.011825414,3.426136364,-0.004539611
9.951,3.16267375,-0.00514166,-0.000880893,0.011858719,3.426136364,-0.010854904
9.9515,3.165220507,-0.002542835,0.014376414,0.022080078,3.426136364,0.005259288
9.952,3.165220507,-0.002490831,0.001612632,0.006829701,3.426136364,-0.018901094
9.9525,3.167767264,-0.002438072,0.016867437,0.019597204,3.426136364,-0.00017857
9.953,3.165220507,-0.0023846,0.006648409,0.004345816,3.426136364,-0.011590671
9.9535,3.165220507,0.002764704,0.011711671,0.017112243,3.426136364,0.000455194
9.954,3.165220507,-0.007370775,0.004037382,0.006954,3.426136364,-0.017274603
9.9545,3.165220507,0.005422552,0.016739911,0.006983645,3.426136364,-0.005206678
9.955,3.165220507,-0.00725928,0.003968595,0.009559829,3.426136364,-0.020887872
9.9555,3.165220507,0.005535217,0.01412134,0.007041106,3.426136364,-0.005651657
9.956,3.165220507,-0.007145509,0.001347496,0.00452175,3.426136364,-0.021773874
9.9565,3.170314021,0.003102462,0.014044977,0.002001696,3.426136364,-0.008508602
9.957,3.157580235,-0.012124847,0.001268604,0.002028089,3.426136364,-0.026541331
9.9575,3.170314021,-0.009518663,0.006321784,-0.003040508,3.426136364,-0.02332366
9.958,3.155033478,-0.009459658,0.006279193,-0.003015578,3.426136364,-0.025598348
9.9585,3.167767264,-0.009400248,0.003688074,-0.005538554,3.426136364,-0.027494815
9.959,3.155033478,-0.009340486,0.001095706,-0.002968041,3.426136364,-0.030436755
9.9595,3.167767264,-0.001637669,0.001049319,-0.015681105,3.426136364,-0.022982744
9.96,3.157580235,-0.001577262,0.001001704,-0.005470833,3.426136364,-0.009153786
9.9605,3.16267375,-0.001516591,-0.009236205,-0.018185555,3.426136364,-0.022456079
9.961,3.165220507,-0.001455659,0.003449979,-0.01307123,3.426136364,-0.010142783
9.9615,3.165220507,0.001153063,-0.009337665,-0.025787684,3.426136364,-0.021868968
9.962,3.165220507,0.001214388,0.003346059,-0.007939509,3.426136364,-0.000924462
9.9625,3.165220507,-0.003819292,-0.009444043,-0.015563498,3.426136364,-0.017887556
9.963,3.165220507,0.006432591,0.003237249,-0.015547051,3.426136364,-0.005140051
9.9635,3.157580235,-0.006243596,0.000633767,-0.023172927,3.426136364,-0.020680358
9.964,3.170314021,0.006556027,0.000576377,-0.007875625,3.426136364,0.000389042
9.9645,3.157580235,-0.001024909,0.00051778,-0.012956307,3.426136364,-0.008095722
9.965,3.170314021,0.009227198,0.000458021,-0.012943729,3.426136364,0.000614798
9.9655,3.155033478,-0.000901337,0.005491596,-0.010385029,3.426136364,-0.001915261
9.966,3.172860779,0.006803116,0.002882234,-0.015468736,3.426136364,-0.002889319
9.9665,3.160126993,0.006864753,0.005366271,-0.002723604,3.426136364,0.009094342
9.967,3.170314021,0.006926305,0.005301905,-0.015450762,3.426136364,0.004746709
9.9675,3.157580235,0.009535284,0.010330944,-0.002707739,3.426136364,0.013722806
9.968,3.165220507,0.007048968,7.53e-05,-0.012889913,3.426136364,0.001352432
9.9685,3.165220507,0.00711005,0.0152912,0.002398072,3.426136364,0.019324051
9.969,3.165220507,0.007170928,-6.11e-05,-0.007786309,3.426136364,0.000440842
9.9695,3.165220507,0.007231576,0.010058115,0.007499475,3.426136364,0.015057633
9.97,3.165220507,0.004744392,-0.002749025,-0.007781377,3.426136364,-0.006592324
9.9705,3.165220507,0.00225694,0.007368124,0.00495502,3.426136364,0.010431495
9.971,3.157580235,-0.000230841,-0.005441071,-0.010328106,3.426136364,-0.011916561
9.9715,3.170314021,0.004923785,0.007221335,0.002405999,3.426136364,0.012432498
9.972,3.160126993,-0.007754979,-0.010684364,-0.010332313,3.426136364,-0.021932262
9.9725,3.170314021,0.005041624,0.001976098,-0.000147656,3.426136364,0.009277325
9.973,3.157580235,-0.007637914,-0.00574247,-0.012888311,3.426136364,-0.016188155
9.9735,3.170314021,0.005157861,-0.008367444,-0.000158891,3.426136364,-0.000251634
9.974,3.157580235,-0.010070125,-0.005898804,-0.012901928,3.426136364,-0.013404661
9.9745,3.170314021,0.002724733,-0.008525567,-0.00526914,3.426136364,-0.002740974
9.975,3.160126993,-0.007409073,-0.011153198,-0.015467435,3.426136364,-0.020117812
9.9755,3.167767264,0.000289646,-0.011234405,-0.010384182,3.426136364,-0.014666718
9.976,3.157580235,-0.00984521,-0.013863709,-0.010396395,3.426136364,-0.019592377
9.9765,3.167767264,0.000399996,-0.013946531,-0.010409807,3.426136364,-0.006088994
9.977,3.160126993,-0.007188419,-0.0114829,-0.010424454,3.426136364,-0.008950236
9.9775,3.165220507,0.00050803,-0.011567263,-0.015534563,3.426136364,-0.003972702
9.978,3.157580235,-0.0070816,-0.009105123,-0.002816042,3.426136364,0.00480079
9.9785,3.170314021,-0.004481558,-0.00919093,-0.013022863,3.426136364,-0.003908157
9.979,3.157580235,-0.004429759,-0.009277438,-0.000306806,3.426136364,0.002626997
9.9795,3.170314021,-0.001831058,-0.009364594,-0.015610341,3.426136364,-0.00091524
9.98,3.165220507,0.000766935,-0.00945239,-0.002896747,3.426136364,0.005381258
9.9805,3.165220507,-0.004278491,-0.019729834,-0.013108507,3.426136364,-0.013618461
9.981,3.160126993,0.003413206,-0.004535278,0.002149752,3.426136364,0.006257879
9.9815,3.165220507,0.003461448,-0.019908384,-0.008064499,3.426136364,-0.012654118
9.982,3.165220507,0.008604053,-0.002167659,0.007191294,3.426136364,0.007535513
9.9825,3.160126993,-0.004087132,-0.014994546,-0.003025421,3.426136364,-0.013811531
9.983,3.170314021,0.006149046,-0.002349322,0.012227908,3.426136364,0.018102869
9.9835,3.160126993,-0.006543763,-0.002440839,0.004555866,3.426136364,0.004744555
9.984,3.167767264,0.006238345,0.002561751,0.017259599,3.426136364,0.030647761
9.9845,3.157580235,-0.00645615,0.002469413,0.012132226,3.426136364,0.015805816
9.985,3.170314021,0.006324255,0.004923981,0.014645016,3.426136364,0.030203247
9.9855,3.157580235,-0.003824394,0.004830944,0.014609466,3.426136364,0.01790105
9.986,3.167767264,0.006406666,0.007284859,0.017119829,3.426136364,0.033154435
9.9865,3.165220507,0.006446519,0.009738492,0.024723235,3.426136364,0.042210627
9.987,3.165220507,0.011580606,-0.00054441,0.022136936,3.426136364,0.029034582
9.9875,3.16267375,0.011618613,0.012097803,0.027190839,3.426136364,0.042497409
9.988,3.165220507,0.011655676,-0.000732777,0.022055058,3.426136364,0.030541299
9.9885,3.165220507,0.009144215,0.014456349,0.027106593,3.426136364,0.041080651
9.989,3.165220507,0.006631792,0.004172744,0.014327074,3.426136364,0.024311218
9.9895,3.170314021,0.014308696,0.014267129,0.027017659,3.426136364,0.045410825
9.99,3.160126993,0.001604018,0.009077881,0.021877212,3.426136364,0.025436047
9.9905,3.172860779,0.009278959,0.006435877,0.026924129,3.426136364,0.027454041
9.991,3.157580235,-0.003427704,0.006341111,0.021781411,3.426136364,0.013847489
9.9915,3.170314021,0.004245227,0.011340905,0.016637566,3.426136364,0.015937011
9.992,3.160126993,0.004274417,0.00360445,0.016586877,3.426136364,0.012581255
9.9925,3.170314021,0.001755005,0.008604389,0.019082197,3.426136364,0.018866212
9.993,3.157580235,0.001782142,0.000868155,0.024123574,3.426136364,0.015296845
9.9935,3.170314021,0.001808244,0.000773866,0.008786861,3.426136364,0.005898734
9.994,3.157580235,0.001833302,-0.001867491,0.021467472,3.426136364,0.011646476
9.9945,3.167767264,-0.003237837,-0.004508626,0.008675785,3.426136364,0.002357943
9.995,3.165220507,0.001880278,0.005586798,0.021354321,3.426136364,0.021946267
9.9955,3.165220507,-0.013383253,-0.004695566,0.00601346,3.426136364,-0.002912146
9.996,3.167767264,-0.000624515,0.010494991,0.013595726,3.426136364,0.020146056
9.9965,3.165220507,-0.015890158,-0.004881225,0.010988508,3.426136364,0.003383208
9.997,3.165220507,-0.000585974,0.005215554,0.010927445,3.426136364,0.014954229
9.9975,3.165220507,-0.01585374,-0.007612574,0.008318287,3.426136364,-0.00628226
9.998,3.170314021,-0.005646832,0.002485086,0.008255337,3.426136364,0.005311742
9.9985,3.155033478,-0.013274006,-0.015436623,0.00564433,3.426136364,-0.016007376
9.999,3.167767264,-0.00816437,-0.010432459,0.003032421,3.426136364,-0.010971277
9.9995,3.160126993,-0.013246103,-0.013069533,0.00041962,3.426136364,-0.016961168
10,3.172860779,-0.003043456,-0.013158742,-0.002194036,3.426136364,-0.013248841
10,3.165220507,-0.015770039,-0.015794596,-0.002261438,3.426136364,-0.025788701
10.001,3.165220507,-0.005569513,-0.023524322,-0.007423914,3.426136364,-0.02433533
10.002,3.165220507,-0.010655514,-0.013422547,-0.002398693,3.426136364,-0.017169632
10.002,3.16267375,-0.010647415,-0.021150836,-0.017751277,3.426136364,-0.035278368
10.002,3.160126993,-0.008092815,-0.013594833,-0.005086229,3.426136364,-0.019396694
10.003,3.167767264,-0.015729555,-0.023868842,-0.022987462,3.426136364,-0.047486499
10.004,3.167767264,-0.013177065,-0.013763959,-0.010323894,3.426136364,-0.031122545
10.004,3.165220507,-0.018268333,-0.026583547,-0.025679431,3.426136364,-0.051909424
10.004,3.170314021,-0.013170362,-0.013929654,-0.023205751,3.426136364,-0.042096634
10.005,3.167767264,-0.015716155,-0.026747418,-0.023279875,3.426136364,-0.047883288
10.006,3.16267375,-0.005525102,-0.016638886,-0.025901743,3.426136364,-0.037300325
10.006,3.165220507,-0.015715674,-0.029454714,-0.028524242,3.426136364,-0.054759618
10.006,3.170314021,-0.008074256,-0.016796915,-0.028600187,3.426136364,-0.037772566
10.007,3.157580235,-0.010624154,-0.021968887,-0.028676716,3.426136364,-0.044400782
10.008,3.170314021,-0.010627506,-0.022045236,-0.031300886,3.426136364,-0.045664472
10.008,3.160126993,-0.010631844,-0.022120488,-0.026284219,3.426136364,-0.038250441
10.008,3.170314021,-0.005542031,-0.022194576,-0.039097886,3.426136364,-0.037342372
10.009,3.157580235,-0.005548365,-0.019720246,-0.026440805,3.426136364,-0.022888977
10.01,3.16267375,-0.008103233,-0.029980969,-0.039255383,3.426136364,-0.039360485
10.01,3.16267375,-0.00556393,-0.017315131,-0.026599152,3.426136364,-0.018374721
10.01,3.165220507,-0.005573148,-0.027573327,-0.039414529,3.426136364,-0.036253383
10.011,3.167767264,-0.005583324,-0.014904916,-0.02421192,3.426136364,-0.019518472
10.012,3.157580235,-0.013237131,-0.020065941,-0.037027987,3.426136364,-0.035250239
10.012,3.167767264,-0.000511298,-0.017583848,-0.019278893,3.426136364,-0.017849294
10.013,3.155033478,-0.013262095,-0.017647573,-0.027001314,3.426136364,-0.030694882
10.013,3.170314021,0.002009501,-0.017709905,-0.027082623,3.426136364,-0.018776734
10.014,3.157580235,-0.00564793,-0.015223482,-0.02461702,3.426136364,-0.023821594
10.014,3.165220507,-0.008211119,-0.020377389,-0.022151625,3.426136364,-0.027499171
10.014,3.165220507,-0.005679993,-0.00515168,-0.01459213,3.426136364,-0.007334673
10.015,3.165220507,-0.0056973,-0.010302515,-0.02231553,3.426136364,-0.015651276
10.016,3.165220507,0.001927302,-0.002715465,-0.007114916,3.426136364,0.005325942
10.016,3.16267375,-0.010829517,-0.015504908,-0.017385646,3.426136364,-0.021260274
10.016,3.165220507,0.001888614,-0.000272855,-0.007279423,3.426136364,0.00596676
10.017,3.155033478,-0.013417371,-0.005417246,-0.009908862,3.426136364,-0.002417822
10.018,3.172860779,-0.00070079,-0.00291817,-0.002349795,3.426136364,0.010874546
10.018,3.155033478,-0.013460724,-0.005511904,0.002662183,3.426136364,0.003844098
10.018,3.170314021,-0.003293211,-0.005556646,0.00257995,3.426136364,0.008584232
10.019,3.157580235,-0.013507028,-0.003052367,0.00504494,3.426136364,-0.000873252
10.02,3.170314021,-0.003340955,-0.005640831,0.004962899,3.426136364,-0.002963266
10.02,3.165220507,-0.008461027,0.001961559,0.012522397,3.426136364,0.001871774
10.02,3.16267375,-0.011034203,-0.013359573,0.012440679,3.426136364,-0.014446366
10.021,3.165220507,-0.011060432,-0.000658988,0.022547659,3.426136364,-0.004753226
10.022,3.167767264,-0.013634892,-0.018523664,0.009730727,3.426136364,-0.02690818
10.022,3.165220507,-0.013662373,-0.003272069,0.02238531,3.426136364,-0.007123585
10.022,3.165220507,-0.01369047,-0.018585671,0.009568908,3.426136364,-0.016808923
10.023,3.172860779,-0.016266714,-0.005877472,0.022224081,3.426136364,-0.001541953
10.024,3.157580235,-0.0188435,-0.018639919,0.017049709,3.426136364,-0.012278676
10.024,3.16267375,-0.006135398,-0.00847506,0.016969961,3.426136364,0.004861856
10.024,3.157580235,-0.013808413,-0.021233534,0.016890602,3.426136364,-0.011163935
10.025,3.170314021,-0.011291635,-0.008517401,0.014264536,3.426136364,0.000497316
10.026,3.160126993,-0.008775344,-0.01363004,0.016733197,3.426136364,-0.006409538
10.026,3.172860779,-0.0088071,-0.011098851,0.006466699,3.426136364,-0.015893516
10.026,3.160126993,-0.006291708,-0.011112835,0.019124861,3.426136364,-0.007707482
10.027,3.170314021,-0.006324345,-0.008577485,0.006312301,3.426136364,-0.015914486
10.028,3.157580235,-0.006357343,-0.008587286,0.018971585,3.426136364,-0.008431898
10.028,3.167767264,-0.008938331,-0.013689499,0.003613071,3.426136364,-0.023297229
10.029,3.165220507,0.003765806,-0.00095874,0.013726466,3.426136364,-0.003266101
10.029,3.167767264,-0.006458583,-0.011151183,0.008557753,3.426136364,-0.016180026
10.03,3.165220507,0.006244895,0.004131131,0.008483998,3.426136364,-0.00588769
10.03,3.165220507,-0.00398011,-0.008604224,0.003316687,3.426136364,-0.024912032
10.03,3.16267375,0.008722826,0.006682456,0.005791515,3.426136364,-2.25e-05
10.031,3.155033478,0.006140023,-0.000953994,0.003172855,3.426136364,-0.014144211
10.032,3.170314021,0.006104611,0.001600802,0.000554997,3.426136364,-0.012168356
10.032,3.160126993,0.008616529,0.006705084,0.000485085,3.426136364,-0.003011091
10.032,3.170314021,0.008580733,0.006717081,-0.007225334,3.426136364,-0.006807178
10.033,3.157580235,0.011092317,0.009278579,0.002895004,3.426136364,0.010678711
10.034,3.172860779,0.013603799,0.009295089,-0.009907883,3.426136364,0.007722559
10.034,3.157580235,0.013567598,0.011861107,0.000214297,3.426136364,0.010272064
10.034,3.170314021,0.01353131,0.009334875,-0.010039561,3.426136364,0.006539336
10.035,3.165220507,0.023685267,0.022094502,8.46e-05,3.426136364,0.034485177
10.036,3.165220507,0.003268288,0.009383803,-0.010167283,3.426136364,0.001959999
10.036,3.167767264,0.015969767,0.019600737,-0.002588204,3.426136364,0.023716724
10.036,3.165220507,0.008290661,0.01453641,-0.007743685,3.426136364,0.011694264
10.037,3.165220507,0.020992177,0.027305204,-0.007803812,3.426136364,0.030813874
10.038,3.165220507,0.008217996,0.014603706,-0.010409946,3.426136364,0.01449944
10.038,3.170314021,0.020919651,0.019735347,-0.010467801,3.426136364,0.027781442
10.038,3.155033478,0.0030505,0.01977477,-0.010524478,3.426136364,0.010944536
10.039,3.170314021,0.013204808,0.019816528,-0.010579949,3.426136364,0.011167122
10.04,3.167767264,0.008073793,0.022407835,-0.008087079,3.426136364,0.009478465
10.04,3.165220507,0.010585687,0.017359703,-0.005592944,3.426136364,0.007218583
10.04,3.165220507,0.013097773,0.025050178,-0.000550415,3.426136364,0.016297321
10.041,3.175407536,0.013062507,0.030195711,-0.010789325,3.426136364,0.015359754
10.042,3.157580235,0.018122633,0.027701783,0.00444434,3.426136364,0.027127446
10.042,3.16267375,0.007897581,0.017568394,-0.005791911,3.426136364,0.005143709
10.042,3.165220507,0.023148565,0.027815385,0.009444465,3.426136364,0.034175048
10.043,3.167767264,0.015471697,0.01259209,-0.000789028,3.426136364,0.006935223
10.044,3.167767264,0.025628178,0.022843685,0.006808762,3.426136364,0.026164222
10.044,3.165220507,0.012856854,0.010172254,0.009313728,3.426136364,0.01201168
10.045,3.16267375,0.025561662,0.022975691,0.011820148,3.426136364,0.029275219
10.045,3.16267375,0.015338696,0.010308812,0.014328039,3.426136364,0.014756773
10.046,3.16267375,0.028044342,0.020569559,0.016837425,3.426136364,0.030724599
10.046,3.16267375,0.0127271,0.010454488,0.019348317,3.426136364,0.010018293
10.046,3.170314021,0.017790943,0.018172494,0.019313612,3.426136364,0.027172332
10.047,3.157580235,0.007569816,0.018250983,0.01928046,3.426136364,0.02556522
10.048,3.170314021,0.020277392,0.015784438,0.024343128,3.426136364,0.03534656
10.048,3.157580235,0.012604904,0.018414662,0.021765989,3.426136364,0.039871553
10.048,3.165220507,0.020218442,0.013405313,0.026831816,3.426136364,0.044627367
10.049,3.16267375,0.007451974,0.018587218,0.0242579,3.426136364,0.036248434
10.05,3.165220507,0.009971558,0.005940491,0.019138474,3.426136364,0.028950855
10.05,3.165220507,0.00739662,0.011126761,0.02930346,3.426136364,0.039241078
10.05,3.165220507,0.002274765,0.001031622,0.016545957,3.426136364,0.018019169
10.051,3.165220507,0.017534168,0.011316719,0.029261405,3.426136364,0.04739623
10.052,3.167767264,0.004770949,0.001225863,0.021601511,3.426136364,0.022078473
10.052,3.167767264,0.01493662,0.01406247,0.024131857,3.426136364,0.037350346
10.052,3.16267375,0.002174851,0.001428559,0.024116755,3.426136364,0.023923119
10.053,3.165220507,0.014889582,0.011722092,0.021556298,3.426136364,0.033850038
10.054,3.16267375,-0.000418229,0.001639589,0.021544669,3.426136364,0.020045984
10.054,3.172860779,0.012298067,0.011937223,0.018987696,3.426136364,0.029102972
10.054,3.165220507,-0.000460554,-0.000688479,0.018979581,3.426136364,0.013967692
10.055,3.170314021,0.012257413,0.009613192,0.016426156,3.426136364,0.02565353
10.056,3.16267375,-0.000499526,-0.000461248,0.013874478,3.426136364,0.009813963
10.056,3.16267375,0.004577451,0.014938902,0.011324632,3.426136364,0.029298523
10.056,3.155033478,0.004560149,0.004868382,0.008776576,3.426136364,0.019208434
10.057,3.167767264,0.001996204,0.010083368,0.008777481,3.426136364,0.022384676
10.058,3.157580235,0.00198074,0.007658454,0.008780178,3.426136364,0.024327744
10.058,3.172860779,-0.000581328,0.007782683,-0.001403769,3.426136364,0.014177539
10.058,3.160126993,0.001952694,0.005361474,0.006243986,3.426136364,0.022410001
10.059,3.170314021,0.001940128,0.008036633,-0.003936273,3.426136364,0.0210704
10.06,3.157580235,-0.000619012,0.005619058,0.006262314,3.426136364,0.025110423
10.06,3.170314021,-0.00062955,0.005750521,-0.006461357,3.426136364,0.020563216
10.06,3.157580235,-0.000639071,0.00588373,0.006288092,3.426136364,0.029782725
10.061,3.170314021,-0.005742683,0.006018663,-0.006431845,3.426136364,0.023062911
10.062,3.165220507,-0.003202512,0.008702549,0.006321346,3.426136364,0.025066812
10.062,3.170314021,-0.00066126,0.006293597,-0.006394844,3.426136364,0.015819734
10.062,3.165220507,-0.000666475,0.014075308,0.006362117,3.426136364,0.026391612
10.063,3.165220507,0.004424548,0.004027812,-0.006350299,3.426136364,0.013244617
10.064,3.165220507,0.004421568,0.016907227,0.006410424,3.426136364,0.03272967
10.064,3.165220507,0.004419712,0.006862865,-0.006298202,3.426136364,0.009289108
10.064,3.167767264,0.004419012,0.019745357,0.003919172,3.426136364,0.025781564
10.065,3.165220507,0.001871905,0.004609481,-0.001144298,3.426136364,0.005214409
10.066,3.165220507,0.00187355,0.014947643,0.001435475,3.426136364,0.009720465
10.066,3.170314021,-0.000671179,0.004909171,-0.006171345,3.426136364,0.003363629
10.066,3.165220507,0.004428007,0.012702883,0.00660071,3.426136364,0.022893286
10.067,3.165220507,-0.008304597,0.010308938,-0.008643702,3.426136364,0.001324473
10.068,3.165220507,0.004439753,0.015558072,0.004132114,3.426136364,0.020911454
10.068,3.165220507,-0.005742822,0.005524968,-0.011108538,3.426136364,-0.003673718
10.068,3.165220507,-0.003186283,0.018418432,0.004218158,3.426136364,0.018809676
10.069,3.167767264,-0.003176039,0.01348233,-0.013565873,3.426136364,0.008058871
10.07,3.165220507,-0.003164564,0.016189165,-0.000782562,3.426136364,0.016993384
10.07,3.165220507,-0.005699348,0.011255414,-0.013468615,3.426136364,0.003560015
10.07,0.14731322,-0.005685294,0.013964525,-0.000681593,3.426136364,0.015132309
10.071,0.144766462,-0.003122338,0.009032963,-0.015911085,3.426136364,-0.007849006
10.072,0.139672948,-0.003105694,0.016838723,-0.003120367,3.426136364,0.010745553
10.072,0.142219705,-0.003087694,0.006814697,-0.020893324,3.426136364,-0.015437055
10.072,0.139672948,-0.005615986,0.014622429,-0.005551827,3.426136364,0.000197524
10.073,0.14731322,-0.013238076,-0.000494225,-0.020774025,3.426136364,-0.035207085
10.074,0.144766462,-0.000478256,0.009862595,-0.007976044,3.426136364,-0.004557215
10.074,0.144766462,-0.013192822,0.002389447,-0.023194652,3.426136364,-0.029627699
10.074,0.14731322,-0.000430316,0.002558893,-0.0129402,3.426136364,-0.013378739
10.075,0.144766462,-0.015689748,-0.007459919,-0.028155255,3.426136364,-0.043658613
10.076,0.14731322,-0.008019686,-0.007288956,-0.017897282,3.426136364,-0.034136535
10.076,0.14731322,-0.013086133,-0.017306332,-0.030561706,3.426136364,-0.044484588
10.076,0.144766462,-0.000318198,-0.006944966,-0.022847372,3.426136364,-0.019940002
10.077,0.149859977,-0.018119774,-0.011866548,-0.035508342,3.426136364,-0.043854635
10.078,0.144766462,-0.007896647,-0.009145757,-0.022696316,3.426136364,-0.025336371
10.078,0.144766462,-0.025695482,-0.026802505,-0.040448144,3.426136364,-0.063737374
10.078,0.14731322,-0.010374461,-0.029175173,-0.03527413,3.426136364,-0.057628016
10.079,0.142219705,-0.017980242,-0.03409466,-0.050475479,3.426136364,-0.078540021
10.08,0.144766462,0.002438688,-0.013541117,-0.037656753,3.426136364,-0.0395236
10.08,0.144766462,-0.007711916,-0.010818017,-0.032477793,3.426136364,-0.041019746
10.08,0.142219705,0.012709788,0.012283522,-0.027297192,3.426136364,-0.009889163
10.081,0.142219705,-0.005080776,0.004818233,-0.022114996,3.426136364,-0.028997974
10.082,0.144766462,0.0026058,0.004995002,-0.024572598,3.426136364,-0.03040244
10.082,0.144766462,-0.010086851,-0.005017065,-0.024481504,3.426136364,-0.046822175
10.082,0.144766462,0.000150053,-0.002292647,-0.026935992,3.426136364,-0.047252547
10.083,0.14731322,-0.012539835,-0.025040682,-0.026841816,3.426136364,-0.072261384
10.084,0.14731322,0.005342538,-0.009579747,-0.026746134,3.426136364,-0.045065962
10.084,0.144766462,-0.00734461,-0.024685843,-0.021554694,3.426136364,-0.063395089
10.084,0.144766462,0.000350201,-0.006677585,-0.021456066,3.426136364,-0.047835819
10.085,0.144766462,-0.014881782,-0.01159467,-0.018808828,3.426136364,-0.05186583
10.086,0.14731322,-0.002089103,0.011507997,-0.011065949,3.426136364,-0.021471347
10.086,0.14731322,-0.007128063,0.004043462,-0.003321637,3.426136364,-0.016472197
10.086,0.144766462,0.008214906,0.024598582,-0.000670227,3.426136364,0.01328675
10.087,0.142219705,-0.004464084,0.014586428,0.001982571,3.426136364,0.001343501
10.088,0.14731322,0.005786407,0.027499316,0.002089548,3.426136364,0.016366298
10.088,0.139672948,-0.001794752,0.012392101,0.002197855,3.426136364,-0.000255136
10.088,0.152406734,0.005910831,0.02275712,0.004854558,3.426136364,0.019065364
10.089,0.137126191,0.003427457,0.012743697,0.010059646,3.426136364,0.01378748
10.09,0.152406734,0.006040527,0.01546615,0.012718826,3.426136364,0.016610994
10.09,0.139672948,0.003559773,0.010546357,0.012832075,3.426136364,0.010153233
10.09,0.152406734,0.006175446,0.018362356,0.018040765,3.426136364,0.023612102
10.091,0.139672948,0.008792424,0.021083294,0.02070346,3.426136364,0.028117623
10.092,0.149859977,0.006315522,0.016161863,0.023367288,3.426136364,0.030780457
10.092,0.139672948,0.006387463,0.018881587,0.023485072,3.426136364,0.027556962
10.092,0.152406734,0.003913086,0.019053389,0.021056817,3.426136364,0.030931699
10.093,0.139672948,0.00398752,0.014129962,0.033912329,3.426136364,0.037093367
10.094,0.149859977,-0.003579502,0.016847572,0.02384476,3.426136364,0.031123708
10.094,0.139672948,-0.003502591,0.02211163,0.036702271,3.426136364,0.048432823
10.094,0.152406734,0.001670707,0.024827616,0.026636637,3.426136364,0.048472805
10.095,0.137126191,-0.000797536,0.024995457,0.04204316,3.426136364,0.058795559
