Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.008,3.16267375,-0.002134112,-0.015996035,-0.014414831,3.610778443,-0.046124073
11.008,3.157580235,0.000326903,-0.005818748,-0.006760624,3.610778443,-0.036806257
11.008,3.157580235,-0.007404232,-0.008377681,-0.019483482,3.610778443,-0.055229427
11.009,3.157580235,0.007791026,-0.000747441,-0.006735082,3.610778443,-0.02764272
11.01,3.157580235,-0.007586422,-0.01094793,-0.019457983,3.610778443,-0.054420379
11.01,3.157580235,0.005057737,0.001777061,-0.01435101,3.610778443,-0.033224026
11.01,3.157580235,-0.007775599,-0.010970458,-0.01179121,3.610778443,-0.045998747
11.011,3.155033478,0.004865161,0.00430203,-0.009231422,3.610778443,-0.022802421
11.012,3.149939964,-0.005423936,-0.000803468,-0.016860168,3.610778443,-0.034956315
11.012,3.16267375,0.004665985,-0.000814295,-0.00156481,3.610778443,-0.011839649
11.013,3.149939964,-0.005626309,-0.00082503,-0.009193615,3.610778443,-0.019435272
11.013,3.16267375,0.004460475,-0.0008356,-0.001539683,3.610778443,-0.003128603
11.014,3.149939964,-0.008382455,0.001701186,-0.006621421,3.610778443,-0.012717831
11.014,3.16267375,0.001701315,0.00169087,-0.006608904,3.610778443,-0.00648886
11.014,3.149939964,-0.008596963,-0.000866568,-0.009143559,3.610778443,-0.015023244
11.015,3.16267375,0.00403153,-0.0008766,-0.009131097,3.610778443,-0.008886702
11.016,3.149939964,-0.008817105,0.001660775,-0.00657154,3.610778443,-0.014470858
11.016,3.165220507,0.003808688,-0.000896212,-0.009106246,3.610778443,-0.000971076
11.016,3.152486721,-0.006494982,-0.003453052,-0.0039996,3.610778443,0.001854648
11.017,3.165220507,0.003580691,-0.006009727,-0.003987229,3.610778443,0.006563666
11.018,3.155033478,-0.009273045,-0.006018976,-0.001427747,3.610778443,0.000434061
11.018,3.157580235,0.000800229,-0.00857532,-0.001415413,3.610778443,0.014400112
11.018,3.155033478,0.003229621,-0.003489719,0.001144047,3.610778443,0.022519769
11.019,3.157580235,0.003110353,-0.021329267,-0.001390773,3.610778443,0.01632292
11.02,3.160126993,0.002990009,-0.006054273,-0.001378469,3.610778443,0.028090566
11.02,3.155033478,0.002868664,-0.018798945,-0.009007561,3.610778443,0.017786679
11.02,3.155033478,0.002746328,-0.006070839,0.006287488,3.610778443,0.032092226
11.021,3.157580235,0.002623045,-0.016267891,-0.006435881,3.610778443,0.012668369
11.022,3.157580235,0.002498878,-0.006086662,0.003764901,3.610778443,0.027725556
11.022,3.149939964,0.007469003,-0.016283323,-0.006411343,3.610778443,0.015538889
11.022,3.16267375,0.009890737,-0.008648952,0.003789443,3.610778443,0.026493663
11.023,3.152486721,0.007216541,-0.008656176,-0.008933902,3.610778443,0.017245746
11.024,3.165220507,0.012184358,-0.006115883,-0.001280242,3.610778443,0.028864314
11.024,3.147393207,-0.000681548,-0.013764446,-0.001267952,3.610778443,0.015314108
11.024,3.165220507,0.011927647,-0.008676466,0.001291493,3.610778443,0.030068349
11.025,3.147393207,-0.000939512,-0.011230045,0.001303815,3.610778443,0.012780736
11.026,3.157580235,0.009120954,0.001500184,0.003863299,3.610778443,0.030223632
11.026,3.157580235,0.006443023,-0.011241952,0.001328537,3.610778443,0.011662919
11.026,3.16267375,0.008859786,-0.001058494,0.00388807,3.610778443,0.017623429
11.027,3.149939964,0.006180966,-0.006158355,0.003900494,3.610778443,0.012144554
11.028,3.16267375,0.006049351,-0.006163434,0.001365839,3.610778443,0.006233415
11.028,3.152486721,0.003369817,-0.006168248,0.001378336,3.610778443,0.00206789
11.029,3.16267375,0.003237594,-0.003625534,-0.003703359,3.610778443,-0.000936484
11.029,3.147393207,0.003105099,-0.006177081,0.006497732,3.610778443,0.00494809
11.03,3.16267375,0.002972413,-0.006181069,-0.006225231,3.610778443,-0.008394353
11.03,3.152486721,0.00283956,-0.001090273,0.003975974,3.610778443,-0.000803922
11.03,3.16267375,0.005254176,-0.011282714,-0.001105491,3.610778443,-0.007313612
11.031,3.157580235,0.002573554,0.001450452,0.006548725,3.610778443,0.00899451
11.032,3.160126993,0.004988067,-0.008741393,-0.006173967,3.610778443,-0.012469461
11.032,3.155033478,0.004855015,0.003992393,0.004027532,3.610778443,0.002650754
11.032,3.157580235,0.00472203,-0.008746088,0.001493491,3.610778443,-0.002881138
11.033,3.155033478,0.004589151,0.006535579,0.009148035,3.610778443,7.59e-06
11.034,3.160126993,0.004456432,-0.006202257,-0.003574332,3.610778443,-0.016538245
11.034,3.157580235,0.006871486,0.009080078,0.006627535,3.610778443,-0.00159622
11.034,3.155033478,0.004191626,0.00143742,-0.003547498,3.610778443,-0.016867447
11.035,3.165220507,0.004059649,0.009078653,0.011748839,3.610778443,-0.002795603
11.036,3.149939964,0.003927984,0.001436682,-0.000973086,3.610778443,-0.014014241
11.036,3.165220507,0.008891849,0.016720398,0.011776358,3.610778443,0.014003935
11.036,3.149939964,-0.001429315,0.009079144,-0.000945309,3.610778443,-0.015161091
11.037,3.165220507,0.013725734,0.006532773,0.01180439,3.610778443,0.004630238
11.038,3.147393207,0.000857976,0.006534035,0.004177232,3.610778443,-0.007091103
11.038,3.165220507,0.005823784,0.011630208,0.006738723,3.610778443,-0.004592146
11.038,3.149939964,0.008242607,0.003990465,0.00675323,3.610778443,-0.004783967
11.039,3.16267375,0.005566926,0.001445635,0.004220764,3.610778443,-0.006405898
11.04,3.152486721,0.007987066,0.003995721,0.006782714,3.610778443,-0.004520986
11.04,3.16267375,0.005312771,0.006546187,0.004250582,3.610778443,-0.001989777
11.04,3.152486721,-0.002455889,0.006549819,0.01190712,3.610778443,-0.000635836
11.041,3.16267375,0.005061684,0.004006587,-0.003360311,3.610778443,-0.00239868
11.042,3.152486721,0.004937393,0.006558309,0.011937972,3.610778443,0.005676489
11.042,3.16267375,0.002266408,0.006563178,-0.000781958,3.610778443,-0.001057501
11.042,3.147393207,0.004691519,0.006568495,0.006875344,3.610778443,0.00142727
11.043,3.16267375,-0.000525146,-0.003614807,-0.005844175,3.610778443,-0.020664
11.044,3.157580235,0.00190194,0.011674946,0.004360666,3.610778443,0.003921932
11.044,3.155033478,-0.000765091,-0.003601968,-0.005811308,3.610778443,-0.014707438
11.045,3.152486721,0.009306863,0.006594163,0.004393987,3.610778443,0.006340824
11.045,3.157580235,-0.001000668,-0.008681843,-0.00832466,3.610778443,-0.018719508
11.046,3.157580235,0.014168727,-0.001032037,0.004428212,3.610778443,0.00516085
11.046,3.157580235,-0.001231579,-0.011212594,-0.000648581,3.610778443,-0.009877732
11.046,3.157580235,0.013940257,0.001532669,-0.00063085,3.610778443,0.017209642
11.047,3.157580235,0.00109005,-0.008646939,0.00193424,3.610778443,-0.001494576
11.048,3.155033478,0.016264508,0.006646541,0.001952487,3.610778443,0.024475098
11.048,3.152486721,0.003416966,-0.006079357,0.001970974,3.610778443,0.009632058
11.048,3.165220507,0.016046597,-0.000973941,-0.000557385,3.610778443,0.020213741
11.049,3.149939964,0.00574945,-0.000962549,0.002008754,3.610778443,0.022733126
11.05,3.165220507,0.015834399,0.001596597,0.004575189,3.610778443,0.027857009
11.05,3.152486721,0.00554021,0.004156231,0.004594775,3.610778443,0.02875253
11.05,3.165220507,0.015628177,0.006716401,0.004614645,3.610778443,0.032567762
11.051,3.152486721,0.00533709,0.006729818,0.007181928,3.610778443,0.032242337
11.052,3.160126993,0.012880623,0.009291006,0.009749509,3.610778443,0.048702225
11.052,3.157580235,0.007687913,0.009305461,0.012317389,3.610778443,0.04898334
11.052,3.157580235,0.015234728,0.011867688,0.012338447,3.610778443,0.056854326
11.053,3.157580235,0.015140522,0.022072223,0.014906945,3.610778443,0.067677638
11.054,3.157580235,0.012500457,0.009351956,0.014928628,3.610778443,0.054875474
11.054,3.157580235,0.012409718,0.019557554,0.022592028,3.610778443,0.065360988
11.054,3.157580235,0.012320761,0.009385622,0.012425855,3.610778443,0.053904728
11.055,3.155033478,0.004590889,0.019592314,0.014995657,3.610778443,0.053822044
11.056,3.157580235,0.009600737,0.004326946,0.012471534,3.610778443,0.046695852
11.056,3.157580235,0.009517287,0.017082001,0.012494895,3.610778443,0.050648873
11.056,3.157580235,0.009435735,0.001817733,0.012518576,3.610778443,0.036705559
11.057,3.157580235,0.009356099,0.00947939,0.012542641,3.610778443,0.039631517
11.058,3.157580235,0.006730833,-0.008331023,0.007472776,3.610778443,0.023763499
11.058,3.155033478,0.006655103,0.001879004,0.004950432,3.610778443,0.02586534
11.058,3.157580235,0.004033789,-0.01083575,-0.000118714,3.610778443,0.014556235
11.059,3.157580235,0.003962097,-0.008266344,0.005001039,3.610778443,0.021244508
11.06,3.165220507,-0.001202746,-0.01333818,-0.005161619,3.610778443,0.004138937
11.06,3.149939964,0.001277234,-0.010767635,0.002506008,3.610778443,0.020726946
11.061,3.157580235,-0.011526182,-0.018385561,-0.012750127,3.610778443,-0.008450101
11.061,3.157580235,0.001148273,-0.0132666,-0.002534618,3.610778443,0.012609447
11.062,3.157580235,-0.014198477,-0.02852515,-0.020337111,3.610778443,-0.024967168
11.062,3.155033478,-0.001519749,-0.023405026,-0.007573698,3.610778443,-0.008733695
11.062,3.157580235,-0.014314622,-0.031020625,-0.022828276,3.610778443,-0.029288695
11.063,3.155033478,-0.001631546,-0.020804805,-0.012611208,3.610778443,-0.004824779
11.064,3.157580235,-0.014422033,-0.033513735,-0.025317853,3.610778443,-0.035091785
11.064,3.160126993,0.00081302,-0.025844005,-0.020194231,3.610778443,-0.017314158
11.064,3.155033478,-0.014520607,-0.038551755,-0.025258687,3.610778443,-0.044034663
11.065,3.157580235,0.000718906,-0.028333582,-0.027775624,3.610778443,-0.035377794
11.066,3.157580235,-0.009515068,-0.038492867,-0.027744994,3.610778443,-0.043638984
11.066,3.157580235,0.00063382,-0.028273502,-0.030261103,3.610778443,-0.040834719
11.066,3.149939964,-0.009595619,-0.040978852,-0.030229648,3.610778443,-0.057333711
11.067,3.165220507,0.000557828,-0.025663774,-0.030197777,3.610778443,-0.043247246
11.068,3.152486721,-0.004571854,-0.038367931,-0.032712596,3.610778443,-0.053762545
11.068,3.157580235,-0.007151659,-0.028146172,-0.030132747,3.610778443,-0.04402282
11.068,3.149939964,-0.01482428,-0.028112836,-0.030099594,3.610778443,-0.050738077
11.069,3.16267375,-0.007209138,-0.025531635,-0.03261314,3.610778443,-0.049085258
11.07,3.149939964,-0.007234358,-0.022949834,-0.027484868,3.610778443,-0.044483021
11.07,3.16267375,-0.00470967,-0.020367447,-0.035091791,3.610778443,-0.04548995
11.07,3.149939964,-0.007277778,-0.015237185,-0.024868385,3.610778443,-0.04213798
11.071,3.16267375,-0.007295964,-0.012653578,-0.035021566,3.610778443,-0.053316843
11.072,3.152486721,-0.007311802,-0.010069384,-0.019703031,3.610778443,-0.036483171
11.072,3.157580235,-0.002230128,-0.012579083,-0.027308191,3.610778443,-0.038370747
11.072,3.155033478,-0.002241241,0.002742612,-0.017083038,3.610778443,-0.015594129
11.073,3.157580235,-0.002249994,0.002781373,-0.027234448,3.610778443,-0.027473415
11.074,3.155033478,-0.002256384,0.002820715,-0.01191416,3.610778443,-0.021673513
11.074,3.157580235,-0.007355557,0.007955187,-0.022064688,3.610778443,-0.030606226
11.074,3.157580235,0.002833071,0.015637493,-0.006743522,3.610778443,-0.009234235
11.075,3.157580235,-0.009904109,0.008036841,-0.009251794,3.610778443,-0.02693207
11.076,3.157580235,0.002836816,0.02081485,-0.009212497,3.610778443,-0.009308285
11.076,3.155033478,-0.009895651,0.010668108,-0.006625647,3.610778443,-0.025259907
11.076,3.155033478,0.002849975,0.025994552,-0.009132601,3.610778443,-0.007144218
11.077,3.155033478,-0.007330226,0.013301707,-0.003997765,3.610778443,-0.020235498
11.078,3.165220507,-0.004770226,0.020987531,-0.003956727,3.610778443,-0.013067245
11.078,3.152486721,-0.00220789,0.021032127,0.001178971,3.610778443,-0.005976302
11.078,3.165220507,-0.002190807,0.021077316,0.003767995,3.610778443,-0.009324926
11.079,3.152486721,-0.002171415,0.02112305,0.013998796,3.610778443,0.000797247
11.08,3.165220507,-0.002149707,0.021169361,0.001305916,3.610778443,-0.003703124
11.08,3.149939964,0.000421861,0.021216207,0.011537569,3.610778443,0.009076897
11.08,3.16267375,-0.002099425,0.018716378,0.003939754,3.610778443,0.002539803
11.081,3.157580235,-0.002070877,0.018764318,0.014172226,3.610778443,0.007716976
11.082,3.157580235,-0.002040038,0.016265583,0.004028124,3.610778443,0.000549604
11.082,3.160126993,0.003088175,0.018861868,0.014261405,3.610778443,0.009920057
11.082,3.157580235,-0.009614381,0.008722428,0.004118116,3.610778443,-0.014332515
11.083,3.157580235,0.005708597,0.02150881,0.009257948,3.610778443,0.008200516
11.084,3.157580235,-0.004441946,0.0062759,0.009303949,3.610778443,-0.0094016
11.084,3.155033478,0.005790266,0.019063327,0.006803175,3.610778443,-0.0007026
11.084,3.157580235,-0.001808324,0.00383144,0.006849947,3.610778443,-0.010433126
11.085,3.165220507,0.005880651,0.014072615,0.006897057,3.610778443,0.004013423
11.086,3.149939964,-0.006808797,0.006483488,0.004397456,3.610778443,-0.008680014
11.086,3.165220507,0.003432015,0.003989379,0.009539576,3.610778443,0.001835837
11.086,3.149939964,-0.006705627,0.004043015,0.001946449,3.610778443,-0.008540006
11.087,3.165220507,0.003539365,0.001549873,0.001995044,3.610778443,0.001696829
11.088,3.149939964,-0.006594162,0.001604482,0.00204401,3.610778443,-0.001454129
11.088,3.16267375,0.003654925,-0.000887713,-0.003000948,3.610778443,0.002534174
11.088,3.157580235,-0.003926974,0.001715093,-0.002951292,3.610778443,0.001274627
11.089,3.157580235,-0.006411752,-0.005870688,-0.00290131,3.610778443,-0.005053725
11.09,3.157580235,-0.003799396,0.00692207,0.002243261,3.610778443,0.00874729
11.09,3.155033478,-0.003732689,-0.00321008,-0.00280034,3.610778443,0.001710883
11.09,3.155033478,-0.006211626,0.004489033,0.004892012,3.610778443,0.00850683
11.091,3.155033478,-0.003593539,-0.003094998,-0.010339451,3.610778443,0.001763617
11.092,3.155033478,-0.003521153,0.007152217,0.002447773,3.610778443,0.012924322
11.092,3.155033478,-0.003446925,-0.005525504,-0.01278309,3.610778443,-0.007277529
11.092,3.155033478,-0.000823321,0.004722518,0.00255185,3.610778443,0.015425294
11.093,0.144766462,-0.003293083,-0.002859894,-0.012678437,3.610778443,0.003003416
11.094,0.144766462,-0.00066595,0.012483427,0.002657062,3.610778443,0.026988625
11.094,0.142219705,-0.000584664,-0.002739995,-0.012572678,3.610778443,0.007868377
11.094,0.144766462,-0.00050171,0.01260406,0.000216219,3.610778443,0.022277933
11.095,0.144766462,-0.005512247,0.002475888,-0.012465886,3.610778443,0.001949808
11.096,0.144766462,0.007311847,0.015273401,0.002870638,3.610778443,0.029269085
11.096,0.14731322,-0.005338193,0.002598671,-0.012358104,3.610778443,0.002791976
11.096,0.14731322,0.007489054,0.015396866,-0.002115351,3.610778443,0.022381589
11.097,0.14731322,-0.005157899,0.00527005,-0.007155155,3.610778443,0.004701288
11.098,0.152406734,0.005124791,0.018068877,0.008182279,3.610778443,0.02857935
11.098,0.137126191,0.000123508,0.007942673,-0.00449848,3.610778443,0.011557449
11.098,0.149859977,0.007861508,0.015647576,0.010839351,3.610778443,0.027982266
11.099,0.139672948,-0.002232108,0.023352742,0.003253218,3.610778443,0.024888697
11.1,0.149859977,0.008056236,0.023416425,0.008402905,3.610778443,0.040390303
11.1,0.139672948,-0.004582286,0.01329131,0.008458472,3.610778443,0.02739818
11.1,0.152406734,0.010803797,0.031186295,0.011061352,3.610778443,0.055609075
11.101,0.139672948,0.000715365,0.018514412,0.011117223,3.610778443,0.039489471
11.102,0.152406734,0.00846117,0.028768082,0.013720382,3.610778443,0.05115125
11.102,0.139672948,0.000922672,0.023738406,0.013776503,3.610778443,0.042861388
11.103,0.149859977,0.013765916,0.023803452,0.016379869,3.610778443,0.049696581
11.103,0.139672948,0.001134489,0.021321428,0.021530444,3.610778443,0.044927286
11.104,0.142219705,0.006337159,0.021386844,0.024133993,3.610778443,0.043446447
11.104,0.144766462,0.003898083,0.023999664,0.024190468,3.610778443,0.040418623
11.104,0.142219705,0.006555171,0.021518135,0.02424701,3.610778443,0.043674075
11.105,0.14731322,0.001570437,0.034320277,0.029397857,3.610778443,0.053114567
11.106,0.14731322,0.006776916,0.029291751,0.024360229,3.610778443,0.059652545
11.106,0.137126191,0.009436654,0.029357836,0.037152522,3.610778443,0.07066379
11.106,0.144766462,0.001906933,0.019235,0.024473545,3.610778443,0.043795212
11.107,0.14731322,0.017306141,0.029490304,0.037265851,3.610778443,0.073778471
11.108,0.14731322,0.004682763,0.014273102,0.024586862,3.610778443,0.039229524
11.108,0.14731322,0.014988242,0.027075809,0.032284873,3.610778443,0.055800086
11.108,0.14731322,0.002366211,0.014405985,0.029794313,3.610778443,0.035899707
11.109,0.14731322,0.012672953,0.024661526,0.027303732,3.610778443,0.039112594
11.11,0.142219705,-0.00249548,0.011991769,0.029907299,3.610778443,0.023325975
11.11,0.142219705,0.010359927,0.0197001,0.029963703,3.610778443,0.035714624
11.11,0.137126191,-0.002259934,0.014672129,0.02747285,3.610778443,0.019009658
11.111,0.152406734,0.005501254,0.014738667,0.027529063,3.610778443,0.023775293
11.112,0.137126191,0.00307252,0.009710638,0.027585117,3.610778443,0.021143082
11.112,0.149859977,0.005739306,0.007229851,0.025093935,3.610778443,0.018700086
11.112,0.139672948,0.00585881,0.007296239,0.030243965,3.610778443,0.024976678
11.113,0.152406734,0.0059786,0.007362578,0.020111101,3.610778443,0.020058824
11.114,0.139672948,0.006098587,0.007428807,0.030355042,3.610778443,0.021983702
11.114,0.149859977,0.003671193,0.004947712,0.01767467,3.610778443,0.006228668
11.114,0.144766462,0.011434232,0.010108259,0.030465341,3.610778443,0.024443135
11.115,0.144766462,-0.003730808,0.005079675,0.015237414,3.610778443,-0.002555793
11.116,0.144766462,0.006579941,0.00769272,0.025480502,3.610778443,0.013409952
11.116,0.144766462,-0.008585037,-0.004977927,0.017893478,3.610778443,-0.009088194
11.116,0.14731322,0.004273246,0.002729325,0.015400436,3.610778443,-0.000471134
11.117,0.144766462,-0.008344282,-0.007394406,0.015454255,3.610778443,-0.00862192
11.118,0.14731322,0.004513795,-0.002234772,0.010413518,3.610778443,-0.004786886
11.118,0.137126191,-0.005556459,0.0003774,0.010466732,3.610778443,-0.006457253
11.119,0.152406734,0.007301239,-0.002105171,0.010519625,3.610778443,-0.001391521
11.119,0.139672948,0.004873237,-0.00204071,0.008025058,3.610778443,-0.007248686
11.12,0.152406734,0.004992518,-0.004523758,0.00807727,3.610778443,-0.006173048
11.12,0.139672948,0.007659027,-0.001912555,0.008129131,3.610778443,-0.007587909
11.12,0.152406734,0.005229999,-0.004396136,-0.002007894,3.610778443,-0.013808812
11.121,0.139672948,0.007895704,-0.004332767,0.010778819,3.610778443,0.000613529
11.122,0.152406734,0.005465771,-0.00681695,0.000640996,3.610778443,-0.012696774
11.122,0.139672948,0.005582916,-0.009301455,0.010879768,3.610778443,-0.011737856
11.122,0.144766462,0.005699484,-0.016880808,-0.001806042,3.610778443,-0.02188662
11.123,0.144766462,0.003267886,-0.004082439,0.005884711,3.610778443,-0.006279288
11.124,0.14731322,0.003383224,-0.019304273,-0.009349128,3.610778443,-0.022586066
11.124,0.144766462,0.00349789,-0.006506617,0.005982066,3.610778443,-0.003580851
11.124,0.14731322,0.003611817,-0.024276479,-0.009252746,3.610778443,-0.030528381
11.125,0.152406734,0.011367721,-0.008932362,0.000983187,3.610778443,-6.81e-05
11.126,0.139672948,-0.00125778,-0.013966732,-0.014252654,3.610778443,-0.019414334
11.126,0.152406734,0.011591632,-0.019001555,-0.00401778,3.610778443,-0.013019687
11.126,0.139672948,-0.001035589,-0.024036814,-0.011613321,3.610778443,-0.029373516
11.127,0.149859977,0.004169291,-0.018883523,-0.011568068,3.610778443,-0.029896228
11.128,0.139672948,0.004278069,-0.018825206,-0.014070503,3.610778443,-0.027535795
11.128,0.152406734,0.001838254,-0.018767398,-0.019120679,3.610778443,-0.036828967
11.128,0.137126191,-0.00824531,-0.018710063,-0.019077201,3.610778443,-0.046686931
11.129,0.144766462,-0.003044517,-0.016106013,-0.019034344,3.610778443,-0.040401953
11.13,0.144766462,-0.005487562,-0.01350247,-0.026633481,3.610778443,-0.047828921
11.13,0.142219705,-0.007931767,-0.026183045,-0.029139021,3.610778443,-0.059795554
11.13,0.14731322,-0.007829559,-0.018486096,-0.029098104,3.610778443,-0.062089741
11.131,0.144766462,-0.007728601,-0.03116779,-0.039246367,3.610778443,-0.078637419
11.132,0.14731322,-0.007628885,-0.015830225,-0.0264712,3.610778443,-0.054763565
11.132,0.144766462,-0.007530467,-0.028513106,-0.036620843,3.610778443,-0.069192464
11.132,0.152406734,-0.002338245,-0.020818529,-0.026394242,3.610778443,-0.051693388
11.133,0.139672948,-0.014980391,-0.020766334,-0.033998219,3.610778443,-0.063310738
11.134,0.149859977,-0.00214823,-0.023262055,-0.02886735,3.610778443,-0.053765137
11.134,0.139672948,-0.012245637,-0.020663879,-0.026284333,3.610778443,-0.049276135
11.135,0.149859977,-0.007059101,-0.01806641,-0.023702097,3.610778443,-0.049963655
11.135,0.137126191,-0.01970705,-0.018016842,-0.02366777,3.610778443,-0.051701152
11.136,0.149859977,-0.009428404,-0.017967991,-0.021087115,3.610778443,-0.039245166
11.136,0.137126191,-0.016984304,-0.015372556,-0.021054395,3.610778443,-0.041703969
11.136,0.149859977,-0.009256385,-0.012777847,-0.018475377,3.610778443,-0.023764558
11.137,0.144766462,-0.011720372,-0.012731124,-0.010802953,3.610778443,-0.018327538
11.138,0.152406734,-0.011638461,-0.015232396,-0.020961243,3.610778443,-0.031483137
11.138,0.137126191,-0.00901064,-0.01518716,-0.008196281,3.610778443,-0.021331496
11.138,0.144766462,-0.016574846,-0.022784469,-0.018356299,3.610778443,-0.036540101
11.139,0.144766462,-0.003760209,-0.017646265,-0.005593109,3.610778443,-0.023130422
11.14,0.14731322,-0.013875495,-0.022697866,-0.018302033,3.610778443,-0.039561835
11.14,0.14731322,-0.003612012,-0.009919472,-0.010634895,3.610778443,-0.01880703
11.14,0.142219705,-0.016278494,-0.022614461,-0.010610037,3.610778443,-0.029136571
11.141,0.152406734,-0.006018692,-0.00983771,-0.008039009,3.610778443,-0.009803161
11.142,0.139672948,-0.018688915,-0.019987082,-0.008016032,3.610778443,-0.024730107
11.142,0.152406734,-0.013528053,-0.014853783,-0.00799403,3.610778443,-0.020801125
11.142,0.139672948,-0.008369097,-0.017363088,-0.007972996,3.610778443,-0.019396885
11.143,0.149859977,-0.010854854,-0.014778762,-0.013047199,3.610778443,-0.024095701
11.144,0.137126191,-0.013342556,-0.012195315,0.002254597,3.610778443,-0.01366557
11.144,0.149859977,-0.008189548,-0.014707256,-0.010462966,3.610778443,-0.022730572
11.144,0.139672948,-0.008133692,-0.01212559,0.004836815,3.610778443,-0.007925372
11.145,0.152406734,-0.005532326,-0.012092083,-0.007882782,3.610778443,-0.017346073
11.146,0.139672948,0.004709719,-0.001870472,0.004867828,3.610778443,0.010635121
11.146,0.144766462,-0.007978495,-0.014575107,-0.007853853,3.610778443,-0.019557797
11.146,0.144766462,0.002259353,-0.001808094,0.007441789,3.610778443,0.011583932
11.147,0.142219705,-0.010433064,-0.014514594,0.004906501,3.610778443,-0.008259063
11.148,0.144766462,0.002348104,-0.001749479,0.004917263,3.610778443,0.004121511
11.148,0.144766462,-0.010348609,-0.009363373,0.007474082,3.610778443,-0.000967302
11.148,3.165220507,-0.000119324,0.003399812,0.007482686,3.610778443,0.013190729
11.659,3.167767264,-0.002400911,-0.009125605,-0.004122585,3.625250501,-0.004887822
11.66,3.167767264,-0.010022806,-0.02445132,-0.019410808,3.625250501,-0.038057257
11.66,3.167767264,-0.004907722,-0.014306514,-0.00922922,3.625250501,-0.027561468
11.66,3.167767264,-0.00743627,-0.02963635,-0.021973209,3.625250501,-0.047926913
11.661,3.167767264,0.000224614,-0.016948371,-0.011794522,3.625250501,-0.024667801
11.662,3.170314021,-0.004853243,-0.029735012,-0.027088524,3.625250501,-0.050405152
11.662,3.170314021,-0.004836804,-0.017051054,-0.014365623,3.625250501,-0.034099202
11.662,3.167767264,-0.004821204,-0.029841691,-0.027115418,3.625250501,-0.049662585
11.663,3.167767264,0.000288716,-0.017161691,-0.016942529,3.625250501,-0.033519724
11.664,3.167767264,-0.009887612,-0.032503502,-0.027148101,3.625250501,-0.065012173
11.664,3.165220507,0.000315866,-0.017280131,-0.019525239,3.625250501,-0.038089851
11.664,3.167767264,-0.00731446,-0.027531286,-0.019545206,3.625250501,-0.051668443
11.665,3.167767264,0.005435047,-0.014858998,-0.01956662,3.625250501,-0.029036206
11.666,3.170314021,-0.004744369,-0.027661186,-0.019589486,3.625250501,-0.040691557
11.666,3.167767264,0.008003661,-0.012445367,-0.017066663,3.625250501,-0.022223552
11.667,3.167767264,0.000370384,-0.02525124,-0.017092401,3.625250501,-0.037390637
11.667,3.167767264,0.013117009,-0.012586351,-0.017119574,3.625250501,-0.02121172
11.668,3.16267375,0.000387207,-0.022848567,-0.017148186,3.625250501,-0.035390626
11.668,3.175407536,0.015680061,-0.010187239,-0.017178224,3.625250501,-0.015225638
11.668,3.16267375,0.002948957,-0.020452965,-0.017209676,3.625250501,-0.036361534
11.669,3.175407536,0.010597818,-0.012889614,-0.014695418,3.625250501,-0.029707444
11.67,3.160126993,0.000413053,-0.012969734,-0.012182564,3.625250501,-0.029031196
11.67,3.172860779,0.00551313,-0.010504279,-0.009671119,3.625250501,-0.027842148
11.67,3.16267375,0.008065076,-0.010587725,-0.009708194,3.625250501,-0.023731382
11.671,3.172860779,0.008068894,-0.010672803,-0.007199544,3.625250501,-0.024320389
11.672,3.16267375,0.010619752,-0.013306732,-0.007239391,3.625250501,-0.018795641
11.672,3.175407536,0.010622528,-0.003205951,-0.009827732,3.625250501,-0.013312038
11.672,3.165220507,0.005529648,-0.003295754,-0.007323183,3.625250501,-0.017993699
11.673,3.172860779,0.020816898,-0.003387098,-0.007367115,3.625250501,-0.015678238
11.674,3.16267375,0.013175512,-0.003479913,-0.002318139,3.625250501,-0.015115941
11.674,3.172860779,0.010628832,-0.001026957,-0.004911869,3.625250501,-0.020237913
11.674,3.16267375,0.008081726,-0.001122681,-0.004959806,3.625250501,-0.019396284
11.675,3.175407536,0.008081798,0.001327418,-0.005009057,3.625250501,-0.018727987
11.676,3.16267375,0.000438765,0.001228877,-0.002512477,3.625250501,-0.025777135
11.676,3.177954293,0.010628386,0.003676231,-0.002564318,3.625250501,-0.011692737
11.676,3.16267375,-0.004658075,0.003575009,0.002476803,3.625250501,-0.020781514
11.677,3.172860779,0.005530873,0.008566979,0.002422404,3.625250501,-0.009889186
11.678,3.16267375,-0.007208621,0.005915919,0.00236674,3.625250501,-0.019386533
11.678,3.172860779,0.005527331,0.01090538,0.002309847,3.625250501,-0.001244838
11.678,3.160126993,-0.004665141,0.010799101,0.007345959,3.625250501,-0.004650325
11.679,3.175407536,0.00552274,0.010691651,0.007286597,3.625250501,0.002798033
11.68,3.16267375,-0.007217762,0.010583021,0.004678895,3.625250501,-0.006558007
11.68,3.175407536,0.005517278,0.010473288,0.004617134,3.625250501,0.002831217
11.68,3.165220507,-0.009771184,0.007815181,0.004554187,3.625250501,-0.006700736
11.681,3.175407536,0.000415945,0.00515603,0.007037203,3.625250501,0.003524449
11.682,3.16267375,-0.012325227,0.005043083,0.001877698,3.625250501,-0.006362596
11.682,3.175407536,-0.002138354,0.00492915,0.011999815,3.625250501,0.009164961
11.683,3.16267375,-0.012332167,-0.000280292,0.004290927,3.625250501,-0.008698456
