Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
211.06,3.284918096,0.000524484,0.066226563,0.009389169,14.70731707,0.093374616
211.06,3.297651882,0.010709489,0.056082645,0.014474827,14.70731707,0.105302771
211.06,3.284918096,-0.007128928,0.040844536,0.022118126,14.70731707,0.089666887
211.06,3.29001161,-0.004586837,0.017964955,0.027224922,14.70731707,0.072510996
211.06,3.29001161,-0.00714002,0.030747294,0.034889395,14.70731707,0.089381704
211.06,3.29001161,-0.004598148,0.02569908,0.027281735,14.70731707,0.08658986
211.06,3.287464853,-0.004603975,0.03848187,0.037514549,14.70731707,0.096731868
211.06,3.282371338,-0.007157446,0.025792232,0.022286745,14.70731707,0.077058548
211.06,3.295105124,0.005574411,0.018197219,0.017258111,14.70731707,0.072748851
211.06,3.282371338,0.005568331,0.01060226,0.009693033,14.70731707,0.065904191
211.06,3.295105124,0.003014549,0.003007363,0.00213864,14.70731707,0.050096478
211.06,3.279824581,0.000460671,0.005601487,-0.007952203,14.70731707,0.048276575
211.07,3.292558367,-0.00718846,0.005648312,-0.033315083,14.70731707,0.026709086
211.07,3.282371338,-0.009742548,0.000600564,-0.030648909,14.70731707,0.018241745
211.07,3.29001161,-0.01739184,-0.012089038,-0.043254746,14.70731707,-0.00037828
211.07,3.29001161,-0.009755793,-0.009495179,-0.038020004,14.70731707,0.012901423
211.07,3.29001161,-0.019952831,-0.029826759,-0.050604443,14.70731707,-0.021202696
211.07,3.287464853,-0.007221812,-0.019591449,-0.060631118,14.70731707,-0.012906391
211.07,3.284918096,-0.009776292,-0.039923491,-0.068100027,14.70731707,-0.042049637
211.07,3.292558367,-0.009783305,-0.03733044,-0.057728454,14.70731707,-0.040568197
211.07,3.282371338,-0.009790389,-0.029643175,-0.026969286,14.70731707,-0.010173464
211.07,3.295105124,-0.009797564,-0.024503452,-0.006388029,14.70731707,0.011120074
211.07,0.149859977,-0.0098048,-0.01681682,0.04222215,14.70731707,0.051126696
211.07,0.152406734,-0.022549969,-0.006583276,0.060277343,14.70731707,0.074329313
211.07,0.152406734,-0.012367055,0.024027874,0.101267074,14.70731707,0.136900325
211.07,0.152406734,-0.027659923,0.02916599,0.126984477,14.70731707,0.156610552
211.07,0.152406734,-0.01747716,0.064870674,0.152712207,14.70731707,0.204222774
211.07,0.144766462,-0.025127466,0.070007697,0.170808848,14.70731707,0.214233711
211.07,0.160047006,-0.014944847,0.082785875,0.186368587,14.70731707,0.239269877
211.07,0.144766462,-0.009857429,0.07263812,0.201938494,14.70731707,0.242157776
211.07,0.154953491,-0.00477007,0.062489686,0.189500133,14.70731707,0.224468109
211.08,0.152406734,0.013055096,0.062529524,0.212731552,14.70731707,0.252365327
211.08,0.152406734,0.013047216,0.05747408,0.228331615,14.70731707,0.261454924
211.08,0.152406734,0.035967436,0.082984922,0.266865694,14.70731707,0.328207681
211.08,0.14731322,0.028316759,0.088116893,0.305409648,14.70731707,0.357574448
211.08,0.152406734,0.033403882,0.105984257,0.341416228,14.70731707,0.406647842
211.08,0.144766462,0.033395834,0.12130349,0.369791127,14.70731707,0.444432465
211.08,0.157500248,0.02319742,0.126432725,0.387987134,14.70731707,0.456260789
211.08,0.149859977,0.020641707,0.129013758,0.411286915,14.70731707,0.466274735
211.08,0.152406734,0.020633532,0.123952,0.401483509,14.70731707,0.459080783
211.08,0.152406734,0.030815629,0.129078208,0.406972194,14.70731707,0.470996426
211.08,0.149859977,0.023164691,0.106183516,0.399734522,14.70731707,0.436065461
211.08,0.157500248,0.04353705,0.101118462,0.395053125,14.70731707,0.440737834
211.08,0.144766462,0.043528809,0.093505005,0.375098083,14.70731707,0.412812903
211.08,0.149859977,0.063901131,0.078248537,0.35515198,14.70731707,0.396463045
211.08,0.152406734,0.061345312,0.073179902,0.332667658,14.70731707,0.373947566
211.08,0.152406734,0.063884588,0.04773189,0.307644989,14.70731707,0.339499615
211.08,0.149859977,0.071519059,0.05284972,0.285178107,14.70731707,0.332785836
211.08,0.152406734,0.074058351,0.032493537,0.252531251,14.70731707,0.292181445
211.08,3.292558367,0.08169279,0.037608566,0.245364063,14.70731707,0.293163678
211.21,3.004774803,-0.00870891,0.051189855,-0.021697034,14.472,-0.010411193
211.21,2.918185058,-0.016322405,0.046150709,-0.052896266,14.472,-0.035091277
211.21,2.966573445,-0.006102996,0.07168352,-0.061169096,14.472,-0.010515345
211.21,2.994587774,-0.023906993,0.061559605,-0.087269312,14.472,-0.046481458
211.21,3.020055346,-0.008592658,0.071818603,-0.110819817,14.472,-0.041013431
211.21,3.030242375,-0.018754171,0.054062602,-0.136914621,14.472,-0.078447337
211.21,3.048069676,-0.00853523,0.054142185,-0.160459345,14.472,-0.092048012
211.21,3.048069676,-0.011054252,0.051679302,-0.186548025,14.472,-0.113352845
211.21,3.078630762,-0.00593068,0.051768445,-0.220274776,14.472,-0.141521363
211.21,3.058256704,-0.010997498,0.039126066,-0.233621012,14.472,-0.163527037
211.21,3.086271034,-0.008421741,0.01629939,-0.269887711,14.472,-0.203970869
211.21,3.055709947,-0.023679086,-0.001428076,-0.283226476,14.472,-0.241911594
211.21,3.03533589,-0.028746255,-0.031887158,-0.311844007,14.472,-0.284795377
211.21,3.050616433,-0.036361102,-0.031774475,-0.327721802,14.472,-0.302737006
211.21,3.040429404,-0.051618782,-0.046940684,-0.351236668,14.472,-0.34208555
211.21,3.05316319,-0.036305727,-0.039177018,-0.364558601,14.472,-0.325865943
211.21,3.05316319,-0.041373367,-0.049239573,-0.372781659,14.472,-0.338658257
211.21,3.060803462,-0.04134599,-0.046561309,-0.373358575,14.472,-0.340460286
211.22,3.050616433,-0.041318701,-0.038783929,-0.363742039,14.472,-0.321006513
211.22,3.063350219,-0.043839117,-0.031002064,-0.366856056,14.472,-0.328461261
211.22,3.063350219,-0.041264468,-0.020668423,-0.336852166,14.472,-0.295471255
211.22,3.063350219,-0.036142383,-0.015424922,-0.329767021,14.472,-0.278973644
211.22,3.058256704,-0.036115528,0.010201066,-0.29720505,14.472,-0.2387987
211.22,3.05316319,-0.038636356,0.015453354,-0.290108617,14.472,-0.229406757
211.22,3.07099049,-0.020776689,0.020709969,-0.2626293,14.472,-0.190567139
211.22,3.058256704,-0.02584532,0.015781864,-0.245332492,14.472,-0.188842689
211.22,3.07099049,-0.005438305,-0.001878279,-0.233123801,14.472,-0.172010869
211.22,3.07099049,-0.002864421,0.00593841,-0.210720304,14.472,-0.152206119
211.22,3.07099049,-0.00283822,-0.014260607,-0.208687451,14.472,-0.164572569
211.22,3.073537248,0.004830622,-0.008982882,-0.181176791,14.472,-0.14144735
211.22,3.068443733,-0.00788128,-0.01898468,-0.176583655,14.472,-0.157614207
211.22,3.083724276,0.009977631,-0.013698864,-0.146512481,14.472,-0.116787802
211.22,3.065896976,-0.002734484,-0.000767319,-0.118981551,14.472,-0.089563645
211.22,3.065896976,0.010029073,0.017262723,-0.091443578,14.472,-0.041725855
211.22,3.063350219,0.007507071,0.035296633,-0.071539836,14.472,-0.014510186
211.22,3.050616433,0.012627713,0.020220025,-0.05162879,14.472,-0.004597098
211.22,3.048069676,0.0202958,0.022978011,-0.016427584,14.472,0.022799546
211.22,3.048069676,0.017773513,0.002814402,0.011139738,14.472,0.031098745
211.23,3.045522918,0.04582201,0.028505149,0.064185957,14.472,0.112187261
211.23,3.009868318,0.04075198,0.064388575,0.091768637,14.472,0.162363521
211.23,3.042976161,0.056062461,0.110464633,0.134641931,14.472,0.241422571
211.23,2.976760474,0.043349546,0.1208826,0.169881745,14.472,0.269807545
211.23,2.920731815,0.053564727,0.121114993,0.197488241,14.472,0.287440437
211.23,3.081177519,0.058684655,0.103519939,0.222555692,14.472,0.302329494
211.23,2.94365263,0.061256982,0.091022759,0.239989999,14.472,0.305687267
211.23,2.994587774,0.058734047,0.083623329,0.275262472,14.472,0.326249866
211.23,2.999681289,0.058758644,0.086416182,0.287619179,14.472,0.338032681
211.23,3.002228046,0.061330698,0.084117639,0.330549831,14.472,0.369844209
211.23,3.045522918,0.056259965,0.086916699,0.345470604,14.472,0.38824863
211.23,3.048069676,0.066474577,0.105002307,0.378229854,14.472,0.439099233
211.23,3.045522918,0.051213389,0.092523718,0.382979369,14.472,0.425300624
211.23,3.048069676,0.066523009,0.09787879,0.377549135,14.472,0.43235892
211.23,3.045522918,0.0385238,0.070122248,0.36448629,14.472,0.379515647
211.23,3.048069676,0.053833293,0.075482799,0.351432329,14.472,0.376095809
211.23,3.042976161,0.04621456,0.065562425,0.346028603,14.472,0.36952868
211.23,3.055709947,0.043690941,0.081117234,0.34572812,14.472,0.379046135
211.23,3.042976161,0.038619676,0.086485478,0.34543664,14.472,0.382077895
211.23,3.050616433,0.033548374,0.094403408,0.324777251,14.472,0.369068157
211.24,3.045522918,0.031024563,0.079398307,0.327051078,14.472,0.356978372
211.24,3.05316319,0.023405556,0.059300911,0.308957052,14.472,0.322109386
211.24,3.05316319,0.031071908,0.046847447,0.306154957,14.472,0.319011941
211.24,3.05316319,0.023452777,0.024207001,0.290626438,14.472,0.289959248
211.24,3.055709947,0.028571444,0.016852117,0.280201428,14.472,0.286363476
211.24,3.055709947,0.005666755,-0.008331681,0.259597171,14.472,0.233546827
211.24,3.060803462,0.013332921,-0.015682815,0.231360834,14.472,0.21860175
211.24,3.050616433,0.013356301,-0.02557948,0.203133806,14.472,0.193258558
211.24,3.063350219,0.010832084,-0.03802174,0.169821854,14.472,0.158634388
211.24,3.05316319,0.00321268,-0.047915189,0.156896254,14.472,0.138360995
211.24,3.07099049,-0.001859187,-0.07309071,0.110867404,14.472,0.078040312
211.24,3.068443733,-0.004383501,-0.088075805,0.087772076,14.472,0.043346301
211.24,3.068443733,-0.024740877,-0.095417823,0.044309165,14.472,-0.011375101
211.24,3.068443733,-0.019622532,-0.110400373,0.028874065,14.472,-0.030727576
211.24,3.07099049,-0.034884813,-0.127929024,-0.004381469,14.472,-0.07294961
211.24,3.068443733,-0.032314099,-0.11998403,-0.029986199,14.472,-0.082794271
211.24,3.065896976,-0.047576407,-0.13241611,-0.050487247,14.472,-0.117623391
211.24,3.073537248,-0.042458145,-0.142300091,-0.073526006,14.472,-0.139844217
211.24,3.055709947,-0.042435019,-0.15473052,-0.086366849,14.472,-0.16068088
211.24,3.063350219,-0.039864331,-0.167160297,-0.114481062,14.472,-0.194362116
211.24,3.058256704,-0.037293621,-0.169400434,-0.112020381,14.472,-0.19889833
211.25,3.081177519,-0.034722903,-0.171640056,-0.127380196,14.472,-0.205590537
211.25,2.994587774,-0.039794886,-0.150953887,-0.122353668,14.472,-0.197649887
211.25,3.104098334,-0.049962014,-0.158287216,-0.13005342,14.472,-0.218257081
211.25,3.060803462,-0.034653382,-0.145242221,-0.137743898,14.472,-0.196086862
211.25,3.00732156,-0.044820477,-0.155122382,-0.142877968,14.472,-0.218495195
211.25,3.063350219,-0.034606974,-0.167549777,-0.140361461,14.472,-0.223818353
211.25,3.014961832,-0.034583738,-0.177429907,-0.125100103,14.472,-0.222967627
211.25,3.106645091,-0.032012938,-0.174573899,-0.130206647,14.472,-0.226281666
211.25,3.048069676,-0.021799359,-0.158981804,-0.107285692,14.472,-0.189754111
211.25,3.05316319,-0.021776065,-0.135748251,-0.102185612,14.472,-0.165225954
211.25,3.078630762,-0.00901485,-0.112515122,-0.071605289,14.472,-0.118572559
211.25,3.088817791,-0.02172935,-0.11475507,-0.06903441,14.472,-0.134664023
211.25,3.076084005,-0.003872909,-0.094070308,-0.048624785,14.472,-0.097748044
211.25,3.083724276,-0.008944595,-0.073386243,-0.046036203,14.472,-0.08647605
211.25,3.093911305,0.008911898,-0.052703004,-0.02306188,14.472,-0.044821525
211.25,3.086271034,0.006387855,-0.047304234,-0.010267386,14.472,-0.039773616
211.25,3.088817791,0.021696845,-0.031717469,-0.002558546,14.472,-0.021100309
211.25,3.093911305,0.02936315,-0.013584531,0.00515884,14.472,0.002955488
211.25,3.101551577,0.031934346,-0.013283595,0.007790438,14.472,0.002529221
211.26,3.106645091,0.042148294,0.002299648,0.035901698,14.472,0.035495117
211.26,0.14731322,0.042172009,0.002597995,0.04619141,14.472,0.040235538
211.26,0.149859977,0.060028803,0.030914726,0.059036491,14.472,0.076425064
211.26,0.139672948,0.04731477,0.03630457,0.066795488,14.472,0.079314864
211.26,0.154953491,0.060076526,0.039145509,0.066921191,14.472,0.088721061
211.26,0.142219705,0.052457776,0.031795707,0.059413504,14.472,0.06924101
211.26,0.152406734,0.060124519,0.024444106,0.051913725,14.472,0.059043457
211.26,0.149859977,0.05505346,0.02982691,0.052063122,14.472,0.064300575
211.26,0.14731322,0.062720353,0.027565969,0.044578867,14.472,0.062417149
211.26,0.149859977,0.052554291,0.045681023,0.047290728,14.472,0.072425113
211.26,0.14731322,0.044935881,0.051057621,0.039821593,14.472,0.074383038
211.26,0.149859977,0.039865099,0.069168212,0.045095489,14.472,0.078724116
211.26,0.14731322,0.03479441,0.064351095,0.035093906,14.472,0.06524654
211.26,0.144766462,0.039914094,0.07736234,0.035288011,14.472,0.071881176
211.26,0.139672948,0.027200845,0.06235119,0.03294205,14.472,0.046004975
211.26,0.152406734,0.019582828,0.065168265,0.035697273,14.472,0.04326953
211.26,0.139672948,0.019607584,0.057793583,0.038459289,14.472,0.039103949
211.26,0.144766462,0.019632447,0.05805789,0.041228019,14.472,0.047152713
211.26,0.14731322,0.012014661,0.055772027,0.046550423,14.472,0.042128641
211.26,0.154953491,0.014587284,0.056030454,0.034049411,14.472,0.041635661
211.27,0.14731322,0.019707543,0.074116606,0.044478867,14.472,0.062639757
211.27,0.149859977,0.004447296,0.0616325,0.029443235,14.472,0.038787848
211.27,0.14731322,0.019758017,0.074617731,0.032243551,14.472,0.062941449
211.27,0.149859977,0.009593076,0.057032503,0.019766996,14.472,0.036644794
211.27,0.14731322,0.019808822,0.072558227,0.009843402,14.472,0.044725023
211.27,0.139672948,0.007096486,0.065155073,-7.46e-05,14.472,0.030265004
211.27,0.152406734,0.002026963,0.067937405,-0.009986941,14.472,0.017325836
211.27,3.16267375,-0.005590057,0.057979761,-0.004611208,14.472,0.005568094
211.27,3.172860779,-0.013206988,0.045471135,-0.019607196,14.58870968,-0.027174091
211.27,3.165220507,-0.013181147,0.05333678,-0.016768237,14.58870968,-0.023376178
211.27,3.157580235,-0.01315519,0.043367733,-0.02920706,14.58870968,-0.036726795
211.27,3.160126993,-0.018224326,0.063961833,-0.023811182,14.58870968,-0.025060067
211.27,3.149939964,-0.025840933,0.05653203,-0.048976123,14.58870968,-0.052000011
211.27,3.157580235,-0.020719595,0.061834416,-0.048665251,14.58870968,-0.042513036
211.27,3.144846449,-0.025788478,0.051848988,-0.073821266,14.58870968,-0.065577819
211.27,3.157580235,-0.010476673,0.049501079,-0.078596003,14.58870968,-0.062747493
211.27,3.144846449,-0.02828324,0.049696058,-0.083366662,14.58870968,-0.082621744
211.27,3.142299692,-0.018066384,0.03969761,-0.083039081,14.58870968,-0.087682562
211.27,3.109191849,-0.028230044,0.039883694,-0.090349104,14.58870968,-0.095467953
211.27,3.111738606,-0.015465438,0.037517974,-0.09001409,14.58870968,-0.088458448
211.28,3.096458062,-0.023081348,0.037694869,-0.092222699,14.58870968,-0.086308794
211.28,3.114285363,-0.033244756,0.045508823,-0.09442796,14.58870968,-0.079900026
211.28,3.104098334,-0.038312931,0.035487211,-0.104271405,14.58870968,-0.096558991
211.28,3.119378877,-0.040833438,0.030555299,-0.111564674,14.58870968,-0.103172836
211.28,3.114285363,-0.03571114,0.035807582,-0.113760815,14.58870968,-0.098968503
211.28,3.11683212,-0.033136327,0.030865894,-0.121048479,14.58870968,-0.104611957
211.28,3.111738606,-0.038204166,0.025919237,-0.105409431,14.58870968,-0.103792593
211.28,3.124472392,-0.040724323,0.023514814,-0.117786347,14.58870968,-0.115127063
211.28,3.106645091,-0.04069683,0.021105344,-0.104689769,14.58870968,-0.106656842
211.28,3.114285363,-0.045764411,0.021238007,-0.114515192,14.58870968,-0.116621912
211.28,3.106645091,-0.048284338,0.021365489,-0.098867414,14.58870968,-0.1078864
211.28,3.11683212,-0.050804202,0.024034998,-0.111236219,14.58870968,-0.11165822
211.28,3.104098334,-0.053323989,0.019057501,-0.095585006,14.58870968,-0.1095618
211.28,3.104098334,-0.053296124,0.011527443,-0.105403579,14.58870968,-0.121142054
211.28,3.088817791,-0.050720604,0.003992068,-0.084655328,14.58870968,-0.105282278
211.28,3.093911305,-0.040502322,-0.013737739,-0.086830062,14.58870968,-0.102980746
211.28,3.096458062,-0.037926673,-0.006000397,-0.083909513,14.58870968,-0.095318024
211.28,3.096458062,-0.035350977,-0.021193894,-0.083535226,14.58870968,-0.099096256
211.28,3.093911305,-0.032775174,-0.010920346,-0.060236086,14.58870968,-0.070336703
211.28,3.093911305,-0.03019934,-0.023577727,-0.062407666,14.58870968,-0.078289524
211.28,3.086271034,-0.022528268,-0.000579084,-0.04420189,14.58870968,-0.041326448
211.29,3.05316319,-0.019952311,0.002035814,-0.051467147,14.58870968,-0.036083236
211.29,3.014961832,-0.012281139,0.00973954,-0.038355362,14.58870968,-0.019252656
211.29,3.00732156,-0.027538083,0.007248521,-0.048167789,14.58870968,-0.040021257
211.29,3.025148861,-0.009676532,0.009846257,-0.045244873,14.58870968,-0.026395001
211.29,3.00732156,-0.022385805,-0.005392563,-0.044869459,14.58870968,-0.042960439
211.29,3.022602104,-0.009619345,0.009929885,-0.044494666,14.58870968,-0.019380336
211.29,3.017508589,-0.014685834,0.007415726,-0.041573482,14.58870968,-0.016733358
211.29,3.030242375,-0.017204744,0.012537462,-0.036106073,14.58870968,-0.021245935
211.29,3.017508589,-0.029913892,0.012558825,-0.03828107,14.58870968,-0.029789945
211.29,3.03533589,-0.017147297,0.004932523,-0.035363006,14.58870968,-0.032770057
211.29,3.037882647,-0.019666106,0.007489349,-0.024804933,14.58870968,-0.022662986
211.29,3.03533589,-0.006899476,-0.000148778,-0.016795469,14.58870968,-0.008587051
211.29,3.03533589,-0.001775558,0.020226966,-0.013881911,14.58870968,0.015879107
211.29,3.040429404,0.000800804,0.012576898,-0.013517281,14.58870968,0.009169066
211.29,3.048069676,0.00592473,0.02529889,0.004675282,14.58870968,0.045974708
211.29,3.048069676,0.01104866,0.012542342,-0.002605499,14.58870968,0.037287791
211.29,3.048069676,0.008529847,0.02779965,0.020676961,14.58870968,0.064768358
211.29,3.050616433,0.006011044,0.020125634,0.010844406,14.58870968,0.057936484
211.29,3.05316319,0.006039794,0.030276395,0.026480552,14.58870968,0.072930219
211.3,3.055709947,-0.004121739,0.020043055,0.006454241,14.58870968,0.042863955
211.3,3.065896976,0.008644871,0.032729032,0.011896393,14.58870968,0.067820576
211.3,3.07099049,-0.00151671,0.014841879,-0.003041428,14.58870968,0.036802728
211.3,3.073537248,0.013797412,0.024968606,0.010036018,14.58870968,0.063942328
211.3,3.068443733,0.00363576,-0.000572309,0.000186108,14.58870968,0.028190633
211.3,3.083724276,0.008759502,-0.010835647,0.003068466,14.58870968,0.020623437
211.3,3.078630762,-0.006497376,-0.03638853,0.000853102,14.58870968,-0.012906994
211.3,3.078630762,0.00372143,-0.026285781,-0.009007278,14.58870968,-0.007180275
211.3,3.078630762,-0.016630689,-0.028925284,-0.011230011,14.58870968,-0.026655507
211.3,3.081177519,-0.001316835,-0.003550895,-0.013456631,14.58870968,0.004527241
211.3,3.081177519,-0.008931195,-0.011296804,-0.01314015,14.58870968,-0.008888707
211.3,3.086271034,0.003834962,-0.006312335,-0.007733556,14.58870968,0.00421376
211.3,3.088817791,-0.006327117,-0.029353601,-0.009972612,14.58870968,-0.023703512
211.3,3.088817791,0.003891302,-0.029475405,-0.007121774,14.58870968,-0.019082893
211.3,3.07099049,-0.008818529,-0.027055812,-0.014463955,14.58870968,-0.03409277
211.3,3.078630762,0.003947284,-0.011905741,-0.001433705,14.58870968,-0.006124589
211.3,3.065896976,-0.006215172,-0.001855984,0.006497534,14.58870968,-0.00529135
211.3,3.076084005,0.009098032,0.000546251,0.014423965,14.58870968,0.012247788
211.3,3.065896976,-0.003612231,0.013131782,0.024892553,14.58870968,0.024377035
211.3,3.078630762,0.011700753,0.023164351,0.035356101,14.58870968,0.0563398
211.3,3.065896976,-0.001009729,0.038285761,0.04326737,14.58870968,0.062168061
211.31,3.081177519,0.009207857,0.045759803,0.043532018,14.58870968,0.074840136
211.31,3.068443733,-0.006050422,0.040491967,0.043791305,14.58870968,0.058923453
211.31,3.081177519,-0.0034758,0.03776588,0.038950861,14.58870968,0.053781499
211.31,3.07099049,-0.021281915,0.027392576,0.041746276,14.58870968,0.036199449
211.31,3.083724276,-0.003422125,0.027202874,0.034347516,14.58870968,0.046042127
211.31,3.07099049,-0.011038216,0.029555103,0.029490227,14.58870968,0.037182683
211.31,3.086271034,-0.000821468,0.029354715,0.024627144,14.58870968,0.04071556
211.31,3.073537248,-0.008437882,0.021507357,0.024852484,14.58870968,0.025794
211.31,3.086271034,0.001778527,0.011107547,0.022524731,14.58870968,0.02483148
211.31,3.073537248,-0.008385788,0.000702618,0.022738099,14.58870968,0.010859991
211.31,3.083724276,-0.000717288,0.008123431,0.015303983,14.58870968,0.010531404
211.31,3.073537248,0.004403482,0.010444719,0.025693568,14.58870968,0.025437227
211.31,3.088817791,0.00442891,0.010213781,0.008058547,14.58870968,0.012896404
211.31,3.076084005,0.009549317,0.009977911,0.018435575,14.58870968,0.023939624
211.31,3.088817791,0.009574375,-0.005546372,0.003334989,14.58870968,-0.000614416
211.31,3.076084005,0.004504073,-0.026169998,0.013699193,14.58870968,-0.015368159
211.31,3.091364548,0.001981163,-0.04934557,0.006227025,14.58870968,-0.039180982
211.31,3.086271034,-0.003089568,-0.047053238,0.011483882,14.58870968,-0.032765505
211.31,3.086271034,-0.008160479,-0.060048995,-0.006189963,14.58870968,-0.061566404
211.32,3.081177519,-0.008136504,-0.055218473,0.004147882,14.58870968,-0.054997728
211.32,3.096458062,-0.003017584,-0.045297869,-0.005897987,14.58870968,-0.048406662
211.32,3.088817791,0.002101053,-0.04811797,0.012067746,14.58870968,-0.034438699
211.32,3.088817791,-0.008065975,-0.058584131,0.009649618,14.58870968,-0.051633109
211.32,3.086271034,-0.00294783,-0.043581951,0.019960252,14.58870968,-0.02853182
211.32,0.149859977,-0.002925083,-0.046414716,0.009886944,14.58870968,-0.039966785
211.32,0.14731322,0.01238288,-0.023778955,0.025277959,14.58870968,0.00203031
211.32,0.14731322,-0.000332763,-0.021525261,0.022832075,14.58870968,-0.004199775
211.32,0.149859977,0.014974655,0.001102612,0.033114799,14.58870968,0.028703534
211.32,0.14731322,0.009901174,-0.004293206,0.040843307,14.58870968,0.033490243
211.32,0.149859977,0.025208002,0.013232563,0.048564748,14.58870968,0.057492743
211.32,0.14731322,0.017586361,0.002734782,0.058826183,14.58870968,0.044821265
211.32,0.154953491,0.032892591,0.017706009,0.063986233,14.58870968,0.074342236
211.32,0.149859977,0.02527031,0.01229566,0.069139136,14.58870968,0.063684521
211.32,0.152406734,0.032933164,0.032354469,0.071737732,14.58870968,0.084132374
211.32,0.139672948,0.030405381,0.037126386,0.074329151,14.58870968,0.089651323
211.32,0.154953491,0.038067566,0.049536837,0.071819109,14.58870968,0.106512161
211.32,0.142219705,0.025348827,0.064491381,0.069301883,14.58870968,0.109970918
211.32,0.154953491,0.033010337,0.074348339,0.061683193,14.58870968,0.118454291
211.32,0.142219705,0.015195764,0.076560554,0.061698686,14.58870968,0.107925012
211.33,0.14731322,0.020309023,0.071128143,0.051518506,14.58870968,0.098204238
211.33,0.139672948,0.020326792,0.060598507,0.054066785,14.58870968,0.09162895
211.33,0.154953491,0.015249054,0.050066277,0.031136661,14.58870968,0.058700668
211.33,0.139672948,0.017813682,0.044626021,0.036217785,14.58870968,0.058936167
211.33,0.14731322,0.017830351,0.02644705,0.020914788,14.58870968,0.034684522
211.33,0.14731322,0.017846643,0.018454788,0.033623096,14.58870968,0.037876598
211.33,0.14731322,0.005124691,-0.009917788,0.02849444,14.58870968,0.006544822
211.33,0.14731322,0.02042567,-0.010272649,0.033547229,14.58870968,0.024746103
211.33,0.14731322,6.02e-05,-0.033554881,0.020763115,14.58870968,-0.010973927
211.33,0.149859977,0.010265252,-0.031366434,0.020707649,14.58870968,0.00354937
211.33,0.14731322,-0.00500585,-0.047010611,0.010456694,14.58870968,-0.017810823
211.33,0.14731322,0.005198419,-0.039731162,-0.004895416,14.58870968,-0.01786366
211.33,3.155033478,-0.004978355,-0.065567688,-0.017707282,14.58870968,-0.050591984
211.4,3.177954293,0.001576924,0.048406102,0.201891109,14.70731707,0.23625575
211.4,3.18050105,0.001568397,0.071584825,0.229874103,14.70731707,0.273263435
211.4,3.18050105,0.004108011,0.076940128,0.232393359,14.70731707,0.29082625
211.4,3.188141322,0.001553108,0.089944608,0.252750099,14.70731707,0.302892333
211.4,3.175407536,-0.0086439,0.090220096,0.252737417,14.70731707,0.304305473
211.4,3.185594565,-0.003554781,0.075219313,0.245091055,14.70731707,0.28171243
211.4,3.172860779,-0.0213932,0.060225738,0.23235811,14.70731707,0.243029537
211.4,3.188141322,-0.006112446,0.047786646,0.217085812,14.70731707,0.236118904
211.4,3.177954293,-0.01630677,0.035354659,0.214556878,14.70731707,0.20758151
211.4,3.177954293,-0.01631005,0.028024328,0.196752993,14.70731707,0.190580455
211.4,3.18050105,-0.013765051,0.033437305,0.191692571,14.70731707,0.191997149
211.4,3.177954293,-0.021409562,0.013384714,0.163715879,14.70731707,0.150267542
211.4,3.18050105,-0.013767885,0.018811599,0.14848267,14.70731707,0.141538726
211.4,3.177954293,-0.02905357,-0.013963508,0.130710187,14.70731707,0.092990689
211.4,3.177954293,-0.018862736,-0.016164749,0.115492669,14.70731707,0.080412431
211.4,3.172860779,-0.031599223,-0.031095601,0.105377228,14.70731707,0.049432611
211.4,3.185594565,-0.023954294,-0.023094538,0.102911043,14.70731707,0.057773112
211.4,3.175407536,-0.026498819,-0.015086935,0.095358478,14.70731707,0.058694667
211.4,3.18050105,-0.02904249,-0.009620073,0.064889635,14.70731707,0.035974906
211.4,3.170314021,-0.029037703,-0.004146789,0.057352803,14.70731707,0.034427596
211.41,3.167767264,-0.031579623,-0.019045228,0.024352557,14.70731707,-0.010926829
211.41,3.165220507,-0.021382754,-0.016106616,0.02192568,14.70731707,-0.007331343
211.41,3.157580235,-0.026470432,-0.046276205,0.006770962,14.70731707,-0.046335509
211.41,3.165220507,-0.018819286,-0.050967114,-0.003281657,14.70731707,-0.060548157
211.41,3.160126993,-0.034095369,-0.068388316,-0.020967914,14.70731707,-0.092859742
211.41,3.172860779,-0.034085021,-0.075614546,-0.033552107,14.70731707,-0.109709312
211.41,3.157580235,-0.036621295,-0.087929491,-0.043581465,14.70731707,-0.119724152
211.41,3.167767264,-0.039156526,-0.09769144,-0.06124444,14.70731707,-0.145792711
211.41,3.152486721,-0.041690762,-0.107447764,-0.058522753,14.70731707,-0.156473245
211.41,3.165220507,-0.041676354,-0.122293019,-0.078717521,14.70731707,-0.182201558
211.41,3.155033478,-0.039113343,-0.124396528,-0.075980538,14.70731707,-0.191913404
211.41,3.157580235,-0.051834671,-0.13158914,-0.098707224,14.70731707,-0.220432813
211.41,3.155033478,-0.039079182,-0.105662085,-0.088313694,14.70731707,-0.182124079
211.41,3.147393207,-0.044155601,-0.092466127,-0.088101156,14.70731707,-0.168873782
211.41,3.16267375,-0.036493054,-0.084359622,-0.075145499,14.70731707,-0.15034277
211.41,3.149939964,-0.049209972,-0.086437194,-0.069823837,14.70731707,-0.152901364
211.41,3.165220507,-0.038997583,-0.096151665,-0.077230432,14.70731707,-0.156455007
211.41,3.160126993,-0.041521929,-0.113503177,-0.079535513,14.70731707,-0.176098332
