Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.64,3.149939964,0.006084136,0.000119667,-0.008245335,11.74675325,0.010615509
165.64,3.139752935,-0.006654245,0.028149437,0.004574661,11.74675325,0.029479125
165.64,3.152486721,0.003537977,0.048538677,0.014847067,11.74675325,0.057360581
165.64,3.147393207,0.000994687,0.06638186,0.025118948,11.74675325,0.06670775
165.64,3.144846449,0.003548964,0.074037217,0.037937435,11.74675325,0.084410356
165.64,3.144846449,-0.001537172,0.084241003,0.045661096,11.74675325,0.095191919
165.64,3.147393207,0.003569366,0.096993231,0.035554317,11.74675325,0.104595995
165.64,3.147393207,0.013773325,0.122482913,0.058559569,11.74675325,0.148050921
165.64,3.144846449,0.001051449,0.127595718,0.061187176,11.74675325,0.141306839
165.65,3.144846449,0.018902713,0.153087741,0.066361238,11.74675325,0.171430916
165.65,3.147393207,0.008732967,0.150561069,0.068987468,11.74675325,0.164363519
165.65,3.144846449,0.01894603,0.173508148,0.074160059,11.74675325,0.190260532
165.65,3.139752935,0.018971049,0.165889227,0.074237629,11.74675325,0.193174936
165.65,3.152486721,0.016450697,0.178649486,0.076861523,11.74675325,0.201642676
165.65,3.142299692,0.016480121,0.183769025,0.076937449,11.74675325,0.210370333
165.65,3.155033478,0.021606836,0.186342384,0.069371157,11.74675325,0.216920193
165.65,3.142299692,0.013997823,0.183822248,0.071992472,11.74675325,0.203330156
165.65,3.144846449,0.016581212,0.17111411,0.066971532,11.74675325,0.197284847
165.65,3.147393207,0.006428804,0.171143273,0.069591048,11.74675325,0.189746947
165.65,3.144846449,0.001373607,0.153342648,0.049285494,11.74675325,0.164163794
165.65,3.147393207,-0.001131976,0.166110104,0.046808842,11.74675325,0.17146568
165.65,3.147393207,-0.006183122,0.14576416,0.021407054,11.74675325,0.136782764
165.65,3.144846449,0.0015056,0.143249929,0.016381244,11.74675325,0.141004235
165.65,3.149939964,-0.008636719,0.110169498,0.003712968,11.74675325,0.100004483
165.65,3.147393207,0.004151078,0.087278964,-0.003862117,11.74675325,0.082668899
165.65,3.139752935,-0.011082517,0.059294802,-0.016532555,11.74675325,0.049312601
165.65,3.152486721,-0.003386053,0.028764243,-0.029204102,11.74675325,0.018829201
165.65,3.139752935,-0.023711054,-0.001765486,-0.041876774,11.74675325,-0.032098854
165.66,3.152486721,-0.010915755,-0.03229437,-0.052003478,11.74675325,-0.05242353
165.66,3.147393207,-0.018499235,-0.057727952,-0.064678474,11.74675325,-0.088720573
165.66,3.144846449,-0.02098581,-0.085708014,-0.082448922,11.74675325,-0.12563885
165.66,3.147393207,-0.023470625,-0.108592845,-0.077296464,11.74675325,-0.147607288
165.66,3.144846449,-0.031048873,-0.126382446,-0.105257914,11.74675325,-0.180888657
165.66,3.147393207,-0.02334,-0.141624123,-0.107749361,11.74675325,-0.198478412
165.66,3.144846449,-0.030914911,-0.169601451,-0.128071999,11.74675325,-0.242023482
165.66,3.149939964,-0.025750299,-0.172105549,-0.115283288,11.74675325,-0.230182995
165.66,3.142299692,-0.035869547,-0.172061799,-0.120325792,11.74675325,-0.234401175
165.66,3.155033478,-0.025606592,-0.172017432,-0.11263398,11.74675325,-0.221997018
165.66,3.142299692,-0.035722693,-0.17197252,-0.110037803,11.74675325,-0.221821217
165.66,3.152486721,-0.020361523,-0.17447431,-0.109990089,11.74675325,-0.204449117
165.66,3.144846449,-0.022831901,-0.174428335,-0.107396693,11.74675325,-0.207247171
165.66,3.144846449,-0.017658084,-0.187118167,-0.10989893,11.74675325,-0.217302514
165.66,3.147393207,-0.015030426,-0.171787688,-0.092025624,11.74675325,-0.197778555
165.66,3.144846449,-0.009853798,-0.184476621,-0.099624988,11.74675325,-0.213647914
165.66,3.144846449,-0.014866121,-0.174239847,-0.086848816,11.74675325,-0.214666033
165.66,3.142299692,-0.024972256,-0.179286255,-0.096998235,11.74675325,-0.235633478
165.66,3.149939964,-0.009601361,-0.179237829,-0.079130765,11.74675325,-0.214646327
165.66,3.137206178,-0.024800082,-0.171547284,-0.076547538,11.74675325,-0.214280017
165.66,3.149939964,-0.009426682,-0.158761962,-0.063777347,11.74675325,-0.184008454
165.67,3.142299692,-0.014432673,-0.151070889,-0.053555799,11.74675325,-0.175805606
165.67,3.144846449,-0.016889922,-0.151021387,-0.043335816,11.74675325,-0.175642265
165.67,3.147393207,-0.016798466,-0.135688106,-0.033117376,11.74675325,-0.158880057
165.67,3.147393207,-0.016705907,-0.140732756,-0.030541923,11.74675325,-0.15987628
165.67,3.147393207,-0.008969545,-0.117757407,-0.005043921,11.74675325,-0.11845421
165.67,3.147393207,-0.021612745,-0.102423762,-0.007565926,11.74675325,-0.117662072
165.67,3.147393207,-0.00877919,-0.079448266,0.007740325,11.74675325,-0.080438797
165.67,3.147393207,-0.013777701,-0.076850802,0.015403551,11.74675325,-0.078314491
165.67,3.147393207,0.004152915,-0.056422493,0.025612233,11.74675325,-0.039232748
165.67,3.142299692,-0.005938905,-0.051277771,0.033272138,11.74675325,-0.041059363
165.67,3.155033478,0.001803181,-0.025755006,0.038383238,11.74675325,-0.009647511
165.67,3.142299692,-0.00064419,-0.002779582,0.040945551,11.74675325,0.008251449
165.67,3.152486721,0.004551951,0.017648488,0.038411901,11.74675325,0.0258494
165.67,3.139752935,0.009748864,0.043170957,0.051159353,11.74675325,0.054536385
165.67,3.152486721,0.014946498,0.061051484,0.043528065,11.74675325,0.064943224
165.67,3.147393207,0.015049717,0.094215401,0.061366361,11.74675325,0.103512663
165.67,3.147393207,0.017701156,0.104453737,0.056278784,11.74675325,0.116525231
165.67,3.152486721,0.022900856,0.119786393,0.066472272,11.74675325,0.140922849
165.67,3.139752935,0.015363263,0.102004379,0.048645611,11.74675325,0.10540867
165.68,3.155033478,0.028206883,0.071485806,0.051194255,11.74675325,0.087626494
165.68,3.139752935,0.01557527,0.035872367,0.051194014,11.74675325,0.050677575
165.68,3.144846449,0.0233248,0.007900358,0.053739169,11.74675325,0.039027178
165.68,3.147393207,0.018336902,-0.004788508,0.056282552,11.74675325,0.028688162
165.68,3.147393207,0.013349464,0.000353022,0.038447185,11.74675325,0.024464013
165.68,3.139752935,0.008362414,0.005494074,0.040987046,11.74675325,0.02981537
165.68,0.14731322,0.003375768,0.000445622,0.018053886,11.74675325,0.007461775
165.68,0.144766462,0.01622247,0.005585679,0.015495963,11.74675325,0.022439168
165.68,0.137126191,0.003593769,-0.004558358,0.002747764,11.74675325,-0.004594091
165.68,0.152406734,0.018988653,-0.004513934,-0.010002205,11.74675325,-0.001093332
165.68,0.137126191,0.01400321,-0.007017343,-0.020206825,11.74675325,-0.017119637
165.68,0.152406734,0.029398583,-0.004426832,-0.027866098,11.74675325,-0.007087941
165.68,0.139672948,0.024413566,-0.004384207,-0.025338642,11.74675325,-0.00432318
165.68,0.149859977,0.024523856,-0.011984023,-0.040642858,11.74675325,-0.020799028
165.68,0.144766462,0.016991576,-0.022131793,-0.035571848,11.74675325,-0.035457892
165.68,0.14731322,0.0069118,-0.050111134,-0.050879647,11.74675325,-0.07552866
165.68,0.14731322,0.01721269,-0.067902175,-0.053453616,11.74675325,-0.086854861
165.68,0.144766462,0.002037859,-0.093335808,-0.061123684,11.74675325,-0.124632408
165.68,0.14731322,0.014886348,-0.090750408,-0.066248393,11.74675325,-0.114781658
165.68,0.139672948,0.00735422,-0.10090216,-0.066280674,11.74675325,-0.123992235
165.68,0.152406734,0.004917204,-0.103412983,-0.073956102,11.74675325,-0.130168203
165.69,0.139672948,0.0075752,-0.098282944,-0.063803459,11.74675325,-0.112227527
165.69,0.14731322,0.00513797,-0.095701027,-0.06638821,11.74675325,-0.115231376
165.69,0.144766462,0.007795708,-0.067647478,-0.051144884,11.74675325,-0.080667739
165.69,0.14731322,0.010453314,-0.062520176,-0.053733184,11.74675325,-0.07453973
165.69,0.144766462,0.013110708,-0.02937402,-0.023210605,11.74675325,-0.02888881
165.69,0.137126191,0.015767923,-0.02170138,-0.025802389,11.74675325,-0.015212973
165.69,0.152406734,0.023519991,0.001253801,-0.010566049,11.74675325,0.014963306
165.69,0.139672948,0.013438809,-0.006359121,-0.00806706,11.74675325,0.008065431
165.69,0.152406734,0.026285463,-0.008878579,0.002071543,11.74675325,0.013287263
165.69,0.139672948,0.01365609,-0.016493595,0.004567037,11.74675325,0.006425507
165.69,0.152406734,0.023954512,-0.016467932,0.012155073,11.74675325,0.018495744
165.69,0.139672948,0.008776824,-0.016443362,0.024835636,11.74675325,0.015574249
165.69,0.152406734,0.011431741,-0.016419931,0.032420253,11.74675325,0.019017036
165.69,0.144766462,0.00134836,-0.008755842,0.042550293,11.74675325,0.019912755
165.69,0.14731322,-0.001092775,-0.00618742,0.034848777,11.74675325,0.02141656
165.69,0.14731322,0.00410833,0.011663385,0.055163952,11.74675325,0.057651507
165.69,0.144766462,-0.005976508,0.014229453,0.044911982,11.74675325,0.046103056
165.69,0.14731322,0.001771156,0.034625124,0.060129597,11.74675325,0.081412508
165.69,0.139672948,0.001875553,0.032094229,0.044780081,11.74675325,0.07177178
165.7,0.152406734,0.009622115,0.049940158,0.047258804,11.74675325,0.089267901
165.7,3.144846449,-0.005560081,0.055048511,0.034453159,11.74675325,0.075153731
166.82,3.211062137,0.012356864,-0.024846265,-0.029984288,11.67096774,-0.040125923
166.82,3.203421865,0.009762719,-0.014645056,-0.022567593,11.67096774,-0.030613771
166.82,3.205968622,0.007169468,-0.014628314,-0.020241565,11.67096774,-0.034420572
166.82,3.205968622,0.002029499,0.005771083,-0.017911899,11.67096774,-0.027173095
166.82,3.211062137,0.004533158,-0.009486579,-0.028314176,11.67096774,-0.050374065
166.82,3.213608894,0.007037726,0.000732966,-0.018335676,11.67096774,-0.037940616
166.82,3.211062137,0.01209078,-0.017062704,-0.031277515,11.67096774,-0.066687825
166.82,3.211062137,0.017144763,-0.011928395,-0.026385589,11.67096774,-0.049837303
166.82,3.203421865,0.01710451,-0.027167505,-0.039319616,11.67096774,-0.066784607
166.82,3.200875108,0.011970043,-0.024571113,-0.031872654,11.67096774,-0.065796457
166.82,3.203421865,0.006836497,-0.037253589,-0.042251548,11.67096774,-0.08898652
166.82,3.205968622,0.006799067,-0.019364257,-0.024608007,11.67096774,-0.063064607
166.82,3.198328351,0.001667428,-0.02439557,-0.027337327,11.67096774,-0.077110205
166.82,3.211062137,0.014369784,-0.009044081,-0.012232645,11.67096774,-0.042124601
166.82,3.198328351,0.001597359,-0.019160486,-0.02514212,11.67096774,-0.069653707
166.82,3.208515379,0.011754094,-0.016535854,-0.02531174,11.67096774,-0.055146465
166.82,3.195781593,-0.006111493,-0.039379086,-0.025477067,11.67096774,-0.084437857
166.82,3.208515379,0.00149966,-0.031650502,-0.030732351,11.67096774,-0.075650523
166.82,3.195781593,-0.001078495,-0.029011694,-0.030889007,11.67096774,-0.067730833
166.82,3.208515379,-0.006203234,-0.021273648,-0.033588443,11.67096774,-0.068757351
166.83,3.198328351,-0.011326966,-0.01607809,-0.028642054,11.67096774,-0.065522961
166.83,3.205968622,-0.013902125,-0.015972337,-0.041521134,11.67096774,-0.072817353
166.83,3.193234836,-0.008833534,-0.013314556,-0.028924454,11.67096774,-0.063262535
166.83,3.205968622,-0.003763947,-0.008104818,-0.041794581,11.67096774,-0.061095184
166.83,3.188141322,0.00130668,-0.002890322,-0.024094648,11.67096774,-0.049180562
166.83,3.195781593,0.003830728,-0.005312917,-0.031861475,11.67096774,-0.056999614
166.83,3.18050105,0.008903406,0.007552795,-0.014152474,11.67096774,-0.034099513
166.83,3.175407536,-0.006403505,4.51e-05,-0.021910172,11.67096774,-0.047192006
166.83,3.170314021,0.006313961,0.018014729,-0.009286267,11.67096774,-0.015748918
166.83,3.16267375,-0.011538474,0.00287464,-0.02467613,11.67096774,-0.046933582
166.83,3.144846449,-0.006461687,0.008117269,-0.019684353,11.67096774,-0.033271686
166.83,3.132112663,-0.021764469,-0.014655331,-0.027423565,11.67096774,-0.069736511
166.83,3.144846449,-0.014138046,-0.017045233,-0.014781105,11.67096774,-0.05766174
166.83,3.11683212,-0.016700893,-0.02961956,-0.02251096,11.67096774,-0.072381186
166.83,3.114285363,-0.006524814,-0.037094761,-0.022594765,11.67096774,-0.077195766
166.83,3.083724276,-0.024371017,-0.039470848,-0.04305087,11.67096774,-0.106624513
166.83,3.096458062,-0.016740446,-0.031653322,-0.040578144,11.67096774,-0.089703776
166.83,3.05316319,-0.029489411,-0.023831227,-0.050836287,11.67096774,-0.09553312
166.83,3.081177519,-0.016761591,-0.021099123,-0.063636836,11.67096774,-0.09353061
166.83,3.109191849,-0.029508467,-0.018362465,-0.073885472,11.67096774,-0.106029191
166.84,3.11683212,-0.014230993,-0.023263073,-0.08922362,11.67096774,-0.106527344
166.84,3.11683212,-0.026975802,-0.023064655,-0.102009823,11.67096774,-0.126743934
166.84,3.139752935,-0.011696271,-0.02795629,-0.117338404,11.67096774,-0.130230094
166.84,3.134659421,-0.016796278,-0.030296181,-0.122473665,11.67096774,-0.136722147
166.84,3.137206178,-0.016800113,-0.040273489,-0.145434072,11.67096774,-0.161790721
166.84,3.124472392,-0.01680289,-0.045151874,-0.132729905,11.67096774,-0.155641281
166.84,3.142299692,-0.019352237,-0.067856782,-0.135303765,11.67096774,-0.170711231
166.84,3.134659421,-0.016805372,-0.059990252,-0.125137226,11.67096774,-0.158946527
166.84,3.137206178,-0.014257501,-0.072497584,-0.135342972,11.67096774,-0.167680667
166.84,3.137206178,-0.009161006,-0.059528058,-0.122619833,11.67096774,-0.147198647
166.84,3.137206178,-0.01425383,-0.079668742,-0.135363253,11.67096774,-0.176517161
166.84,3.149939964,-0.009155319,-0.071785393,-0.122630704,11.67096774,-0.157218084
166.84,3.144846449,-0.01424612,-0.081728749,-0.132817608,11.67096774,-0.172716924
166.84,3.16267375,-0.001502856,-0.078931713,-0.114981429,11.67096774,-0.153287911
166.84,3.139752935,-0.016781931,-0.073583375,-0.109876212,11.67096774,-0.152460584
166.84,3.149939964,-0.004036643,-0.070778276,-0.102219219,11.67096774,-0.139405214
166.84,3.137206178,-0.016766124,-0.062874707,-0.097104717,11.67096774,-0.135251023
166.84,3.144846449,-0.001471267,-0.062608999,-0.097079854,11.67096774,-0.128897029
166.84,3.127019149,-0.009103624,-0.059792151,-0.094503278,11.67096774,-0.124772853
166.84,3.134659421,0.003645623,-0.059518735,-0.091922119,11.67096774,-0.121093001
166.84,3.09900482,-0.003984777,-0.061788801,-0.089336411,11.67096774,-0.129103377
166.85,3.096458062,0.01131397,-0.056413377,-0.084199071,11.67096774,-0.106850544
166.85,3.088817791,0.006233061,-0.05867608,-0.076510114,11.67096774,-0.114105961
166.85,3.086271034,0.003700699,-0.066029695,-0.086646609,11.67096774,-0.131377019
166.85,3.068443733,0.006264426,-0.060643438,-0.071307414,11.67096774,-0.115508644
166.85,3.073537248,0.011376658,-0.065442725,-0.08907649,11.67096774,-0.134562046
166.85,3.073537248,0.013942243,-0.049860486,-0.081369945,11.67096774,-0.110383915
166.85,3.076084005,0.011413598,-0.057200202,-0.078753348,11.67096774,-0.11955745
166.85,3.076084005,0.011433439,-0.04670574,-0.071038179,11.67096774,-0.102493389
166.85,3.076084005,0.011454184,-0.051491527,-0.078601547,11.67096774,-0.113150706
166.85,3.073537248,0.00892828,-0.030801459,-0.058142292,11.67096774,-0.084831116
166.85,3.076084005,0.003855667,-0.027939048,-0.055508751,11.67096774,-0.086421234
166.85,3.076084005,0.014069408,-0.004695397,-0.035041155,11.67096774,-0.049297309
166.85,3.068443733,0.003903405,0.000720487,-0.034946484,11.67096774,-0.052325098
166.85,3.083724276,0.016666453,0.00868664,-0.009376452,11.67096774,-0.018436276
166.85,3.073537248,0.003954593,0.016655723,-0.01436793,11.67096774,-0.019894122
166.85,3.088817791,0.014171756,0.022080443,0.001021634,11.67096774,0.000690988
166.85,3.073537248,-0.006181154,0.027507974,0.011320887,11.67096774,-0.002479979
166.85,3.091364548,0.009132821,0.035485551,0.016529822,11.67096774,0.022123816
166.85,3.073537248,0.006614553,0.038371284,0.031931095,11.67096774,0.030231308
166.86,3.088817791,0.006644707,0.041259667,0.029506357,11.67096774,0.02880746
166.86,3.086271034,0.009223201,0.049245117,0.042368119,11.67096774,0.04984192
166.86,3.088817791,0.009254945,0.039402292,0.039950854,11.67096774,0.038120797
166.86,3.091364548,0.014382597,0.06267631,0.052819996,11.67096774,0.073728773
166.86,3.093911305,0.019511054,0.063027398,0.04786286,11.67096774,0.075287684
166.86,3.09900482,0.024640232,0.083758893,0.070927667,11.67096774,0.110301076
166.86,3.101551577,0.024675033,0.081567323,0.065977589,11.67096774,0.111353353
166.86,3.11683212,0.027258122,0.094661495,0.078860833,11.67096774,0.131262499
166.86,3.124472392,0.019651664,0.077190667,0.071370443,11.67096774,0.111510748
166.86,3.132112663,0.022236195,0.080099974,0.081713259,11.67096774,0.119822913
166.86,3.11683212,0.017178722,0.060085887,0.069135191,11.67096774,0.090730014
166.86,3.129565906,0.024859801,0.065546282,0.079484468,11.67096774,0.11370685
166.86,3.111738606,0.022351265,0.048083114,0.064365592,11.67096774,0.08829733
166.86,3.114285363,0.02239097,0.063736033,0.074721084,11.67096774,0.114744557
166.86,3.111738606,0.002050732,0.053917957,0.06724967,11.67096774,0.093295002
166.86,3.104098334,0.012282023,0.07466853,0.072516832,11.67096774,0.128033332
166.86,3.093911305,-0.00041425,0.069947931,0.077786823,11.67096774,0.120315729
166.86,3.076084005,0.012365828,0.088154017,0.080512491,11.67096774,0.147837397
166.86,3.078630762,-0.000329252,0.068152513,0.073052365,11.67096774,0.113880557
166.86,3.086271034,0.014999567,0.073624827,0.065594888,11.67096774,0.126652259
166.86,3.088817791,0.002305639,0.056172966,0.055592855,11.67096774,0.098570539
166.87,3.091364548,0.015088007,0.059100229,0.04559332,11.67096774,0.101455369
166.87,3.096458062,-0.000152387,0.039103157,0.038143333,11.67096774,0.079411092
166.87,3.096458062,0.007535914,0.044579593,0.04343134,11.67096774,0.099132769
166.87,3.096458062,-0.005155824,0.024584284,0.02070322,11.67096774,0.063610763
166.87,3.101551577,0.007628677,0.019873338,0.025995696,11.67096774,0.067262854
166.87,3.101551577,-0.005062053,-0.002667736,0.013460411,11.67096774,0.031581298
166.87,3.09900482,0.007723433,0.000264353,0.026398432,11.67096774,0.054523302
166.87,3.09900482,0.002676371,-0.0146339,0.016414286,11.67096774,0.042104896
166.87,3.09900482,-0.00237024,0.003582607,0.031903306,11.67096774,0.060122606
166.87,3.09900482,-0.009964004,-0.00622047,0.019375749,11.67096774,0.044559164
166.87,3.101551577,-0.004819459,0.009449272,0.037415484,11.67096774,0.06346512
166.87,3.101551577,-0.014959978,-0.005447972,0.0274385,11.67096774,0.03354501
166.87,3.104098334,-0.014909781,0.002580151,0.045481527,11.67096774,0.050570493
166.87,3.104098334,-0.012311664,-0.017411625,0.038054807,11.67096774,0.036018739
166.87,3.101551577,-0.007165561,-0.009383668,0.051006573,11.67096774,0.060278641
166.87,3.104098334,-0.012209443,-0.026828523,0.038488455,11.67096774,0.038619651
166.87,3.101551577,-0.004515082,-0.016253818,0.048895776,11.67096774,0.068809147
166.87,3.09900482,-0.001915546,-0.028604812,0.036380188,11.67096774,0.049486026
166.87,3.101551577,-0.001863282,-0.015483672,0.039148502,11.67096774,0.062769594
166.88,3.096458062,-0.001810714,-0.025288422,0.039370793,11.67096774,0.05987221
166.88,0.144766462,-0.001757868,-0.009621239,0.03959404,11.67096774,0.070182655
166.88,0.14731322,-0.006799911,-0.016880083,0.03472397,11.67096774,0.061748837
166.88,0.14731322,-0.006746557,0.003880078,0.037496057,11.67096774,0.073367225
166.88,0.14731322,-0.00414539,0.00171403,0.027533286,11.67096774,0.071698259
166.88,0.14731322,0.001003575,0.014830496,0.020118255,11.67096774,0.074687356
166.88,0.14731322,0.001057601,0.020304107,0.010156711,11.67096774,0.070046201
166.88,0.137126191,0.00875452,0.025776504,0.028214015,11.67096774,0.097523658
166.88,0.152406734,0.008808913,0.026153132,0.020800491,11.67096774,0.0877033
166.88,0.142219705,0.00886344,0.023981119,0.046499932,11.67096774,0.105500114
166.88,0.152406734,0.008918139,0.024354915,0.041634123,11.67096774,0.101559765
166.88,0.139672948,0.006425372,0.0272744,0.054598364,11.67096774,0.109125397
166.88,0.149859977,0.009027899,0.030192264,0.065015563,11.67096774,0.124452481
166.88,0.139672948,0.001440222,0.035655642,0.070338535,11.67096774,0.125232867
166.88,0.152406734,0.014233229,0.033475449,0.073114287,11.67096774,0.139740416
166.88,0.139672948,0.006645716,0.026198838,0.078437007,11.67096774,0.134562853
166.88,0.149859977,0.011796145,0.039298283,0.086306599,11.67096774,0.150432436
166.88,0.139672948,0.014399049,0.037112067,0.094175852,11.67096774,0.161829894
166.88,0.152406734,0.011906854,0.045112717,0.099497547,11.67096774,0.159563808
166.88,0.139672948,0.017057381,0.037827517,0.107365855,11.67096774,0.165347542
166.88,0.152406734,0.022207928,0.04072899,0.110139331,11.67096774,0.164366216
166.89,0.139672948,0.01971573,0.025797179,0.107817857,11.67096774,0.145827398
166.89,0.142219705,0.027413819,0.036335439,0.11568414,11.67096774,0.162813014
166.89,0.144766462,0.01727884,0.013756668,0.110813944,11.67096774,0.130144328
166.89,0.142219705,0.02497684,0.019195038,0.108489941,11.67096774,0.13652343
166.89,0.14731322,0.014841737,0.001705243,0.10871206,11.67096774,0.118440275
166.89,0.14731322,0.030182315,0.014779654,0.10129169,11.67096774,0.137980039
166.89,0.144766462,0.014951912,-0.000168746,0.093870148,11.67096774,0.103946338
166.89,0.14731322,0.025197136,0.007805121,0.081353076,11.67096774,0.107424115
166.89,0.139672948,0.009966507,0.000492311,0.068834701,11.67096774,0.081506271
166.89,0.149859977,0.025306636,-0.004276494,0.069050517,11.67096774,0.079814447
166.89,0.139672948,0.012623326,-0.011595832,0.059076395,11.67096774,0.06665737
166.89,0.152406734,0.022867991,-0.018918598,0.066930557,11.67096774,0.061597946
166.89,0.137126191,0.007636781,-0.023697543,0.049311857,11.67096774,0.035396523
166.89,0.152406734,0.020428658,-0.023385548,0.062256941,11.67096774,0.044711567
166.89,3.134659421,0.002649478,-0.02817166,0.036993367,11.67096774,0.006169064
167.13,3.239076466,-0.003325024,0.004221227,-0.020017106,11.98013245,-0.000941988
167.13,3.228889437,-0.003359384,0.011780494,-0.004847483,11.98013245,0.017793893
167.13,3.239076466,-0.0059424,0.009143401,-0.015156342,11.98013245,0.006417411
167.13,3.231436194,-0.005978922,0.014140787,-1.08e-06,11.98013245,0.02662998
167.13,3.228889437,-0.000921366,0.001300077,-0.012871361,11.98013245,0.007017319
167.13,3.233982952,0.001587563,-0.003906069,-0.000277431,11.98013245,0.010091052
167.13,3.231436194,0.004095432,-0.016761204,-0.008067581,11.98013245,-0.003567232
167.13,3.233982952,0.004054689,-0.004150865,0.012153677,11.98013245,0.014558979
167.13,3.231436194,0.001465281,-0.004283954,0.004349525,11.98013245,0.007797039
167.13,3.236529709,0.011612728,0.015953944,0.022009696,11.98013245,0.044231824
167.13,3.22634268,-0.001169065,0.010712185,0.016738816,11.98013245,0.024393325
167.13,3.236529709,0.014071453,0.018199736,0.036932329,11.98013245,0.060915731
167.13,3.22634268,0.00128762,0.015491314,0.031647773,11.98013245,0.043654817
167.13,3.239076466,0.013978495,0.012775997,0.039092072,11.98013245,0.053143404
167.13,3.22634268,0.0011926,0.01514837,0.036341147,11.98013245,0.05049462
167.13,3.239076466,0.001143558,0.014966661,0.028489285,11.98013245,0.033419529
167.13,3.233982952,-0.004001628,0.017325479,0.025725074,11.98013245,0.024803131
167.13,3.231436194,0.008685189,0.01458308,0.022954276,11.98013245,0.032660354
167.13,3.231436194,0.003538008,0.011834031,0.020176974,11.98013245,0.022982186
167.14,3.233982952,-0.00415776,-0.0062052,-0.002983824,11.98013245,-0.01643433
167.14,3.22634268,-0.004211787,-0.019156447,0.001867363,11.98013245,-0.023759975
