Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.84,3.218702408,0.025310242,-0.002090093,0.138039951,21.79518072,0.146804797
274.84,3.218702408,0.025674607,-0.030287684,0.122620585,21.79518072,0.108349474
274.84,3.221249166,0.018395264,-0.020278147,0.127575347,21.79518072,0.113123774
274.84,3.218702408,0.011114892,-0.015364811,0.114697429,21.79518072,0.109064133
274.84,3.223795923,0.016571243,0.00483037,0.117099459,21.79518072,0.130456191
274.84,3.211062137,-0.00090171,-0.008090367,0.09657465,21.79518072,0.094842266
274.84,3.221249166,-0.003090473,-0.021012584,0.098971295,21.79518072,0.079991124
274.84,3.208515379,-0.005280534,-0.026294415,0.080988306,21.79518072,0.064036021
274.84,3.221249166,0.005265893,-0.031577599,0.068097014,21.79518072,0.050347839
274.84,3.211062137,-0.004569688,-0.029220339,0.052656041,21.79518072,0.032988544
274.85,3.223795923,-0.006764028,-0.024317013,0.019382701,21.79518072,0.010036498
274.85,3.221249166,-0.006412321,-0.02196217,0.016672347,21.79518072,0.003658833
274.85,3.218702408,-0.016252481,-0.032344694,-0.003870283,21.79518072,-0.030673876
274.85,3.218702408,-0.018451606,-0.032539236,-0.014226812,21.79518072,-0.04775311
274.85,3.218702408,-0.030842723,-0.055660061,-0.037321293,21.79518072,-0.093132768
274.85,3.216155651,-0.022855041,-0.045667412,-0.034946818,21.79518072,-0.075703842
274.85,3.216155651,-0.037797336,-0.050959142,-0.037668838,21.79518072,-0.088177972
274.85,3.22634268,-0.034908525,-0.03587355,-0.032751688,21.79518072,-0.069396449
274.85,3.213608894,-0.039664392,-0.02588323,-0.027836734,21.79518072,-0.067991112
274.85,3.218702408,-0.031684383,-0.01334629,-0.043300873,21.79518072,-0.054232355
274.85,3.216155651,-0.023706464,-0.010998952,-0.035842956,21.79518072,-0.048436798
274.85,3.218702408,-0.043753974,-0.02648294,-0.046216887,21.79518072,-0.085210314
274.85,3.216155651,-0.030685224,-0.011400263,-0.059139907,21.79518072,-0.077512113
274.85,3.208515379,-0.043094478,-0.037074155,-0.072064833,21.79518072,-0.128011076
274.85,3.223795923,-0.037673053,-0.037275788,-0.082444519,21.79518072,-0.130886452
274.85,3.211062137,-0.032253981,-0.045119477,-0.082637544,21.79518072,-0.135616824
274.85,3.218702408,-0.029384901,-0.055510631,-0.082832338,21.79518072,-0.141771542
274.85,3.218702408,-0.029065844,-0.037882058,-0.072840318,21.79518072,-0.119421227
274.85,3.218702408,-0.026201744,-0.055915186,-0.090868337,21.79518072,-0.142007043
274.86,3.22634268,-0.015697499,-0.053570229,-0.073238156,21.79518072,-0.126730542
274.86,3.211062137,-0.028124038,-0.051225181,-0.081080823,21.79518072,-0.137577941
274.86,3.22634268,-0.015077489,-0.056521729,-0.076189343,21.79518072,-0.126130908
274.86,3.218702408,-0.037699739,-0.054176278,-0.081487801,21.79518072,-0.152746629
274.86,3.218702408,-0.027206299,-0.054377761,-0.086787622,21.79518072,-0.144022245
274.86,3.218702408,-0.029453575,-0.046937085,-0.071711696,21.79518072,-0.13526253
274.86,3.218702408,-0.029156156,-0.075157632,-0.097391036,21.79518072,-0.187358662
274.86,3.223795923,-0.018671369,-0.075357863,-0.089958918,21.79518072,-0.17275499
274.86,3.213608894,-0.028570167,-0.067915851,-0.092716508,21.79518072,-0.182555188
274.86,3.22634268,-0.015543807,-0.052831515,-0.077645286,21.79518072,-0.145862482
274.86,3.218702408,-0.022901136,-0.03010478,-0.060028005,21.79518072,-0.123256835
274.86,0.154953491,-0.014976135,-0.017566359,-0.052600201,21.79518072,-0.102233584
274.86,0.157500248,-0.004506768,0.012803587,-0.032437701,21.79518072,-0.05326334
274.86,0.14731322,-0.004230896,0.015154456,-0.03520024,21.79518072,-0.056257074
274.86,0.162593763,0.003684401,0.025147901,-0.015039517,21.79518072,-0.024421323
274.86,0.149859977,-0.006236646,0.02495322,-0.020350868,21.79518072,-0.043786321
274.86,0.160047006,0.014409834,0.019664996,-0.020568696,21.79518072,-0.034482842
274.86,0.154953491,0.007029597,0.029661296,-0.010598717,21.79518072,-0.02301693
274.86,0.152406734,0.002193483,0.001449799,-0.003176448,21.79518072,-0.046502846
274.86,0.154953491,-9.86e-05,0.001259214,0.019528027,21.79518072,-0.029009479
274.86,0.14731322,0.005248579,0.008711595,0.014213665,21.79518072,-0.016078411
274.87,0.160047006,0.015687312,0.031448731,0.029275899,21.79518072,0.021598092
274.87,0.149859977,0.003194284,0.049092648,0.031602154,21.79518072,0.032443144
274.87,0.154953491,0.016173353,0.066737864,0.028833879,21.79518072,0.06018489
274.87,0.154953491,0.018958453,0.079289906,0.048989501,21.79518072,0.082536903
274.87,0.152406734,0.011549546,0.096937823,0.056409323,21.79518072,0.101860028
274.87,0.157500248,0.024517455,0.114587184,0.086753126,21.79518072,0.144638035
274.87,0.152406734,0.009458233,0.104218178,0.086531309,21.79518072,0.119687209
274.87,0.162593763,0.019870914,0.124417851,0.086309397,21.79518072,0.152008511
274.87,3.216155651,0.014994278,0.126788283,0.086087482,21.79518072,0.152731198
275.17,3.231436194,0.038627581,0.03091805,0.008783837,21.79518072,0.081400934
275.17,3.228889437,0.046006913,0.053884794,0.006427625,21.79518072,0.10992333
275.17,3.22634268,0.033006842,0.069203617,0.004065385,21.79518072,0.111644699
275.17,3.233982952,0.027650727,0.081969049,-0.013585677,21.79518072,0.101635522
275.17,3.223795923,0.027391062,0.092181082,-0.013412987,21.79518072,0.106262095
275.17,3.228889437,0.02458513,0.092197891,-0.023434943,21.79518072,0.099023204
275.17,3.228889437,0.039613544,0.097302984,-0.020727531,21.79518072,0.111009828
275.17,3.228889437,0.026620042,0.076929223,-0.030761974,21.79518072,0.087143823
275.17,3.236529709,0.031460956,0.074379975,-0.043349873,21.79518072,0.075485221
275.18,3.223795923,0.026113086,0.069277261,-0.061038341,21.79518072,0.057374779
275.18,3.239076466,0.025861838,0.064168298,-0.078733193,21.79518072,0.039219275
275.18,3.228889437,0.028159755,0.056505908,-0.070963181,21.79518072,0.037378564
275.18,3.241623223,0.022816514,0.046290045,-0.08357665,21.79518072,0.01221043
275.18,3.241623223,0.032760407,0.058993299,-0.078366783,21.79518072,0.031844648
275.18,3.249263495,0.01213512,0.038575961,-0.088446252,21.79518072,-0.003989062
275.18,3.254357009,0.014439782,0.04617225,-0.098532348,21.79518072,-0.003575322
275.18,3.246716738,0.004008357,0.041026079,-0.106077931,21.79518072,-0.023325358
275.18,3.259450524,0.006316648,0.068988117,-0.103441674,21.79518072,0.004765108
275.18,3.254357009,0.006079259,0.091849555,-0.082982182,21.79518072,0.029497132
275.18,3.249263495,0.000748627,0.086685054,-0.067623686,21.79518072,0.036558868
275.18,3.249263495,-0.007127598,0.081514471,-0.065007537,21.79518072,0.024443562
275.18,3.239076466,-0.020096998,0.040676148,-0.087869443,21.79518072,-0.038736712
275.18,3.251810252,-0.007588602,0.025304325,-0.080172623,21.79518072,-0.041225182
275.18,3.239076466,-0.015458736,0.020115445,-0.082671148,21.79518072,-0.056470195
275.18,3.251810252,0.004696604,0.027656809,-0.064799535,21.79518072,-0.022097521
275.18,3.24416998,-0.008264371,0.053022968,-0.046934796,21.79518072,0.002177539
275.18,3.211062137,-0.008485279,0.052910529,-0.044359773,21.79518072,0.003660289
275.18,3.208515379,-0.018894251,0.047697565,-0.03415032,21.79518072,0.001058864
275.18,3.211062137,-0.029300947,0.001722463,-0.051966241,21.79518072,-0.068547868
275.18,3.216155651,-0.011682004,-0.011144251,-0.029035122,21.79518072,-0.048802218
275.19,3.205968622,-0.016988876,-0.006186072,-0.021393729,21.79518072,-0.044491265
275.19,3.216155651,-0.007007928,0.011502523,-0.008665064,21.79518072,-0.010204953
275.19,3.205968622,-0.019952736,0.024090754,-0.003584766,21.79518072,-0.004874638
275.19,3.211062137,-0.025252375,0.011200599,0.004035624,21.79518072,-0.014071531
275.19,3.211062137,-0.022906782,0.005946431,0.026931777,21.79518072,0.002232096
275.19,3.213608894,-0.020558676,-0.027333317,0.031991043,21.79518072,-0.017187034
275.19,3.211062137,-0.02075555,-0.024957151,0.049778963,21.79518072,-0.002825107
275.19,3.205968622,-0.038782863,-0.027681176,0.042088659,21.79518072,-0.025951249
275.19,3.218702408,-0.038974528,-0.01512727,0.03693847,21.79518072,-0.02862256
275.19,3.205968622,-0.03661595,-0.00767347,0.047064043,21.79518072,-0.013162326
275.19,3.218702408,-0.034254691,-0.012961512,0.041899834,21.79518072,-0.026025728
275.19,3.213608894,-0.029343089,-0.023349614,0.057105649,21.79518072,-0.022228437
275.19,3.213608894,-0.052452062,-0.028648673,0.044286061,21.79518072,-0.054761765
275.19,3.218702408,-0.052630078,-0.031405911,0.046742261,21.79518072,-0.062606671
275.19,3.205968622,-0.062995612,-0.036715813,0.026267334,21.79518072,-0.095862902
275.19,3.221249166,-0.04278746,-0.042031042,0.013426811,21.79518072,-0.095241212
275.19,3.195781593,-0.045504637,-0.039709842,0.020956347,21.79518072,-0.086831872
275.19,3.183047807,-0.032933488,-0.052677439,0.03612031,21.79518072,-0.069871712
275.19,3.155033478,-0.038192441,-0.040177633,0.053824513,21.79518072,-0.045095989
275.2,3.16267375,-0.045996025,-0.048061057,0.04605055,21.79518072,-0.066807604
275.2,3.16267375,-0.033416057,-0.033024241,0.061193819,21.79518072,-0.034697459
275.2,3.16267375,-0.036118558,-0.046012357,0.055953189,21.79518072,-0.04474573
275.2,3.160126993,-0.015889868,-0.033532871,0.068535571,21.79518072,-0.014243961
275.2,3.160126993,-0.033871745,-0.054172692,0.081111145,21.79518072,-0.034323889
275.2,3.160126993,-0.02382725,-0.046797505,0.086038588,21.79518072,-0.016692257
275.2,3.147393207,-0.031612697,-0.052163465,0.085865034,21.79518072,-0.027732023
275.2,3.149939964,-0.034299905,-0.062628696,0.075496246,21.79518072,-0.0490099
275.2,3.134659421,-0.036984017,-0.078193158,0.065120757,21.79518072,-0.07413062
275.2,3.144846449,-0.032022264,-0.086120518,0.044550075,21.79518072,-0.094030066
275.2,3.134659421,-0.032152509,-0.081316146,0.06472678,21.79518072,-0.075226171
275.2,3.144846449,-0.039922335,-0.071421777,0.041595723,21.79518072,-0.077252484
275.2,3.129565906,-0.027308375,-0.064079078,0.043929378,21.79518072,-0.064809053
275.2,3.137206178,-0.022333973,-0.074571602,0.020785199,21.79518072,-0.081230548
275.2,3.137206178,0.000476698,-0.074879438,0.028200045,21.79518072,-0.059217532
275.2,0.152406734,0.002909985,-0.087927893,0.022872772,21.79518072,-0.069531852
275.2,0.152406734,0.020632007,-0.072960719,0.014991917,21.79518072,-0.058298968
275.2,0.152406734,0.012881526,-0.070733993,0.017293156,21.79518072,-0.049985243
275.2,0.152406734,0.017872208,-0.043038751,0.024682278,21.79518072,-0.014945173
275.2,0.14731322,0.010128317,-0.043367393,0.024423763,21.79518072,-0.014196502
275.21,0.160047006,0.012578044,-0.041152715,0.024158965,21.79518072,-0.007707408
275.21,0.152406734,-0.002801915,-0.031300109,0.028982264,21.79518072,-0.002585717
275.21,0.152406734,0.007297177,-0.029093066,0.036346518,21.79518072,0.011852089
275.21,0.152406734,0.014852053,-0.003964371,0.051346044,21.79518072,0.053486509
275.21,0.152406734,0.02241024,0.010971598,0.045962496,21.79518072,0.065001807
275.21,0.152406734,0.035066986,0.051376554,0.060949968,21.79518072,0.118805552
275.21,0.152406734,0.017156213,0.084136223,0.050460239,21.79518072,0.130809476
275.21,0.152406734,0.019629419,0.104156213,0.070530127,21.79518072,0.163237655
275.21,0.152406734,0.004272947,0.096153085,0.085499967,21.79518072,0.157309894
275.21,0.152406734,0.027133476,0.11361935,0.097916905,21.79518072,0.194190372
275.21,0.14731322,0.02706924,0.113251676,0.092498282,21.79518072,0.193629644
275.21,0.160047006,0.044841404,0.120522727,0.097262503,21.79518072,0.207003715
275.21,0.14731322,0.034593677,0.117601734,0.091832638,21.79518072,0.200053444
275.21,0.160047006,0.037087176,0.109583264,0.081302946,21.79518072,0.195373304
275.21,3.16267375,0.003918017,0.101561902,0.078409128,21.79518072,0.162204026
275.86,3.213608894,-0.018183193,0.152778432,0.119355335,21.79518072,0.239584242
275.86,3.22634268,-0.008006547,0.147845871,0.116594941,21.79518072,0.235958734
275.86,3.216155651,-0.023305743,0.145454262,0.101098095,21.79518072,0.209496154
275.87,3.221249166,-0.008034244,0.125225406,0.090694711,21.79518072,0.201268348
275.87,3.218702408,0.009784717,0.12791538,0.080290589,21.79518072,0.215950572
275.87,3.218702408,0.01996081,0.105126177,0.059697292,21.79518072,0.1855853
275.87,3.221249166,0.022494069,0.097613854,0.04929187,21.79518072,0.17137234
275.87,3.216155651,0.02247965,0.064622215,0.015961766,21.79518072,0.112104135
275.87,3.228889437,0.022465111,0.052001812,0.018290858,21.79518072,0.104074233
275.87,3.213608894,0.014807751,0.044469025,0.005336705,21.79518072,0.081707651
275.87,3.22634268,0.032626022,0.052212858,0.005117726,21.79518072,0.106747427
275.87,3.223795923,0.030063621,0.052307908,0.002351251,21.79518072,0.101909658
275.87,3.228889437,0.02750112,0.042206827,-0.023339711,21.79518072,0.069016198
275.87,3.218702408,0.022390949,0.01936226,-0.026106812,21.79518072,0.040897283
275.87,3.216155651,0.014733078,-0.003489559,-0.054345451,21.79518072,-0.002891478
275.87,3.211062137,0.030003308,0.00167112,-0.057113093,21.79518072,0.005294717
275.87,3.211062137,0.019797722,0.001729869,-0.05223957,21.79518072,0.005046131
275.87,3.190688079,0.022329951,0.032348273,-0.052460495,21.79518072,0.02730938
275.87,3.172860779,0.012124268,0.017108502,-0.06032292,21.79518072,0.001030271
275.87,3.18050105,0.017203994,-0.005780632,-0.0656383,21.79518072,-0.017963731
275.87,3.175407536,0.029926426,-0.015941135,-0.060765199,21.79518072,-0.016575575
275.87,3.185594565,0.035006158,-0.013373051,-0.076269107,21.79518072,-0.015377385
275.88,3.177954293,0.029895593,-0.021001783,-0.066301737,21.79518072,-0.026956627
275.88,3.183047807,0.012047179,-0.036280056,-0.081805559,21.79518072,-0.063731861
275.88,3.195781593,0.009484213,-0.020999041,-0.069290911,21.79518072,-0.034363811
275.88,3.188141322,0.001826159,-0.023556696,-0.087341645,21.79518072,-0.055889192
275.88,3.198328351,0.009453581,-0.026122252,-0.090109428,21.79518072,-0.049168817
275.88,3.190688079,-0.000751958,-0.046526587,-0.087782774,21.79518072,-0.072406594
275.88,3.203421865,-0.000767116,-0.07967522,-0.093097253,21.79518072,-0.108056605
275.88,3.198328351,-0.00842493,-0.115379195,-0.085675892,21.79518072,-0.148315822
275.88,3.198328351,-0.008439896,-0.130713171,-0.093537017,21.79518072,-0.165312789
275.88,3.200875108,0.004283093,-0.107846457,-0.081020868,21.79518072,-0.126629502
275.88,3.198328351,-0.013564655,-0.107913271,-0.078692876,21.79518072,-0.139537513
275.88,3.211062137,0.001706143,-0.074873936,-0.061081759,21.79518072,-0.089935257
275.88,3.205968622,-0.00595105,-0.064768123,-0.048564519,21.79518072,-0.077487845
275.88,3.213608894,-0.000870265,-0.059765076,-0.046235367,21.79518072,-0.077246375
275.88,3.205968622,-0.005979592,-0.054770347,-0.038811537,21.79518072,-0.070794567
275.88,3.208515379,-0.003445974,-0.062520203,-0.023745861,21.79518072,-0.068441442
275.88,3.208515379,-0.006007271,-0.044805806,-0.006132638,21.79518072,-0.048943884
275.88,3.208515379,-0.006020748,-0.050025005,0.011481113,21.79518072,-0.044522562
275.88,3.216155651,-0.003486422,-0.022138193,0.046925228,21.79518072,0.001468056
275.88,3.213608894,-0.016237229,-0.00954321,0.072181406,21.79518072,0.023758398
275.88,3.223795923,-0.013702324,0.010685189,0.089796756,21.79518072,0.054795151
275.89,3.216155651,-0.013714654,0.023263504,0.115054122,21.79518072,0.089807394
275.89,3.228889437,-0.008631537,0.020549966,0.107199509,21.79518072,0.088334493
275.89,3.233982952,-0.001000498,0.015280841,0.114628319,21.79518072,0.092779644
275.89,3.251810252,-0.0086546,-0.002732872,0.101680835,21.79518072,0.056927958
275.89,3.264544038,-0.001022897,0.007264972,0.109111061,21.79518072,0.073790448
275.89,3.267090795,-0.011223815,-0.000576272,0.113994926,21.79518072,0.057748303
275.89,3.279824581,-0.013781632,0.00685778,0.118879546,21.79518072,0.063925452
275.89,3.269637552,-0.011243859,0.02192542,0.133953484,21.79518072,0.088834736
275.89,3.284918096,-0.008705664,0.026795784,0.126104102,21.79518072,0.091117929
275.89,3.279824581,-0.011262137,0.013827196,0.13863257,21.79518072,0.078714928
275.89,3.277277824,-0.011270573,-0.009338589,0.115502081,21.79518072,0.041847406
275.89,3.274731067,0.009102082,-0.017228949,0.115296517,21.79518072,0.045089651
275.89,3.269637552,-0.006190824,-0.04041098,0.112544655,21.79518072,0.018577489
275.89,3.24416998,-0.006197764,-0.030486771,0.109793564,21.79518072,0.026776184
275.89,3.231436194,-0.01129934,-0.028212523,0.112137536,21.79518072,0.028254189
275.89,3.246716738,-0.013852817,-0.033588205,0.096652373,21.79518072,0.011655906
275.89,3.239076466,-0.008762971,-0.021141192,0.10663926,21.79518072,0.031161281
275.89,3.249263495,-0.016410447,-0.013796797,0.091155626,21.79518072,0.02311847
275.89,3.241623223,0.003965976,-0.001365931,0.096049758,21.79518072,0.048336761
275.9,3.236529709,0.009057562,-0.011868435,0.080567633,21.79518072,0.036332204
275.9,3.249263495,0.014149798,0.005640953,0.088010396,21.79518072,0.061530077
275.9,3.236529709,0.02179025,0.010406125,0.080171235,21.79518072,0.067973448
275.9,0.160047006,0.037074085,0.0202579,0.067238595,21.79518072,0.080475619
275.9,0.154953491,0.024335301,0.025007333,0.056853862,21.79518072,0.063865713
275.9,0.157500248,0.019239923,0.006823625,0.049017035,21.79518072,0.044084556
275.9,0.154953491,0.016692861,0.006463053,0.043728176,21.79518072,0.029214814
275.9,0.154953491,0.016694079,-0.004094197,0.023157418,21.79518072,0.007522567
275.9,0.154953491,0.021791182,0.021002614,0.02551162,21.79518072,0.030324999
275.9,0.14731322,0.003960853,0.020619326,-0.005245963,21.79518072,-0.008192936
275.9,0.160047006,0.016702166,0.017681348,-0.000343013,21.79518072,-0.002103478
275.9,0.149859977,0.009063665,0.004546915,-0.005627758,21.79518072,-0.020398342
275.9,0.162593763,0.029449256,0.004141412,-0.003270442,21.79518072,-0.003940111
275.9,0.154953491,0.014169691,0.008823201,0.004181867,21.79518072,-0.006145919
275.9,0.154953491,0.006533659,0.000761476,0.024370516,21.79518072,-0.003180772
275.9,0.154953491,0.003993661,0.041090602,0.06238981,21.79518072,0.060035608
275.9,0.149859977,0.001454513,0.050845593,0.06220298,21.79518072,0.069743277
275.9,0.162593763,0.006558958,0.068235456,0.084941032,21.79518072,0.110086491
275.9,0.149859977,0.009116754,0.070334993,0.09239714,21.79518072,0.128566163
275.9,0.160047006,0.011675472,0.082616913,0.102401141,21.79518072,0.147471077
275.91,0.149859977,0.004044842,0.094892302,0.132782991,21.79518072,0.178205061
275.91,3.259450524,0.001510281,0.11989746,0.140241503,21.79518072,0.204737785
276.56,3.267090795,-0.007737169,-0.038738138,0.003104306,21.79518072,-0.065270701
276.56,3.256903766,-0.02015149,-0.028566168,0.028552563,21.79518072,-0.043264232
276.56,3.269637552,-0.019829895,-0.031133525,0.025975758,21.79518072,-0.047773817
276.56,3.259450524,-0.011867543,-0.026062105,0.036127966,21.79518072,-0.027123693
276.56,3.261997281,-0.026835402,-0.036277251,0.023349506,21.79518072,-0.06337921
276.56,3.261997281,-0.008686893,-0.01847552,0.010564542,21.79518072,-0.042926781
276.56,3.251810252,-0.023658971,-0.023602113,0.005414523,21.79518072,-0.06390647
276.56,3.264544038,-0.025895407,-0.018542668,0.012993718,21.79518072,-0.059794983
276.56,3.254357009,-0.012848624,-0.003297157,0.018019458,21.79518072,-0.028153065
276.56,3.267090795,-0.007446844,0.01703992,0.002661886,21.79518072,-0.011780815
276.56,3.254357009,-0.004594951,0.011901499,0.017863561,21.79518072,-0.003092975
276.56,3.259450524,-0.004292996,-0.023806919,0.007587833,21.79518072,-0.035925826
276.56,3.259450524,0.006196812,-0.028951174,0.017683002,21.79518072,-0.0267773
276.56,3.251810252,-0.00369644,-0.044287354,0.007395117,21.79518072,-0.057453728
276.56,3.264544038,0.01697864,-0.03415388,0.017478199,21.79518072,-0.030253324
276.56,3.251810252,0.007080264,-0.021476047,0.025008207,21.79518072,-0.013776732
276.56,3.267090795,0.015012285,-0.01134839,0.029985199,21.79518072,0.004746482
276.56,3.254357009,0.015298947,0.001323688,0.037503521,21.79518072,0.0219653
276.56,3.259450524,0.018130479,0.016540216,0.014450649,21.79518072,0.02573548
276.57,3.259450524,0.028602013,0.021564891,0.014316243,21.79518072,0.036665978
276.57,3.259450524,0.005952314,-0.021811182,-0.003653605,21.79518072,-0.030603527
276.57,3.259450524,0.021513404,-0.042264748,-0.01398764,21.79518072,-0.048105062
276.57,3.251810252,0.006500808,-0.047437543,-0.026874261,21.79518072,-0.067872713
276.57,3.264544038,0.014413489,-0.039876795,-0.032124901,21.79518072,-0.065332156
276.57,3.259450524,0.009585407,-0.042507772,-0.027192337,21.79518072,-0.067201496
276.57,3.259450524,0.009849499,-0.047688723,-0.029906358,21.79518072,-0.072240762
276.57,3.259450524,0.022848479,-0.029947037,-0.014795661,21.79518072,-0.028344496
276.57,3.256903766,0.020558999,-0.042775109,-0.014972805,21.79518072,-0.036824281
276.57,3.259450524,0.043742207,-0.037775059,-0.010060685,21.79518072,-0.014270105
276.57,3.249263495,0.036351432,-0.058250207,-0.015341975,21.79518072,-0.042706654
276.57,3.256903766,0.051885697,-0.050708173,-0.025722371,21.79518072,-0.03698283
276.57,3.251810252,0.052131359,-0.045715992,-0.023371919,21.79518072,-0.028372847
276.57,3.264544038,0.049826256,-0.03817915,-0.018479059,21.79518072,-0.015468809
276.57,3.251810252,0.037327641,-0.020455876,0.00169191,21.79518072,0.008418769
276.57,3.259450524,0.01718306,-0.018018704,-0.001065793,21.79518072,-0.001655368
276.57,3.256903766,-0.000417219,0.009888487,0.011454802,21.79518072,0.012249176
276.57,3.249263495,-0.01802079,0.004678798,-0.006594501,21.79518072,-0.011331866
276.57,3.264544038,3.83e-05,-0.003080667,0.008464489,21.79518072,0.004830854
276.58,3.251810252,-0.00228648,-0.010842634,0.008236494,21.79518072,0.001672375
276.58,3.264544038,0.015765895,-0.00332353,0.008004376,21.79518072,0.024013535
276.58,3.256903766,0.005791547,0.022023998,0.007768232,21.79518072,0.037934277
276.58,3.256903766,-0.001638665,0.019349348,-0.000113222,21.79518072,0.027755493
276.58,3.259450524,-0.001429637,0.031955915,0.007284229,21.79518072,0.043626552
276.58,3.256903766,-0.003771659,0.019087612,-0.000604823,21.79518072,0.029139757
276.58,3.264544038,0.001525558,0.026595052,0.01697371,21.79518072,0.057878308
276.58,3.251810252,-0.013561319,0.018816643,0.003983137,21.79518072,0.025173863
276.58,3.264544038,-0.023556535,0.016130494,-0.009010962,21.79518072,0.008084399
276.58,3.251810252,-0.03610294,0.005800325,-0.019461398,21.79518072,-0.013512667
276.58,3.264544038,-0.033367473,-0.004532107,-0.014632473,21.79518072,-0.014902267
276.58,3.249263495,-0.03318319,-0.009772263,0.030947196,21.79518072,0.011996511
276.58,3.259450524,-0.035550143,-0.007372813,0.056146635,21.79518072,0.037311475
276.58,3.259450524,-0.040468303,0.023044367,0.091531504,21.79518072,0.08484008
276.58,3.259450524,-0.040295026,0.017797842,0.091253589,21.79518072,0.089056338
276.58,3.264544038,-0.024839981,0.035474644,0.103708418,21.79518072,0.116517408
276.58,3.254357009,-0.02467412,0.035318599,0.09833053,21.79518072,0.11625041
276.58,3.267090795,-0.00922648,0.024971522,0.103138375,21.79518072,0.112915513
276.58,3.249263495,-0.016710725,0.012075208,0.100302164,21.79518072,0.09878342
276.58,3.264544038,-0.00636569,0.006818673,0.110198996,21.79518072,0.109638904
276.59,3.256903766,-0.018952568,0.004107442,0.109904897,21.79518072,0.099712608
276.59,3.259450524,-0.016257747,-0.013889317,0.09177848,21.79518072,0.073416432
276.59,3.259450524,-0.018661782,-0.019151633,0.07619693,21.79518072,0.058787434
276.59,3.259450524,-0.003236571,-0.026963077,0.055518919,21.79518072,0.049012146
276.59,3.261997281,0.007089753,-0.022040042,0.06795145,21.79518072,0.068753854
276.59,3.256903766,0.014864652,-0.022213364,0.052363546,21.79518072,0.064434424
276.59,3.267090795,0.02518337,-0.017293971,0.067339216,21.79518072,0.082081732
276.59,0.154953491,0.030403136,-0.007281762,0.051747578,21.79518072,0.078650871
276.59,0.170234034,0.053452115,0.007823292,0.041248436,21.79518072,0.103605452
276.59,0.162593763,0.048473992,0.01273767,0.033294759,21.79518072,0.090765701
276.59,0.162593763,0.053682311,-0.00018044,0.038075112,21.79518072,0.088775004
276.59,0.16514052,0.053791686,0.004730697,0.047948199,21.79518072,0.098146126
276.59,0.162593763,0.046254513,-0.015832384,0.042537084,21.79518072,0.064520988
276.59,0.162593763,0.048903833,0.004359134,0.04986029,21.79518072,0.087566048
276.59,0.154953491,0.028621164,0.01181283,0.046993724,21.79518072,0.077707699
276.59,0.170234034,0.031262818,0.026906753,0.054314452,21.79518072,0.091108377
276.59,0.154953491,0.005877317,0.044546426,0.076916805,21.79518072,0.107488001
276.59,0.167687277,0.013606442,0.062184578,0.084235374,21.79518072,0.131692366
276.59,0.162593763,0.006046299,0.092557583,0.089005878,21.79518072,0.15916716
276.59,0.162593763,-0.00406524,0.097456634,0.073398526,21.79518072,0.139127973
276.6,0.162593763,0.00619998,0.117637944,0.057790407,21.79518072,0.149668148
276.6,0.16514052,-0.003919205,0.104703595,0.02944601,21.79518072,0.101904972
276.6,0.167687277,0.021623794,0.119787845,0.041855057,21.79518072,0.140008513
