Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
271.17,3.254357009,0.035936366,0.050503012,0.046810661,20.3258427,0.084380064
271.17,3.228889437,0.023076969,0.032664134,0.039371425,20.3258427,0.061062191
271.17,3.264544038,0.017857944,0.035209334,0.031933915,20.3258427,0.050406264
271.17,3.251810252,0.012636598,0.040307852,0.03723372,20.3258427,0.055918373
271.17,3.231436194,0.03034112,0.053054165,0.039988068,20.3258427,0.093697934
271.17,3.241623223,0.02256764,0.070901069,0.037649778,20.3258427,0.099068989
271.17,3.22634268,0.014791962,0.063281477,0.025124552,20.3258427,0.088469776
271.17,3.239076466,0.009561675,0.07859338,0.020242234,20.3258427,0.095684974
271.17,3.287464853,-0.005861056,0.070986129,-0.002468466,20.3258427,0.061389854
271.17,3.310385668,-0.01109558,0.071026859,0.010482054,20.3258427,0.067669677
271.17,3.300198639,-0.034165192,0.035412209,-0.002037219,20.3258427,0.007348375
271.18,3.315479182,-0.029213543,0.020181868,-0.019649334,20.3258427,-0.01540552
271.18,3.305292153,-0.044644488,0.025335874,-0.03471296,20.3258427,-0.038258891
271.18,3.323119454,-0.047339566,0.0254016,-0.062510923,20.3258427,-0.060707385
271.18,3.310385668,-0.044941459,0.033115424,-0.062289208,20.3258427,-0.056482444
271.18,3.328212968,-0.045092841,0.045930084,-0.082443238,20.3258427,-0.059281793
271.18,3.323119454,-0.035055773,0.068940151,-0.082219013,20.3258427,-0.029730587
271.18,3.323119454,-0.055591435,0.069031322,-0.112559056,20.3258427,-0.058796663
271.18,3.328212968,-0.058295894,0.061487113,-0.125068072,20.3258427,-0.083765353
271.18,3.320572696,-0.068644814,0.020834953,-0.157952959,20.3258427,-0.142299195
271.18,3.33585324,-0.050972173,-0.019810834,-0.167912644,20.3258427,-0.168422224
271.18,3.320572696,-0.063872065,-0.04516663,-0.188059756,20.3258427,-0.216446762
271.18,3.330759725,-0.05894062,-0.060326959,-0.198017312,20.3258427,-0.235651104
271.18,3.333306483,-0.061653462,-0.060197247,-0.205426702,20.3258427,-0.242114909
271.18,3.330759725,-0.064367883,-0.067702831,-0.223023612,20.3258427,-0.263725478
271.18,3.333306483,-0.054345958,-0.065012961,-0.215148346,20.3258427,-0.244998577
271.18,3.333306483,-0.067253684,-0.082694732,-0.230196293,20.3258427,-0.278501857
271.18,3.33585324,-0.049591968,-0.077444797,-0.222319306,20.3258427,-0.262369619
271.18,3.328212968,-0.057407379,-0.100208244,-0.232271368,20.3258427,-0.289877411
271.18,3.33585324,-0.044843627,-0.097492698,-0.232034153,20.3258427,-0.284745494
271.18,3.325666211,-0.047566621,-0.087128924,-0.226701939,20.3258427,-0.270244703
271.18,3.33585324,-0.032457935,-0.074211496,-0.21118052,20.3258427,-0.230218724
271.19,3.333306483,-0.035183533,-0.061287701,-0.195658457,20.3258427,-0.208078186
271.19,3.333306483,-0.040457963,-0.058546596,-0.187777145,20.3258427,-0.200144169
271.19,3.330759725,-0.043185984,-0.045610137,-0.17989529,20.3258427,-0.189541081
271.19,3.330759725,-0.051010274,-0.081065225,-0.202578394,20.3258427,-0.24239967
271.19,3.318025939,-0.041002677,-0.098683264,-0.194695523,20.3258427,-0.252485391
271.19,3.30783891,-0.046281553,-0.131578586,-0.184265067,20.3258427,-0.27119604
271.19,3.300198639,-0.023538168,-0.118617063,-0.158551476,20.3258427,-0.222995595
271.19,3.300198639,-0.021176338,-0.120932877,-0.135384667,20.3258427,-0.201006014
271.19,3.267090795,-0.023910606,-0.107958941,-0.127500304,20.3258427,-0.188894482
271.19,3.246716738,-0.024098176,-0.097526114,-0.099238672,20.3258427,-0.15803976
271.19,3.279824581,-0.021739042,-0.09727618,-0.101542297,20.3258427,-0.152601323
271.19,3.277277824,-0.009190428,-0.079189336,-0.080921592,20.3258427,-0.114333915
271.19,3.277277824,-0.004285294,-0.099305244,-0.083224844,20.3258427,-0.120260218
271.19,3.269637552,0.013356953,-0.101584313,-0.082980847,20.3258427,-0.114450874
271.19,3.277277824,0.005522778,-0.126782654,-0.08018961,20.3258427,-0.13986402
271.19,3.264544038,0.012973392,-0.121407925,-0.082492562,20.3258427,-0.131897804
271.19,3.205968622,0.012780701,-0.110932743,-0.077154122,20.3258427,-0.115551526
271.19,3.175407536,0.007492292,-0.097904432,-0.069268588,20.3258427,-0.106909356
271.19,3.109191849,0.004750933,-0.084870312,-0.038459007,20.3258427,-0.070139798
271.2,3.119378877,-0.015823925,-0.076924958,-0.028026547,20.3258427,-0.073170308
271.2,3.119378877,-0.023661372,-0.074068448,0.005329881,20.3258427,-0.065144722
271.2,3.129565906,-0.031499262,-0.071206277,0.015761987,20.3258427,-0.057381524
271.2,3.167767264,-0.006219068,-0.045413216,0.026193845,20.3258427,-0.015480716
271.2,3.155033478,0.001227758,-0.047634489,0.044266802,20.3258427,0.003222246
271.2,3.165220507,0.018864589,-0.042208566,0.064886575,20.3258427,0.03581455
271.2,3.127019149,0.013572991,-0.041871749,0.080411749,20.3258427,0.04239399
271.2,3.114285363,0.010828773,-0.028793267,0.083200879,20.3258427,0.05829108
271.2,3.086271034,0.005536828,-0.005520494,0.103819441,20.3258427,0.092392867
271.2,3.050616433,0.000244751,0.022851998,0.096419127,20.3258427,0.109047581
271.2,3.065896976,0.002595322,0.023209734,0.111942408,20.3258427,0.123490761
271.2,3.040429404,-0.010339598,0.003194386,0.107088076,20.3258427,0.090297467
271.2,3.027695618,0.002201201,0.023940116,0.122610112,20.3258427,0.128542615
271.2,3.081177519,-0.008186171,0.026859919,0.130490091,20.3258427,0.128102238
271.2,3.088817791,0.006902278,0.050162624,0.13072796,20.3258427,0.155471519
271.2,3.124472392,-0.00093735,0.065828274,0.12587083,20.3258427,0.155891429
271.2,3.088817791,-0.003681683,0.073856764,0.121012873,20.3258427,0.150852406
271.2,0.152406734,0.008859614,0.084437052,0.136531074,20.3258427,0.180692632
271.2,0.170234034,0.016305953,0.092474545,0.129124227,20.3258427,0.189937423
271.2,0.162593763,0.026300129,0.105610905,0.14209343,20.3258427,0.218669127
271.21,0.16514052,0.02100912,0.098373464,0.119401844,20.3258427,0.189864523
271.21,0.167687277,0.02336118,0.119160042,0.109444893,20.3258427,0.19586024
271.21,0.16514052,0.010428155,0.111930846,0.09948687,20.3258427,0.172562646
271.21,0.170234034,0.022971287,0.125083707,0.099716281,20.3258427,0.185928567
271.21,0.157500248,0.030419693,0.125504192,0.110133053,20.3258427,0.196757451
271.21,0.170234034,0.042963751,0.128475758,0.115454381,20.3258427,0.211950306
271.21,0.157500248,0.052960738,0.128903777,0.110586014,20.3258427,0.212587858
271.21,0.167687277,0.057863121,0.13188262,0.082792301,20.3258427,0.201232326
271.21,0.160047006,0.050028216,0.137412184,0.080468571,20.3258427,0.193669058
271.21,0.170234034,0.060026952,0.153134154,0.057766526,20.3258427,0.203583713
271.21,0.16514052,0.059836028,0.156123104,0.073270017,20.3258427,0.217712883
271.21,0.162593763,0.046907909,0.146378954,0.065848005,20.3258427,0.196256715
271.21,0.162593763,0.059456282,0.154468742,0.048236077,20.3258427,0.19677314
271.21,0.157500248,0.041434548,0.121805403,0.028075568,20.3258427,0.138163629
271.21,0.172780792,0.053984519,0.114617531,0.007913601,20.3258427,0.128048567
271.21,0.160047006,0.061440166,0.097243356,0.005579999,20.3258427,0.116567354
271.21,3.233982952,0.058706357,0.084966263,-0.012037883,20.3258427,0.092114418
271.21,3.223795923,0.055973466,0.072691663,-0.0067332,20.1,0.082247801
271.21,3.228889437,0.045598815,0.045135939,-0.031995638,20.1,0.030212961
271.21,3.228889437,0.042867842,0.053244146,-0.026694154,20.1,0.038639636
271.22,3.231436194,0.040137879,0.04097646,-0.044318454,20.1,0.015151998
271.22,3.236529709,0.042504113,0.051636162,-0.031378887,20.1,0.032395767
271.22,3.22634268,0.029585951,0.059750549,-0.033723794,20.1,0.032774274
271.22,3.236529709,0.042144644,0.055130459,-0.036070429,20.1,0.03440297
271.22,3.231436194,0.026681142,0.045417493,-0.043513126,20.1,0.010759757
271.22,3.228889437,0.034146992,0.038253321,-0.048410512,20.1,0.007777759
271.22,3.228889437,0.036518847,0.05401585,-0.045668357,20.1,0.029565241
271.22,3.228889437,0.036344395,0.054496121,-0.045475181,20.1,0.027784933
271.22,3.231436194,0.025980904,0.080450176,-0.030001101,20.1,0.05185552
271.22,3.22634268,0.000333254,0.080932723,-0.040000213,20.1,0.027577775
271.22,3.236529709,0.007805398,0.08141624,-0.032171353,20.1,0.03734684
271.22,3.223795923,-0.012744407,0.07171153,-0.034532984,20.1,0.017533192
271.22,3.236529709,-0.005269478,0.06200752,-0.036896536,20.1,0.014433189
271.22,3.236529709,-0.013078624,0.05739859,-0.036714958,20.1,0.004200049
271.22,3.233982952,-0.000505722,0.052790124,-0.044176763,20.1,0.007966744
271.22,3.236529709,-0.003216829,0.06856002,-0.033810735,20.1,0.02664353
271.22,3.236529709,0.006811441,0.051215728,-0.033635299,20.1,0.024490374
271.22,3.24416998,0.009198454,0.05424951,-0.015632092,20.1,0.049131657
271.22,3.231436194,-0.011341163,0.034357815,-0.018008047,20.1,0.01365629
271.22,3.24416998,-0.01149863,0.017013134,-9.12e-06,20.1,0.011979591
271.22,3.231436194,-0.029487539,0.002215311,-0.007483644,20.1,-0.020597456
271.23,3.24416998,-0.016903932,-0.004941214,-0.004771832,20.1,-0.017437433
271.23,3.236529709,-0.027246898,-0.007003955,0.003031957,20.1,-0.024779535
271.23,3.236529709,-0.014659998,0.00621605,0.000644991,20.1,-0.007084528
271.23,3.231436194,-0.009714165,0.006698832,0.016085625,20.1,0.01056608
271.23,3.236529709,-0.014956906,-0.008103038,-0.001588653,20.1,-0.016471762
271.23,3.236529709,-0.015102767,-0.017811594,0.008753157,20.1,-0.012092413
271.23,3.228889437,-0.015246893,-0.047899573,-0.008925762,20.1,-0.043542318
271.23,3.24416998,0.002443758,-0.049969143,-0.001135743,20.1,-0.032379272
271.23,3.231436194,-0.007887108,-0.036756801,-0.013725122,20.1,-0.03531804
271.23,3.246716738,0.002164445,-0.023546194,-0.000845595,20.1,-0.006507021
271.23,3.231436194,0.00457506,-0.02052653,0.019672868,20.1,0.008108558
271.23,3.24416998,0.012082694,-0.022603452,0.0198119,20.1,0.013112758
271.23,3.231436194,0.014497033,-0.011946281,0.042872607,20.1,0.036021862
271.23,3.239076466,0.014365705,-0.011480473,0.035365349,20.1,0.02714054
271.23,3.236529709,0.03206928,0.011908244,0.045685502,20.1,0.064109859
271.23,3.239076466,0.021751486,0.017463579,0.03307902,20.1,0.054091036
271.23,3.249263495,0.034363793,0.030657962,0.056129786,20.1,0.08235649
271.23,3.236529709,0.02404987,0.031113146,0.071536638,20.1,0.086679227
271.23,3.249263495,0.03411854,0.041754338,0.094582314,20.1,0.121344248
271.24,3.246716738,0.013618329,0.04475064,0.10234268,20.1,0.112406354
271.24,3.246716738,0.016048327,0.037554666,0.099912011,20.1,0.104077828
271.24,3.249263495,0.013385211,0.045638862,0.09747883,20.1,0.109590805
271.24,3.249263495,0.013271731,0.020605189,0.092495981,20.1,0.08563925
271.24,3.251810252,0.015707863,0.015945932,0.10788762,20.1,0.092673216
271.24,3.24416998,0.013050914,0.003641154,0.092711172,20.1,0.067990606
271.24,3.256903766,0.020586349,0.016805084,0.108097652,20.1,0.094002714
271.24,3.24416998,0.00010058,0.007039699,0.110745919,20.1,0.075462149
271.24,3.256903766,0.007640234,-0.007824354,0.105750216,20.1,0.063091813
271.24,3.246716738,-0.005198574,-0.020145446,0.098204798,20.1,0.043915401
271.24,3.256903766,-0.000202235,-0.029923682,0.088109663,20.1,0.040193687
271.24,3.251810252,0.004796262,-0.02697017,0.083106148,20.1,0.050442079
271.24,3.249263495,-0.0003934,-0.049493922,0.065364406,20.1,0.011176108
271.24,3.249263495,0.004609416,-0.051644416,0.060355679,20.1,0.005300247
271.24,3.249263495,0.01470955,-0.06144164,0.055344368,20.1,0.003563929
271.24,3.256903766,0.024811839,-0.033035049,0.073254576,20.1,0.050910164
271.24,3.24416998,-0.000749722,-0.032653429,0.052955291,20.1,0.024132292
271.24,3.256903766,-0.008476086,-0.045013398,0.037747639,20.1,-0.006878005
271.24,3.241623223,-0.031485663,-0.057378783,0.032725856,20.1,-0.032452981
271.24,3.249263495,-0.018827011,-0.069749724,0.030248571,20.1,-0.033364965
271.24,3.239076466,-0.023999163,-0.074484598,0.02267436,20.1,-0.049362312
271.25,3.246716738,-0.008788491,-0.086867066,0.012550378,20.1,-0.042290938
271.25,3.24416998,-0.013956214,-0.058499368,0.010065099,20.1,-0.027558913
271.25,3.241623223,-0.014026553,-0.050515805,-6.42e-05,20.1,-0.014304177
271.25,3.241623223,-0.001356814,-0.024707651,-7.6e-06,20.1,0.011859246
271.25,3.24416998,-0.009065419,-0.029472832,-0.022877778,20.1,-0.012094945
271.25,3.241623223,0.006156358,-0.021508072,-0.035562082,20.1,0.000859415
271.25,3.236529709,-0.01173804,-0.039022354,-0.040607632,20.1,-0.025863626
271.25,0.167687277,-0.011797167,-0.048901391,-0.035467268,20.1,-0.040521057
271.25,0.152406734,-0.006758884,-0.084259644,-0.037970903,20.1,-0.073531906
271.25,0.167687277,0.000829251,-0.106888303,-0.050665628,20.1,-0.100731059
271.25,0.157500248,0.003324498,-0.116787543,-0.045533126,20.1,-0.106590328
271.25,0.167687277,-0.001820687,-0.129241016,-0.065874467,20.1,-0.136072581
271.25,0.160047006,0.00067908,-0.126418076,-0.055652912,20.1,-0.127772251
271.25,0.160047006,-0.012104302,-0.126149586,-0.070905212,20.1,-0.147181794
271.25,0.160047006,0.01587575,-0.105510315,-0.06578308,20.1,-0.106398884
271.25,0.162593763,0.013287189,-0.105256505,-0.068304893,20.1,-0.108095315
271.25,0.167687277,0.023438768,-0.082084815,-0.073376373,20.1,-0.095984503
271.25,0.162593763,0.013212005,-0.076751552,-0.070809076,20.1,-0.100536013
271.25,0.162593763,0.013177812,-0.058689667,-0.058055788,20.1,-0.086714295
271.26,0.152406734,0.018241007,-0.022804785,-0.035116586,20.1,-0.033666508
271.26,0.16514052,0.02585407,0.018166765,-0.014727053,20.1,0.028738154
271.26,0.154953491,0.01818393,0.043846802,0.01584845,20.1,0.058875278
271.26,0.167687277,0.007968495,0.066971565,0.015855939,20.1,0.079304064
271.26,0.160047006,0.005398012,0.062068416,0.03114371,20.1,0.069065856
271.26,0.160047006,-0.007360515,0.034231775,0.013316365,20.1,0.025522564
271.26,0.160047006,0.007906495,0.014028716,0.020957822,20.1,0.018422569
271.26,3.228889437,-0.007395181,-0.026560756,0.0082198,20.1,-0.038951887
271.35,3.155033478,-0.013239079,0.000827768,-0.007346352,20.1,0.012790736
271.35,3.157580235,-0.010604486,-0.032618617,-0.030470084,20.1,-0.025944491
271.35,3.160126993,0.002218797,-0.040583637,-0.030670428,20.1,-0.030243986
271.35,3.147393207,-0.010435249,-0.061276083,-0.05634283,20.1,-0.070636073
271.35,3.160126993,0.004932426,-0.064128753,-0.048903357,20.1,-0.065494427
271.35,3.144846449,-0.015367587,-0.069519618,-0.056747426,20.1,-0.09507362
271.35,3.155033478,-0.020383759,-0.082543071,-0.049309516,20.1,-0.10559535
271.35,3.157580235,-0.017758869,-0.062442906,-0.034231049,20.1,-0.080201409
271.35,3.155033478,-0.020230735,-0.072900518,-0.039530389,20.1,-0.095492078
271.35,3.155033478,0.000223864,-0.052781641,-0.039736305,20.1,-0.067712897
271.35,3.149939964,0.000296159,-0.060673157,-0.042490194,20.1,-0.072713932
271.35,3.160126993,0.01310455,-0.04817711,-0.042697801,20.1,-0.061688895
271.35,3.149939964,0.005530597,-0.053502299,-0.030170668,20.1,-0.067418241
271.35,3.16267375,0.00305001,-0.038439795,-0.022738609,20.1,-0.047487422
271.35,3.147393207,0.003115195,-0.010631292,-0.00257178,20.1,-0.011641075
271.36,3.155033478,-0.014654433,-0.005738385,-0.007877031,20.1,-0.026762502
271.36,3.157580235,0.008335259,0.011900619,0.017382337,20.1,0.020281824
271.36,3.157580235,0.005847367,0.004076862,0.009528219,20.1,0.010441231
271.36,3.157580235,0.026285734,0.006452014,0.009314589,20.1,0.016082072
271.36,3.149939964,0.02634164,0.00119529,0.016741458,20.1,0.019435885
271.36,3.16267375,0.02639562,0.003590271,0.011431843,20.1,0.017713733
271.36,3.147393207,0.021352523,-0.011835576,0.023951238,20.1,0.012762365
271.36,3.16267375,0.011212379,-0.034893149,0.010998545,20.1,-0.014216785
271.36,3.155033478,0.008713013,-0.014637255,0.023516243,20.1,0.006245054
271.36,3.157580235,-0.014168886,-0.027485651,0.015656087,20.1,-0.02078715
271.36,3.157580235,-0.001386723,-0.022493132,0.028172054,20.1,-0.004105559
271.36,3.155033478,-0.003892001,-0.017490491,0.038140053,20.1,0.004720304
271.36,3.16267375,0.008886092,0.010447636,0.035371552,20.1,0.032044692
271.36,3.152486721,0.011471809,-0.015096509,0.027507922,20.1,0.006395562
271.36,3.16267375,0.02169817,-0.040630453,0.012002031,20.1,-0.020860753
271.36,3.149939964,0.029374883,-0.055965174,0.02196649,20.1,-0.021774011
271.36,3.155033478,0.029406828,-0.073836959,0.026835803,20.1,-0.028060351
271.36,3.155033478,0.042174554,-0.04075341,0.062269732,20.1,0.036867888
271.36,3.155033478,0.02436931,-0.010206948,0.059495901,20.1,0.053487308
271.36,3.16267375,0.019299811,0.002518905,0.07200394,20.1,0.071476561
271.36,3.149939964,-0.011247539,-0.005123168,0.069228347,20.1,0.040199197
271.37,3.16267375,-0.003583434,-0.0076606,0.06135763,20.1,0.04395245
271.37,3.157580235,-0.011206913,-0.012735158,0.056033137,20.1,0.026086975
271.37,3.155033478,-0.018832554,-0.020346835,0.055801977,20.1,0.008240334
271.37,3.157580235,-0.013722516,0.002618668,0.0683055,20.1,0.039386994
271.37,3.155033478,-0.011162251,-0.012614619,0.062978257,20.1,0.01982252
271.37,3.16267375,-0.008604213,-0.010007007,0.080574244,20.1,0.034164991
271.37,3.149939964,-0.021333837,-0.022672892,0.087980835,20.1,0.027636152
271.37,3.165220507,-0.013685139,-0.009856129,0.095386541,20.1,0.048107536
271.37,3.149939964,-0.011133917,0.002970597,0.102791333,20.1,0.074616811
271.37,3.16267375,-0.011132563,0.023448988,0.097459594,20.1,0.084940354
271.37,3.155033478,-0.016228643,0.051578977,0.104862574,20.1,0.108985635
271.37,3.155033478,-0.034064841,0.036415422,0.084246316,20.1,0.074291171
271.37,3.155033478,-0.036617878,0.044187016,0.086553342,20.1,0.07412951
271.37,3.149939964,-0.044268337,0.023948506,0.063388286,20.1,0.038644685
271.37,3.157580235,-0.034088111,0.013908734,0.042769513,20.1,0.019162305
271.37,3.149939964,-0.031552933,-0.006310467,0.042526867,20.1,0.002594016
271.37,3.16267375,-0.021377323,0.001499784,0.032094884,20.1,0.007332172
271.37,3.147393207,-0.016299191,0.009319511,0.039491899,20.1,0.017226878
271.37,3.160126993,-0.029056382,0.022243186,0.023963957,20.1,0.003825042
271.38,3.155033478,-0.021435389,0.032628989,0.044094948,20.1,0.026750773
271.38,3.152486721,-0.031649763,0.025193292,0.048942348,20.1,0.012609682
271.38,3.16267375,-0.021485938,0.035597643,0.051241827,20.1,0.037685078
271.38,3.147393207,-0.024062364,0.033274792,0.050993331,20.1,0.032734329
271.38,3.16267375,0.003929737,0.020772017,0.040555579,20.1,0.039136572
271.38,3.155033478,0.00134855,0.028656303,0.027569889,20.1,0.026821071
271.38,3.155033478,-0.003782568,-0.001659313,0.00694205,20.1,-0.01340726
271.38,3.155033478,-0.001273374,-0.001398988,0.009237574,20.1,-0.009126211
271.38,3.149939964,-0.008956825,-0.02150794,-0.001203295,20.1,-0.043372588
271.38,3.155033478,-0.001357202,-0.005946635,-0.011644879,20.1,-0.03474255
271.38,3.149939964,-0.014140581,-0.003113106,-0.019540101,20.1,-0.050622792
271.38,3.160126993,-0.00654574,-0.007912922,-0.040171646,20.1,-0.066501918
271.38,3.149939964,0.001046663,-0.012704426,-0.048068313,20.1,-0.066130674
271.38,3.157580235,0.003541531,-0.014940372,-0.076342692,20.1,-0.083009592
271.38,3.149939964,0.003486382,-0.01207369,-0.08424074,20.1,-0.094903685
271.38,0.157500248,0.000881254,-0.032124273,-0.107422176,20.1,-0.135919949
271.38,0.154953491,0.00591644,-0.031788853,-0.105132952,20.1,-0.13480183
271.38,0.149859977,-0.011978937,-0.05437094,-0.123221365,20.1,-0.182440136
271.38,0.162593763,-0.001853382,-0.074398045,-0.128574702,20.1,-0.201323287
271.38,0.149859977,-0.017205962,-0.086775819,-0.144117143,20.1,-0.232864012
271.38,0.152406734,-0.012180305,-0.076220755,-0.154565831,20.1,-0.228399109
271.39,0.154953491,-0.00460949,-0.068205615,-0.167562152,20.1,-0.231199842
271.39,0.152406734,-0.00213619,-0.075466766,-0.175464735,20.1,-0.23989875
271.39,0.152406734,0.00797739,-0.047059173,-0.160443663,20.1,-0.19989275
271.39,0.149859977,0.007898285,-0.033928186,-0.160705827,20.1,-0.186249054
271.39,0.162593763,0.018007098,-0.023337627,-0.145685669,20.1,-0.170861978
271.39,0.14731322,0.010280504,-0.020382202,-0.138307332,20.1,-0.169628461
271.39,0.162593763,0.028027293,-0.014872866,-0.113099481,20.1,-0.13388381
271.39,0.154953491,0.025391102,-0.0017153,-0.095533383,20.1,-0.110965824
271.39,0.152406734,0.022752564,0.011448635,-0.080514738,20.1,-0.089193935
271.39,0.154953491,0.030301961,0.039902342,-0.078232033,20.1,-0.061270654
271.39,0.152406734,0.037849029,0.035247761,-0.088685276,20.1,-0.064978696
271.39,0.154953491,0.050488925,0.043335402,-0.081308865,20.1,-0.056895072
271.39,0.152406734,0.037650755,0.015767175,-0.084121226,20.1,-0.092256539
271.39,0.154953491,0.045190904,0.016224457,-0.089480866,20.1,-0.092392421
271.39,3.152486721,0.022157832,0.016687192,-0.097387797,20.1,-0.111858004
271.7,3.157580235,-0.02424987,0.174644921,0.200518144,20.1,0.31019791
271.7,3.147393207,-0.016606052,0.202759571,0.239242263,20.1,0.369173032
271.7,3.160126993,-0.003860054,0.218149981,0.249955851,20.1,0.396517332
271.7,3.155033478,0.006345333,0.210627029,0.268318468,20.1,0.403506469
271.7,3.155033478,0.014010161,0.198021573,0.266311633,20.1,0.39378827
271.7,3.155033478,0.029324641,0.208353378,0.292330582,20.1,0.432323711
271.7,3.152486721,0.04464602,0.218697086,0.315809659,20.1,0.4814374
271.71,3.155033478,0.034498529,0.24688346,0.34948439,20.1,0.5146753
271.71,3.155033478,0.021810293,0.23687272,0.370430413,20.1,0.515097699
271.71,3.16267375,0.029509477,0.231968251,0.409213163,20.1,0.543476688
271.71,3.147393207,0.011739639,0.201602823,0.412342779,20.1,0.509108925
271.71,3.160126993,0.004166837,0.186532538,0.425667459,20.1,0.502226194
271.71,3.147393207,-0.02377992,0.15109574,0.40079164,20.1,0.441462223
271.71,3.155033478,-0.023696699,0.115670423,0.381016344,20.1,0.393090434
271.71,3.155033478,-0.026154478,0.070067504,0.371435693,20.1,0.350408994
271.71,3.160126993,-0.013320304,0.060137475,0.366955213,20.1,0.350242209
271.71,3.152486721,-0.025955363,0.050218659,0.357386317,20.1,0.326793058
271.71,3.160126993,-0.023298595,0.06578358,0.34018169,20.1,0.331979017
271.71,3.147393207,-0.035920842,0.068623317,0.322982571,20.1,0.310540246
271.71,3.155033478,-0.043441654,0.061285062,0.295600292,20.1,0.277440179
271.71,3.144846449,-0.050956202,0.036126886,0.273317413,20.1,0.229626543
271.71,3.157580235,-0.063559655,0.026263064,0.240851019,20.1,0.185678151
271.71,3.144846449,-0.06851423,0.02659892,0.236407821,20.1,0.172011628
271.71,3.167767264,-0.076010252,0.037134414,0.209045186,20.1,0.152655078
271.71,3.16267375,-0.063119623,0.062963928,0.212252574,20.1,0.177783181
271.71,3.16267375,-0.055318137,0.073520306,0.189993074,20.1,0.173469539
271.71,3.160126993,-0.044963155,0.112106827,0.185567643,20.1,0.204194951
271.72,3.149939964,-0.042245021,0.130325405,0.155674943,20.1,0.202518539
271.72,3.170314021,-0.039521066,0.14855401,0.146163057,20.1,0.211391539
271.72,3.167767264,-0.044434093,0.159150679,0.111183534,20.1,0.187522878
271.72,3.183047807,-0.036603552,0.15956808,0.101678768,20.1,0.183935586
271.72,3.177954293,-0.033862532,0.159995113,0.087083072,20.1,0.169538687
271.72,3.195781593,-0.026020836,0.15024267,0.08267902,20.1,0.167096207
271.72,3.188141322,-0.03600672,0.14304691,0.078277969,20.1,0.147815355
271.72,3.055709947,-0.020511505,0.138407658,0.073879741,20.1,0.150367035
271.72,3.208515379,-0.025391576,0.133777534,0.056748551,20.1,0.121255164
271.72,3.172860779,-0.004790698,0.116420056,0.037072696,20.1,0.103826671
271.72,3.170314021,0.003077451,0.111807719,0.030134769,20.1,0.099584463
271.72,3.167767264,0.013498205,0.089373254,0.02574607,20.1,0.085693457
271.72,3.16267375,0.021376355,0.087325363,0.036642038,20.1,0.095065957
271.72,3.132112663,0.021616671,0.08528588,0.027162772,20.1,0.091161201
271.72,3.144846449,0.024409381,0.118916236,0.03296786,20.1,0.133536771
271.72,3.147393207,0.009373839,0.12453489,0.02349163,20.1,0.125670024
271.72,3.152486721,0.007080825,0.150539551,0.024205156,20.1,0.142868038
271.72,3.142299692,-0.015588174,0.143437635,0.022372664,20.1,0.121039625
271.72,3.16267375,-0.007681783,0.146532381,0.015446839,20.1,0.124635388
271.72,3.155033478,-0.022699128,0.134351011,0.000880341,20.1,0.086258943
271.72,3.170314021,-0.032616975,0.111987889,-0.02387411,20.1,0.049861593
271.73,3.16267375,-0.03998303,0.087084562,-0.040986847,20.1,0.013017417
271.73,3.177954293,-0.039702222,0.072377203,-0.073382155,20.1,-0.018387809
271.73,3.167767264,-0.039417406,0.072960133,-0.070117743,20.1,-0.013330221
271.73,3.185594565,-0.03912861,0.055718814,-0.084683401,20.1,-0.038840591
271.73,3.193234836,-0.036288393,0.035936596,-0.078872427,20.1,-0.056966706
271.73,3.203421865,-0.048729819,0.008518758,-0.09343903,20.1,-0.102816395
271.73,3.203421865,-0.025501522,0.001485045,-0.087629326,20.1,-0.080752098
271.73,3.200875108,-0.032840529,-0.01827914,-0.07672631,20.1,-0.091117303
271.73,3.200875108,-0.022342984,-0.017659558,-0.063277216,20.1,-0.077014633
271.73,3.193234836,-0.037317798,-0.02212899,-0.04982938,20.1,-0.080354771
271.73,3.211062137,-0.024265968,-0.024045846,-0.036382979,20.1,-0.055672417
271.73,3.203421865,-0.034139096,-0.025957578,-0.028032445,20.1,-0.058532286
271.73,3.144846449,-0.023628514,-0.040600763,-0.040060745,20.1,-0.073135895
271.73,3.129565906,-0.02840035,-0.06033376,-0.029166832,20.1,-0.078829381
271.73,3.129565906,-0.040811972,-0.082609567,-0.028463603,20.1,-0.107930127
271.73,3.119378877,-0.040482834,-0.10488106,-0.004838536,20.1,-0.096775868
271.73,3.127019149,-0.063079152,-0.116959385,-0.004140106,20.1,-0.118490914
271.73,3.132112663,-0.060197063,-0.108655744,0.009291278,20.1,-0.093327798
271.73,3.132112663,-0.075145454,-0.11308469,0.017625525,20.1,-0.094374442
271.74,3.129565906,-0.074805928,-0.109868367,0.020862469,20.1,-0.092626416
271.74,3.134659421,-0.094844602,-0.132121288,0.02409622,20.1,-0.122241028
271.74,3.157580235,-0.071572271,-0.128898566,0.024779424,20.1,-0.103678758
271.74,3.147393207,-0.068678347,-0.125672943,0.038194693,20.1,-0.088040658
271.74,0.170234034,-0.050496941,-0.119897411,0.041417681,20.1,-0.069923775
271.74,0.157500248,-0.042503862,-0.119213972,0.047183858,20.1,-0.06025642
271.74,0.167687277,-0.0396041,-0.115981013,0.024927565,20.1,-0.079331597
271.74,0.157500248,-0.031607438,-0.100009733,0.025591114,20.1,-0.062935585
