Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
77.056,0.139672948,0.001582713,0.018391958,0.026982695,7.632911392,0.061198039
77.057,0.152406734,0.016885315,0.010766312,0.024338115,7.632911392,0.065242754
77.058,0.139672948,-0.000932026,0.008236338,0.021692876,7.632911392,0.046321729
77.058,0.152406734,0.009272437,0.005707469,0.019046959,7.632911392,0.054976822
77.058,0.139672948,-0.000905181,0.000632474,0.013853295,7.632911392,0.032180051
77.059,0.152406734,0.004201116,0.003200349,0.008658994,7.632911392,0.037707374
77.06,0.137126191,0.00421077,-0.006966964,0.008558365,7.632911392,0.025183635
77.06,0.144766462,0.004218877,-0.012038649,0.00336289,7.632911392,0.019565094
77.06,0.144766462,-0.003417246,-0.009467439,-0.004380243,7.632911392,0.006035008
77.061,0.144766462,0.004230512,-0.022178674,-0.009576775,7.632911392,0.000589022
77.062,0.144766462,0.0067816,-0.00941621,-0.012226691,7.632911392,0.004180358
77.062,0.142219705,0.004235973,-0.022125237,-0.022518469,7.632911392,-0.013085925
77.062,0.144766462,0.004236388,-0.011907825,-0.020075077,7.632911392,-0.011997164
77.063,0.14731322,0.004235248,-0.027161874,-0.038009102,7.632911392,-0.030771748
77.064,0.144766462,0.001684981,-0.016942253,-0.033019414,7.632911392,-0.029039044
77.064,0.139672948,-0.000866838,-0.027099592,-0.053501355,7.632911392,-0.052651484
77.064,0.152406734,0.009317655,-0.01942505,-0.04341815,7.632911392,-0.035056394
77.065,0.139672948,-0.00087999,-0.021938438,-0.063900798,7.632911392,-0.058156937
77.066,0.152406734,0.011848955,-0.021903518,-0.056365376,7.632911392,-0.044059474
77.066,3.139752935,0.001648187,-0.021867493,-0.07684863,7.632911392,-0.067810325
79.762,3.152486721,0.015178808,0.02139785,0.003547222,7.665254237,0.011653727
79.763,3.142299692,-0.00013125,0.023901257,0.005976341,7.665254237,0.003190669
79.764,3.147393207,0.012583234,0.016215134,0.000761625,7.665254237,-0.000842687
79.764,3.147393207,0.004918403,0.008528525,0.000638717,7.665254237,-0.007585909
79.764,3.147393207,0.007445074,0.00338871,-0.004580848,7.665254237,-0.018982904
79.765,3.147393207,0.004877878,-0.006846085,-0.004708536,7.665254237,-0.030183128
79.766,3.152486721,0.012502207,-0.006892295,-0.004838572,7.665254237,-0.026692111
79.766,3.139752935,0.002294778,-0.012033506,-0.004970936,7.665254237,-0.043396099
79.767,3.147393207,0.007374028,-0.014627894,-0.005105593,7.665254237,-0.044506225
79.767,3.147393207,0.002264245,-0.009580974,-0.005242497,7.665254237,-0.046974176
79.768,3.147393207,0.009893561,-0.019818031,-0.005381613,7.665254237,-0.050847078
79.768,3.147393207,-0.000308874,-0.009677463,-0.002975818,7.665254237,-0.051888907
79.768,3.147393207,0.004775349,-0.025009919,-0.005666417,7.665254237,-0.060151639
79.769,3.144846449,0.004765689,-0.012322962,0.004376467,7.665254237,-0.041822182
79.77,3.147393207,0.002209682,-0.02510901,-0.005959736,7.665254237,-0.058261052
79.77,3.149939964,0.002202506,-0.012422891,0.00662612,7.665254237,-0.044127949
79.77,3.147393207,0.004744135,-0.022662515,-0.006261282,7.665254237,-0.053487846
79.771,3.147393207,0.002191875,-0.012524467,0.00632057,7.665254237,-0.036474529
79.772,3.144846449,-0.000359164,-0.030406667,-0.006570764,7.665254237,-0.063108657
79.772,3.152486721,0.007281344,-0.02026941,0.006007223,7.665254237,-0.036010337
79.773,3.142299692,-0.00545753,-0.025416084,-0.009435024,7.665254237,-0.060006721
79.773,3.152486721,0.004732997,-0.025468615,-0.007049249,7.665254237,-0.051965386
79.774,3.142299692,-0.005455864,-0.020426998,-0.007212377,7.665254237,-0.044856976
79.774,3.155033478,0.004737072,-0.015385741,-0.009924405,7.665254237,-0.036765656
79.774,3.142299692,-0.013092105,-0.0128921,-0.012638157,7.665254237,-0.052624732
79.775,3.152486721,-0.0003492,-0.015493337,-0.015353617,7.665254237,-0.038188434
79.776,3.147393207,-0.005438114,-0.018094932,-0.01297649,7.665254237,-0.037626454
79.776,3.155033478,-0.002883121,-0.020696883,-0.028430873,7.665254237,-0.051181738
79.776,3.142299692,-0.002874516,-0.023299183,-0.023509847,7.665254237,-0.045904363
79.777,3.144846449,0.0022304,-0.028449071,-0.036420246,7.665254237,-0.058142072
79.778,3.147393207,-0.002853791,-0.028504799,-0.031502273,7.665254237,-0.057766645
79.778,3.152486721,-0.002841687,-0.026013576,-0.041868516,7.665254237,-0.058769865
79.779,3.149939964,-0.000280848,-0.020975441,-0.031859163,7.665254237,-0.048593817
79.779,3.144846449,-0.015551899,-0.038862913,-0.044775323,7.665254237,-0.081514794
79.78,3.147393207,-0.002798511,-0.026183605,-0.03731581,7.665254237,-0.054228747
79.78,3.147393207,-0.012972161,-0.036429907,-0.040046074,7.665254237,-0.06870055
79.78,3.144846449,0.002331018,-0.0186567,-0.037683357,7.665254237,-0.038131226
79.781,3.147393207,-0.010388,-0.023809092,-0.035321816,7.665254237,-0.048245768
79.782,3.147393207,0.002369788,-0.006036479,-0.032961461,7.665254237,-0.026022454
79.782,3.147393207,-0.010347076,-0.003547695,-0.030602201,7.665254237,-0.033811149
79.782,3.152486721,-0.002682303,-0.001059221,-0.030791158,7.665254237,-0.029021115
79.783,3.139752935,-0.000111594,0.001429009,-0.030981138,7.665254237,-0.020678474
79.784,3.149939964,-0.002635018,0.003916942,-0.031172103,7.665254237,-0.017648352
79.784,3.139752935,-6.22e-05,0.00895191,-0.028816882,7.665254237,-0.017051487
79.785,3.152486721,-0.002583615,0.006344844,-0.031556805,7.665254237,-0.022266717
79.785,3.142299692,-8.82e-06,0.006284821,-0.031750444,7.665254237,-0.02244924
79.786,3.155033478,0.00256695,0.001130024,-0.029397765,7.665254237,-0.021502409
79.786,3.139752935,-0.005046602,0.00106951,-0.027045841,7.665254237,-0.032374882
79.786,3.152486721,-0.002468896,0.001008752,-0.022147507,7.665254237,-0.023559799
79.787,3.147393207,-0.007532961,0.003495022,-0.01979696,7.665254237,-0.019150723
79.788,3.144846449,0.005236895,-0.001660704,-0.01999414,7.665254237,-0.013736081
79.788,3.147393207,-0.010015633,-0.001722138,-0.015097652,7.665254237,-0.020648381
79.788,3.144846449,0.002756061,-0.001783759,-0.015295911,7.665254237,-0.006608494
79.789,3.147393207,-0.004851932,0.003248913,-0.012947538,7.665254237,-0.009703
79.79,3.147393207,-0.002268754,-0.001907618,-0.013146678,7.665254237,-0.010287832
79.79,3.144846449,-0.01242259,0.013313715,-0.010799098,7.665254237,-0.006233861
79.791,3.144846449,-0.004742546,0.000515073,-0.016093197,7.665254237,-0.011774181
79.791,3.147393207,-0.004704415,0.015736091,-0.008651941,7.665254237,0.001210978
79.792,3.144846449,-0.004665457,0.005484417,-0.011399412,7.665254237,-0.011622419
79.792,3.147393207,-0.002078136,0.023252442,-0.001411445,7.665254237,0.010275303
79.792,3.144846449,0.000509976,0.018095012,-0.009253459,7.665254237,0.000896543
79.793,3.147393207,0.003098836,0.033315525,0.000734289,7.665254237,0.017340416
79.794,3.147393207,-0.001954266,0.028157834,-0.009654996,7.665254237,0.003214229
79.794,3.147393207,0.010826363,0.030641781,0.000332708,7.665254237,0.020374812
79.794,3.144846449,-0.001868005,0.01529481,-0.015150783,7.665254237,-0.005783505
79.795,3.144846449,0.003271298,0.017778524,-0.005162941,7.665254237,0.007902112
79.796,3.137206178,-0.001778988,-0.002663185,-0.015551945,7.665254237,-0.009288174
79.796,3.147393207,0.00590923,0.004914843,-0.015752265,7.665254237,-0.002726104
79.796,3.147393207,-0.004234907,-0.012979807,-0.015952364,7.665254237,-0.016774857
79.797,3.144846449,0.006002153,-0.007949222,-0.008510813,7.665254237,-0.006550385
79.798,3.139752935,-0.004140752,-0.002918719,-0.018898834,7.665254237,-0.010378185
79.798,3.152486721,0.006097502,-0.002982801,-0.011456591,7.665254237,-0.005360356
79.798,3.137206178,-0.009139391,-0.000499693,-0.01165533,7.665254237,-0.011640768
79.799,3.155033478,-0.001447592,0.004530603,-0.009306459,7.665254237,-0.010544679
79.8,3.137206178,0.001149602,-0.000628194,-0.006957105,7.665254237,-0.004817365
79.8,3.152486721,0.001199718,0.006949248,-0.00460718,7.665254237,-0.003118813
79.8,3.142299692,0.001250318,0.009432096,0.000290444,7.665254237,0.00922086
79.801,3.152486721,0.001301381,0.006820391,0.005188733,7.665254237,0.009866764
79.802,3.139752935,-0.001194685,0.006755895,0.010087674,7.665254237,0.008562318
79.802,3.144846449,-0.003690313,0.001596874,0.014987384,7.665254237,0.008864742
79.802,3.147393207,-0.003637964,0.014268625,0.024982092,7.665254237,0.025871025
79.803,3.147393207,-0.001037634,0.006562315,0.024789158,7.665254237,0.032281494
79.804,3.149939964,0.001563051,0.019234043,0.034785551,7.665254237,0.048804703
79.804,3.147393207,-0.000931033,0.008980469,0.026953007,7.665254237,0.031090621
79.804,3.144846449,0.001670336,0.019104956,0.03695127,7.665254237,0.047151475
79.805,3.147393207,-0.000823102,0.006304145,0.021479281,7.665254237,0.020979304
79.806,3.152486721,0.009421595,0.018975917,0.034026691,7.665254237,0.05231456
79.806,3.137206178,0.001833569,0.003627869,0.016009705,7.665254237,0.024575637
79.806,3.155033478,0.006983624,0.013752416,0.028559336,7.665254237,0.047489339
79.807,3.142299692,-0.01079422,0.006046194,0.010544632,7.665254237,0.015637503
79.808,3.149939964,-0.005643713,-0.001659998,0.015455251,7.665254237,0.013625248
79.808,3.139752935,-0.013230856,-0.00172437,0.005084346,7.665254237,0.0066652
79.808,3.155033478,-0.002984817,-0.004335957,0.002356091,7.665254237,0.01009606
79.809,3.139752935,-0.013119212,-0.009494759,-0.008012232,7.665254237,-0.009525553
79.81,3.152486721,-0.000325298,-0.014653504,0.001997825,7.665254237,0.003520238
79.81,3.142299692,-0.013007019,-0.017264936,-0.000726379,7.665254237,-0.009367327
79.81,3.152486721,-0.000212909,-0.017329022,-0.00090198,7.665254237,-0.00015265
79.811,3.142299692,-0.012894469,-0.017393058,0.00401812,7.665254237,-0.012516316
79.812,3.152486721,-0.005195387,-0.009815215,0.003845533,7.665254237,-0.000426592
79.812,3.147393207,-0.012781739,0.000309957,0.013862997,7.665254237,0.009925676
79.812,3.152486721,-0.012725332,-0.004848304,0.006052197,7.665254237,0.000290266
79.813,3.147393207,-0.010121391,0.000182552,0.018620021,7.665254237,0.014658987
79.814,3.147393207,-0.017707749,0.00521354,0.00571828,7.665254237,0.002809547
79.814,3.147393207,-0.004913572,0.007697346,0.015742356,7.665254237,0.025755827
79.814,3.147393207,-0.015047615,-0.007649531,0.005391187,7.665254237,5.57e-05
79.815,3.147393207,-0.004801166,0.005023547,0.000136013,7.665254237,0.011641801
79.816,3.147393207,-0.017482977,-0.00777584,-2.31e-05,7.665254237,-0.003908134
79.816,3.144846449,-0.004689198,0.004897484,-0.000180372,7.665254237,0.015178759
79.816,3.144846449,-0.00972857,0.00228741,-0.000335783,7.665254237,0.005973621
79.817,3.152486721,-0.012220549,0.004771978,-0.00813065,7.665254237,-0.00465631
79.818,3.139752935,-0.01216512,-0.000385069,-0.010829358,7.665254237,-0.011328368
79.818,3.152486721,-0.012109912,0.004647051,-0.021167468,7.665254237,-0.018047299
79.818,3.142299692,-0.009507353,0.004584798,-0.011126611,7.665254237,-0.007373897
79.819,3.149939964,-0.012000185,0.004522691,-0.024007856,7.665254237,-0.026662922
79.82,3.142299692,-0.011945704,0.004460747,-0.01141579,7.665254237,-0.01599479
79.82,3.149939964,-0.011891499,0.009493497,-0.021745764,7.665254237,-0.019510876
79.82,3.142299692,-0.009290025,0.009431899,-0.006602364,7.665254237,-0.011266083
79.821,3.144846449,-0.009236445,0.011917731,-0.01947521,7.665254237,-0.016319579
79.822,3.147393207,-0.001540473,0.022045524,-0.001780368,7.665254237,0.015455382
79.822,3.147393207,-0.014225465,0.01434269,-0.012101742,7.665254237,-0.00127586
79.822,3.147393207,-0.001435071,0.019376341,0.000503248,7.665254237,0.024910548
79.823,3.147393207,-0.011573246,0.00403211,-0.002172275,7.665254237,-0.006750333
79.824,3.147393207,0.003763927,0.01925521,0.000248733,7.665254237,0.023558656
79.824,3.144846449,-0.011470234,0.006458649,-0.002422224,7.665254237,3.38e-05
79.824,3.155033478,0.001318489,0.011493128,0.005097661,7.665254237,0.017576289
79.825,3.144846449,-0.00882141,0.001244281,0.004978515,7.665254237,-0.001618451
79.826,3.152486721,0.001418815,0.003731963,0.007408882,7.665254237,0.009625959
79.826,3.142299692,-0.008722052,0.00112538,0.012388754,7.665254237,0.004252707
79.826,3.152486721,-0.003577963,-0.001480944,0.012276805,7.665254237,0.002582885
79.827,3.142299692,-0.008624689,-0.001539753,0.007073048,7.665254237,-0.00907986
79.828,3.152486721,0.001613506,0.00349622,0.019701634,7.665254237,0.011215922
79.828,3.142299692,-0.013624607,0.003437949,0.024691318,7.665254237,0.005254453
79.828,3.155033478,-0.008482683,0.005927184,0.032230621,7.665254237,0.012081005
79.829,3.142299692,-0.010984068,0.008416706,0.034678201,7.665254237,0.008281967
79.83,3.147393207,-0.005843314,0.008359244,0.037128289,7.665254237,0.017819174
79.83,3.147393207,0.001844389,0.0133966,0.039580937,7.665254237,0.027296347
79.83,3.144846449,-0.00320641,0.000603437,0.044583246,7.665254237,0.010181647
79.831,3.144846449,0.00193245,0.013283159,0.047041018,7.665254237,0.027693746
79.832,3.147393207,-0.000572073,0.000490586,0.041859987,7.665254237,0.013004115
79.832,3.147393207,-0.000529674,0.0131709,0.059605684,7.665254237,0.036235705
79.832,3.147393207,-0.000487967,0.005473449,0.051882723,7.665254237,0.025919087
79.833,3.147393207,-0.000446946,0.015607113,0.064539418,7.665254237,0.043516845
79.834,3.144846449,-0.000406651,0.00536302,0.059368856,7.665254237,0.033271006
79.834,3.147393207,-0.000367055,0.015497306,0.072030849,7.665254237,0.056442354
79.834,3.144846449,-0.000328206,0.000159325,0.056677099,7.665254237,0.03633773
79.835,3.147393207,0.00480506,0.000105226,0.066797278,7.665254237,0.048970708
79.836,3.144846449,-0.007895442,-0.010137621,0.048901763,7.665254237,0.016375851
79.836,3.147393207,0.002331452,-0.010191096,0.051385944,7.665254237,0.031260161
79.836,3.147393207,-0.007823048,-0.028075072,0.048778534,7.665254237,0.005294392
79.837,3.147393207,0.004949871,-0.017938871,0.043626706,7.665254237,0.022303757
79.838,3.144846449,-0.007753789,-0.028180416,0.043571807,7.665254237,0.007267051
79.838,3.147393207,0.005017499,-0.012949036,0.038425348,7.665254237,0.020774785
79.838,3.139752935,-0.007687788,-0.025737164,0.033281576,7.665254237,0.0028788
79.839,3.155033478,0.007629431,-0.010505114,0.025593375,7.665254237,0.01776341
79.84,3.147393207,0.002565201,-0.018198058,0.017907915,7.665254237,-0.000908348
79.84,3.152486721,0.002595291,-0.018248872,0.012772284,7.665254237,-0.000816213
79.84,3.139752935,0.002624503,-0.015752079,0.007639385,7.665254237,-0.002756125
79.841,3.149939964,0.002652879,-0.018349438,-3.79e-05,7.665254237,-0.008602794
79.842,3.139752935,0.002680364,-0.01585192,0.012664464,7.665254237,0.000463641
79.842,3.152486721,0.002706969,-0.013354042,-0.002648808,7.665254237,-0.010419635
79.842,3.147393207,0.002732695,-0.010855791,0.010059045,7.665254237,-0.005286352
79.843,3.144846449,0.002757508,-0.008357154,-0.00779591,7.665254237,-0.014632542
79.844,3.139752935,0.005329001,-0.003310902,0.002370237,7.665254237,-0.005104595
79.844,3.155033478,0.007899567,-0.00845331,-0.01038505,7.665254237,-0.009693705
79.844,3.142299692,0.007921661,-0.003406299,0.002333655,7.665254237,0.00337931
79.845,3.144846449,0.000300091,-0.011095208,-0.00786909,7.665254237,-0.01183412
79.846,3.144846449,0.007963058,0.001594351,0.004855018,7.665254237,0.017142093
79.846,3.147393207,0.002887206,-0.008641038,-0.00534232,7.665254237,-0.002568192
79.846,3.147393207,0.010548307,0.004049323,-0.000254205,7.665254237,0.020420876
79.847,3.147393207,0.005470575,-0.011279783,-0.015540435,7.665254237,-0.006835632
79.848,3.155033478,0.002939485,-0.001135881,-0.002805594,7.665254237,0.001486764
79.848,3.139752935,0.005502567,-0.006275146,-0.015539362,7.665254237,-0.003287969
79.848,3.152486721,0.01061231,-0.008866715,-0.002799202,7.665254237,0.004211707
79.849,3.139752935,0.000435627,-0.008910616,-0.015527661,7.665254237,-0.012748544
79.85,3.152486721,0.010638589,-0.008954074,-0.005329335,7.665254237,0.004355307
79.85,3.142299692,0.000459979,-0.014091635,-0.010411154,7.665254237,-0.007995432
79.85,3.147393207,0.010661028,-0.009039715,-0.010396069,7.665254237,0.005967005
79.851,3.142299692,-0.002067081,-0.009081861,-0.005284131,7.665254237,0.003579883
79.852,3.155033478,0.008132031,-0.009123587,-0.002716731,7.665254237,0.009036631
79.852,3.142299692,-0.00459801,-0.004070329,-0.005241007,7.665254237,0.00089287
79.852,3.152486721,0.008146738,-0.001563896,0.00497291,7.665254237,0.01983075
79.853,3.142299692,-0.004585235,-0.00160426,0.005000891,7.665254237,0.014729767
79.854,3.155033478,0.008157579,-0.001644188,0.010125662,7.665254237,0.030017158
79.854,3.139752935,-0.004576322,0.003410869,0.01525298,7.665254237,0.030449463
79.854,3.147393207,0.005616972,0.003371845,0.015288546,7.665254237,0.041295671
79.855,0.144766462,-0.0045713,0.010975078,0.020420875,7.665254237,0.04464322
79.856,0.152406734,0.003072464,0.005842426,0.007725787,7.665254237,0.035149243
79.856,0.139672948,0.003072556,0.003257523,0.023051574,7.665254237,0.046019003
79.856,0.152406734,0.005619235,0.00067305,0.012908513,7.665254237,0.039711048
79.857,0.144766462,0.010712542,0.000636349,0.028239164,7.665254237,0.054623022
79.858,0.142219705,-0.002028156,-0.007041702,0.015553802,7.665254237,0.02962318
79.858,0.144766462,0.010705954,0.00565882,0.028342112,7.665254237,0.056595712
79.858,0.144766462,-0.004584251,-0.002018268,0.01311435,7.665254237,0.025648344
79.859,0.14731322,0.00814794,0.005588665,0.025907328,7.665254237,0.049509446
79.86,0.144766462,-0.007144183,-0.012276518,0.005589962,7.665254237,0.013153086
79.86,0.144766462,0.005586106,-0.004668633,0.013293274,7.665254237,0.026859964
79.86,0.144766462,-0.00461276,-0.017438347,0.008263229,7.665254237,0.009868537
79.861,0.142219705,0.010663213,-0.007282249,0.005782547,7.665254237,0.020061045
79.862,0.144766462,-0.002085091,-0.012409232,0.003304079,7.665254237,0.009992149
79.862,0.152406734,0.010641434,0.005389605,0.005922041,7.665254237,0.035869594
79.862,0.14731322,0.002986428,0.000263592,0.008542175,7.665254237,0.023975887
79.863,0.152406734,0.010615934,0.005327103,0.011164426,7.665254237,0.036382262
79.864,0.139672948,0.002959067,0.007843837,0.011241674,7.665254237,0.030044557
79.864,0.149859977,0.010586759,0.010361067,0.011320984,7.665254237,0.034567973
79.864,0.139672948,0.010570807,0.012878799,0.006308131,7.665254237,0.033673419
79.865,0.144766462,0.01055394,0.012849743,0.006391535,7.665254237,0.033824312
79.866,0.14731322,0.010536203,0.02046299,0.011571239,7.665254237,0.044788095
79.866,0.144766462,0.005422416,0.005151376,0.001470138,7.665254237,0.0197515
79.866,0.144766462,0.002855334,0.007671108,-0.000987593,7.665254237,0.01726241
79.867,0.14731322,0.002834942,-0.007639513,-0.013631945,7.665254237,-0.007065975
79.868,0.144766462,0.005361275,0.005070245,-0.005897372,7.665254237,0.008319386
79.868,0.144766462,0.007886715,-5.04e-05,-0.015990831,7.665254237,0.005000204
79.868,0.14731322,0.007863771,0.010113106,-0.003158301,7.665254237,0.015166224
79.869,0.144766462,0.005292372,0.007540733,-0.018342373,7.665254237,0.005139866
79.87,0.14731322,0.005267761,0.020252419,-0.005506265,7.665254237,0.015816326
79.87,0.144766462,0.002694713,0.010039256,-0.023233922,7.665254237,-0.004088712
79.87,0.152406734,0.005216036,0.025299188,-0.012941479,7.665254237,0.015995886
79.871,0.139672948,-0.002453783,0.020181558,-0.028118607,7.665254237,-0.00428216
79.872,0.149859977,0.00770865,0.017611703,-0.017822821,7.665254237,0.001723861
79.872,0.139672948,-0.005057879,0.017589603,-0.027902405,7.665254237,-0.014307335
79.872,0.152406734,0.007650561,0.020115275,-0.022697652,7.665254237,0.000836865
79.873,0.139672948,-0.005117499,0.025188682,-0.020038435,7.665254237,0.003152034
79.874,0.152406734,0.010136991,0.025168068,-0.022471985,7.665254237,0.008279211
79.874,0.139672948,-0.00518015,0.025147954,-0.024904003,7.665254237,-0.005780182
79.874,0.152406734,0.007525283,0.022581073,-0.027334592,7.665254237,0.000350973
79.875,0.139672948,0.002396971,0.020014696,-0.027216581,7.665254237,-0.004209638
79.876,0.149859977,0.007458223,0.012354269,-0.032191462,7.665254237,-0.018261336
79.876,0.139672948,-0.005314225,0.007241608,-0.034617819,7.665254237,-0.032632704
79.876,0.152406734,0.009935921,-0.000417849,-0.039590005,7.665254237,-0.036426352
79.877,0.139672948,-0.00283791,-0.005529507,-0.042013742,7.665254237,-0.054272788
79.878,0.152406734,0.002220572,-0.01064069,-0.041889119,7.665254237,-0.053602529
79.878,0.137126191,0.004730863,-0.01065684,-0.044310361,7.665254237,-0.051160226
79.878,0.149859977,0.009788043,-0.010672521,-0.044183292,7.665254237,-0.045515929
79.879,0.139672948,0.004654325,-0.0106877,-0.036413683,7.665254237,-0.042137179
79.88,0.152406734,0.007162661,-0.010702404,-0.049019954,7.665254237,-0.049959235
79.88,0.137126191,0.007122832,-0.010716607,-0.038701,7.665254237,-0.048345755
79.88,3.149939964,0.004534817,-0.010730322,-0.051305119,7.665254237,-0.054217533
79.881,3.142299692,0.009588959,-0.008196286,-0.033342726,7.730769231,-0.030529686
79.882,3.155033478,0.00445222,-0.00566175,-0.038303456,7.730769231,-0.034816462
79.882,3.142299692,0.004410065,-0.003126741,-0.020339121,7.730769231,-0.023583372
79.883,3.152486721,0.001819793,-0.000591202,-0.02529796,7.730769231,-0.031141839
79.883,3.144846449,0.001776536,0.00194481,-0.009878947,7.730769231,-0.023474183
79.884,3.152486721,0.006827925,0.004481345,-0.017383188,7.730769231,-0.021659633
79.884,3.147393207,0.009331203,-0.00062345,0.000584625,7.730769231,-0.016497969
79.884,3.147393207,0.001643694,-0.008274974,-0.006918024,7.730769231,-0.030221406
79.885,3.147393207,0.006693563,0.004452017,0.00850418,7.730769231,-0.002249873
79.886,3.147393207,-0.000994892,-0.010840318,-0.001544148,7.730769231,-0.03218215
79.886,3.155033478,0.00660162,0.001887645,0.011332308,7.730769231,-0.003642277
79.886,3.139752935,-0.008730462,-0.00321472,0.003832406,7.730769231,-0.018974839
79.887,3.155033478,0.006507891,-0.005769361,0.01671009,7.730769231,-0.006457384
79.888,3.139752935,-0.003729901,-0.003229025,0.004117081,7.730769231,-0.01041195
79.888,3.149939964,0.008960033,-0.003235488,0.011901603,7.730769231,0.000671241
79.889,3.142299692,-0.006373712,-0.003241491,0.001856743,7.730769231,-0.01771894
79.889,3.155033478,0.003767889,-0.005794274,0.002000858,7.730769231,-0.01323074
79.89,3.142299692,0.003718835,-0.010893853,0.002145372,7.730769231,-0.018411287
79.89,3.147393207,0.003669428,-0.00325668,0.002290292,7.730769231,-0.010501301
79.89,3.142299692,0.003619673,-0.00326083,0.002435524,7.730769231,-0.013857563
79.891,3.152486721,0.001022033,-0.003264515,3.4e-05,7.730769231,-0.020412397
79.892,3.137206178,-0.001575917,-0.000720509,0.007821148,7.730769231,-0.007923361
79.892,3.152486721,0.000920994,-0.005817817,-0.00731554,7.730769231,-0.023237445
79.892,3.142299692,0.000870013,-0.005820189,0.0030192,7.730769231,-0.016499488
79.893,3.155033478,0.000818794,-0.00836936,-0.01466426,7.730769231,-0.032721896
79.894,3.144846449,0.005862429,-0.000729087,0.000765013,7.730769231,-0.011793725
79.894,3.147393207,0.005810709,-0.013466416,-0.009276881,7.730769231,-0.024421418
79.895,3.144846449,0.003211136,-0.008372547,-0.00913022,7.730769231,-0.0173258
79.895,3.144846449,0.000611384,-0.023656294,-0.024266299,7.730769231,-0.043246567
79.896,3.147393207,0.000558969,-0.021108838,-0.016478252,7.730769231,-0.037052959
79.896,3.147393207,0.000506369,-0.031297267,-0.031614359,7.730769231,-0.057042361
79.896,3.152486721,0.008096317,-0.031296273,-0.016185015,7.730769231,-0.037607953
79.897,3.139752935,-0.004694508,-0.031294857,-0.031321286,7.730769231,-0.054831839
79.898,3.152486721,0.007990246,-0.026198512,-0.023533518,7.730769231,-0.028046086
79.898,3.139752935,-0.002253289,-0.036385318,-0.025934443,7.730769231,-0.044012241
79.898,3.152486721,0.005336055,-0.026193661,-0.025788398,7.730769231,-0.024074079
79.899,3.142299692,0.002735002,-0.026190637,-0.023095476,7.730769231,-0.027067643
79.9,3.152486721,0.002681423,-0.013450893,-0.025497023,7.730769231,-0.021097184
79.9,3.137206178,0.002627733,-0.008352565,-0.02535177,7.730769231,-0.012514617
79.901,3.152486721,0.005121566,-0.005801076,-0.035395306,7.730769231,-0.012401259
79.901,3.137206178,0.002520188,-0.005796502,-0.022515117,7.730769231,-0.011284409
79.902,3.155033478,0.002466343,-0.003244257,-0.032559417,7.730769231,-0.011202659
79.902,3.147393207,0.00496003,-0.003238941,-0.014585801,7.730769231,-0.006816159
79.902,3.144846449,0.004906115,-0.008327742,-0.019536741,7.730769231,-0.010594732
79.903,3.139752935,0.009947331,-0.008321709,-0.004111215,7.730769231,-0.003503154
79.904,3.144846449,0.002250681,-0.023598855,-0.014157446,7.730769231,-0.021528075
79.904,3.144846449,0.002196745,-0.01595037,0.001266977,7.730769231,-0.00109978
79.904,3.139752935,-0.008047455,-0.026132322,-0.006233295,7.730769231,-0.016199215
79.905,3.152486721,0.007184104,-0.018483155,0.009189908,7.730769231,0.010779949
79.906,3.142299692,-0.005607599,-0.0133809,0.006782607,7.730769231,0.010801171
79.906,3.149939964,0.004528913,-0.010825586,0.006921722,7.730769231,0.009315384
79.907,3.139752935,-0.00826265,-0.003175397,0.0096073,7.730769231,0.01241202
79.907,3.152486721,0.004421587,0.001927838,0.009744987,7.730769231,0.025553412
79.908,3.147393207,-0.003274655,0.007031415,0.009881924,7.730769231,0.025019596
79.908,3.147393207,-0.000780521,0.009588031,0.012565174,7.730769231,0.029183609
79.908,3.147393207,-0.000833821,0.027428516,0.012700504,7.730769231,0.039895585
79.909,3.147393207,-0.000887016,0.019796696,0.005193592,7.730769231,0.025044292
79.91,3.147393207,-0.000940056,0.029995992,0.007874328,7.730769231,0.035350728
79.91,3.147393207,-0.000992962,0.019817498,0.000365648,7.730769231,0.018915196
79.91,3.144846449,-0.003593291,0.027470118,0.013233048,7.730769231,0.041793043
79.911,3.142299692,-0.00874104,0.012197672,0.000628234,7.730769231,0.010369625
79.912,3.152486721,0.001396834,0.01730358,0.013493682,7.730769231,0.035087925
79.912,3.142299692,-0.011393269,0.019862486,0.00852824,7.730769231,0.016627303
79.913,3.152486721,-0.001255016,0.019874384,0.008656013,7.730769231,0.031100575
79.913,3.142299692,-0.011497147,0.022433787,0.008782717,7.730769231,0.023156051
79.914,3.152486721,0.001189097,0.024993429,0.006361198,7.730769231,0.030200503
79.914,3.147393207,-0.014147752,0.025006046,0.009032836,7.730769231,0.022922521
79.914,3.147393207,-0.004008626,0.017377114,0.006609071,7.730769231,0.019735144
79.915,3.147393207,-0.014249847,0.02757922,0.011825539,7.730769231,0.019412323
79.916,3.147393207,-0.004110242,0.009761677,-0.000789058,7.730769231,0.006924747
79.916,3.147393207,-0.009255815,0.017416951,0.004425023,7.730769231,0.007690617
79.916,3.147393207,-0.01694872,0.007241624,-0.003097749,7.730769231,-0.013362383
79.917,3.147393207,-0.004260749,0.01489731,0.009755245,7.730769231,0.011108498
79.918,3.147393207,-0.014500666,0.007269637,-0.000317136,7.730769231,-0.005450819
