Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
169.91,3.269637552,-0.020344627,0.009748482,0.001802994,13.10869565,-0.00892832
169.91,3.287464853,-0.00495173,0.009613387,0.001748414,13.10869565,0.002988975
169.91,3.274731067,-0.012488668,0.012024869,0.001693186,13.10869565,0.004678332
169.91,3.287464853,-0.002194275,0.009341208,0.001637351,13.10869565,0.010883717
169.91,3.27218431,-0.014829776,-0.000984909,0.001580917,13.10869565,-0.005587711
169.91,3.284918096,-0.00708643,-0.016406171,0.001523948,13.10869565,-0.011177626
169.91,3.27218431,-0.009535164,-0.026733554,0.006560727,13.10869565,-0.016376116
169.91,3.287464853,0.000752206,-0.034514283,0.009049913,13.10869565,-0.009532034
169.91,3.277277824,-0.001700144,-0.042295612,0.011538679,13.10869565,-0.017362684
169.91,3.279824581,0.006035966,-0.047530257,0.011479911,13.10869565,-0.011658579
169.91,3.277277824,-0.006610378,-0.032387371,0.011420831,13.10869565,-0.016485456
169.91,3.279824581,-0.003973189,-0.042717645,0.006267168,13.10869565,-0.025241828
169.92,3.277277824,-0.008980627,-0.032670371,0.024037422,13.10869565,-0.006234993
169.92,3.277277824,-0.013990028,-0.040454473,0.016336159,13.10869565,-0.01443198
169.92,3.277277824,-0.013906216,-0.017671975,0.031558865,13.10869565,0.014230798
169.92,3.274731067,-0.021467152,-0.022909873,0.021310138,13.10869565,0.003207746
169.92,3.284918096,-0.006101909,-0.007770182,0.036532554,13.10869565,0.033669669
169.92,3.27218431,-0.006024182,-0.002820062,0.033924991,13.10869565,0.040061028
169.92,3.284918096,0.004241819,-0.008059405,0.033864496,13.10869565,0.033658119
169.92,3.27218431,-0.003327318,-0.013299245,0.033803984,13.10869565,0.029435116
169.92,3.284918096,0.006934499,-0.01853949,0.038837748,13.10869565,0.032470498
169.92,3.27218431,-0.010829166,-0.02123293,0.031135949,13.10869565,0.007058956
169.92,3.284918096,0.004523518,-0.021379491,0.04126412,13.10869565,0.027415621
169.92,3.27218431,-0.003054132,-0.021526458,0.043751042,13.10869565,0.010240495
169.92,3.277277824,0.014841788,-0.021673795,0.046238139,13.10869565,0.03144957
169.92,3.277277824,0.009807338,-0.011632468,0.046178364,13.10869565,0.032837747
169.92,3.279824581,0.009865816,-0.027064077,0.038477428,13.10869565,0.015680539
169.92,3.279824581,0.015017207,-0.024665165,0.043512426,13.10869565,0.020505688
169.92,3.277277824,0.009976042,-0.042644636,0.033264971,13.10869565,-0.004185184
169.92,3.284918096,0.022765633,-0.030057279,0.028112156,13.10869565,0.011068813
169.92,3.274731067,0.01771993,-0.037848294,0.025506835,13.10869565,0.00181265
169.92,3.284918096,0.010124366,-0.030355983,0.020354852,13.10869565,-0.006447905
169.92,3.27218431,0.010169198,-0.035600231,0.017750443,13.10869565,-0.00825585
169.93,3.284918096,0.010211722,-0.048486459,0.004958042,13.10869565,-0.032799975
169.93,3.277277824,0.005156742,-0.043542105,0.004901773,13.10869565,-0.032361077
169.93,3.277277824,0.005194571,-0.064070519,-0.0027953,13.10869565,-0.053134977
169.93,3.277277824,0.002682433,-0.048937514,0.017526586,13.10869565,-0.024302777
169.93,3.27218431,0.005263069,-0.054182725,0.01747209,13.10869565,-0.025232069
169.93,3.287464853,0.010388878,-0.036502757,0.035248143,13.10869565,0.004497512
169.93,3.27218431,-0.002320703,-0.029011952,0.03264786,13.10869565,-0.001823798
169.93,3.284918096,0.010443056,-0.031710276,0.027501196,13.10869565,0.000602862
169.93,3.269637552,-0.002271344,-0.02676692,0.022355268,13.10869565,-0.012389562
169.93,3.277277824,0.010487574,-0.032012654,0.014662998,13.10869565,-0.006148976
169.93,3.277277824,0.005411039,-0.024522154,0.014612912,13.10869565,-0.009565214
169.93,3.279824581,0.000332084,-0.034862459,-0.003266204,13.10869565,-0.032862037
169.93,3.279824581,-0.002201769,-0.027372012,-0.000767436,13.10869565,-0.030140687
169.93,3.279824581,-0.002190487,-0.04535413,-0.016097624,13.10869565,-0.052498396
169.93,3.277277824,-0.004729232,-0.030221887,-0.003408509,13.10869565,-0.034832392
169.93,3.27218431,-0.002175292,-0.045656706,-0.013642534,13.10869565,-0.047781885
169.93,3.284918096,-0.002171395,-0.033071618,0.001595694,13.10869565,-0.030574451
169.93,3.27218431,-0.014907823,-0.028128263,-0.003542083,13.10869565,-0.03810971
169.93,3.284918096,-0.00217098,-0.020637525,-0.001037445,13.10869565,-0.020083693
169.94,3.27218431,-0.01236479,-0.018241233,0.009109642,13.10869565,-0.016721213
169.94,3.284918096,-0.014918343,-0.015844787,-0.00366631,13.10869565,-0.028887907
169.94,3.27218431,-0.009831672,-0.013448238,0.011577236,13.10869565,-0.008242239
169.94,3.277277824,-0.007295057,-0.013598766,0.003897794,13.10869565,-0.011089546
169.94,3.277277824,-0.004760926,-0.01120186,0.011502277,13.10869565,-0.005283961
169.94,3.279824581,-0.00987199,-0.021541036,-0.003816188,13.10869565,-0.030039876
169.94,3.277277824,0.00029992,-0.01150194,0.001243568,13.10869565,-0.016952476
169.94,3.279824581,-0.009911225,-0.032029714,0.006304549,13.10869565,-0.028203979
169.94,3.279824581,0.000255761,-0.019442833,0.00881966,13.10869565,-0.01128245
169.94,3.27218431,-0.012507879,-0.032328282,0.006241795,13.10869565,-0.032352289
169.94,3.284918096,-0.009988542,-0.019740814,0.001118092,13.10869565,-0.027622178
169.94,3.27218431,-0.004924076,-0.014794824,0.00363707,13.10869565,-0.018998593
169.94,3.287464853,-0.002409648,-0.009848506,-0.011672491,13.10869565,-0.031603373
169.94,3.277277824,0.000102339,-0.0023546,0.003584825,13.10869565,-0.012118305
169.94,3.284918096,-0.005030839,-0.002502095,-0.00662775,13.10869565,-0.018328753
169.94,3.279824581,0.002571397,0.002445303,0.003538068,13.10869565,-0.007295528
169.94,3.279824581,-0.012756966,-0.00789047,-0.00921885,13.10869565,-0.035036163
169.94,3.277277824,-0.002612002,-0.000395,-0.016880123,13.10869565,-0.025620098
169.94,3.27218431,-0.020492759,-0.008182641,-0.02708709,13.10869565,-0.058419109
169.94,3.284918096,-0.0205429,0.004408278,-0.037292626,13.10869565,-0.048492212
169.94,3.269637552,-0.023142994,0.006810654,-0.047496704,13.10869565,-0.053342412
169.95,3.284918096,-0.010460042,-0.000975496,-0.06279359,13.10869565,-0.050509611
169.95,3.277277824,-0.018160042,-0.008761105,-0.072994733,13.10869565,-0.069180022
169.95,3.282371338,-0.018219681,-0.024187925,-0.093382922,13.10869565,-0.084785693
169.95,3.277277824,-0.020829223,-0.014141557,-0.106128232,13.10869565,-0.09085178
169.95,3.277277824,-0.018345971,-0.02956718,-0.131607654,13.10869565,-0.116884973
169.95,3.277277824,-0.020960169,-0.011877793,-0.121425812,13.10869565,-0.094913555
169.95,3.277277824,-0.021029107,-0.027302112,-0.134166566,13.10869565,-0.11972357
169.95,3.284918096,-0.016005161,-0.024894988,-0.116340292,13.10869565,-0.103271889
169.95,3.27218431,-0.023721364,-0.027581709,-0.123983715,13.10869565,-0.117179011
169.95,3.282371338,-0.011059238,-0.025173242,-0.12398422,13.10869565,-0.107716317
169.95,0.144766462,-0.018779918,-0.022764065,-0.123983155,13.10869565,-0.109299547
169.95,0.149859977,-0.011217398,-0.022901428,-0.126527661,13.10869565,-0.105825676
169.95,0.149859977,-0.006204646,-0.002659952,-0.123976341,13.10869565,-0.083627934
169.95,0.149859977,-0.003741663,-0.012984832,-0.126517714,13.10869565,-0.088786226
169.95,0.149859977,0.001266747,0.007258181,-0.113774748,13.10869565,-0.064728111
169.95,0.142219705,-0.006464882,0.00712396,-0.12140721,13.10869565,-0.077431897
169.95,0.154953491,0.001086822,0.006990548,-0.113755361,13.10869565,-0.074086949
169.95,0.14731322,-0.006649056,0.014499767,-0.111196184,13.10869565,-0.074412637
169.95,0.152406734,0.008541175,0.024557071,-0.103541218,13.10869565,-0.045402985
169.96,0.149859977,-0.001746386,0.044804339,-0.090790406,13.10869565,-0.025082633
169.96,0.152406734,0.01089217,0.042127155,-0.088226567,13.10869565,-0.01790367
169.96,0.152406734,0.015886001,0.057281728,-0.067831271,13.10869565,0.008352179
169.96,0.144766462,0.015782666,0.039322891,-0.075452817,13.10869565,-0.013875123
169.96,0.154953491,0.025867684,0.036648587,-0.057601568,13.10869565,0.000711776
169.96,0.14731322,0.018117731,0.028880757,-0.057578652,13.10869565,-0.014865583
169.96,0.154953491,0.038389185,0.033850209,-0.05245996,13.10869565,0.010000439
169.96,0.149859977,0.035730593,0.043915217,-0.042245465,13.10869565,0.020664858
169.96,0.152406734,0.03307014,0.053981259,-0.032029471,13.10869565,0.039180887
169.96,0.149859977,0.03295543,0.074237417,-0.019264788,13.10869565,0.061291413
169.96,0.149859977,0.030291327,0.066474773,-0.029422754,13.10869565,0.0410719
169.96,0.154953491,0.027625468,0.076544087,-0.011560801,13.10869565,0.060577156
169.96,0.142219705,0.022410244,0.066236425,-0.014074351,13.10869565,0.05033304
169.96,0.157500248,0.035026351,0.061024477,-0.006397878,13.10869565,0.061026637
169.96,0.14731322,0.024712572,0.06345548,0.001280079,13.10869565,0.060009047
169.96,0.149859977,0.024587449,0.055698651,-0.003776113,13.10869565,0.052268815
169.96,0.149859977,0.021913127,0.058132089,0.008999033,13.10869565,0.059423175
169.96,0.149859977,0.011594501,0.042735974,-0.008789908,13.10869565,0.029435537
169.96,0.152406734,0.019107325,0.042624697,-0.001106148,13.10869565,0.037756064
169.96,0.149859977,0.011333149,0.022136625,-0.003609506,13.10869565,0.010049073
169.96,0.152406734,0.026485647,0.034764247,-0.001017175,13.10869565,0.036797224
169.97,0.142219705,0.031446346,0.042298641,0.004123641,13.10869565,0.047406374
169.97,3.287464853,0.026215326,0.039645398,-0.000922659,13.10869565,0.034828849
170.33,3.287464853,0.01390963,-0.027694931,-0.020694625,12.82978723,-0.054714461
170.33,3.274731067,0.013843699,-0.025247561,-0.018131397,12.82978723,-0.044862347
170.33,3.287464853,0.011228564,-0.025349207,-0.033397089,12.82978723,-0.054506394
170.33,3.277277824,0.016254604,-0.010169014,-0.025737661,12.82978723,-0.029755626
170.33,3.279824581,0.000898444,-0.025557597,-0.035907165,12.82978723,-0.061326066
170.33,3.277277824,0.011016492,-0.015475231,-0.043528583,12.82978723,-0.044965999
170.33,3.279824581,-0.001795214,-0.02322527,-0.046054799,12.82978723,-0.065683584
170.33,3.287464853,0.008319733,-0.028429646,-0.051127215,12.82978723,-0.05823861
170.33,3.274731067,0.010790426,-0.031088301,-0.048557357,12.82978723,-0.058260008
170.34,3.287464853,0.003069343,-0.028654016,-0.063816507,12.82978723,-0.070992761
170.34,3.274731067,0.0004419,-0.023674008,-0.053603544,12.82978723,-0.06638384
170.34,3.279824581,-0.002187018,-0.028884589,-0.066313907,12.82978723,-0.074521263
170.34,3.284918096,0.005372881,-0.008624049,-0.051005064,12.82978723,-0.034927038
170.34,3.27218431,-0.004901666,-0.003648558,-0.063713842,12.82978723,-0.045790223
170.34,3.287464853,0.007750512,0.00132551,-0.056044806,12.82978723,-0.02224539
170.34,3.274731067,-0.002526907,0.006298111,-0.056016417,12.82978723,-0.027101205
170.34,3.277277824,0.005027308,0.01126932,-0.063628629,12.82978723,-0.01563565
170.34,3.274731067,0.002389829,0.011144605,-0.050863157,12.82978723,-0.013932917
170.34,3.284918096,0.002298609,0.005924021,-0.063568197,12.82978723,-0.025639298
170.34,3.277277824,0.007301178,-0.004392433,-0.043159939,12.82978723,-0.016805302
170.34,3.279824581,-0.005530535,-0.024899211,-0.027845244,12.82978723,-0.034850278
170.34,3.279824581,0.007112163,-0.01229292,0.005299998,12.82978723,0.011922825
170.34,3.279824581,-0.005722125,-0.00732964,0.023163126,12.82978723,0.024628814
170.34,3.279824581,0.004370479,0.020557712,0.043574005,12.82978723,0.064561853
170.34,3.27218431,-0.003371154,0.025518515,0.061438351,12.82978723,0.084895371
170.34,3.284918096,0.00162386,0.04576166,0.071661916,12.82978723,0.111841557
170.34,3.27218431,0.006617687,0.037983761,0.089527398,12.82978723,0.126556809
170.34,3.279824581,0.016705496,0.045488282,0.097204956,12.82978723,0.147394699
170.34,3.279824581,0.016601859,0.058086184,0.104883012,12.82978723,0.170816242
170.34,3.279824581,0.013949533,0.045210433,0.107467367,12.82978723,0.155457496
170.35,3.277277824,0.011296092,0.052711661,0.104957927,12.82978723,0.160700532
170.35,3.279824581,0.011189177,0.03219204,0.09226047,12.82978723,0.131879634
170.35,3.277277824,0.008533613,0.029502185,0.110128935,12.82978723,0.143527433
170.35,3.27218431,-0.001765646,0.00643325,0.107620818,12.82978723,0.119318476
170.35,3.287464853,0.005767102,0.001194135,0.125490088,12.82978723,0.137817514
170.35,3.274731067,-0.014724382,-0.006593203,0.112794214,12.82978723,0.105469189
170.35,3.287464853,0.002996768,0.000902063,0.112834314,12.82978723,0.13100538
170.35,3.27218431,-0.004758718,0.013490933,0.107780482,12.82978723,0.133902561
170.35,3.287464853,0.010413049,0.0209844,0.102726976,12.82978723,0.150790012
170.35,3.277277824,0.00520335,0.020835222,0.095126602,12.82978723,0.143704804
170.35,3.279824581,0.007635543,0.018138001,0.077337994,12.82978723,0.125479147
170.35,3.279824581,0.007519324,0.033270734,0.064643835,12.82978723,0.129336132
170.35,3.279824581,0.004854771,0.012741082,0.04685565,12.82978723,0.092977658
170.35,3.279824581,0.007284598,0.020230451,0.041803263,12.82978723,0.086309499
170.35,3.279824581,0.007166145,0.002246503,0.0214683,12.82978723,0.061753279
170.35,3.279824581,0.001951818,0.012281662,0.026604724,12.82978723,0.063898235
170.35,3.27218431,-0.000715595,0.00448531,0.008817155,12.82978723,0.050546619
170.35,3.284918096,0.006806622,-0.008406249,0.016500947,12.82978723,0.05156084
170.35,3.27218431,-0.006052357,-0.01875121,-0.003833567,12.82978723,0.011252683
170.36,3.284918096,0.001468664,-0.024002277,-0.003791014,12.82978723,0.014324518
170.36,3.279824581,-0.013939046,-0.024159487,-0.008842692,12.82978723,-0.007807208
170.36,3.277277824,-0.014061841,-0.042148061,-0.011347218,12.82978723,-0.024862916
170.36,3.277277824,-0.014185153,-0.029570115,-0.001116169,12.82978723,-0.012421498
170.36,3.279824581,-0.011761354,-0.039917993,-0.006167931,12.82978723,-0.022184761
170.36,3.279824581,-0.006790457,-0.024793843,0.014251456,12.82978723,-0.000363846
170.36,3.277277824,-0.006915116,-0.035142781,0.014293736,12.82978723,-0.004860887
170.36,3.282371338,-0.001945034,-0.012377837,0.037260008,12.82978723,0.023968102
170.36,3.279824581,-0.017355893,-0.009991402,0.047490515,12.82978723,0.021990443
170.36,3.279824581,-0.004743779,0.010225432,0.065362266,12.82978723,0.05122544
170.36,3.27218431,-0.015060145,0.015158308,0.083233816,12.82978723,0.062833487
170.36,3.284918096,-0.004996171,0.025185362,0.098558066,12.82978723,0.080790305
170.36,3.269637552,-0.022955774,0.030117494,0.1062407,12.82978723,0.074161561
170.36,3.279824581,-0.020534973,0.03504932,0.111376003,12.82978723,0.082634606
170.36,3.279824581,-0.023209519,0.04252806,0.108869674,12.82978723,0.078932202
170.36,3.279824581,-0.013146339,0.024533933,0.106363113,12.82978723,0.071575264
170.36,3.279824581,-0.008178468,0.026917601,0.106403386,12.82978723,0.071977384
170.36,3.279824581,-0.005758254,0.006375693,0.083519246,12.82978723,0.038545311
170.36,3.277277824,-0.008433289,0.006211635,0.083558922,12.82978723,0.033890075
170.36,3.27218431,-0.01365593,-0.021972491,0.060674119,12.82978723,-0.007344509
170.36,3.284918096,-0.018878585,-0.024684202,0.055618837,12.82978723,-0.013337265
170.37,3.27218431,-0.02410123,-0.024848856,0.027639001,12.82978723,-0.040923548
170.37,3.287464853,-0.011490795,-0.030108164,0.022582906,12.82978723,-0.037076582
170.37,3.27218431,-0.024356036,-0.027725874,0.007337858,12.82978723,-0.056781842
170.37,3.287464853,-0.016840558,-0.032985433,-0.0053605,12.82978723,-0.065234272
170.37,3.274731067,-0.022062819,-0.043339599,-0.025700702,12.82978723,-0.092473954
170.37,3.279824581,-0.022189752,-0.046052047,-0.04604138,12.82978723,-0.109441673
170.37,3.277277824,-0.019768927,-0.048764535,-0.053646923,12.82978723,-0.118259229
170.37,3.279824581,-0.014800297,-0.069307856,-0.079082848,12.82978723,-0.148930386
170.37,3.279824581,-0.017474141,-0.074567627,-0.073953775,12.82978723,-0.153210394
170.37,3.279824581,-0.022695278,-0.082374641,-0.094296511,12.82978723,-0.177551185
170.37,3.279824581,-0.007535514,-0.069803563,-0.091715657,12.82978723,-0.148114571
170.37,3.274731067,-0.012755997,-0.077610472,-0.109512372,12.82978723,-0.168824391
170.37,3.284918096,-0.012880958,-0.070133766,-0.109479783,12.82978723,-0.165073541
170.37,3.27218431,-0.015553084,-0.077940497,-0.114542028,12.82978723,-0.175517918
170.37,3.284918096,-0.005486908,-0.083199899,-0.122151991,12.82978723,-0.181403524
170.37,3.27218431,-0.018348426,-0.085911866,-0.127215409,12.82978723,-0.190831499
170.37,3.284918096,-0.013376439,-0.086076449,-0.134826567,12.82978723,-0.18355984
170.37,3.277277824,-0.018594207,-0.086240827,-0.139891196,12.82978723,-0.190158806
170.37,3.279824581,-0.021263865,-0.086404977,-0.142409352,12.82978723,-0.191192702
170.38,3.277277824,-0.018837756,-0.081474346,-0.142381016,12.82978723,-0.184330183
170.38,3.277277824,-0.013863467,-0.089279704,-0.142353335,12.82978723,-0.191472039
170.38,3.279824581,-0.011436109,-0.076706719,-0.127043593,12.82978723,-0.164784937
170.38,3.279824581,-0.011555646,-0.089605996,-0.134658654,12.82978723,-0.180265994
170.38,3.284918096,-0.00912691,-0.077032409,-0.119350343,12.82978723,-0.159994604
170.38,3.27218431,-0.011792595,-0.084836571,-0.116778353,12.82978723,-0.160319798
170.38,3.287464853,0.003375476,-0.056978808,-0.114207137,12.82978723,-0.12532694
170.38,3.27218431,-0.006931378,-0.057140505,-0.106542392,12.82978723,-0.122301153
170.38,3.284918096,-0.012142319,-0.047112825,-0.103972667,12.82978723,-0.116327702
170.38,3.27218431,-0.012257256,-0.049821004,-0.096309435,12.82978723,-0.109089777
170.38,3.284918096,-0.004728644,-0.047434264,-0.111571112,12.82978723,-0.114542275
170.38,3.277277824,-0.004841849,-0.047594373,-0.093720911,12.82978723,-0.104862745
170.38,3.279824581,-0.002406584,-0.06049035,-0.098795644,12.82978723,-0.116070292
170.38,3.279824581,0.010219935,-0.037724291,-0.083494161,12.82978723,-0.082156588
170.38,3.279824581,-0.00772349,-0.037883105,-0.078381978,12.82978723,-0.090456537
170.38,3.277277824,0.010000105,-0.015116113,-0.063082092,12.82978723,-0.044605434
170.38,3.27218431,0.002248968,-0.020368445,-0.055424346,12.82978723,-0.048117051
170.38,3.284918096,0.007236758,-0.007789407,-0.0452203,12.82978723,-0.033404527
170.38,3.274731067,0.007130461,-0.005398783,-0.037564155,12.82978723,-0.018398104
170.38,3.284918096,0.007025229,0.002086936,-0.037550211,12.82978723,-0.012253274
170.38,3.269637552,0.009468695,0.014667804,-0.022254319,12.82978723,0.015169631
170.39,0.154953491,0.009365727,0.022154724,-0.027336262,12.82978723,0.01853354
170.39,0.149859977,0.0118115,0.03983131,-0.014589146,12.82978723,0.036455896
170.39,0.149859977,0.009163308,0.034583175,-0.017125636,12.82978723,0.033728586
170.39,0.149859977,0.003968752,0.054808279,0.003261169,12.82978723,0.051992954
170.39,0.14731322,0.00387056,0.044466926,-0.004371246,12.82978723,0.03963168
170.39,0.149859977,0.0063212,0.062146116,0.010919608,12.82978723,0.061402508
170.39,0.149859977,0.006225535,0.05690067,0.000738368,12.82978723,0.050833631
170.39,0.154953491,0.013773888,0.072034014,0.008386149,12.82978723,0.06518612
170.39,0.144766462,0.016228413,0.066790031,-0.001796796,12.82978723,0.061737017
170.39,0.154953491,0.021231851,0.079377608,0.013490669,12.82978723,0.085627952
170.39,0.142219705,0.00585607,0.074135164,0.00330603,12.82978723,0.066483067
170.39,0.154953491,0.015957396,0.091818831,0.016044682,12.82978723,0.093204682
170.39,0.144766462,0.008227097,0.096767005,0.008405488,12.82978723,0.085815916
170.39,0.154953491,0.018331243,0.119546809,0.008406872,12.82978723,0.101787309
170.39,0.149859977,0.008056227,0.116854861,0.005860302,12.82978723,0.095895626
170.39,0.14731322,0.015615694,0.124352802,0.003312917,12.82978723,0.105065655
170.39,0.14731322,0.015533893,0.121662581,0.005858985,12.82978723,0.102671134
170.39,0.154953491,0.010358449,0.116426027,0.005857128,12.82978723,0.096428324
170.39,0.14731322,0.012827252,0.111190385,0.013495848,12.82978723,0.097529736
170.4,0.157500248,0.010202431,0.111050219,0.005851005,12.82978723,0.090834151
170.4,0.149859977,0.002484008,0.121100057,0.008393863,12.82978723,0.086940427
170.4,0.152406734,0.015147716,0.126056316,0.005841651,12.82978723,0.102665134
170.4,0.14731322,0.009979974,0.125919029,0.008382875,12.82978723,0.094008942
170.4,0.154953491,0.012456544,0.123235439,-0.012000867,12.82978723,0.077149861
170.4,0.149859977,0.014934702,0.120552837,-0.001819896,12.82978723,0.086769285
170.4,0.149859977,0.012319307,0.1127767,-0.02220524,12.82978723,0.062478912
170.4,0.142219705,0.019895852,0.107548846,-0.012025855,12.82978723,0.070438238
170.4,0.149859977,-0.000549286,0.094680236,-0.032412785,12.82978723,0.027989291
170.4,0.149859977,0.012125714,0.099643476,-0.032423474,12.82978723,0.040611775
170.4,0.149859977,-0.003220956,0.076587934,-0.03498205,12.82978723,0.012238011
170.4,0.149859977,0.009457381,0.076458831,-0.03754141,12.82978723,0.012378259
170.4,3.279824581,-0.003338339,0.045763699,-0.042648622,12.82978723,-0.021814464
171.05,3.27218431,0.014100122,-0.022507539,-0.025219214,12.82978723,-0.024854439
171.05,3.287464853,0.021626742,-0.025132923,-0.02267225,12.82978723,-0.018965436
171.05,3.277277824,0.008773682,-0.030306972,-0.040499377,12.82978723,-0.043511278
171.06,3.29001161,0.016302147,-0.032935134,-0.037946533,12.82978723,-0.04235766
171.06,3.274731067,0.008546129,-0.035564671,-0.048126434,12.82978723,-0.053093869
171.06,3.29001161,0.008433828,-0.043290084,-0.055756256,12.82978723,-0.061642304
171.06,3.274731067,0.008322523,-0.048469612,-0.063383212,12.82978723,-0.072974206
171.06,3.287464853,0.010759844,-0.053650456,-0.068460091,12.82978723,-0.077506707
171.06,3.279824581,0.00810306,-0.063927168,-0.070986979,12.82978723,-0.089198224
171.06,3.279824581,0.007994963,-0.084394171,-0.076058113,12.82978723,-0.111209152
171.06,3.279824581,0.007887964,-0.0793899,-0.055655131,12.82978723,-0.089500757
171.06,3.277277824,0.002686994,-0.09476494,-0.055626328,12.82978723,-0.107463184
171.06,3.279824581,0.002582329,-0.084668703,-0.042859071,12.82978723,-0.091102525
171.06,3.279824581,-0.015354141,-0.089857244,-0.03518326,12.82978723,-0.092583257
171.06,3.279824581,-0.010361203,-0.069574474,-0.032598933,12.82978723,-0.080314864
171.06,3.27218431,-0.025747604,-0.072218251,-0.024917598,12.82978723,-0.09063563
171.06,3.284918096,-0.010561847,-0.072316014,-0.017233514,12.82978723,-0.076700336
171.06,3.274731067,-0.010660245,-0.06986773,-0.004452464,12.82978723,-0.073739036
171.06,3.284918096,-0.010757332,-0.069967911,-0.012045714,12.82978723,-0.082990109
171.06,3.279824581,-0.010853061,-0.064974781,0.005834976,12.82978723,-0.071349052
171.06,3.279824581,-0.016042569,-0.070171881,-0.00684719,12.82978723,-0.079683304
171.06,3.279824581,-0.003397673,-0.054992096,0.000850274,12.82978723,-0.055182372
171.06,3.279824581,-0.011131933,-0.050002502,-0.001638178,12.82978723,-0.050740645
171.06,3.287464853,0.006610973,-0.037372261,0.008611602,12.82978723,-0.016100993
171.07,3.274731067,-0.001120379,-0.029837643,0.008675429,12.82978723,-0.014469853
171.07,3.287464853,0.008982754,-0.019756836,0.003647564,12.82978723,-0.006239159
171.07,3.27218431,0.013992229,-0.002035336,0.013904959,12.82978723,0.020772321
171.07,3.279824581,0.011360497,0.002948842,-0.006400648,12.82978723,0.005868263
171.07,3.282371338,0.008730297,0.013026481,0.001314562,12.82978723,0.014482438
171.07,3.279824581,-0.006636214,-0.004916727,-0.006250516,12.82978723,-0.00886229
171.07,3.279824581,0.008569731,-0.002482903,-0.011266115,12.82978723,-0.002082753
171.07,3.277277824,-0.006793609,-0.020428092,-0.011185055,12.82978723,-0.02562118
171.07,3.287464853,-0.004322348,-0.012901691,-0.018743045,12.82978723,-0.021033565
171.07,3.274731067,-0.006944592,-0.025754299,-0.018657359,12.82978723,-0.033812363
171.07,3.287464853,-0.007017654,-0.033513375,-0.02366369,12.82978723,-0.040549898
171.07,3.279824581,-0.001993906,-0.028537056,-0.013385054,12.82978723,-0.024931387
171.07,3.279824581,-0.004611233,-0.033750708,-0.013292785,12.82978723,-0.031532182
171.07,3.279824581,0.002963394,-0.008398122,-0.003009889,12.82978723,-0.003523794
171.07,3.277277824,-0.007293294,0.004217292,-0.0232904,12.82978723,-0.011698451
171.07,3.277277824,0.005379896,0.024473667,-0.02573901,12.82978723,0.009379694
171.07,3.279824581,-0.004873348,0.016709366,-0.033279824,12.82978723,-0.014319731
171.07,3.287464853,0.010350877,0.02677511,-0.035724405,12.82978723,-0.002008676
171.07,3.274731067,0.010291401,0.016462014,-0.033072763,12.82978723,-0.008703172
171.08,3.287464853,0.007686089,0.011242661,-0.043154843,12.82978723,-0.027978084
171.08,3.274731067,0.005082568,0.003475339,-0.032857999,12.82978723,-0.033762304
171.08,3.277277824,0.005028382,0.008443584,-0.048030547,12.82978723,-0.037272527
171.08,3.279824581,0.012618735,0.021052928,-0.030088599,12.82978723,-0.012780568
171.08,3.279824581,0.010020549,0.015830794,-0.032521857,12.82978723,-0.017439981
