Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.18,3.155033478,0.006191953,0.006663632,0.003086501,5.931147541,-0.012968932
33.18,3.142299692,-0.006503229,0.009181713,-0.012236019,5.931147541,-0.034675412
33.181,3.155033478,0.006278871,0.004059587,-0.009724956,5.931147541,-0.021416491
33.182,3.142299692,-0.008960757,-0.003608251,-0.017398666,5.931147541,-0.040761586
33.182,3.157580235,0.001276922,-0.011274485,-0.014880117,5.931147541,-0.033837763
33.182,3.144846449,-0.013959559,-0.013844632,-0.017452077,5.931147541,-0.050272409
33.183,3.147393207,-0.003718717,-0.013865898,-0.022567407,5.931147541,-0.044252625
33.184,3.147393207,-0.008761729,-0.016432843,-0.022584676,5.931147541,-0.054826232
33.184,3.152486721,-0.006160432,-0.006261877,-0.035333774,5.931147541,-0.048271169
33.184,3.142299692,-0.006105104,-0.006278327,-0.022607789,5.931147541,-0.048747418
33.185,3.155033478,-0.00604818,-0.013934937,-0.035349227,5.931147541,-0.064528904
33.186,3.149939964,-0.000894516,0.001335438,-0.022615529,5.931147541,-0.043367151
33.186,3.149939964,-0.011024698,-0.008865138,-0.030254974,5.931147541,-0.0567434
33.186,3.149939964,0.004322462,0.008955801,-0.01241927,5.931147541,-0.020494277
33.187,3.147393207,-0.005804514,0.003853081,-0.014956665,5.931147541,-0.024503485
33.188,3.147393207,0.006998277,0.024224639,-0.009848754,5.931147541,-0.001964846
33.188,3.147393207,-0.005673076,0.019125287,-0.004736928,5.931147541,0.001543481
33.188,3.155033478,0.007132915,0.03695295,-0.002168287,5.931147541,0.015978617
33.189,3.149939964,-0.00553523,0.02421519,0.005498565,5.931147541,0.002830897
33.19,3.155033478,0.004726387,0.034404458,0.010622239,5.931147541,0.023434044
33.19,3.142299692,0.004799305,0.034406389,0.013202767,5.931147541,0.028685274
33.19,3.155033478,0.004873819,0.029315506,0.013240139,5.931147541,0.024799428
33.191,3.142299692,0.004949923,0.024226319,0.031111376,5.931147541,0.036718267
33.192,3.155033478,0.002480036,0.02168609,0.026062469,5.931147541,0.029002357
33.192,3.144846449,0.002559294,0.029336623,0.0464888,5.931147541,0.051104904
33.192,3.155033478,-0.002454998,0.034441593,0.03890073,5.931147541,0.052796416
33.193,3.147393207,0.010365292,0.049737332,0.059335034,5.931147541,0.088712617
33.194,3.149939964,-0.004836159,0.039562173,0.046660682,5.931147541,0.063639
33.194,3.147393207,0.010534842,0.054861323,0.049273083,5.931147541,0.087474157
33.194,3.144846449,0.002979229,0.047236852,0.049342321,5.931147541,0.08212983
33.195,3.149939964,0.013258208,0.05999217,0.049415546,5.931147541,0.086940139
33.196,3.147393207,0.003158132,0.052371106,0.046945594,5.931147541,0.070517359
33.196,3.155033478,0.013440191,0.067677078,0.03938537,5.931147541,0.078793612
33.196,3.142299692,0.005890741,0.062606643,0.04201758,5.931147541,0.069944224
33.197,3.157580235,0.005985534,0.062632431,0.039559496,5.931147541,0.063678068
33.198,3.144846449,0.003534254,0.060112592,0.037105337,5.931147541,0.056442681
33.198,3.155033478,0.001084484,0.05759445,0.024466588,5.931147541,0.044180559
33.198,3.142299692,-0.003911392,0.049983429,0.029661625,5.931147541,0.04505781
33.199,3.155033478,-0.006358199,0.042374086,0.009389294,5.931147541,0.015591374
33.2,3.142299692,-0.006255971,0.034766384,0.009497846,5.931147541,0.010630501
33.2,3.155033478,-0.008699861,0.029707578,-0.010766771,5.931147541,-0.007860145
33.2,3.149939964,-0.013689878,0.029744928,-0.005556277,5.931147541,-0.009312163
33.201,3.149939964,-0.01358332,0.014500346,-0.02581327,5.931147541,-0.030656545
33.202,3.149939964,-0.010927772,0.027277237,-0.015500944,5.931147541,-0.012890216
33.202,3.147393207,-0.018461125,0.009488612,-0.023014763,5.931147541,-0.037188168
33.202,3.147393207,-0.00306492,0.022268699,-0.027977693,5.931147541,-0.016752627
33.203,3.144846449,-0.010595525,0.004483241,-0.035484086,5.931147541,-0.045570348
33.204,3.155033478,-0.002839309,0.00707743,-0.027704016,5.931147541,-0.0335812
33.204,3.144846449,-0.015462369,0.002031361,-0.032655949,5.931147541,-0.050588648
33.204,3.155033478,-0.005155923,-0.0055604,-0.040151371,5.931147541,-0.055614898
33.205,3.144846449,-0.017776353,-0.018245206,-0.040001849,5.931147541,-0.073066572
33.206,3.155033478,-0.007467327,-0.013097666,-0.044943004,5.931147541,-0.069794713
33.206,3.137206178,-0.012442483,-0.023232242,-0.047333537,5.931147541,-0.082261391
33.206,3.147393207,-0.009773672,-0.033365315,-0.052267686,5.931147541,-0.089150225
33.207,3.139752935,-0.009651203,-0.038402462,-0.057198397,5.931147541,-0.093956739
33.208,0.152406734,-0.00697994,-0.048532682,-0.062125675,5.931147541,-0.101903799
33.208,0.137126191,-0.001759927,-0.051019738,-0.046672588,5.931147541,-0.090426587
33.208,0.149859977,-0.006729036,-0.053505402,-0.059234532,5.931147541,-0.103937592
33.209,0.137126191,-0.004054275,-0.053442445,-0.03868055,5.931147541,-0.080889723
33.21,0.149859977,-0.006473534,-0.053378144,-0.04614166,5.931147541,-0.088367221
33.21,0.137126191,-0.008891705,-0.048217999,-0.028128298,5.931147541,-0.069643732
33.21,0.144766462,-0.016403927,-0.053245591,-0.038130135,5.931147541,-0.0851829
33.211,0.144766462,-0.011177238,-0.037893809,-0.017563331,5.931147541,-0.054225087
33.212,0.144766462,-0.011044656,-0.042918854,-0.025011813,5.931147541,-0.057202227
33.212,0.142219705,-0.008363489,-0.030111829,-0.006985981,5.931147541,-0.026242522
33.212,0.139672948,-0.008228905,-0.032587123,-0.006787029,5.931147541,-0.02956529
33.213,0.142219705,0.002096942,-0.022324943,-0.001490866,5.931147541,-0.013185966
33.214,0.139672948,-0.007956871,-0.032439635,0.003808206,5.931147541,-0.021702781
33.214,0.152406734,0.004918423,-0.019627869,0.006563021,5.931147541,-0.004211344
33.214,0.139672948,-0.005133562,-0.014456742,0.014414906,5.931147541,-0.004381392
33.215,0.152406734,0.000100751,-0.014379032,0.017175315,5.931147541,0.002253645
33.216,0.142219705,-0.007401956,-0.01175296,0.022485577,5.931147541,0.000930379
33.216,0.142219705,0.000381583,-0.016767639,0.01506287,5.931147541,-0.001521578
33.216,0.144766462,0.000523212,-0.003950455,0.022925566,5.931147541,0.016415282
33.217,0.144766462,0.000665585,-0.014057629,0.018055192,5.931147541,0.004800156
33.218,0.144766462,0.000808688,0.001308774,0.031017214,5.931147541,0.025486718
33.218,0.142219705,0.00095249,-0.008796497,0.018510442,5.931147541,0.008279691
33.218,0.152406734,0.006192123,0.009119012,0.034024452,5.931147541,0.036006402
33.219,0.137126191,-0.006400636,0.004110053,0.026616696,5.931147541,0.024381385
33.22,0.152406734,0.00903056,0.006743751,0.024305464,5.931147541,0.03483327
33.22,0.139672948,-0.003560986,0.006830998,0.016902228,5.931147541,0.027903632
33.22,0.149859977,0.009323789,0.006919058,0.027331016,5.931147541,0.043094378
33.221,0.139672948,-0.003266658,0.012102404,0.032667675,5.931147541,0.039539932
33.222,0.144766462,0.009619121,0.014739223,0.035459229,5.931147541,0.053216177
33.222,0.14731322,-0.002970359,0.022471264,0.038252782,5.931147541,0.049668993
33.223,0.144766462,0.004821173,0.012373166,0.038501102,5.931147541,0.049666046
33.223,0.144766462,0.002422824,0.022653807,0.046392698,5.931147541,0.065002866
33.224,0.144766462,0.002572396,0.010009721,0.031361939,5.931147541,0.043577093
33.224,0.144766462,0.002722328,0.022838833,0.041804194,5.931147541,0.063031902
33.224,0.144766462,0.005420126,0.010195887,0.029323985,5.931147541,0.040090865
33.225,0.152406734,0.003023071,0.020478804,0.037222427,5.931147541,0.045486043
33.226,0.137126191,0.000626245,0.007836865,0.019651148,5.931147541,0.018783258
33.226,0.149859977,0.005872391,0.013026224,0.03009977,5.931147541,0.038327395
33.226,0.137126191,-0.009261915,0.015668722,0.012531433,5.931147541,0.019165935
33.227,0.152406734,0.003627283,0.013217122,0.020435727,5.931147541,0.038658692
33.228,0.139672948,-0.006411612,0.013313131,0.007964314,5.931147541,0.022639093
33.228,0.152406734,0.006477791,0.01340949,0.000588389,5.931147541,0.029177472
33.229,0.139672948,-0.006108519,0.013506128,-0.004239218,5.931147541,0.018784781
33.229,0.152406734,0.004233371,0.00850854,-0.009065746,5.931147541,0.023162095
33.23,0.144766462,-0.010900513,0.000963906,-0.018985478,5.931147541,-0.007742366
33.23,0.144766462,-0.005653838,-0.009127766,-0.023810011,5.931147541,-0.010984168
33.23,0.144766462,-0.008049977,-0.003935734,-0.031180759,5.931147541,-0.01881088
33.231,0.144766462,-0.007898672,-0.019121642,-0.038550698,5.931147541,-0.033562746
33.232,0.144766462,-0.01029507,-0.008834849,-0.038278487,5.931147541,-0.029337896
33.232,0.144766462,-0.010144108,-0.02147334,-0.05328838,5.931147541,-0.046031688
33.232,0.144766462,-0.00744577,-0.008639209,-0.042826374,5.931147541,-0.029412043
33.233,0.144766462,-0.004747702,-0.018730438,-0.0578351,5.931147541,-0.048291227
33.234,0.144766462,0.005592826,-0.008443621,-0.042277827,5.931147541,-0.025531193
33.234,0.137126191,-0.009542731,-0.013440456,-0.04964428,5.931147541,-0.045632743
33.235,0.149859977,0.000797113,-0.005701074,-0.036633399,5.931147541,-0.027502124
33.235,0.139672948,-0.009244041,-0.003056368,-0.041452163,5.931147541,-0.032916282
33.236,0.152406734,0.003642558,-0.00041181,-0.033535078,5.931147541,-0.024291168
33.236,0.139672948,-0.006399495,0.007327039,-0.028165026,5.931147541,-0.01843544
33.236,0.152406734,0.006486151,0.009971146,-0.01515352,5.931147541,0.002515337
33.237,0.139672948,-0.00355695,0.012614959,-0.014877676,5.931147541,-0.007301326
33.238,0.152406734,0.009327592,0.01271123,-0.01460192,5.931147541,0.00078003
33.238,0.137126191,-0.003264245,0.017901661,-0.009232089,5.931147541,0.001983803
33.238,0.144766462,0.004523893,0.020544477,-0.003862482,5.931147541,0.013174104
33.239,0.144766462,-0.000426531,0.028281399,0.001506837,5.931147541,0.019005317
33.24,3.124472392,0.004812647,0.015639799,0.004328671,5.931147541,0.014416714
33.24,3.149939964,0.004955919,0.033564827,0.01479146,5.873376623,0.036048491
33.24,3.149939964,0.005098442,0.02601675,0.007423844,5.873376623,0.02204544
33.241,3.152486721,0.005240135,0.041393466,0.022979793,5.873376623,0.048108421
33.242,3.152486721,0.005380995,0.031297015,0.007969563,5.873376623,0.026033267
33.242,3.157580235,0.00552098,0.044125321,0.020977011,5.873376623,0.044940235
33.242,3.144846449,0.000564897,0.039122161,0.008512378,5.873376623,0.027599498
33.243,3.157580235,0.013440894,0.04176013,0.0138768,5.873376623,0.039586284
33.244,3.147393207,0.008482891,0.024019309,0.009051736,5.873376623,0.01989713
33.244,3.149939964,0.006071453,0.029203106,0.004225699,5.873376623,0.016529664
33.244,3.144846449,0.006206509,0.02164981,0.004492789,5.873376623,0.0097468
33.245,3.155033478,0.00379295,0.019190243,-0.005429753,5.873376623,0.005839105
33.246,3.144846449,0.003925813,0.014182595,0.007570584,5.873376623,0.014112396
33.246,3.157580235,0.001509991,0.014268605,-0.004901606,5.873376623,0.006351865
33.246,3.142299692,0.001640525,0.011806436,0.005548956,5.873376623,0.009174258
33.247,3.149939964,0.001769874,0.00934335,-0.009473145,5.873376623,-0.001411316
33.248,3.149939964,0.009540662,0.017068315,0.006068744,5.873376623,0.02246429
33.248,3.149939964,-0.00052282,0.006961501,-0.008956441,5.873376623,0.00167556
33.248,3.149939964,-0.000397349,0.019778969,0.006582238,5.873376623,0.019731434
33.249,3.144846449,-0.007915931,0.009670071,-0.003352043,5.873376623,0.004458687
33.25,3.155033478,0.004944679,0.014843645,0.007088912,5.873376623,0.022116522
33.25,3.142299692,-0.007671842,0.007279812,0.012433781,5.873376623,0.014857883
33.25,3.157580235,0.002638339,0.014998412,0.0126825,5.873376623,0.020735498
33.251,3.144846449,-0.002338376,0.009979546,0.018023475,5.873376623,0.017635237
33.252,3.155033478,-0.004769039,0.007506772,0.023362429,5.873376623,0.019655474
33.252,3.142299692,-0.002106079,0.007580025,0.02360503,5.873376623,0.021877341
33.252,3.155033478,-0.001992269,0.010199321,0.02893974,5.873376623,0.032933162
33.253,3.144846449,0.000667534,0.007722811,0.036819333,5.873376623,0.036985879
33.254,3.155033478,0.000778144,0.00524503,0.024319662,5.873376623,0.027349994
33.254,3.142299692,0.003434668,0.000218661,0.037288879,5.873376623,0.030992173
33.254,3.157580235,0.003541944,-0.002261781,0.024784453,5.873376623,0.028985018
33.255,3.144846449,0.006195082,-0.004743585,0.035201686,5.873376623,0.035514827
33.256,3.157580235,0.001203777,-0.012321281,0.02014514,5.873376623,0.016247896
33.256,3.144846449,0.003853405,-0.01735315,0.030557253,5.873376623,0.016972549
33.256,3.147393207,0.003953685,-0.024933686,0.02058973,5.873376623,0.009574907
33.257,3.149939964,0.009147273,-0.029968433,0.030996488,5.873376623,0.012830529
33.258,3.147393207,-0.003493983,-0.037551897,0.015929245,5.873376623,-0.012871206
33.258,3.149939964,0.006791033,-0.034947824,0.028877559,5.873376623,0.008140646
33.258,3.147393207,-0.005853986,-0.052723335,0.011257519,5.873376623,-0.026079691
33.259,3.149939964,0.009522367,-0.045027781,0.019105791,5.873376623,-0.004508065
33.26,3.149939964,-0.005674113,-0.057711856,0.004026984,5.873376623,-0.028529893
33.26,3.149939964,0.007150738,-0.042377657,0.006775043,5.873376623,-0.003466048
33.26,3.149939964,-0.002954583,-0.0550649,0.004425776,5.873376623,-0.018314572
33.261,3.147393207,0.00731866,-0.039733898,0.002073398,5.873376623,-0.008562278
33.262,3.149939964,-0.002790731,-0.052424364,-0.000282137,5.873376623,-0.028866381
33.262,3.152486721,0.007478392,-0.039643861,-9.38e-05,5.873376623,-0.01365522
33.262,3.149939964,-8.76e-05,-0.042148569,9.13e-05,5.873376623,-0.015210355
33.263,3.155033478,0.002534617,-0.037013167,0.002820294,5.873376623,-0.008438906
33.264,3.144846449,0.007702258,-0.031879444,-0.002095489,5.873376623,-0.005376434
33.264,3.155033478,0.012867723,-0.024200149,-0.001920416,5.873376623,0.00667749
33.264,3.149939964,-0.002349561,-0.02416435,-0.004295907,5.873376623,-0.010649241
33.265,3.152486721,0.005359096,-0.024130264,-0.00412775,5.873376623,0.00414191
33.266,3.147393207,-0.00221989,-0.008814357,0.00113115,5.873376623,0.018223886
33.266,3.149939964,0.002936745,-0.018972776,0.003839355,5.873376623,0.01296738
33.266,3.149939964,0.002995971,-0.001113095,0.006543973,5.873376623,0.029391245
33.267,3.149939964,0.003052908,-0.011275043,0.00669783,5.873376623,0.021031064
33.268,3.147393207,0.005655133,-0.001060676,0.01448939,5.873376623,0.034718034
33.268,3.149939964,0.003159898,-0.008678913,0.00444735,5.873376623,0.020907554
33.268,3.149939964,0.003209905,0.004079133,0.017325705,5.873376623,0.036320778
33.269,3.144846449,-0.001837591,-0.006089945,0.007276144,5.873376623,0.025227934
33.27,3.157580235,0.008398016,0.001569994,0.0201469,5.873376623,0.041678644
33.27,3.144846449,-0.006844503,-0.006055426,0.002448336,5.873376623,0.015191673
33.27,3.155033478,0.005933921,-0.008588137,0.012764268,5.873376623,0.024208127
33.271,3.142299692,-0.006765817,-0.008575403,-0.004942077,5.873376623,0.001348207
33.272,3.152486721,0.006007792,-0.00856449,0.000271765,5.873376623,0.01166081
33.272,3.144846449,-0.004149206,-0.003460884,-0.002159715,5.873376623,0.004305509
33.272,3.155033478,0.00861951,0.004188143,-0.002048082,5.873376623,0.016255936
33.273,3.144846449,-0.001542378,0.006740794,0.005700932,5.873376623,0.014418656
33.274,3.155033478,0.003578695,0.011838848,0.000710248,5.873376623,0.019094741
33.274,3.149939964,0.001054588,0.019482334,0.000809804,5.873376623,0.018651818
33.274,3.147393207,0.003623129,0.014387664,-0.004189008,5.873376623,0.011776663
33.275,3.147393207,0.003641615,0.029669243,0.011185128,5.873376623,0.03380492
33.276,3.147393207,0.001110021,0.02457089,0.001083855,5.873376623,0.01556979
33.276,3.149939964,0.008766234,0.037301532,0.016449746,5.873376623,0.036815669
33.276,3.147393207,-0.001413114,0.027104964,0.006340208,5.873376623,0.016324523
33.277,3.147393207,0.008785627,0.034737417,0.011509279,5.873376623,0.023854413
33.278,3.147393207,-0.003946349,0.016895418,0.014127036,5.873376623,0.005677857
33.278,3.157580235,0.006247328,0.021976973,0.011646385,5.873376623,0.004918357
33.278,3.142299692,-0.006489728,0.001584088,0.01425578,5.873376623,-0.008945274
33.279,3.155033478,0.006246437,0.011756548,0.011766735,5.873376623,0.010628179
33.28,3.142299692,-0.001400578,-0.000998172,0.016914842,5.873376623,0.003328594
33.28,3.155033478,-0.001407396,0.011717915,0.011870237,5.873376623,0.013513916
33.28,3.142299692,-0.00396437,0.00914864,0.011915632,5.873376623,0.001213117
33.281,3.147393207,0.001118848,0.01167209,0.011956779,5.873376623,0.01560309
33.282,3.147393207,-0.011633548,0.01674101,0.014540806,5.873376623,0.010147551
33.282,3.147393207,-0.004007884,0.001430074,-0.000709306,5.873376623,-0.002543999
33.282,3.149939964,-0.004027524,0.016684478,0.009507581,5.873376623,0.022660275
33.283,3.147393207,-0.004049717,0.006464512,-0.003203928,5.873376623,0.000453275
33.284,3.155033478,-0.006622046,0.019168157,0.00445733,5.873376623,0.012863305
33.284,3.144846449,-0.004101781,0.008944717,-0.010809833,5.873376623,-0.001306089
33.284,3.155033478,0.00096351,0.01145588,-0.005704203,5.873376623,0.002369041
33.285,3.142299692,-0.014354348,0.008870813,-0.01333848,5.873376623,-0.019928974
33.286,3.155033478,-0.004198988,0.006284081,-0.013335583,5.873376623,-0.011580703
33.286,3.144846449,-0.011879202,0.006242935,-0.015884079,5.873376623,-0.024406016
33.287,3.147393207,0.00081866,0.006200146,-0.018436784,5.873376623,-0.014722977
33.287,3.147393207,-0.004319038,0.006155699,-0.013352317,5.873376623,-0.014559885
33.288,3.149939964,-0.001816518,0.008656908,-0.028649037,5.873376623,-0.018662814
33.288,3.149939964,0.000683469,0.011156496,-0.018478695,5.873376623,-0.0042752
33.288,3.147393207,-0.007009321,0.006012745,-0.033783773,5.873376623,-0.024791683
33.289,3.147393207,0.003128398,0.018698228,-0.02616886,5.873376623,0.001319054
33.29,3.147393207,-0.007116967,0.005909566,-0.033840848,5.873376623,-0.02009059
33.29,3.147393207,0.003015784,0.018591956,-0.04151695,5.873376623,-0.007613393
33.29,3.149939964,-0.009782098,0.013442016,-0.044102901,5.873376623,-0.018357136
33.291,3.155033478,0.000345727,0.010837841,-0.049240078,5.873376623,-0.022979869
33.292,3.142299692,-0.009909485,0.005684935,-0.051834177,5.873376623,-0.02892066
33.292,3.155033478,0.005308606,-0.004563945,-0.051885219,5.873376623,-0.030337498
33.293,3.147393207,0.000143681,-0.009719733,-0.049393155,5.873376623,-0.034406211
33.293,3.147393207,7.15e-05,-0.01997145,-0.044357964,5.873376623,-0.036529998
33.294,3.149939964,-3.07e-06,-0.009846473,-0.034232495,5.873376623,-0.024275659
33.294,3.147393207,-0.010270337,-0.022648218,-0.041940854,5.873376623,-0.047791489
33.294,3.149939964,-0.000159381,-0.015073222,-0.026728984,5.873376623,-0.031096251
33.295,3.147393207,-0.007883811,-0.017688617,-0.03444517,5.873376623,-0.041495149
33.296,3.149939964,0.007317602,-0.00247448,-0.024335329,5.873376623,-0.017840106
33.296,3.147393207,-0.005506633,-0.010186967,-0.019323597,5.873376623,-0.023808268
33.296,3.147393207,0.009690167,0.002477384,-0.016862766,5.873376623,-0.004535433
33.297,3.139752935,-0.000591076,-0.012879351,-0.014405721,5.873376623,-0.025159953
33.298,3.155033478,0.009506027,-0.005311936,-0.011952389,5.873376623,-0.014180012
33.298,3.144846449,0.004315413,-0.020671035,-0.012049892,5.873376623,-0.026575852
33.299,3.155033478,0.004217754,-0.018200448,-0.012151049,5.873376623,-0.028183808
33.299,3.142299692,0.006665416,-0.002994683,-0.009708709,5.873376623,-0.009063546
33.3,3.147393207,0.016753637,0.004568217,-0.009817063,5.873376623,0.007512365
33.3,3.147393207,0.011554231,0.001941052,-0.009928958,5.873376623,-0.008248119
33.3,3.147393207,0.008900269,-0.028706999,-0.007497233,5.873376623,-0.027511723
33.301,3.147393207,0.006244175,-0.028788909,-0.005068961,5.873376623,-0.030739317
33.302,3.149939964,0.008681129,-0.039060845,-0.017926897,5.873376623,-0.040682057
33.302,3.149939964,0.006020857,-0.008577545,-0.005316937,5.873376623,-0.016568561
33.302,3.149939964,0.003358545,-0.003567767,-0.010540233,5.873376623,-0.017856634
33.303,3.155033478,0.008336934,0.014177469,0.004610216,5.873376623,0.012236635
33.304,3.142299692,-0.001972135,-0.006287046,-0.003166751,5.873376623,-0.012587288
33.304,3.155033478,0.010645013,-0.019110554,-0.008399768,5.873376623,-0.018466063
33.304,3.142299692,0.000332018,-0.01665132,-0.018730207,5.873376623,-0.034861417
33.305,3.155033478,0.015492853,-0.004003744,-0.023969478,5.873376623,-0.019233599
33.306,3.142299692,0.010271199,-0.001545946,-0.024117565,5.873376623,-0.020878156
33.306,3.155033478,0.002500102,-0.027108644,-0.014080126,5.873376623,-0.040470393
33.306,3.147393207,-0.010367978,-0.060313781,-0.011687031,5.873376623,-0.073394952
33.307,3.147393207,-0.010500005,-0.080783193,-0.01439107,5.873376623,-0.089646379
33.308,3.147393207,-0.008086253,-0.037571723,-0.019645083,5.873376623,-0.052188772
33.308,3.147393207,-0.010769382,-0.014738847,-0.017260506,5.873376623,-0.028212275
33.308,3.147393207,-0.000716393,0.010640791,0.005498308,5.873376623,0.009371996
33.309,3.149939964,-0.000855361,-0.02256701,-0.002311053,5.873376623,-0.01936517
33.31,3.149939964,-0.003543586,-0.030302638,0.010253947,5.873376623,-0.021763942
33.31,3.147393207,-0.001138275,-0.05077497,-0.012843424,5.873376623,-0.050033195
33.31,3.152486721,0.003812996,-0.017755224,-0.002830679,5.873376623,-0.013063956
33.311,3.142299692,-0.009070332,-0.007661151,-0.005556058,5.873376623,-0.019365332
33.312,3.149939964,0.003520558,0.015168927,0.012093163,5.873376623,0.022464873
33.312,3.147393207,-0.011913378,0.007431611,0.027192875,5.873376623,0.018215677
33.312,3.149939964,-0.001873043,0.012430379,0.027007554,5.873376623,0.030668626
33.313,3.147393207,-0.014762321,-0.005496385,0.016631444,5.873376623,-0.004319066
33.314,3.155033478,-0.002177273,-0.010686998,0.006253184,5.873376623,-0.014798777
33.314,3.144846449,-0.002331458,-0.020972272,0.006061253,5.873376623,-0.022318934
33.314,3.155033478,0.002608188,-0.010879547,0.013508666,5.873376623,-0.008287452
33.315,3.144846449,-0.005191358,-0.0007869,0.023501163,5.873376623,0.004049621
33.316,3.152486721,-0.007896998,0.009305741,0.030944618,5.873376623,0.018918036
33.316,3.149939964,-0.01315147,0.029587418,0.030744798,5.873376623,0.028935007
33.316,3.147393207,-0.008216803,0.019302059,0.020354676,5.873376623,0.016227692
33.317,3.149939964,-0.003283309,0.024300308,0.017604157,5.873376623,0.013435749
33.318,3.147393207,0.001649079,0.003826133,0.012304836,5.873376623,-0.00012031
33.318,3.147393207,0.004032796,0.011371926,0.024833745,5.873376623,0.011109489
33.318,3.149939964,-0.001227219,0.00108713,0.009342732,5.873376623,-0.012065471
33.319,3.147393207,-0.003940704,0.02136965,0.01677433,5.873376623,0.00330705
33.32,3.152486721,-0.004107546,0.003443571,-0.003813876,5.873376623,-0.017502549
33.32,3.149939964,0.003367361,0.005895842,0.00870917,5.873376623,-0.005912738
33.32,3.144846449,-0.006991601,-0.017124125,-0.004240345,5.873376623,-0.042032127
33.321,3.155033478,-0.002066013,-0.007029369,0.00828017,5.873376623,-0.021589794
33.322,3.142299692,-0.00478394,-0.01731226,-0.002124619,5.873376623,-0.036901774
33.322,3.152486721,0.012877917,-0.007216653,0.002752241,5.873376623,-0.011707769
33.322,3.142299692,0.007610893,-0.007309604,-0.015296066,5.873376623,-0.030115584
33.323,3.155033478,0.007438317,-0.017591079,-0.010421206,5.873376623,-0.033460354
33.324,3.142299692,-0.008020356,-0.022777485,-0.010641503,5.873376623,-0.043250316
33.324,3.157580235,0.001996091,-0.022868794,-0.005768341,5.873376623,-0.029688247
33.324,3.142299692,-0.01091621,-0.017864978,-0.00853735,5.873376623,-0.03481476
33.325,3.155033478,0.006741843,-0.005218741,-0.013854125,5.873376623,-0.020580724
33.326,3.142299692,0.00147121,-0.002760866,-0.014077297,5.873376623,-0.018751109
33.326,3.155033478,0.01403314,-0.002849504,-0.019395239,5.873376623,-0.014957591
33.326,3.142299692,0.001118913,-0.005484679,-0.019619431,5.873376623,-0.031176152
33.327,3.149939964,0.013680036,-0.008119039,-0.022391127,5.873376623,-0.024135635
33.328,3.149939964,0.005860223,-0.000563585,-0.02261608,5.873376623,-0.017304431
33.328,3.149939964,0.005682831,-0.010838044,-0.025388425,5.873376623,-0.027803525
33.328,3.147393207,0.000410035,-0.000733588,-0.028161008,5.873376623,-0.021459332
33.329,3.147393207,0.000232167,-0.008458992,-0.033480827,5.873376623,-0.028691317
33.33,3.147393207,-0.002493447,-0.000899937,-0.023518006,5.873376623,-0.020418213
33.33,3.149939964,0.00751867,-0.018812452,-0.03902642,5.873376623,-0.030474947
33.33,3.149939964,0.007340393,-0.011251411,-0.02651644,5.873376623,-0.020643213
33.331,3.149939964,0.007162062,-0.02916189,-0.039477563,5.873376623,-0.046962275
33.332,3.149939964,0.004436131,-0.011409715,-0.024420158,5.873376623,-0.023959386
33.332,3.142299692,-0.005932483,-0.014034492,-0.037380849,5.873376623,-0.046522493
33.332,3.155033478,0.004079525,0.011361675,-0.022322882,5.873376623,-0.004905689
33.333,3.139752935,-0.006288929,0.013833686,-0.03273574,5.873376623,-0.017708503
33.334,3.155033478,0.01136603,0.023948643,-0.020224037,5.873376623,0.013220954
33.334,3.147393207,0.000997899,0.008592226,-0.015353166,5.873376623,-0.005415754
33.334,3.155033478,0.011010557,0.018709642,-0.018123096,5.873376623,0.010877094
33.335,3.144846449,0.003190499,0.018639285,-0.015798116,5.873376623,0.009529915
33.336,3.155033478,0.013203732,0.018570229,-0.013472417,5.873376623,0.016394818
33.336,3.139752935,0.00283675,0.018502493,-0.006051679,5.873376623,0.021028459
33.336,3.155033478,0.01285073,0.018436111,-0.003724341,5.873376623,0.028432225
33.337,3.142299692,-0.002610601,0.020918351,0.006245266,5.873376623,0.021735868
33.338,3.155033478,0.00995185,0.025949258,0.006027347,5.873376623,0.038041035
33.338,3.144846449,-0.000413363,0.028434308,0.010904698,5.873376623,0.025902795
33.338,3.144846449,0.001959837,0.028373555,0.000500405,5.873376623,0.018859998
33.339,3.142299692,0.004333631,0.023219733,0.010474253,5.873376623,0.028547758
33.34,3.155033478,0.004160466,0.01042564,7.23e-05,5.873376623,0.008586043
33.34,3.142299692,-0.00110719,0.007822078,0.015142916,5.873376623,0.015751116
33.34,3.152486721,-0.00637414,0.002672807,0.002196477,5.873376623,-0.000102296
33.341,3.142299692,-0.009092779,0.005166846,0.001987039,5.873376623,-0.007873971
33.342,3.149939964,-0.009263063,-0.005073801,-0.005862308,5.873376623,-0.021955753
33.342,3.147393207,-0.004337381,0.007612433,-0.000974534,5.873376623,-0.004871931
33.342,3.147393207,-0.00960116,-0.010266791,-0.006273663,5.873376623,-0.023340173
33.343,3.149939964,-0.00976889,-0.002671813,0.003711583,5.873376623,-0.015294796
33.344,3.147393207,-0.012483264,-0.02054775,-0.006678455,5.873376623,-0.025424059
33.344,3.149939964,-0.012649097,-0.01040219,-0.004331145,5.873376623,-0.021522885
33.344,3.147393207,-0.015361505,-0.023180265,-0.017264767,5.873376623,-0.041716522
33.345,3.147393207,-0.018072876,-0.015578586,-0.004725308,5.873376623,-0.020745647
33.346,3.147393207,-0.018235597,-0.020711475,-0.012560912,5.873376623,-0.029764205
