Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
0.508,0.152406734,0.000930844,0.01603265,-0.00130485,0.182671918,0.011509446
0.5085,0.137126191,0.001012209,0.015687446,0.00878449,0.182671918,0.015663454
0.509,0.152406734,0.003638845,0.015348083,-0.001501138,0.182671918,0.00332188
0.5095,0.137126191,0.003715628,0.015014729,0.008592349,0.182671918,0.006876147
0.51,0.144766462,0.001242509,0.007045704,-0.001689058,0.182671918,-0.010957959
0.5105,0.14731322,0.003862238,0.014366511,0.00840871,0.182671918,0.00271646
0.511,0.152406734,0.003932032,0.011504655,-0.00441546,0.182671918,-0.00465085
0.5115,0.14731322,0.006547077,0.018838375,0.008233862,0.182671918,0.008061466
0.512,0.14731322,0.006612173,0.003253394,-0.004585815,0.182671918,-0.01277785
0.5125,0.144766462,0.004127349,0.013147793,0.008068061,0.182671918,0.000206175
0.513,0.144766462,0.004187703,0.000123736,-0.002199865,0.182671918,-0.014838075
0.5135,0.144766462,0.006793266,0.012579292,0.00791157,0.182671918,0.00077704
0.514,0.14731322,-0.000793879,-0.000430612,-0.002351616,0.182671918,-0.02026991
0.5145,0.144766462,0.009449604,0.012039309,0.007764614,0.182671918,0.011128506
0.515,0.139672948,0.006952805,-0.000956006,-0.005040852,0.182671918,-0.012502759
0.5155,0.149859977,0.007001166,0.006434212,0.005080281,0.182671918,-0.004610757
0.516,0.137126191,0.001951958,0.003642959,-0.005173103,0.182671918,-0.020118812
0.5165,0.152406734,0.012185771,0.003406629,0.00495303,0.182671918,-0.007664899
0.517,0.137126191,0.002036557,0.003178051,-0.0052953,0.182671918,-0.01957194
0.5175,0.149859977,0.012265499,0.002957343,-0.002805462,0.182671918,-0.016411213
0.518,0.139672948,0.00211141,0.002744583,-0.005407284,0.182671918,-0.027510554
0.5185,0.152406734,0.012335473,-7.4e-06,0.004729102,0.182671918,-0.011892364
0.519,0.137126191,0.002176495,-0.000203987,-0.00550889,0.182671918,-0.025604951
0.5195,0.152406734,0.012395661,-0.002939631,-0.000461516,0.182671918,-0.017783638
0.52,0.139672948,-0.000315772,-0.005666975,-0.003052856,0.182671918,-0.029432292
0.5205,0.152406734,0.01244606,-0.00329146,-0.003094429,0.182671918,-0.018304308
0.521,0.139672948,0.002277295,-0.003454743,-0.003133316,0.182671918,-0.028249492
0.5215,0.152406734,0.007391504,-0.006156796,-0.003169514,0.182671918,-0.026622415
0.522,0.137126191,0.007408138,-0.008850255,0.004438362,0.182671918,-0.015101076
0.5225,0.152406734,0.0074223,-0.008987838,-0.003233816,0.182671918,-0.022082933
0.523,0.144766462,0.007434023,-0.009116704,-0.000714775,0.182671918,-0.021873826
0.5235,0.142219705,0.009990874,-0.006689566,-0.003287262,0.182671918,-0.016233086
0.524,0.144766462,0.00745014,-0.004253622,0.004331476,0.182671918,-0.011515197
0.5245,0.152406734,0.007454541,-0.009450602,-0.005876908,0.182671918,-0.013434929
0.525,0.139672948,0.010004081,-0.012091417,0.004294441,0.182671918,-0.007631486
0.5255,0.144766462,-0.000186682,-0.014723288,-0.008455593,0.182671918,-0.02221441
0.526,0.144766462,0.015095872,-0.007157143,0.004268371,0.182671918,0.008109446
0.5265,0.144766462,0.002352695,-0.01741279,-0.005929044,0.182671918,-0.015374107
0.527,0.14731322,0.01508285,-0.002186797,0.004253288,0.182671918,0.013872464
0.5275,0.144766462,0.00233484,-0.01751883,-0.00339151,0.182671918,-0.009336641
0.528,0.144766462,0.015060189,-0.007369164,-0.000845062,0.182671918,0.004121003
0.5285,0.144766462,0.007402536,-0.017588445,0.001704124,0.182671918,-0.003461345
0.529,0.152406734,0.017575524,-0.012515028,0.00680317,0.182671918,0.002154026
0.5295,0.139672948,0.002270386,-0.012526967,-0.005924939,0.182671918,-0.016351896
0.53,0.152406734,0.014986212,-0.012529734,0.00682093,0.182671918,0.002172525
0.5305,0.139672948,0.002223943,-0.01507057,-0.000807493,0.182671918,-0.015845776
0.531,0.149859977,0.007292353,-0.007413205,0.001755295,0.182671918,-0.003119355
0.5315,0.139672948,0.007263273,-0.022671974,-0.003320598,0.182671918,-0.01734833
0.532,0.152406734,0.004684296,-0.012448988,-0.003299561,0.182671918,-0.012894714
0.5325,0.139672948,-0.002992141,-0.012405839,-0.000728721,0.182671918,-0.019898238
0.533,0.144766462,0.007162137,-0.007259026,0.001844755,0.182671918,-0.00280161
0.5335,0.144766462,0.007123832,-0.002103041,0.001873766,0.182671918,-0.00608722
0.534,0.142219705,0.007083259,-0.014768753,-0.00064174,0.182671918,-0.018947463
0.5345,0.14731322,0.009588,0.003141773,0.007033881,0.182671918,0.000971544
0.535,0.14731322,0.017185644,-0.004411217,-0.003117807,0.182671918,-0.006979181
0.5355,0.144766462,0.009495626,0.008422947,0.012204355,0.182671918,-0.000238023
0.536,0.144766462,0.011993666,-0.019490016,-0.008130711,0.182671918,-0.031688158
0.5365,0.144766462,0.019584662,0.003551214,0.007196529,0.182671918,-0.001764243
0.537,0.144766462,0.006792876,-0.021796515,-0.005492114,0.182671918,-0.035285579
0.5375,0.144766462,0.014379534,-0.006379181,0.004745865,0.182671918,-0.01516323
0.538,0.14731322,-0.000964141,-0.026614593,-0.007937837,0.182671918,-0.047123856
0.5385,0.14731322,0.001523089,-0.013726808,-0.000242095,0.182671918,-0.032394829
0.539,0.14731322,-0.008729683,-0.023755574,0.004908929,0.182671918,-0.036453975
0.5395,0.142219705,0.00394363,-0.005755765,0.002420963,0.182671918,-0.010620677
0.54,0.14731322,-0.00886088,-0.018314402,0.005029597,0.182671918,-0.02953559
0.5405,0.144766462,0.003808292,-0.002844575,0.002546302,0.182671918,-0.012946248
0.541,0.139672948,-0.006452737,-0.012838804,0.005159559,0.182671918,-0.023990775
0.5415,0.152406734,0.006212386,-0.012635506,0.002680815,0.182671918,-0.018351466
0.542,0.137126191,-0.00660023,-0.020065577,0.000204322,0.182671918,-0.037375727
0.5425,0.152406734,0.003513355,-0.017298278,-0.002269979,0.182671918,-0.031503799
0.543,0.137126191,-0.006755616,-0.022164495,0.002899267,0.182671918,-0.031998124
0.5435,0.149859977,0.000806515,-0.021928015,-0.004664985,0.182671918,-0.035665432
0.544,0.139672948,0.000723999,-0.021683429,0.003055615,0.182671918,-0.025392863
0.5445,0.149859977,0.000639596,-0.026525363,-0.007051609,0.182671918,-0.03476623
0.545,0.137126191,0.00055333,-0.023717576,0.005767323,0.182671918,-0.019581642
0.5455,0.152406734,0.000465224,-0.025996492,-0.006883012,0.182671918,-0.025718328
0.546,0.142219705,-0.002172272,-0.018078612,0.000845603,0.182671918,-0.014077943
0.5465,0.144766462,-0.009906708,-0.025436662,-0.009253754,0.182671918,-0.031689689
0.547,0.14731322,0.007832828,-0.020050852,0.001025771,0.182671918,-0.005952144
0.5475,0.144766462,-0.007547839,-0.029941173,-0.009069896,0.182671918,-0.034125095
0.548,0.144766462,0.007640664,-0.019446066,0.003760363,0.182671918,-0.007169251
0.5485,0.139672948,-0.005195837,-0.021680045,-0.008878897,0.182671918,-0.026081242
0.549,0.152406734,0.007441736,-0.023906884,0.001407691,0.182671918,-0.011596349
0.5495,0.137126191,-0.007945642,-0.023579476,-0.003586834,0.182671918,-0.019450146
0.55,0.152406734,0.00468868,-0.020697891,-0.000938347,0.182671918,-0.003321978
0.5505,0.139672948,-0.005606756,-0.02290406,-0.011023933,0.182671918,-0.02027336
0.551,0.152406734,-0.000618286,-0.020009043,-0.003278099,0.182671918,-0.005507041
0.5515,0.139672948,-0.000726517,-0.017107512,-0.00317218,0.182671918,-0.008331561
0.552,0.149859977,-0.003383805,-0.019294073,-0.01070618,0.182671918,-0.024909251
0.5525,0.139672948,-0.000947434,-0.018927107,-0.000408925,0.182671918,-0.017892347
0.553,0.152406734,0.001487508,-0.023648485,-0.010487331,0.182671918,-0.021255654
0.5535,0.139672948,0.001373445,-0.018174823,-0.000187443,0.182671918,-0.019077933
0.554,0.149859977,-0.003837137,-0.017789769,-0.012810446,0.182671918,-0.030434566
0.5545,0.137126191,-0.001406371,-0.012304461,3.9e-05,0.182671918,-0.013870512
0.555,0.149859977,-0.001524486,-0.017002547,-0.010034521,0.182671918,-0.024665151
0.5555,0.14731322,0.000903656,-0.006411627,0.002817178,0.182671918,-0.007448742
0.556,0.14731322,-0.011954897,-0.018740671,-0.009801331,0.182671918,-0.035084287
0.5565,0.144766462,0.000661036,-0.008139211,0.003052414,0.182671918,-0.006954022
0.557,0.14731322,-0.009652389,-0.02045801,-0.012111277,0.182671918,-0.034463671
0.5575,0.14731322,0.000413587,-0.009846592,-0.001802814,0.182671918,-0.019567523
0.558,0.14731322,-0.012449727,-0.022155726,-0.006776254,0.182671918,-0.032730381
0.5585,0.14731322,0.000161579,-0.011534924,-0.006654654,0.182671918,-0.017164007
0.559,0.144766462,-0.015251508,-0.023834997,-0.003985186,0.182671918,-0.031402769
0.5595,0.14731322,-9.48e-05,-0.010658174,-0.008956402,0.182671918,-0.012711504
0.56,0.137126191,-0.015509908,-0.01276075,-0.00373847,0.182671918,-0.02108626
0.5605,0.144766462,-0.007997878,-0.009764806,-0.006161334,0.182671918,-0.016589169
0.561,0.139672948,-0.008129521,-0.014406799,-0.003489418,0.182671918,-0.015755817
0.5615,0.152406734,-0.010809656,-0.013950588,-0.003364141,0.182671918,-0.020055075
0.562,0.139672948,-0.010943103,-0.016038108,-0.003238433,0.182671918,-0.026175826
0.5625,0.152406734,-0.011077402,-0.015575016,-0.003112345,0.182671918,-0.025035015
0.563,0.139672948,-0.01121252,-0.017655958,0.002108316,0.182671918,-0.027193149
0.5635,0.152406734,-0.011348424,-0.014639336,-0.010500628,0.182671918,-0.039185803
0.564,0.139672948,-0.014032654,-0.016714346,0.002361889,0.182671918,-0.031796346
0.5645,0.149859977,-0.011622455,-0.016239375,-0.010246665,0.182671918,-0.036637661
0.565,0.139672948,-0.011760514,-0.015761844,6.9e-05,0.182671918,-0.026526133
0.5655,0.152406734,-0.011899224,-0.017829178,-0.009992247,0.182671918,-0.030909453
0.566,0.14731322,-0.004395829,-0.009705246,0.002870624,0.182671918,-0.006435366
0.5665,0.144766462,-0.017273608,-0.014315545,-0.00973779,0.182671918,-0.029749553
0.567,0.14731322,-0.004676195,-0.008734908,0.003124937,0.182671918,-0.003274376
0.5675,0.14731322,-0.017555039,-0.023530602,-0.004389478,0.182671918,-0.02803582
0.568,0.144766462,-0.004958619,-0.010304894,-0.006809853,0.182671918,-0.013173377
0.5685,0.144766462,-0.015290805,-0.022550372,-0.001589085,0.182671918,-0.023367335
0.569,0.144766462,-0.005242813,-0.009322028,-0.001462891,0.182671918,-0.006092255
0.5695,0.14731322,-0.018123362,-0.013923431,-0.001337029,0.182671918,-0.011969032
0.57,0.152406734,-0.005528512,-0.008334905,-0.001211593,0.182671918,0.002896325
0.5705,0.139672948,-0.008219407,-0.020576448,-0.001086598,0.182671918,-0.006146823
0.571,0.152406734,-0.005815425,-0.014986634,-0.000962127,0.182671918,0.001461326
0.5715,0.139672948,-0.005959257,-0.009396404,-0.000838199,0.182671918,0.003234504
0.572,0.152406734,-0.006103289,-0.01144774,-0.003262007,0.182671918,-0.002441596
0.5725,0.139672948,-0.006247487,-0.008404472,0.004502033,0.182671918,0.000113269
0.573,0.142219705,0.001250906,-0.010455836,-0.000470278,0.182671918,0.003727354
0.5735,0.144766462,-0.003988662,-0.007412951,-0.000349078,0.182671918,-0.004887592
0.574,0.144766462,-0.006680721,-0.017106794,-0.005322947,0.182671918,-0.011477575
0.5745,0.14731322,-0.004277646,-0.003875895,-0.002656277,0.182671918,0.002005119
0.575,0.144766462,-0.004422143,-0.016118371,-0.002537647,0.182671918,-0.004367738
0.5755,0.144766462,-0.004566601,-0.002889161,-0.004967073,0.182671918,-0.001216747
0.576,0.144766462,-0.002163401,-0.012586388,-0.01249176,0.182671918,-0.008454145
0.5765,0.144766462,-0.002307661,-0.001906779,0.005453792,0.182671918,0.006378099
0.577,0.142219705,-0.002451773,-0.011606679,-0.007167272,0.182671918,-0.006127077
0.5775,0.144766462,-0.002595704,-0.000930062,0.003134686,0.182671918,0.003531921
0.578,0.142219705,-0.002739421,-0.010633261,-0.009488676,0.182671918,-0.015859642
0.5785,0.152406734,-0.002882881,3.97e-05,0.003358017,0.182671918,0.005681679
0.579,0.139672948,-0.005573634,-0.012214657,-0.011814951,0.182671918,-0.020494236
0.5795,0.149859977,0.001926249,0.00100133,-0.004065071,0.182671918,-0.001119782
0.58,0.139672948,-0.008406547,-0.006163114,-0.009052184,0.182671918,-0.014568625
0.5805,0.152406734,0.001641662,-0.005688297,-0.003852166,0.182671918,-0.009275631
0.581,0.139672948,-0.008690315,-0.010310664,-0.0012007,0.182671918,-0.013843249
0.5815,0.14731322,0.001358766,0.000347711,-0.003644955,0.182671918,0.002824687
0.582,0.137126191,-0.008972254,-0.011922232,-0.003543584,0.182671918,-0.025368272
0.5825,0.149859977,-0.0040173,-0.006364467,-0.003443756,0.182671918,-0.012398447
0.583,0.139672948,-0.001609359,-0.005904483,-0.003345508,0.182671918,-0.009952915
0.5835,0.149859977,-0.004295972,-0.00035339,-0.003248877,0.182671918,-0.006607461
0.584,0.139672948,-0.006981957,-0.0049949,0.001940352,0.182671918,-0.006770217
0.5845,0.152406734,-0.004572133,-0.007092825,-0.00815486,0.182671918,-0.013859842
0.585,0.139672948,-0.002161616,-0.004100067,0.002125211,0.182671918,-0.002490539
0.5855,0.152406734,-0.004845519,-0.003658544,-0.010520605,0.182671918,-0.010699543
0.586,0.144766462,-0.002433512,-0.00067387,0.002303055,0.182671918,-0.000798032
0.5865,0.149859977,-0.005115864,-0.005335217,-0.012893504,0.182671918,-0.015545205
0.587,0.139672948,-0.005249821,0.002735355,0.00247361,0.182671918,0.004759198
0.5875,0.152406734,-0.007930488,-0.012123909,-0.012726685,0.182671918,-0.021450358
0.588,0.14731322,-0.00551512,0.001032039,0.002636641,0.182671918,0.001907887
0.5885,0.144766462,-0.013289126,-0.003647591,-0.0125675,0.182671918,-0.017329825
0.589,0.149859977,-0.00068159,-0.003237585,0.002791921,0.182671918,-0.000654538
0.5895,0.144766462,-0.011001241,-0.010474371,-0.012416167,0.182671918,-0.020379833
0.59,0.14731322,-0.000939283,0.000114546,0.002939231,0.182671918,0.001371116
0.5905,0.14731322,-0.011256875,-0.00713261,-0.01227293,0.182671918,-0.020897939
0.591,0.144766462,0.001354776,0.000898441,0.000531234,0.182671918,0.008963776
0.5915,0.144766462,-0.011508211,-0.011454077,-0.012137958,0.182671918,-0.016115124
0.592,0.144766462,0.00110568,0.001660429,0.003209139,0.182671918,0.012370636
0.5925,0.142219705,-0.011754999,-0.0081561,-0.004370043,0.182671918,-0.006184107
0.593,0.152406734,-0.004233894,0.004946914,0.000784273,0.182671918,0.015697503
0.5935,0.139672948,-0.009449447,-0.009975838,-0.011893482,0.182671918,-0.008190995
0.594,0.152406734,0.003169289,0.003115275,0.003444974,0.182671918,0.024817823
0.5945,0.139672948,-0.009686454,-0.001630545,-0.009237172,0.182671918,0.006104564
0.595,0.154953491,0.002934866,-0.001288025,0.00354973,0.182671918,0.020723333
0.5955,0.139672948,-0.009918232,-0.000951807,-0.009136863,0.182671918,-0.000253238
0.596,0.152406734,0.005253369,-0.00062196,0.001098428,0.182671918,0.013269479
0.5965,0.139672948,-0.007596972,0.002248658,-0.011592675,0.182671918,-0.003588982
0.597,0.152406734,0.00502986,0.002565485,-0.003909044,0.182671918,0.005702565
0.5975,0.139672948,-0.007817623,0.002875657,-0.003869073,0.182671918,-0.002416659
0.598,0.149859977,0.002264553,0.003179135,-0.003831394,0.182671918,0.005640991
0.5985,0.139672948,-0.01057996,0.006023062,-0.006343142,0.182671918,-0.005219942
0.599,0.149859977,-0.000494771,0.011407395,-0.003762938,0.182671918,0.015577205
0.5995,0.137126191,-0.003145921,0.006595754,-0.006279308,0.182671918,0.005742208
0.6,0.152406734,-0.003247906,0.004324368,-0.003703746,0.182671918,0.013699745
0.6005,0.139672948,-0.003348308,0.004593177,0.003963747,0.182671918,0.018667444
0.601,0.149859977,-0.003447092,0.004854852,-0.008748096,0.182671918,0.014052153
0.6015,0.137126191,-0.003544228,0.005109341,0.004008989,0.182671918,0.020916581
0.602,0.144766462,-0.003639703,-0.002285205,-0.001066134,0.182671918,0.007736848
0.6025,0.144766462,-0.003733486,0.010691045,-0.001049329,0.182671918,0.014924594
0.603,0.144766462,-0.003825563,-0.001812668,-0.008676245,0.182671918,0.002978484
0.6035,0.14731322,-0.003915907,0.01114883,-0.001022713,0.182671918,0.020760321
0.604,0.144766462,-0.006552067,-0.001369722,-0.001012905,0.182671918,0.015157202
0.6045,0.14731322,-0.004091305,0.014124111,-0.003552522,0.182671918,0.023383072
0.605,0.144766462,-0.004176325,-0.003503964,-0.008641597,0.182671918,0.00659719
0.6055,0.14731322,-0.004259523,0.004333013,0.004096921,0.182671918,0.012190506
0.606,0.144766462,-0.004340897,-0.003121176,-0.011185255,0.182671918,0.006390071
0.6065,0.14731322,-0.004420401,0.009795106,0.004095791,0.182671918,0.024096977
0.607,0.144766462,-0.004498052,-0.00276886,-0.011190952,0.182671918,0.008389023
0.6075,0.14731322,-0.004573792,0.01013211,0.004085543,0.182671918,0.030959634
0.608,0.144766462,-0.00719522,-0.002447213,-0.01120573,0.182671918,0.002340575
0.6085,0.144766462,0.00292317,0.007891112,0.004066264,0.182671918,0.027300906
0.609,0.14731322,-0.007337106,-0.007250895,-0.001040983,0.182671918,0.002403549
0.6095,0.14731322,0.002785188,0.008166486,-0.003603323,0.182671918,0.015526709
0.61,0.142219705,-0.007471157,-0.006990982,-0.003620739,0.182671918,-0.002197085
0.6105,0.14731322,0.007750251,0.008410913,-0.001093214,0.182671918,0.015630959
0.611,0.144766462,-0.005049666,-0.004214781,-0.003662108,0.182671918,-0.004694371
0.6115,0.152406734,0.00508062,0.000982594,-0.001138887,0.182671918,0.006694445
0.612,0.139672948,-0.007715235,0.003624965,-0.008806311,0.182671918,-0.00602137
0.6125,0.152406734,0.0049667,0.003712349,0.00644829,0.182671918,0.012838138
0.613,0.137126191,-0.005277469,0.006339257,-0.001223327,0.182671918,0.001249941
0.6135,0.152406734,0.004861026,0.003863958,-0.001255632,0.182671918,-0.000156376
0.614,0.139672948,-0.007926559,0.003928204,-0.008931354,0.182671918,-0.016028182
0.6145,0.152406734,0.007311265,0.006532048,-0.001326337,0.182671918,0.006780243
0.615,0.137126191,0.002170602,0.009128235,-0.001364688,0.182671918,0.004173309
0.6155,0.152406734,-0.000420367,0.009169536,0.001142122,0.182671918,-0.001030706
0.616,0.134579434,0.00208594,0.006655984,0.006194128,0.182671918,0.007838727
0.6165,0.152406734,-0.000500764,0.006682118,0.001055707,0.182671918,-0.004034648
0.617,0.14731322,0.002009829,0.004153455,0.001009673,0.182671918,-0.009172257
0.6175,0.14731322,0.00961772,-0.000929961,0.000961773,0.182671918,-0.008823468
0.618,0.144766462,0.001942324,0.014357239,-0.001635057,0.182671918,-0.011265569
0.6185,0.144766462,0.001911823,0.001617172,-0.004233691,0.182671918,-0.02276049
0.619,0.14731322,0.001883496,0.009247804,0.008448682,0.182671918,-0.003935077
0.6195,0.152406734,-0.000690219,0.0117766,-0.0017948,0.182671918,-0.006932007
0.62,0.144766462,0.009476106,0.014298119,0.010884157,0.182671918,0.008339082
0.6205,0.14731322,0.004359198,0.009170641,-0.001909793,0.182671918,-0.003721177
0.621,0.144766462,0.004339627,0.011677777,0.005671651,0.182671918,-0.001364729
0.6215,0.144766462,-0.000772897,0.001441514,-0.004578391,0.182671918,-0.022712024
0.622,0.144766462,0.0119498,0.009029019,0.008094172,0.182671918,-0.000701521
0.6225,0.144766462,0.001746541,0.006420509,0.000388207,0.182671918,-0.01642835
0.623,0.14731322,0.009378508,0.019088639,0.005416418,0.182671918,0.003816313
0.6235,0.14731322,0.00172724,0.008824595,0.005348925,0.182671918,-0.005467642
0.624,0.144766462,0.006816053,0.024026368,0.00528006,0.182671918,0.006499515
0.6245,0.14731322,-0.00337837,0.016296111,0.015398332,0.182671918,0.007737648
0.625,0.144766462,0.004262438,0.026390048,0.005138304,0.182671918,0.003020445
0.6255,0.142219705,-0.003379986,0.00845759,0.005065494,0.182671918,-0.01068945
0.626,0.144766462,0.011907964,0.026180298,-0.000102772,0.182671918,0.014134782
0.6265,0.139672948,-0.000825196,0.000593222,-0.002725121,0.182671918,-0.01471209
0.627,0.152406734,-0.000818277,0.018303265,0.007387038,0.182671918,0.015133152
0.6275,0.139672948,-0.003356733,0.025818045,0.01495096,0.182671918,0.038146462
0.628,0.152406734,-0.000797831,0.03842125,-0.000410289,0.182671918,0.036299705
0.6285,0.139672948,0.00431082,0.02809308,0.007151582,0.182671918,0.043791738
0.629,0.152406734,0.00942168,0.017759001,-0.008211636,0.182671918,0.026651336
0.6295,0.139672948,0.009439555,-0.002769964,-0.000651643,0.182671918,0.014117618
0.63,0.149859977,0.001816911,0.009809715,-0.005828148,0.182671918,0.014449335
0.6305,0.139672948,0.006934298,0.009647467,0.006824404,0.182671918,0.029620056
0.631,0.142219705,0.004411137,0.034952275,-0.005995077,0.182671918,0.040267112
0.6315,0.144766462,0.009532837,0.034779068,0.016844474,0.182671918,0.070353914
0.632,0.144766462,0.004466413,0.034600546,0.004023588,0.182671918,0.061400505
0.6325,0.144766462,0.007044849,0.011491483,-0.003703683,0.182671918,0.030241137
0.633,0.149859977,-0.003112447,0.001113614,-0.006337286,0.182671918,0.015132542
0.6335,0.144766462,0.012208104,-0.004174724,-0.006424299,0.182671918,0.010604293
0.634,0.14731322,0.004602617,-0.004373435,-0.006511797,0.182671918,0.009892115
0.6345,0.144766462,0.019927398,0.005612143,-0.001505469,0.182671918,0.034687547
0.635,0.144766462,0.009778527,0.007951284,-0.004140929,0.182671918,0.029891941
0.6355,0.144766462,-0.00036826,0.030663987,-0.001682452,0.182671918,0.042317508
0.636,0.144766462,0.009867613,0.015163377,0.000775719,0.182671918,0.046746927
0.6365,0.14731322,0.002272524,0.025131091,0.01087505,0.182671918,0.05208739
0.637,0.142219705,-0.012963245,0.017263809,0.005691419,0.182671918,0.031320971
0.6375,0.14731322,-0.007816398,0.022128798,0.00560192,0.182671918,0.035536612
0.638,0.142219705,-0.000119965,0.009159039,-0.009770434,0.182671918,0.013906508
0.6385,0.14731322,0.005030901,-0.011456268,-0.020048568,0.182671918,-0.014131643
0.639,0.144766462,0.022921601,-0.021886224,-0.025232431,0.182671918,-0.010816118
0.6395,0.144766462,0.007695825,-0.006847107,-0.004944974,0.182671918,-0.002793236
0.64,0.144766462,0.01540015,-0.014736747,-0.010128653,0.182671918,-0.00489203
0.6405,0.149859977,0.007820984,0.020673752,-2.94e-05,0.182671918,0.021388756
0.641,0.144766462,-0.004851436,4.14e-05,-0.005212689,0.182671918,-0.006076379
0.6415,0.152406734,0.000311078,0.032898476,0.017622684,0.182671918,0.040906093
0.642,0.139672948,-0.007262413,0.004618454,0.002251484,0.182671918,-0.006127703
0.6425,0.152406734,0.002998988,-0.008380762,-0.005477966,0.182671918,-0.029986594
0.643,0.139672948,-0.007118376,-0.016288079,-0.018301251,0.182671918,-0.048793412
0.6435,0.152406734,0.010789397,-0.026745137,-0.008199936,0.182671918,-0.040770826
0.644,0.137126191,-0.001871908,-0.004090153,0.004449043,0.182671918,-0.021591452
0.6445,0.149859977,0.010944302,0.021109858,0.014551461,0.182671918,0.0196866
0.645,0.139672948,-0.006808618,0.028477005,0.004277504,0.182671918,0.000900957
0.6455,0.152406734,0.006011081,0.005275095,-0.005995795,0.182671918,-0.014299174
0.646,0.139672948,0.006094629,-0.002645035,-0.006079855,0.182671918,-0.017659295
0.6465,0.149859977,0.003632282,-0.028397653,0.00402534,0.182671918,-0.032741788
0.647,0.139672948,-0.014113822,-0.00575387,0.01158424,0.182671918,-0.018345124
0.6475,0.149859977,0.003807734,-0.011131324,-0.001232991,0.182671918,-0.028433939
0.648,0.139672948,-0.003744811,0.001320789,-0.011502184,0.182671918,-0.028907047
0.6485,0.152406734,0.016727533,0.0010355,-0.003940531,0.182671918,-0.00632584
0.649,0.137126191,0.004083006,0.000749241,0.011263511,0.182671918,-0.006095305
0.6495,0.152406734,0.006725448,0.01319844,0.016280116,0.182671918,0.01075238
0.65,0.134579434,-0.018653893,0.018005178,0.018750698,0.182671918,-0.00380518
0.6505,0.152406734,0.001824589,0.007527806,0.003392562,0.182671918,-0.016841396
0.651,0.139672948,0.001923945,0.002144519,0.003318372,0.182671918,-0.019379155
0.6515,0.144766462,0.012215036,-0.031258877,-0.001848824,0.182671918,-0.037501177
0.652,0.144766462,-0.000420628,-0.003528222,0.005720892,0.182671918,-0.020589296
0.6525,0.144766462,-0.005412189,0.001277116,0.013291959,0.182671918,-0.002206893
0.653,0.144766462,0.007430614,0.03919693,0.018317261,0.182671918,0.038870535
0.6535,0.144766462,-0.000105829,0.00579378,-0.007221514,0.182671918,-0.010400739
0.654,0.14731322,1.73e-06,0.0105999,0.020730816,0.182671918,0.007342975
0.6545,0.144766462,-0.002436995,-0.015160535,0.005383519,0.182671918,-0.015583678
0.655,0.14731322,-0.009969652,-0.000164174,0.012961908,0.182671918,-0.014865028
0.6555,0.14731322,0.000331934,0.009738489,0.002712003,0.182671918,-0.001668485
0.656,0.144766462,0.018277399,0.012000308,0.023029243,0.182671918,0.0287821
0.6565,0.144766462,0.008200724,-0.006114875,-0.010141484,0.182671918,-0.02113189
0.657,0.144766462,-0.004422417,-0.001303537,0.017820519,0.182671918,-0.002439633
0.6575,0.144766462,-0.004306602,0.013698175,0.010124505,0.182671918,0.005171737
0.658,0.14731322,-0.004189734,0.031248604,0.017713057,0.182671918,0.029944094
0.6585,0.144766462,-0.001524269,0.030969805,0.002379284,0.182671918,0.017003582
0.659,0.144766462,-0.001405388,-0.002421641,0.017612903,0.182671918,-0.002948553
0.6595,0.144766462,0.003809599,-0.010338657,0.00483002,0.182671918,-0.011842586
0.66,0.14731322,0.001382785,0.002124363,0.004784719,0.182671918,0.003454727
0.6605,0.144766462,-0.003590718,0.004400426,-0.002900008,0.182671918,-0.006251462
0.661,0.144766462,0.009269674,0.032151309,0.007247168,0.182671918,0.042773368
0.6615,0.144766462,0.009393004,0.011506588,0.007207858,0.182671918,0.017266775
0.662,0.14731322,0.009517144,0.013789665,0.017359138,0.182671918,0.030623127
0.6625,0.137126191,-0.000548272,0.010980782,0.017324003,0.182671918,0.029504249
0.663,0.144766462,0.002124925,0.026005415,0.002008248,0.182671918,0.02952447
0.6635,0.144766462,-0.013034226,0.007918472,0.001977407,0.182671918,0.010249763
0.664,0.142219705,0.012568481,0.015307056,-0.003145504,0.182671918,0.029266979
0.6645,0.144766462,0.002505762,-0.010415713,0.004469433,0.182671918,0.008583701
0.665,0.144766462,0.002633928,0.027546144,0.004445241,0.182671918,0.036505205
0.6655,0.14731322,0.005310219,0.012018817,0.001876199,0.182671918,0.030457179
0.666,0.14731322,0.007987018,0.042345509,0.006950811,0.182671918,0.052662554
0.6665,0.142219705,-0.009716286,0.01154145,0.006933509,0.182671918,0.02121942
0.667,0.14731322,0.01843718,0.018949836,-0.003269973,0.182671918,0.030844215
0.6675,0.139672948,-0.001812843,-0.001657938,-0.010923948,0.182671918,-0.007784554
0.668,0.152406734,0.003413233,0.018494188,0.001801452,0.182671918,0.025729739
0.6685,0.139672948,0.016282389,0.028461169,-0.003300601,0.182671918,0.040240199
0.669,0.149859977,0.001128511,0.015506769,0.001788256,0.182671918,0.011543652
0.6695,0.139672948,0.01145066,0.02802904,0.01706808,0.182671918,0.051230705
0.67,0.152406734,0.009035147,0.007441082,-0.010950786,0.182671918,0.008348889
0.6705,0.139672948,-0.001022872,0.01232998,-0.000760288,0.182671918,0.00555283
