Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.334,0.139672948,-0.01208763,-0.016278795,0.003915621,8.614285714,-0.031103877
98.335,0.149859977,0.00300607,-0.008412289,0.00416268,8.614285714,-0.020408382
98.336,0.137126191,-0.002281052,-0.015830265,0.004409744,8.614285714,-0.025754876
98.336,0.149859977,0.005169526,-0.018154705,0.00720388,8.614285714,-0.020009463
98.336,0.134579434,-0.007760606,-0.015385672,0.012545015,8.614285714,-0.017377337
98.337,0.149859977,0.004784941,-0.015165002,0.012791712,8.614285714,-0.011110072
98.338,0.137126191,-0.005597674,-0.009850974,0.018132404,8.614285714,-0.012277811
98.338,0.144766462,-0.000694802,-0.009632699,0.018378532,8.614285714,-0.003234166
98.338,0.144766462,-0.003434526,-0.009415679,0.021171405,8.614285714,-0.003097874
98.339,0.144766462,-0.003626521,-0.014294516,0.018869565,8.614285714,-0.012086272
98.34,0.142219705,-0.003818272,-0.003891165,0.026755719,8.614285714,0.003966516
98.34,3.144846449,-0.001462178,-0.018961868,0.019358517,8.614285714,-0.016730455
98.34,3.144846449,-0.001653287,-0.008561455,0.027243436,8.614285714,-0.001164565
98.341,3.142299692,-0.001844017,-0.021087932,0.027486256,8.614285714,-0.014079853
98.342,3.144846449,0.003060882,-0.008143411,0.048105333,8.614285714,0.011414926
98.342,3.142299692,0.002871115,-0.015578639,0.045799401,8.614285714,0.010832403
98.342,3.147393207,0.005229532,0.002457014,0.068963862,8.614285714,0.044783934
98.343,3.144846449,0.005040978,-0.00752896,0.066656051,8.614285714,0.031150377
98.344,3.147393207,0.002305574,0.005408626,0.08727137,8.614285714,0.059691397
98.344,3.142299692,-0.000429127,-0.007128281,0.079867195,8.614285714,0.040511838
98.344,3.144846449,-0.003162987,0.003258266,0.095385982,8.614285714,0.058612322
98.345,3.142299692,-0.000800882,-0.006735265,0.085432277,8.614285714,0.046698856
98.346,3.144846449,-0.003532978,0.001100013,0.095854298,8.614285714,0.056756578
98.346,3.144846449,-0.008811698,-0.011444881,0.083350829,8.614285714,0.034893325
98.346,3.144846449,0.001196088,0.001480723,0.088675841,8.614285714,0.05923096
98.347,3.144846449,-0.014270819,-0.008521192,0.083810883,8.614285714,0.036816275
98.348,3.147393207,-0.00171323,0.004400041,0.081491526,8.614285714,0.056447616
98.348,3.137206178,-0.014630219,-0.008153591,0.068982062,8.614285714,0.029368285
98.348,3.147393207,-0.004617762,0.002215817,0.059018069,8.614285714,0.034175682
98.349,3.144846449,-0.017532191,-0.010342456,0.043958092,8.614285714,0.010821579
98.35,3.144846449,-0.007517061,-0.002525046,0.033990584,8.614285714,0.016165963
98.35,3.144846449,-0.020428693,-0.020182637,0.024021219,8.614285714,-0.010548183
98.35,3.144846449,-0.005315525,-0.014917404,0.014049943,8.614285714,0.002921808
98.351,3.144846449,-0.018224165,-0.027485487,0.001529572,8.614285714,-0.030738294
98.352,3.144846449,-0.005655483,-0.02222534,-0.010992862,8.614285714,-0.027834203
98.352,3.142299692,-0.01601334,-0.037345847,-0.020970263,8.614285714,-0.055038927
98.352,3.142299692,-0.003441353,-0.032090936,-0.033496926,8.614285714,-0.05656007
98.353,3.142299692,-0.011248226,-0.039574976,-0.043478689,8.614285714,-0.070008781
98.354,3.149939964,-0.001220285,-0.044514504,-0.056009837,8.614285714,-0.077968714
98.354,3.137206178,-0.011571107,-0.052004027,-0.076184705,8.614285714,-0.103973712
98.354,3.149939964,0.001008116,-0.056949098,-0.083626316,8.614285714,-0.10837596
98.355,3.137206178,-0.009338891,-0.061896997,-0.093617528,8.614285714,-0.118008158
98.356,3.147393207,0.00579182,-0.064300504,-0.095969853,8.614285714,-0.113072587
98.356,3.134659421,-0.004551183,-0.0616124,-0.111060381,8.614285714,-0.122734742
98.356,3.147393207,0.010583656,-0.058927234,-0.118512118,8.614285714,-0.114286955
98.357,3.137206178,0.005340014,-0.058792298,-0.125966554,8.614285714,-0.122408156
98.358,3.149939964,0.005193709,-0.051018565,-0.133423696,8.614285714,-0.121245847
98.358,3.137206178,0.010144748,-0.053436944,-0.130695135,8.614285714,-0.115823292
98.358,3.147393207,0.00745535,-0.045669333,-0.130516514,8.614285714,-0.116224968
98.359,3.137206178,0.009863369,-0.050641127,-0.127793678,8.614285714,-0.120140837
98.36,3.147393207,0.009726195,-0.045426979,-0.125073761,8.614285714,-0.109610401
98.36,3.137206178,0.007043805,-0.045310542,-0.119809725,8.614285714,-0.108049235
98.36,3.147393207,0.012006598,-0.04774451,-0.114548709,8.614285714,-0.100452516
98.361,3.137206178,0.004233984,-0.052728973,-0.101649385,8.614285714,-0.106324021
98.362,3.149939964,0.01684452,-0.052622103,-0.093847437,8.614285714,-0.08648137
98.362,3.144846449,0.001434268,-0.052518507,-0.080954397,8.614285714,-0.093242196
98.362,3.144846449,0.008954826,-0.057512677,-0.070611681,8.614285714,-0.086803476
98.363,3.144846449,0.011382877,-0.054868362,-0.060272206,8.614285714,-0.068461655
98.364,3.139752935,0.006170895,-0.054774587,-0.05248314,8.614285714,-0.070873764
98.364,3.142299692,0.006056782,-0.029211532,-0.044697381,8.614285714,-0.045269429
98.364,3.144846449,0.003397852,-0.029124397,-0.047103494,8.614285714,-0.048992354
98.365,3.144846449,0.005836866,-0.018851569,-0.029135978,8.614285714,-0.028902041
98.366,3.147393207,0.000635988,-0.008582103,-0.039190289,8.614285714,-0.02953523
98.366,3.137206178,0.000533133,0.001684017,-0.023776798,8.614285714,-0.012899633
98.366,3.147393207,0.002980742,0.009399464,-0.031290961,8.614285714,-0.006540374
98.367,3.144846449,-0.002211418,0.029847824,-0.015884514,8.614285714,0.017501865
98.368,3.142299692,-0.004853028,0.037556456,-0.020858664,8.614285714,0.018424828
98.368,3.137206178,-0.002396467,0.045261688,-0.00800652,8.614285714,0.034719859
98.368,3.147393207,-0.002484463,0.045321699,-0.018082181,8.614285714,0.024977885
98.369,3.137206178,-2.18e-05,0.0453783,-0.010331616,8.614285714,0.029688849
98.37,3.144846449,-0.000103623,0.025053378,-0.012773283,8.614285714,0.012569325
98.37,3.144846449,-0.007825044,0.032744892,-0.01521866,8.614285714,0.005038432
98.37,3.142299692,-0.002805437,0.020054864,-0.017667811,8.614285714,-0.00752877
98.371,3.142299692,-0.005425357,0.022644953,-0.01757362,8.614285714,-0.005473417
98.372,3.147393207,-0.0054945,0.012495292,-0.032766029,8.614285714,-0.023274334
98.372,3.137206178,-0.010655574,0.009983919,-0.02249101,8.614285714,-0.021434292
98.372,3.147393207,-0.010718235,0.007469084,-0.042785384,8.614285714,-0.032303012
98.373,3.137206178,-0.010777632,0.002403508,-0.037612396,8.614285714,-0.028297558
98.374,3.149939964,-0.005738576,-0.00266553,-0.050273208,8.614285714,-0.035077319
98.374,3.137206178,-0.003243794,-9.63e-05,-0.032372467,8.614285714,-0.018252068
98.374,3.147393207,0.004349507,0.002469527,-0.045041179,8.614285714,-0.020073205
98.375,3.139752935,-0.000791719,0.005031844,-0.034789773,8.614285714,-0.021599377
98.376,3.149939964,0.009355892,0.007590707,-0.034730876,8.614285714,-0.009196698
98.376,3.137206178,-0.005968842,0.012693373,-0.034676017,8.614285714,-0.02296276
98.376,3.147393207,0.006733167,0.012698081,-0.032078089,8.614285714,-0.010017685
98.377,3.137206178,-0.006037159,0.017793885,-0.026937116,8.614285714,-0.013606755
98.378,3.147393207,0.00667169,0.022886261,-0.024347362,8.614285714,0.003727833
98.378,3.134659421,-0.008639322,0.027975229,-0.021761708,8.614285714,-0.005930624
98.378,3.147393207,0.004076438,0.022871758,-0.011538817,8.614285714,0.001130364
98.379,3.137206178,-0.006132489,0.017764883,-0.019149922,8.614285714,-0.01982385
98.38,3.152486721,0.006590247,0.015201844,-0.016576663,8.614285714,-0.015656061
98.38,3.137206178,0.001483453,0.01518269,-0.011460428,8.614285714,-0.007971386
98.38,3.149939964,0.016760782,0.020254663,-0.00125411,8.614285714,0.012836034
98.381,3.137206178,0.006565864,0.027870539,-0.001240432,8.614285714,0.014284282
98.382,3.149939964,0.01675507,0.032935809,0.001316184,8.614285714,0.029833646
98.382,3.137206178,0.009114776,0.037997769,0.001321521,8.614285714,0.021195561
98.383,3.149939964,0.026953766,0.03796191,-0.001224435,8.614285714,0.042923106
98.383,3.137206178,0.021868115,0.037922783,0.001319679,8.614285714,0.035988227
98.384,3.149939964,0.019333588,0.042974925,0.001312514,8.614285714,0.03253073
98.384,3.144846449,0.016802596,0.035287529,-0.001245976,8.614285714,0.031308054
98.384,3.147393207,0.016822715,0.04033323,0.001285657,8.614285714,0.032299537
98.385,3.134659421,0.006656076,0.027544909,-0.003828289,8.614285714,0.010765362
98.386,3.149939964,0.019421151,0.042773277,-0.001304978,8.614285714,0.039998098
98.386,3.137206178,0.006713999,0.035073189,-0.006427221,8.614285714,0.01758791
98.386,3.144846449,0.01693857,0.037559035,-0.011553565,8.614285714,0.028518966
98.387,3.137206178,0.004238484,0.022210983,-0.01668408,8.614285714,0.001586054
98.388,3.144846449,0.017017686,0.029785237,-0.019271558,8.614285714,0.016134684
98.388,3.134659421,0.00687222,0.027167419,-0.021863174,8.614285714,0.007146022
98.389,3.147393207,0.017110883,0.024546626,-0.024458874,8.614285714,0.006009428
98.389,3.137206178,0.001877292,0.019375591,-0.024511543,8.614285714,-0.004798483
98.39,3.144846449,0.009575385,0.034579714,-0.022021164,8.614285714,0.018699237
98.39,3.142299692,-0.005651216,0.021761081,-0.024629091,8.614285714,-0.005413281
98.39,3.149939964,0.009696558,0.039506696,-0.027241067,8.614285714,0.020630989
98.391,3.144846449,-0.000427937,0.02922964,-0.032404185,8.614285714,-0.001857031
98.392,3.147393207,0.014926762,0.024044303,-0.022288555,8.614285714,0.011781802
98.392,3.134659421,-0.000285972,0.008667174,-0.027459631,8.614285714,-0.003926116
98.392,3.149939964,0.009980442,0.011118117,-0.022446181,8.614285714,0.006061414
98.393,3.142299692,-0.000130308,-0.004264434,-0.019983779,8.614285714,-0.008025942
98.394,3.149939964,0.007595329,0.003275657,-0.017525307,8.614285714,0.003944028
98.394,3.142299692,-0.005056233,-0.001923154,-0.015070719,8.614285714,-0.001844755
98.395,3.144846449,0.005223701,0.010706223,-0.012620023,8.614285714,0.012415394
98.395,3.137206178,-0.009968753,-0.002139502,-0.010173159,8.614285714,-0.006184036
98.396,3.149939964,0.005412974,0.015579338,-0.007730136,8.614285714,0.022133187
98.396,3.142299692,-0.004677709,0.005275897,-0.005290892,8.614285714,0.005388404
98.396,3.144846449,0.008163013,0.020442585,-0.002855436,8.614285714,0.027337141
98.397,3.137206178,-0.001921131,0.007587068,-0.000423715,8.614285714,0.01766273
98.398,3.149939964,0.010926064,0.017654516,-0.000542864,8.614285714,0.030131916
98.398,3.144846449,0.000848334,0.007341598,-0.000665664,8.614285714,0.016271889
98.398,3.144846449,0.0137019,0.012309948,-0.000792139,8.614285714,0.02316861
98.399,3.139752935,0.003630489,0.00199254,0.001624922,8.614285714,0.010401181
98.4,3.149939964,0.024133054,-0.000685295,0.014226903,8.614285714,0.038053894
98.4,3.137206178,0.011520263,0.006823767,0.014089724,8.614285714,0.041351707
98.401,3.149939964,0.021838686,0.009236226,0.021590422,8.614285714,0.05849104
98.401,3.137206178,0.009231998,0.014193879,0.023993406,8.614285714,0.059417511
98.402,3.149939964,0.024651623,0.021696793,0.034034352,8.614285714,0.083738003
98.402,3.144846449,0.009503331,0.016461441,0.038977667,8.614285714,0.076129615
98.402,3.149939964,0.022381313,0.013771463,0.051558996,8.614285714,0.09759945
98.403,3.137206178,0.004691292,0.0110796,0.059042795,8.614285714,0.088691642
98.404,3.149939964,0.015027475,0.01093319,0.061429074,8.614285714,0.097643586
98.404,3.137206178,0.002438318,0.008237771,0.061265026,8.614285714,0.085015706
98.404,3.149939964,0.01278014,0.005540667,0.06619204,8.614285714,0.089945857
98.405,3.139752935,0.007839277,0.007936416,0.068568814,8.614285714,0.099034805
98.406,3.147393207,0.015639025,0.002688771,0.065848257,8.614285714,0.09402924
98.406,3.137206178,0.000513285,-0.002560413,0.060577537,8.614285714,0.073840721
98.407,3.142299692,0.013413536,-0.010358386,0.050209574,8.614285714,0.071369558
98.407,3.144846449,0.011030946,-0.015610537,0.039838697,8.614285714,0.052113595
98.408,3.144846449,0.01119853,-0.023411372,0.032012044,8.614285714,0.040675822
98.408,3.144846449,0.006273496,-0.015930001,0.029276809,8.614285714,0.040369394
98.408,3.144846449,0.003898534,-0.028828017,0.021444518,8.614285714,0.025854268
98.409,3.142299692,-0.001021541,-0.023896476,0.016156602,8.614285714,0.016149109
98.41,3.142299692,-0.005939201,-0.031702433,0.003224639,8.614285714,0.005946421
98.41,3.137206178,-0.00830691,-0.03186777,0.010667027,8.614285714,0.012441937
98.41,3.142299692,-0.013219859,-0.052412277,-0.004817288,8.614285714,-0.016496722
98.411,3.144846449,-0.005392652,-0.050032517,0.007714233,8.614285714,0.001599627
98.412,3.142299692,-0.01539621,-0.062937292,0.004960542,8.614285714,-0.013413542
98.412,3.144846449,-0.005016975,-0.050370455,0.002204403,8.614285714,-0.003969069
98.413,3.144846449,-0.012468591,-0.055635287,-0.003101191,8.614285714,-0.012604939
98.413,3.149939964,-0.002085101,-0.050711959,0.001779377,8.614285714,0.002080081
98.414,3.137206178,-0.009532553,-0.050883888,-0.006077882,8.614285714,-0.017227525
98.414,3.147393207,-0.001692538,-0.048509318,0.003892516,8.614285714,-0.008159336
98.414,3.137206178,-0.006588411,-0.043588134,0.006219436,8.614285714,-0.011164579
98.415,3.147393207,-0.008934783,-0.038667609,0.005997153,8.614285714,-0.015111975
98.416,3.137206178,-0.008731707,-0.041389405,0.005772873,8.614285714,-0.01711252
98.416,3.147393207,-0.008526809,-0.036469953,0.00299953,8.614285714,-0.013196365
98.416,3.137206178,-0.005772538,-0.029003725,0.002771437,8.614285714,-0.006853633
98.417,3.147393207,-0.000468972,-0.026632422,0.005088644,8.614285714,0.001832966
98.418,3.144846449,-0.007901584,-0.019166958,0.009951218,8.614285714,0.00491433
98.418,3.142299692,-4.71e-05,-0.016796306,0.014812104,8.614285714,0.020950001
98.419,3.144846449,-0.004928953,-0.011878631,0.019671346,8.614285714,0.021553955
98.419,3.144846449,0.000381062,-0.01460292,0.016887673,8.614285714,0.020074006
98.42,3.137206178,0.003144971,-0.002043797,0.034479478,8.614285714,0.040879848
98.42,3.149939964,0.003362759,0.007968006,0.026598603,8.614285714,0.040171617
98.42,3.137206178,0.006129486,0.015432503,0.046734728,8.614285714,0.059427134
98.421,3.147393207,0.006349989,0.015255278,0.038851194,8.614285714,0.05617848
98.422,3.142299692,0.014214481,0.030361666,0.058984758,8.614285714,0.086616749
98.422,3.144846449,0.001699632,0.030184672,0.051098793,8.614285714,0.069799529
98.422,0.14731322,0.0121141,0.047838629,0.066135799,8.614285714,0.107827524
98.423,0.142219705,-0.002946017,0.040020255,0.053153405,8.614285714,0.08114472
98.424,0.144766462,0.012565806,0.052580193,0.057999856,8.614285714,0.102759482
98.424,0.142219705,-0.005039797,0.042215138,0.055204028,8.614285714,0.088918758
98.425,0.144766462,0.007926428,0.052228487,0.052407328,8.614285714,0.093186098
98.425,0.14731322,-0.002034584,0.046958749,0.047062729,8.614285714,0.083390014
98.426,0.152406734,0.010933416,0.06206754,0.041717393,8.614285714,0.092895562
98.426,0.14731322,-0.00157352,0.046609777,0.031277153,8.614285714,0.060192473
98.426,0.152406734,0.003753307,0.043888867,0.023383458,8.614285714,0.054550394
98.427,0.139672948,0.006533259,0.028432307,0.018036341,8.614285714,0.037835109
98.428,0.149859977,0.006766284,0.028259946,0.005047397,8.614285714,0.036217576
98.428,0.139672948,0.004452321,0.028088296,0.002246538,8.614285714,0.031838807
98.428,0.149859977,0.002138918,0.03046468,-0.00819601,8.614285714,0.02363557
98.429,0.139672948,0.002373557,0.022652838,0.006832426,8.614285714,0.028657021
98.43,0.152406734,6.11e-05,0.025030917,-0.001063433,8.614285714,0.023613336
98.43,0.137126191,0.000296528,0.035051674,0.008870458,8.614285714,0.037566209
98.43,0.142219705,-0.002015237,0.029789856,0.008615789,8.614285714,0.030570084
98.431,0.144766462,0.000768381,0.04745435,0.010908246,8.614285714,0.047369388
98.432,0.142219705,0.001004675,0.034552801,0.008106518,8.614285714,0.033647303
98.432,0.144766462,0.001241107,0.047124937,0.018040567,8.614285714,0.046144772
98.432,0.144766462,0.001477678,0.036772893,0.007597815,8.614285714,0.031814294
98.433,0.144766462,0.001714271,0.046800118,0.017532348,8.614285714,0.043126644
98.434,0.137126191,-0.003144233,0.026261489,0.004543094,8.614285714,0.018114953
98.434,0.152406734,-0.000360087,0.033744001,0.011931258,8.614285714,0.028140707
98.434,0.139672948,-0.007766313,0.02084976,-0.003604247,8.614285714,0.002650411
98.435,0.149859977,-0.002434826,0.01050418,0.013973439,8.614285714,0.005771657
98.436,0.137126191,-0.014936551,0.007801767,0.013721815,8.614285714,-0.002940699
98.436,0.149859977,0.000584797,0.007648076,0.016018005,8.614285714,0.008778662
98.436,0.139672948,-0.011917469,0.007495883,0.018314899,8.614285714,0.000482835
98.437,0.149859977,0.001055655,0.004797983,0.020612613,8.614285714,0.008206455
98.438,0.142219705,-0.008899781,0.007196175,0.025458294,8.614285714,0.006706276
98.438,0.144766462,-0.003570232,0.004501466,0.015022165,8.614285714,-0.001322586
98.438,0.137126191,-0.005883891,0.001808417,0.030058272,8.614285714,-0.001823906
98.439,0.152406734,-0.005650534,0.001664325,0.022171284,8.614285714,-0.003862441
98.44,0.139672948,-0.007965337,-0.003572541,0.034662408,8.614285714,-0.005228928
98.44,0.152406734,-0.012828365,-0.008807627,0.024230577,8.614285714,-0.019916987
98.44,0.144766462,-0.012596941,-0.011493617,0.036724097,8.614285714,-0.013163741
98.441,0.142219705,-0.014913837,-0.014177779,0.02884191,8.614285714,-0.020390381
98.442,0.144766462,-0.00449364,-0.014312771,0.038790949,8.614285714,-0.006369195
98.442,0.144766462,-0.014454872,-0.022087639,0.030911521,8.614285714,-0.023112912
98.442,0.142219705,-0.004036378,-0.024766006,0.040863454,8.614285714,-0.009214521
98.443,0.142219705,-0.021642154,-0.045273222,0.038081291,8.614285714,-0.044924754
98.444,0.142219705,-0.006130431,-0.037758524,0.032753617,8.614285714,-0.028327573
98.444,0.144766462,-0.01864307,-0.058261662,0.032521815,8.614285714,-0.05741083
98.444,0.152406734,-0.008228588,-0.045648311,0.032291759,8.614285714,-0.042567466
98.445,0.139672948,-0.01564826,-0.058505473,0.026969177,8.614285714,-0.058869204
98.446,3.149939964,-0.010331203,-0.056076911,0.014007068,8.614285714,-0.066535212
98.446,3.144846449,-0.012658087,-0.058740719,0.008688168,8.573459716,-0.075971633
98.446,3.149939964,-0.014986193,-0.058855045,0.000824083,8.573459716,-0.07640288
98.447,3.137206178,-0.012220442,-0.056419917,-0.004490895,8.573459716,-0.087343371
98.448,3.149939964,-0.014551169,-0.056529789,-0.014898085,8.573459716,-0.089787447
98.448,3.139752935,-0.014335694,-0.048995607,-0.00237906,8.573459716,-0.078541468
98.448,3.147393207,-0.011574058,-0.051648164,-0.015329149,8.573459716,-0.08786075
98.449,3.144846449,-0.011361444,-0.036467584,-0.000258662,8.573459716,-0.064499068
98.45,3.142299692,-0.011150315,-0.049304505,-0.013204337,8.573459716,-0.079495136
98.45,3.142299692,-0.010940721,-0.034119208,-0.000676461,8.573459716,-0.060842557
98.45,3.142299692,-0.005637557,-0.041856883,-0.011070383,8.573459716,-0.065929633
98.451,3.144846449,-0.00288356,-0.02411955,0.00400935,8.573459716,-0.044321987
98.452,3.139752935,-0.000131227,-0.036946928,0.001261578,8.573459716,-0.055871612
98.452,3.144846449,0.007714588,-0.016657491,0.003610555,8.573459716,-0.029357108
98.452,3.144846449,-0.004821926,-0.016743685,0.003414885,8.573459716,-0.033259514
98.453,3.144846449,0.005567988,0.003550684,0.003221804,8.573459716,-0.01692411
98.454,3.142299692,-0.006972062,-0.001625063,0.000484163,8.573459716,-0.03048751
98.454,3.149939964,0.000866681,0.018674327,0.000296323,8.573459716,-0.017936145
98.454,3.137206178,-0.004034335,0.010956356,-0.002435987,8.573459716,-0.029421911
98.455,3.147393207,-0.0089372,0.033808064,-0.005165565,8.573459716,-0.022008938
98.456,3.137206178,-0.01129444,0.031189697,-0.007892383,8.573459716,-0.025654184
98.456,3.147393207,-0.008558451,0.031121178,-0.008069248,8.573459716,-0.023745532
98.456,3.137206178,-0.010919629,0.031055185,-0.005696152,8.573459716,-0.021033554
98.457,3.147393207,-0.010735234,0.033539049,-0.018602902,8.573459716,-0.028217603
98.458,3.134659421,-0.005457733,0.0334782,-0.003488376,8.573459716,-0.012643731
98.458,3.147393207,-0.005277447,0.033419944,-0.016389256,8.573459716,-0.01964996
98.458,3.134659421,-4.12e-06,0.033364251,-0.003815918,8.573459716,-0.007496411
98.459,3.142299692,0.000171955,0.033311186,-0.016710788,8.573459716,-0.013595268
98.46,3.144846449,0.002893441,0.040902484,-0.00413135,8.573459716,-0.001290031
98.46,3.149939964,0.000517608,0.033212865,-0.017020078,8.573459716,-0.021770209
98.46,3.144846449,0.003234723,0.030620381,-0.00952867,8.573459716,-0.017956026
98.461,3.142299692,-0.00933583,0.020388756,-0.022411112,8.573459716,-0.043262673
98.462,3.144846449,-0.001528028,0.035632343,-0.012366232,8.573459716,-0.018395339
98.462,3.142299692,-0.011555525,0.020311449,-0.022695143,8.573459716,-0.041328806
98.462,3.147393207,-0.001204695,0.027918538,-0.02028518,8.573459716,-0.025627104
98.463,3.142299692,-0.011236771,0.010055662,-0.017871947,8.573459716,-0.044110396
98.464,3.144846449,0.004204584,0.020215276,-0.018002538,8.573459716,-0.023799879
98.464,3.142299692,-0.005832162,0.004904933,-0.018129824,8.573459716,-0.044330777
98.464,3.144846449,0.009604492,0.012522554,-0.015706643,8.573459716,-0.03037163
98.465,3.137206178,0.002110588,0.004859262,-0.015827228,8.573459716,-0.039404842
98.466,3.149939964,0.007352183,0.007387625,-0.010850186,8.573459716,-0.02872244
98.466,3.134659421,-0.000146531,0.002276834,-0.010963993,8.573459716,-0.038756508
98.466,3.147393207,0.005090242,-0.002831348,-0.016168636,8.573459716,-0.043037654
98.467,3.137206178,0.000134242,-0.007936934,-0.011181332,8.573459716,-0.043720021
98.468,3.149939964,0.000270968,-0.010492661,-0.024020461,8.573459716,-0.052924859
98.468,3.144846449,-0.004689947,-0.018140303,-0.01902622,8.573459716,-0.057460822
98.468,3.142299692,-0.004558174,-0.043616185,-0.021669861,8.573459716,-0.070206901
98.469,3.144846449,-0.006976484,-0.041069613,-0.01921576,8.573459716,-0.069212767
98.47,3.144846449,-0.006849702,-0.063993087,-0.039682291,8.573459716,-0.094735478
98.47,3.144846449,-0.00672544,-0.056346881,-0.029579779,8.573459716,-0.086787703
98.47,3.144846449,-0.004056103,-0.061434441,-0.044945008,8.573459716,-0.092197259
98.471,3.149939964,-0.003936871,-0.038499594,-0.029741163,8.573459716,-0.059442605
98.472,3.137206178,-0.006367721,-0.043582091,-0.032363663,8.573459716,-0.064264244
98.472,3.142299692,0.011579473,-0.025736719,-0.034982582,8.573459716,-0.034122382
98.472,3.134659421,-0.001046751,-0.03845597,-0.032503692,8.573459716,-0.051846306
98.473,3.147393207,0.001609927,-0.025700143,-0.032568363,8.573459716,-0.040852711
98.474,3.137206178,-0.003378666,-0.020583635,-0.035176595,8.573459716,-0.042127122
98.474,3.149939964,-0.00582224,-0.018011956,-0.037781265,8.573459716,-0.046086461
98.474,3.137206178,-0.013363513,-0.017985125,-0.022552477,8.573459716,-0.041875433
98.475,3.147393207,-0.01326461,-0.02050316,-0.032791371,8.573459716,-0.045399816
98.476,3.144846449,-0.015715849,-0.023018813,-0.015008299,8.573459716,-0.04161085
98.476,3.142299692,-0.015622062,-0.03062663,-0.027787182,8.573459716,-0.046904974
98.476,3.142299692,-0.002792959,-0.017854024,-0.01509121,8.573459716,-0.023609478
98.477,3.144846449,-0.010347,-0.033098965,-0.030410066,8.573459716,-0.051721144
98.478,3.144846449,0.007572175,-0.025416251,-0.017706951,8.573459716,-0.030605554
98.478,3.142299692,1.31e-05,-0.035562094,-0.020283038,8.573459716,-0.038516753
98.478,3.142299692,0.015379593,-0.017685779,-0.012667039,8.573459716,-0.01610741
98.479,3.144846449,0.005267856,-0.020185318,-0.007594638,8.573459716,-0.017485888
98.48,3.149939964,0.012986621,0.005337248,-0.005065786,8.573459716,0.004659554
98.48,3.142299692,0.000322274,0.002842117,-0.002533445,8.573459716,-0.000878845
98.48,3.142299692,0.00803603,0.013085475,2.45e-06,8.573459716,0.006577602
98.481,3.144846449,-0.002085755,0.015689137,-0.002552435,8.573459716,0.00506057
98.482,3.149939964,-0.004567291,0.020842183,-0.007650911,8.573459716,-0.006699534
98.482,3.137206178,-0.001956187,0.020902752,-0.005104572,8.573459716,-0.002604681
98.482,3.147393207,-0.004442675,0.013323595,-0.020384606,8.573459716,-0.022553683
98.483,3.137206178,-0.001836477,0.010840982,-0.012737073,8.573459716,-0.018300111
98.484,3.142299692,-0.006875413,-0.006923184,-0.028010212,8.573459716,-0.041284612
98.484,3.142299692,0.005916229,-0.001760072,-0.012714431,8.573459716,-0.01542038
98.484,3.144846449,-0.006770263,-0.019520345,-0.017792232,8.573459716,-0.031793804
98.485,3.144846449,0.006016571,-0.011806123,-0.01522529,8.573459716,-0.012678295
98.486,3.142299692,-0.004127126,-0.02701536,-0.012654961,8.573459716,-0.030146247
98.486,3.147393207,0.011202546,-0.014202912,-0.015175544,8.573459716,-0.004526508
98.486,3.137206178,0.00105413,-0.021766732,-0.017692799,8.573459716,-0.021795016
98.487,3.147393207,0.008736394,-0.011497951,-0.017659624,8.573459716,-0.010408289
98.488,3.137206178,0.008773632,-0.001227446,-0.015076055,8.573459716,0.003991177
98.488,3.149939964,0.008808556,0.006497515,-0.02522484,8.573459716,-6.08e-05
98.488,3.137206178,0.003746051,0.006582339,-0.012446294,8.573459716,0.009460296
98.489,3.149939964,0.001228865,0.006668805,-0.02513579,8.573459716,-0.002186291
98.49,3.134659421,0.001257007,0.004209583,-0.012350876,8.573459716,0.009005627
98.49,3.144846449,0.006378095,0.009393716,-0.025034058,8.573459716,0.008115801
98.49,3.137206178,0.006401814,0.022221129,-0.017337141,8.573459716,0.024788749
98.491,3.142299692,0.00387582,0.007030197,-0.024919874,8.573459716,0.010598145
98.492,3.142299692,0.003895228,0.017313293,-0.009575426,8.573459716,0.027706001
98.492,3.144846449,0.003912556,0.002125234,-0.019699219,8.573459716,0.021273089
98.492,3.144846449,0.001380165,0.01241112,-0.0068959,8.573459716,0.032356795
98.493,3.142299692,-0.001154282,-0.005321507,-0.017013749,8.573459716,0.012850196
98.494,3.144846449,-0.001143237,0.002419757,-0.006751701,8.573459716,0.025817445
98.494,3.137206178,-0.008776915,-0.007668537,-0.021958023,8.573459716,0.006212759
98.494,3.149939964,0.00651555,0.010264234,-0.011690243,8.573459716,0.041564418
98.495,3.139752935,-0.008764848,0.000178355,-0.006513897,8.573459716,0.028049422
98.496,3.152486721,0.006523688,0.015566192,-0.001334771,8.573459716,0.054855015
98.496,3.139752935,-0.001117855,0.015671596,0.003847097,8.573459716,0.054120982
98.496,3.152486721,-0.001118558,0.013230802,0.00393742,8.573459716,0.049875465
98.497,3.139752935,0.001426439,0.008243793,0.006577539,8.573459716,0.048527814
98.498,3.152486721,0.00142204,0.005805032,0.004126042,8.573459716,0.047003781
98.498,3.139752935,0.003963387,0.003367247,0.014412782,8.573459716,0.05231721
98.498,3.155033478,0.006502988,0.00093038,0.004325082,8.573459716,0.046485329
98.499,3.147393207,0.003945678,0.003588922,0.014616888,8.573459716,0.049840002
98.5,3.147393207,-0.001160901,-0.011582524,0.012175537,8.573459716,0.034475528
