Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
249.32,3.142299692,-0.019553024,-0.08739196,-0.037665438,17.73529412,-0.116629722
249.32,3.127019149,-0.014376612,-0.086962952,-0.034743073,17.73529412,-0.109921202
249.32,3.137206178,-0.004104168,-0.068711022,-0.047107585,17.73529412,-0.098189644
249.32,3.129565906,0.001073958,-0.030088981,-0.026363624,17.73529412,-0.049500622
249.32,3.134659421,0.006252877,0.011072293,-0.015812395,17.73529412,-0.009272824
249.32,3.134659421,0.013980122,0.031847412,0.017658717,17.73529412,0.034505078
249.32,3.134659421,0.014065354,0.02204718,0.015465693,17.73529412,0.028299126
249.33,3.134659421,0.014151286,0.024974936,0.026003915,17.73529412,0.031426207
249.33,3.137206178,-0.001047594,-0.005220095,0.005972098,17.73529412,-0.015958097
249.33,3.137206178,0.014325068,-0.007403749,0.013954139,17.73529412,-0.004951052
249.33,3.137206178,0.001674982,-0.024879465,0.006648833,17.73529412,-0.029946542
249.33,3.137206178,0.027239085,-0.00415481,0.032451511,17.73529412,0.022345421
249.33,3.137206178,0.017137652,-0.00126958,0.025136864,17.73529412,0.023605444
249.33,3.137206178,0.024869713,0.014343241,0.048382963,17.73529412,0.056061678
249.33,3.137206178,0.002031342,-0.003167069,0.038511629,17.73529412,0.033006021
249.33,3.137206178,0.009764233,0.002239063,0.028635409,17.73529412,0.030332953
249.33,3.137206178,-0.002883101,-0.010194493,0.021301366,17.73529412,0.01288426
249.33,3.137206178,0.009945617,0.015571859,0.019056563,17.73529412,0.044592801
249.33,3.129565906,-0.010343841,0.015856667,0.011712473,17.73529412,0.025620331
249.33,3.142299692,-0.005157319,0.023774199,-0.000730967,17.73529412,0.02982443
249.33,3.127019149,-0.020351156,0.001115569,-0.020820926,17.73529412,-0.016775691
249.33,3.139752935,-0.022806966,-0.021552197,-0.038368938,17.73529412,-0.054306073
249.33,3.129565906,-0.025262646,-0.034040113,-0.053375074,17.73529412,-0.073490547
249.33,3.142299692,-0.002242502,-0.038895445,-0.055650893,17.73529412,-0.062420413
249.33,3.129565906,-0.009793211,-0.025929222,-0.057932069,17.73529412,-0.058928661
249.33,3.142299692,0.008131848,-0.010424987,-0.055124375,17.73529412,-0.025545068
249.34,3.129565906,-0.004513994,-2.46e-05,-0.057416388,17.73529412,-0.028101126
249.34,3.139752935,0.015958561,-0.004917026,-0.059713877,17.73529412,-0.020403363
249.34,3.129565906,0.005860098,-0.020007889,-0.062016907,17.73529412,-0.048154695
249.34,3.142299692,0.013594505,-0.035108163,-0.064325497,17.73529412,-0.058227195
249.34,3.134659421,0.003495693,-0.042576067,-0.069186823,17.73529412,-0.073482542
249.34,3.134659421,-0.004055755,-0.044958881,-0.068959545,17.73529412,-0.082132874
249.34,3.134659421,-0.006512358,-0.034614813,-0.068737934,17.73529412,-0.069408376
249.34,3.137206178,-0.001326578,-0.006449355,-0.065974933,17.73529412,-0.030384497
249.34,3.134659421,-0.003783908,0.026801127,-0.065764822,17.73529412,0.002101471
249.34,3.134659421,-0.001146486,0.034569556,-0.060466258,17.73529412,0.020900452
249.34,3.129565906,-0.006152246,0.032139441,-0.037343635,17.73529412,0.033846661
249.34,3.142299692,-0.000968175,0.009321831,-0.049886584,17.73529412,0.008530353
249.34,3.134659421,-0.000879792,-0.021147,-0.04715263,17.73529412,-0.028480152
249.34,3.137206178,-0.008434695,-0.05671975,-0.059707284,17.73529412,-0.07254419
249.34,3.134659421,-0.000704799,-0.077018396,-0.04170235,17.73529412,-0.074733022
249.34,3.134659421,-0.020998876,-0.097326468,-0.049174636,17.73529412,-0.108983579
249.34,3.132112663,-0.013270357,-0.094718663,-0.041370148,17.73529412,-0.095155347
249.34,3.134659421,-0.023375579,-0.102309331,-0.046307315,17.73529412,-0.105085601
249.34,3.134659421,-0.010553429,-0.099720362,-0.053797588,17.73529412,-0.097485074
249.34,3.134659421,-0.020660272,-0.125160628,-0.074029553,17.73529412,-0.142669307
249.35,3.137206178,-0.007839807,-0.135326659,-0.07643768,17.73529412,-0.14218277
249.35,0.144766462,-0.0128533,-0.140407549,-0.096681779,17.73529412,-0.159759291
249.35,0.157500248,0.007608019,-0.145497716,-0.094007826,17.73529412,-0.145155233
249.35,0.144766462,-0.020335585,-0.132766382,-0.086245739,17.73529412,-0.157419603
249.35,0.157500248,-0.002423865,-0.120044249,-0.073395502,17.73529412,-0.121587906
249.35,0.14731322,-0.015084134,-0.112425826,-0.060551376,17.73529412,-0.122151814
249.35,0.157500248,-0.004817333,-0.112458323,-0.050260489,17.73529412,-0.107971909
249.35,0.144766462,-0.014932318,-0.12014169,-0.045069992,17.73529412,-0.121332775
249.35,0.157500248,0.000427268,-0.127834107,-0.044979923,17.73529412,-0.121585525
249.35,0.14731322,0.003047749,-0.125346477,-0.039801711,17.73529412,-0.116184735
249.35,0.149859977,0.008214523,-0.117773313,-0.032082568,17.73529412,-0.10764474
249.35,0.152406734,0.003189708,-0.105114565,-0.016728169,17.73529412,-0.098228953
249.35,0.149859977,0.018544118,-0.092464705,-0.003927083,17.73529412,-0.067705979
249.35,0.152406734,0.013516576,-0.067087315,0.008867868,17.73529412,-0.043548827
249.35,0.152406734,0.011035162,-0.057002166,0.019109538,17.73529412,-0.038037854
249.35,0.152406734,0.008552297,-0.018905817,0.0344393,17.73529412,0.004020265
249.35,0.152406734,0.006067904,-0.011385185,0.039574444,17.73529412,0.008522928
249.35,0.152406734,0.001034384,0.016504984,0.049797717,17.73529412,0.031737079
249.35,0.152406734,0.0138323,0.026555856,0.047279238,17.73529412,0.053390996
249.35,0.149859977,0.016438326,0.051881859,0.060037388,17.73529412,0.083102944
249.36,0.149859977,0.024137858,0.049179682,0.052412401,17.73529412,0.082173071
249.36,0.154953491,0.026740565,0.05665824,0.06006406,17.73529412,0.090805285
249.36,0.152406734,0.029341549,0.048845046,0.047332597,17.73529412,0.078776465
249.36,3.144846449,0.031940792,0.058854545,0.057519219,17.73529412,0.096959598
249.36,3.147393207,0.011610099,0.048477967,0.042228519,17.91089109,0.059503411
249.36,3.147393207,0.014205752,0.063566038,0.052403049,17.91089109,0.079221448
249.36,3.144846449,-0.003581067,0.060815441,0.044741682,17.91089109,0.063413305
249.36,3.147393207,0.006653564,0.073340591,0.034527177,17.91089109,0.073049046
249.36,3.147393207,-0.000946762,0.0552909,0.016665312,17.91089109,0.034672147
249.36,3.155033478,0.011831559,0.075442463,0.034457238,17.91089109,0.081612298
249.36,3.142299692,-0.000867845,0.085397448,0.02677196,17.91089109,0.080212486
249.36,3.152486721,0.014454084,0.10043947,0.026722121,17.91089109,0.097945237
249.36,3.144846449,-0.000796922,0.115474093,0.026666357,17.91089109,0.10167216
249.36,3.155033478,0.014520911,0.125406886,0.024057576,17.91089109,0.121215102
249.36,3.144846449,0.004360924,0.117501668,0.006160185,17.91089109,0.097455295
249.36,3.157580235,0.014579434,0.091758575,-0.004101664,17.91089109,0.07783105
249.36,3.147393207,-0.008322658,0.068555772,-0.016916457,17.91089109,0.039657671
249.36,3.155033478,0.004439106,0.050440574,-0.034831313,17.91089109,0.019419561
249.36,3.144846449,-0.008277058,0.05014938,-0.050204826,17.91089109,0.008141559
249.36,3.155033478,0.001932723,0.054945995,-0.06813117,17.91089109,0.004130344
249.36,3.144846449,-0.008240332,0.057188758,-0.083516086,17.91089109,-0.01291298
249.37,3.157580235,-0.000582616,0.039046957,-0.075982542,17.91089109,-0.011069693
249.37,3.144846449,-0.008212643,0.013256966,-0.060813268,17.91089109,-0.022234087
249.37,3.157580235,-0.00820223,-0.012539311,-0.073667944,17.91089109,-0.054018223
249.37,3.147393207,-0.00819415,-0.017963711,-0.058509792,17.91089109,-0.038902723
249.37,3.152486721,0.002001894,-0.010657869,-0.063734121,17.91089109,-0.025858069
249.37,3.144846449,-0.00054233,0.011925585,-0.043492651,17.91089109,0.007494035
249.37,3.149939964,-0.003088926,0.016672428,-0.041086468,17.91089109,0.003265992
249.37,3.144846449,0.002004795,0.016319046,-0.008120119,17.91089109,0.027647855
249.37,3.152486721,0.009643682,0.010865568,0.004463887,17.91089109,0.036593159
249.37,3.155033478,0.014732582,-0.012424198,0.029778276,17.91089109,0.038079011
249.37,3.155033478,-0.000561548,-0.043361147,0.024521893,17.91089109,-0.011937164
249.37,3.152486721,0.014712739,-0.036094462,0.037090235,17.91089109,0.02255315
249.37,3.149939964,0.007056381,-0.023738454,0.034370654,17.91089109,0.019835455
249.37,3.152486721,0.022325724,0.003896126,0.062211534,17.91089109,0.076683274
249.37,3.149939964,0.012116824,0.006053234,0.067123247,17.91089109,0.076601904
249.37,3.157580235,0.017190874,0.013300118,0.094954165,17.91089109,0.106425132
249.37,3.147393207,0.017167214,-0.007477503,0.094761742,17.91089109,0.086072137
249.37,3.157580235,0.022236221,-0.020617879,0.102205815,17.91089109,0.082982702
249.37,3.147393207,0.012017219,-0.026120877,0.107097933,17.91089109,0.074250776
249.38,3.155033478,0.024723879,-0.016344593,0.124720961,17.91089109,0.10650454
249.38,3.144846449,0.014499833,0.011258375,0.132150789,17.91089109,0.130472847
249.38,3.155033478,0.02465386,0.038857317,0.157405867,17.91089109,0.172648358
249.38,3.144846449,0.016972308,0.0460743,0.17246789,17.91089109,0.183837068
249.38,3.157580235,0.032216385,0.06347651,0.177336896,17.91089109,0.212020514
249.38,3.144846449,0.021982179,0.05285524,0.18220146,17.91089109,0.198844792
249.38,3.149939964,0.024483293,0.052419465,0.174325957,17.91089109,0.194690089
249.38,3.149939964,0.009148846,0.044338518,0.18172888,17.91089109,0.187981068
249.38,3.155033478,0.011644873,0.066821389,0.189127522,17.91089109,0.222624994
249.38,3.144846449,0.011590766,0.074017515,0.193974818,17.91089109,0.244619197
249.38,3.157580235,0.011534125,0.076116036,0.198817969,17.91089109,0.248868844
249.38,3.142299692,0.00892739,0.068022651,0.203657024,17.91089109,0.245967922
249.38,3.155033478,0.013960849,0.047190192,0.190662199,17.91089109,0.218404498
249.38,3.144846449,0.016444218,0.016166073,0.17002205,17.91089109,0.170033473
249.38,3.155033478,0.021472658,-0.019955104,0.149378029,17.91089109,0.12821556
249.38,3.144846449,0.023951008,-0.028058818,0.141465834,17.91089109,0.117136925
249.38,3.155033478,0.016236587,-0.025975777,0.131002775,17.91089109,0.1146764
249.38,3.147393207,0.000876955,-0.021347654,0.133271689,17.91089109,0.117011685
249.38,3.155033478,-0.009389998,-0.014174309,0.110065703,17.91089109,0.093230685
249.38,3.144846449,-0.012016684,-0.00700286,0.107233191,17.91089109,0.102310319
249.38,3.157580235,-0.017193411,-0.007474979,0.081473083,17.91089109,0.073365223
249.39,3.144846449,-0.017277405,-0.013043266,0.083727959,17.91089109,0.067889747
249.39,3.157580235,-0.01481627,-0.008424086,0.065602495,17.91089109,0.058997734
249.39,3.144846449,-0.007262359,-0.001259054,0.070397937,17.91089109,0.065466536
249.39,3.149939964,0.000289145,-0.001737097,0.047171795,17.91089109,0.058615999
249.39,3.149939964,0.007838314,-0.002216285,0.044319598,17.91089109,0.05594089
249.39,3.157580235,-0.004995501,-0.030716374,0.008351768,17.91089109,-0.0094622
249.39,3.149939964,0.005096582,-0.028650234,-0.004694864,17.91089109,-0.012092316
249.39,3.152486721,-0.012836983,-0.054604715,-0.035574222,17.91089109,-0.071866498
249.39,3.149939964,-0.018034948,-0.052540023,-0.043532227,17.91089109,-0.082185293
249.39,3.149939964,-0.028330331,-0.091232021,-0.071869937,17.91089109,-0.143156057
249.39,3.152486721,-0.025890086,-0.099357407,-0.092568892,17.91089109,-0.168665898
249.39,3.147393207,-0.038737495,-0.120219398,-0.113270353,17.91089109,-0.207404732
249.39,3.149939964,-0.026111345,-0.10541997,-0.131427179,17.91089109,-0.200477023
249.39,3.149939964,-0.044058231,-0.121187701,-0.139397845,17.91089109,-0.226305759
249.39,3.149939964,-0.028888826,-0.1089356,-0.139729485,17.91089109,-0.206758672
249.39,3.147393207,-0.039197235,-0.114514145,-0.137516236,17.91089109,-0.220268291
249.39,3.155033478,-0.021484447,-0.099714429,-0.137852313,17.91089109,-0.200380526
249.39,3.142299692,-0.021606719,-0.11038694,-0.145831865,17.91089109,-0.214670476
249.39,3.155033478,-0.016635875,-0.118511746,-0.148719166,17.91089109,-0.227642842
249.4,3.147393207,-0.01676216,-0.126635975,-0.146514143,17.91089109,-0.23576152
249.4,3.155033478,-0.011795275,-0.122023242,-0.144310949,17.91089109,-0.228225701
249.4,3.144846449,-0.011925461,-0.10467336,-0.137015261,17.91089109,-0.208923909
249.4,3.149939964,-0.012057523,-0.08986979,-0.132268338,17.91089109,-0.201284177
249.4,0.14731322,-0.017286592,-0.095443257,-0.130070143,17.91089109,-0.207550952
249.4,0.152406734,-0.019969886,-0.108657353,-0.132967673,17.91089109,-0.232786014
249.4,0.152406734,-0.0201074,-0.119322983,-0.120583916,17.91089109,-0.236344453
249.4,0.152406734,-0.012603901,-0.104514669,-0.105654363,17.91089109,-0.203102205
249.4,0.152406734,-0.002554544,-0.069326857,-0.09327321,17.91089109,-0.165429754
249.4,0.152406734,0.010040759,-0.039231984,-0.075798949,17.91089109,-0.116178271
249.4,0.154953491,0.009896542,-0.001493688,-0.055778665,17.91089109,-0.080321897
249.4,0.152406734,0.017393508,-0.007056995,-0.043400741,17.91089109,-0.077277977
249.4,0.152406734,0.029984048,0.01030686,-0.005552525,17.91089109,-0.027407658
249.4,0.149859977,0.04002552,0.009841867,0.006823563,17.91089109,-0.015342926
249.4,0.152406734,0.044970371,0.042493237,0.034481592,17.91089109,0.027455435
249.4,0.152406734,0.042271107,0.06495772,0.034120512,17.91089109,0.04796399
249.4,0.152406734,0.044665597,0.115444228,0.051588655,17.91089109,0.106808472
249.4,0.152406734,0.039416049,0.127724165,0.046132084,17.91089109,0.112092395
249.4,0.152406734,0.029070066,0.147648272,0.0686934,17.91089109,0.136448709
249.4,0.152406734,0.018722869,0.124271449,0.060688788,17.91089109,0.104920169
249.41,0.154953491,0.02365992,0.1161807,0.070513723,17.91089109,0.112619747
249.41,0.144766462,0.015857971,0.095356273,0.057414239,17.91089109,0.079842515
249.41,0.154953491,0.023340383,0.087270866,0.062144487,17.91089109,0.081482691
249.41,0.144766462,0.01298874,0.09447181,0.071968853,17.91089109,0.093243087
249.41,0.157500248,0.030659414,0.109317444,0.084340355,17.91089109,0.130677141
249.41,3.142299692,0.012663102,0.113976972,0.096711859,17.91089109,0.1296182
249.41,3.155033478,0.030331963,0.110997765,0.106536395,17.91089109,0.15302728
249.41,3.144846449,0.014881474,0.105474363,0.103625483,17.91089109,0.146185264
249.41,3.155033478,0.024905963,0.097406893,0.085432127,17.91089109,0.13134042
249.41,3.144846449,0.022191823,0.096984426,0.079974766,17.91089109,0.132257917
249.41,3.147393207,0.029667301,0.099112588,0.074517834,17.91089109,0.134281169
249.41,3.149939964,0.024404249,0.101244144,0.066514309,17.91089109,0.127474821
249.41,3.147393207,0.021688191,0.080453853,0.05851135,17.91089109,0.105743476
249.41,3.149939964,0.013876442,0.080045136,0.053056189,17.91089109,0.103235131
249.41,3.147393207,0.011159368,0.051620145,0.032319031,17.91089109,0.069050315
249.41,3.152486721,0.000799179,0.041029619,0.026865467,17.91089109,0.046180313
249.41,3.147393207,-0.00446626,0.015159185,0.016318562,17.91089109,0.01530218
249.41,3.149939964,-0.002089284,0.01476508,0.010866901,17.91089109,0.008421907
249.41,3.149939964,-0.00480773,-0.003456046,-0.004772251,17.91089109,-0.014308108
249.41,3.149939964,-0.004978784,0.006346558,-0.002580386,17.91089109,-0.0076827
249.42,3.147393207,-0.002602449,-0.009319542,-0.015670081,17.91089109,-0.024486944
249.42,3.147393207,0.002321375,-0.002056359,-0.013475752,17.91089109,-0.012843479
249.42,3.147393207,0.002150003,-0.022809049,-0.034204203,17.91089109,-0.041032123
249.42,3.149939964,0.001978631,-0.020632383,-0.026912791,17.91089109,-0.033719343
249.42,3.149939964,-0.003287817,-0.038829716,-0.05018537,17.91089109,-0.067196986
249.42,3.149939964,-0.006006554,-0.029003062,-0.055626485,17.91089109,-0.070902176
249.42,3.147393207,-0.011272684,-0.03445577,-0.081442922,17.91089109,-0.090620864
249.42,3.147393207,-0.008895872,-0.0195262,-0.079239232,17.91089109,-0.074655777
249.42,3.147393207,-0.021804213,-0.04534849,-0.102504976,17.91089109,-0.119954026
249.42,3.155033478,-0.029617042,-0.050788437,-0.102844703,17.91089109,-0.128096045
249.42,3.149939964,-0.034881904,-0.063865808,-0.103182485,17.91089109,-0.138225205
249.42,3.149939964,-0.019765687,-0.03108815,-0.108612487,17.91089109,-0.103030681
249.42,3.147393207,-0.02502956,-0.03142048,-0.108946176,17.91089109,-0.107388693
249.42,3.149939964,-0.012459841,-0.02155941,-0.10673059,17.91089109,-0.088715006
249.42,3.149939964,-0.022817657,-0.042260997,-0.104512817,17.91089109,-0.11387279
249.42,3.149939964,-0.007699021,-0.034938254,-0.099745672,17.91089109,-0.091310763
249.42,3.149939964,-0.025698102,-0.050536336,-0.089881926,17.91089109,-0.104667715
249.42,3.147393207,-0.015673088,-0.030468275,-0.074921572,17.91089109,-0.078252862
249.42,3.142299692,-0.028575384,-0.010395696,-0.072694376,17.91089109,-0.071140099
249.42,3.155033478,-0.010905876,-0.000507589,-0.060276163,17.91089109,-0.038710428
249.42,3.142299692,-0.021258676,0.009385101,-0.060590936,17.91089109,-0.040945265
249.43,3.155033478,-0.008682289,0.01418789,-0.05071458,17.91089109,-0.013030084
249.43,3.142299692,-0.019032941,0.016448052,-0.045929779,17.91089109,-0.018265547
249.43,3.157580235,0.00118838,0.026354569,-0.051330781,17.91089109,0.003166608
249.43,3.142299692,-0.006612388,0.038812927,-0.051634748,17.91089109,0.003979736
249.43,3.155033478,-0.009316776,0.048728618,-0.046841614,17.91089109,0.016058309
249.43,3.142299692,-0.012019853,0.040818081,-0.036951315,17.91089109,0.018679452
249.43,3.155033478,-0.019816702,0.030364955,-0.029605142,17.91089109,0.007841191
249.43,3.142299692,-0.017421884,0.027558297,-0.00442608,17.91089109,0.029739694
249.43,3.155033478,-0.012478022,0.027303594,-0.01490368,17.91089109,0.024569069
249.43,3.142299692,-0.004985089,0.024506277,-0.010095419,17.91089109,0.024678023
249.43,3.155033478,-3.81e-05,0.014071851,-0.023113871,17.91089109,0.004144383
249.43,3.142299692,-0.000184731,0.003642027,-0.000469369,17.91089109,0.007609523
249.43,3.155033478,0.004765508,0.003405851,0.004348488,17.91089109,0.02189212
249.43,3.142299692,-0.000472862,0.013363345,0.026999471,17.91089109,0.040932825
249.43,3.147393207,-0.020994885,0.013136383,0.016541114,17.91089109,0.018187715
249.43,3.149939964,-0.016039346,0.015461292,0.031557372,17.91089109,0.031488359
249.43,3.149939964,-0.026367371,0.012696251,0.018558622,17.91089109,0.011233239
249.43,3.149939964,-0.013765288,0.032861115,0.038675977,17.91089109,0.051874801
249.43,3.149939964,-0.021541874,0.030105193,0.035872659,17.91089109,0.03901858
249.44,3.149939964,-0.008935852,0.027353807,0.053449891,17.91089109,0.061918695
249.44,3.149939964,-0.024351106,0.016965166,0.043012279,17.91089109,0.034512063
249.44,3.152486721,-0.011740903,0.024411867,0.060596677,17.91089109,0.059715867
249.44,3.147393207,-0.016961609,0.019126782,0.052713481,17.91089109,0.048047477
249.44,3.147393207,-0.004347051,0.039318784,0.072852371,17.91089109,0.087815264
249.44,3.149939964,-0.012110885,0.034042624,0.06242949,17.91089109,0.076617559
249.44,3.147393207,0.003055739,0.04405439,0.067293122,17.91089109,0.094652918
249.44,3.149939964,-0.017441324,0.018408892,0.051783582,17.91089109,0.045661212
249.44,3.149939964,-0.009912701,0.013145765,0.056654857,17.91089109,0.044662272
249.44,3.149939964,-0.007476807,-0.007396526,0.038605935,17.91089109,0.019035823
249.44,3.149939964,-0.015228781,-0.010103688,0.046032178,17.91089109,0.0147462
249.44,3.147393207,-0.017883089,-0.028090083,0.033085414,17.91089109,-0.014144943
249.44,3.149939964,-0.015439766,-0.02569419,0.043066758,17.91089109,0.00038746
249.44,3.149939964,-0.015541416,-0.051313947,0.02248661,17.91089109,-0.036935533
249.44,3.157580235,-0.005450203,-0.041267954,0.029928863,17.91089109,-0.017054159
249.44,3.144846449,-0.005546655,-0.051595924,0.016998154,17.91089109,-0.034239468
249.44,3.147393207,0.002002284,-0.041541721,0.009165796,17.91089109,-0.028141323
249.44,3.147393207,-0.015921804,-0.059503291,-0.003756732,17.91089109,-0.064106913
249.44,3.147393207,-0.010914948,-0.051988178,-0.019222227,17.91089109,-0.063981949
249.44,3.144846449,-0.026285912,-0.072488944,-0.032136463,17.91089109,-0.098340591
249.44,3.149939964,-0.013630713,-0.052229657,-0.032310904,17.91089109,-0.073260175
249.45,3.149939964,-0.018805735,-0.062533679,-0.029934029,17.91089109,-0.082366498
249.45,3.147393207,-0.006144869,-0.03462502,-0.017364462,17.91089109,-0.045520263
249.45,3.149939964,-0.016409295,-0.02963795,-0.009884902,17.91089109,-0.040364928
249.45,3.144846449,0.001352523,0.005919994,0.000146025,17.91089109,0.000146967
249.45,0.152406734,-0.006358458,0.010914547,-0.010195773,17.91089109,-0.006609758
249.45,0.152406734,0.006314094,0.031196267,-0.000156292,17.91089109,0.027206978
249.45,0.152406734,0.003704182,0.026009,0.009887475,17.91089109,0.035823705
249.45,0.152406734,0.021477879,0.053939617,0.01993554,17.91089109,0.076766383
249.45,0.152406734,0.003588613,0.051306682,0.027440801,17.91089109,0.061876968
249.45,0.152406734,0.026463586,0.071602554,0.022214783,17.91089109,0.086883302
249.45,0.149859977,0.023865918,0.068976553,0.016993145,17.91089109,0.082392426
249.45,0.152406734,0.039104371,0.07654298,0.009228769,17.91089109,0.087799496
249.45,0.152406734,0.02122749,0.066281905,-0.003625453,17.91089109,0.056905047
249.45,0.160047006,0.013544052,0.066213122,0.0039017,17.91089109,0.057292043
249.45,0.144766462,-0.001778956,0.053411226,-0.008943786,17.91089109,0.020582746
249.45,0.160047006,0.000734215,0.053348732,0.006233466,17.91089109,0.043951531
249.45,0.144766462,-0.004392153,0.058383845,-0.00405617,17.91089109,0.036959101
249.45,0.157500248,0.005770103,0.058327422,0.003488418,17.91089109,0.047461785
249.45,0.144766462,-0.006992584,0.05317945,-0.004245391,17.91089109,0.033594763
249.46,0.157500248,0.013366386,0.055676109,0.005855032,17.91089109,0.058777313
249.46,0.14731322,0.00315771,0.053081124,-0.004417178,17.91089109,0.045132956
249.46,0.154953491,0.018427987,0.050488893,-0.001949429,17.91089109,0.04571059
249.46,0.144766462,0.008225787,0.052993964,-0.024948551,17.91089109,0.025613813
249.46,0.157500248,0.02605012,0.060596237,-0.019924931,17.91089109,0.052009549
249.46,0.144766462,0.00566412,0.060559421,-0.025085452,17.91089109,0.039019035
249.46,0.149859977,0.020947355,0.068166952,-0.03278875,17.91089109,0.044148995
249.46,3.129565906,0.005662982,0.050304433,-0.037940588,17.91089109,0.01753906
249.46,3.137206178,0.02350029,0.057916947,-0.030352451,17.73529412,0.038936194
249.46,3.124472392,0.013317534,0.062984578,-0.022759982,17.73529412,0.042027833
249.46,3.137206178,0.018423471,0.065507331,-0.00497467,17.73529412,0.05669578
249.46,3.124472392,-0.001943089,0.065485149,0.007720697,17.73529412,0.054500858
249.46,3.137206178,0.008264502,0.068012527,0.020420389,17.73529412,0.070599182
249.46,3.127019149,-0.007000422,0.067994838,0.025482995,17.73529412,0.060279759
249.46,3.137206178,0.005761215,0.060337527,0.017814286,17.73529412,0.053849376
249.46,3.124472392,0.003240633,0.045040517,0.010149838,17.73529412,0.033578611
249.46,3.132112663,0.010913553,0.032292766,0.002489659,17.73529412,0.032087397
249.46,3.129565906,0.00330421,0.027188789,0.002475107,17.73529412,0.017417476
249.46,3.129565906,0.005888362,0.006803146,-0.007723713,17.73529412,-0.001734562
249.46,3.132112663,0.008475676,0.019533746,-0.002635562,17.73529412,0.01744434
249.46,3.132112663,0.003423443,0.009340836,-0.030655822,17.73529412,-0.015906684
249.47,3.129565906,-0.004173185,0.024622252,-0.030653522,17.73529412,-0.006837659
249.47,3.129565906,-0.009219097,0.004243715,-0.056118316,17.73529412,-0.037280257
249.47,3.132112663,-0.014261925,-0.005944179,-0.061201974,17.73529412,-0.055226714
249.47,3.129565906,-0.024396787,-0.061981155,-0.079017147,17.73529412,-0.119178622
249.47,3.137206178,-0.026885876,-0.095091271,-0.071357034,17.73529412,-0.143920135
249.47,3.124472392,-0.047204932,-0.135841674,-0.094258345,17.73529412,-0.208886288
249.47,3.137206178,-0.036950095,-0.140929048,-0.084043006,17.73529412,-0.19326968
249.47,3.124472392,-0.04707284,-0.128184246,-0.091653532,17.73529412,-0.193628224
249.47,3.137206178,-0.036812041,-0.115438168,-0.083977348,17.73529412,-0.171129096
249.47,3.124472392,-0.041833712,-0.125616171,-0.086485712,17.73529412,-0.180985189
249.47,3.129565906,-0.026471872,-0.133245756,-0.096631524,17.73529412,-0.182378664
249.47,3.124472392,-0.039130433,-0.166346784,-0.10422632,17.73529412,-0.231315451
249.47,3.137206178,-0.023762828,-0.173974113,-0.104175875,17.73529412,-0.222463539
249.47,3.132112663,-0.033868136,-0.171411397,-0.096480228,17.73529412,-0.21914939
249.47,3.137206178,-0.036327918,-0.138280599,-0.083686525,17.73529412,-0.184616248
249.47,3.124472392,-0.043880096,-0.11788517,-0.068341955,17.73529412,-0.154384887
249.47,3.137206178,-0.043786802,-0.110225169,-0.063182155,17.73529412,-0.140039188
249.47,3.121925635,-0.041143259,-0.120395182,-0.042735915,17.73529412,-0.126365094
249.47,3.134659421,-0.03085434,-0.133111666,-0.0503044,17.73529412,-0.132893571
249.48,3.132112663,-0.020562815,-0.140732885,-0.040039378,17.73529412,-0.130758279
249.48,3.129565906,-0.002626007,-0.161089726,-0.039959263,17.73529412,-0.12838519
249.48,3.129565906,-0.002519671,-0.143236997,-0.042422707,17.73529412,-0.125656012
249.48,3.132112663,0.002684282,-0.138120016,-0.037241268,17.73529412,-0.113654227
249.48,3.132112663,0.00024797,-0.104982639,-0.019320711,17.73529412,-0.067650217
249.48,3.132112663,0.000361611,-0.099864653,-0.011585208,17.73529412,-0.052627113
249.48,3.129565906,-0.002069927,-0.076915388,-0.008940553,17.73529412,-0.036880438
249.48,3.132112663,-0.004499166,-0.07943832,-0.016481047,17.73529412,-0.037608986
249.48,3.132112663,0.003264174,-0.064130079,-0.006188332,17.73529412,-0.014291154
249.48,3.132112663,0.005934555,-0.076841375,-0.018816452,17.73529412,-0.036961497
249.48,3.132112663,0.006059532,-0.071721606,0.006765556,17.73529412,-0.016114507
249.48,3.129565906,0.001091462,-0.07933788,0.014520894,17.73529412,-0.023989149
249.48,3.129565906,-0.00387453,-0.051292373,0.037562132,17.73529412,0.013074155
249.48,3.129565906,-0.016481254,-0.048719298,0.03513521,17.73529412,-0.001827723
249.48,3.129565906,-0.00870544,-0.01812627,0.050541224,17.73529412,0.026215426
249.48,3.132112663,-0.013665601,-0.01045849,0.050667503,17.73529412,0.03459179
249.48,3.134659421,0.011946995,0.030323725,0.053343887,17.73529412,0.084163677
249.48,3.132112663,0.009538055,0.040538836,0.050928941,17.73529412,0.097674566
249.48,3.132112663,0.030059026,0.071131993,0.048516895,17.73529412,0.126226462
249.48,3.124472392,0.017463186,0.060968919,0.038466298,17.73529412,0.101541186
249.48,3.137206178,0.030344742,0.076278308,0.033512789,17.73529412,0.117036901
249.49,3.124472392,0.015204518,0.068662223,0.031109167,17.73529412,0.102294262
249.49,3.137206178,0.010256157,0.071234995,0.031255406,17.73529412,0.096411328
249.49,3.127019149,0.007856774,0.078902087,0.03395147,17.73529412,0.110747702
249.49,3.137206178,0.00036362,0.071285403,0.023914547,17.73529412,0.090294236
249.49,3.124472392,0.005609665,0.063668523,0.034257246,17.73529412,0.09051425
