Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
199.19,0.144766462,-0.073718698,-0.134929039,0.021323189,14.02325581,-0.096356915
199.19,0.157500248,-0.066079109,-0.150218758,-0.001829917,14.02325581,-0.121928721
199.2,0.144766462,-0.081368269,-0.155318018,-0.014788095,14.02325581,-0.14009457
199.2,0.154953491,-0.060992012,-0.162963149,-0.027739878,14.02325581,-0.142130305
199.2,0.142219705,-0.060996899,-0.157870532,-0.038138025,14.02325581,-0.14215666
199.2,0.152406734,-0.055907279,-0.15277653,-0.048529681,14.02325581,-0.144301111
199.2,0.144766462,-0.045723074,-0.155322855,-0.058914803,14.02325581,-0.154810789
199.2,0.154953491,-0.038087075,-0.147678749,-0.066746223,14.02325581,-0.145197163
199.2,0.142219705,-0.030451676,-0.132391419,-0.06692965,14.02325581,-0.128549013
199.2,0.154953491,-0.027912055,-0.119649926,-0.07729491,14.02325581,-0.125030514
199.2,0.144766462,-0.027920618,-0.106907001,-0.069823628,14.02325581,-0.117435611
199.2,0.157500248,-0.030477384,-0.096709885,-0.072534107,14.02325581,-0.114564014
199.2,0.142219705,-0.025392067,-0.094153118,-0.047219485,14.02325581,-0.092833999
199.2,0.149859977,-0.022854934,-0.101783925,-0.044822169,14.02325581,-0.098024061
199.2,0.149859977,-0.020318454,-0.094129794,-0.03222957,14.02325581,-0.080277148
199.2,0.149859977,-0.020330132,-0.109399559,-0.034912881,14.02325581,-0.103951589
199.2,0.149859977,-0.015247299,-0.104289846,-0.022306606,14.02325581,-0.082157427
199.2,0.152406734,-0.015260222,-0.122104039,-0.027523373,14.02325581,-0.101175992
199.2,0.149859977,-0.010178631,-0.109349738,-0.012356251,14.02325581,-0.075617593
199.2,0.144766462,0.007640176,-0.109330364,-0.022653519,14.02325581,-0.073369085
199.2,0.157500248,0.010172928,-0.09657331,-0.017661131,14.02325581,-0.062451868
199.2,0.144766462,-0.005127994,-0.088909407,-0.017756085,14.02325581,-0.074725268
199.2,0.154953491,0.0152365,-0.083791387,-0.010202771,14.02325581,-0.049518206
199.21,0.144766462,0.005029424,-0.081219304,-0.002642579,14.02325581,-0.057347875
199.21,0.154953491,0.020297466,-0.071004098,0.01001877,14.02325581,-0.026182125
199.21,0.14731322,0.007541518,-0.055693042,0.025234139,14.02325581,-0.016410886
199.21,0.154953491,0.010070377,-0.048022494,0.045550633,14.02325581,0.003837889
199.21,3.300198639,0.015146138,-0.04544516,0.065874016,14.02325581,0.018403405
199.33,3.279824581,0.015227091,-0.069472589,0.081698344,14.35714286,0.039824328
199.33,3.277277824,-5.4e-05,-0.077138783,0.086662848,14.35714286,0.033573955
199.33,3.282371338,0.010141589,-0.054235279,0.086533314,14.35714286,0.058942296
199.33,3.279824581,0.00505266,-0.049159971,0.086404045,14.35714286,0.062482651
199.34,3.279824581,0.010154969,-0.03389291,0.086275123,14.35714286,0.074509826
199.34,3.279824581,0.005067898,-0.044095742,0.086146596,14.35714286,0.066817394
199.34,3.279824581,0.015267195,-0.031370491,0.088565691,14.35714286,0.083353437
199.34,3.279824581,0.002539208,-0.028831517,0.098626729,14.35714286,0.081225243
199.34,3.284918096,0.012740306,-0.011006197,0.108688396,14.35714286,0.112717118
199.34,3.27218431,0.012752013,-0.003367094,0.123845049,14.35714286,0.127029422
199.34,3.284918096,0.017859754,0.022105673,0.131361097,14.35714286,0.156973509
199.34,3.27218431,0.020420817,0.039939554,0.154160769,14.35714286,0.186036042
199.34,3.279824581,0.017887605,0.029756498,0.159131485,14.35714286,0.176755712
199.34,3.277277824,0.015355333,0.029765485,0.161556109,14.35714286,0.177239846
199.34,3.277277824,0.012823944,0.00430487,0.148699041,14.35714286,0.145788527
199.34,3.279824581,0.007745882,0.011961676,0.146031602,14.35714286,0.151513673
199.34,3.279824581,0.005216249,0.001790704,0.125535471,14.35714286,0.12873143
199.34,3.277277824,0.002687486,0.012000858,0.117776219,14.35714286,0.126492836
199.34,3.277277824,0.002707114,-0.003258488,0.092188411,14.35714286,0.09637458
199.34,3.279824581,0.010370315,0.009505114,0.097167496,14.35714286,0.117756794
199.34,3.274731067,0.005296478,-0.003200723,0.079223938,14.35714286,0.084137073
199.34,3.284918096,0.018056462,-0.003167104,0.076564645,14.35714286,0.089057309
199.34,3.27218431,0.005341543,-0.005677554,0.058624242,14.35714286,0.06262655
199.34,3.284918096,0.015555606,-0.005637533,0.073798132,14.35714286,0.077226371
199.34,3.27218431,0.000294785,-0.005594281,0.066049656,14.35714286,0.065205605
199.35,3.284918096,0.005415357,-0.008095029,0.06849147,14.35714286,0.070880301
199.35,3.27218431,-0.012391405,-0.005497956,0.065840902,14.35714286,0.056391899
199.35,3.284918096,0.00037348,-0.005444831,0.053003773,14.35714286,0.058479899
199.35,3.274731067,-0.01488416,-0.002841151,0.042715738,14.35714286,0.039445352
199.35,3.284918096,-0.002117725,-0.005328627,0.024788401,14.35714286,0.029830924
199.35,3.274731067,-0.004635966,0.004923537,0.011957394,14.35714286,0.027805764
199.35,3.287464853,0.013227154,0.017726353,0.011864207,14.35714286,0.050273833
199.35,3.274731067,0.005615254,0.020343521,0.006678944,14.35714286,0.051282364
199.35,3.287464853,0.015837142,0.005133277,0.006590209,14.35714286,0.041385592
199.35,3.274731067,-0.004511148,0.000115475,0.001409526,14.35714286,0.02154272
199.35,3.277277824,0.000617052,-0.004898858,-0.001221668,14.35714286,0.018872982
199.35,3.279824581,-0.01463466,0.000279272,-0.003850452,14.35714286,0.010126288
199.35,3.279824581,-0.004409939,0.002913569,-0.009023905,14.35714286,0.018577062
199.35,3.279824581,-0.012017569,0.013193077,-0.016741978,14.35714286,0.016942004
199.35,3.279824581,-0.011981808,0.000550671,-0.032098911,14.35714286,-0.010675799
199.35,3.27218431,-0.006850229,0.008289802,-0.032170461,14.35714286,-0.003098825
199.35,3.277277824,-0.004265575,0.010937878,-0.052616402,14.35714286,-0.015456262
199.35,3.267090795,0.005962456,0.013589453,-0.047588363,14.35714286,-0.010280395
199.35,3.274731067,-0.004189496,0.000960939,-0.065481719,14.35714286,-0.047813308
199.36,3.269637552,0.006039775,0.016355782,-0.04771251,14.35714286,-0.013320952
199.36,3.264544038,-0.001563362,0.00118697,-0.057958862,14.35714286,-0.037906144
199.36,3.277277824,0.001024429,0.006399728,-0.045278224,14.35714286,-0.021720232
199.36,3.269637552,-0.016767826,-0.001120361,-0.042783178,14.35714286,-0.035959481
199.36,3.269637552,-0.003988623,0.006646591,-0.042832337,14.35714286,-0.014766766
199.36,3.264544038,-0.009041897,-0.01105556,-0.032689987,14.35714286,-0.034927207
199.36,3.277277824,0.006285956,0.001812893,-0.032733164,14.35714286,-0.009995758
199.36,3.264544038,0.001233785,-0.013335011,-0.03277325,14.35714286,-0.031003323
199.36,3.277277824,0.011467554,-0.028479466,-0.032810288,14.35714286,-0.041648146
199.36,3.267090795,0.016606731,-0.033431399,-0.030297079,14.35714286,-0.034629608
199.36,3.277277824,0.009008496,-0.040927173,-0.027780758,14.35714286,-0.049718414
199.36,3.267090795,-0.001136777,-0.048419495,-0.022714127,14.35714286,-0.06049933
199.36,3.277277824,0.009098983,-0.043172106,-0.010002954,14.35714286,-0.040625235
199.36,3.264544038,-0.00104538,-0.045563067,-0.004929968,14.35714286,-0.046431761
199.36,3.27218431,0.006643679,-0.063234173,-0.002400895,14.35714286,-0.051417272
199.36,3.27218431,-0.006047424,-0.070712877,0.000131363,14.35714286,-0.0713538
199.36,3.27218431,0.006737611,-0.07309371,-0.002427389,14.35714286,-0.062674501
199.36,3.269637552,0.011880299,-0.055093188,0.005205569,14.35714286,-0.043574968
199.36,3.269637552,0.017023388,-0.065109168,0.007747542,14.35714286,-0.048325063
199.36,3.27218431,0.019619265,-0.049649294,0.017934118,14.35714286,-0.025754664
199.36,3.27218431,0.01712037,-0.064753244,0.012841243,14.35714286,-0.046358101
199.37,3.27218431,0.01207423,-0.054381365,0.02303437,14.35714286,-0.031813777
199.37,3.269637552,0.007028445,-0.066931583,0.007759543,14.35714286,-0.05038935
199.37,3.27218431,0.01217323,-0.059100524,0.015412141,14.35714286,-0.04187024
199.37,3.27218431,-0.003062249,-0.076738882,0.005238208,14.35714286,-0.068390925
199.37,3.274731067,0.009725846,-0.068901485,0.007803285,14.35714286,-0.060296778
199.37,3.274731067,-0.000413955,-0.091628069,0.007824603,14.35714286,-0.084085391
199.37,3.277277824,0.012374647,-0.091426188,0.010396456,14.35714286,-0.07277108
199.37,3.264544038,-0.00031226,-0.088673956,-0.00995245,14.35714286,-0.094187838
199.37,3.277277824,0.015024389,-0.085918603,-0.012468048,14.35714286,-0.089014747
199.37,3.264544038,0.007433071,-0.083160179,-0.009886008,14.35714286,-0.087042751
199.37,3.279824581,0.007484686,-0.082945952,-0.012394793,14.35714286,-0.087687048
199.37,3.267090795,0.007536461,-0.072539691,0.013118198,14.35714286,-0.061097703
199.37,3.27218431,0.002493248,-0.059583186,0.005521945,14.35714286,-0.05404734
199.37,3.264544038,0.005092878,-0.046623787,0.018306107,14.35714286,-0.032008406
199.37,3.27218431,-0.010140375,-0.038756017,0.003075252,14.35714286,-0.049081373
199.37,3.27218431,0.002649808,-0.028338115,0.01331908,14.35714286,-0.020190162
199.37,3.269637552,-0.012583219,-0.051031749,0.000642171,14.35714286,-0.061250235
199.37,3.27218431,-0.00488796,-0.04570268,0.005798552,14.35714286,-0.055351667
199.37,3.27218431,-0.020120819,-0.063296174,0.008411183,14.35714286,-0.077727993
199.38,3.27218431,-0.009877866,-0.047772522,0.011027168,14.35714286,-0.057848424
199.38,3.267090795,-0.022563042,-0.057718791,0.011099335,14.35714286,-0.079177154
199.38,3.277277824,-0.012320014,-0.047284343,0.00608056,14.35714286,-0.072555906
199.38,3.264544038,-0.01736243,-0.052130878,-0.006576365,14.35714286,-0.090343303
199.38,3.279824581,-0.012214543,-0.056974904,-0.014135816,14.35714286,-0.091735469
199.38,3.264544038,-0.012161865,-0.06436374,-0.019144934,14.35714286,-0.100877073
199.38,3.277277824,-0.007014104,-0.06665568,-0.02924515,14.35714286,-0.110400866
199.38,3.267090795,-0.006961545,-0.058756209,-0.018965196,14.35714286,-0.095563585
199.38,3.279824581,-0.001813933,-0.050854445,-0.03415341,14.35714286,-0.102152947
199.38,3.267090795,-0.001761564,-0.042950388,-0.023867241,14.35714286,-0.087711768
199.38,3.279824581,-0.001709329,-0.035044138,-0.031407867,14.35714286,-0.082681183
199.38,3.267090795,-0.001657192,-0.03223021,-0.013474135,14.35714286,-0.069987795
199.38,3.27218431,-0.00415282,-0.034508665,-0.021008632,14.35714286,-0.075356459
199.38,3.27218431,-0.001553454,-0.031690498,-0.010710211,14.35714286,-0.066605984
199.38,3.269637552,-0.001501875,-0.028870304,-0.028427194,14.35714286,-0.075147024
199.38,0.144766462,0.006192232,-0.013311867,-0.013028593,14.35714286,-0.046180039
199.38,0.149859977,-0.001399347,-0.020676885,-0.018004057,14.35714286,-0.064233394
199.38,0.152406734,0.001199151,0.002527012,0.002494575,14.35714286,-0.027518415
199.38,0.149859977,0.001249808,0.007901861,-0.007569485,14.35714286,-0.030113712
199.38,0.154953491,0.008942934,0.028561911,0.002746207,14.35714286,0.006348485
199.39,0.142219705,-0.006292394,0.031392773,-0.017500867,14.35714286,-0.015809453
199.39,0.154953491,0.009042873,0.029130634,-0.022462525,14.35714286,-0.013100159
199.39,0.144766462,0.003997258,0.029417295,-0.035062882,14.35714286,-0.020724595
199.39,0.154953491,0.019331889,0.029705403,-0.034925034,14.35714286,-0.014471385
199.39,0.144766462,0.009190431,0.03763675,-0.037331762,14.35714286,-0.013859812
199.39,0.154953491,0.016881592,0.037927662,-0.042283122,14.35714286,-0.011798584
199.39,0.144766462,0.001644221,0.040767145,-0.049779157,14.35714286,-0.030979275
199.39,0.154953491,0.014429757,0.043607848,-0.047084271,14.35714286,-0.015912385
199.39,0.144766462,0.009381892,0.051544247,-0.031651399,14.35714286,-0.002026852
199.39,0.154953491,0.014523908,0.056934493,-0.0289518,14.35714286,0.016470542
199.39,0.144766462,0.022213058,0.067420298,-0.010967197,14.35714286,0.039756832
199.39,0.149859977,0.024806617,0.06517078,-0.015904477,14.35714286,0.040934414
199.39,0.152406734,0.022304546,0.085847487,-0.015745351,14.35714286,0.052020713
199.39,0.149859977,0.027444714,0.075957945,-0.015584075,14.35714286,0.057475837
199.39,0.149859977,0.017298906,0.088994479,-0.005232202,14.35714286,0.064226919
199.39,0.149859977,0.014795297,0.086748185,-0.012708184,14.35714286,0.056211301
199.39,0.152406734,0.012291128,0.112522309,0.002741919,14.35714286,0.093351995
199.39,0.149859977,0.009786425,0.105182615,-0.009824433,14.35714286,0.080021501
199.39,0.152406734,0.014923864,0.118221459,-0.007106197,14.35714286,0.094320736
199.39,0.149859977,0.012418025,0.100693603,-0.014574659,14.35714286,0.074233503
199.4,0.149859977,0.025197003,0.100996869,-0.011852862,14.35714286,0.07931262
199.4,0.149859977,0.00995209,0.078375086,-0.001488026,14.35714286,0.059647749
199.4,3.274731067,0.012539545,0.086320591,0.0037842,14.35714286,0.065956409
199.58,3.241623223,0.008090704,0.034212263,0.034286239,14.24409449,0.05832632
199.58,3.239076466,-0.004582953,0.024401144,0.02955857,14.24409449,0.030611247
199.58,3.236529709,0.013314883,0.029877136,0.032474211,14.24409449,0.044320886
199.58,3.236529709,0.010832766,0.022620351,0.035391687,14.24409449,0.041925813
199.58,3.236529709,0.028731843,0.030650548,0.033216643,14.24409449,0.057399631
199.58,3.228889437,0.016060612,0.025947764,0.033590377,14.24409449,0.044807394
199.59,3.239076466,0.013580264,0.013606444,0.026324339,14.24409449,0.023058435
199.59,3.228889437,0.008552891,0.001268237,0.024154021,14.24409449,0.009328666
199.59,3.236529709,0.006073648,-0.013614222,0.021985158,14.24409449,-0.003214138
199.59,3.231436194,0.003594923,-0.008115783,0.019817606,14.24409449,-0.002285795
199.59,3.233982952,-0.003978384,-0.035728902,0.002368549,14.24409449,-0.036953504
199.59,3.239076466,-0.003908487,-0.035319531,0.010391897,14.24409449,-0.038554929
199.59,3.22634268,-0.003838054,-0.055285655,0.005680695,14.24409449,-0.050934495
199.59,3.233982952,0.006423144,-0.039587707,0.008611854,14.24409449,-0.031204365
199.59,3.228889437,0.009042117,-0.044265476,0.008996761,14.24409449,-0.028262442
199.59,3.236529709,0.006566392,-0.051488244,0.006835358,14.24409449,-0.03756521
199.59,3.223795923,-0.001004043,-0.066350675,0.012316026,14.24409449,-0.053439644
199.59,3.228889437,-0.003478877,-0.081211022,-0.002579668,14.24409449,-0.074209573
199.59,3.228889437,0.004237002,-0.085880389,0.007996379,14.24409449,-0.068513769
199.59,3.228889437,-0.003332114,-0.093095173,0.00583726,14.24409449,-0.078462305
199.59,3.228889437,0.012027329,-0.074835659,0.00622556,14.24409449,-0.055384517
199.59,3.223795923,-0.003183679,-0.079499856,0.004066983,14.24409449,-0.067761346
199.59,3.228889437,0.009628988,-0.048500961,-0.003185725,14.24409449,-0.035401314
199.59,3.223795923,0.004609026,-0.035331529,-0.012985504,14.24409449,-0.03258902
199.59,3.233982952,0.007232112,-0.022160862,-0.020238187,14.24409449,-0.019512572
199.6,3.218702408,0.012403132,-0.021725374,-0.009661142,14.24409449,-0.006184059
199.6,3.231436194,0.009931743,-0.039119686,-0.024555595,14.24409449,-0.034403346
199.6,3.223795923,0.004913088,-0.071796677,-0.011432013,14.24409449,-0.058517353
199.6,3.22634268,-0.012843108,-0.122303749,-0.021233016,14.24409449,-0.117415693
199.6,3.22634268,-0.01021844,-0.124412262,-0.015751823,14.24409449,-0.115817452
199.6,3.228889437,-0.033069198,-0.14180382,-0.012818378,14.24409449,-0.139690823
199.6,3.236529709,-0.025348792,-0.120986072,-0.007338539,14.24409449,-0.11784856
199.6,3.221249166,-0.043103878,-0.100168032,0.000687622,14.24409449,-0.104885477
199.6,3.22634268,-0.027740225,-0.089538792,0.003618619,14.24409449,-0.084122834
199.6,3.221249166,-0.035304506,-0.086551211,-0.001092728,14.24409449,-0.094580638
199.6,3.223795923,-0.019940411,-0.081016372,-0.010899416,14.24409449,-0.082130441
199.6,3.218702408,-0.012218818,-0.052556294,-0.010518775,14.24409449,-0.053631336
199.6,3.218702408,-0.009592203,-0.039380025,-0.027969327,14.24409449,-0.048815721
199.6,3.218702408,-0.001870232,-0.003278779,-0.014855753,14.24409449,-0.009577155
199.6,3.216155651,-0.019623845,0.002254825,-0.011932189,14.24409449,-0.009731606
199.6,3.218702408,-0.016996681,0.015429564,-0.00391595,14.24409449,0.001473954
199.6,3.211062137,-0.032202399,-0.001963613,0.00155148,14.24409449,-0.015626763
199.6,3.22634268,-0.021932192,0.001020405,0.001922918,14.24409449,-0.00573293
199.6,3.211062137,-0.021852183,-0.011280114,-0.005348867,14.24409449,-0.029321235
199.6,3.22634268,-0.014129292,-0.010845451,-0.017716824,14.24409449,-0.031775409
199.61,3.211062137,-0.008953862,-0.002770167,-0.007162615,14.24409449,-0.016976508
199.61,3.218702408,-0.006325894,0.007851065,-0.014440375,14.24409449,-0.010570172
199.61,3.216155651,-0.001150271,0.026112722,-0.003890392,14.24409449,0.023136137
199.61,3.218702408,-0.021450322,0.016352997,-0.016266832,14.24409449,-0.010529607
199.61,3.218702408,-0.008631854,0.016780745,-0.015909978,14.24409449,0.00277378
199.61,3.218702408,-0.026384271,-0.005718618,-0.020649854,14.24409449,-0.026266666
199.61,3.218702408,-0.013565724,-0.002747214,-0.030486504,14.24409449,-0.026629809
199.61,3.211062137,-0.023675346,-0.015061332,-0.032684412,14.24409449,-0.041708157
199.61,3.223795923,-0.031237375,-0.017188476,-0.039979284,14.24409449,-0.0642063
199.61,3.211062137,-0.036251836,-0.011676037,-0.042182695,14.24409449,-0.060734862
199.61,3.223795923,-0.036171155,-0.013807659,-0.059671766,14.24409449,-0.072078026
199.61,3.213608894,-0.030995344,-0.015941657,-0.044051122,14.24409449,-0.065375231
199.61,3.22634268,-0.028367148,-0.012983629,-0.056451945,14.24409449,-0.059830474
199.61,3.211062137,-0.018096251,-0.007480909,-0.038290339,14.24409449,-0.043032359
199.61,3.218702408,-0.020563311,-0.007075446,-0.050697467,14.24409449,-0.061103154
199.61,3.218702408,-0.00519739,0.01625256,-0.040183758,14.24409449,-0.024301926
199.61,3.218702408,-0.017854913,0.001368722,-0.037314805,14.24409449,-0.050655094
199.61,3.221249166,-0.005036747,0.011954439,-0.036996438,14.24409449,-0.03453318
199.61,3.213608894,-0.01259929,0.002158949,-0.036681594,14.24409449,-0.044095888
199.61,3.223795923,-0.020161952,-0.007639773,-0.036370347,14.24409449,-0.063663234
199.62,3.213608894,-0.022629591,-0.014894557,-0.02842136,14.24409449,-0.060610791
199.62,3.223795923,-0.020002222,-0.022152754,-0.043400289,14.24409449,-0.075135401
199.62,3.211062137,-0.009732278,-0.016678138,-0.030364632,14.24409449,-0.054649203
199.62,3.223795923,-0.007105234,-0.00611262,-0.042804184,14.24409449,-0.045697809
199.62,3.216155651,-0.001930783,0.009543715,-0.027229293,14.24409449,-0.020102015
199.62,3.218702408,-0.006946828,-0.010465411,-0.044771117,14.24409449,-0.048697963
199.62,3.218702408,0.000774843,-0.002458593,-0.03175156,14.24409449,-0.028505031
199.62,3.216155651,-0.00933676,-0.009739386,-0.02383046,14.24409449,-0.033445302
199.62,3.22634268,0.0034796,-0.004288003,-0.010819419,14.24409449,-0.010316001
199.62,3.216155651,-0.009180021,0.001159149,-0.008001269,14.24409449,-0.011876162
199.62,3.22634268,0.001088288,0.006601995,-0.005187583,14.24409449,0.00201776
199.62,3.221249166,-0.009024241,0.009493216,-0.004925516,14.24409449,-0.003373266
199.62,3.221249166,0.003791126,-0.00545089,-0.004668078,14.24409449,-0.006087464
199.62,3.221249166,0.00896352,-2.15e-05,-0.00186814,14.24409449,0.004511596
199.62,3.223795923,0.009040453,-0.009880429,-0.01435572,14.24409449,-0.015780448
199.62,3.223795923,0.01166469,-0.001913314,-0.009018214,14.24409449,-0.00780243
199.62,3.216155651,0.001550725,-0.01687644,-0.031703942,14.24409449,-0.042047123
199.62,3.22634268,0.009269469,-0.016560924,-0.026376181,14.24409449,-0.032125539
199.62,3.218702408,0.004249992,-0.016250413,-0.023600506,14.24409449,-0.019556054
199.62,3.228889437,0.004325339,-0.015944932,-0.020829895,14.24409449,-0.017739408
199.62,3.216155651,0.006947916,-0.028380867,-0.01551725,14.24409449,-0.018430892
199.63,3.22634268,0.004474976,-0.043369299,-0.030586805,14.24409449,-0.040277469
199.63,3.221249166,0.007096838,-0.048173979,-0.010001788,14.24409449,-0.022731721
199.63,3.223795923,0.002075597,-0.065720335,-0.014893317,14.24409449,-0.040101402
199.63,3.218702408,0.00724427,-0.047610463,0.008228259,14.24409449,-0.00513739
199.63,3.221249166,-0.005420485,-0.047336902,0.005873191,14.24409449,-0.008400825
199.63,3.221249166,0.004842527,-0.026690804,0.021342594,14.24409449,0.022721618
199.63,3.218702408,-0.005275477,-0.028975688,0.013882439,14.24409449,0.011044365
199.63,3.223795923,0.007534276,-0.015982712,0.0191524,14.24409449,0.023610824
199.63,3.213608894,-3.7e-05,-0.018279062,0.009134097,14.24409449,0.00923671
199.63,3.228889437,0.010224287,-0.012939477,0.016940088,14.24409449,0.017947427
199.63,3.218702408,0.002652144,-0.007605763,0.022193324,14.24409449,0.021003505
199.63,3.228889437,0.000174685,0.002816495,0.032535142,14.24409449,0.034945591
199.63,3.213608894,-0.002303223,0.013232766,0.047965522,14.24409449,0.050139091
199.63,0.157500248,0.002861152,0.018548489,0.048107421,14.24409449,0.062004659
199.63,0.142219705,0.008025043,0.031499914,0.06862053,14.24409449,0.090061769
199.63,0.14731322,0.002998159,0.034256187,0.061109473,14.24409449,0.08627327
199.63,0.149859977,0.015803783,0.052289869,0.068875307,14.24409449,0.113566031
199.63,0.14731322,0.005680747,0.052486516,0.074088143,14.24409449,0.110491324
199.63,0.154953491,0.015937768,0.0756022,0.071653659,14.24409449,0.135187129
199.64,0.144766462,0.003266124,0.075786236,0.066666077,14.24409449,0.122656753
199.64,0.154953491,0.003331807,0.078511153,0.054031141,14.24409449,0.113675568
199.64,0.142219705,-0.001698189,0.073587855,0.046484405,14.24409449,0.103000011
199.64,0.154953491,-0.004181162,0.066110847,0.016007506,14.24409449,0.067947463
199.64,0.142219705,-0.004117072,0.071363614,0.000807263,14.24409449,0.059620863
199.64,0.152406734,-0.006601106,0.056231811,-0.024587563,14.24409449,0.026561748
199.64,0.149859977,-0.006538155,0.056376984,-0.034705763,14.24409449,0.016161063
199.64,0.149859977,-0.009023341,0.033590236,-0.065207104,14.24409449,-0.021492073
199.64,0.152406734,-0.003866401,0.041363938,-0.067696258,14.24409449,-0.018842623
199.64,0.142219705,-0.01654305,0.033847418,-0.093115722,14.24409449,-0.051671947
199.64,0.154953491,0.003898152,0.033965916,-0.095617285,14.24409449,-0.039380042
199.64,0.142219705,-0.008779696,0.039172173,-0.108313544,14.24409449,-0.05954376
199.64,0.152406734,0.001469979,0.039277101,-0.110827524,14.24409449,-0.055831336
199.64,0.144766462,0.006623902,0.03173348,-0.113347748,14.24409449,-0.063057535
199.64,0.154953491,0.004134452,0.03437211,-0.120968441,14.24409449,-0.0740486
199.64,0.144766462,0.006739547,0.039551204,-0.105671258,14.24409449,-0.059452386
199.64,0.152406734,0.00934399,0.037081711,-0.128587177,14.24409449,-0.075994699
199.64,0.142219705,0.009400203,0.037152622,-0.12094385,14.24409449,-0.076853126
199.64,0.149859977,0.00436062,0.021933114,-0.1362309,14.24409449,-0.100762189
199.64,0.152406734,0.022248517,0.034726597,-0.118411561,14.24409449,-0.065562759
199.64,0.149859977,0.014660025,0.034776899,-0.113334106,14.24409449,-0.063422462
199.65,0.152406734,0.024903881,0.055198437,-0.108262899,14.24409449,-0.041769835
199.65,3.249263495,0.009671341,0.042498763,-0.10574503,14.24409449,-0.057676061
199.65,3.254357009,0.022461454,0.052717618,-0.093044881,14.35714286,-0.040819011
199.65,3.24416998,0.014870293,0.045098794,-0.087992335,14.35714286,-0.041823798
199.65,3.254357009,0.020016328,0.05020942,-0.080398886,14.35714286,-0.036128232
199.65,3.24416998,0.025161673,0.060407657,-0.070264526,14.35714286,-0.021574102
199.65,3.256903766,0.025211211,0.073146278,-0.065230631,14.35714286,-0.009968909
199.65,3.24416998,0.022712488,0.073141729,-0.042373022,14.35714286,0.000792475
199.65,3.254357009,0.017665489,0.065488546,-0.047539989,14.35714286,-0.005449209
199.65,3.249263495,0.020260512,0.068017578,-0.022147555,14.35714286,0.010833116
199.65,3.249263495,0.015212095,0.052708949,-0.017138293,14.35714286,0.003170307
199.65,3.249263495,0.025448417,0.065413387,0.008241892,14.35714286,0.04139893
199.65,3.249263495,0.012755852,0.060280172,0.003050423,14.35714286,0.028408688
199.65,3.249263495,0.025538327,0.078065496,0.010588526,14.35714286,0.054615844
199.65,3.251810252,0.010296748,0.067824186,0.007932008,14.35714286,0.040486331
199.65,3.256903766,0.023077769,0.055028888,0.018005076,14.35714286,0.041890557
199.65,3.241623223,0.005287139,0.044774156,0.01788362,14.35714286,0.021241055
199.65,3.256903766,0.015519118,0.026871009,0.017756138,14.35714286,0.020058727
199.65,3.251810252,0.002822144,0.014055757,0.015075553,14.35714286,-0.001230981
199.66,3.249263495,0.000314737,-0.001313377,0.009841879,14.35714286,-0.015421372
199.66,3.249263495,0.002901702,0.018972527,0.024979282,14.35714286,0.019157571
199.66,3.249263495,0.000392767,0.01123202,0.022280898,14.35714286,0.019117122
199.66,3.256903766,0.005525814,0.02386309,0.039953672,14.35714286,0.044733665
199.66,3.246716738,-0.007174896,0.01356234,0.032149333,14.35714286,0.029686906
199.66,3.251810252,0.003051824,0.0007079,0.05235763,14.35714286,0.039137181
199.66,3.241623223,-0.007102812,-0.001963958,0.052183127,14.35714286,0.034638317
199.66,3.254357009,0.003122403,0.008094083,0.064738577,14.35714286,0.062564574
199.66,3.24416998,-0.004486178,0.023240298,0.079835444,14.35714286,0.080996522
199.66,3.249263495,0.003189942,0.020549441,0.089832455,14.35714286,0.092966198
199.66,3.249263495,0.005770137,0.033135869,0.107465235,14.35714286,0.116462404
199.66,3.249263495,0.005801991,0.010054506,0.099621231,14.35714286,0.089964274
199.66,3.249263495,0.010928213,0.009892332,0.109601604,14.35714286,0.094183397
199.66,3.249263495,0.010958515,0.004629568,0.09665239,14.35714286,0.084313793
199.66,3.249263495,0.013535619,0.022286132,0.10916904,14.35714286,0.110059688
199.66,3.249263495,-0.00172106,0.017011393,0.124227447,14.35714286,0.115164604
199.66,3.251810252,0.008497243,0.029561568,0.13163917,14.35714286,0.137648391
199.66,3.24416998,-0.006760962,0.016633316,0.128857145,14.35714286,0.122483103
199.66,3.256903766,-0.001639347,0.008793784,0.128617071,14.35714286,0.118060782
199.66,3.246716738,0.000933917,0.000948517,0.11563625,14.35714286,0.104394296
199.67,3.259450524,0.003506411,-0.009449708,0.105197477,14.35714286,0.079020732
199.67,3.24416998,0.003530577,0.000524533,0.117677829,14.35714286,0.093982565
199.67,3.256903766,0.011196719,0.013040522,0.11487046,14.35714286,0.112029129
199.67,3.251810252,0.016314551,0.030645569,0.129888092,14.35714286,0.139312592
199.67,3.249263495,0.008693748,0.035508953,0.119429644,14.35714286,0.13354774
199.67,3.249263495,0.016357663,0.035272517,0.129343439,14.35714286,0.144726635
199.67,3.249263495,-0.0040025,0.014652768,0.121422691,14.35714286,0.106981443
199.67,3.249263495,0.008755075,0.027142226,0.116044423,14.35714286,0.125809842
199.67,3.241623223,-0.001416271,0.02179578,0.113208736,14.35714286,0.113794008
199.67,3.256903766,-0.00139807,0.041916877,0.105274293,14.35714286,0.125133878
199.67,3.246716738,-0.009023319,0.036560437,0.097335456,14.35714286,0.113296194
