Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
38.948,3.144846449,-0.009520336,-0.026315883,-0.085396106,6.626373626,-0.081613014
38.949,3.144846449,-0.009483546,-0.018444404,-0.067504472,6.626373626,-0.063064488
38.95,3.144846449,-0.004351088,-0.036045111,-0.069984784,6.626373626,-0.075364851
38.95,3.144846449,0.003329463,-0.020531103,-0.049535915,6.626373626,-0.04525935
38.95,3.144846449,-0.009370077,-0.020300372,-0.049459015,6.626373626,-0.051573983
38.951,3.144846449,0.003406607,-0.017522134,-0.026452969,6.626373626,-0.030453724
38.952,3.144846449,-0.004196809,-0.019838265,-0.026366065,6.626373626,-0.034103473
38.952,3.144846449,0.006033277,0.000771036,-0.000802929,6.626373626,0.007474077
38.952,3.139752935,-0.004116776,-0.011733962,-0.003253215,6.626373626,-0.01362276
38.953,3.149939964,0.006114239,-0.008955429,0.017225547,6.626373626,0.008151443
38.954,3.137206178,-0.001487335,-0.029102303,0.012237957,6.626373626,-0.011423226
38.954,3.152486721,0.003649423,-0.021229452,0.035273627,6.626373626,0.011049123
38.954,3.139752935,-0.009046423,-0.028640347,0.030295764,6.626373626,-0.006280957
38.955,3.149939964,0.003733912,-0.025862449,0.055888229,6.626373626,0.023771831
38.956,3.139752935,-0.001318363,-0.02053762,0.063655609,6.626373626,0.028282725
38.956,3.149939964,0.006367636,-0.012665879,0.076521969,6.626373626,0.050219746
38.956,3.139752935,-0.001231395,-0.007341836,0.084298812,6.626373626,0.052284638
38.957,3.149939964,0.011550562,-0.002018247,0.102268847,6.626373626,0.080979165
38.958,3.139752935,-0.001142834,0.005852052,0.110055025,6.626373626,0.085658599
38.958,3.147393207,0.01418745,0.011174516,0.117845829,6.626373626,0.111592161
38.958,3.139752935,0.001494795,0.016496352,0.130735464,6.626373626,0.118978508
38.959,3.149939964,0.006635518,0.016722953,0.13598829,6.626373626,0.122945079
38.96,3.144846449,-0.000961285,0.016948829,0.141245615,6.626373626,0.122231276
38.96,3.144846449,0.011822835,0.006984853,0.141413156,6.626373626,0.122294514
38.96,3.144846449,0.006774294,0.022492615,0.141585136,6.626373626,0.130554856
38.961,3.144846449,0.004273628,0.009979618,0.139214369,6.626373626,0.118232902
38.962,3.144846449,0.006868432,0.022938237,0.141942204,6.626373626,0.131265301
38.962,3.144846449,0.004368398,0.01042324,0.13958008,6.626373626,0.123687603
38.962,3.144846449,0.001868661,0.018285229,0.144863584,6.626373626,0.124314804
38.963,3.144846449,-0.005725934,0.000673505,0.129774274,6.626373626,0.093739007
38.964,3.144846449,0.007060336,0.016174949,0.14525463,6.626373626,0.121886143
38.964,3.147393207,-0.005628853,0.011297099,0.132720701,6.626373626,0.103535713
38.964,3.144846449,0.004610384,0.031890529,0.150756323,6.626373626,0.137002727
38.965,3.144846449,-0.008078294,0.024462781,0.14077755,6.626373626,0.120077815
38.966,3.144846449,-0.000386163,0.039958974,0.153726863,6.626373626,0.143626655
38.966,3.144846449,-0.015621952,0.027433858,0.138661657,6.626373626,0.114558773
38.966,3.144846449,-0.010476947,0.035285339,0.149071553,6.626373626,0.128122257
38.967,3.139752935,-0.015522038,0.022757182,0.134013946,6.626373626,0.106550427
38.968,3.149939964,-0.007829065,0.033152781,0.144431337,6.626373626,0.12724548
38.968,3.139752935,-0.020516501,0.02571591,0.134475346,6.626373626,0.11646969
38.968,3.149939964,-0.007728008,0.023371857,0.134711474,6.626373626,0.114509736
38.969,3.139752935,-0.017867541,0.023573307,0.132403986,6.626373626,0.114622224
38.97,3.149939964,-0.007626287,0.021225723,0.125005739,6.626373626,0.1084774
38.97,3.139752935,-0.017765491,0.02142352,0.120157996,6.626373626,0.096517987
38.97,3.149939964,-0.004976362,0.016524924,0.110219344,6.626373626,0.092983323
38.971,3.144846449,-0.015115302,0.01417163,0.105378214,6.626373626,0.079615891
38.972,3.144846449,-0.007421085,0.006721832,0.097993139,6.626373626,0.069939982
38.972,3.144846449,-0.007369496,0.022195324,0.093158334,6.626373626,0.080027146
38.973,3.144846449,-0.007317812,0.012194165,0.08577944,6.626373626,0.060675315
38.973,3.144846449,-0.004718468,0.025116227,0.088592075,6.626373626,0.073829246
38.974,3.144846449,-0.004666633,0.015110771,0.065936343,6.626373626,0.049544309
38.974,3.144846449,-0.002067134,0.028028468,0.073848996,6.626373626,0.070517897
38.974,3.144846449,-0.00201517,0.01801855,0.053746024,6.626373626,0.049611955
38.975,3.149939964,0.008227168,0.033478964,0.056569918,6.626373626,0.077451028
38.976,3.137206178,-0.001911075,0.023464429,0.036472296,6.626373626,0.050746295
38.976,3.149939964,0.018521637,0.018542039,0.034207144,6.626373626,0.056640386
38.976,3.137206178,0.005835872,0.011069971,0.029397328,6.626373626,0.044877113
38.977,3.149939964,0.023721051,0.001048184,0.024589953,6.626373626,0.045083126
38.978,3.137206178,0.013582874,-0.003881573,0.019784924,6.626373626,0.026371783
38.978,3.149939964,0.026372892,-0.01136112,0.014982172,6.626373626,0.027888155
38.979,3.144846449,0.018782293,-0.01120146,0.015275861,6.626373626,0.017078735
38.979,3.144846449,0.029024703,-0.011044392,0.015571679,6.626373626,0.021082495
38.98,3.144846449,0.023981625,-0.000700929,0.020963797,6.626373626,0.02377411
38.98,3.144846449,0.024033657,-0.005643684,0.023810736,6.626373626,0.028572621
38.98,3.144846449,0.024085644,0.004694422,0.034300963,6.626373626,0.045776918
38.981,3.149939964,0.024137576,0.00229348,0.024415971,6.626373626,0.041368654
38.982,3.144846449,0.026737023,0.010078823,0.040003977,6.626373626,0.056107925
38.982,3.144846449,0.016598507,-0.002516735,0.032669463,6.626373626,0.032045216
38.982,3.144846449,0.031935662,0.0103575,0.045713559,6.626373626,0.05967651
38.983,3.144846449,0.021796957,-0.004791018,0.048570613,6.626373626,0.048758742
38.984,3.144846449,0.037133926,0.01062471,0.051429092,6.626373626,0.066891433
38.984,3.134659421,0.024447432,-0.001982337,0.054288868,6.626373626,0.057071654
38.985,3.142299692,0.039784163,0.000691232,0.054602794,6.626373626,0.065407252
38.985,3.137206178,0.029644982,0.000814566,0.05491788,6.626373626,0.061886444
38.986,3.152486721,0.027148416,-0.00415961,0.055234044,6.626373626,0.053587356
38.986,3.137206178,0.027199234,-0.004042284,0.053004082,6.626373626,0.053821604
38.986,3.149939964,0.022154778,-0.006475258,0.045680778,6.626373626,0.048877887
38.987,3.139752935,0.024752858,-0.00636403,0.05873533,6.626373626,0.05624496
38.988,3.147393207,0.022255637,-0.006255886,0.043772234,6.626373626,0.047563025
38.988,3.144846449,0.022305808,-0.003603582,0.051733958,6.626373626,0.057144451
38.988,3.144846449,0.017260646,-0.013690708,0.039319219,6.626373626,0.03495125
38.989,3.147393207,0.027500736,-0.005950131,0.044734894,6.626373626,0.060600162
38.99,3.144846449,0.025002743,-0.023685348,0.02977394,6.626373626,0.029879818
38.99,3.149939964,0.022504552,-0.018498379,0.035190354,6.626373626,0.036271827
38.99,3.137206178,0.017458538,-0.026050923,0.015135713,6.626373626,0.018204569
38.991,3.149939964,0.020055058,-0.031059401,0.023099653,6.626373626,0.02086156
38.992,3.139752935,0.004818285,-0.036071114,0.008139536,6.626373626,0.000812637
38.992,3.149939964,0.009961894,-0.046180556,0.008462168,6.626373626,-0.003601376
38.992,3.137206178,-0.007822957,-0.051198744,0.003690466,6.626373626,-0.02703568
38.993,3.149939964,-0.005227445,-0.056220167,-0.003628531,6.626373626,-0.029529807
38.994,3.144846449,-0.010274941,-0.061244873,-0.008400639,6.626373626,-0.043560912
38.994,3.144846449,-0.007679989,-0.073914618,-0.015720201,6.626373626,-0.056672032
38.994,3.144846449,-0.012728037,-0.063662299,-0.017945907,6.626373626,-0.056300961
38.995,3.144846449,-0.012681219,-0.078885862,-0.035454876,6.626373626,-0.080093661
38.996,3.144846449,-0.0126347,-0.068640099,-0.032587383,6.626373626,-0.069916872
38.996,3.144846449,-0.015136048,-0.086417495,-0.045003338,6.626373626,-0.094299091
38.996,3.144846449,-0.017637689,-0.076178325,-0.039590115,6.626373626,-0.096180961
38.997,3.142299692,-0.017592086,-0.088867808,-0.057101874,6.626373626,-0.115340906
38.998,3.149939964,-0.014999217,-0.076088,-0.049143236,6.626373626,-0.100342117
38.998,3.137206178,-0.027692131,-0.081142311,-0.061562616,6.626373626,-0.116379776
38.998,3.149939964,-0.014909608,-0.081105412,-0.058700283,6.626373626,-0.110772435
38.999,3.139752935,-0.032698346,-0.088713619,-0.063480501,6.626373626,-0.134393157
39,3.149939964,-0.027559233,-0.086136084,-0.070809058,6.626373626,-0.137640101
39,3.137206178,-0.027515662,-0.096298172,-0.073044689,6.626373626,-0.147248543
39,3.147393207,-0.02747242,-0.098821775,-0.077828831,6.626373626,-0.156986367
39.001,3.139752935,-0.032524724,-0.101348708,-0.077520191,6.626373626,-0.165039494
39.002,3.147393207,-0.02483951,-0.098784412,-0.092495854,6.626373626,-0.173374128
39.002,3.137206178,-0.017154693,-0.098770677,-0.084549001,6.626373626,-0.165392423
39.002,3.142299692,-0.017112968,-0.093665713,-0.102075113,6.626373626,-0.174118612
39.003,3.144846449,-0.014524053,-0.08346951,-0.094131718,6.626373626,-0.161649062
39.004,3.142299692,-0.024673388,-0.083465629,-0.111661428,6.626373626,-0.184991141
39.004,3.142299692,-0.00934738,-0.065634173,-0.10372177,6.626373626,-0.15657804
39.004,3.144846449,-0.022045085,-0.07327858,-0.10851975,6.626373626,-0.177817819
39.005,3.144846449,-0.001624731,-0.05545362,-0.110772608,6.626373626,-0.154720207
39.006,3.137206178,-0.014323266,-0.055462709,-0.107933363,6.626373626,-0.15995732
39.006,3.142299692,0.003548707,-0.040191429,-0.107643418,6.626373626,-0.138154545
39.006,3.137206178,-0.001507952,-0.042754166,-0.107355743,6.626373626,-0.144279611
39.007,3.149939964,-0.00401743,-0.024941997,-0.107070387,6.626373626,-0.128791848
39.008,3.137206178,-0.001432204,-0.02496383,-0.099146026,6.626373626,-0.122056711
39.008,3.149939964,-0.001394964,-0.014799748,-0.111601156,6.626373626,-0.122410126
39.008,3.137206178,-0.001358155,-0.007186062,-0.096040411,6.626373626,-0.106538976
39.009,3.144846449,-0.001321789,-0.007217249,-0.111047773,6.626373626,-0.1182511
39.01,3.142299692,0.006356879,0.005484781,-0.098039379,6.626373626,-0.089969347
39.01,3.144846449,-0.008893071,0.002900182,-0.105410741,6.626373626,-0.107265237
39.01,3.144846449,0.006427439,0.018143375,-0.097502094,6.626373626,-0.080948378
39.011,3.144846449,-0.003728253,0.020647236,-0.102331936,6.626373626,-0.090340869
39.012,3.149939964,0.003948648,0.018053618,-0.094429034,6.626373626,-0.084183917
39.012,3.139752935,-0.013850691,0.012909729,-0.091623366,6.626373626,-0.097028485
39.012,3.149939964,-0.001079564,0.010310192,-0.091367828,6.626373626,-0.089884239
39.013,3.137206178,-0.008689531,0.007707724,-0.088568255,6.626373626,-0.08824121
39.014,3.144846449,-0.001014482,0.012744163,-0.085771822,6.626373626,-0.077847027
39.014,3.144846449,-0.008625378,0.020324992,-0.082978578,6.626373626,-0.071572612
39.014,3.144846449,-0.00604641,0.012619453,-0.082735703,6.626373626,-0.077147276
39.015,3.144846449,-0.006015499,0.022741942,-0.064666246,6.626373626,-0.052091621
39.016,3.144846449,-0.008532616,0.022672625,-0.072071416,6.626373626,-0.061678411
39.016,3.144846449,-0.003407476,0.037884128,-0.056555839,6.626373626,-0.033993446
39.016,3.137206178,-0.008473105,0.040356608,-0.063967881,6.626373626,-0.046125054
39.017,3.149939964,0.004293808,0.053015459,-0.051006393,6.626373626,-0.010986747
39.018,3.137206178,-0.01096308,0.06057712,-0.045689886,6.626373626,-0.015706056
39.018,3.147393207,-0.003292261,0.06813619,-0.042924075,6.626373626,0.001268223
39.018,3.137206178,-0.003264682,0.0731454,-0.027426309,6.626373626,0.015266701
39.019,3.149939964,-0.005785118,0.073057551,-0.039950627,6.626373626,0.008786684
39.02,3.137206178,-0.010853642,0.083156207,-0.029554554,6.626373626,0.014995673
39.02,3.144846449,-0.013375065,0.075421583,-0.042086432,6.626373626,-0.000828605
39.02,3.142299692,-0.008254256,0.0804208,-0.034245126,6.626373626,0.008230363
39.021,3.144846449,-0.013324232,0.072681309,-0.041690494,6.626373626,-0.005218257
39.022,3.149939964,0.001985906,0.067486729,-0.036404127,6.626373626,0.004736053
39.022,3.139752935,-0.010727775,0.062289793,-0.038763144,6.626373626,-0.000629721
39.022,3.157580235,-0.000513746,0.054543334,-0.043673262,6.626373626,-0.00235786
39.023,3.144846449,-0.005585669,0.051889115,-0.043493182,6.626373626,-0.009558596
39.024,3.149939964,-0.000467747,0.046685458,-0.045864299,6.626373626,-0.004291823
39.024,3.149939964,-0.010635772,0.05166863,-0.045692389,6.626373626,-0.010195395
39.024,3.147393207,-0.008066379,0.03372436,-0.05061887,6.626373626,-0.023800323
39.025,3.149939964,-0.005497506,0.04379783,-0.04790813,6.626373626,-0.01064374
39.026,3.144846449,-0.010571808,0.023302145,-0.06303146,6.626373626,-0.037822914
39.026,3.157580235,-0.002908742,0.028277058,-0.050140617,6.626373626,-0.01770449
39.026,3.144846449,-0.013079168,0.023060961,-0.055083886,6.626373626,-0.026454421
39.027,3.155033478,-0.000321921,0.025484782,-0.049842901,6.626373626,-0.015030253
39.028,3.144846449,-0.010493333,0.02790672,-0.04715336,6.626373626,-0.022933007
39.028,3.147393207,0.002262962,0.020137837,-0.044468087,6.626373626,-0.01385443
39.028,3.149939964,-0.002814254,0.030197951,-0.041787174,6.626373626,-0.007851515
39.029,3.147393207,-0.002796765,0.017331036,-0.05184623,6.626373626,-0.019295722
39.03,3.147393207,-0.002779782,0.017198688,-0.038985527,6.626373626,-0.010928994
39.03,3.144846449,-0.002763231,0.006875706,-0.046506219,6.626373626,-0.017401263
39.03,3.152486721,-0.000199605,0.014381902,-0.033654305,6.626373626,-0.002255823
39.031,3.137206178,-0.01037431,0.004055738,-0.03608956,6.626373626,-0.017344332
39.032,3.147393207,-0.000168895,0.006464345,-0.028340738,6.626373626,-0.000945232
39.032,0.139672948,-0.012892119,0.008871487,-0.028237751,6.626373626,-0.005690253
39.032,0.152406734,-0.000140076,0.013824476,-0.025592071,6.626373626,0.012206114
39.033,0.144766462,-0.012864234,0.013681556,-0.017856627,6.626373626,0.004620158
39.034,0.142219705,-0.002660683,0.010990081,-0.017766976,6.626373626,0.006531347
39.034,0.142219705,-0.000100331,0.021033626,0.000148046,6.626373626,0.029361261
39.034,0.144766462,-0.002635564,0.008150658,-0.009959751,6.626373626,0.011381635
39.035,0.144766462,0.012661738,0.023286359,0.002852084,6.626373626,0.046953266
39.036,0.142219705,-6.47e-05,0.010401139,0.002923823,6.626373626,0.026335012
39.036,0.144766462,0.012684137,0.017892892,0.002991072,6.626373626,0.040281627
39.037,0.139672948,0.002504383,0.010100103,0.000506726,6.626373626,0.026800033
39.037,0.149859977,0.010157162,0.004853597,0.005659279,6.626373626,0.028508285
39.038,0.139672948,0.005071655,0.002153447,0.008260244,6.626373626,0.028953354
39.038,0.152406734,0.007628409,-0.000547564,0.003215364,6.626373626,0.0180236
39.038,0.139672948,0.002542012,-0.000702122,0.008354512,6.626373626,0.019800952
39.039,0.142219705,2.74e-06,-0.005951964,0.005847856,6.626373626,0.020775334
39.04,0.144766462,-0.002536959,-0.006108006,0.008430985,6.626373626,0.016286626
39.04,0.142219705,1.8e-05,-0.013906487,0.011009708,6.626373626,0.027865007
39.04,0.144766462,-0.002522523,-0.011516559,0.01613112,6.626373626,0.021959764
39.041,0.14731322,-0.002515926,-0.024410739,0.00341828,6.626373626,0.007493313
39.042,0.144766462,3.78e-05,-0.01183287,0.01871941,6.626373626,0.034226178
39.042,0.144766462,-0.002504,-0.02218076,0.005997837,6.626373626,0.015700698
39.043,0.144766462,-0.007593829,-0.007056516,0.018743131,6.626373626,0.030391993
39.043,0.144766462,-0.007588881,-0.019952455,0.008560008,6.626373626,0.01601226
39.044,0.142219705,-0.007584376,-0.004828873,0.021296683,6.626373626,0.032532618
39.044,0.14731322,-0.00758024,-0.020272623,0.011104947,6.626373626,0.01712468
39.044,0.144766462,-0.010124107,-0.002602214,0.02892733,6.626373626,0.03529726
39.045,0.139672948,-0.010120761,-0.010404531,0.021274215,6.626373626,0.024816504
39.046,0.149859977,7.25e-05,0.002171133,0.039088123,6.626373626,0.050226449
39.046,0.139672948,-0.010115296,-0.005631334,0.033973708,6.626373626,0.032276198
39.046,0.149859977,0.005172272,0.006944295,0.051779262,6.626373626,0.062854929
39.047,0.137126191,-0.002468694,0.006783666,0.044109404,6.626373626,0.050449895
39.048,0.149859977,0.010270543,0.009170421,0.054265312,6.626373626,0.068437044
39.048,0.139672948,-0.002466331,0.014104561,0.056775754,6.626373626,0.061289322
39.049,0.152406734,0.005177009,0.016491655,0.059282148,6.626373626,0.069002323
39.049,0.139672948,0.00517727,0.021426221,0.061784513,6.626373626,0.075773167
39.05,0.149859977,0.002629592,0.028908348,0.064282885,6.626373626,0.077874563
39.05,0.139672948,0.0051767,0.026201763,0.064230171,6.626373626,0.078852164
39.05,0.149859977,0.00517589,0.033684594,0.059079284,6.626373626,0.077571303
39.051,0.137126191,0.005174706,0.036073334,0.071754374,6.626373626,0.094482078
39.052,0.152406734,0.005173191,0.038462554,0.058954379,6.626373626,0.087366547
39.052,0.139672948,0.002623731,0.035757822,0.069074674,6.626373626,0.088187342
39.052,0.149859977,7.39e-05,0.038148183,0.058814207,6.626373626,0.081244548
39.053,0.144766462,0.005166516,0.048180988,0.06892701,6.626373626,0.093248999
39.054,0.144766462,0.007711196,0.032741876,0.076488999,6.626373626,0.088271889
39.054,0.142219705,0.010255539,0.047870619,0.091688723,6.626373626,0.117099191
39.054,0.14731322,0.012799565,0.037527549,0.086507832,6.626373626,0.100963721
39.055,0.144766462,0.015343266,0.055205136,0.101700387,6.626373626,0.134929815
39.056,0.144766462,0.01024392,0.052505521,0.091418185,6.626373626,0.127307927
39.056,0.142219705,0.007691818,0.054901312,0.109150877,6.626373626,0.140804852
39.056,0.14731322,0.007686996,0.052203542,0.10140892,6.626373626,0.138316968
39.057,0.144766462,0.007681851,0.062243038,0.111493446,6.626373626,0.159132031
39.058,0.144766462,0.007676411,0.05190552,0.098650563,6.626373626,0.139288115
39.058,0.14731322,0.005123085,0.061947125,0.111275633,6.626373626,0.156701412
39.058,0.139672948,2.19e-05,0.051611793,0.093332019,6.626373626,0.129969689
39.059,0.149859977,0.007658266,0.061655665,0.09830934,6.626373626,0.146809991
39.06,0.137126191,8.91e-06,0.048775428,0.080359443,6.626373626,0.118445422
39.06,0.149859977,0.010192267,0.05117997,0.082783454,6.626373626,0.130020601
39.06,3.121925635,-0.005100371,0.04594404,0.062280368,6.626373626,0.094741239
39.061,3.137206178,0.005082412,0.040709397,0.067245571,6.724907063,0.09768874
39.062,3.124472392,-0.007663211,0.035476156,0.044189508,6.724907063,0.076533929
39.062,3.137206178,0.005066606,0.035338781,0.041507597,6.724907063,0.078578148
39.062,3.127019149,-0.007679563,0.030108364,0.033728664,6.724907063,0.056853496
39.063,3.139752935,0.00759728,0.024879392,0.028494136,6.724907063,0.063750958
39.064,3.127019149,-0.007697004,0.022199223,0.013068452,6.724907063,0.035035714
39.064,3.137206178,0.005031745,0.014426066,0.002734421,6.724907063,0.031898523
39.064,3.124472392,-0.00771549,0.009201776,-0.007602156,6.724907063,0.007729414
39.065,3.137206178,0.002465162,-0.003662675,-0.01539406,6.724907063,-0.002580463
39.066,3.124472392,-9.23e-05,-0.013978211,-0.015547004,6.724907063,-0.009878977
39.066,3.137206178,-0.000102435,-0.026839331,-0.036079306,6.724907063,-0.042161827
39.066,3.124472392,-0.002660387,-0.034604217,-0.028595514,6.724907063,-0.041469998
39.067,3.137206178,-0.000123446,-0.042367353,-0.046585182,6.724907063,-0.062213772
39.068,3.127019149,-0.000134335,-0.04758145,-0.0416529,6.724907063,-0.065645446
39.068,3.137206178,-0.000145454,-0.050246499,-0.059646834,6.724907063,-0.08434734
39.068,3.124472392,-0.002704394,-0.055456943,-0.054718664,6.724907063,-0.086620814
39.069,3.129565906,-0.002715985,-0.060665537,-0.067622339,6.724907063,-0.098988962
39.07,3.129565906,-0.000180226,-0.055683186,-0.062698043,6.724907063,-0.094241002
39.07,3.129565906,-0.002739842,-0.060887944,-0.073058337,6.724907063,-0.104756247
39.07,3.129565906,0.002343029,-0.055901687,-0.055402035,6.724907063,-0.079163655
39.071,3.129565906,-0.01040735,-0.056008006,-0.06576584,6.724907063,-0.099380672
39.072,3.129565906,0.007412926,-0.048470517,-0.04556578,6.724907063,-0.062566819
39.072,3.129565906,-0.002790335,-0.056214589,-0.050838578,6.724907063,-0.079126612
39.072,3.129565906,0.009934339,-0.035936741,-0.028094498,6.724907063,-0.037864609
39.073,3.127019149,-0.002816961,-0.043676693,-0.033370275,6.724907063,-0.062703968
39.074,3.124472392,0.012454861,-0.031036471,-0.018270427,6.724907063,-0.031317213
39.074,3.124472392,-0.000296881,-0.033677692,-0.01336042,6.724907063,-0.035467998
39.074,3.124472392,0.007331795,-0.021033229,-0.008451662,6.724907063,-0.021557111
39.075,3.121925635,-0.000325232,-0.023670172,-0.003544102,6.724907063,-0.027549969
39.076,3.137206178,0.01239816,-0.016115908,0.00390945,6.724907063,-0.009935044
39.076,3.129565906,-0.002902008,-0.016201235,0.006267703,6.724907063,-0.024646585
39.076,3.137206178,0.00727337,-0.013737104,0.01371921,6.724907063,-0.008327844
39.077,3.124472392,-0.002932071,-0.016365235,0.018622671,6.724907063,-0.01256839
39.078,3.137206178,0.007242879,-0.016443874,0.020978153,6.724907063,-0.004515196
39.078,3.127019149,-0.005510546,-0.013972971,0.023332862,6.724907063,-0.003529164
39.078,3.139752935,0.007211559,-0.011499804,0.02568686,6.724907063,0.007235228
39.079,3.124472392,-0.005542287,-0.009024321,0.025493084,6.724907063,0.00516876
39.08,3.137206178,0.007179406,-0.009093802,0.025298738,6.724907063,0.013183519
39.08,3.127019149,-0.00557485,-0.00916095,0.030198134,6.724907063,0.013265096
39.08,3.139752935,-0.000496276,-0.009225765,0.035097069,6.724907063,0.022447947
39.081,3.127019149,-0.005608204,-0.006740981,0.037448496,6.724907063,0.023433738
39.082,3.137206178,-0.000530034,-0.004253836,0.04744101,6.724907063,0.037489121
39.082,3.132112663,-0.013285076,0.000782935,0.052339014,6.724907063,0.034462225
39.082,3.132112663,-0.005659715,0.003274822,0.054689733,6.724907063,0.039122781
39.083,3.134659421,-0.00567729,0.005769075,0.059587449,6.724907063,0.050571953
39.084,3.139752935,-0.008242621,0.008265748,0.049202374,6.724907063,0.040318176
39.084,3.127019149,-0.005713017,0.008217524,0.06174145,6.724907063,0.054707212
39.084,3.124472392,-0.008278756,-0.002017313,0.048809347,6.724907063,0.036043401
39.085,3.121925635,-0.00574956,0.008128317,0.056254407,6.724907063,0.047868514
39.086,3.132112663,-0.015958434,-0.009743492,0.038228423,6.724907063,0.01608495
39.086,3.137206178,-0.000691775,0.000406956,0.048221108,6.724907063,0.042568731
39.086,3.137206178,-0.013448646,-0.012365523,0.030195724,6.724907063,0.012638422
39.087,3.139752935,-0.008372702,-0.00475751,0.04273627,6.724907063,0.027981228
39.088,3.137206178,-0.01348725,-0.017525176,0.029806003,6.724907063,0.011088404
39.088,3.139752935,-0.003316554,-0.004817828,0.042347524,6.724907063,0.036756562
39.088,3.137206178,-0.013526656,-0.012486154,0.03196551,6.724907063,0.022981623
39.089,3.137206178,-0.003356353,0.002773262,0.041961156,6.724907063,0.049141985
39.09,3.139752935,-0.016114444,-0.002342986,0.041768998,6.724907063,0.039991949
39.09,3.137206178,-0.005944571,0.010373972,0.041577595,6.724907063,0.048953352
39.09,3.137206178,-0.016155504,0.00271524,0.041387025,6.724907063,0.040957234
39.091,3.139752935,-0.003438496,0.012889684,0.036103068,6.724907063,0.056566967
39.092,3.139752935,-0.013649871,0.002688445,0.033367194,6.724907063,0.028480716
39.092,3.142299692,0.001614264,0.012867612,0.030632298,6.724907063,0.044094707
39.092,3.134659421,-0.003502392,0.002671084,0.030445601,6.724907063,0.029317257
39.093,3.144846449,-0.003524161,0.00266592,0.02771286,6.724907063,0.021342435
39.094,3.132112663,-0.000998545,-0.00497867,0.027528427,6.724907063,0.014419175
39.094,3.144846449,0.001526825,-0.004979153,0.027345201,6.724907063,0.014663106
39.094,3.134659421,-0.0061383,0.000117226,0.02461614,6.724907063,0.005145913
39.095,3.142299692,0.004029349,0.000121388,0.024435545,6.724907063,0.010923507
39.096,3.142299692,0.00655406,0.010316916,0.019162087,6.724907063,0.009216948
39.096,3.139752935,0.006530965,0.000136651,0.01134296,6.724907063,-0.002085301
39.096,3.139752935,0.003960063,0.01288398,0.016260943,6.724907063,0.009286758
39.097,3.137206178,0.006484075,0.005255509,0.005897724,6.724907063,-0.002105397
39.098,3.142299692,0.003912699,0.020554617,-0.001916783,6.724907063,-0.002126247
39.098,3.137206178,0.003888643,0.007836128,-0.007182505,6.724907063,-0.014216884
39.098,3.139752935,0.006411916,0.025686949,-0.004805176,6.724907063,-0.000261021
39.099,3.139752935,0.006387362,0.012972844,-0.020255988,6.724907063,-0.026729211
39.1,3.139752935,0.008910126,0.025733511,-0.010233764,6.724907063,-0.011211263
39.1,3.137206178,0.008885069,0.007929221,-0.025680986,6.724907063,-0.036722702
39.101,3.137206178,0.011407324,0.023241401,-0.0182022,6.724907063,-0.019202328
39.101,3.137206178,0.008834158,0.010535816,-0.033645651,6.724907063,-0.038598269
39.102,3.137206178,0.011355875,0.023304909,-0.026163021,6.724907063,-0.0236588
39.102,3.137206178,0.008782182,0.010603508,-0.041602539,6.724907063,-0.040266878
39.102,3.139752935,0.011303354,0.023376798,-0.034115899,6.724907063,-0.030452793
39.103,3.134659421,0.011276679,0.00303775,-0.049551322,6.724907063,-0.056080641
39.104,3.137206178,0.013797282,0.00562599,-0.044607627,6.724907063,-0.053691418
39.104,3.137206178,0.011222427,-0.022350967,-0.067680208,6.724907063,-0.093918821
39.104,3.137206178,0.018837596,-0.024853441,-0.060185114,6.724907063,-0.082739756
39.105,3.129565906,0.006071859,-0.045184775,-0.078159082,6.724907063,-0.119237014
39.106,3.144846449,0.01113889,-0.037494336,-0.06811241,6.724907063,-0.102164632
39.106,3.129565906,0.008562861,-0.047632768,-0.080987553,6.724907063,-0.121094967
39.107,3.142299692,0.023819545,-0.052674881,-0.073483366,6.724907063,-0.10952089
39.107,3.129565906,0.008505014,-0.055167921,-0.078712472,6.724907063,-0.130808694
39.108,3.144846449,0.018665894,-0.060206533,-0.081392126,6.724907063,-0.126211383
39.108,3.129565906,0.005898308,-0.060148885,-0.081522259,6.724907063,-0.135900117
39.108,3.142299692,0.016058578,-0.057542316,-0.086744249,6.724907063,-0.128143895
39.109,3.132112663,0.000742805,-0.057481278,-0.079228103,6.724907063,-0.128829511
39.11,3.142299692,0.008354851,-0.052324048,-0.076803735,6.724907063,-0.121775418
39.11,3.129565906,-0.001866456,-0.049712424,-0.071829726,6.724907063,-0.115107645
39.11,3.137206178,0.008292461,-0.052193752,-0.06685325,6.724907063,-0.104348283
39.111,3.137206178,0.003165613,-0.054673535,-0.059327118,6.724907063,-0.099967862
39.112,3.137206178,0.008228675,-0.057151847,-0.051798448,6.724907063,-0.089577159
39.112,3.137206178,0.008196259,-0.051986914,-0.046814337,6.724907063,-0.078319563
39.113,3.137206178,0.00816344,-0.062104055,-0.046921876,6.724907063,-0.089477175
39.113,3.137206178,0.00558269,-0.041652622,-0.039385426,6.724907063,-0.068621819
39.114,3.137206178,0.005549134,-0.054314145,-0.031846346,6.724907063,-0.072558921
39.114,3.139752935,0.005515204,-0.041501732,-0.021757503,6.724907063,-0.057259804
39.114,3.137206178,-0.004709402,-0.043971555,-0.026948763,6.724907063,-0.071301375
