Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
39.62,3.160126993,-0.004716777,-0.024415404,0.016438813,6.80075188,-0.021119591
39.62,3.160126993,-0.007202259,-0.01949228,0.024035403,6.80075188,-0.016263896
39.62,3.16267375,-0.007141366,-0.027305028,0.021444094,6.80075188,-0.02270508
39.621,3.160126993,-0.009629235,-0.027475566,0.044324626,6.80075188,-0.009729763
39.622,3.160126993,-0.014665882,-0.027645617,0.034093157,6.80075188,-0.019794161
39.622,3.160126993,-0.006965879,-0.00998432,0.049333549,6.80075188,0.01428183
39.622,3.16267375,-0.01455255,-0.015247763,0.041650467,6.80075188,-0.011378477
39.623,3.167767264,0.003335257,-0.002679773,0.054345011,6.80075188,0.021390576
39.624,3.152486721,-0.006801484,-0.002847388,0.046663236,6.80075188,0.006288994
39.624,3.167767264,0.005988653,-0.003014301,0.051717713,6.80075188,0.012430352
39.624,3.155033478,-0.004150652,-0.000633194,0.046584397,6.80075188,0.011873004
39.625,3.165220507,0.003541743,0.001748698,0.046545982,6.80075188,0.018164668
39.626,3.160126993,0.001042551,0.001584178,0.043961155,6.80075188,0.014099263
39.626,3.16267375,-0.001457984,-0.003674,0.043924118,6.80075188,0.010896959
39.626,3.160126993,0.001135313,0.008899571,0.046434936,6.80075188,0.021174787
39.627,3.160126993,0.001179668,-0.003998514,0.036210811,6.80075188,0.010087407
39.628,3.160126993,0.003770263,0.008577012,0.046364416,6.80075188,0.026103185
39.628,3.157580235,0.006359459,-0.004319034,0.025953204,6.80075188,0.010463188
39.628,3.16267375,0.006399726,0.008258615,0.036108223,6.80075188,0.023090391
39.629,3.157580235,0.006438594,-0.002087972,0.015698427,6.80075188,0.003776999
39.63,3.165220507,0.006476056,0.01049194,0.023307709,6.80075188,0.016373057
39.63,3.155033478,0.006512104,0.000147714,0.005446462,6.80075188,-0.001540138
39.63,3.165220507,0.009094297,-0.005100754,0.010510037,6.80075188,-0.000780467
39.631,3.152486721,-0.003610366,-0.010347941,0.000291591,6.80075188,-0.025259923
39.632,3.165220507,0.011706805,-0.018141092,-0.007379034,6.80075188,-0.021322396
39.632,3.155033478,-0.003548329,-0.018291105,-0.015048935,6.80075188,-0.034081971
39.632,3.165220507,0.009218375,-0.026081524,-0.025265249,6.80075188,-0.03432565
39.633,3.155033478,0.001603059,-0.028776018,-0.032933717,6.80075188,-0.045275899
39.634,3.160126993,0.004176555,-0.028921794,-0.040601463,6.80075188,-0.051974307
39.634,3.157580235,0.004201013,-0.031613336,-0.048268479,6.80075188,-0.055668294
39.634,3.157580235,0.006771553,-0.039397878,-0.055934771,6.80075188,-0.060715406
39.635,3.160126993,0.006793035,-0.031897308,-0.055958977,6.80075188,-0.058668726
39.636,3.160126993,0.006813002,-0.03203691,-0.073812326,6.80075188,-0.067208195
39.636,3.152486721,0.014474217,-0.032174901,-0.066193706,6.80075188,-0.056654073
39.636,3.160126993,-0.000794256,-0.034858471,-0.084045601,6.80075188,-0.078316898
39.637,3.16267375,0.011959074,-0.027351317,-0.073878397,6.80075188,-0.057993236
39.638,3.157580235,-0.003312407,-0.042767727,-0.07644608,6.80075188,-0.081392741
39.638,3.157580235,0.011985483,-0.027615271,-0.073918795,6.80075188,-0.058166471
39.638,3.157580235,-0.003289027,-0.037933574,-0.068843655,6.80075188,-0.077001114
39.639,3.167767264,0.006910676,-0.027871954,-0.066314924,6.80075188,-0.06252096
39.64,3.152486721,0.006918573,-0.030544742,-0.063785443,6.80075188,-0.064395929
39.64,3.167767264,0.006924938,-0.017932068,-0.061255239,6.80075188,-0.055923045
39.64,3.149939964,0.006929776,-0.010411983,-0.05617718,6.80075188,-0.045294023
39.641,3.165220507,0.014575825,-0.005437189,-0.056192646,6.80075188,-0.033121448
39.642,3.152486721,-0.000707832,0.004634118,-0.053660269,6.80075188,-0.038150512
39.642,3.160126993,0.006935159,0.001971161,-0.046032902,6.80075188,-0.02607059
39.642,3.157580235,0.006933879,0.019688318,-0.043499076,6.80075188,-0.015931373
39.643,3.160126993,0.004383507,0.009387729,-0.046058747,6.80075188,-0.032277684
39.644,3.160126993,0.006926754,0.02710909,-0.028240713,6.80075188,-0.004505141
39.644,3.160126993,0.01201607,0.021907252,-0.033346075,6.80075188,-0.006552239
39.644,3.16267375,0.014556281,0.039632923,-0.018073711,6.80075188,0.018651229
39.645,3.157580235,0.004357105,0.029340945,-0.007894871,6.80075188,0.016806312
39.646,3.160126993,0.014536984,0.0445238,-0.002809561,6.80075188,0.031781141
39.646,3.157580235,0.001787176,0.041878091,0.004823578,6.80075188,0.028657642
39.646,3.165220507,0.004321289,0.049423723,0.012457454,6.80075188,0.045827955
39.647,3.155033478,0.001758723,0.044235355,0.017544904,6.80075188,0.047069244
39.648,3.165220507,-0.000805337,0.049238382,0.02008596,6.80075188,0.044570614
39.648,3.155033478,-0.000823351,0.04914923,0.027721949,6.80075188,0.051787147
39.648,3.157580235,0.006799872,0.049062509,0.032811544,6.80075188,0.056872864
39.649,3.160126993,0.001683709,0.054072684,0.042996091,6.80075188,0.064183346
39.65,3.160126993,0.001661214,0.046349048,0.030257216,6.80075188,0.046982072
39.65,3.152486721,-0.000910345,0.048816873,0.045537406,6.80075188,0.055000403
39.65,3.160126993,-0.003483401,0.04109815,0.032799917,6.80075188,0.039566304
39.651,3.160126993,-0.003510358,0.051212715,0.045534374,6.80075188,0.058584664
39.652,3.157580235,-0.000991216,0.040951735,0.035345388,6.80075188,0.043343674
39.652,3.165220507,-0.003568673,0.056165864,0.037892717,6.80075188,0.056233538
39.652,3.160126993,-0.008695174,0.045909969,0.032799363,6.80075188,0.042677299
39.653,3.160126993,0.004009911,0.056034711,0.030253794,6.80075188,0.057358968
39.654,3.155033478,-0.008762203,0.03559494,0.02770892,6.80075188,0.033420647
39.654,3.167767264,-0.00115516,0.040630347,0.027711836,6.80075188,0.038517439
39.654,3.155033478,-0.001192282,0.02783757,0.025168319,6.80075188,0.032189182
39.655,3.167767264,-0.003778394,0.025236434,0.022625451,6.80075188,0.021848717
39.656,3.152486721,-0.006365894,0.012448933,0.02517751,6.80075188,0.014455228
39.656,3.165220507,-0.003859666,0.004758552,0.007353204,6.80075188,0.00143595
39.656,3.160126993,-0.003902385,0.002165397,0.0099066,6.80075188,0.002011797
39.657,3.157580235,-0.003946517,-0.015708659,-0.000275028,6.80075188,-0.013423456
39.658,3.157580235,-0.001444423,-0.005560145,0.009921034,6.80075188,0.001218971
39.658,3.160126993,-0.004038868,-0.018334265,-0.005353553,6.80075188,-0.01781081
39.658,3.160126993,-0.004087052,-0.008180346,0.002296658,6.80075188,-0.007161828
39.659,3.155033478,-0.009231754,-0.020949025,-0.018070906,6.80075188,-0.036605926
39.66,3.167767264,-0.00418747,-0.018431409,-0.007872319,6.80075188,-0.028961728
39.66,3.155033478,-0.009334813,-0.028647342,-0.018050132,6.80075188,-0.042252971
39.66,3.160126993,0.003349577,-0.021029701,-0.018038813,6.80075188,-0.025152415
39.661,3.152486721,-0.009443076,-0.036334634,-0.020574023,6.80075188,-0.052418732
39.662,3.165220507,-0.006951563,-0.033805986,-0.025655743,6.80075188,-0.05202319
39.662,3.152486721,-0.004461301,-0.036369095,-0.02309549,6.80075188,-0.046077604
39.662,3.165220507,-0.007067425,-0.041476669,-0.035817381,6.80075188,-0.061585043
39.663,3.152486721,-0.002032062,-0.041486968,-0.025614567,6.80075188,-0.050800394
39.664,3.165220507,-0.007188223,-0.046588986,-0.043429546,6.80075188,-0.071829553
39.664,3.155033478,-0.004702875,-0.05168825,-0.033225565,6.80075188,-0.074649144
39.665,3.167767264,-0.004766276,-0.054237441,-0.045945148,6.80075188,-0.079390593
39.665,3.157580235,-0.004830872,-0.051689361,-0.028098664,6.80075188,-0.068205303
39.666,3.16267375,-0.009991761,-0.06187476,-0.040817094,6.80075188,-0.085146623
39.666,3.157580235,0.00013163,-0.041490295,-0.025516615,6.80075188,-0.045576035
39.666,3.160126993,-0.012674264,-0.041481087,-0.035686812,6.80075188,-0.062388472
39.667,3.157580235,-0.00255312,-0.033827353,-0.028026586,6.80075188,-0.045801384
39.668,3.157580235,-0.010266058,-0.046548888,-0.028007186,6.80075188,-0.06017229
39.668,3.157580235,0.002400477,-0.03124782,-0.025440122,6.80075188,-0.038142347
39.668,3.160126993,-0.010409754,-0.031227535,-0.027966752,6.80075188,-0.048205858
39.669,3.16267375,-0.002840466,-0.031204475,-0.02539861,6.80075188,-0.039679232
39.67,3.152486721,-0.002914897,-0.026084138,-0.025377043,6.80075188,-0.029485959
39.67,3.165220507,-0.00299036,-0.026055545,-0.025354953,6.80075188,-0.035199357
39.671,3.152486721,-0.003066794,-0.023476938,-0.01514382,6.80075188,-0.021226612
39.671,3.165220507,-0.003144223,-0.025990071,-0.022762065,6.80075188,-0.030970787
39.672,3.16267375,-0.000675013,-0.036142254,-0.004908505,6.80075188,-0.026039526
39.672,3.160126993,-0.008397069,-0.048838936,-0.015072823,6.80075188,-0.048919138
39.672,3.16267375,0.004260557,-0.048796632,0.002781741,6.80075188,-0.03130077
39.673,3.160126993,-0.008558462,-0.053846118,-0.007381568,6.80075188,-0.050022944
39.674,3.160126993,0.004097377,-0.033420334,0.005379734,6.80075188,-0.006677727
39.674,3.155033478,-0.008723399,-0.041011698,0.002858784,6.80075188,-0.021570397
39.674,3.165220507,0.006478307,-0.030769594,0.015621067,6.80075188,0.003121809
39.675,3.155033478,-0.006344154,-0.025619339,0.013101097,6.80075188,-0.002123725
39.676,3.167767264,0.006308336,-0.025560986,0.01058157,6.80075188,0.002163556
39.676,3.155033478,-0.006515709,-0.022952738,0.01315679,6.80075188,-0.006626248
39.677,3.167767264,0.0061352,-0.020341909,0.01318531,6.80075188,0.004462998
39.677,3.152486721,0.000952368,-0.022822987,0.013214321,6.80075188,0.000345493
39.678,3.16267375,0.003411519,-0.020207,0.005602378,6.80075188,-0.003499922
39.678,3.155033478,0.000774823,-0.020135708,0.010726538,6.80075188,-0.003544533
39.678,3.160126993,-0.001862591,-0.025156385,0.010756853,6.80075188,-0.012576593
39.679,3.160126993,-0.001953086,-0.014890987,0.013334785,6.80075188,-0.012340002
39.68,3.160126993,-0.00204425,-0.025001167,0.00827175,6.80075188,-0.017235839
39.68,3.160126993,-0.002136016,-0.009636273,0.015944801,6.80075188,-0.000904257
39.68,3.157580235,-0.007323579,-0.022288783,0.013429759,6.80075188,-0.015938909
39.681,3.160126993,0.005321333,-0.004371734,0.021103676,6.80075188,0.014617788
39.682,3.160126993,-0.007510096,-0.009377621,0.026230868,6.80075188,0.002829516
39.682,3.165220507,0.005133686,0.000902456,0.028811369,6.80075188,0.024097588
39.682,3.152486721,-5.61e-05,0.006090377,0.033939403,6.80075188,0.027898055
39.683,3.167767264,0.002396347,0.018922416,0.039067844,6.80075188,0.041843411
39.684,3.149939964,0.002300721,0.026662257,0.049290926,6.80075188,0.056162578
39.684,3.165220507,0.002204652,0.031857128,0.039137381,6.80075188,0.050176528
39.684,3.152486721,0.002108119,0.039601514,0.054455499,6.80075188,0.064253638
39.685,3.160126993,-0.00053639,0.037159099,0.044302707,6.80075188,0.056454889
39.686,3.160126993,0.007008987,0.050002441,0.05707444,6.80075188,0.080533953
39.686,3.16267375,-0.010921746,0.037375377,0.041828132,6.80075188,0.047609906
39.686,3.157580235,0.001718038,0.050223044,0.04695921,6.80075188,0.079498577
39.687,3.157580235,-0.011118235,0.040147499,0.046996355,6.80075188,0.062016226
39.688,3.160126993,0.001520908,0.045357593,0.047033856,6.80075188,0.070923814
39.688,3.152486721,-0.011315974,0.050569726,0.039430279,6.80075188,0.068457281
39.688,3.165220507,0.001322617,0.053236609,0.036921284,6.80075188,0.072642508
39.689,3.152486721,-0.011514779,0.055905458,0.036959731,6.80075188,0.066387
39.69,3.165220507,0.001123341,0.056029009,0.034451365,6.80075188,0.079696752
39.69,3.160126993,-0.009166898,0.053607197,0.029396181,6.80075188,0.065749422
39.69,3.16267375,0.000923236,0.043545497,0.026888429,6.80075188,0.068241216
39.691,3.160126993,0.000822923,0.053863706,0.026928102,6.80075188,0.073601878
39.692,3.160126993,0.000722446,0.043805672,0.014232437,6.80075188,0.051409556
39.692,3.16267375,-0.001925708,0.056674756,0.021914075,6.80075188,0.061295096
39.692,3.152486721,0.000521188,0.044073014,0.006671868,6.80075188,0.047454441
39.693,3.165220507,0.005515573,0.051851064,0.019448329,6.80075188,0.064920623
39.694,3.152486721,-0.00987071,0.049441771,0.004206691,6.80075188,0.0506385
39.694,3.165220507,0.002766306,0.044486866,0.006795199,6.80075188,0.060312274
39.694,3.152486721,-0.002429722,0.034439042,0.001742589,6.80075188,0.050465019
39.695,3.160126993,-0.00507817,0.04477087,-0.003309742,6.80075188,0.054543159
39.696,0.137126191,-0.002631444,0.037273413,-0.005814703,6.80075188,0.047639093
39.696,0.152406734,-0.002732241,0.03487196,-0.015960771,6.80075188,0.036610752
39.696,0.139672948,-0.002832978,0.03247196,-0.008276728,6.80075188,0.043476206
39.697,0.149859977,-0.002933624,0.027526092,-0.026063691,6.80075188,0.026311122
39.698,0.137126191,-0.000486587,0.020034337,-0.023473427,6.80075188,0.020960093
39.698,0.144766462,-0.000587009,0.007449367,-0.036165676,6.80075188,0.003093072
39.698,0.144766462,-0.000687286,0.012696494,-0.036122061,6.80075188,0.00734722
39.699,0.144766462,-0.000787411,-0.004980462,-0.053908112,6.80075188,-0.015868965
39.7,0.14731322,-0.000887337,0.002816369,-0.043675564,6.80075188,-0.002798112
39.7,0.14731322,-0.006082224,-0.01740549,-0.058914054,6.80075188,-0.029688558
39.7,0.144766462,0.006556153,-0.014700895,-0.043586856,6.80075188,-0.015579688
39.701,0.144766462,-0.006280992,-0.029826024,-0.058824951,6.80075188,-0.047394816
39.702,0.152406734,0.006357883,-0.019477538,-0.051138741,6.80075188,-0.024534927
39.702,0.144766462,-0.001383574,-0.03205337,-0.051093705,6.80075188,-0.044112796
39.702,0.14731322,0.011255873,-0.0242502,-0.043407136,6.80075188,-0.027126127
39.703,0.14731322,-0.004127683,-0.03427693,-0.040814626,6.80075188,-0.044699355
39.704,0.14731322,0.0085124,-0.018830242,-0.035674858,6.80075188,-0.02007578
39.704,0.144766462,-0.004322903,-0.031402573,-0.030534924,6.80075188,-0.035681893
39.704,0.142219705,0.005770311,-0.026143373,-0.025394877,6.80075188,-0.025979189
39.705,0.139672948,0.000578478,-0.028525212,-0.015160405,6.80075188,-0.02469252
39.706,0.152406734,0.000482184,-0.020717394,-0.01256722,6.80075188,-0.015542863
39.706,0.137126191,0.000386325,-0.015456185,0.002761755,6.80075188,-0.003367728
39.706,0.144766462,0.002838454,-0.015288933,0.005355179,6.80075188,0.00714886
39.707,0.14731322,0.005291083,-0.004932099,0.015590123,6.80075188,0.013773467
39.708,0.152406734,0.005196571,-0.009858364,0.007995284,6.80075188,0.005761007
39.708,0.144766462,0.005102584,-0.00459513,0.025871791,6.80075188,0.01858738
39.708,0.144766462,0.005009067,-0.004426045,0.018277125,6.80075188,0.016269503
39.709,0.142219705,0.007463678,0.01102695,0.036153783,6.80075188,0.04091505
39.71,0.144766462,0.007371235,0.003554896,0.023465005,6.80075188,0.031828231
39.71,0.152406734,0.007279351,0.021555686,0.038794664,6.80075188,0.053002639
39.71,0.137126191,0.004640445,0.011536809,0.028653107,6.80075188,0.038410619
39.711,0.152406734,0.017287579,0.024443399,0.043982841,6.80075188,0.066101244
39.712,0.139672948,0.004459564,0.027161071,0.033841356,6.80075188,0.053109884
39.712,0.152406734,0.017107919,0.024784272,0.044076899,6.80075188,0.074271778
39.712,0.139672948,0.001733583,0.019860249,0.041576852,6.80075188,0.056959926
39.713,0.152406734,0.014383208,0.014936179,0.041623894,6.80075188,0.060608893
39.714,0.14731322,0.00410533,0.010012038,0.044218096,6.80075188,0.050906629
39.714,0.14731322,0.004018426,-0.002554033,0.044265121,6.80075188,0.037249101
39.714,0.14731322,0.003932215,0.005257808,0.04176502,6.80075188,0.042924447
39.715,0.142219705,0.003846683,-0.009855927,0.036717744,6.80075188,0.025333409
39.716,0.144766462,0.006309455,0.000502666,0.0469532,6.80075188,0.045346663
39.716,0.144766462,0.006225354,-0.017158938,0.036811579,6.80075188,0.025916452
39.716,0.144766462,0.006142004,-0.009348306,0.049594039,6.80075188,0.035604762
39.717,0.144766462,0.006059382,-0.021916182,0.031810907,6.80075188,0.017851831
39.718,0.149859977,0.013620266,-0.014106441,0.044593232,6.80075188,0.031528645
39.718,0.137126191,0.000801314,-0.021580755,0.02680994,6.80075188,0.00494328
39.718,0.152406734,0.010911321,-0.021413826,0.029403554,6.80075188,0.01051969
39.719,0.139672948,0.000641526,-0.021247507,0.029449918,6.80075188,0.002176887
39.72,0.152406734,0.01584829,-0.021081805,0.026949059,6.80075188,0.013434741
39.72,0.139672948,0.003032543,-0.020916794,0.021900931,6.80075188,-0.007548799
39.72,0.152406734,0.010598231,-0.023299763,0.016852679,6.80075188,-0.006312943
39.721,0.144766462,0.010522019,-0.01294723,0.014351398,6.80075188,-0.00085762
39.722,0.142219705,0.010446646,-0.022973569,0.00930281,6.80075188,-0.012213222
39.722,0.142219705,0.010372121,-0.007528216,0.014442555,6.80075188,0.004144557
39.723,0.144766462,0.010298461,-0.017556345,-0.000794888,6.80075188,-0.011929049
39.723,0.142219705,0.012773248,-0.002112853,0.009438729,6.80075188,0.005182683
39.724,0.139672948,0.002511043,-0.012142948,-0.008346249,6.80075188,-0.023137245
39.724,0.152406734,0.012630326,-0.001796051,0.001886929,6.80075188,-0.005470398
39.724,3.155033478,-0.000177679,0.000907971,-0.00825714,6.80075188,-0.020789035
39.859,3.155033478,0.009486295,-0.009892632,-0.030113671,6.826415094,-0.018791755
39.86,3.167767264,0.00946637,0.000361608,-0.030194465,6.826415094,-0.012859549
39.86,3.152486721,0.014541706,0.000429477,-0.022631036,6.826415094,-0.005372545
39.86,3.167767264,0.011974477,0.003047289,-0.032894649,6.826415094,-0.006784326
39.861,3.152486721,0.011954961,0.003120508,-0.015136958,6.826415094,-0.000611961
39.862,3.167767264,0.011935608,-0.001898148,-0.012659096,6.826415094,0.002294109
39.862,3.160126993,0.022106708,0.01091666,1.03e-05,6.826415094,0.026077414
39.863,3.160126993,0.009349813,0.00080875,-0.005147276,6.826415094,0.012662843
39.863,3.160126993,0.022068846,0.018723287,0.004980989,6.826415094,0.031993586
39.864,3.157580235,0.009312309,0.006073276,0.007470945,6.826415094,0.017691569
39.864,3.157580235,0.022031719,0.018898429,0.012511136,6.826415094,0.036874564
39.864,3.160126993,0.009275595,0.003706244,0.015007315,6.826415094,0.022214507
39.865,3.16267375,0.021995432,0.006347385,0.012412418,6.826415094,0.031854412
39.866,3.155033478,0.009239721,-0.019028857,0.012367812,6.826415094,-0.001224763
39.866,3.167767264,0.01176973,-0.018930038,0.00977932,6.826415094,0.003342774
39.866,3.155033478,0.011752367,-0.034112358,0.009741195,6.826415094,-0.007002313
39.867,3.165220507,0.011735278,-0.041650486,0.002064967,6.826415094,-0.020662476
39.868,3.155033478,0.009170853,-0.046638974,0.01476904,6.826415094,-0.017110961
39.868,3.165220507,0.011701859,-0.046530596,-0.000541948,6.826415094,-0.023604115
39.868,3.155033478,0.009137975,-0.046419889,0.007074561,6.826415094,-0.022885443
39.869,3.167767264,0.009121958,-0.064137712,-0.010776838,6.826415094,-0.047370785
39.87,3.160126993,0.016748951,-0.058927932,-0.005700694,6.826415094,-0.03860894
39.87,3.160126993,-0.001099497,-0.07664127,-0.023545279,6.826415094,-0.084317066
39.87,3.160126993,0.011623243,-0.066332522,-0.02355651,6.826415094,-0.067475457
39.871,3.160126993,-0.001129446,-0.081494225,-0.023564302,6.826415094,-0.087578045
39.872,3.160126993,0.011593937,-0.068633918,-0.026115726,6.826415094,-0.071960366
39.872,3.155033478,-0.001158118,-0.073602362,-0.023569428,6.826415094,-0.077441747
39.872,3.167767264,0.006470771,-0.065832411,-0.026113838,6.826415094,-0.077344499
39.873,3.152486721,0.003909692,-0.068249495,-0.028654722,6.826415094,-0.08045334
39.874,3.165220507,0.001348972,-0.080853598,-0.036286295,6.826415094,-0.102362905
39.874,3.157580235,0.001336162,-0.093455738,-0.038820041,6.826415094,-0.115277707
39.874,3.157580235,-0.003771408,-0.108603181,-0.051538693,6.826415094,-0.140353883
39.875,3.152486721,-0.001235894,-0.103370654,-0.038782491,6.826415094,-0.129486981
39.876,3.165220507,-0.001247581,-0.070116411,-0.051493939,6.826415094,-0.104351427
39.876,3.160126993,-0.003806463,-0.026671297,-0.03873048,6.826415094,-0.069170744
39.876,3.160126993,0.001277767,-0.023980544,-0.048887546,6.826415094,-0.064452764
39.877,3.157580235,-0.001280332,-0.021288012,-0.038663935,6.826415094,-0.068152568
39.878,3.157580235,-0.008933171,-0.056802671,-0.053907953,6.826415094,-0.107135199
39.878,3.16267375,-0.001300141,-0.061748517,-0.043677003,6.826415094,-0.096400873
39.878,3.152486721,-0.011499728,-0.06159825,-0.056366545,6.826415094,-0.118848724
39.879,3.165220507,0.003776879,-0.01814296,-0.035939751,6.826415094,-0.051003211
39.88,3.152486721,0.001220862,0.025313844,-0.023150675,6.826415094,-0.00332595
39.88,3.16267375,0.011403188,0.04329958,-0.012905016,6.826415094,0.025095496
39.88,3.152486721,-0.001342242,0.040908701,-0.002655667,6.826415094,0.021915759
39.881,3.157580235,0.006293393,0.015593908,-0.005138249,6.826415094,0.004902896
39.882,3.157580235,0.003739177,0.00811131,-0.005070001,6.826415094,-0.008443316
39.882,3.155033478,0.008828155,-0.004464465,-0.022827953,6.826415094,-0.02868293
39.882,3.160126993,0.006274862,0.036453495,-0.007469556,6.826415094,0.011041591
39.883,3.157580235,0.006269631,0.056994606,0.002798272,6.826415094,0.043450772
39.884,3.160126993,0.00626488,0.090273226,0.028352568,6.826415094,0.084807603
39.884,3.152486721,-0.00647727,0.077702323,0.018250754,6.826415094,0.058133896
39.884,3.165220507,0.008804399,0.065132542,0.023435391,6.826415094,0.064505418
39.885,3.149939964,-0.001389187,0.04746928,0.008246681,6.826415094,0.032435848
39.886,3.165220507,0.011345915,0.037448842,-0.001844088,6.826415094,0.025855378
39.886,3.152486721,0.001153325,0.042712879,0.003351535,6.826415094,0.030798603
39.886,3.160126993,0.008794283,0.053072374,0.008550825,6.826415094,0.057263413
39.887,3.160126993,0.008792998,0.071074489,0.013753754,6.826415094,0.08087859
39.888,3.160126993,0.003697096,0.066152098,0.006224687,6.826415094,0.070495044
39.888,3.160126993,0.001149269,0.06887223,0.008887748,6.826415094,0.069533498
39.888,3.160126993,-0.001398015,0.04612052,-0.003728331,6.826415094,0.04320464
39.889,3.157580235,0.001150361,0.048842079,0.006583349,6.826415094,0.052892177
39.89,3.152486721,0.001151709,0.036280734,-0.011119784,6.826415094,0.025724873
39.89,3.165220507,0.008796313,0.041550799,-0.000800943,6.826415094,0.042011529
39.89,3.152486721,-0.009034274,0.046821411,-0.015949788,6.826415094,0.031039681
39.891,3.167767264,0.003706567,0.039356214,-0.015812333,6.826415094,0.028899706
39.892,3.155033478,-0.014122929,0.029344229,-0.015671341,6.826415094,0.020036977
39.892,3.165220507,-0.003928559,0.01933263,-0.023168186,6.826415094,0.011876962
39.892,3.152486721,-0.011566678,0.014415906,-0.023020161,6.826415094,0.001735801
39.893,3.165220507,0.001176349,0.012046746,-0.022868639,6.826415094,0.009751904
39.894,3.149939964,-0.009008249,0.0122251,-0.022713663,6.826415094,0.000777359
39.894,3.165220507,-0.009001994,0.012403665,-0.02510233,6.826415094,-0.001859215
39.894,3.155033478,-0.014090338,-0.000153887,-0.022393325,6.826415094,-0.011675168
39.895,3.165220507,-0.016630566,-0.010164068,-0.034963648,6.826415094,-0.029856356
39.896,3.155033478,-0.019170239,-0.020174182,-0.024606442,6.826415094,-0.03775078
39.896,3.165220507,-0.016614205,-0.027636997,-0.039717117,6.826415094,-0.053393257
39.896,3.157580235,-0.014057609,-0.019816268,-0.02680606,6.826415094,-0.036154778
39.897,3.157580235,-0.026785897,-0.027279148,-0.039362936,6.826415094,-0.060156301
39.898,3.157580235,-0.014037883,-0.011816805,-0.028992389,6.826415094,-0.035772867
39.898,3.157580235,-0.021669916,-0.019279939,-0.038995581,6.826415094,-0.052224684
39.898,3.160126993,-0.008920781,-0.003817945,-0.041354152,6.826415094,-0.035783166
39.899,3.157580235,-0.016551676,-0.018923295,-0.043709521,6.826415094,-0.053950754
39.9,3.16267375,-0.006348989,-0.011103627,-0.043514575,6.826415094,-0.047429684
39.9,3.157580235,-0.019073906,-0.028756867,-0.043316484,6.826415094,-0.067563393
39.9,3.16267375,-0.013965243,-0.023485172,-0.043115288,6.826415094,-0.065131734
39.901,3.152486721,-0.01904633,-0.018213902,-0.04291102,6.826415094,-0.067901187
39.902,3.167767264,-0.006293819,-0.018037637,-0.037609469,6.826415094,-0.055632347
39.902,3.160126993,-0.013921345,-0.017861894,-0.029757795,6.826415094,-0.066207438
39.902,3.167767264,-0.008810446,-0.01513946,-0.04228016,6.826415094,-0.065159659
39.903,3.157580235,-0.003698989,-0.014964903,-0.029328368,6.826415094,-0.061555376
39.904,3.155033478,-0.00368213,-0.014791011,-0.041844955,6.826415094,-0.070026639
39.904,3.160126993,0.00143043,-0.009523314,-0.028887463,6.826415094,-0.046421793
39.904,3.155033478,-0.016384604,-0.016992674,-0.043945538,6.826415094,-0.076791738
39.905,3.157580235,-0.001080623,-0.001537516,-0.030982492,6.826415094,-0.046181058
39.906,3.152486721,-0.011251809,-0.001366772,-0.040940857,6.826415094,-0.050650891
39.906,3.165220507,0.001505707,0.003897605,-0.040708055,6.826415094,-0.049020721
39.906,3.152486721,0.004073492,-0.001027995,-0.045566885,6.826415094,-0.050952091
39.907,3.16267375,0.009189384,-0.000860075,-0.045328864,6.826415094,-0.047103068
39.908,3.152486721,0.011758271,-0.008334972,-0.034899832,6.826415094,-0.044463767
39.908,3.165220507,0.011780113,-0.010716424,-0.037203924,6.826415094,-0.047956987
39.908,3.152486721,0.009254931,-0.008004469,-0.01148721,6.826415094,-0.032740961
39.909,3.165220507,0.009277873,-0.000199155,-0.008692233,6.826415094,-0.023431492
39.91,3.160126993,0.0143965,0.015246735,0.017029205,6.826415094,0.008195588
39.91,3.157580235,0.004230223,0.010313312,0.024923056,6.826415094,0.001772246
39.91,3.160126993,0.022087801,0.020662166,0.037913401,6.826415094,0.033304388
39.911,3.157580235,0.014470162,0.008084366,0.0483588,6.826415094,0.020778338
39.912,3.165220507,0.027233652,0.026072314,0.061353481,6.826415094,0.054938411
39.912,3.152486721,0.01197436,0.026228064,0.071803094,6.826415094,0.047758842
39.912,3.167767264,0.019643752,0.034024133,0.077160485,6.826415094,0.057100107
39.913,3.155033478,0.017123374,0.036724211,0.087614104,6.826415094,0.069052766
39.914,3.167767264,0.017151078,0.036875523,0.087881132,6.826415094,0.069467407
39.914,3.155033478,0.019726877,0.037025276,0.105979904,6.826415094,0.088754932
39.915,3.160126993,0.017208042,0.02953166,0.093514989,6.826415094,0.078739298
39.915,3.152486721,0.017237287,0.022036419,0.109070203,6.826415094,0.07946084
39.916,3.16267375,0.001981599,0.009445005,0.091514472,6.826415094,0.050600372
39.916,3.16267375,0.012202145,0.01977719,0.096884505,6.826415094,0.067054023
39.916,3.160126993,-0.000504969,0.007182323,0.094614728,6.826415094,0.05283488
39.917,3.157580235,0.007168998,0.017510983,0.08979933,6.826415094,0.056206066
39.918,3.157580235,-0.005537131,-0.000181993,0.0875325,6.826415094,0.039254488
39.918,3.157580235,0.004685378,0.010143015,0.080172798,6.826415094,0.049527511
39.918,3.152486721,-0.005472223,-0.005006431,0.07281442,6.826415094,0.032673075
39.919,3.157580235,-0.00034392,0.0027675,0.06545728,6.826415094,0.040448344
