Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
6.1585,0.139672948,0.016522998,-0.015441321,-0.016718517,2.770290965,0.002091728
6.159,0.149859977,0.013936536,-0.017923991,-0.019297725,2.770290965,-0.0070135
6.1595,0.139672948,0.01898738,-0.015314144,-0.011688952,2.770290965,0.009129162
6.16,0.152406734,0.018937749,-0.015253573,-0.027004815,2.770290965,-0.005571686
6.1605,0.137126191,0.01633525,-0.015195033,-0.014302806,2.770290965,-0.002091252
6.161,0.142219705,0.016275103,-0.02023306,-0.01688405,2.770290965,-0.001411344
6.1615,0.144766462,0.016209781,-0.007442349,-0.006730152,2.770290965,0.011235588
6.162,0.142219705,0.016139381,-0.020126286,-0.019500877,2.770290965,-0.005505666
6.1625,0.144766462,0.021159073,-0.014981525,-0.006800824,2.770290965,0.007796446
6.163,0.144766462,0.005793197,-0.025122414,-0.011931139,2.770290965,-0.015584865
6.1635,0.142219705,0.020993308,-0.009792837,-0.006873405,2.770290965,0.013845308
6.164,0.144766462,0.00561769,-0.019937981,-0.006910411,2.770290965,-0.001830474
6.1645,0.144766462,0.013165469,-0.012254468,-0.004400729,2.770290965,0.008305236
6.165,0.137126191,0.013065824,-0.017309414,-0.004438645,2.770290965,0.001690361
6.1655,0.152406734,0.010413979,-0.007082995,-0.012118378,2.770290965,0.003438006
6.166,0.137126191,0.012852728,-0.007047791,0.003125558,2.770290965,0.014853381
6.1665,0.152406734,0.007644293,-0.007014796,-0.007102182,2.770290965,0.009967114
6.167,0.144766462,0.007526586,0.005752267,0.008140882,2.770290965,0.031174729
6.1675,0.144766462,-0.010428436,-0.004408232,0.003006526,2.770290965,0.010106465
6.168,0.144766462,-0.000364389,0.008354354,0.008060235,2.770290965,0.030567662
6.1685,0.144766462,-0.023422948,-0.00435791,0.01056641,2.770290965,0.012559535
6.169,0.144766462,-0.013367125,0.013494654,0.007977891,2.770290965,0.026453314
6.1695,0.137126191,-0.021148286,0.008419601,0.010483218,2.770290965,0.030381159
6.17,0.152406734,-0.026385792,0.010984033,0.012988139,2.770290965,0.018161929
6.1705,0.139672948,-0.026531946,0.013546155,0.023134014,2.770290965,0.033985737
6.171,0.149859977,-0.031776976,0.016105954,0.012902496,2.770290965,0.017632852
6.1715,0.137126191,-0.031930499,0.026305191,0.028141835,2.770290965,0.037600182
6.172,0.14731322,-0.034635138,0.013576768,0.015362374,2.770290965,0.018872378
6.1725,0.14731322,-0.03224808,0.026318558,0.025506653,2.770290965,0.036237754
6.173,0.14731322,-0.029864374,0.016132678,0.020367775,2.770290965,0.032203335
6.1735,0.14731322,-0.027483923,0.028869735,0.03305839,2.770290965,0.046458625
6.174,0.144766462,-0.040392096,0.018679086,0.022824481,2.770290965,0.029168955
6.1745,0.142219705,-0.030375158,0.033958619,0.030420054,2.770290965,0.051597484
6.175,0.144766462,-0.045836943,0.023763161,0.032920994,2.770290965,0.035131014
6.1755,0.144766462,-0.033278284,0.036490611,0.032874429,2.770290965,0.056183005
6.176,0.144766462,-0.046198134,0.031384839,0.035374604,2.770290965,0.039984791
6.1765,0.152406734,-0.036192507,0.033918394,0.035327278,2.770290965,0.044818969
6.177,0.139672948,-0.028737009,0.03390225,0.035279583,2.770290965,0.049771677
6.1775,0.152406734,-0.023831558,0.033883659,0.035231493,2.770290965,0.044994359
6.178,0.139672948,-0.018928461,0.033862609,0.037730155,2.770290965,0.048352534
6.1785,0.152406734,-0.011480048,0.033839093,0.032587075,2.770290965,0.045564723
6.179,0.139672948,-0.004033791,0.033813102,0.042726369,2.770290965,0.058179683
6.1795,0.152406734,-0.001684734,0.033784627,0.032488292,2.770290965,0.050680577
6.18,0.14731322,0.000662369,0.033753665,0.042626856,2.770290965,0.058093563
6.1805,0.144766462,0.003007639,0.028625688,0.02984092,2.770290965,0.049922115
6.181,0.14731322,0.015541469,0.031136988,0.042525874,2.770290965,0.064468776
6.1815,0.144766462,0.007693088,0.020909489,0.029739205,2.770290965,0.046143949
6.182,0.152406734,0.017676213,0.031057551,0.032234926,2.770290965,0.062506042
6.1825,0.14731322,0.004729772,0.018277773,0.032183163,2.770290965,0.044622093
6.183,0.149859977,0.019805348,0.028420817,0.029583894,2.770290965,0.068373101
6.1835,0.139672948,0.006856429,0.020730514,0.029531403,2.770290965,0.045387559
6.184,0.152406734,0.024477317,0.018132206,0.024384301,2.770290965,0.059492277
6.1845,0.144766462,0.01916909,0.018078622,0.026878212,2.770290965,0.051551047
6.185,0.144766462,0.021502724,0.00783347,0.014089003,2.770290965,0.0343697
6.1855,0.144766462,0.026383197,0.02051112,0.029317805,2.770290965,0.062878882
6.186,0.144766462,0.026167881,0.005166385,0.011433633,2.770290965,0.033703611
6.1865,3.149939964,0.025952049,0.012744451,0.016473222,2.770290965,0.039658348
6.187,3.152486721,0.028283389,0.002489149,0.003682571,2.770290965,0.034658516
6.1875,3.152486721,0.033161997,0.007514869,0.003627185,2.770290965,0.03344969
6.188,3.157580235,0.015112277,-0.007840032,-0.001522813,2.770290965,0.012796756
6.1885,3.152486721,0.025085778,0.00482238,-0.004126042,2.770290965,0.027852376
6.189,3.147393207,0.00958361,-0.007990343,-0.004182501,2.770290965,0.008525589
6.1895,3.160126993,0.014462177,-0.002974792,-0.009333593,2.770290965,0.017055694
6.19,3.147393207,0.009150712,-0.000509049,-0.009390772,2.770290965,0.0184966
6.1905,3.157580235,0.00893478,-0.008234856,-0.022183954,2.770290965,-0.004151804
6.191,3.149939964,0.006171771,-0.00322693,-0.022241874,2.770290965,0.00219123
6.1915,3.152486721,0.005956933,-0.021146849,-0.029941538,2.770290965,-0.016402233
6.192,3.155033478,0.008290383,-0.011049467,-0.019811691,2.770290965,-0.001725209
6.1925,3.155033478,0.008077103,-0.023879928,-0.035153463,2.770290965,-0.023928604
6.193,3.155033478,0.005317186,-0.011240337,-0.022477233,2.770290965,-0.007729115
6.1935,3.149939964,-0.005084409,-0.026623122,-0.037819753,2.770290965,-0.042529425
6.194,3.157580235,0.004895763,-0.01653581,-0.025144261,2.770290965,-0.01233932
6.1945,3.147393207,-0.008050962,-0.024281833,-0.043034653,2.770290965,-0.037803594
6.195,3.155033478,-0.000615702,-0.024388572,-0.032907029,2.770290965,-0.024234155
6.1955,3.147393207,-0.016107124,-0.021950559,-0.035515414,2.770290965,-0.032424546
6.196,3.157580235,-0.006121191,-0.022062306,-0.035577037,2.770290965,-0.021918127
6.1965,3.144846449,-0.019061718,-0.022176541,-0.033091936,2.770290965,-0.025937219
6.197,3.149939964,-0.009072249,-0.027387748,-0.033154317,2.770290965,-0.02111367
6.1975,3.149939964,-0.009271166,-0.022412412,-0.033217107,2.770290965,-0.009688915
6.198,3.149939964,-0.006920452,-0.030175821,-0.033280251,2.770290965,-0.014135066
6.1985,3.152486721,-0.004567625,-0.017563622,-0.030796667,2.770290965,-0.001383221
6.199,3.152486721,-0.002212524,-0.032973706,-0.030860569,2.770290965,-0.014878131
6.1995,3.152486721,0.002692487,-0.020366372,-0.023283486,2.770290965,0.004998497
6.2,3.152486721,0.00759998,-0.030686797,-0.036083788,2.770290965,-0.006750456
6.2005,3.157580235,0.002319714,-0.01808428,-0.020866086,2.770290965,0.00527263
6.201,3.147393207,0.002137287,-0.018220485,-0.031120033,2.770290965,2.65e-05
6.2015,3.157580235,0.009600332,-0.018359059,-0.015903102,2.770290965,0.010003625
6.202,3.144846449,-0.000766769,-0.018500035,-0.018516447,2.770290965,-2.54e-05
6.2025,3.160126993,0.011797262,-0.016096072,-0.016035907,2.770290965,0.01341185
6.203,3.144846449,0.001436198,-0.016241748,-0.01355579,2.770290965,0.006790615
6.2035,3.152486721,0.01400646,-0.013842484,-0.011076016,2.770290965,0.014240919
6.204,3.152486721,0.008746967,-0.006351055,-0.003502412,2.770290965,0.016701066
6.2045,3.152486721,0.018776288,-0.009050943,-0.011211921,2.770290965,0.016235495
6.205,3.149939964,0.026261464,-0.009205881,0.004002277,2.770290965,0.027644793
6.2055,3.157580235,0.013369633,-0.011910328,-0.006255139,2.770290965,0.002491755
6.206,3.152486721,0.031052298,0.000666479,0.008958305,2.770290965,0.032451346
6.2065,3.152486721,0.020715414,-0.009684265,0.003794349,2.770290965,0.016363038
6.207,3.149939964,0.033310488,0.002888079,0.003724261,2.770290965,0.025718317
6.2075,3.152486721,0.025528915,-0.004919836,0.008748038,2.770290965,0.017626902
6.208,3.155033478,0.038131907,0.010195385,0.008677184,2.770290965,0.036529497
6.2085,3.144846449,0.025263279,-0.000164152,0.008605929,2.770290965,0.011376766
6.209,3.157580235,0.032779401,0.014946745,0.013628558,2.770290965,0.033298196
6.2095,3.147393207,0.02756192,0.009677457,0.011009418,2.770290965,0.019342116
6.21,3.155033478,0.027443927,0.009500585,0.008389903,2.770290965,0.01644751
6.2105,3.144846449,0.027330358,0.014416153,0.018505623,2.770290965,0.023290899
6.211,3.157580235,0.027221288,0.014235154,0.008243991,2.770290965,0.0175488
6.2115,3.149939964,0.029664374,0.014052094,0.020906068,2.770290965,0.030445002
6.212,3.149939964,0.01937425,0.016414306,0.008096551,2.770290965,0.014692436
6.2125,3.149939964,0.032017015,0.018774501,0.020757882,2.770290965,0.036278024
6.213,3.149939964,0.01918887,0.008396454,0.013041859,2.770290965,0.016704854
6.2135,3.152486721,0.029293757,0.018394509,0.010419681,2.770290965,0.031484125
6.214,3.147393207,0.016475452,0.005465335,0.010344293,2.770290965,0.009558595
6.2145,3.157580235,0.026590308,0.018006834,0.010268491,2.770290965,0.025222548
6.215,3.144846449,0.016329692,0.012715674,0.00764522,2.770290965,0.021253252
6.2155,3.157580235,0.016264507,0.012517172,0.010115828,2.770290965,0.019162347
6.216,3.144846449,0.011109432,0.012316864,0.015133203,2.770290965,0.023293273
6.2165,3.157580235,0.008507182,0.009567511,0.002320343,2.770290965,0.00548028
6.217,3.144846449,0.008457892,0.006816404,0.012431257,2.770290965,0.001421837
6.2175,3.157580235,0.005866401,0.004063562,-0.000382317,2.770290965,-0.004820894
6.218,3.152486721,0.005827977,0.008950784,0.009727881,2.770290965,-0.002771147
6.2185,3.147393207,-0.001847666,-0.003994455,-0.003086403,2.770290965,-0.022422683
6.219,3.149939964,0.010862862,0.005983958,0.001928842,2.770290965,-0.0072544
6.2195,3.149939964,-0.001896719,-0.006964536,-0.005791873,2.770290965,-0.035180246
6.22,3.157580235,0.008277542,-0.004631097,0.00431694,2.770290965,-0.014985082
6.2205,3.144846449,-0.004470624,-0.004846429,-0.000857322,2.770290965,-0.02322628
6.221,3.157580235,0.005715148,-0.002516071,-0.003484828,2.770290965,-0.015877735
6.2215,3.144846449,-0.007021426,-0.005281684,-0.00356551,2.770290965,-0.028276284
6.222,3.157580235,0.00062845,-0.005501534,-0.003646541,2.770290965,-0.027697875
6.2225,3.152486721,0.000641536,-0.000628252,-0.003727886,2.770290965,-0.026264176
6.223,3.147393207,0.003208107,-0.011039955,-0.003809556,2.770290965,-0.028055691
6.2235,3.149939964,0.003233129,-0.001074906,0.001202708,2.770290965,-0.020157651
6.224,3.149939964,0.003264131,-0.016583804,-0.00906809,2.770290965,-0.038572953
6.2245,3.152486721,0.003301223,0.001020402,0.001037806,2.770290965,-0.017021275
6.225,3.144846449,0.003344384,-0.014491031,-0.011780731,2.770290965,-0.034081692
6.2255,3.157580235,0.008488826,-0.00707834,0.000871692,2.770290965,-0.020343848
6.226,3.144846449,-0.001646039,-0.007308608,-0.004306046,2.770290965,-0.030025572
6.2265,3.157580235,0.011153449,-0.007540037,-0.004389826,2.770290965,-0.020677868
6.227,3.144846449,-0.001516602,-0.007772559,-0.004473875,2.770290965,-0.027937174
6.2275,3.149939964,0.003652587,-0.008006176,-0.007105337,2.770290965,-0.02944198
6.228,3.144846449,0.001185294,-0.005693544,-0.007189927,2.770290965,-0.029135645
6.2285,3.157580235,0.006366977,-0.008476446,-0.007274798,2.770290965,-0.019658589
6.229,3.152486721,-0.001182911,-0.006165772,-0.009907028,2.770290965,-0.027679955
6.2295,3.152486721,0.00146377,-0.01149781,-0.007445279,2.770290965,-0.028475466
6.23,3.155033478,-0.000978378,0.001000093,-0.004983746,2.770290965,-0.019875829
6.2305,3.152486721,-0.000866638,-0.011975433,-0.012710976,2.770290965,-0.035521546
6.231,3.152486721,-0.000748581,0.000520844,-6.14e-05,2.770290965,-0.017464691
6.2315,3.152486721,-0.000624187,-0.012456243,-0.01033621,2.770290965,-0.029471133
6.232,3.155033478,-0.003041029,3.85e-05,0.002312914,2.770290965,-0.019417483
6.2325,3.144846449,-0.010546691,-0.010392687,-0.002868063,2.770290965,-0.03053612
6.233,3.157580235,-0.000212977,-0.002993745,0.002139287,2.770290965,-0.017035646
6.2335,3.147393207,-0.012801103,-0.003237176,-0.005589196,2.770290965,-0.028046765
6.234,3.152486721,9.29e-05,-0.006028422,-0.00312934,2.770290965,-0.019348038
6.2345,3.144846449,-0.012482581,-0.003725663,-0.005763924,2.770290965,-0.029587886
6.235,3.149939964,-0.00467111,-0.003970638,-0.00839867,2.770290965,-0.019629858
6.2355,3.152486721,-0.00704362,0.003425739,-0.008486449,2.770290965,-0.019995093
6.236,3.149939964,-0.009409836,-0.00700909,-0.016215753,2.770290965,-0.026785136
6.2365,3.155033478,-0.009222167,0.005481065,-0.003568192,2.770290965,-0.014420323
6.237,3.152486721,-0.014123387,-0.007501665,-0.016392011,2.770290965,-0.039155185
6.2375,3.152486721,-0.001185331,0.004987923,-0.003744716,2.770290965,-0.012199832
6.238,3.149939964,-0.016264362,-0.010542538,-0.011474515,2.770290965,-0.039520078
6.2385,3.149939964,-0.005861427,0.001946665,-0.014110185,2.770290965,-0.030757458
6.239,3.147393207,-0.015832883,-0.008489574,-0.014198795,2.770290965,-0.043501771
6.2395,3.160126993,-0.010512737,-0.003642351,-0.016834637,2.770290965,-0.042078421
6.24,3.144846449,-0.012829166,-0.003889662,-0.019470528,2.770290965,-0.037643686
6.2405,3.157580235,-0.015139477,-0.006684242,-0.024653627,2.770290965,-0.04516908
6.241,3.142299692,-0.017443694,-0.00947874,-0.00945974,2.770290965,-0.030100396
6.2415,3.157580235,-0.01719431,-0.009725916,-0.024831437,2.770290965,-0.033622102
6.242,3.144846449,-0.014391313,-0.012520167,-0.007090491,2.770290965,-0.026603153
6.2425,3.152486721,-0.024320226,-0.017861527,-0.022462232,2.770290965,-0.044791413
6.243,3.152486721,-0.011315015,-0.005371802,-0.007268429,2.770290965,-0.013639592
6.2435,3.155033478,-0.02377968,-0.018354412,-0.017545894,2.770290965,-0.044205539
6.244,3.160126993,-0.015857854,-0.008411351,-0.002352082,2.770290965,-0.018615183
6.2445,3.142299692,-0.020668113,-0.013751487,-0.01517662,2.770290965,-0.03764496
6.245,3.155033478,-0.007639567,-0.006354893,-0.007624105,2.770290965,-0.021334045
6.2455,3.144846449,-0.012438337,-0.021883186,-0.005165786,2.770290965,-0.03603578
6.246,3.157580235,-0.014683842,-0.01703288,-0.002707407,2.770290965,-0.034682984
6.2465,3.147393207,-0.011828601,-0.014729286,0.00229819,2.770290965,-0.028919039
6.247,3.149939964,-0.011515347,-0.014972352,-0.000337493,2.770290965,-0.032254281
6.2475,3.152486721,-0.008649026,-0.005025736,0.00212118,2.770290965,-0.022188974
6.248,3.149939964,-0.008324805,-0.015456499,-0.005608539,2.770290965,-0.031321544
6.2485,3.149939964,-0.007995201,-0.000413944,0.009586015,2.770290965,-0.006263657
6.249,3.149939964,-0.005112664,-0.015937705,-0.003237677,2.770290965,-0.020631138
6.2495,3.155033478,-0.00732002,-0.000893514,0.011957194,2.770290965,-0.007598477
6.25,3.144846449,-0.009522145,-0.006226542,0.001680951,2.770290965,-0.016672497
6.2505,3.157580235,0.003566302,-0.001369596,0.006687669,2.770290965,0.001361167
6.251,3.147393207,-0.008815896,-0.001606221,0.009147441,2.770290965,-0.010079564
6.2515,3.157580235,-0.003360047,-0.001841814,0.006513193,2.770290965,-0.004899281
6.252,3.149939964,-0.008089565,0.003018143,0.008973399,2.770290965,-0.002607919
6.2525,3.149939964,-0.002623892,-0.002309813,0.008886737,2.770290965,0.002857514
6.253,3.149939964,0.000298989,0.010194178,0.006253194,2.770290965,0.011777783
6.2535,3.149939964,-0.001868528,0.002321314,0.001072785,2.770290965,0.005914135
6.254,3.149939964,-0.001483823,0.014827719,0.016269661,2.770290965,0.027133069
6.2545,3.144846449,-0.001094536,0.004410107,0.003448458,2.770290965,0.013495848
6.255,3.155033478,-0.000700756,0.019466399,0.021193052,2.770290965,0.035579898
6.2555,3.144846449,-0.005397694,0.011598743,0.008372481,2.770290965,0.018503009
6.256,3.155033478,0.00264757,0.013921525,0.015929229,2.770290965,0.027212307
6.2565,3.144846449,-0.009683495,0.016245771,0.01584496,2.770290965,0.016198131
6.257,3.157580235,0.003465355,0.018571518,0.015761051,2.770290965,0.029297991
6.2575,3.147393207,-0.011405026,0.020898808,0.015677532,2.770290965,0.018150364
6.258,3.147393207,-0.005890811,0.015585932,0.020688646,2.770290965,0.019721077
6.2585,3.147393207,-0.005467823,0.030652741,0.020605915,2.770290965,0.032637487
6.259,3.147393207,5.42e-05,0.017701395,0.010335102,2.770290965,0.026788503
6.2595,3.147393207,0.000484718,0.027677076,0.02044174,2.770290965,0.046549696
6.26,3.144846449,0.000918932,0.014729202,0.007624671,2.770290965,0.035266611
6.2605,3.152486721,0.001356699,0.027255721,0.020279342,2.770290965,0.052157399
6.261,3.142299692,-0.008392358,0.019406011,0.002368968,2.770290965,0.026554985
6.2615,3.152486721,0.004790122,0.01919996,0.009930363,2.770290965,0.046123767
6.262,3.139752935,-0.007499858,0.021543095,0.007303746,2.770290965,0.04068061
6.2625,3.152486721,0.005689085,0.016246418,0.002130541,2.770290965,0.036433285
6.263,3.142299692,-0.006594619,0.01604625,0.002052106,2.770290965,0.029100049
6.2635,3.144846449,0.004052831,0.015848141,-0.000572883,2.770290965,0.03040239
6.264,3.144846449,-0.000582298,0.018199362,-0.0006502,2.770290965,0.033173188
6.2645,3.147393207,-0.002667058,0.002721903,-0.003274045,2.770290965,0.019424659
6.265,3.147393207,-0.002201563,0.012719181,0.00174407,2.770290965,0.029399282
6.2655,3.147393207,-0.001733458,-0.002753912,-0.01361421,2.770290965,0.014973827
6.266,3.149939964,-0.001262887,0.009795053,-0.000953499,2.770290965,0.033945805
6.2665,3.137206178,-0.013527788,-0.000579028,-0.013763383,2.770290965,0.010345481
6.267,3.149939964,-0.00795741,0.00178547,-0.008742772,2.770290965,0.017895517
6.2675,3.137206178,-0.022765432,0.001605069,-0.013909971,2.770290965,0.004597065
6.268,3.149939964,-0.012095663,0.001427025,-0.006340899,2.770290965,0.013349502
6.2685,3.139752935,-0.024352084,0.001251427,-0.006412469,2.770290965,-4.18e-05
6.269,3.144846449,-0.018773625,0.00362551,-0.003936242,2.770290965,0.006453893
6.2695,3.147393207,-0.01828854,0.008549355,-0.004006391,2.770290965,0.003207406
6.27,3.144846449,-0.01525427,-0.006902394,-0.006622948,2.770290965,-0.00448357
6.2705,3.144846449,-0.014765989,0.005668301,0.000949757,2.770290965,0.011413246
6.271,3.142299692,-0.014276311,-0.007231057,-0.006759524,2.770290965,-0.003304125
6.2715,3.147393207,-0.011237697,0.000250308,0.003361846,2.770290965,0.002777038
6.272,3.142299692,-0.018388189,-0.010096526,-0.004345874,2.770290965,-0.009097678
6.2725,3.155033478,-0.010252103,-0.005157112,-0.001864286,2.770290965,-0.006611634
6.273,3.139752935,-0.025043206,-0.007856777,0.000618125,2.770290965,-0.014984168
6.2735,3.149939964,-0.011810083,-0.0105537,0.008195616,2.770290965,-0.002883035
6.274,3.139752935,-0.02659951,-0.010700629,0.00303834,2.770290965,-0.018318118
6.2745,3.144846449,-0.021007658,-0.010844755,0.000429034,2.770290965,-0.016508817
6.275,3.137206178,-0.020510399,-0.0084388,0.010556241,2.770290965,-0.005542624
6.2755,3.147393207,-0.022560247,-0.008577255,0.000307308,2.770290965,-0.0084568
6.276,3.137206178,-0.014419462,-0.006165569,0.012983412,2.770290965,0.006758771
6.2765,3.144846449,-0.026659014,-0.019034552,0.000189158,2.770290965,-0.019567173
6.277,3.144846449,-0.010875134,-0.00642801,0.015414215,2.770290965,0.006436138
6.2775,3.144846449,-0.018019403,-0.019291124,0.007716067,2.770290965,-0.015711381
6.278,3.142299692,-0.004783172,-0.011773203,0.005113135,2.770290965,-0.003040806
6.2785,3.147393207,-0.014475307,-0.022083081,0.005058286,2.770290965,-0.017616703
6.279,3.149939964,-0.001239588,-0.012011892,0.007551534,2.770290965,-0.001833646
6.2795,3.144846449,-0.003289722,-0.017221189,0.007498616,2.770290965,-0.005075885
6.28,3.149939964,-0.00534038,-0.012238412,0.004899573,2.770290965,-0.006987386
6.2805,3.139752935,-0.007391664,-0.019988838,0.004848656,2.770290965,-0.016759013
6.281,3.152486721,-0.006896115,-0.020094409,-0.000295504,2.770290965,-0.017805054
6.2815,3.139752935,-0.006401415,-0.020196862,0.012391231,2.770290965,-0.010451905
6.282,3.144846449,-0.005907674,-0.020296197,-0.002939381,2.770290965,-0.022906443
6.2825,3.139752935,-0.002867404,-0.015297853,0.007202308,2.770290965,-0.008350155
6.283,3.144846449,-0.010018619,-0.023032653,-0.005579096,2.770290965,-0.032767014
6.2835,3.144846449,0.000661925,-0.010386205,0.00456471,2.770290965,-0.007734282
6.284,3.137206178,0.003698335,-0.023209163,-0.005667447,2.770290965,-0.021254983
6.2845,3.149939964,0.009280855,-0.018198093,0.004478493,2.770290965,-0.008697004
6.285,3.137206178,-0.000423666,-0.015731086,-0.000657257,2.770290965,-0.009472793
6.2855,3.149939964,0.012798314,-0.013260842,-0.000697647,2.770290965,-0.002078253
6.286,3.137206178,-0.002004851,-0.013334635,-0.000736938,2.770290965,-0.013335515
6.2865,3.142299692,0.011213435,-0.010857905,-0.003322244,2.770290965,-0.002560471
6.287,3.144846449,-0.001046053,-0.000736164,-0.003359326,2.770290965,-0.00436096
6.2875,3.144846449,0.001977834,-0.005894699,-0.005942397,2.770290965,-0.01337556
6.288,3.144846449,0.002451918,-0.000860945,0.006758395,2.770290965,0.001948842
6.2885,3.142299692,-0.00471899,-0.011107464,-0.006010927,2.770290965,-0.026131278
6.289,3.144846449,0.011035863,0.006669138,-0.000949235,2.770290965,-0.000661431
6.2895,3.144846449,-0.001235071,-0.003570818,-0.000980635,2.770290965,-0.020908469
6.29,3.147393207,0.014514682,0.00911785,0.001536234,2.770290965,-0.005537693
6.2905,3.144846449,0.004786053,-0.001115515,-0.00103999,2.770290965,-0.020893508
6.291,3.147393207,0.015435188,0.009032475,0.001479194,2.770290965,-0.005824529
6.2915,3.139752935,0.013343613,0.011541976,0.001452423,2.770290965,-0.00690911
6.292,3.149939964,0.013796629,0.016602057,0.001426823,2.770290965,-0.00481585
6.2925,3.137206178,0.011699008,0.014023631,0.011590909,2.770290965,-0.005345784
6.293,3.152486721,0.012145819,0.016543049,-0.001167934,2.770290965,-0.002750583
6.2935,3.142299692,0.010041819,0.01906574,0.016639877,2.770290965,0.004727357
6.294,3.149939964,0.007934492,0.016497231,0.003883416,2.770290965,-0.005067881
6.2945,3.147393207,0.008371319,0.029215526,0.016599368,2.770290965,0.012920503
6.295,3.147393207,0.006257078,0.021559065,0.008939527,2.770290965,-0.00134761
6.2955,3.147393207,0.004139246,0.034283909,0.019110742,2.770290965,0.011147744
6.296,3.137206178,0.004565338,0.02408673,0.014000421,2.770290965,0.003225303
6.2965,3.147393207,0.015177945,0.029176322,0.021626923,2.770290965,0.022919935
6.297,3.142299692,0.005406146,0.026627422,0.011424772,2.770290965,0.009107965
6.2975,3.155033478,0.018558579,0.026628982,0.019053683,2.770290965,0.023659679
6.298,3.139752935,0.008778882,0.026633809,0.016495312,2.770290965,0.018567705
6.2985,3.152486721,0.019375687,0.024094558,0.013938141,2.770290965,0.021394242
6.299,3.139752935,0.007040201,0.024105815,0.013929309,2.770290965,0.012876295
6.2995,3.152486721,0.015081082,0.024120245,0.011374544,2.770290965,0.019917982
6.3,3.147393207,0.002737069,0.021590613,0.008820983,2.770290965,0.005173966
6.3005,3.147393207,0.008221716,0.011422365,0.006268619,2.770290965,-0.004246269
6.301,3.147393207,0.006059207,0.024182612,0.011358848,2.770290965,0.004656782
6.3015,3.147393207,0.003892192,0.008926136,-0.003926729,2.770290965,-0.020476111
6.302,3.149939964,0.001720603,0.016598126,0.006260148,2.770290965,-0.013718417
6.3025,3.147393207,-0.00045562,0.003895143,-0.006475892,2.770290965,-0.025779185
6.303,3.147393207,0.005006187,0.011573314,0.001166249,2.770290965,-0.012315601
6.3035,3.139752935,-0.012464941,0.003970994,-0.014114525,2.770290965,-0.033379936
6.304,3.152486721,0.000629993,0.001466226,-0.001375742,2.770290965,-0.014396821
6.3045,3.142299692,-0.011755674,0.001511756,-0.011559881,2.770290965,-0.023554468
6.305,3.152486721,0.001329444,-0.000986994,-0.011554354,2.770290965,-0.016801484
6.3055,3.144846449,-0.013613723,-0.003482754,-0.01409475,2.770290965,-0.034758442
6.306,3.147393207,-0.005633789,-0.013617351,-0.016633993,2.770290965,-0.035951886
6.3065,3.147393207,-0.012944372,-0.000823663,-0.01917205,2.770290965,-0.032339484
6.307,3.147393207,-0.012617429,-0.013499707,-0.026803206,2.770290965,-0.051448995
6.3075,3.147393207,-0.014843222,-0.003247513,-0.014056187,2.770290965,-0.033747652
6.308,3.147393207,-0.022169439,-0.015917839,-0.029326394,2.770290965,-0.06150201
6.3085,3.155033478,-0.016763061,-0.003112727,-0.019124197,2.770290965,-0.040265835
6.309,3.139752935,-0.024099907,-0.010682911,-0.029297861,2.770290965,-0.057253522
6.3095,3.155033478,-0.011061527,-0.013155803,-0.024187647,2.770290965,-0.046658247
6.31,3.142299692,-0.023504334,-0.010531459,-0.021623416,2.770290965,-0.043916687
6.3105,3.157580235,-0.010476843,-0.010451681,-0.019058074,2.770290965,-0.036762525
6.311,3.142299692,-0.022930606,-0.007821977,-0.021585842,2.770290965,-0.045953711
6.3115,3.147393207,-0.017556864,-0.010284172,-0.019018272,2.770290965,-0.043395215
6.312,3.152486721,-0.014736265,-0.00255472,-0.016449588,2.770290965,-0.031882274
6.3125,3.149939964,-0.01446886,-0.015200772,-0.021521221,2.770290965,-0.04287456
6.313,3.149939964,-0.011659491,-0.002371701,-0.008761858,2.770290965,-0.024221112
6.3135,3.149939964,-0.019046075,-0.012465485,-0.018925572,2.770290965,-0.043035509
6.314,3.147393207,-0.006057752,-0.002178716,-0.008711209,2.770290965,-0.018554826
6.3145,3.149939964,-0.016003321,-0.012267634,-0.006137203,2.770290965,-0.026498125
6.315,3.155033478,-0.005574013,-0.004523341,-0.003562127,2.770290965,-0.005394938
6.3155,3.149939964,-0.012983488,-0.012060277,-0.000986042,2.770290965,-0.012216762
6.316,3.155033478,-0.007660843,-0.006858592,0.001591076,2.770290965,-0.004315122
6.3165,3.144846449,-0.002343987,-0.006749193,0.00416918,2.770290965,0.006689878
6.317,3.155033478,0.000419503,-0.0040903,0.006748298,2.770290965,0.010015792
6.3175,3.142299692,0.000629601,-0.006523755,0.014422631,2.770290965,0.00986371
6.318,3.157580235,0.005929035,-0.003860565,0.001720939,2.770290965,0.015768533
6.3185,3.142299692,0.006127487,-0.003742543,0.019585696,2.770290965,0.026862931
6.319,3.149939964,0.001224963,-0.011264252,0.006885912,2.770290965,0.007113651
6.3195,3.149939964,0.016697191,0.00159413,0.019658292,2.770290965,0.039923761
6.32,3.147393207,0.00159269,-0.011018137,0.017148848,2.770290965,0.018225306
6.3205,3.147393207,0.017053236,0.004391382,0.01464031,2.770290965,0.039419713
6.321,3.142299692,0.004484598,-0.005669842,0.017226904,2.770290965,0.028143794
6.3215,3.149939964,0.019933451,0.009743353,0.017267247,2.770290965,0.053670984
