Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
128.65,3.127019149,0.009607413,0.006498544,0.008167997,10.16292135,0.023954163
128.65,3.124472392,0.019780265,0.021673819,0.010506433,10.16292135,0.047192341
128.65,3.124472392,0.009573655,0.016470806,0.015388457,10.16292135,0.03995807
128.65,3.11683212,0.017201172,0.021456675,0.017719852,10.16292135,0.046747704
128.65,0.139672948,0.017187089,0.026442428,0.027689133,10.16292135,0.059832398
128.65,0.149859977,0.014626575,0.026333628,0.014730859,10.16292135,0.048527177
128.65,0.144766462,0.017162344,0.028772068,0.032334666,10.16292135,0.062627952
128.65,0.142219705,0.009508993,0.028663311,0.027011001,10.16292135,0.061188719
128.65,0.144766462,0.024784969,0.043838171,0.039513843,10.16292135,0.083091686
128.65,0.142219705,0.014586415,0.033540596,0.044372028,10.16292135,0.076332883
128.65,0.142219705,0.022222053,0.048715777,0.044132676,10.16292135,0.090555593
128.65,0.139672948,0.006930751,0.03077686,0.046437235,10.16292135,0.068536507
128.65,0.152406734,0.012021255,0.035763572,0.048738619,10.16292135,0.081802069
128.65,0.137126191,0.012017831,0.020372602,0.048489744,10.16292135,0.067002766
128.66,0.149859977,0.009468062,0.022812861,0.048237773,10.16292135,0.066990859
128.66,0.142219705,0.006919526,0.030348106,0.0505299,10.16292135,0.070712897
128.66,0.142219705,0.006919812,0.017505787,0.042630532,10.16292135,0.055943312
128.66,0.144766462,0.006921347,0.035231122,0.047463842,10.16292135,0.071559742
128.66,0.142219705,0.006924149,0.022389959,0.026822996,10.16292135,0.049069486
128.66,0.144766462,0.006928214,0.03756931,0.036744816,10.16292135,0.062584807
128.66,0.139672948,-0.000709158,0.034918581,0.016098324,10.16292135,0.04872184
128.66,0.149859977,0.006940195,0.037363175,0.018373255,10.16292135,0.054527272
128.66,0.137126191,-0.008337337,0.044903141,0.015551222,10.16292135,0.05361149
128.66,0.152406734,0.006957308,0.047349501,0.010179438,10.16292135,0.06267751
128.66,0.144766462,-0.000674935,0.042155031,0.012446418,10.16292135,0.047332246
128.66,0.142219705,-0.003210708,0.029319782,-0.000571871,10.16292135,0.022501008
128.66,0.144766462,-0.000650056,0.036863632,0.006784355,10.16292135,0.036046846
128.66,0.142219705,-0.000635652,0.016388763,-0.01388018,10.16292135,-0.002636211
128.66,0.144766462,0.007022796,0.02648215,-0.009075826,10.16292135,0.012984881
128.66,0.134579434,-0.003150442,0.021293239,-0.02465072,10.16292135,-0.007877445
128.66,0.149859977,0.009605778,0.016105575,-0.01475658,10.16292135,0.005769462
128.66,0.137126191,-0.003112388,0.013466547,-0.022694454,10.16292135,-0.006642265
128.66,0.149859977,0.009646481,0.013376155,-0.028087273,10.16292135,-0.000731221
128.66,0.144766462,-0.003069069,0.015834484,-0.033482105,10.16292135,-0.015809694
128.66,0.142219705,0.00204972,0.005557998,-0.041425993,10.16292135,-0.018295473
128.67,0.144766462,-0.000472893,0.018208384,-0.04173039,10.16292135,-0.009471272
128.67,0.142219705,-0.002994182,0.002840527,-0.057319311,10.16292135,-0.032287593
128.67,0.149859977,-0.000419015,0.007852366,-0.047438736,10.16292135,-0.020444345
128.67,0.134579434,-0.013127963,-0.004964876,-0.065578154,10.16292135,-0.04670224
128.67,0.149859977,-0.002907443,-0.012685859,-0.065889286,10.16292135,-0.048967859
128.67,0.137126191,-0.015613768,-0.025499493,-0.071296155,10.16292135,-0.073919492
128.67,0.149859977,-0.000295483,-0.03066948,-0.079251597,10.16292135,-0.071384242
128.67,0.137126191,-0.010451611,-0.033290263,-0.082114113,10.16292135,-0.089448455
128.67,3.124472392,-0.005320993,-0.038456336,-0.090072147,10.16292135,-0.103468686
128.67,3.127019149,-0.002736618,-0.023242258,-0.090389937,10.22033898,-0.08964795
128.67,3.124472392,-0.007793696,-0.036045931,-0.103444457,10.22033898,-0.116042367
128.67,3.127019149,-0.005206726,-0.023374842,-0.096122963,10.22033898,-0.102449043
128.67,3.124472392,-0.010261204,-0.028532333,-0.109179394,10.22033898,-0.11247454
128.67,3.124472392,-0.012766832,-0.013309489,-0.101859641,10.22033898,-0.10098132
128.67,3.121925635,-0.012723619,-0.023556877,-0.107276247,10.22033898,-0.109222247
128.67,3.134659421,-0.005036415,-0.015971079,-0.087222244,10.22033898,-0.084835083
128.67,3.121925635,-0.015180967,-0.016024596,-0.079904437,10.22033898,-0.088003562
128.67,3.134659421,-0.002396082,-0.013528403,-0.06749286,10.22033898,-0.065338068
128.67,3.119378877,-0.012538131,-0.013576944,-0.057628818,10.22033898,-0.070302719
128.68,3.124472392,-0.00484592,-0.013622924,-0.047765112,10.22033898,-0.059490006
128.68,3.124472392,-0.0047952,0.004164509,-0.030260305,10.22033898,-0.031308201
128.68,3.124472392,-0.007290839,-0.006065247,-0.038226902,10.22033898,-0.050703092
128.68,3.127019149,-0.004690137,0.014274774,-0.015628087,10.22033898,-0.013362354
128.68,3.127019149,-0.012278528,0.004050443,-0.015953399,10.22033898,-0.024671879
128.68,3.127019149,-0.002032726,0.014206959,-0.016278617,10.22033898,-0.01612814
128.68,3.127019149,-0.014713902,-0.003653524,-0.016603684,10.22033898,-0.046719757
128.68,3.124472392,-0.001918202,0.009055936,-0.016928499,10.22033898,-0.027539403
128.68,3.119378877,-0.006954348,0.003937482,-0.017253003,10.22033898,-0.041045342
128.68,3.132112663,-0.004346607,0.003916493,-0.017577057,10.22033898,-0.046919935
128.68,3.121925635,-0.004285297,0.006445772,-0.005165011,10.22033898,-0.033224392
128.68,3.132112663,-0.004222869,0.006430848,-0.015676451,10.22033898,-0.045319483
128.68,3.127019149,-0.006706906,0.008966279,-0.00581023,10.22033898,-0.04249074
128.68,3.124472392,-0.006642263,0.001315816,-0.01886732,10.22033898,-0.058371472
128.68,3.119378877,-0.006576567,0.003857539,-0.006452324,10.22033898,-0.052104263
128.68,3.124472392,-0.009057355,-0.008881099,-0.009319093,10.22033898,-0.062858184
128.68,3.127019149,0.003748327,0.003856043,0.000550802,10.22033898,-0.039286211
128.68,3.127019149,-0.006373086,-0.006328871,0.000233369,10.22033898,-0.051783535
128.68,3.127019149,0.006434664,0.014056585,0.002464288,10.22033898,-0.027556184
128.68,3.127019149,-0.003684726,0.001331038,-0.000397706,10.22033898,-0.047385186
128.68,3.129565906,0.011672585,0.011534168,-0.00580539,10.22033898,-0.031551264
128.69,3.119378877,0.006650301,0.011551671,-0.011211569,10.22033898,-0.038341414
128.69,3.132112663,0.009271674,0.006478075,-0.014069024,10.22033898,-0.039597545
128.69,3.119378877,0.001703709,-0.00368659,-0.011830572,10.22033898,-0.055071992
128.69,3.132112663,-0.005863351,-0.021489539,-0.024873098,10.22033898,-0.082987621
128.69,3.127019149,-0.008334361,-0.018910922,-0.027725296,10.22033898,-0.079970564
128.69,3.127019149,-0.013352061,-0.03415956,-0.048405432,10.22033898,-0.108626341
128.69,3.127019149,-0.015821329,-0.021384815,-0.038518049,10.22033898,-0.08954775
128.69,3.119378877,-0.015742184,-0.036626321,-0.05664696,10.22033898,-0.113456749
128.69,3.132112663,-0.000376767,-0.031486159,-0.056943814,10.22033898,-0.101123317
128.69,3.119378877,-0.013033873,-0.041625942,-0.064879784,10.22033898,-0.122678016
128.69,3.132112663,0.002333143,-0.044120303,-0.075360537,10.22033898,-0.121853
128.69,3.121925635,-0.005227259,-0.038969228,-0.085838863,10.22033898,-0.130732572
128.69,3.134659421,-0.007691756,-0.038908986,-0.088673272,10.22033898,-0.133873802
128.69,3.119378877,-0.007607974,-0.036297807,-0.08895795,10.22033898,-0.128252385
128.69,3.129565906,-0.010071068,-0.033682907,-0.099428466,10.22033898,-0.136985404
128.69,3.119378877,-0.012533489,-0.033611544,-0.089519196,10.22033898,-0.135606229
128.69,3.124472392,-0.012447686,-0.030989193,-0.105078362,10.22033898,-0.138672531
128.69,3.124472392,-0.004718522,-0.023268555,-0.095163325,10.22033898,-0.125472189
128.69,3.124472392,-0.01736936,-0.041016755,-0.110716549,10.22033898,-0.153301545
128.7,3.127019149,-0.001996267,-0.03074133,-0.110983895,10.22033898,-0.13176541
128.7,3.127019149,-0.017193512,-0.045934711,-0.116342329,10.22033898,-0.155631933
128.7,3.124472392,-0.006914435,-0.035651712,-0.119150325,10.22033898,-0.14123674
128.7,3.127019149,-0.019563021,-0.050837534,-0.121954983,10.22033898,-0.16238668
128.7,3.129565906,-0.019473198,-0.043094203,-0.127303326,10.22033898,-0.152531943
128.7,3.119378877,-0.019382928,-0.032799836,-0.125006777,10.22033898,-0.139308161
128.7,3.134659421,-0.021839766,-0.027596151,-0.135442268,10.22033898,-0.139830319
128.7,3.11683212,-0.021748616,-0.022388658,-0.125497098,10.22033898,-0.135427084
128.7,3.127019149,-0.019109486,-0.024819127,-0.141019479,10.22033898,-0.140952488
128.7,3.124472392,-0.008827244,-0.006867712,-0.128519659,10.22033898,-0.108113081
128.7,3.127019149,-0.021472814,-0.019479636,-0.138940156,10.22033898,-0.133404558
128.7,3.124472392,-0.011189881,-0.006615192,-0.141715308,10.22033898,-0.119094707
128.7,3.124472392,-0.026382379,-0.024314101,-0.149580771,10.22033898,-0.149740996
128.7,3.129565906,-0.016098843,-0.016536635,-0.157442148,10.22033898,-0.144964994
128.7,3.119378877,-0.018552934,-0.021491716,-0.162752305,10.22033898,-0.144116007
128.7,3.134659421,-0.013364041,-0.023895791,-0.168058254,10.22033898,-0.150929521
128.7,3.124472392,-0.013270116,-0.023748895,-0.160624337,10.22033898,-0.138114949
128.7,3.124472392,-0.010628426,-0.031240046,-0.145544708,10.22033898,-0.127082274
128.7,3.124472392,-0.00798659,-0.01070767,-0.127913571,10.22033898,-0.096107006
128.7,3.124472392,-0.007892176,-0.01309693,-0.112825141,10.22033898,-0.086566074
128.7,3.127019149,-0.010345242,0.012537296,-0.079902326,10.22033898,-0.048357208
128.71,3.124472392,-0.010250646,0.017797093,-0.067351985,10.22033898,-0.027127343
128.71,3.124472392,3.43e-05,0.043438571,-0.047155642,10.22033898,0.010413423
128.71,3.124472392,-0.0100613,0.041063775,-0.026954646,10.22033898,0.022018616
128.71,3.124472392,0.005318851,0.066712416,-0.009296036,10.22033898,0.062129214
128.71,3.119378877,0.00286596,0.069439277,0.003273067,10.22033898,0.071043657
128.71,3.132112663,0.015698471,0.074716955,0.023488373,10.22033898,0.101655097
128.71,3.121925635,0.003055164,0.074903605,0.036067174,10.22033898,0.103090605
128.71,3.127019149,0.010792335,0.069999246,0.051198019,10.22033898,0.115317796
128.71,3.124472392,0.010886641,0.090570904,0.073975207,10.22033898,0.151512946
128.71,3.127019149,0.013528384,0.090767953,0.089116033,10.22033898,0.168762263
128.71,3.124472392,0.016169915,0.116440947,0.124638888,10.22033898,0.212091869
128.71,3.127019149,0.011168526,0.111550207,0.127054208,10.22033898,0.205081915
128.71,3.127019149,0.011262038,0.124493566,0.147304499,10.22033898,0.232316606
128.71,3.121925635,0.003712593,0.114514871,0.136994449,10.22033898,0.212362777
128.71,3.137206178,0.013995838,0.104539374,0.139425199,10.22033898,0.212962069
128.71,3.121925635,0.014088519,0.099661584,0.141861178,10.22033898,0.219499042
128.71,3.134659421,0.016728395,0.094786894,0.151943778,10.22033898,0.22265159
128.71,3.121925635,0.016820378,0.089915318,0.162031672,10.22033898,0.23120434
128.71,3.132112663,0.016911941,0.087594057,0.149200766,10.22033898,0.225403424
128.72,3.121925635,0.014455542,0.087823078,0.159299368,10.22033898,0.233718339
128.72,3.127019149,0.009451102,0.085507832,0.141384993,10.22033898,0.2220882
128.72,3.127019149,0.017184089,0.083195531,0.148947296,10.22033898,0.235126675
128.72,3.127019149,-0.000559183,0.060508068,0.133590935,10.22033898,0.190147239
128.72,3.129565906,0.004625209,0.065843314,0.128428535,10.22033898,0.195098654
128.72,3.124472392,-0.010571523,0.048256031,0.11563028,10.22033898,0.16628288
128.72,3.129565906,-0.005388248,0.053596869,0.10793178,10.22033898,0.167226725
128.72,3.121925635,-0.005300702,0.036015102,0.09769172,10.22033898,0.147993381
128.72,3.127019149,-0.002666213,0.023530513,0.092551447,10.22033898,0.134710481
128.72,3.127019149,0.00251523,0.023784846,0.095058137,10.22033898,0.139986725
128.72,3.129565906,0.005148405,0.003663644,0.089929007,10.22033898,0.124382806
128.72,3.127019149,0.007780902,0.006470246,0.105182472,10.22033898,0.131676755
128.72,3.121925635,0.000222369,-0.011098844,0.105158734,10.22033898,0.114309113
128.72,3.132112663,0.007948537,-0.003192986,0.115329131,10.22033898,0.13378548
128.72,3.121925635,0.005483638,-0.005473872,0.128052202,10.22033898,0.14317157
128.72,3.132112663,0.005565514,-0.002657975,0.138233801,10.22033898,0.149983841
128.72,3.121925635,0.005646571,-0.002387186,0.158609468,10.22033898,0.161966275
128.72,3.134659421,0.008274375,-0.002114264,0.153519526,10.22033898,0.160572053
128.72,3.129565906,0.008353704,0.003255231,0.173906405,10.22033898,0.172910718
128.72,3.132112663,0.005884616,-0.01429859,0.163733388,10.22033898,0.14785928
128.72,3.127019149,0.018700037,-0.003830634,0.176490082,10.22033898,0.174632077
128.73,3.129565906,0.016229121,-0.016286135,0.163781111,10.22033898,0.153505831
128.73,3.132112663,0.021399947,-0.016003539,0.176548962,10.22033898,0.169647865
128.73,3.121925635,0.013831962,-0.015719188,0.174039643,10.22033898,0.166282832
128.73,3.134659421,0.021548402,-0.020527702,0.174083013,10.22033898,0.164798285
128.73,3.124472392,0.008883246,-0.020240126,0.176679052,10.22033898,0.15483112
128.73,3.134659421,0.016597613,-0.025045567,0.169092124,10.22033898,0.154683641
128.73,3.121925635,0.009025492,-0.024755049,0.166604955,10.22033898,0.149031652
128.73,3.127019149,0.003999838,-0.049935747,0.153934798,10.22033898,0.112556875
128.73,3.127019149,-0.001026926,-0.047095305,0.156552869,10.22033898,0.108847848
128.73,3.127019149,-0.003507241,-0.064631666,0.131158018,10.22033898,0.080285607
128.73,3.132112663,-0.01108385,-0.059241578,0.133786973,10.22033898,0.068713878
128.73,3.121925635,-0.018661616,-0.06913392,0.118591457,10.22033898,0.045977444
128.73,3.132112663,-0.005859977,-0.071383525,0.116136927,10.22033898,0.04735535
128.73,3.119378877,-0.013440126,-0.071084926,0.116234895,10.22033898,0.038518128
128.73,3.132112663,-0.003188493,-0.068238253,0.111243901,10.22033898,0.040175083
128.73,3.119378877,-0.003128375,-0.065390793,0.124088113,10.22033898,0.053543341
128.73,3.124472392,-0.00052194,-0.062542695,0.114013407,10.22033898,0.053154991
128.73,3.127019149,0.002083243,-0.052052183,0.126868086,10.22033898,0.070708752
128.73,3.127019149,-0.010598358,-0.064486483,0.111709536,10.22033898,0.042279941
128.74,3.127019149,-0.00035308,-0.046353191,0.109291776,10.22033898,0.059048679
128.74,3.124472392,-0.018132477,-0.058786645,0.101784846,10.22033898,0.02730001
128.74,3.124472392,-0.01043744,-0.050841735,0.096830113,10.22033898,0.028235395
128.74,3.119378877,-0.023124398,-0.063274687,0.079144747,10.22033898,-0.01133167
128.74,3.132112663,-0.010336962,-0.070613,0.076747079,10.22033898,-0.015292703
128.74,3.121925635,-0.020479121,-0.067762229,0.069260044,10.22033898,-0.026507871
128.74,3.129565906,-0.01024207,-0.067458735,0.066872116,10.22033898,-0.022970335
128.74,3.127019149,-0.005101639,-0.046777274,0.077224623,10.22033898,0.008464805
128.74,3.121925635,-0.002510207,-0.049021344,0.064657744,10.22033898,-0.000635267
128.74,0.142219705,7.98e-05,-0.028340394,0.080113947,10.22033898,0.022623947
128.74,0.137126191,-0.004974473,-0.03567969,0.072650654,10.22033898,0.013201876
128.74,0.152406734,0.007802847,-0.02009411,0.083021832,10.22033898,0.039679929
128.74,0.137126191,-0.002349494,-0.022339929,0.067926246,10.22033898,0.027664614
128.74,0.149859977,0.007877255,-0.019491817,0.073212141,10.22033898,0.03737651
128.74,0.137126191,-0.004825677,-0.011549941,0.068313915,10.22033898,0.031202119
128.74,0.149859977,0.002850456,-0.00870334,0.06596717,10.22033898,0.041722957
128.74,0.144766462,-0.004760406,-0.000763137,0.063624659,10.22033898,0.036701578
128.74,0.142219705,0.00036505,-0.010654688,0.063833514,10.22033898,0.0366724
128.74,0.142219705,0.00039378,-0.000169265,0.069140714,10.22033898,0.04260443
128.74,0.142219705,-0.002126631,-0.012610268,0.054075009,10.22033898,0.020518488
128.74,0.144766462,-0.002101058,0.002967318,0.069578762,10.22033898,0.035946666
128.75,0.137126191,-0.002077062,-0.006928947,0.057068085,10.22033898,0.0178319
128.75,0.149859977,0.005588037,0.001004173,0.059843996,10.22033898,0.029743663
128.75,0.139672948,-0.002033904,0.001294076,0.057529436,10.22033898,0.021273341
128.75,0.149859977,0.005627944,0.001582379,0.052671448,10.22033898,0.020495758
128.75,0.144766462,0.005645488,0.00186907,0.042722831,10.22033898,0.014474021
128.75,0.142219705,0.010756524,-0.005487762,0.032777759,10.22033898,0.003579173
128.75,0.144766462,0.01077077,0.004984415,0.030477534,10.22033898,0.006463396
128.75,0.142219705,0.013330942,-0.002376112,0.015445079,10.22033898,-0.002348552
128.75,0.142219705,0.015889467,0.013186734,0.023340055,10.22033898,0.014985434
128.75,0.139672948,0.010803627,0.008369447,0.003219916,10.22033898,-0.005182795
128.75,0.149859977,0.018453988,0.01119178,0.008574146,10.22033898,0.009947239
128.75,0.139672948,0.0057221,0.011464625,-0.003898394,10.22033898,-0.004061374
128.75,0.149859977,0.015916717,0.009187887,-0.013820851,10.22033898,-0.008221949
128.75,0.139672948,0.003181508,0.004361492,-0.026287485,10.22033898,-0.027040691
128.75,0.142219705,0.018467905,0.004627128,-0.038751325,10.22033898,-0.025106257
128.75,0.144766462,0.01591965,0.007437501,-0.046118124,10.22033898,-0.030764813
128.75,0.142219705,0.01591725,-0.005038346,-0.048388035,10.22033898,-0.041938125
128.75,0.144766462,0.015913207,0.005408465,-0.048108229,10.22033898,-0.039267967
128.75,0.142219705,0.015907447,-0.009620124,-0.065655825,10.22033898,-0.056217738
128.76,0.144766462,0.015900033,0.00591556,-0.055182648,10.22033898,-0.039277134
128.76,0.137126191,0.010795768,0.006164731,-0.072725569,10.22033898,-0.051756808
128.76,0.149859977,0.013332545,0.019147192,-0.064795038,10.22033898,-0.03772596
128.76,0.139672948,0.000582201,0.021937508,-0.074692257,10.22033898,-0.055170684
128.76,0.149859977,0.01585349,0.037460953,-0.074398985,10.22033898,-0.035503495
128.76,0.144766462,0.010742506,0.027508568,-0.07410377,10.22033898,-0.050095784
128.76,0.152406734,0.015820115,0.032836381,-0.078901014,10.22033898,-0.051623668
128.76,3.119378877,0.015800922,0.030519025,-0.086243633,10.22033898,-0.056490675
128.76,3.137206178,0.015780044,0.023103638,-0.0986789,10.33714286,-0.078398619
128.76,3.121925635,0.018305084,0.028421003,-0.090735618,10.33714286,-0.063814973
128.76,3.134659421,0.018280883,0.038829238,-0.105715008,10.33714286,-0.062379738
128.76,3.127019149,0.01061229,0.051781055,-0.090127555,10.33714286,-0.048095246
128.76,3.129565906,-0.002153102,0.062181833,-0.102557237,10.33714286,-0.049947848
128.76,3.127019149,0.01310316,0.07767331,-0.089514495,10.33714286,-0.021635387
128.76,3.127019149,0.002882038,0.075330085,-0.091753451,10.33714286,-0.024560935
128.76,3.127019149,0.010492288,0.093360983,-0.08889716,10.33714286,-0.009925291
128.76,3.127019149,-0.002279697,0.083367995,-0.091134269,10.33714286,-0.022563991
128.76,3.132112663,0.002779727,0.093749022,-0.095917717,10.33714286,-0.018580905
128.76,3.124472392,0.002742362,0.083747819,-0.095606264,10.33714286,-0.026605164
128.76,3.134659421,0.000155836,0.076289697,-0.102935592,10.33714286,-0.036849153
128.77,3.119378877,0.00266281,0.063732747,-0.092434583,10.33714286,-0.042520773
128.77,3.129565906,0.005168225,0.051171499,-0.104857329,10.33714286,-0.050260708
128.77,3.124472392,0.007672012,0.04879488,-0.091808542,10.33714286,-0.03989787
128.77,3.127019149,-0.002563631,0.028583022,-0.111872215,10.33714286,-0.076218748
128.77,3.124472392,0.010127308,0.03129199,-0.109011671,10.33714286,-0.063376753
128.77,3.124472392,-0.002659023,0.011071084,-0.116339662,10.33714286,-0.085031859
128.77,3.127019149,0.010028827,0.016318133,-0.118573503,10.33714286,-0.073315633
128.77,3.121925635,0.002334554,0.008824223,-0.120807577,10.33714286,-0.083539139
128.77,3.132112663,-0.000266091,0.006420113,-0.125589075,10.33714286,-0.08987137
128.77,3.119378877,0.00222688,-0.001083318,-0.122729634,10.33714286,-0.087701145
128.77,3.132112663,-0.002924354,-0.003497038,-0.137700588,10.33714286,-0.106731359
128.77,3.124472392,-0.002981944,-0.013557413,-0.122106652,10.33714286,-0.096577101
128.77,3.132112663,-0.000493431,-0.015980934,-0.129437566,10.33714286,-0.098968816
128.77,3.127019149,0.001993623,-0.015862183,-0.118939434,10.33714286,-0.088835623
128.77,3.124472392,-0.013353797,-0.028484762,-0.126272122,10.33714286,-0.118819679
128.77,3.129565906,0.001868231,-0.028376136,-0.123417324,10.33714286,-0.10234633
128.77,3.119378877,-0.010934482,-0.030819874,-0.135846404,10.33714286,-0.131269319
128.77,3.132112663,0.001737142,-0.040910545,-0.120258322,10.33714286,-0.121952939
128.77,3.121925635,-0.005973251,-0.045911891,-0.112312912,10.33714286,-0.127999289
128.77,3.132112663,-0.000947135,-0.038182186,-0.10436892,10.33714286,-0.115860538
128.78,3.127019149,-0.001017547,-0.035552276,-0.096426401,10.33714286,-0.114992859
128.78,3.124472392,-0.00363687,-0.038022207,-0.093579743,10.33714286,-0.118475983
128.78,3.124472392,-0.00116236,-0.017572126,-0.085640492,10.33714286,-0.095029971
128.78,3.124472392,0.003858414,-0.022600029,-0.09298579,10.33714286,-0.10172007
128.78,3.124472392,0.008877912,-0.004707954,-0.079955936,10.33714286,-0.076006964
128.78,3.127019149,0.008800953,-0.014841182,-0.089852176,10.33714286,-0.088225468
128.78,3.132112663,0.008722754,-0.009696253,-0.079373438,10.33714286,-0.082816391
128.78,3.121925635,-0.001547014,-0.032576671,-0.089273847,10.33714286,-0.11994048
128.78,3.129565906,0.008562638,-0.027442703,-0.086440845,10.33714286,-0.10937323
128.78,3.119378877,0.00083802,-0.035050567,-0.083610169,10.33714286,-0.116449688
128.78,3.132112663,0.003302556,-0.037569469,-0.075687646,10.33714286,-0.111132301
128.78,3.124472392,-0.004424414,-0.034999439,-0.067767609,10.33714286,-0.107254743
128.78,3.124472392,-0.009604934,-0.03752952,-0.059850137,10.33714286,-0.105667509
128.78,3.127019149,-0.007143854,-0.019687126,-0.05702956,10.33714286,-0.087934622
128.78,3.127019149,-0.00723146,-0.032417457,-0.061853088,10.33714286,-0.098300934
128.78,3.119378877,-0.004772591,-0.022228037,-0.046302377,10.33714286,-0.084675527
128.78,3.124472392,-0.01250509,-0.040064088,-0.051131578,10.33714286,-0.107429013
128.78,3.124472392,0.002689538,-0.024791377,-0.038133848,10.33714286,-0.080767788
128.78,3.124472392,-0.007592618,-0.024807874,-0.027686321,10.33714286,-0.082467265
128.78,3.129565906,0.005052398,-0.00190467,-0.019789016,10.33714286,-0.047037644
128.78,3.119378877,-0.002684173,0.005709303,-0.016989189,10.33714286,-0.04666663
128.79,3.129565906,0.00231618,0.015864892,-0.016739759,10.33714286,-0.030688921
128.79,3.119378877,0.004768016,0.018373035,0.001336195,10.33714286,-0.008676896
128.79,3.124472392,0.007218952,0.010686471,-0.000968261,10.33714286,-0.012354379
128.79,3.124472392,0.014764135,0.018277806,0.006912305,10.33714286,0.016746469
128.79,3.124472392,0.00957059,0.000390907,-0.008134802,10.33714286,-0.012632248
128.79,3.124472392,0.004376197,-0.007312607,-0.005355663,10.33714286,-0.018925904
128.79,3.121925635,-0.000819029,-0.040494323,-0.028051464,10.33714286,-0.063507353
128.79,3.132112663,-0.003467457,-0.071134415,-0.022732662,10.33714286,-0.08134029
128.79,3.121925635,-0.021402109,-0.099232839,-0.035247547,10.33714286,-0.124342731
128.79,3.132112663,-0.011314197,-0.124789614,-0.040124961,10.33714286,-0.140715078
128.79,3.121925635,-0.026702748,-0.132521144,-0.037364932,10.33714286,-0.153890394
128.79,3.127019149,-0.021711435,-0.130069221,-0.039703221,10.33714286,-0.145010513
128.79,3.124472392,-0.024363501,-0.119981054,-0.042045576,10.33714286,-0.133583307
128.79,3.127019149,-0.019373537,-0.12008746,-0.044392095,10.33714286,-0.125197181
128.79,3.127019149,-0.027122044,-0.09982132,-0.03910142,10.33714286,-0.112567525
128.79,3.127019149,-0.022133325,-0.102486024,-0.054192032,10.33714286,-0.117359606
128.79,3.127019149,-0.02224031,-0.079683634,-0.043815697,10.33714286,-0.10539455
128.79,3.127019149,-0.017252734,-0.074717519,-0.053820742,10.33714286,-0.099790946
128.79,3.129565906,-0.014813279,-0.064662373,-0.03326471,10.33714286,-0.076943069
128.8,3.121925635,-0.027659782,-0.059707143,-0.027995879,10.33714286,-0.078083652
128.8,3.132112663,-0.017578598,-0.059851873,-0.020184479,10.33714286,-0.059298738
128.8,3.119378877,-0.032973615,-0.054907415,-0.012377626,10.33714286,-0.056775557
128.8,3.132112663,-0.020345782,-0.055062843,-0.009669668,10.33714286,-0.039777156
128.8,3.121925635,-0.028098938,-0.057770816,-0.004419229,10.33714286,-0.040248007
128.8,3.132112663,-0.028209754,-0.052842296,-0.004267754,10.33714286,-0.027508583
128.8,3.119378877,-0.025773367,-0.037729931,0.008614617,10.33714286,-0.00160446
128.8,3.124472392,-0.018242165,-0.03026453,0.008756577,10.33714286,0.010536024
128.8,3.124472392,-0.020901586,-0.007520704,0.013987967,10.33714286,0.024229115
128.8,3.127019149,-0.015918577,-0.020443635,0.021761625,10.33714286,0.029109805
128.8,3.127019149,-0.016030992,-0.018088091,0.029530407,10.33714286,0.026777914
128.8,3.124472392,-0.011048509,-0.031021149,0.019464373,10.33714286,0.010144716
128.8,3.127019149,-0.008613808,-0.010844848,0.037411816,10.33714286,0.037770176
128.8,3.124472392,-0.00363175,-0.011051526,0.029883029,10.33714286,0.039145461
128.8,3.124472392,-0.006292562,0.011662252,0.045273402,10.33714286,0.066400676
128.8,3.124472392,-0.001310802,0.006351339,0.03518749,10.33714286,0.058884296
128.8,3.124472392,0.011313581,0.026508271,0.050567819,10.33714286,0.093952321
128.8,3.124472392,0.001009682,0.02118785,0.040471828,10.33714286,0.075440614
128.8,3.124472392,0.013633912,0.036240867,0.055842034,10.33714286,0.102906359
128.8,3.127019149,0.000782331,0.025816653,0.045735897,10.33714286,0.073841224
128.8,3.124472392,0.013406496,0.051049569,0.053454527,10.33714286,0.106374848
128.81,3.124472392,0.003102496,0.058447174,0.056073788,10.33714286,0.112984317
128.81,3.127019149,0.018274263,0.078576663,0.061235033,10.33714286,0.141512287
128.81,3.127019149,0.002875206,0.068134673,0.061296922,10.33714286,0.124697969
128.81,3.127019149,0.010404402,0.065330138,0.058806528,10.33714286,0.125675295
128.81,3.124472392,-0.004994463,0.034501492,0.058858136,10.33714286,0.090389888
128.81,3.127019149,0.002534974,0.034235747,0.048716091,10.33714286,0.087499404
128.81,3.124472392,-0.010316027,0.011040587,0.04111602,10.33714286,0.05548654
128.81,3.132112663,-0.000238685,0.015861227,0.036057939,10.33714286,0.060196876
128.81,3.124472392,-0.015636894,0.002847107,0.038636091,10.33714286,0.046486557
128.81,3.129565906,-0.008106699,0.020396213,0.036114864,10.33714286,0.063116716
128.81,3.119378877,-0.010766553,0.009921647,0.031041366,10.33714286,0.050258465
128.81,3.129565906,-0.000688253,0.017274164,0.025962728,10.33714286,0.055823985
128.81,3.119378877,-0.01353783,0.016981231,0.018331844,10.33714286,0.043894479
128.81,3.129565906,-0.00091135,0.019231973,0.010695847,10.33714286,0.044145405
128.81,3.114285363,-0.016307842,0.011290169,0.005601857,10.33714286,0.025710249
128.81,3.127019149,-0.006228216,0.003344923,-0.004591461,10.33714286,0.021977036
