Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.236,3.37660135499234,0.00348220064555786,0.0204769632002888,0.00430317484916411,5.44879518072289,-0.00299745302776819
10.237,3.37660135499234,0.00347026420858886,0.0179137234346554,0.00672026777371062,5.44879518072289,-0.000411409237973561
10.238,3.3715078405833,0.00600570341330728,0.0102563740406462,0.00913288829551086,5.44879518072289,0.00212901413450613
10.238,3.37660135499234,0.00854095654196751,0.0102411921026936,0.00644679833324052,5.44879518072289,0.00803445193968503
10.238,3.3715078405833,0.000885720480314102,0.0127736539629871,-0.00133799556462246,5.44879518072289,-0.00244900687678398
10.239,3.3715078405833,0.00342059438794427,0.0153064868921301,0.00360841362286417,5.44879518072289,0.0104414192619421
10.24,3.3715078405833,0.00340768520883511,0.0152924296078204,0.00345615839563293,5.44879518072289,0.010197944190325
10.24,3.37660135499234,0.0110373115562879,0.0101842128719542,-0.00179472854821751,5.44879518072289,0.0104318013197923
10.24,3.37914811219687,0.0110240178437324,0.00252907341027392,-0.00450286746092174,5.44879518072289,0.0116476947875785
10.241,3.37660135499234,0.00846295515506999,-0.00512574831680651,-0.00466825076196871,5.44879518072289,0.000436089568601162
10.242,3.37660135499234,0.00844926275335765,-0.0102330003361756,-0.00483798389470496,5.44879518072289,-0.00812572580199937
10.242,3.37660135499234,0.00588780741904558,-0.0127926974082257,8.21980558467095e-05,5.44879518072289,-0.00729621061118231
10.242,3.37660135499234,0.00332615031496797,-0.0102576109677513,-0.00519045628907935,5.44879518072289,-0.0163914965537538
10.243,3.38169486940139,0.000764278381565068,-8.04970944960599e-05,-0.000278898498073175,5.44879518072289,-0.00832775122871663
10.244,3.38169486940139,0.000749791115682942,0.00500235015670094,0.00208125557001934,5.44879518072289,-0.00382806364295939
10.244,3.38424162660591,-0.00181247267489021,0.0100854372750301,0.0120785301457179,5.44879518072289,0.00921603762729144
10.244,3.37660135499234,0.008362913143908,0.0100742196515018,0.0118830522074779,5.44879518072289,0.0170470619410191
10.245,3.37914811219687,0.00580022299721388,0.00496866660474702,0.0091362301571486,5.44879518072289,0.00688476854488427
10.246,3.37660135499234,0.0108800498426275,0.00241054350721794,0.0114794461213932,5.44879518072289,0.0142872676819496
10.246,3.37660135499234,0.00576938157603246,0.00494708626404684,0.0138184780703844,5.44879518072289,0.0211878726897901
10.247,3.37660135499234,0.00830123304933852,0.0100310362655534,0.0212476272762428,5.44879518072289,0.0349670656480435
10.247,3.36896108337877,-0.00445257526972557,0.0125678797411306,0.0210312770839141,5.44879518072289,0.031667779833856
10.248,3.37914811219687,-0.00192116313221881,0.0151048328317979,0.0182637072986223,5.44879518072289,0.0406272050517503
10.248,3.37405459778782,-0.00703268319184283,0.0100001071701392,0.0205863282560004,5.44879518072289,0.0368421115873174
10.248,3.36896108337877,0.00568857718297392,0.00744272658974451,0.0203577893128129,5.44879518072289,0.0426637315787847
10.249,3.3715078405833,0.000576599300758196,0.00997993446011946,0.022672373263021,5.44879518072289,0.0454310181403392
10.25,3.36896108337877,0.00310711118998299,0.0176116998397481,0.0275301046554331,5.44879518072289,0.0563780537443616
10.25,3.36896108337877,0.00308980203505589,0.0252435011385176,0.0272896280332377,5.44879518072289,0.0672775062430799
10.25,3.3715078405833,0.00307224601135986,0.0328753111948294,0.0295923625259427,5.44879518072289,0.0811558879782418
10.251,3.37660135499234,0.00814959108750034,0.0303180906577965,0.0242498443690912,5.44879518072289,0.0830444225506893
10.252,3.37660135499234,0.010679115539677,0.0303081263340353,0.0265448522989423,5.44879518072289,0.090043746456001
10.252,3.37660135499234,0.0106608191823532,0.0328453911119476,0.0288360462251787,5.44879518072289,0.0920176239483959
10.252,3.37660135499234,0.0106422639068784,0.0302881085027835,0.0311234757191156,5.44879518072289,0.0956807890682155
10.253,3.37660135499234,0.0106234532107887,0.0302780205299262,0.0283129049742626,5.44879518072289,0.0918235927639607
10.254,3.38169486940139,0.020794666780686,0.037909629820973,0.0356871358640019,5.44879518072289,0.111993149240786
10.254,3.38424162660591,0.0233228905502621,0.0429938818150318,0.0354163291260855,5.44879518072289,0.112385242549973
10.254,3.38424162660591,0.0233032600014319,0.0455307730242213,0.035141911220415,5.44879518072289,0.106198151089753
10.255,3.38169486940139,0.0258309299751679,0.0455202804911613,0.0374110426422834,5.44879518072289,0.107528687388455
10.256,3.38169486940139,0.0258107556117386,0.0455096673510488,0.0345824051287552,5.44879518072289,0.100158690359567
10.256,3.38169486940139,0.0257902942548841,0.0454989069730902,0.0368445493139796,5.44879518072289,0.0978870176719461
10.256,3.38424162660591,0.0257695407994175,0.0429407099709471,0.044197519916317,5.44879518072289,0.0962669069276757
10.257,3.37914811219687,0.0181057721832278,0.0454768536941732,0.0439057262009397,5.44879518072289,0.0897726559192452
10.258,3.37914811219687,0.015536837356143,0.0480128172800688,0.0436105994422011,5.44879518072289,0.0876496234666807
10.258,3.37914811219687,0.015515168938121,0.0454540604742289,0.0407650532915882,5.44879518072289,0.0824648153477108
10.258,3.37914811219687,0.0129456060351253,0.040347823662329,0.0328220138611919,5.44879518072289,0.0674857684673104
10.259,3.37660135499234,0.012923295034056,0.0352413510797759,0.0299700326684669,5.44879518072289,0.0655165971202033
10.26,3.37405459778782,0.0129006644762493,0.0224928593421721,0.0296620256818744,5.44879518072289,0.05644480454724
10.26,3.36896108337877,0.0154252635478558,0.0173858797882318,0.0268037994972886,5.44879518072289,0.0562653601827071
10.26,3.36896108337877,0.0154019585069663,0.0148258844117283,0.0137540317896682,5.44879518072289,0.052572392777099
10.261,3.37660135499234,0.0102831699465661,0.00971834139805898,0.0108897759763527,5.44879518072289,0.0422314188196083
10.262,3.37405459778782,0.0102591918126099,0.00715775081948776,0.00547545979653986,5.44879518072289,0.0375373004750907
10.262,3.37660135499234,0.00513971892685584,-0.00559219541374295,0.0026053914261875,5.44879518072289,0.0199876929141001
10.263,3.3715078405833,0.010210189176757,0.00203560361789975,-0.0002674897166187,5.44879518072289,0.0262375882308965
10.263,3.37660135499234,0.00509000570737636,-0.00562049388856921,-0.00314312165958478,5.44879518072289,0.0139242318323665
10.264,3.37660135499234,0.00251702858033523,-0.00818242622569258,-0.00856857525954925,5.44879518072289,-0.0014796852883491
10.264,3.37405459778782,-5.63218253125744e-05,-0.00819744597328162,-0.0114495707407412,5.44879518072289,-0.00942538188119149
10.264,3.37660135499234,0.00501267060448577,-0.00566556613803609,-0.0117860208585591,5.44879518072289,-0.00175307926943359
10.265,3.38424162660591,0.00753371234640821,0.0045077105930634,-0.0121250023157155,5.44879518072289,0.00493584310751244
10.266,3.38424162660591,0.00750678612461058,0.00449155953172073,-0.00991933598190953,5.44879518072289,0.00907702640617172
10.266,3.38169486940139,0.0100270458090306,0.00956951779745204,-0.00771608192433572,5.44879518072289,0.0171135078594085
10.266,3.38424162660591,0.00745174848073561,0.0120997927530793,-0.000420938012263524,5.44879518072289,0.0239763857881504
10.267,3.38169486940139,0.0150663397794219,0.0146296197616834,-0.000769458291710641,5.44879518072289,0.0317927204790369
10.268,3.38169486940139,0.0150377928376267,0.0222535011138087,0.00142691964907645,5.44879518072289,0.0431784129800483
10.268,3.38169486940139,0.0150088277264483,0.0247823977163604,0.00107398900141519,5.44879518072289,0.045154836348334
10.268,3.38169486940139,0.0149794505686132,0.0247635767898222,0.00581319137147322,5.44879518072289,0.0494408925310744
10.269,3.37660135499234,0.00985449246126953,0.0323860396093841,0.0130974622149327,5.44879518072289,0.0550660111391354
10.27,3.37405459778782,0.00982425133610041,0.0323662453777427,0.0152854860577563,5.44879518072289,0.050347543270312
10.27,3.37660135499234,0.00724598067057931,0.0374404469769672,0.01747157257519,5.44879518072289,0.0527165996216115
10.27,3.37660135499234,0.00721483464789823,0.042514128124511,0.017108662590774,5.44879518072289,0.0584951975753831
10.271,3.37660135499234,0.00973080013471735,0.0450400279567402,0.0116496934641906,5.44879518072289,0.0604070110825687
10.272,3.3715078405833,0.00969874335696217,0.0424708664263031,0.0138303495056142,5.44879518072289,0.0567247651966178
10.272,3.36896108337877,0.00457107728621623,0.0424484186759223,0.016009321366563,5.44879518072289,0.0505322835968026
10.272,3.36896108337877,0.00708566239070577,0.0424254245215948,0.0156395631030674,5.44879518072289,0.0532839645649688
10.273,3.3715078405833,0.0121473496159252,0.0398546278300199,0.0152682688878499,5.44879518072289,0.0527175485226224
10.274,3.37660135499234,0.0121134237426466,0.02964148654893,0.00980124831557714,5.44879518072289,0.0343512706782597
10.274,3.37660135499234,0.0171741676128856,0.024522298398001,0.00433281802175763,5.44879518072289,0.0271611463688897
10.274,3.37660135499234,0.0145916950904069,0.0244970514830362,0.00650440896123246,5.44879518072289,0.0231909874867858
10.275,3.37660135499234,0.01710386708162,0.0193766947373238,0.00612759189939976,5.44879518072289,0.0203333865605604
10.276,3.37660135499234,0.0145203793510003,0.0142557462703782,0.00829669219565935,5.44879518072289,0.0152795043148745
10.276,3.38169486940139,0.0144839683841888,0.0167759523031583,0.00791750939554463,5.44879518072289,0.0195190153240115
10.276,3.38169486940139,0.0220897580745095,0.0167482744080838,0.0100843617343675,5.44879518072289,0.0316066826184651
10.277,3.38424162660591,0.0195047383565791,0.0141727062158175,0.00460881345917904,5.44879518072289,0.0243592033659849
10.278,3.38424162660591,0.0169192005594072,0.0141437594597794,0.00422656034628319,5.44879518072289,0.0198958446102236
10.278,3.38169486940139,0.016880706557197,0.0243032089973334,0.00893766599772519,5.44879518072289,0.031158037232347
10.279,3.37660135499234,0.0168417055393002,0.0242729744623193,0.00345943629453824,5.44879518072289,0.0226123152888941
10.279,3.36896108337877,0.014254592443812,0.0216948160561544,0.00816895281622079,5.44879518072289,0.019400823214091
10.28,3.37660135499234,0.00657179722887343,0.0216632471563645,0.00523639612333419,5.44879518072289,0.0057514326878865
10.28,3.37405459778782,0.00398361945486735,0.0139892357478805,0.00485033364359684,5.44879518072289,-0.00052604823311248
10.28,3.3715078405833,0.00139489981325959,0.00631455848260537,-0.00317765720608176,5.44879518072289,-0.0156260293313712
10.281,3.36896108337877,-0.00628949370583482,0.00628099995616113,-0.00611187535678362,5.44879518072289,-0.0260184801468755
10.282,3.36896108337877,-0.00887928836233407,0.00369952120738069,-0.00904649949017972,5.44879518072289,-0.0256003563247042
10.282,3.37660135499234,-0.00892205741629771,-0.00652440632379028,-0.0119814722663859,5.44879518072289,-0.0281781782093707
10.282,3.37405459778782,-0.00641780394611863,-0.00910722032459679,-0.0174638426050634,5.44879518072289,-0.0264426633636267
10.283,3.37660135499234,-0.00900925663483858,-0.011690707493895,-0.025493553048285,5.44879518072289,-0.0328411175206924
10.284,3.37660135499234,-0.011601270634388,-0.0168221324866138,-0.0233348942724952,5.44879518072289,-0.0342401382822278
10.284,3.37660135499234,-0.0141938449645918,-0.0194069713375572,-0.0339119362287195,5.44879518072289,-0.0475682466633117
10.284,3.38169486940139,-0.00914425285248399,-0.0168979741492576,-0.034300485920927,5.44879518072289,-0.0397037146112363
10.285,3.38169486940139,-0.0142855258474793,-0.0220314516316589,-0.0321418548393714,5.44879518072289,-0.0430114495727962
10.286,3.38424162660591,-0.0168798006917662,-0.0271656351442459,-0.0299831108684379,5.44879518072289,-0.0441986908456516
10.286,3.38424162660591,-0.0194746303290921,-0.0323005206101474,-0.0303712948159151,5.44879518072289,-0.0536253530729113
10.286,3.37660135499234,-0.0169748923522041,-0.0246998207540018,-0.0231178500572492,5.44879518072289,-0.0399289049578371
10.287,3.37914811219687,-0.0170233142318186,-0.0272888607730616,-0.023505461416565,5.44879518072289,-0.0498720350102771
10.288,3.37914811219687,-0.0170723120757549,-0.0273313333414461,-0.0187984503406258,5.44879518072289,-0.0432160598032423
10.288,3.37405459778782,-0.017121883605207,-0.0248272369599545,-0.0191852386297476,5.44879518072289,-0.0370210140027669
10.288,3.37660135499234,-0.0146244757794855,-0.0325128680979147,-0.0144772619014936,5.44879518072289,-0.0293815934894417
10.289,3.36896108337877,-0.0172228038250419,-0.0401991811117487,-0.0148629498971727,5.44879518072289,-0.0358217792401805
10.29,3.36896108337877,-0.0147265576262094,-0.0504334321897227,-0.0203422257723435,5.44879518072289,-0.046192026537505
10.29,3.36896108337877,-0.0173260453960904,-0.0606683593558508,-0.0207265332433829,5.44879518072289,-0.0521306850119268
10.29,3.37914811219687,-0.0173785422773013,-0.0683567041110761,-0.0287514203641494,5.44879518072289,-0.0737090263983793
10.291,3.36896108337877,-0.0250743406872702,-0.0785929648774234,-0.0291340642333334,5.44879518072289,-0.0869235446408702
10.292,3.36896108337877,-0.0251279742795091,-0.0811880942611091,-0.0269686516931431,5.44879518072289,-0.0807943328930346
10.292,3.36896108337877,-0.0175394784249592,-0.0812366250445342,-0.0248022324315909,5.44879518072289,-0.0720024784463505
10.292,3.37914811219687,-0.0175942890420173,-0.086380328979425,-0.0226347267712244,5.44879518072289,-0.0801636692234693
10.293,3.37660135499234,-0.0176496804174732,-0.0787883884495949,-0.0204660708437425,5.44879518072289,-0.0797293729864384
10.294,3.37660135499234,-0.0126105044402801,-0.0737443393821898,-0.00810770218233957,5.44879518072289,-0.0664255953650048
10.294,3.37660135499234,-0.0101194862585297,-0.0712481911606744,-0.00593654380295385,5.44879518072289,-0.0689395445245708
10.295,3.38424162660591,-0.00253388790436961,-0.0611108860577339,0.00133022160324108,5.44879518072289,-0.0492788050543941
10.295,3.38169486940139,-4.40313555477217e-05,-0.0509742015903473,0.00350416947305059,5.44879518072289,-0.0359942722486548
10.296,3.38424162660591,0.00244522844186458,-0.0433853661680832,0.0107738533421057,5.44879518072289,-0.0159230882031666
10.296,3.38169486940139,0.00238633439476913,-0.0332498777831474,0.0205922212438685,5.44879518072289,0.00150348074326943
10.296,3.38169486940139,0.00487443180196349,-0.0256622268953271,0.0304122092913391,5.44879518072289,0.0186811801313953
10.297,3.37405459778782,0.00226681216123218,-0.012980640273106,0.0453281536850048,5.44879518072289,0.0380662210151213
10.298,3.37405459778782,0.00475377287528644,-0.0104886510964118,0.0526044909421688,5.44879518072289,0.0407880154379409
10.298,3.37405459778782,0.00469257858518036,-0.00799722264640178,0.0573355371091574,5.44879518072289,0.0346196067376914
10.298,3.37660135499234,0.00717838705069977,-0.000411804451155669,0.0620684819520329,5.44879518072289,0.0356626484713711
10.299,3.37660135499234,0.0071160371170584,0.00207855045121869,0.0668033967993896,5.44879518072289,0.0328614657210518
10.3,3.37660135499234,0.00705312060724647,0.00966289162413399,0.0664460856396493,5.44879518072289,0.0313675960678328
10.3,3.3715078405833,0.00189449624082839,0.00960493121644553,0.0711851256721377,5.44879518072289,0.0337996848178988
10.3,3.36896108337877,-0.000717119095542149,0.0120937272366705,0.0733792174568017,5.44879518072289,0.0428632879110893
10.301,3.36896108337877,-0.00587687412284778,0.0145820279700601,0.0653870182767735,5.44879518072289,0.0402231356474077
10.302,3.36896108337877,-0.00339446220594885,0.0119753424772519,0.0701327438676749,5.44879518072289,0.0477442054172763
10.302,3.37660135499234,0.0016349607160172,0.00682093742314052,0.0672394452973619,5.44879518072289,0.043809219300532
10.302,3.37405459778782,0.00156867661619241,-0.000881171265816302,0.0668956777522665,5.44879518072289,0.0393023448485989
10.303,3.37914811219687,0.00404943827889939,-0.00094193963032188,0.0640072571420344,5.44879518072289,0.0377042747241969
10.304,3.37660135499234,0.00398208246874215,-0.00355040608381539,0.0662156118815318,5.44879518072289,0.0361440849780143
10.304,3.38424162660591,0.0115569167997451,0.00402974474153699,0.0658794350778704,5.44879518072289,0.0475476339147924
10.304,3.38169486940139,0.0114885059278324,0.00651498071541917,0.0655459142468096,5.44879518072289,0.0446595336313636
10.305,3.38169486940139,0.0139671383358592,0.01154709230705,0.0652150950328773,5.44879518072289,0.0485241927696254
10.306,3.37914811219687,0.0138976825595872,0.021673344754334,0.0674341715537067,5.44879518072289,0.0579897427556611
10.306,3.38424162660591,0.0163752912924435,0.021610187480445,0.0747503450479501,5.44879518072289,0.0585718846774638
10.306,3.37660135499234,0.0112096739604966,0.0342829730593812,0.069333775436028,5.44879518072289,0.0621051864197404
10.307,3.37914811219687,0.0111386821715142,0.039313645443828,0.0690143858715591,5.44879518072289,0.0642100042066315
10.308,3.37660135499234,0.0110671892152532,0.0417967377879211,0.0636037394809616,5.44879518072289,0.0618533998013754
10.308,3.37660135499234,0.0135427746736791,0.0417322775337676,0.0607432515251135,5.44879518072289,0.0686891336575643
10.308,3.37405459778782,0.00327998527418556,0.041667527952305,0.0502444645120159,5.44879518072289,0.0533261197554715
10.309,3.3715078405833,0.00320700772789511,0.0314134697503275,0.0448430594318623,5.44879518072289,0.0382596283641594
10.31,3.36896108337877,0.000585963163979147,0.0262536649607806,0.0394448250169924,5.44879518072289,0.0282346461959655
10.31,3.36896108337877,0.000512013649031566,0.0159990986876313,0.0365969497583616,5.44879518072289,0.0201442847161665
10.31,3.3715078405833,-0.00210996273151745,0.00319703153590487,0.0261109541147121,5.44879518072289,0.00366882462571535
10.311,3.36896108337877,-0.00473240883470431,-0.0070580049947955,0.0207225242601411,5.44879518072289,-0.00457624552099216
10.312,3.37660135499234,-0.00480772844819079,-0.0198604991847821,0.0153374579017264,5.44879518072289,-0.00966150630179389
10.312,3.37914811219687,-0.00743104694121246,-0.0224741346753969,0.00231443023775791,5.44879518072289,-0.0190840802622863
10.312,3.38169486940139,-0.00495965876819854,-0.0199934303364785,-0.00306377223719272,5.44879518072289,-0.0117873606585876
10.313,3.38169486940139,-0.00758384067714839,-0.0200601286741741,-0.0109855897069722,5.44879518072289,-0.016266341889233
10.314,3.38169486940139,-0.0127560113672955,-0.0201269713688321,-0.0112624924543481,5.44879518072289,-0.018202809923351
10.314,3.37914811219687,-0.00773829746043418,-0.0150994059676849,-0.0191771814056823,5.44879518072289,-0.00852422358315278
10.314,3.37660135499234,-0.010363712357663,-0.0177137230784158,-0.0270882306368027,5.44879518072289,-0.0199588115671172
10.315,3.37405459778782,-0.0104419640629147,-0.0177808635679751,-0.0324484857538055,5.44879518072289,-0.0289081687477384
10.316,3.37914811219687,-0.0181633129753017,-0.0254898352299142,-0.0327107620417179,5.44879518072289,-0.0452116237166977
10.316,3.36896108337877,-0.0156947683733877,-0.0255570683688395,-0.0406106569764795,5.44879518072289,-0.0453869843989388
10.316,3.3715078405833,-0.0157741602396569,-0.0256243347468541,-0.0434125078203989,5.44879518072289,-0.0478686813978464
10.317,3.36896108337877,-0.0234966511158182,-0.0282388609497104,-0.0538518825654708,5.44879518072289,-0.0674030821523184
10.318,3.37660135499234,-0.0210291994016517,-0.0410423911731376,-0.0591931317198443,5.44879518072289,-0.0825877376104204
10.318,3.37405459778782,-0.0211096736492547,-0.0462041038284756,-0.0696247183342852,5.44879518072289,-0.103138745273072
10.318,3.38424162660591,-0.0135477653664616,-0.0462712364795001,-0.0724109787903232,5.44879518072289,-0.100486753979613
10.319,3.38169486940139,-0.0187240646264895,-0.051432818661501,-0.075193256021983,5.44879518072289,-0.108169194334982
10.32,3.37660135499234,-0.0188055370673864,-0.0540470403617788,-0.0703301317070404,5.44879518072289,-0.0989226086714
10.32,3.37405459778782,-0.0112446072308756,-0.0464721069701347,-0.0756514608677372,5.44879518072289,-0.0842734144196341
10.32,3.37405459778782,-0.016421856905441,-0.0465388242274811,-0.0707801904104164,5.44879518072289,-0.0810140133820373
10.321,3.37405459778782,-0.0165042551311137,-0.0415108521767639,-0.0659047844189012,5.44879518072289,-0.0697167635413257
10.322,3.36896108337877,-0.0216820801140836,-0.0390299451284468,-0.0661194525739138,5.44879518072289,-0.0783326116997776
10.322,3.36896108337877,-0.0192174564408087,-0.0340015549835168,-0.0612356822701357,5.44879518072289,-0.0684180012258823
10.322,3.37660135499234,-0.0218482400944875,-0.0315201768766446,-0.0690832940022168,5.44879518072289,-0.0756705295306977
10.323,3.37914811219687,-0.0270268434235698,-0.0341330625936561,-0.0667381288666169,5.44879518072289,-0.0847715863417369
10.324,3.37660135499234,-0.0220153945666749,-0.0341983855645296,-0.0694829222927197,5.44879518072289,-0.0897981931508886
10.324,3.37660135499234,-0.0195517373968123,-0.034263393429726,-0.0722233700032034,5.44879518072289,-0.0977032566523155
10.324,3.38169486940139,-0.0145407216534922,-0.0317807964983511,-0.0698651996247181,5.44879518072289,-0.0951563069359933
10.325,3.38169486940139,-0.014625058833971,-0.0318451011428421,-0.0675026191786596,5.44879518072289,-0.0939215075887832
10.326,3.38169486940139,-0.0147096100516499,-0.0293617315108378,-0.0651356133671679,5.44879518072289,-0.0860826567143639
10.326,3.37660135499234,-0.00969919356772896,-0.0192361737978366,-0.0525756338192109,5.44879518072289,-0.0642021623745614
10.326,3.37660135499234,-0.00978411390276238,-0.00401565580949578,-0.0425582916875986,5.44879518072289,-0.0492723479321532
10.327,3.37660135499234,-0.00732162701032274,0.00101628467903046,-0.0299893036101437,5.44879518072289,-0.0344084092946306
10.328,3.37405459778782,-0.0125020099492355,0.0060487106070014,-0.0225100273399724,5.44879518072289,-0.0337950938718032
10.328,3.3715078405833,-0.0227776934964839,0.00853437501759311,-0.0226675662074686,5.44879518072289,-0.0365955260291514
10.328,3.36896108337877,-0.0152204899114831,0.013567815436679,-0.0177262778787285,5.44879518072289,-0.0196286281411505
10.329,3.37660135499234,-0.0204012868240602,0.0186018237082631,-0.00768614555333319,5.44879518072289,-0.0118911093571426
10.33,3.37660135499234,-0.0204870441573313,0.0287309332872575,0.0023586379188092,5.44879518072289,0.00549528504340142
10.33,3.38169486940139,-0.0129301926197505,0.0439551559982113,0.00731381647990784,5.44879518072289,0.0309227659694924
10.33,3.38169486940139,-0.0104685829946286,0.0515382441261599,0.0148207927342522,5.44879518072289,0.0487594776505491
10.331,3.38169486940139,-0.00545948624676044,0.0565747426804783,0.0223324500424051,5.44879518072289,0.0640517512831997
10.332,3.38169486940139,0.00209711659660503,0.0641591772896759,0.0323959338995543,5.44879518072289,0.0834193701121625
10.332,3.37660135499234,0.00710607340629185,0.0641025436202268,0.042464125749113,5.44879518072289,0.0930531008155001
10.332,3.37405459778782,0.00956740328155954,0.0665938889731759,0.0474427803265859,5.44879518072289,0.0986780941887342
10.333,3.36896108337877,0.00438596984499816,0.0716332445014061,0.0626146960568548,5.44879518072289,0.105894459125677
10.334,3.36896108337877,-0.00334307931232,0.0715788606900066,0.0676028832247769,5.44879518072289,0.0995640508169865
10.334,3.36896108337877,-0.00342940601941321,0.0740725256302558,0.070048737663451,5.44879518072289,0.0989972508074171
10.334,3.36896108337877,-0.0111584616810755,0.0740197601203,0.0623108806681029,5.44879518072289,0.0757523615883974
10.335,3.37660135499234,-0.00614963956667323,0.0637788104507878,0.0698605902084779,5.44879518072289,0.0760262755686834
10.336,3.37405459778782,-0.0164262412588787,0.0611805117628054,0.0646794840099352,5.44879518072289,0.0583211517956025
10.336,3.38169486940139,-0.00632222823730627,0.0560358281406003,0.0671445673688485,5.44879518072289,0.0643920510625858
10.336,3.38169486940139,-0.00640847584761214,0.043250291924519,0.0645202223079023,5.44879518072289,0.048000453564155
10.337,3.38169486940139,0.0062432083177249,0.0508437697803256,0.0695420675648195,5.44879518072289,0.0728879335027355
10.338,3.37660135499234,0.00870465120874046,0.0431546597936773,0.0669273613992796,5.44879518072289,0.0709847178330592
10.338,3.37660135499234,0.00352343446299,0.0405610593509374,0.0643174886680831,5.44879518072289,0.0650545855902675
10.338,3.36896108337877,-0.00420527473423187,0.0328739630202181,0.066806692069029,5.44879518072289,0.0614865741779821
10.339,3.3715078405833,-0.00429116914826177,0.0251878875189948,0.0616593412529802,5.44879518072289,0.0614785923987815
10.34,3.3715078405833,-0.00692453283016872,0.0149556076471218,0.0565168184491013,5.44879518072289,0.049362888258767
10.34,3.36896108337877,-0.00955777641181829,0.00727165535209052,0.043737762415659,5.44879518072289,0.0336688804553425
10.34,3.37660135499234,-0.0147384624154872,-0.00805297937559599,0.0360577933633256,5.44879518072289,0.0123175686578692
10.341,3.37660135499234,-0.0148238461419049,-0.015734714051992,0.0309297763578706,5.44879518072289,-0.00214756883880729
10.342,3.38169486940139,-0.0123614825382719,-0.0132262646917039,0.0181651945892516,5.44879518072289,-0.0118400427564261
10.342,3.38169486940139,-0.0149940860606153,-0.00816939856130982,0.0130467990809122,5.44879518072289,-0.023795578028552
10.342,3.38169486940139,-0.0125313693079601,-0.0107531263467273,0.0104803343606319,5.44879518072289,-0.0269712129036319
10.343,3.38169486940139,-0.00497330558820076,-0.0133356583509977,0.010465818765031,5.44879518072289,-0.0109212358282525
10.344,3.38424162660591,-0.00505775723934616,-0.0133697035549897,0.00536184596735031,5.44879518072289,-0.0131253551744001
10.344,3.37405459778782,-0.012784705403292,-0.0159497635063705,0.00535692371761006,5.44879518072289,-0.0183802128769438
