Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
45.549,3.37914811219687,-0.00950669504365308,-0.0320521347257329,0.0548232803959318,8.41395348837209,0.0368463204617026
45.549,3.37405459778782,-0.00446389604530405,-0.0294154611021705,0.067495824076253,8.41395348837209,0.0552946381357264
45.55,3.38169486940139,-0.00196852821494706,-0.019138184286436,0.0725261257113384,8.41395348837209,0.0741110845832177
45.55,3.38169486940139,-0.00202058211730134,-0.0139566211444759,0.0775555666834592,8.41395348837209,0.0832417229722747
45.55,3.37914811219687,-0.00207247438929021,-0.00368178949163557,0.0774899150726159,8.41395348837209,0.0843862522581729
45.551,3.38169486940139,0.000423366752306512,0.00404452743977977,0.0799705750494028,8.41395348837209,0.0889721890284748
45.552,3.38169486940139,0.00546695881350027,0.00667504107488622,0.0773561847629137,8.41395348837209,0.0946013302649156
45.552,3.38169486940139,0.00796315589325523,0.0143987846110568,0.0721938849625336,8.41395348837209,0.101690251195341
45.552,3.3715078405833,0.00791195215737872,0.0246684775441333,0.069577961315736,8.41395348837209,0.105240387261287
45.553,3.38169486940139,0.00786094287551597,0.0247477961081662,0.0695083974345742,8.41395348837209,0.0963478748301673
45.554,3.3715078405833,0.00526254853591406,0.0350147861247447,0.0643438617269933,8.41395348837209,0.0968674467638808
45.554,3.37405459778782,0.00521193881787393,0.0350913669377954,0.0566314786076059,8.41395348837209,0.0851879865819856
45.555,3.37405459778782,0.00516154993580962,0.0300720507727675,0.0489183724183794,8.41395348837209,0.0752531901803671
45.555,3.37405459778782,0.0051113687475072,0.0225040600081157,0.0412045609973303,8.41395348837209,0.0640678929487015
45.556,3.3715078405833,0.00251383555292833,0.020029146612127,0.0360371798762264,8.41395348837209,0.0569116661854109
45.556,3.37405459778782,-8.34614740780698e-05,0.0201000271812661,0.0308691207389528,8.41395348837209,0.052298086530799
45.556,3.3715078405833,-0.0026805273960136,0.0227166851639727,0.028247510985738,8.41395348837209,0.0461623532327303
45.557,3.37405459778782,-0.000182203773356459,0.0329736259336048,0.0256252342136991,8.41395348837209,0.0588348926123348
45.558,3.37405459778782,-0.000231205518317574,0.0406817823212934,0.020455177727235,8.41395348837209,0.0645183994622173
45.558,3.37405459778782,-0.00282752180935665,0.0458411422384997,0.00764310292226103,8.41395348837209,0.06026923316644
45.558,3.37405459778782,-0.000328423996607978,0.0459044193327583,-0.00262246321409017,8.41395348837209,0.0586317371912708
45.559,3.36896108337877,-0.00037664233732692,0.0383243354137351,-0.012888637982428,8.41395348837209,0.047096154152829
45.56,3.36896108337877,-0.0055197319123083,0.0307426481586221,-0.023155397557279,8.41395348837209,0.0320542146588354
45.56,3.36896108337877,-0.00301981596005656,0.030801131054978,-0.0283284902197903,8.41395348837209,0.0290269860626391
45.56,3.36896108337877,-0.00306717124130983,0.0257634672963207,-0.0385964031261543,8.41395348837209,0.0110726309957124
45.561,3.36896108337877,-0.00311422428248175,0.0258186586347835,-0.0412235154920376,8.41395348837209,0.00697575894527868
45.562,3.36896108337877,-0.0082561348752478,0.0233249454086568,-0.0514925507635242,8.41395348837209,-0.00439376154581622
45.562,3.3715078405833,-0.0133977243589945,0.0157350200748416,-0.0592149988695218,8.41395348837209,-0.0214652223758625
45.562,3.37405459778782,-0.0159914190074824,0.00304886140243531,-0.0669379784449532,8.41395348837209,-0.0421208764676338
45.563,3.3715078405833,-0.0160372111735998,-0.00709176341202722,-0.0772086005626598,8.41395348837209,-0.0593407682533929
45.564,3.37405459778782,-0.0135350853769637,-0.0146868829845831,-0.0823854930298033,8.41395348837209,-0.0676498341782422
45.564,3.3715078405833,-0.0135801973093507,-0.0222837651057304,-0.0926571248759686,8.41395348837209,-0.0806972584574042
45.564,3.37405459778782,-0.0136249498176236,-0.0247879045354123,-0.10292924998452,8.41395348837209,-0.0948103999489563
45.565,3.37914811219687,-0.0111217650580355,-0.0349356080755389,-0.105560481238679,8.41395348837209,-0.102711706973528
45.566,3.38169486940139,-0.00097548731379483,-0.0323488321880128,-0.100550793265318,8.41395348837209,-0.0847936314401401
45.566,3.37660135499234,-0.00356669610119547,-0.0475947146576655,-0.0904473176856555,8.41395348837209,-0.0881340223608288
45.566,3.3715078405833,-0.00360994385920583,-0.050106148547979,-0.095627058463653,8.41395348837209,-0.0923687669278361
45.567,3.37405459778782,-0.00620037034838194,-0.0526194511020626,-0.0855244939206154,8.41395348837209,-0.0891825553184442
45.568,3.38169486940139,-0.00369525739291225,-0.0474928449687857,-0.0779695103824228,8.41395348837209,-0.0777751857435308
45.568,3.37914811219687,-0.00628488476885327,-0.0423681252828194,-0.0780563346982482,8.41395348837209,-0.0827409266293494
45.568,3.37914811219687,-0.00377896811652896,-0.0346980706333343,-0.070502211639134,8.41395348837209,-0.0693624800406971
45.569,3.37914811219687,-0.00382019762777994,-0.0295771932030505,-0.0629484980884054,8.41395348837209,-0.065037113037141
45.57,3.37914811219687,-0.00386100674603514,-0.0244582632225693,-0.0553951934833612,8.41395348837209,-0.0598008852605365
45.57,3.38169486940139,0.0011937721678444,-0.021888548929997,-0.0580307847379981,8.41395348837209,-0.0572963370698444
45.57,3.38169486940139,-0.0039412922632127,-0.016773537661626,-0.0530253915268037,8.41395348837209,-0.0564486752859556
45.571,3.3715078405833,0.00111439563870523,-0.00911324583889844,-0.0480203830575478,8.41395348837209,-0.0452151818087036
45.572,3.37405459778782,0.00871811855634852,-0.0116439839544987,-0.0430157361825612,8.41395348837209,-0.0376833542602399
45.572,3.3715078405833,0.00613202299774422,-0.0141767166631229,-0.0329172230919843,8.41395348837209,-0.0341111869972034
45.572,3.3715078405833,0.00864156850010124,-0.016711467238646,-0.0253661863871504,8.41395348837209,-0.0282601591000253
45.573,3.37405459778782,0.00605645987568185,-0.0167009609163584,-0.0178154932259682,8.41395348837209,-0.019452155154506
45.574,3.37405459778782,0.0111145711688537,-0.0141452357445696,-0.0102651250141474,8.41395348837209,-0.0043810053190527
45.574,3.37405459778782,0.00853048676880729,-0.00649703159533171,-0.00271509449698519,8.41395348837209,0.00180002976471918
45.574,3.36641432617425,0.00849449130503916,0.00369637860182336,0.00228747516198956,8.41395348837209,0.00672756242943036
45.575,3.36641432617425,0.00591144527990316,0.00624595328474585,0.0123839867395025,8.41395348837209,0.0101126684597838
45.576,3.36896108337877,0.00332892325215852,0.0164352439149391,0.0173859511294393,8.41395348837209,0.0141165779610325
45.576,3.36896108337877,0.000746949131111547,0.021527946578895,0.0223876254527245,8.41395348837209,0.0199321284762667
45.576,3.36641432617425,0.000713093419207196,0.024071326463297,0.0273890191596107,8.41395348837209,0.0199433557096392
45.577,3.36896108337877,-0.00186777950805987,0.0266126181133826,0.0425786404663562,8.41395348837209,0.0266771802951519
45.578,3.37405459778782,0.000647060416598664,0.0291518286247658,0.050126630139593,8.41395348837209,0.0337226634226075
45.578,3.36641432617425,-0.00702783366910012,0.0367834676003053,0.0602214883530657,8.41395348837209,0.0454090782825045
45.578,3.37660135499234,-0.00705942835152326,0.0367712329496423,0.0703160904066709,8.41395348837209,0.0587086236719094
45.579,3.3715078405833,-0.00709043325163152,0.0367568864193372,0.0778633152728078,8.41395348837209,0.0705774431182406
45.58,3.37405459778782,-0.00202569621965048,0.0341931622914707,0.0752217866336112,8.41395348837209,0.0722585148341858
45.58,3.37405459778782,-0.00715064868434796,0.0265327796784335,0.0827685147735571,8.41395348837209,0.065657135186253
45.58,3.37405459778782,-0.00208469507995199,0.0214175208464737,0.0724851331118966,8.41395348837209,0.0518101873826486
45.581,3.37405459778782,-0.00466083305762981,0.0239419018228474,0.0698428875882179,8.41395348837209,0.0466036393270484
45.582,3.3715078405833,-0.00214118493443938,0.0290113957276066,0.0672004014485837,8.41395348837209,0.0504298087571629
45.582,3.3715078405833,-0.00471604213184732,0.031531499413997,0.0696519109137573,8.41395348837209,0.0531341231257277
45.582,3.3715078405833,-0.0174805444776654,0.0442384600446154,0.0542733198389791,8.41395348837209,0.0354671954415023
45.583,3.37405459778782,-0.00986378932801625,0.0391124372931122,0.0516301019133402,8.41395348837209,0.0290794098356963
45.584,3.37914811219687,-0.00734152349399186,0.0467205263674914,0.0413452477879228,8.41395348837209,0.0239281044885414
45.584,3.38169486940139,-0.0048185835621508,0.0466846528129417,0.0310601541336595,8.41395348837209,0.0164994071499627
45.584,3.37914811219687,-0.00229496960287542,0.0440993159739332,0.0207748248350412,8.41395348837209,0.020814512325718
45.585,3.38169486940139,0.000229322195138455,0.0389645134540389,0.00794213808048326,8.41395348837209,0.0194563249802879
45.586,3.37914811219687,0.00275431502085434,0.0338275060656788,-0.00234364689423273,8.41395348837209,0.0109561735872268
45.586,3.38169486940139,-0.00236272475305057,0.0210465312830328,-0.0100825378320402,8.41395348837209,-0.00728725969313129
45.586,3.38169486940139,-0.00238390843106933,0.00571608262737607,-0.0178216566519769,8.41395348837209,-0.0216666699551117
45.587,3.37405459778782,-0.00749953208311565,-0.00961656995270887,-0.0179196186295881,8.41395348837209,-0.0406428346983684
45.588,3.37914811219687,-0.00751928887051916,-0.0198569088820219,-0.0231120524788328,8.41395348837209,-0.0534878387707427
45.588,3.37405459778782,-0.00499074170617789,-0.0275521889760432,-0.0333989545521267,8.41395348837209,-0.0661901892622505
45.588,3.3715078405833,-0.00755660142943698,-0.0327024057475303,-0.0411389518396615,8.41395348837209,-0.0758062204119044
45.589,3.37405459778782,-0.00757412776875686,-0.0327603031775003,-0.0514262765910215,8.41395348837209,-0.086799121650997
45.59,3.37405459778782,-0.00504333334846158,-0.0404621703113826,-0.0617137918625837,8.41395348837209,-0.103491381188322
45.59,3.37405459778782,-0.00760692151676003,-0.0507134797360838,-0.072001498080633,8.41395348837209,-0.126246609985022
45.59,3.37405459778782,-0.00252702391408769,-0.0558724408765639,-0.0797422622167968,8.41395348837209,-0.129638494473631
45.591,3.37405459778782,-0.00254150749136017,-0.0635808199098134,-0.0874831988156501,8.41395348837209,-0.13968542642889
45.592,3.37405459778782,-0.00510278419551992,-0.0738386293413857,-0.0875829390534478,8.41395348837209,-0.146414822198833
45.592,3.36641432617425,-0.00256811822610155,-0.0688150418704779,-0.0927770810628807,8.41395348837209,-0.143043290018552
45.592,3.36641432617425,-0.00767540408536586,-0.063793618796068,-0.0928771539065763,8.41395348837209,-0.143908290559442
45.593,3.36641432617425,-0.0102343168137087,-0.0562270933303906,-0.0904302685645068,8.41395348837209,-0.134387837960917
45.594,3.36896108337877,-0.00769727659947678,-0.0537572415622,-0.0828892961827958,8.41395348837209,-0.121837877674935
45.594,3.36641432617425,-0.0077070071996268,-0.051289544680432,-0.0778956183666277,8.41395348837209,-0.117034721685899
45.594,3.36896108337877,-0.0128110730470028,-0.0564657778223725,-0.0703549648526234,8.41395348837209,-0.117762356307389
45.595,3.36896108337877,-0.0128191731410139,-0.0616441508304274,-0.0602673324022248,8.41395348837209,-0.104450226778329
45.596,3.36896108337877,-0.0128264423023261,-0.0617301437041491,-0.0527269652206092,8.41395348837209,-0.0927064855750407
45.596,3.36641432617425,-0.0128328870832865,-0.0618182831791664,-0.0502809934555348,8.41395348837209,-0.0807884085545363
45.596,3.36896108337877,-0.0128384986917965,-0.061908538989164,-0.0478351623705783,8.41395348837209,-0.0756824086878173
45.597,3.36896108337877,-0.0128432722704543,-0.056906382129968,-0.0428423351285333,8.41395348837209,-0.0681050138050446
45.598,3.37405459778782,-0.012847203167617,-0.0646426052991402,-0.0327553904340942,8.41395348837209,-0.0698043037425636
45.598,3.36896108337877,-0.00775513129739168,-0.0545500973527756,-0.0252156980987927,8.41395348837209,-0.0569039304327435
45.598,3.37405459778782,-0.00266221562958095,-0.0444596540604254,-0.0202232584394766,8.41395348837209,-0.0361370896961829
45.599,3.3715078405833,-0.00266359984787792,-0.0343712780645827,-0.0152309149722539,8.41395348837209,-0.0249766018385221
45.6,3.37405459778782,-0.00521170219980899,-0.0268322150050742,-0.0102386952068923,8.41395348837209,-0.0172477576729067
45.6,3.3715078405833,-0.00521136715099081,-0.0142006901101585,-0.010340839151637,8.41395348837209,-0.00760563710096198
45.601,3.3715078405833,-0.00775773118720802,-0.00666571321961273,-0.0104430915924924,8.41395348837209,-0.0035053272154433
45.601,3.37405459778782,-0.00775565091019641,-0.00677454424453164,-0.000356945778992149,8.41395348837209,0.0081647086888729
45.602,3.37405459778782,-0.00775269308816111,-0.00179088932195346,0.0020877184259413,8.41395348837209,0.0104670052686206
45.602,3.3715078405833,-0.00774885458771304,-0.00190378028767936,0.00962654141979413,8.41395348837209,0.0110144585456437
45.602,3.38169486940139,-0.00774413255907611,0.00562310469432653,0.0171652487490512,8.41395348837209,0.0243204621470455
45.603,3.38169486940139,0.00245175580907891,0.0131479933403453,0.0272509936708878,8.41395348837209,0.0475681574826804
45.604,3.38169486940139,0.00245822560857896,0.0232181725402112,0.0347895212976494,8.41395348837209,0.0593245024640755
45.604,3.3715078405833,0.00501315648547817,0.0281918667071319,0.0448750756886558,8.41395348837209,0.0644088282558414
45.604,3.37405459778782,0.00502139884446795,0.0357108810638351,0.0651490384066032,8.41395348837209,0.0891477579048264
45.605,3.37405459778782,0.00503053621814272,0.0534169901325054,0.075234416162666,8.41395348837209,0.106537013360363
45.606,3.3715078405833,0.0050405740168529,0.0685739017426693,0.0776783393075345,8.41395348837209,0.116991982156013
45.606,3.37660135499234,0.0050514980283481,0.0862761520092734,0.0928578183197701,8.41395348837209,0.145374661386315
45.607,3.38169486940139,-0.00257939683268478,0.0937874652501344,0.100395871926302,8.41395348837209,0.151359922544506
45.607,3.37914811219687,0.00252846996646585,0.0987496411416918,0.10538672931304,8.41395348837209,0.163621784559054
45.608,3.38169486940139,0.0076372257084672,0.106257209124813,0.102736148011278,8.41395348837209,0.17269350190304
45.608,3.38169486940139,0.00255657523484825,0.108668424056546,0.110274028746254,8.41395348837209,0.17534940636701
45.608,3.37914811219687,2.43845331544662e-05,0.118719577242596,0.110170493070452,8.41395348837209,0.178030991081392
45.609,3.37660135499234,0.00513580930350241,0.113485362948584,0.107519794011728,8.41395348837209,0.175875512069068
45.61,3.3715078405833,0.0127957092723047,0.108249362920374,0.0972276780555767,8.41395348837209,0.168187281205356
45.61,3.3715078405833,0.0153613545193009,0.113200614263892,0.0869355476458586,8.41395348837209,0.171999446565639
45.61,3.37405459778782,0.0179278922789307,0.113055581221821,0.076643385546272,8.41395348837209,0.16494605933509
45.611,3.37405459778782,0.0154001855271632,0.0976252538990974,0.0612569466250555,8.41395348837209,0.136941352083367
45.612,3.3715078405833,0.0179685326264207,0.0694568900259994,0.0407762412454034,8.41395348837209,0.0937055322611082
45.612,3.38169486940139,0.0128950470567168,0.0412868144581156,0.0253897982270274,8.41395348837209,0.050967254806354
45.613,3.37405459778782,0.0103700268248355,0.018209556241789,0.00745623556549991,8.41395348837209,0.0175962699482941
45.613,3.37405459778782,0.0103934779864713,-0.0023221202189063,-0.00538305878219863,8.41395348837209,-0.00845382208165076
45.614,3.3715078405833,-0.00232005268089535,-0.0152136733762731,-0.0182223369870144,8.41395348837209,-0.037993529769435
45.614,3.3715078405833,-0.00484240610875858,-0.0281068518842279,-0.0336087173854938,8.41395348837209,-0.0626652196373257
45.614,3.37405459778782,-0.00481630658588548,-0.038454391729546,-0.0566364515191414,8.41395348837209,-0.0887803408830863
45.615,3.37405459778782,0.00285339088043734,-0.0462562641432082,-0.0669285064432857,8.41395348837209,-0.095187733807379
45.616,3.37405459778782,0.00542881363225096,-0.0566069618005839,-0.0695791254680446,8.41395348837209,-0.107222869704093
45.616,3.37405459778782,0.00800511393393275,-0.0618646826511629,-0.0696825673441139,8.41395348837209,-0.105809819839627
45.616,3.36641432617425,0.00548713263859385,-0.0594821459693404,-0.0723330556427347,8.41395348837209,-0.107853852559876
45.617,3.36896108337877,0.00551759936811824,-0.0520065884079023,-0.069889220103839,8.41395348837209,-0.0976727883559311
45.618,3.36641432617425,0.00300134669292273,-0.0496270111711277,-0.0674452954584359,8.41395348837209,-0.0889447490539207
45.618,3.3715078405833,0.00558110758656788,-0.0421543672707776,-0.0624541663761926,8.41395348837209,-0.0752933081312163
45.619,3.36641432617425,0.00561415968348729,-0.0448722022176968,-0.0549158003620074,8.41395348837209,-0.075416470752772
45.619,3.36641432617425,0.00819563442893899,-0.0475914568704882,-0.0473773252851417,8.41395348837209,-0.0761326826298445
45.62,3.36641432617425,0.00568280897816696,-0.0528593585938427,-0.0423858570916378,8.41395348837209,-0.0849291011527405
45.62,0.137126190838647,0.00571837653730949,-0.0581286359945994,-0.0399413741824525,8.41395348837209,-0.087280273204969
45.62,0.137126190838647,0.00575479257603144,-0.0608519901677699,-0.0349496266505744,8.41395348837209,-0.0837686068072128
45.621,0.13967294804317,0.00579202013814024,-0.0533876274987792,-0.0299577104727977,8.41395348837209,-0.0724465263735826
45.622,0.137126190838647,0.00583008804431954,-0.0459245390124706,-0.0198713831509788,8.41395348837209,-0.0599927333393183
45.622,0.137126190838647,0.0058689549087667,-0.0333681893447278,-0.00978486987084442,8.41395348837209,-0.0435767872358716
45.622,0.137126190838647,0.005908617947101,-0.0208130979978754,0.00284896197408509,8.41395348837209,-0.0189009907716834
45.623,0.137126190838647,0.00849665189923505,-0.0133537454343703,0.00529449094510671,8.41395348837209,-0.00502967570363393
45.624,0.142219705247694,0.000895180076624495,0.00938796927566761,0.010287368427791,8.41395348837209,0.0175653839613134
45.624,0.137126190838647,0.000937212551167212,0.0142976834742029,0.015280476220135,8.41395348837209,0.0287247952511674
45.624,0.144766462452218,-0.00156755392276832,0.0268480203513964,0.0228209476937939,8.41395348837209,0.0456906921039518
45.625,0.142219705247694,-0.00407154945549465,0.0368499711807206,0.0252674214045772,8.41395348837209,0.0535797106913419
45.626,0.142219705247694,-0.00657478223789177,0.0392090453142105,0.0226199055078026,8.41395348837209,0.0513629143368846
45.626,0.144766462452218,-0.00652968680461701,0.0364725445626359,0.0250669150564386,8.41395348837209,0.0442635471236914
45.626,0.144766462452218,-0.00393627190623733,0.0260932220297999,0.0249670853057564,8.41395348837209,0.0389902955333951
45.627,0.144766462452218,0.00630059737171704,0.0157128897964752,0.0223204326557767,8.41395348837209,0.0355175157695653
45.628,0.144766462452218,0.00634789436607539,0.012973360132037,0.0247683236151014,8.41395348837209,0.0333540290201823
45.628,0.142219705247694,0.00639590522074688,0.010232888329403,0.0246694327650279,8.41395348837209,0.0329885206426813
45.628,0.142219705247694,0.00644463180359007,0.0151332793706354,0.0245708872723954,8.41395348837209,0.0319712508211529
45.629,0.144766462452218,0.00649405241334493,0.00984374946704389,0.0270198300356527,8.41395348837209,0.023776654786441
45.63,0.144766462452218,0.0039965789552533,0.00964790772577635,0.0269220269313864,8.41395348837209,0.0197316312672893
45.63,0.144766462452218,0.00149977873191941,0.00690398686034665,0.0268246133770206,8.41395348837209,0.0218626427641441
45.63,0.142219705247694,-0.00354392117195742,0.0118010476711802,0.024180481329665,8.41395348837209,0.0233984382320328
45.631,0.152406734065789,-0.0034918099431052,0.0141500762557623,0.0215367626257223,8.41395348837209,0.0216892630810382
45.632,0.149859976861265,-0.0059866205495074,0.0241401339203877,0.0214406281327867,8.41395348837209,0.0265246124781169
45.632,0.152406734065789,-0.00848080222725929,0.0264876971679151,0.0238920649723164,8.41395348837209,0.020960472534712
45.632,0.149859976861265,-0.00333163335547503,0.0339291098216508,0.0314382055100528,8.41395348837209,0.0337198110325191
45.633,0.149859976861265,-0.0058245732865162,0.0362753469707756,0.046626194011966,8.41395348837209,0.0429781701823758
45.634,0.152406734065789,-0.00576933074652772,0.033526462140957,0.0567204246222323,8.41395348837209,0.0480464982219279
45.634,0.152406734065789,-0.00316592981112804,0.030776991844484,0.0566266493335455,8.41395348837209,0.0494452625405782
45.634,0.147313219656741,-0.000561953250899725,0.0305742217116446,0.0590805080809873,8.41395348837209,0.0475361132837123
45.635,0.142219705247694,0.00459017157284473,0.0227291470232674,0.0589877532905018,8.41395348837209,0.0458594471407306
45.636,0.147313219656741,0.007195279863065,0.022525340463251,0.0563484122443498,8.41395348837209,0.0413965906890265
45.636,0.144766462452218,0.00980092828900763,0.0223210719818133,0.0588038777961412,8.41395348837209,0.0466885573236212
45.636,0.142219705247694,0.00731194382052368,0.0170218550077621,0.0638070324052192,8.41395348837209,0.0386152319182521
45.637,0.142219705247694,0.00227589435610719,0.0142695246679147,0.0586222598134013,8.41395348837209,0.0268944510139284
45.638,0.144766462452218,0.00488306150235659,0.0115168339282429,0.0508909611782465,8.41395348837209,0.023165270632762
45.638,0.142219705247694,0.00494312760422374,0.0113110692237957,0.0406131335179794,8.41395348837209,0.0178469801909783
45.638,0.144766462452218,0.00755121832658307,0.0111049838191559,0.0303359387421656,8.41395348837209,0.0134361235945009
45.639,0.13967294804317,0.00761221005231299,0.00835137388666614,0.0200593782165779,8.41395348837209,0.00988568636328013
45.64,0.137126190838647,3.08973287976768e-05,0.00559751848272861,0.00978346895412999,8.41395348837209,-0.00221431994147552
45.64,0.144766462452218,9.27279893779837e-05,-0.0124401116513602,0.00205536545600849,8.41395348837209,-0.0206153269743378
45.64,0.137126190838647,0.00270253499278063,-0.025383405649685,-0.010766288284238,8.41395348837209,-0.045047066178681
45.641,0.137126190838647,0.000217577185978681,-0.0383268414165992,-0.0159458463407218,8.41395348837209,-0.0574591039678712
45.642,0.137126190838647,0.00792328622590622,-0.0512703945906336,-0.0262189235606271,8.41395348837209,-0.0683407396441869
45.642,0.137126190838647,0.0054390549559317,-0.0667612996748082,-0.0288498659549022,8.41395348837209,-0.0815056172333514
45.642,0.13967294804317,0.00550272919509436,-0.069515971109402,-0.0314800212649261,8.41395348837209,-0.0798963462569234
45.643,0.13967294804317,0.000471590355443813,-0.0748179183569619,-0.0442978744250762,8.41395348837209,-0.0974514859159217
45.644,3.36641432617425,-0.00710681576074159,-0.0775725992489138,-0.0443792838361542,8.41395348837209,-0.103660783989739
51.606,3.36896108337877,0.00565172712332799,-0.0704050124423557,-0.163711238414784,8.41395348837209,-0.221210125462145
51.607,3.37660135499234,0.00307511189148982,-0.0728975731208225,-0.163310456181457,8.41395348837209,-0.219432597003628
51.607,3.37405459778782,0.000498196425698635,-0.0652042577915283,-0.16036019048554,8.41395348837209,-0.214447894503907
51.608,3.37405459778782,-0.00207898889119748,-0.0575141198658874,-0.147219145423626,8.41395348837209,-0.196123811789343
51.608,3.37405459778782,-0.00210885116103601,-0.0498271998547617,-0.136623031286202,8.41395348837209,-0.185246203565215
51.608,3.37405459778782,-0.00213895680979575,-0.0421435064345645,-0.12093055320686,8.41395348837209,-0.165713296817569
51.609,3.37660135499234,-0.00471684877089085,-0.0319157964507982,-0.115424548394875,8.41395348837209,-0.154372009965534
51.61,3.38169486940139,0.00544292419060501,-0.0242386028775344,-0.102275232036804,8.41395348837209,-0.127445306112338
51.61,3.38169486940139,0.00541222797946444,-0.0267537208985671,-0.0916711792329573,8.41395348837209,-0.124653486172768
51.61,3.38169486940139,0.00792895177481542,-0.0292721446877722,-0.081065356492536,8.41395348837209,-0.115360862287801
51.611,3.38169486940139,0.0129931152790982,-0.029246652166444,-0.075552119470215,8.41395348837209,-0.09820304763107
51.612,3.38169486940139,0.0129620165384142,-0.029224522614366,-0.0623959286813093,8.41395348837209,-0.0830591778832884
51.612,3.3715078405833,0.0154783971646628,-0.0292057757525041,-0.0594267534237495,8.41395348837209,-0.0770346972693398
51.613,3.37405459778782,0.0154471331738565,-0.0266431756429498,-0.0564561804677856,8.41395348837209,-0.0659494084640748
51.613,3.37405459778782,0.0154158029359793,-0.0291784979552992,-0.0560314332592394,8.41395348837209,-0.070704069742971
51.614,3.37405459778782,0.0153844342330864,-0.0291699993276629,-0.0581525942461779,8.41395348837209,-0.0803882061931745
51.614,3.37660135499234,0.012805473251051,-0.0342594734999694,-0.0526312511284972,8.41395348837209,-0.0737070910495923
51.614,3.36641432617425,0.00767895180432937,-0.0418996701835242,-0.0572973940409063,8.41395348837209,-0.0844353129246372
51.615,3.36641432617425,0.00764761175033942,-0.0495433578327132,-0.0594154775722647,8.41395348837209,-0.0917185591460654
51.616,3.36641432617425,0.00761632924898527,-0.0546432964170523,-0.0640798480864973,8.41395348837209,-0.0970273388235108
51.616,3.36641432617425,0.00503753497069722,-0.0571995002095352,-0.0712905966962985,8.41395348837209,-0.10999424790724
51.616,3.36641432617425,0.00245882682001054,-0.0572119866177766,-0.0810478263664306,8.41395348837209,-0.121682892101151
51.617,3.37405459778782,-0.0052149229164153,-0.0572280311156153,-0.0882573654817198,8.41395348837209,-0.130905163908347
51.618,3.36896108337877,-0.00524581280475891,-0.0496058495237446,-0.092919309418475,8.41395348837209,-0.124431428737807
51.618,3.37405459778782,-0.0027289899307479,-0.0521762925250882,-0.0873923648493749,8.41395348837209,-0.11629269744704
51.619,3.37405459778782,-0.000212004187175139,-0.0471085427956344,-0.0946007664629459,8.41395348837209,-0.115308789497142
