Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.6,3.36641432617425,0.00504457278487791,-0.0581676638946722,-0.0419650485473305,13.2043795620438,-0.0450584639647915
70.601,3.37405459778782,0.00474148666107612,-0.0552251594630014,-0.0443076042227406,13.2043795620438,-0.0393046516965243
70.602,3.37405459778782,-0.00829844799995968,-0.0522818293060124,-0.0390111351555896,13.2043795620438,-0.0398070207626257
70.602,3.37405459778782,-0.0162421364916867,-0.0493377572014578,-0.0286228316708267,13.2043795620438,-0.0331338934930642
70.602,3.37405459778782,-0.0190895253000215,-0.0387512694984903,-0.0182370092678116,13.2043795620438,-0.0139099395158607
70.603,3.3715078405833,-0.0168405574512941,-0.0256169907098984,-0.0180422305770626,13.2043795620438,0.000166302451435191
70.604,3.3715078405833,-0.0120427308126799,-0.0175768118316048,-0.00511440800307363,13.2043795620438,0.0168266280122315
70.604,3.3715078405833,-0.00469600081908997,-0.0146308665584631,-0.00747197929512283,13.2043795620438,0.021608133605591
70.604,3.36641432617425,0.000104525038187644,-0.00149571576685279,-0.00983221380098838,13.2043795620438,0.033627773196251
70.605,3.36641432617425,0.00490649545708324,0.0167340591460509,-0.00200668625268315,13.2043795620438,0.0603911062256609
70.606,3.36641432617425,0.00970995747694609,0.0400583984125197,0.0134574474430654,13.2043795620438,0.0899905312164481
70.606,3.36896108337877,0.00687223967871011,0.058288183607243,0.0263716392938387,13.2043795620438,0.107073256837778
70.606,3.3715078405833,0.00148853189948421,0.0663287910870174,0.0316415933102602,13.2043795620438,0.105369643626747
70.607,3.36641432617425,-0.00389353863849987,0.0539910797273474,0.0394557567162236,13.2043795620438,0.087791589817441
70.608,3.36896108337877,-0.00163118190896693,0.0543893255638556,0.0421727168378736,13.2043795620438,0.0880277220597295
70.608,3.36641432617425,0.000632924727115525,0.0496926117824266,0.0397924037174811,13.2043795620438,0.0769860791501215
70.608,3.36641432617425,0.000351255135564096,0.047542610663153,0.0399561443920412,13.2043795620438,0.0753763702978823
70.609,3.36896108337877,0.0026190160834333,0.0402974335652348,0.0375696301599888,13.2043795620438,0.0581965722584554
70.61,3.36896108337877,-0.000206455859598605,0.0330515099089973,0.0326328161317204,13.2043795620438,0.0434628330468237
70.61,3.3715078405833,-0.000482385141602275,0.0207102107041936,0.0251456775943272,13.2043795620438,0.0238369908104212
70.61,3.36896108337877,-0.00585144808096932,0.0109152058899914,0.0202024302638715,13.2043795620438,0.00982100640206014
70.611,3.3715078405833,-0.00102814084645691,0.00876093038727767,0.00761454416032436,13.2043795620438,-0.00107165503147859
70.612,3.36641432617425,-0.00129788620645817,0.0117000351707694,0.0026646927410874,13.2043795620438,-0.0019074149944531
70.612,3.36641432617425,-0.0143033509211328,0.0146378933052253,0.00280572449178754,13.2043795620438,-0.00966136879045406
70.612,3.36896108337877,-0.0145687412965611,0.0226689488552734,0.000396209957347328,13.2043795620438,-0.00558683628350845
70.613,3.36896108337877,-0.0148318885675584,0.023056807088087,-0.00201676505891667,13.2043795620438,-0.00494986646772536
70.614,3.36641432617425,-0.0150927434384116,0.0234431529576233,-0.00188609854137865,13.2043795620438,-0.00422096423800217
70.614,3.36641432617425,-0.01025612492757,0.0238278954430574,-0.00430607659858455,13.2043795620438,-0.00210506657916222
70.614,3.36896108337877,-0.00541713299534892,0.0267582223124125,-0.00163535611511235,13.2043795620438,0.0111311072667228
70.615,3.36641432617425,-0.00312329443782341,0.0322340590896564,-0.00151535907650934,13.2043795620438,0.0130311938175016
70.616,3.36641432617425,-0.00337454336377674,0.0326135317994153,-0.0115875029429206,13.2043795620438,0.00751560737892592
70.616,3.36641432617425,-0.00107570955568556,0.0355383474783041,-0.0114748102541249,13.2043795620438,0.00913611389828043
70.616,3.36896108337877,-0.0115122072146687,0.0333666332126578,-0.0113658269045846,13.2043795620438,0.00180676847239353
70.617,3.36641432617425,-0.00666069087609482,0.0311927996178141,-0.00616633603345262,13.2043795620438,0.00667089396214336
70.618,3.36896108337877,-0.0145444146829343,0.016280465319611,-0.00351774861639267,13.2043795620438,-0.00816057465973943
70.618,3.3715078405833,-0.00968759692814975,0.009007607460132,0.00167412667211788,13.2043795620438,-0.00541015661764712
70.618,3.3715078405833,-0.00737566250004771,0.00682688946477014,0.00431501426476071,13.2043795620438,-0.00345378820463373
70.619,3.37405459778782,-0.0101561207395009,0.00973821496697516,0.00695199714659117,13.2043795620438,-0.00429795687668564
70.62,3.36896108337877,-0.0103862327567366,0.0202887745399523,0.00703794644646809,13.2043795620438,-0.00651108061563983
70.62,3.3715078405833,-0.015708680682722,0.035931253369159,0.00966708768562375,13.2043795620438,0.00664850934642285
70.62,3.3715078405833,-0.0184806963336493,0.0490237653238324,0.0199336509612927,13.2043795620438,0.0195377923374427
70.621,3.37914811219687,-0.0161546757225806,0.0570189665950163,0.0276490896630405,13.2043795620438,0.036590256640114
70.622,3.37914811219687,-0.00873059729251852,0.0675585461489836,0.0353604983924172,13.2043795620438,0.0530374035164531
70.622,3.37914811219687,-0.00639872434377817,0.0780951777691682,0.0405207173473147,13.2043795620438,0.0697710683218333
70.622,3.37660135499234,0.00357885979863232,0.0784397478790266,0.0456768583428001,13.2043795620438,0.0813968199911561
70.623,3.37914811219687,0.00846432008646342,0.0813284776847186,0.0482817709467278,13.2043795620438,0.085396966203831
70.624,3.3715078405833,0.0159003885232914,0.0791195064443939,0.0534296828340085,13.2043795620438,0.0926458319103943
70.624,3.37405459778782,0.0233395356704239,0.0794545431573054,0.0585734339135866,13.2043795620438,0.10220916145828
70.624,3.37914811219687,0.0180438967456683,0.0848807412488447,0.0611658728672886,13.2043795620438,0.099127966340432
70.625,3.37660135499234,0.0127513723747718,0.0801144780788269,0.063754112568716,13.2043795620438,0.0900005149288103
70.626,3.37914811219687,0.0125571444262711,0.0753447326794238,0.0612438703372979,13.2043795620438,0.0806351136524231
70.626,3.37914811219687,0.012366078906278,0.0858549873445991,0.0561822880848935,13.2043795620438,0.079869206413257
70.626,3.37914811219687,0.0121782276608588,0.0938143793340332,0.0536635916056366,13.2043795620438,0.0842225812472139
70.627,3.37914811219687,0.0196363089793696,0.0941283259454916,0.0460463868598689,13.2043795620438,0.0797830967965593
70.628,3.38169486940139,0.02200249556264,0.081702237850673,0.0486134005348766,13.2043795620438,0.0710998404720079
70.628,3.37405459778782,0.0192767860128992,0.0616305353115392,0.0537232444828757,13.2043795620438,0.0560005570180898
70.628,3.37914811219687,0.0292922420553434,0.0339131763917488,0.051187409756478,13.2043795620438,0.0407504399194577
70.629,3.37914811219687,0.0240255590005255,0.0163808936832932,0.0511943708113182,13.2043795620438,0.0305974835601826
70.63,3.37914811219687,0.0238573549794513,0.00903361645178109,0.0613855045818986,13.2043795620438,0.0444237852177291
70.63,3.37914811219687,0.0185973446826284,0.0169657967525513,0.0639309280305565,13.2043795620438,0.0522722990017297
70.63,3.37914811219687,0.0107931308105508,0.0197992794645141,0.0690191107147976,13.2043795620438,0.0541006266679718
70.631,3.37405459778782,0.00553986173866499,0.0251757856552244,0.0664615486806912,13.2043795620438,0.0543935419312855
70.632,3.37405459778782,0.00538516161869359,0.0203589664771881,0.0664467291758144,13.2043795620438,0.0570259209913251
70.632,3.37405459778782,0.0103290138412531,0.0129905689356864,0.0664275235361146,13.2043795620438,0.0554579431019334
70.633,3.37405459778782,0.0101811363743557,0.0132595537765624,0.0664039376602033,13.2043795620438,0.0495463478240369
70.633,3.3715078405833,0.0151318414297034,0.0186186352331366,0.0663759667658875,13.2043795620438,0.0560353830594604
70.634,3.3715078405833,0.0149908372411853,0.026520509449,0.0688907404589282,13.2043795620438,0.0559919783042491
70.634,3.37405459778782,0.0123057123124025,0.0318705877380552,0.0764953660341157,13.2043795620438,0.0596977800211801
70.634,0.144766462452218,0.00962405025569977,0.0270270315037107,0.0790013426992246,13.2043795620438,0.0564496957061804
70.635,0.142219705247694,0.00694584823722721,0.0119898032213325,0.0738615477947351,13.2043795620438,0.0365990389579288
70.636,0.144766462452218,-0.00082403361988884,-0.00559934124088879,0.066170244606881,13.2043795620438,0.00885334106628395
70.636,0.144766462452218,-0.00349528886494271,-0.0206459384915605,0.0559274344217648,13.2043795620438,-0.0155968951606204
70.636,0.142219705247694,-0.00361547769457776,-0.0229609944041244,0.0482273630473698,13.2043795620438,-0.0165978222573893
70.637,0.144766462452218,-0.0113748830787933,-0.0227335807741815,0.0354286797531262,13.2043795620438,-0.0264321444299482
70.638,0.142219705247694,-0.0114880419304544,-0.0199637559457903,0.0200785027450367,13.2043795620438,-0.0246311053006249
70.638,0.144766462452218,-0.00650255201655102,-0.0171988085863519,0.00217683716119986,13.2043795620438,-0.0303023719241167
70.639,0.142219705247694,-0.00406112887632641,-0.0118915198220616,-0.0131820906430596,13.2043795620438,-0.0317546113246362
70.639,0.142219705247694,-0.00161618951018634,-0.0065891950565216,-0.0310925096328705,13.2043795620438,-0.0421446286218086
70.64,0.144766462452218,0.00337982474028184,-0.00129185612562323,-0.0413659401213357,13.2043795620438,-0.0488772044012856
70.64,0.144766462452218,0.00583176926296635,0.00145319430339577,-0.0414552124921551,13.2043795620438,-0.0407284653629659
70.64,0.144766462452218,0.00573964634313944,0.00928768676624736,-0.039001693927288,13.2043795620438,-0.0320681802386593
70.641,0.144766462452218,0.000555864015248798,0.0196643333006986,-0.0365524914064212,13.2043795620438,-0.0264849672275159
70.642,0.142219705247694,-0.00717199551492461,0.0249413179254088,-0.0341075696943355,13.2043795620438,-0.0254524873180361
70.642,0.144766462452218,-0.0123487848218439,0.0225713320755569,-0.0316669468984073,13.2043795620438,-0.0325262134149707
70.642,0.144766462452218,-0.0175220791032892,0.015101601702601,-0.0317777541434526,13.2043795620438,-0.0405986010934093
70.643,0.142219705247694,-0.0150491549577296,0.00507936563871267,-0.0217043207097072,13.2043795620438,-0.036748714371197
70.644,0.137126190838647,-0.0100251748896105,0.00778816635465866,-0.0141822668020336,13.2043795620438,-0.0212410452424647
70.644,0.144766462452218,-0.00754530227467224,0.0232279751737712,-0.00157017873616336,13.2043795620438,0.00789783372543301
70.645,0.13967294804317,-0.00506196432889974,0.0335679759674181,0.00849057288864854,13.2043795620438,0.024622105828531
70.645,0.137126190838647,-0.00512274876916188,0.0617334728537502,0.016000011225446,13.2043795620438,0.0569994522107518
70.646,0.13967294804317,-0.00772765475653554,0.0771573501422149,0.0184110579373556,13.2043795620438,0.0687717084454346
70.646,0.142219705247694,-0.00778155774909655,0.087481349679483,0.0208179622697064,13.2043795620438,0.0799134052699456
70.646,0.142219705247694,-0.00783202076177521,0.0952527358469956,0.0283149783645656,13.2043795620438,0.0988891736845323
70.647,0.144766462452218,-0.00533150272589629,0.0979242373856503,0.0281664891315311,13.2043795620438,0.104440046895867
70.648,0.144766462452218,-0.00537515806641182,0.0929485651290572,0.0254667700699943,13.2043795620438,0.100409609349399
70.648,0.142219705247694,-0.00286784247935855,0.0854202079954299,0.0278572001651799,13.2043795620438,0.0986292160639603
70.648,0.144766462452218,0.00219041636138777,0.0753391308668106,0.0226021770968957,13.2043795620438,0.0882549184691738
70.649,0.144766462452218,0.00215687989190764,0.0677998100717032,0.0173431323831499,13.2043795620438,0.077655749844474
70.65,0.144766462452218,0.00212667821598318,0.0602549894352515,0.0146272160328754,13.2043795620438,0.0691923829597584
70.65,3.37914811219687,0.00209977716884236,0.0577991948468139,0.00681309169919499,13.2043795620438,0.0584405853382491
70.651,3.37405459778782,-0.00047140889959817,0.0451488592939416,0.00154217439091073,13.2043795620438,0.0435540017083359
70.651,3.37405459778782,0.00460339523930656,0.0350402882060465,-0.0011855164912755,13.2043795620438,0.0364953471959276
70.652,3.37405459778782,0.00713388043982075,0.0300207528366855,-0.00136996067177094,13.2043795620438,0.0323772612837686
70.652,3.37405459778782,0.00457243920100162,0.0351847576579224,0.00863024411901672,13.2043795620438,0.0465194366730305
70.652,3.37660135499234,-0.00817609121148752,0.0377959846127152,0.0135323775534349,13.2043795620438,0.0466430028197194
70.653,3.37405459778782,-0.0107311469151093,0.0353071796246742,0.0107893604322399,13.2043795620438,0.0451368428266379
70.654,3.37405459778782,-0.00564033005487939,0.0302656037779582,0.00804260179334372,13.2043795620438,0.0469669727202723
70.654,3.37405459778782,-0.00309395753476661,0.0175767505856593,0.00529215002828483,13.2043795620438,0.0374722738486458
70.654,3.37660135499234,0.00200307322483005,0.00233515056761344,-0.00510334593341463,13.2043795620438,0.0217563388001093
70.655,3.37405459778782,0.00455561882918209,-0.0231009469129487,-0.00531396353029249,13.2043795620438,-0.00220575683690828
70.656,3.36641432617425,-0.000531503868296854,-0.0307117092423657,-0.0080752995001842,13.2043795620438,-0.0164971632091095
70.656,3.36896108337877,-0.000520457371890772,-0.0485169513700502,-0.00574591283884594,13.2043795620438,-0.0373805713752604
70.657,3.36641432617425,-0.00560155461792354,-0.0586858308204052,-0.000872895427185272,13.2043795620438,-0.0452254957713739
70.657,3.36641432617425,-0.00558452973060488,-0.0637656136891073,0.00654379118300011,13.2043795620438,-0.0462540580083287
70.658,3.36641432617425,-0.00811214269200498,-0.0612090197690784,0.0165042057683665,13.2043795620438,-0.0392205000675253
70.658,3.36896108337877,-0.0157320141402795,-0.0535633048689112,0.0315554833331524,13.2043795620438,-0.0239050660968687
70.658,3.36641432617425,-0.0182538647976482,-0.043375766125744,0.0466034331134021,13.2043795620438,-0.0072202895928585
70.659,3.36641432617425,-0.0182252971556843,-0.0280991153856032,0.0540067316845861,13.2043795620438,0.011366422165454
70.66,3.36641432617425,-0.0232890584004827,-0.0153750948867212,0.0537654180111801,13.2043795620438,0.021562326748466
70.66,3.36641432617425,-0.0181597506579044,-0.00775093171059983,0.061162297649062,13.2043795620438,0.0376855024106473
70.66,3.36641432617425,-0.0130277080459619,-0.00267933389132804,0.0711031789586961,13.2043795620438,0.0546034322678772
70.661,3.36896108337877,-0.00534539975199883,0.00238698397606057,0.0784938710713909,13.2043795620438,0.0778745405866406
70.662,3.36896108337877,-0.00275557957550405,0.00235352800550104,0.0782401838728934,13.2043795620438,0.0769740305681557
70.662,3.36896108337877,-0.000163140048709753,-0.00532693934547361,0.0728892934788976,13.2043795620438,0.0660168773863927
70.663,3.36641432617425,0.00497946349470179,-0.0130125798612242,0.0675355142474846,13.2043795620438,0.0568488071291829
70.663,3.36641432617425,0.00248189773321288,-0.0181561067685068,0.0621788788854652,13.2043795620438,0.0456406765032203
70.664,3.36896108337877,-0.00256073170700619,-0.0182102321585716,0.0517251927458935,13.2043795620438,0.0344553080691907
70.664,3.36641432617425,-0.0101484597889104,-0.0182694475299627,0.0412687609365417,13.2043795620438,0.0197934412134326
70.664,3.36896108337877,-0.0100910264251257,-0.0132392192109842,0.0282625121717041,13.2043795620438,0.0172292079947813
70.665,3.36641432617425,-0.0125787673493246,-0.0234975895932112,0.0101593719349639,13.2043795620438,-0.0110532994124189
70.666,3.36641432617425,-0.0150641336787559,-0.0388555048839416,-0.0155877413053953,13.2043795620438,-0.0493643905933454
70.666,3.36896108337877,-0.00990447573116903,-0.0312930939742121,-0.0336960205630164,13.2043795620438,-0.0526671252120064
70.666,3.3715078405833,-0.0123852707089517,-0.0262829096662837,-0.0518067818026813,13.2043795620438,-0.0591801072996769
70.667,3.37405459778782,-0.0148638273055178,-0.0238248914393654,-0.0622785977788553,13.2043795620438,-0.0697886827175735
70.668,3.3715078405833,-0.00969747806113877,-0.0264662676036108,-0.0702056574804919,13.2043795620438,-0.0741515247500972
70.668,3.3715078405833,-0.00707655784823016,-0.0240179514488472,-0.0628522615556476,13.2043795620438,-0.0660854831500901
70.668,3.37405459778782,0.0108318916559225,-0.0241217100515509,-0.0631424931887932,13.2043795620438,-0.0588966472761973
70.669,3.37405459778782,0.00836180334953746,-0.0344192587667648,-0.053246419608139,13.2043795620438,-0.0643792152345509
70.67,3.36641432617425,0.00844130192022059,-0.0447215228613479,-0.0560881187887496,13.2043795620438,-0.0751187983360611
70.67,3.36641432617425,0.00597519866363973,-0.0346503794284412,-0.0538376490786054,13.2043795620438,-0.0644993380749732
70.67,3.36641432617425,-0.00158414093488677,-0.0296783685130095,-0.0541363096767616,13.2043795620438,-0.0667154837049202
70.671,3.36896108337877,-0.00404647447535618,-0.0348999620054336,-0.0544369274457971,13.2043795620438,-0.0711913706461784
70.672,3.36641432617425,-0.00141183222698772,-0.0554096385916086,-0.0547394311159582,13.2043795620438,-0.093347428750773
70.672,3.36896108337877,-0.00132297033984268,-0.073376545903111,-0.0601380002316351,13.2043795620438,-0.110744547750134
70.672,3.36641432617425,-0.00123237696565393,-0.0938951527685387,-0.070632585688911,13.2043795620438,-0.132940133401187
70.673,3.36641432617425,0.00140748641377428,-0.116965413210369,-0.0811288748012367,13.2043795620438,-0.16036770868588
70.674,3.36641432617425,0.00404899076023277,-0.129850989834959,-0.0865325543595372,13.2043795620438,-0.166424457651347
70.674,3.36896108337877,0.00669208459703108,-0.135099074281914,-0.086843542659309,13.2043795620438,-0.164016712331832
70.674,3.36641432617425,0.00424158391609428,-0.132709594339065,-0.0795146396140096,13.2043795620438,-0.156344935087227
70.675,3.36641432617425,-0.000754989323687446,-0.132871543490399,-0.0798285401639973,13.2043795620438,-0.158490986735173
70.676,3.36896108337877,-0.00320254337469437,-0.138132122214625,-0.0826909059139437,13.2043795620438,-0.169976682399634
70.676,3.36641432617425,-0.0132914030446865,-0.143396765089588,-0.0881016998876943,13.2043795620438,-0.188993638553432
70.676,3.36896108337877,-0.0131885959495579,-0.146118164643449,-0.0909666138144209,13.2043795620438,-0.197396559684305
70.677,3.36896108337877,-0.00798934624545218,-0.136107208639039,-0.0861913274100023,13.2043795620438,-0.183647603801569
70.678,3.36896108337877,-0.0129791311834074,-0.123552901763507,-0.078869999461541,13.2043795620438,-0.171128948786682
70.678,3.36896108337877,-0.010324986808095,-0.103360648031764,-0.0715496860623666,13.2043795620438,-0.149576287483341
70.678,3.36896108337877,-0.0127648401758168,-0.0933612157163903,-0.0591360659913907,13.2043795620438,-0.136362421482999
70.679,3.37405459778782,-0.0126560193228396,-0.0833655011008424,-0.0569118115795173,13.2043795620438,-0.129703563918449
70.68,3.36641432617425,-0.0125461558098779,-0.0810151808298253,-0.0495940861597824,13.2043795620438,-0.124342035100926
70.68,3.36641432617425,-0.00988772185455225,-0.0837629380876997,-0.0499184471378775,13.2043795620438,-0.130664462730975
70.68,3.36386756896973,-0.00722832988394666,-0.08396693360189,-0.042602068886975,13.2043795620438,-0.118725990898368
70.681,3.36386756896973,0.00307469546356517,-0.0765325821993539,-0.0352862686003677,13.2043795620438,-0.0995706401219584
70.682,3.36641432617425,-0.00700199748214674,-0.0461762935412679,-0.0254238332070148,13.2043795620438,-0.0717410236370682
70.682,3.3715078405833,-0.00943516538756648,-0.0260123840034731,-0.0181089497874539,13.2043795620438,-0.0549076327706981
70.682,3.36641432617425,-0.00422485471915891,-0.0211353176002923,-0.00570018824601412,13.2043795620438,-0.0393613118877579
70.683,3.36641432617425,-0.00665656328391304,-0.0137142083684865,0.00161403280856912,13.2043795620438,-0.0313943079259979
70.684,3.37405459778782,-0.0116351822278751,-0.00884349207708879,0.00638091187106773,13.2043795620438,-0.029170637806698
70.684,3.37405459778782,-0.01151804047372,-0.0167121295260647,0.00860052585682768,13.2043795620438,-0.0298581787711354
70.684,3.36641432617425,-0.0164954882079114,-0.0042056993923265,0.00572579501195155,13.2043795620438,-0.0226874311832836
70.685,3.3715078405833,-0.016377288189108,-0.00698576207402637,0.00539817742468197,13.2043795620438,-0.0270096089407683
70.686,3.3715078405833,-0.0111634948017526,0.00551486919898004,0.0127120055241237,13.2043795620438,-0.00569826387391845
70.686,3.36641432617425,-0.000854150653961789,0.0282017299637542,0.0149317007773085,13.2043795620438,0.023149260359874
70.686,3.36641432617425,0.00690796433923677,0.0432440579133204,0.0171515919760252,13.2043795620438,0.0418681430571454
70.687,3.36896108337877,0.0146703775957831,0.0455474206292318,0.0142775051711524,13.2043795620438,0.0484180264759529
70.688,3.3715078405833,0.0173378910235093,0.0453009200978372,0.0114037769992153,13.2043795620438,0.0499709169573889
70.688,3.37660135499234,0.0225531684003087,0.0425046271940508,-0.00165802173578005,13.2043795620438,0.0403755222309882
70.688,3.3715078405833,0.0226734456449086,0.0371586208626768,-0.0147193339365396,13.2043795620438,0.021318797870517
70.689,3.3715078405833,0.0202462545186715,0.0343574942394435,-0.020138689387721,13.2043795620438,0.0147308691576769
70.69,3.37405459778782,0.0229142631725661,0.034101311300758,-0.030651658613823,13.2043795620438,0.00971051728967938
70.69,3.37405459778782,0.012844408593835,0.0363901400341825,-0.0309754061006678,13.2043795620438,0.00676730427170769
70.69,3.37405459778782,0.00532207724806208,0.0437713152594936,-0.0262041020340514,13.2043795620438,0.0169969001239764
70.691,3.3715078405833,0.000347216131553409,0.0460558814062737,-0.0290733054136237,13.2043795620438,0.0165764930568785
70.692,3.3715078405833,0.000467365774391053,0.0406966483266265,-0.0344886914059058,13.2043795620438,0.0103659842146893
70.692,3.3715078405833,-0.00450784931336333,0.0302409713226213,-0.0322616720892761,13.2043795620438,3.30188895003313e-05
70.692,3.3715078405833,0.00580215635943071,0.0197834182147029,-0.0274864293566791,13.2043795620438,0.00752026324270488
70.693,3.37405459778782,0.00846914990058854,0.0220603763979173,-0.0252571335562437,13.2043795620438,0.0162671368779987
70.694,3.3715078405833,0.0162309645699494,0.0319773864383184,-0.0179323383682944,13.2043795620438,0.0425849032698846
70.694,3.3715078405833,0.0265399709649278,0.0495345302284054,-0.0182476112062792,13.2043795620438,0.0618881508162301
70.694,3.37914811219687,0.0241106936694416,0.067090112943876,-0.0185615023234021,13.2043795620438,0.074570007430377
70.695,3.37914811219687,0.0242285135429008,0.0744551614824137,-0.0188739431571781,13.2043795620438,0.075506234068189
70.696,3.37914811219687,0.0141555065607818,0.0639879616305805,-0.026826257802176,13.2043795620438,0.0465762776141315
70.696,3.37914811219687,0.00917707754809512,0.0535193842349777,-0.0194942230990869,13.2043795620438,0.0379116838756677
70.696,3.37914811219687,0.00929316878250897,0.0379550091340503,-0.0198019022766636,13.2043795620438,0.020237591632154
70.697,3.38169486940139,0.0145037423541782,0.0147476516864787,-0.022654952687827,13.2043795620438,-0.00320329176930137
70.698,3.37914811219687,0.0146184572534791,0.00427546893839786,-0.0229590360592765,13.2043795620438,-0.0103609860148976
70.698,3.37405459778782,0.012184834571002,-0.00365049635216639,-0.023261179972506,13.2043795620438,-0.0139368643888513
70.698,3.37405459778782,0.0122979930698547,-0.0115774091753841,-0.0210141996599145,13.2043795620438,-0.0113917618400671
70.699,3.37405459778782,0.0124103264433897,-0.0195052028782349,-0.0136708989974324,13.2043795620438,-0.00598155418292953
70.7,3.37405459778782,0.00997419376376446,-0.0274338187548013,-0.0088725890673274,13.2043795620438,-0.00117516233988689
70.7,3.37405459778782,0.00244198553548859,-0.025174170456343,0.00356927517004471,13.2043795620438,0.0110236715359302
70.7,3.37405459778782,0.0127418317662212,-0.0280097217881302,0.0109191341985966,13.2043795620438,0.0260993553047939
70.701,3.37405459778782,0.0153979430860887,-0.0206568378329015,0.0157241823793155,13.2043795620438,0.0397491895704854
70.702,3.3715078405833,0.0180529839310196,-0.0183989982767909,0.0179845035589233,13.2043795620438,0.0406481630524215
