Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.44,3.36386756896973,-0.0127727415059595,0.0548182057613986,0.0213446076727203,18.2727272727273,0.088502404907087
165.44,3.3715078405833,-0.0180604692205182,0.0365817656370707,-0.0144514902127404,18.2727272727273,0.0428539277913371
165.44,3.37405459778782,-0.0284387569030921,0.0081544586831205,-0.0400553271120951,18.2727272727273,-0.0140756710244417
165.44,3.37405459778782,-0.0260745326441119,-0.0100855601461735,-0.0605611676773981,18.2727272727273,-0.0489225790905978
165.44,3.36641432617425,-0.0338959239421651,-0.0257799638811869,-0.0810632820483173,18.2727272727273,-0.0826641329317108
165.44,3.36641432617425,-0.0442601647081278,-0.0414759307565253,-0.0964674273782811,18.2727272727273,-0.120232258978679
165.45,3.37405459778782,-0.0571672079050681,-0.0520788542132902,-0.111867884565818,18.2727272727273,-0.151287988408618
165.45,3.36641432617425,-0.0649742898042219,-0.0550414018276295,-0.119623287927368,18.2727272727273,-0.160762573764657
165.45,3.3715078405833,-0.0600386478789554,-0.0503634957871003,-0.12482791720635,18.2727272727273,-0.153225475238767
165.45,3.36386756896973,-0.0474554021559429,-0.0456868499963622,-0.124934680256646,18.2727272727273,-0.134175634314943
165.45,3.3715078405833,-0.0348672128960915,-0.0180860673372413,-0.127585000919835,18.2727272727273,-0.108419720331102
165.45,3.37405459778782,-0.0273692065898599,-0.00576995596080211,-0.132778873066045,18.2727272727273,-0.103182558171423
165.45,3.3715078405833,-0.0224137737373157,-0.00619115831347698,-0.1405163501316,18.2727272727273,-0.111910549082706
165.45,3.36641432617425,-0.00726302207671612,-0.00916053985672348,-0.171174453569201,18.2727272727273,-0.133457664503344
165.45,3.36641432617425,-0.00484509550428783,-0.00958349894579429,-0.186546322546082,18.2727272727273,-0.153595373274017
165.45,3.36641432617425,0.00522063676456397,-0.0125544923929998,-0.186631987232003,18.2727272727273,-0.154805807522817
165.45,3.36641432617425,-0.00508909250821472,-0.00788443090517376,-0.166337224017791,18.2727272727273,-0.143968007388459
165.45,3.36386756896973,-0.0128460931099242,-0.0159512576185238,-0.151133319010788,18.2727272727273,-0.143445498802277
165.45,3.3715078405833,-0.0180503412829937,-0.0163768237236197,-0.135926062655909,18.2727272727273,-0.133485691125933
165.45,3.3715078405833,-0.00796392960544022,-0.00661378867616588,-0.133451103179834,18.2727272727273,-0.112115694101605
165.45,3.3715078405833,-0.00551500645921,-0.00194560063322045,-0.138614217611906,18.2727272727273,-0.107980233147682
165.45,3.37405459778782,-0.00560837355755459,-0.00237218513005345,-0.156509702542959,18.2727272727273,-0.121490869674025
165.45,3.3715078405833,0.0095890201451782,-0.0129879813502832,-0.171854846419699,18.2727272727273,-0.126928633797355
165.45,3.3715078405833,0.0120538705036297,-0.0261510991824327,-0.174461174793619,18.2727272727273,-0.132665020350025
165.45,3.37405459778782,0.0196191984659811,-0.0342196683476198,-0.166875866187476,18.2727272727273,-0.127627928517656
165.46,3.3715078405833,0.0144520159372124,-0.0550244464101582,-0.166928862322397,18.2727272727273,-0.157202497707719
165.46,3.3715078405833,-0.00344765692974487,-0.0681872764395966,-0.161884566405077,18.2727272727273,-0.180414723840293
165.46,3.3715078405833,-0.0162467838833928,-0.0660662803102228,-0.146648763714145,18.2727272727273,-0.185470045027669
165.46,3.3715078405833,-0.0112074934836947,-0.0359250930306186,-0.131409994710392,18.2727272727273,-0.146800679908502
165.46,3.36896108337877,-0.011257938942719,0.00440555550851482,-0.111074058151927,18.2727272727273,-0.0989791830924161
165.46,3.3715078405833,-0.00366026733025304,0.032000452854153,-0.080546734325516,18.2727272727273,-0.0443279925250829
165.46,3.37914811219687,-0.00115233143342254,0.0443124501836159,-0.062752194813905,18.2727272727273,-0.016127700466712
165.46,3.37914811219687,-0.0113768492816651,0.0362470777956381,-0.0525962059081299,18.2727272727273,-0.0237050324671373
165.46,3.37914811219687,-0.0266910619087554,0.0205407402391197,-0.0322489451756289,18.2727272727273,-0.0409736155078398
165.46,3.37914811219687,-0.0292619626831256,0.0175716146185575,-0.00425760841969286,18.2727272727273,-0.021592818589596
165.46,3.37914811219687,-0.0394701201073942,0.0375288076116326,0.0364719888162736,18.2727272727273,0.0246621161876207
165.46,3.37660135499234,-0.0445776782891831,0.0523925271676767,0.0695627926186595,18.2727272727273,0.0683707824398193
165.46,3.37914811219687,-0.0420370550912162,0.0647101112393221,0.0924676283642468,18.2727272727273,0.107806258038869
165.46,3.37914811219687,-0.0267531231807908,0.0617453790440131,0.097545061516786,18.2727272727273,0.125528634753974
165.46,3.37914811219687,-0.0242016123873951,0.0460457106638834,0.0975306779577543,18.2727272727273,0.116777122748614
165.46,3.37914811219687,-0.00381166259792899,0.0481783377241294,0.0822359159382023,18.2727272727273,0.125305680688648
165.46,3.37914811219687,0.00384583414074442,0.0605015461225487,0.0771319767079989,18.2727272727273,0.13711180153542
165.46,3.37660135499234,-0.00632426109569056,0.083015347973404,0.0669360339022604,18.2727272727273,0.141459407862806
165.46,3.37914811219687,-0.0190364934471502,0.0851527301127632,0.0541951598908648,18.2727272727273,0.120949547275418
165.46,3.3715078405833,-0.0317433257403751,0.0796501034008788,0.0363621790256676,18.2727272727273,0.0943904480501002
165.46,3.3715078405833,-0.0342544693602467,0.0639602862055588,0.0108899074494633,18.2727272727273,0.062360715963813
165.47,3.37914811219687,-0.0367602750573706,0.0533668894412937,0.000702417800246226,18.2727272727273,0.0491206910744805
165.47,3.3715078405833,-0.0392607334241445,0.0504172799525942,0.000705407141349647,18.2727272727273,0.0439866460825379
165.47,3.3715078405833,-0.0264703968342028,0.0398279890900616,0.00580454865464035,18.2727272727273,0.0473260806953841
165.47,3.3715078405833,-0.0315077506669348,0.0368826664459966,0.0185468649405938,18.2727272727273,0.0495001030389467
165.47,3.3715078405833,-0.0238019028431476,0.0288450513228173,0.0261966549475554,18.2727272727273,0.0574575832651212
165.47,3.37405459778782,-0.0237334952879248,0.00552616466467602,0.0313009791535516,18.2727272727273,0.0400913226874747
165.47,3.3715078405833,-0.0236598309420791,-0.0254321610914587,0.0185770487019794,18.2727272727273,0.00321110849267091
165.47,3.37405459778782,-0.0210333387235069,-0.0385572039718011,0.00330758287971378,18.2727272727273,-0.0183858849651163
165.47,3.3715078405833,-0.0158540152005577,-0.03894333326114,-0.017054571420243,18.2727272727273,-0.0344390878452401
165.47,3.3715078405833,-0.0106694788620053,-0.0367794788701166,-0.0246796124895964,18.2727272727273,-0.0274820468505009
165.47,3.3715078405833,-0.00802734951540767,-0.0448018803768445,-0.0399446557364104,18.2727272727273,-0.0381952316365408
165.47,3.3715078405833,-0.0308558357633783,-0.0477269106914897,-0.0577555208294966,18.2727272727273,-0.0712775902340513
165.47,3.3715078405833,-0.038393764678925,-0.0582908301044625,-0.0781122555234685,18.2727272727273,-0.105477008589968
165.47,3.37405459778782,-0.0382838807571387,-0.0535682323956439,-0.108656308003941,18.2727272727273,-0.133267786084624
165.47,3.3715078405833,-0.0432640737767467,-0.0513898190823075,-0.126463586978513,18.2727272727273,-0.16076628696744
165.47,3.36641432617425,-0.0355013556696591,-0.0593972757910759,-0.149364032137114,18.2727272727273,-0.186239278515576
165.47,3.36641432617425,-0.0251860798633542,-0.0699487195612591,-0.159527839063513,18.2727272727273,-0.204906480701193
165.47,3.36641432617425,-0.0174134219779141,-0.0804968479509001,-0.149313706229507,18.2727272727273,-0.202589174008511
165.47,3.36641432617425,-0.00199309991946413,-0.0732107746832483,-0.126363051215757,18.2727272727273,-0.170165093938012
165.48,3.36641432617425,0.0108845524192448,-0.050637665964139,-0.11360009242419,18.2727272727273,-0.133956391203809
165.48,3.36641432617425,0.0263146433749589,-0.0306082499880583,-0.0957421198852033,18.2727272727273,-0.0971067835364781
165.48,0.137126190838647,0.0417495349849733,-0.0335005417399292,-0.0626007138298212,18.2727272727273,-0.0692119121130542
165.48,0.134579433634123,0.0469988935451552,-0.0414836460772074,-0.0421943205182023,18.2727272727273,-0.0591737575833061
165.48,0.137126190838647,0.0522529755945147,-0.0494629897516029,-0.0421643804569731,18.2727272727273,-0.0641624372828287
165.48,0.137126190838647,0.0396787311910927,-0.0396076899407949,-0.0421339473823293,18.2727272727273,-0.0601445040358728
165.48,0.134579433634123,0.0220139650149583,-0.0297484889190672,-0.0370088484017779,18.2727272727273,-0.056373198876375
165.48,0.142219705247694,0.00435377048055831,-0.0249798081323804,-0.0166006433079716,18.2727272727273,-0.0490940401788152
165.48,0.137126190838647,-0.00820673291421366,-0.0380379360623735,0.00635497694934247,18.2727272727273,-0.0530621686513998
165.48,0.137126190838647,-0.0131200356180288,-0.0383556676783132,0.0293108244098079,18.2727272727273,-0.0422116060492513
165.48,0.144766462452218,-0.00783860977914518,-0.0157438850852889,0.0599082143065318,18.2727272727273,0.00507224522992766
165.48,0.142219705247694,0.00508993530107175,0.0247029796776225,0.0752229460847735,18.2727272727273,0.0636927237368825
165.48,0.142219705247694,0.0103801041707798,0.0651541837499614,0.0828963360101746,18.2727272727273,0.102593510167374
165.48,0.142219705247694,0.0156745655030458,0.0801372144777873,0.0931168305463169,18.2727272727273,0.123476354489717
165.48,0.142219705247694,0.0286159713858396,0.107861003398582,0.105884373978015,18.2727272727273,0.164844074503245
165.48,0.142219705247694,0.0390139787569278,0.125400298906182,0.118651777661156,18.2727272727273,0.196070186152987
165.48,0.142219705247694,0.0392258136033839,0.125113394368034,0.11104199692525,18.2727272727273,0.184260727519309
165.48,0.142219705247694,0.0317989810009646,0.109547614366209,0.0830549624134956,18.2727272727273,0.138966420540052
165.48,0.142219705247694,0.0218285551181913,0.086344781057889,0.0423320058738546,18.2727272727273,0.0778234630785119
165.48,0.142219705247694,0.0195047765588562,0.0682412487627748,0.00670298966300715,18.2727272727273,0.0373428196288507
165.48,0.144766462452218,0.0248276048546093,0.0603316173599173,-0.00600230489358314,18.2727272727273,0.0353574159194623
165.49,0.142219705247694,0.017416387739492,0.0447851287064924,-0.00851955009519825,18.2727272727273,0.0260962923372503
165.49,0.142219705247694,0.00236619558351178,0.0241490989564547,-0.0110373308723219,18.2727272727273,0.003375946445595
165.49,0.142219705247694,-0.00503758711889096,-0.00921820375176495,-0.0161028425452581,18.2727272727273,-0.0225662478158081
165.49,3.37405459778782,-0.00989015634360764,-0.0298441427296928,-0.0135276471428138,18.2727272727273,-0.0319051565490956
165.8,3.37405459778782,0.0145101583040579,-0.0073687560276595,-0.0283006297818498,18.09,0.0195353677040761
165.8,3.37405459778782,0.0120466489505452,-0.0352418880361666,-0.0510948409700301,18.09,-0.0207200561019914
165.8,3.37405459778782,-0.000604081586995953,-0.0503838696470849,-0.0738841323363831,18.09,-0.0609008456203812
165.8,3.37405459778782,0.00458119737447628,-0.0502474581502872,-0.083932904191544,18.09,-0.0612591672131075
165.8,3.37405459778782,0.0123169977725058,-0.0399271861195009,-0.0812412092972527,18.09,-0.0414648202807182
165.8,3.37405459778782,0.0149605404420735,-0.0372539026327683,-0.0785447529754255,18.09,-0.0384225655058823
165.8,3.37405459778782,0.0176069067852412,-0.0269440627714784,-0.0758435505312154,18.09,-0.0278330669041033
165.8,3.3715078405833,0.0177084671035295,-0.0217339756063793,-0.0833261904835767,18.09,-0.0302643506032296
165.8,3.37405459778782,0.00252730292678246,-0.0114345951571781,-0.0958984687200033,18.09,-0.0401385047282695
165.8,3.3715078405833,-0.0202939449371433,-0.00878224630511729,-0.103371914662484,18.09,-0.0646365817532103
165.8,3.3715078405833,-0.0252795919822093,-0.016324197239263,-0.100652332718573,18.09,-0.0788010820354004
165.8,3.37405459778782,-0.0328102966586057,-0.0238714164144433,-0.0902868970217962,18.09,-0.0874213021689311
165.8,3.3715078405833,-0.0403385609221998,-0.0237821336620925,-0.0748227978162715,18.09,-0.0912049594887316
165.8,3.3715078405833,-0.0402217204746428,-0.0287926719086498,-0.0695428349437358,18.09,-0.100721964612306
165.8,3.3715078405833,-0.0350074075482323,-0.0261667637604637,-0.0591643156004712,18.09,-0.0906296038881102
165.8,3.3715078405833,-0.0221480996280887,-0.0260934663990031,-0.0436872626299102,18.09,-0.0724368700781023
165.81,3.37405459778782,-0.0169293351978188,-0.0234782471984962,-0.0333002484789111,18.09,-0.0565559687565631
165.81,3.37405459778782,0.0112197158650107,-0.00558479530551646,-0.0152677065807736,18.09,0.00447612800337063
165.81,3.37405459778782,0.0317280858631611,0.00720882079588838,0.00276893540707344,18.09,0.0446490383021397
165.81,3.36641432617425,0.0344054016653363,0.00471352727005734,0.0157153674161879,18.09,0.0550196387629981
165.81,3.36641432617425,0.0370846217155201,0.00985462907762084,0.0363071743256169,18.09,0.0765274448689624
165.81,3.36641432617425,0.0295753711235026,0.00989583915656953,0.0467144396647622,18.09,0.077888669665984
165.81,3.36641432617425,0.0169727333637972,0.0124789778012603,0.0545784881085997,18.09,0.0777997922957134
165.81,3.36386756896973,-0.00581852388049164,0.0150567883973023,0.0675406324074301,18.09,0.0716865385494167
165.81,3.36641432617425,-0.0260606046288903,0.0125347722928766,0.083053697791606,18.09,0.0703341501358888
165.81,3.36386756896973,-0.0386584432135756,0.00746022825036989,0.0909291127537423,18.09,0.0576078212614431
165.81,3.36896108337877,-0.043612087441553,-0.0027140689344269,0.0911668237944307,18.09,0.0460727129236471
165.81,3.36641432617425,-0.0434691905208458,-0.0128936011772468,0.0863138910997316,18.09,0.0308701778509588
165.81,3.36641432617425,-0.0356822543406885,-0.0179838489638704,0.0712759975378936,18.09,0.0219589918392278
165.81,3.36641432617425,-0.0329892284863468,-0.023079373745035,0.0715243499276095,18.09,0.02012909173613
165.81,3.37405459778782,-0.0404853372941526,-0.0307274225905218,0.0743232537697985,18.09,0.0145119255976603
165.81,3.37405459778782,-0.0428852181079319,-0.0256444173953728,0.0745784148598645,18.09,0.0166701173806871
165.81,3.37405459778782,-0.0452840960661672,-0.0129248613682786,0.0748369045746882,18.09,0.0295126353857456
165.81,3.37405459778782,-0.0553247705343883,-0.00785229553671394,0.0725515430663943,18.09,0.0220192781019924
165.81,3.3715078405833,-0.0577218798374415,-0.0053321880417093,0.0753636495747796,18.09,0.0209162152728879
165.82,3.3715078405833,-0.0499279438893418,-0.000269978174296997,0.0756317698249004,18.09,0.0266959522592469
165.82,3.3715078405833,-0.0268478818145478,0.0124288923933988,0.0682615986756245,18.09,0.0484130794513589
165.82,3.37660135499234,-0.0139574805843697,0.0225754221706608,0.060894424368672,18.09,0.0578812445314221
165.82,3.3715078405833,-0.00616169876135034,0.0123388419962943,0.0560773107157244,18.09,0.047351606554342
165.82,3.37660135499234,-0.00600818179381022,-0.00299728936920252,0.0461688264735801,18.09,0.0254655479871274
165.82,3.37914811219687,-0.0109494350899674,-0.01324391415232,0.0413574358273742,18.09,0.0111978527834931
165.82,3.37914811219687,-0.0184379563192424,-0.0209482482486356,0.0467373398954742,18.09,0.0036471490121441
165.82,3.37914811219687,-0.0233787080952231,-0.0159212156570062,0.0724969953288472,18.09,0.0314220182420312
165.82,3.37660135499234,-0.0257717389595159,-0.0134463281061414,0.103353590152933,18.09,0.0562618942162624
165.82,3.37914811219687,-0.0332598464921328,-0.000787221135850649,0.12911855618472,18.09,0.0797130012953917
165.82,3.37660135499234,-0.0280100929511626,0.0144143377294757,0.131961967637612,18.09,0.0984192564708977
165.82,3.37660135499234,-0.0304031649145885,0.0117803189294711,0.134807894379325,18.09,0.0998189584503805
165.82,3.37914811219687,-0.0378915681657118,-0.008689281370171,0.122373516805167,18.09,0.0631635856336606
165.82,3.37660135499234,-0.0479278240194274,-0.0317108892952559,0.112488618379009,18.09,0.0217475353197781
165.82,3.37914811219687,-0.0426789867240229,-0.0369064353987237,0.0924175207904741,18.09,0.00697214951715977
165.82,3.37405459778782,-0.0399781333598656,-0.02682310889388,0.0799900507400045,18.09,0.00826607349935578
165.82,3.3715078405833,-0.0372777883614998,-0.0294806902333581,0.0624705189621933,18.09,-0.000513295539383609
165.82,3.3715078405833,-0.034578026585945,-0.0295955458912598,0.0424059984356107,18.09,-0.00645615441609439
165.82,3.3715078405833,-0.0191410607919891,-0.0297148885373055,0.0197964328039818,18.09,-0.00830100453862876
165.82,3.3715078405833,-0.00879995543836144,-0.0425749847149487,-0.000263978762825512,18.09,-0.0293020590714108
165.83,3.3715078405833,-0.00610236996406671,-0.0605340401863888,-0.0101339226754068,18.09,-0.0516513479345131
165.83,3.36896108337877,-0.000858093858909848,-0.0734030005253565,-0.0123605875994054,18.09,-0.0582207558428365
165.83,3.3715078405833,0.00438520636777071,-0.0735400339543422,-0.0171325466766813,18.09,-0.0559760425063906
165.83,3.3715078405833,0.00453231396663267,-0.0787758808586831,-0.0168084733430468,18.09,-0.0621050928240365
165.83,3.3715078405833,-0.00296442909350739,-0.0865631823486717,-0.0164826770312194,18.09,-0.0766123015023795
165.83,3.3715078405833,-0.01810507147325,-0.0892601075175935,-0.0288908089468734,18.09,-0.101597884556645
165.83,3.37405459778782,-0.0306993967763568,-0.097055648567109,-0.0336559208026272,18.09,-0.126544543851727
165.83,3.36896108337877,-0.0331047465107922,-0.104855243624749,-0.0358723134703624,18.09,-0.141489153846121
165.83,3.3715078405833,-0.0253212068351892,-0.0999225650133868,-0.0380871695939521,18.09,-0.131031946174737
165.83,3.36641432617425,-0.027729443062414,-0.105182920289818,-0.045394797138384,18.09,-0.137824630473297
165.83,3.3715078405833,-0.0326868068006361,-0.110447207624809,-0.0577952560747214,18.09,-0.149764953807444
165.83,3.36386756896973,-0.032550664656591,-0.0978845665724716,-0.0727414724005879,18.09,-0.143015329039415
165.83,3.36641432617425,-0.0324162365572394,-0.0776839559611746,-0.0851392653471131,18.09,-0.128329766204233
165.83,3.36641432617425,-0.0297360469900736,-0.0727706357897938,-0.0975357998462652,18.09,-0.127743893203871
165.83,3.36641432617425,-0.0347004619253086,-0.0882390801568121,-0.099742623706643,18.09,-0.140979901257887
165.83,3.36386756896973,-0.0371192357566315,-0.111352911468502,-0.0968540386763225,18.09,-0.164230053871572
165.83,3.36641432617425,-0.0369924332920489,-0.119186696584869,-0.0837758628016201,18.09,-0.166208796240559
165.83,3.36641432617425,-0.0343201108459201,-0.11428765673651,-0.0681495423817297,18.09,-0.150713588645581
165.83,3.36641432617425,-0.0189120244234651,-0.106844789197295,-0.0448808558951159,18.09,-0.122449922576727
165.83,3.36641432617425,-0.00350612935708641,-0.086668976446393,-0.00632846340947577,18.09,-0.0707208324873714
165.84,3.36641432617425,0.0144450712096553,-0.058854637691015,0.00420647290486946,18.09,-0.0279694992615899
165.84,3.36641432617425,0.0323939387711352,-0.0335907128378349,0.0121951466090949,18.09,0.0113135039700326
165.84,3.3715078405833,0.0299598181916746,-0.0261606551101824,0.0201846825627304,18.09,0.0216747810772402
165.84,0.142219705247694,0.0402611076446012,-0.0187335866385918,0.0128922717784892,18.09,0.0307403832737727
165.84,0.142219705247694,0.0352744207180764,-0.0164039628379736,0.00814775520757502,18.09,0.0258795148577082
165.84,0.142219705247694,0.0226424417357276,-0.0293607329841901,-0.00169027917870701,18.09,0.00469794737879874
165.84,0.142219705247694,0.0049127043263044,-0.0474147747038356,-0.0115276066039511,18.09,-0.0237866752341291
165.84,0.142219705247694,-0.0128196984532202,-0.0654714828995533,-0.0239113714219292,18.09,-0.0626232167591802
165.84,0.144766462452218,-0.0229121140957711,-0.0758890086524805,-0.0337473872227861,18.09,-0.0875370888088139
165.84,0.142219705247694,-0.0279121575138955,-0.0837617778146398,-0.0384885928188335,18.09,-0.10158181250615
165.84,0.142219705247694,-0.0303674657666036,-0.0967314904265758,-0.0406821545453164,18.09,-0.119821538771589
165.84,0.142219705247694,-0.0226354102755056,-0.089325503798206,-0.0505166153647275,18.09,-0.114996805621021
165.84,0.149859976861265,-0.00726359476220838,-0.0615437907087195,-0.0501621583946157,18.09,-0.076030873735222
165.84,0.149859976861265,0.00810519947376798,-0.0439533912056751,-0.0523544592912243,18.09,-0.0484069964197747
165.84,0.149859976861265,0.0107330406252018,-0.0441960185260807,-0.0570935841065938,18.09,-0.054956415940265
165.84,0.149859976861265,0.0184529045641317,-0.0444407807775615,-0.0465496951506778,18.09,-0.0435785578594333
165.84,0.142219705247694,0.02362202547022,-0.0625184256934496,-0.0461941068744771,18.09,-0.0565554503633635
165.84,0.142219705247694,0.026240337377102,-0.0704090329670621,-0.0432912476228473,18.09,-0.0648559497476413
165.84,0.142219705247694,0.0263078377175957,-0.0783015537597,-0.0480296300917079,18.09,-0.0777604346674845
165.84,0.144766462452218,0.0238244668530175,-0.0861959113192204,-0.0502208075411267,18.09,-0.0903178536146148
165.84,0.142219705247694,0.018790178167313,-0.0966393031324293,-0.0498648239062422,18.09,-0.102191839715698
165.85,0.142219705247694,0.00865734472488401,-0.101989875195349,-0.0546030764133635,18.09,-0.121807207644017
165.85,0.142219705247694,0.00106866772082993,-0.0895112592174977,-0.0516999912269272,18.09,-0.114215528962723
165.85,0.142219705247694,-0.00142832538848018,-0.0770341700971943,-0.0513441371721747,18.09,-0.104023906168316
165.85,0.144766462452218,-0.0064764012994133,-0.0518222394464585,-0.0458941561467483,18.09,-0.0821543908969846
165.85,3.37660135499234,-0.0140755801266228,-0.0240644444321774,-0.0480857109090511,18.09,-0.0711211188397393
166.21,3.37405459778782,-0.000288421569066387,0.0518088631417965,0.0472324306598348,18.2727272727273,0.0713796866157458
166.21,3.36896108337877,0.00461245439400901,0.054332239867435,0.046866365314301,18.2727272727273,0.0825231011303216
166.21,3.36641432617425,0.00186094317512656,0.0670404067669443,0.0464999982663889,18.2727272727273,0.0959608074735107
166.21,3.36641432617425,-0.00599531282165184,0.0517244665854612,0.0410391316016647,18.2727272727273,0.0691348113537942
166.21,3.36641432617425,-0.0113135209174895,0.0262151911220865,0.0253895702697917,18.2727272727273,0.0275995882486497
166.21,3.36641432617425,-0.0140936114901388,0.000701599585556641,0.00719274284902299,18.2727272727273,-0.00767272158209254
166.22,3.36896108337877,-0.0270733820081452,-0.022269049035293,-0.00590992296019173,18.2727272727273,-0.0516610859770505
166.22,3.36641432617425,-0.0324197715041149,-0.0426967654518688,-0.0190126093901305,18.2727272727273,-0.0864920433087771
166.22,3.3715078405833,-0.0326802690265307,-0.0529397751096737,-0.0219267413696759,18.2727272727273,-0.095959199186919
166.22,3.36641432617425,-0.0354975400755476,-0.0555453650916056,-0.0222936517338245,18.2727272727273,-0.0983540026446719
166.22,3.36641432617425,-0.040871498612557,-0.0530608327420115,-0.00992478246480028,18.2727272727273,-0.0858092154818459
166.22,3.3715078405833,-0.04115932293803,-0.04548619585035,-0.000102833366434313,18.2727272727273,-0.0694266726869354
166.22,3.3715078405833,-0.0465512336405839,-0.0379159966539047,-0.000469116320439054,18.2727272727273,-0.059580460094413
166.22,3.37405459778782,-0.0519519976107022,-0.0456338078805031,-0.00847645298489012,18.2727272727273,-0.0706618745359288
166.22,3.3715078405833,-0.0446236382662143,-0.0508088005801843,-0.0190305362094996,18.2727272727273,-0.0737776279690951
166.22,3.37914811219687,-0.0271136279548803,-0.0559882118438145,-0.0117543363537751,18.2727272727273,-0.0598936084661937
166.22,3.37914811219687,-0.0172548879471396,-0.045888469327866,0.00061657620141062,18.2727272727273,-0.0425417505642469
166.22,3.38169486940139,-0.00740461755749034,-0.0230568545611107,0.0155350980290263,18.2727272727273,-0.0127098978778949
166.22,3.37914811219687,-0.00520542240546896,-0.00277694239399539,0.0253599006180139,18.2727272727273,0.00522716305195387
166.22,3.37914811219687,-0.00301453232121524,0.00730946600816686,0.0326381690810471,18.2727272727273,0.0255222898496018
166.22,3.37914811219687,0.00426330154002274,-0.000439433615488502,0.0526527046778435,18.2727272727273,0.0448692018587649
166.22,3.37660135499234,0.0140805967147942,-0.0183818329762825,0.0599322811699518,18.2727272727273,0.0459902127943263
166.22,3.37914811219687,0.0213423144961232,-0.0337814551441645,0.0697596829807589,18.2727272727273,0.0466954522783244
166.22,3.37914811219687,0.0209534414073735,-0.0339019827636486,0.077040676491938,18.2727272727273,0.0502025415374301
166.22,3.37914811219687,0.00781894257223001,-0.0238379600084171,0.0690397122538957,18.2727272727273,0.0397545703982047
166.22,3.3715078405833,0.00486711385221687,-0.0163256950199736,0.0686809648662083,18.2727272727273,0.0438790428589485
166.22,3.3715078405833,-0.00828253456214558,-0.0241014636478502,0.0683230840584461,18.2727272727273,0.0255048224255121
166.23,3.3715078405833,-0.00360657076518577,-0.0216926765925933,0.0705132373244312,18.2727272727273,0.0370576427894458
166.23,3.37405459778782,-0.00403307020390582,-0.026930125054741,0.0727043439129823,18.2727272727273,0.0361096201068425
166.23,3.3715078405833,0.000628385469766786,-0.0347192767425278,0.079990726413811,18.2727272727273,0.0428829245436691
166.23,3.37405459778782,0.00783032723513424,-0.0450601471387841,0.071995414515669,18.2727272727273,0.0249887609510866
166.23,3.36641432617425,0.00993017502922467,-0.0605000018771333,0.0665483342406084,18.2727272727273,0.00327896814769479
166.23,3.36641432617425,0.00947563069704839,-0.058113485418611,0.0636494918447565,18.2727272727273,-0.005882265481237
166.23,3.36386756896973,0.00646683164521991,-0.0557314142071629,0.0709403009744125,18.2727272727273,0.00192047753076613
166.23,3.36641432617425,-0.00673881661312216,-0.0533537758023318,0.0782322555361829,18.2727272727273,0.00612433721984098
166.23,3.3715078405833,-0.0275936309112005,-0.0484332939764906,0.0804311466449777,18.2727272727273,0.00172764103763024
166.23,3.3715078405833,-0.0357169014521889,-0.0409699581259207,0.0724427334729755,18.2727272727273,-0.00263271346342947
166.23,3.3715078405833,-0.0285609148823925,-0.0386055215558176,0.0593613198863554,18.2727272727273,-0.00494480869675957
166.23,3.37405459778782,-0.023958559246803,-0.0362454533707349,0.0462811857664655,18.2727272727273,-0.00884090928347623
166.23,3.3715078405833,-0.0168145442573094,-0.0313424763118407,0.0204667613156578,18.2727272727273,-0.0158494125678592
166.23,3.37660135499234,-0.0147714517280519,-0.0213493119480019,0.00484217759320577,18.2727272727273,-0.0142334556208492
166.23,3.37914811219687,-0.0152815548483247,-0.0190022184722595,-0.0107810147265885,18.2727272727273,-0.029885448961925
166.23,3.37914811219687,-0.0157971294775722,-0.0192066328741604,-0.0162142987656915,18.2727272727273,-0.0398146658863037
166.23,3.37914811219687,-0.0163180668318208,-0.0168680375224844,-0.00381628030764554,18.2727272727273,-0.028688471512714
166.23,3.37914811219687,-0.0244869241410816,-0.0094391334449628,0.0162245620065842,18.2727272727273,-0.0123881385406857
166.23,3.37914811219687,-0.0275657129264244,0.0132691058908123,0.0413611339006944,18.2727272727273,0.0278468869485848
166.24,3.37405459778782,-0.0204591305655547,0.0334259109310766,0.0537635745214345,18.2727272727273,0.0598875089460574
166.24,3.3715078405833,-0.0133573517607411,0.0433895409850641,0.061073267824366,18.2727272727273,0.0803662793822629
166.24,3.37660135499234,-0.00626023103639942,0.035518256561736,0.0556488389913216,18.2727272727273,0.0682120913459833
166.24,3.3715078405833,-0.00426277366520661,0.0327374221291883,0.0655086841087419,18.2727272727273,0.0743948210103543
166.24,3.3715078405833,-0.00481722346586126,0.0223107632216673,0.0677287000613313,18.2727272727273,0.0667079401194015
166.24,3.3715078405833,-0.0155661501181523,0.0220691054244734,0.0648560168476679,18.2727272727273,0.0605306556842459
166.24,3.3715078405833,-0.026319116615208,0.0167289606153305,0.0594377948185785,18.2727272727273,0.0384464246225232
166.24,3.3715078405833,-0.0294332551239429,0.011384882061071,0.03364417248914,18.2727272727273,0.00978643130930804
166.24,3.3715078405833,-0.0300035783157227,0.00858416917549134,0.018040688057731,18.2727272727273,-0.0035606417479073
166.24,3.36641432617425,-0.0280299349142028,0.000685082812573131,0.0126273744761732,18.2727272727273,-0.0112442934654237
166.24,3.36386756896973,-0.0133218580928938,0.00297122254356693,0.0097628557999388,18.2727272727273,-0.00200327728346573
