Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.85,3.37405459778782,-0.00583533993178835,-0.137496015021719,-0.261365952922071,20.3258426966292,-0.269500339614643
177.85,3.3715078405833,-0.00347802897253808,-0.13802736467132,-0.266510851759803,20.3258426966292,-0.285475767154365
177.85,3.37405459778782,0.011616169627487,-0.138561855157662,-0.248729062405691,20.3258426966292,-0.266779793934894
177.85,3.3715078405833,0.0241618780277019,-0.128910315304849,-0.225850420271174,20.3258426966292,-0.233415446810871
177.85,3.3715078405833,0.0290640102313025,-0.111619856897889,-0.205516297483306,20.3258426966292,-0.208056950168358
177.85,3.3715078405833,0.0263225972333292,-0.0892375956947054,-0.177538198506683,20.3258426966292,-0.168622624269032
177.85,3.37405459778782,0.0286755513009951,-0.0515743841995064,-0.144463272412376,20.3258426966292,-0.110881152328975
177.85,3.36641432617425,0.0310277477742048,-0.026649958228256,-0.119027167582259,20.3258426966292,-0.068880338029428
177.85,3.37405459778782,0.0180937974704347,-0.0170114995584694,-0.101229907877939,20.3258426966292,-0.0658987601780755
177.85,3.36641432617425,0.0255397855388236,-0.0277533825434194,-0.0910714553274181,20.3258426966292,-0.0642733602682812
177.85,3.36641432617425,0.0304376008893263,-0.0283083491131675,-0.0860046778021532,20.3258426966292,-0.062004628685527
177.85,3.36386756896973,0.0251445292968492,-0.0237707968401719,-0.0758410783366057,20.3258426966292,-0.0639871397500108
177.85,3.36641432617425,0.0249460489955292,-0.0217824016478574,-0.0707691740966452,20.3258426966292,-0.0645087593202926
177.85,3.36641432617425,0.0221994769853931,-0.0248902905975585,-0.0631475952152614,20.3258426966292,-0.0653583549367937
177.85,3.36641432617425,0.0270951555191629,-0.0203580493884435,-0.0504292006254378,20.3258426966292,-0.040847451115955
177.85,3.36386756896973,0.0192525629910746,-0.0234690886570375,-0.0249725867410694,20.3258426966292,-0.0349573832243067
177.86,3.37405459778782,0.0343377726103698,-0.0163924965236322,0.00303374256810895,20.3258426966292,0.00315896918180373
177.86,3.36896108337877,0.039232330841391,0.000871830695890531,0.0361369001392119,20.3258426966292,0.0390014701889431
177.86,3.36896108337877,0.0339362800654744,0.0181349965619721,0.071789727619431,20.3258426966292,0.0729049087237152
177.86,3.36641432617425,0.0464729796142946,0.0379443992248721,0.094709488060949,20.3258426966292,0.120434460994738
177.86,3.36641432617425,0.0564618688714319,0.0552056790564551,0.112537586667477,20.3258426966292,0.160035096901193
177.86,3.3715078405833,0.0486175272872184,0.0699190009733803,0.132915420087581,20.3258426966292,0.180700536835317
177.86,3.3715078405833,0.0509632948178635,0.11010434540417,0.155842964553382,20.3258426966292,0.238349729753384
177.86,3.36641432617425,0.0405710369534682,0.127363870955278,0.168584567312624,20.3258426966292,0.246301926155639
177.86,3.36641432617425,0.0327262470886452,0.144623016108147,0.181328710455965,20.3258426966292,0.255144724404077
177.86,3.36641432617425,0.0248814047143815,0.164429132862522,0.201716749892687,20.3258426966292,0.279028592554994
177.86,3.36641432617425,0.0144889619816724,0.176593267031797,0.224654435701466,20.3258426966292,0.292347820036145
177.86,3.36641432617425,0.00409656554523484,0.18366278953177,0.245047528769584,20.3258426966292,0.301573091548691
177.86,3.36641432617425,-0.00120062247958972,0.193279588519008,0.25270752245532,20.3258426966292,0.307638051294646
177.86,3.36386756896973,-0.00904529797739265,0.192707507510292,0.252728656191781,20.3258426966292,0.302510404797143
177.86,3.3715078405833,-0.019437411884811,0.179399420716168,0.234922414585049,20.3258426966292,0.271186431245281
177.86,3.3715078405833,-0.0170914679982923,0.163544507604621,0.209477267881972,20.3258426966292,0.242990979645874
177.86,3.3715078405833,-0.0172928920007768,0.157879182880524,0.189128838640539,20.3258426966292,0.227599181205739
177.86,3.3715078405833,-0.0174940688694861,0.147119981923487,0.176424246146396,20.3258426966292,0.211908288060528
177.86,3.3715078405833,-0.0075046738406439,0.12617247098057,0.161174965337289,20.3258426966292,0.191879595979445
177.86,3.3715078405833,-0.0102528278715248,0.0975839611370873,0.143380989257279,20.3258426966292,0.156389918821587
177.86,3.36896108337877,-0.015548199056169,0.0715435978703393,0.130683660461477,20.3258426966292,0.126570328141696
177.87,3.3715078405833,-0.0208431658623307,0.0633350323821665,0.115441597859211,20.3258426966292,0.106683482476535
177.87,3.3715078405833,-0.0235901381632694,0.0500330630837441,0.115484673097336,20.3258426966292,0.0975540450611533
177.87,3.3715078405833,-0.0314318100461703,0.0316378328849426,0.105341624078206,20.3258426966292,0.0759350302494198
177.87,3.36896108337877,-0.0316302921590632,0.0208857702394763,0.0926538223325706,20.3258426966292,0.069955615738516
177.87,3.3715078405833,-0.0394709773214605,0.00504070572041438,0.072326998637769,20.3258426966292,0.0360017164423524
177.87,3.3715078405833,-0.0498586790565136,-0.0108027695623909,0.0367197536642738,20.3258426966292,-0.0199241079548165
177.87,3.3715078405833,-0.052603051733493,-0.0215500847221735,0.00620907046980531,20.3258426966292,-0.0557639602790826
177.87,0.142219705247694,-0.0553467596793866,-0.045031929503324,-0.031940687169549,20.3258426966292,-0.113028663923998
177.87,0.147313219656741,-0.0478994772988798,-0.0532282876536239,-0.0675410287195391,20.3258426966292,-0.138333081478026
177.87,0.149859976861265,-0.0353563344720661,-0.0588753174001394,-0.0954977196784809,20.3258426966292,-0.153711921973726
177.87,0.149859976861265,-0.0253600120353281,-0.0798037777381526,-0.12854642569957,20.3258426966292,-0.1878199323647
177.87,0.149859976861265,-0.0255531794259201,-0.100730012957515,-0.151404395494301,20.3258426966292,-0.223378306937271
177.87,0.147313219656741,-0.0130076661588125,-0.119106655604017,-0.169165888008658,20.3258426966292,-0.239605755847103
177.87,0.149859976861265,-0.00300885658176241,-0.132386367000545,-0.181830911398829,20.3258426966292,-0.245737970290876
177.87,0.149859976861265,-0.00829460415779918,-0.127832681249071,-0.184305203854487,20.3258426966292,-0.241016915952216
177.87,0.149859976861265,-0.0135794108368443,-0.120729051665637,-0.191871552762387,20.3258426966292,-0.241784960217547
177.87,0.149859976861265,-0.0214108274736735,-0.116169862113495,-0.204529984089866,20.3258426966292,-0.249765864492145
177.87,0.149859976861265,-0.0139558254897914,-0.114155049648311,-0.222280505041501,20.3258426966292,-0.248488978456831
177.87,0.149859976861265,0.00623805926289516,-0.114684494340418,-0.247670256988833,20.3258426966292,-0.256379927968768
177.88,0.149859976861265,0.0289805263025683,-0.127947128918455,-0.26286936083711,20.3258426966292,-0.269149373171616
177.88,0.144766462452218,0.061914300118772,-0.146301079465745,-0.275519222402986,20.3258426966292,-0.276178441432372
177.88,0.144766462452218,0.0668258093173662,-0.149368191078292,-0.270337081629372,20.3258426966292,-0.280641728146492
177.88,0.144766462452218,0.0615481314694895,-0.139695628760267,-0.265152883258908,20.3258426966292,-0.282231359931479
177.88,0.142219705247694,0.0486288846267584,-0.122377879726197,-0.257419551567074,20.3258426966292,-0.272442547371253
177.88,0.144766462452218,0.0331632409313785,-0.112698452052146,-0.242042889441884,20.3258426966292,-0.264030652101317
177.88,0.134579433634123,0.0126036349042462,-0.095373743984066,-0.231758564454282,20.3258426966292,-0.25848324765825
177.88,0.13967294804317,0.00478309196305855,-0.108612564236109,-0.231660851724755,20.3258426966292,-0.277171266069363
177.88,3.36896108337877,0.00970167397159937,-0.129489459105701,-0.221372777492476,20.3258426966292,-0.284850074362906
177.88,3.36896108337877,0.0197166778923149,-0.112153634962639,-0.213629983573915,20.3258426966292,-0.254086358205257
177.88,3.36641432617425,0.0246378573247893,-0.0795303250163916,-0.200791130208475,20.3258426966292,-0.214455363171984
177.88,3.36896108337877,0.0244652028503163,-0.0519975443867932,-0.190497624798835,20.3258426966292,-0.193512959089651
177.88,3.36641432617425,0.0319366054311271,-0.0448388269593057,-0.167466751650417,20.3258426966292,-0.169708752179735
177.88,3.37405459778782,0.0343142318413807,-0.0529595747121408,-0.154622626714815,20.3258426966292,-0.16912860005844
177.88,3.3715078405833,0.0392408241653176,-0.0636234222360831,-0.141776786731007,20.3258426966292,-0.164362545596116
177.88,3.37405459778782,0.0492640112226351,-0.0666411985999271,-0.139117735942176,20.3258426966292,-0.151766244157252
177.88,3.37405459778782,0.0465507870899656,-0.0722018719252305,-0.139004122729459,20.3258426966292,-0.157325528544597
177.88,3.37405459778782,0.0463866333301507,-0.0752108510229973,-0.113417590683376,20.3258426966292,-0.142041026407932
177.88,3.3715078405833,0.0436764125533582,-0.0654790556868743,-0.0954708128050179,20.3258426966292,-0.132763942142655
177.88,3.3715078405833,0.0384201386899922,-0.0455537248779112,-0.0673339175053299,20.3258426966292,-0.107085555416067
177.88,3.37405459778782,0.0331653795452441,-0.0230765543984886,-0.0366483025213494,20.3258426966292,-0.0761573206943707
177.89,3.3715078405833,0.0355548888505536,-0.00314192427936815,-0.0161496332053388,20.3258426966292,-0.0397797580564469
177.89,3.37914811219687,0.0430411241742323,0.00915572547458361,0.00944478769159213,20.3258426966292,-0.00160471963692785
177.89,3.37914811219687,0.0403386614053372,0.00362740013609034,0.0299464075566766,20.3258426966292,0.00813042410551765
177.89,3.37660135499234,0.0478281146667077,0.0133874809655749,0.0504494470636319,20.3258426966292,0.0441023620179721
177.89,3.37914811219687,0.0451289306371528,0.025699672219493,0.0684067300000196,20.3258426966292,0.0677812552381327
177.89,3.37405459778782,0.0398838452449458,0.0482057788324387,0.0889124880505515,20.3258426966292,0.0965903158298936
177.89,3.3715078405833,0.0346404304600482,0.086000388055604,0.0992310724610138,20.3258426966292,0.134691273387717
177.89,3.3715078405833,0.039588991049129,0.105969186872787,0.107003804584285,20.3258426966292,0.162730422050096
177.89,3.37405459778782,0.0496343760772281,0.108112257517494,0.117324852249735,20.3258426966292,0.182951230904824
177.89,3.3715078405833,0.0545863484157379,0.0949769394823555,0.130194150833447,20.3258426966292,0.189185308648761
177.89,3.3715078405833,0.0518973687236163,0.0869413398184085,0.137970262163884,20.3258426966292,0.188597230651145
177.89,3.3715078405833,0.0441150178735891,0.0763636732178861,0.166124385956941,20.3258426966292,0.194395312872281
177.89,3.3715078405833,0.0363344541211937,0.0683384935153821,0.176449606104281,20.3258426966292,0.190492109997218
177.89,3.3715078405833,0.033650827424315,0.0526767800628436,0.174040127485427,20.3258426966292,0.171791316637345
177.89,3.3715078405833,0.0335165459818949,0.039567655737653,0.174178676713834,20.3258426966292,0.167297120317387
177.89,3.37405459778782,0.0333840407088775,0.0290111521103999,0.174318123298815,20.3258426966292,0.158983079019321
177.89,3.36896108337877,0.0358008936625773,0.0362908526004552,0.18209977739659,20.3258426966292,0.176998991551601
177.89,3.36641432617425,0.0331243906481012,0.071595805696228,0.19497645808539,20.3258426966292,0.220597016265793
177.89,3.36641432617425,0.0482827078893194,0.112000700932831,0.187476852903637,20.3258426966292,0.261499329339806
177.9,3.36386756896973,0.0456098288374429,0.134580199436719,0.174883644722923,20.3258426966292,0.272807254245287
177.9,3.3715078405833,0.0403912069927279,0.126597980837248,0.16229100516349,20.3258426966292,0.256785855445559
177.9,3.37405459778782,0.0326268635291456,0.116073896419067,0.152245999137198,20.3258426966292,0.23873135243885
177.9,3.3715078405833,0.0325071300328904,0.110649763565664,0.137107208004778,20.3258426966292,0.225482958504653
177.9,3.3715078405833,0.0196514038629325,0.107778347277174,0.121968822328883,20.3258426966292,0.207150410289617
177.9,3.3715078405833,0.00170241040369483,0.0998178664549412,0.117019272713503,20.3258426966292,0.185065859436346
177.9,3.3715078405833,0.00158833318749634,0.0944101232902638,0.106975759874153,20.3258426966292,0.178329064304559
177.9,3.37914811219687,-0.00616654534844462,0.0788188474344717,0.10712100833157,20.3258426966292,0.165586602526175
177.9,3.37914811219687,-0.00882436546061955,0.0657803631725159,0.120002094350579,20.3258426966292,0.163582761994276
177.9,3.37660135499234,0.0114478994631275,0.0578419341139787,0.122694832951978,20.3258426966292,0.176243132402355
177.9,3.37914811219687,0.021531781704058,0.0371727476219041,0.110104891701141,20.3258426966292,0.154645959947528
177.9,3.37660135499234,0.0367127250231435,0.0190564215231123,0.0873264679999819,20.3258426966292,0.136053409304268
177.9,3.37914811219687,0.0417052932248108,0.023871035680839,0.0620009120228068,20.3258426966292,0.121340051260632
177.9,3.37914811219687,0.0365095162452281,0.0261440240155362,0.054505190572304,20.3258426966292,0.11633857226751
177.9,3.3715078405833,0.0313156880013367,0.0284226746636381,0.0317266263165517,20.3258426966292,0.0993625443089845
177.9,3.37405459778782,0.0210286661883266,0.0230652272351597,0.0191364718799239,20.3258426966292,0.0863507342204109
177.9,3.3715078405833,0.0132911658023053,0.0177134925755799,0.0116404518028242,20.3258426966292,0.0729671921659788
177.9,3.37405459778782,0.010650749295694,0.0149147503072191,-0.000949953295557273,20.3258426966292,0.0573456956688255
177.9,3.37405459778782,0.00291714000541604,0.00957454029375627,-0.0211819247535705,20.3258426966292,0.0284927348365455
177.9,3.3715078405833,-0.00226695682319197,0.0144292010361392,-0.0490554953306383,20.3258426966292,0.00602214850375446
177.9,3.3715078405833,-0.00744909723846293,0.019289688802289,-0.0641936962424336,20.3258426966292,-0.00243773766229003
177.91,3.36386756896973,0.00265612113362303,0.00123064836331677,-0.0793322198500516,20.3258426966292,-0.0204395586690591
177.91,3.36641432617425,0.00766811977771957,-0.0193699103770543,-0.0944711142718276,20.3258426966292,-0.0467592546803139
177.91,3.36641432617425,0.00249175176338444,-0.0527010770662723,-0.1172518163793,20.3258426966292,-0.102006381564664
177.91,3.36641432617425,-0.00523023739872845,-0.0834793106128229,-0.145127240831297,20.3258426966292,-0.153431736435345
177.91,3.36896108337877,-0.015497878792373,-0.101515565371963,-0.162814666338048,20.3258426966292,-0.178093024637671
177.91,3.36641432617425,-0.0257636145719533,-0.101715307027173,-0.16521990227393,20.3258426966292,-0.177242508226469
177.91,3.3715078405833,-0.0309323252597542,-0.0993620585904893,-0.172719980576539,20.3258426966292,-0.182446713364304
177.91,3.3715078405833,-0.0310039892216597,-0.0919085673725993,-0.167485039953185,20.3258426966292,-0.167820771220088
177.91,3.3715078405833,-0.0234310271827458,-0.10228019037351,-0.172439242147119,20.3258426966292,-0.180129769836675
177.91,3.37914811219687,-0.0133086056596903,-0.127929716337226,-0.174846977560256,20.3258426966292,-0.199755202611066
177.91,3.37914811219687,-0.00827945790852087,-0.140837291880794,-0.182349704575044,20.3258426966292,-0.213685522401339
177.91,3.38169486940139,-0.000700839560617528,-0.125719378836203,-0.184758970146794,20.3258426966292,-0.196373741215816
177.91,3.37914811219687,-0.000763082467077941,-0.105501327586607,-0.174433442798348,20.3258426966292,-0.171681750766084
177.91,3.37660135499234,-0.00337104010658403,-0.0801831211199872,-0.148826042658807,20.3258426966292,-0.129531637284916
177.91,3.37914811219687,-0.0110723152438182,-0.0446702181156794,-0.12067249076709,20.3258426966292,-0.0948265173027409
177.91,3.37914811219687,-0.0136766337834653,-0.0142461958374427,-0.0950670571281538,20.3258426966292,-0.0581173149987278
177.91,3.37660135499234,-0.00863642075321201,-0.00164740878048031,-0.0771040739974172,20.3258426966292,-0.0355204412350644
177.91,0.144766462452218,-0.0035944285273294,0.000767877808793538,-0.0642364498672822,20.3258426966292,-0.0239465381268407
177.91,0.142219705247694,-0.00109818449209535,-0.00190585744906252,-0.0539171125137159,20.3258426966292,-0.0220061282375279
177.92,0.142219705247694,0.00649502052925736,-0.00202683527938361,-0.0410518600065544,20.3258426966292,-0.00845029323383592
177.92,0.144766462452218,0.0115424321198187,0.00804669929855227,-0.0230935809894004,20.3258426966292,0.00945201343255824
177.92,0.142219705247694,0.00640133020994951,0.0181256840790259,-0.00768364756472927,20.3258426966292,0.0256407034515361
177.92,0.144766462452218,0.00380955848739457,0.030757362208671,0.00263076901630297,20.3258426966292,0.0402209683400967
177.92,0.13967294804317,-0.00132802583307707,0.035752705245403,0.0103967027109324,20.3258426966292,0.0477947323891298
177.92,0.142219705247694,-0.00391629747505951,0.040753430372705,0.0181612152693469,20.3258426966292,0.0559478939784073
177.92,0.137126190838647,-0.00650287298405039,0.0304759045202085,0.0233771058226008,20.3258426966292,0.0459185989027693
177.92,0.137126190838647,-0.00654019850469444,0.0125618158371682,0.0234971619369552,20.3258426966292,0.0324905194212198
177.92,0.134579433634123,-0.00402827116681353,-0.0104415810628784,0.0236155754037573,20.3258426966292,0.0159013351152436
177.92,0.13967294804317,-0.00406225949741471,-0.033439727406629,0.0339208323110982,20.3258426966292,0.00158775024925065
177.92,0.137126190838647,-0.011737316948886,-0.0436963239302149,0.0518657749262878,20.3258426966292,0.00114410194164964
177.92,0.13967294804317,-0.00667289701688352,-0.0335696794950202,0.0723560853090257,20.3258426966292,0.0314633699096609
177.92,0.13967294804317,-0.00670206231667705,-0.00305984921309834,0.0928445720002294,20.3258426966292,0.0756207342529663
177.92,0.137126190838647,-0.00927723026366786,0.0223605185499592,0.115878284038003,20.3258426966292,0.117040275921529
177.92,0.142219705247694,-0.00420812418046239,0.0375969312863452,0.126174425885031,20.3258426966292,0.145443790586419
177.92,0.142219705247694,0.000862518559390835,0.0426493549748765,0.131374325800222,20.3258426966292,0.15518347638397
177.92,0.142219705247694,0.000839526305855537,0.0400649905028752,0.12638369933979,20.3258426966292,0.142764994362765
177.92,0.144766462452218,-0.00937226132458395,0.0298438376986301,0.123938181127304,20.3258426966292,0.111044608616064
177.92,3.37405459778782,-0.00684467652270671,0.0247221552581031,0.139320497025906,20.3258426966292,0.115764891147453
177.92,3.37914811219687,-0.004315629326239,0.019605338815514,0.162342093120444,20.1,0.124328429298727
177.92,3.38169486940139,-0.0119754328988164,0.0272295653269574,0.18026726711043,20.1,0.134222757753415
177.93,3.37914811219687,-0.0170862240607895,0.0297639633051198,0.182907458824497,20.1,0.133238119228018
177.93,3.38169486940139,-0.0120053151595822,0.0221139938715137,0.185545338515602,20.1,0.133989577097432
177.93,3.37914811219687,-0.00947058683710568,0.0093741487306493,0.188180896397902,20.1,0.130154644038913
177.93,3.38169486940139,-0.00183934038519278,0.0144697305840164,0.201002622295568,20.1,0.151319160626418
177.93,3.37914811219687,0.00834079974673232,0.0424952873795366,0.206180585083268,20.1,0.18952309606801
177.93,3.37405459778782,0.0159746311180006,0.0705254489947285,0.203714726617614,20.1,0.21267619814925
177.93,3.3715078405833,0.015967001325325,0.0909183519477931,0.188510734298221,20.1,0.217731458637786
177.93,3.3715078405833,0.0159606114573523,0.0756540851378096,0.15802142195252,20.1,0.176961049232218
177.93,3.37405459778782,0.0159554600362645,0.0502051312574161,0.122435271455528,20.1,0.12707051060936
177.93,3.3715078405833,0.0159515296798921,0.0196660178325876,0.0995821540191252,20.1,0.0921717526316932
177.93,3.3715078405833,0.00575851093981468,-0.00832149684710625,0.0996505486424703,20.1,0.0672965609324629
177.93,3.37405459778782,-0.00698092726544006,-0.0337574476468634,0.0971691553385973,20.1,0.0282060800852608
177.93,3.36641432617425,-0.00443378183869124,-0.0311692578988122,0.0794022953261115,20.1,0.0206149393415622
177.93,3.36641432617425,-0.0120758259647519,-0.031124124428841,0.0463499422611116,20.1,-0.00955107766512275
177.93,3.36641432617425,-0.0146216156102518,-0.0489056518009959,0.0132947824636595,20.1,-0.0529428103442028
177.93,3.36641432617425,-0.00952363888951731,-0.0819666786516594,-0.0197631924567052,20.1,-0.0989698398932204
177.93,3.36641432617425,-0.00951975021065245,-0.104834689759297,-0.0579183110685884,20.1,-0.144437307099372
177.93,3.36641432617425,-0.0146100278773745,-0.127698732183783,-0.073152227819243,20.1,-0.176769543924116
177.93,3.3715078405833,-0.0222469526697023,-0.135275322457921,-0.0883891068447988,20.1,-0.194501167716099
177.94,3.36641432617425,-0.0222402485744543,-0.140300767079544,-0.0985347016970629,20.1,-0.206735167688154
177.94,3.3715078405833,-0.024780231048074,-0.14786962361221,-0.10613612289326,20.1,-0.221910927319193
177.94,3.37405459778782,-0.0222241983369127,-0.145245555812353,-0.111193338869584,20.1,-0.215346678792292
177.94,3.3715078405833,-0.0247624897184495,-0.142617631413495,-0.116253528722216,20.1,-0.211100013662558
177.94,3.36896108337877,-0.0349426686751239,-0.145080393034426,-0.11622243173112,20.1,-0.215424239461101
177.94,3.37405459778782,-0.0425744411492806,-0.155181163854333,-0.116194300715231,20.1,-0.225222885022284
177.94,3.3715078405833,-0.0476578286813042,-0.162731007988929,-0.121263422639075,20.1,-0.240626880613509
177.94,3.3715078405833,-0.0552880203565265,-0.157540946930809,-0.121241313910606,20.1,-0.239701007400428
177.94,3.3715078405833,-0.0501796099381043,-0.152347339661469,-0.131410758956972,20.1,-0.243764922123842
177.94,3.37914811219687,-0.04507053921299,-0.142055697769297,-0.139036150937597,20.1,-0.23618182371951
177.94,3.38169486940139,-0.0348656743798762,-0.131760599594645,-0.136476110397819,20.1,-0.219287863703502
177.94,3.38169486940139,-0.0297553251071064,-0.111273078001658,-0.128824908878237,20.1,-0.193744749949373
177.94,3.37914811219687,-0.0119065422906854,-0.0984239824458791,-0.118629710617011,20.1,-0.165752859418688
177.94,3.3715078405833,-0.00679507506511593,-0.0702880623452649,-0.110984773508816,20.1,-0.138747108727295
177.94,3.3715078405833,-0.00677825859841405,-0.0370543856832235,-0.10079586339967,20.1,-0.105473905679281
177.94,3.3715078405833,-0.0169512667786987,-0.0140065538104906,-0.0931572636463617,20.1,-0.0923363443122317
177.94,3.3715078405833,-0.0220286317812809,-0.00369189679689869,-0.0829747497689848,20.1,-0.0820141644267585
177.94,3.3715078405833,-0.0271055353789737,0.00407856197721579,-0.0753426221808023,20.1,-0.0748307779150884
177.94,3.37405459778782,-0.0321820463412223,0.00166304934630088,-0.0728080039630802,20.1,-0.0859847458543472
177.94,3.3715078405833,-0.0423533501629034,-0.00329674410060994,-0.0600881489001929,20.1,-0.0939435144143153
177.94,3.3715078405833,-0.0474291579953698,-0.010800881261417,-0.039730201559033,20.1,-0.0882977027745194
177.95,3.3715078405833,-0.0372192198533186,-0.00556585235480101,-0.0219226670975502,20.1,-0.0656896534013997
177.95,3.37405459778782,-0.0244614275306941,0.00731378909612546,0.0137114317393969,20.1,-0.0203097949702787
177.95,3.3715078405833,-0.00660821386562687,0.0456688122459977,0.0391537003126195,20.1,0.0396786820866164
177.95,3.36641432617425,-0.0116829296974591,0.0814793270014303,0.0620455052322501,20.1,0.0762518416247785
177.95,3.36641432617425,-0.0116622803578296,0.104556294897728,0.0772926130426033,20.1,0.0993595935176727
177.95,3.36896108337877,-0.00145112491950363,0.114899670730154,0.0798007601169387,20.1,0.105482179113011
177.95,3.36386756896973,0.00366505517380087,0.125245669095537,0.0873998345202063,20.1,0.124999523110172
177.95,3.36641432617425,-0.00140894131838118,0.125405170877499,0.0975427003459249,20.1,0.127346174221242
177.95,3.36641432617425,-0.01412557824188,0.128114418450476,0.102587986959464,20.1,0.129646358927577
177.95,3.36641432617425,-0.0166518952352728,0.141015156149609,0.0948943287847724,20.1,0.135917346764678
177.95,3.3715078405833,-0.0319160987472602,0.151371088485145,0.10502722766105,20.1,0.138937170135583
177.95,3.3715078405833,-0.031894905046932,0.16937122308683,0.11515682135813,20.1,0.163814148857837
177.95,3.3715078405833,-0.0293262127711654,0.187373720881331,0.127830223262461,20.1,0.196768766745802
177.95,3.3715078405833,-0.02675761298943,0.205378535576301,0.143047441628452,20.1,0.226436531923322
177.95,3.3715078405833,-0.0165464011401179,0.208102087356865,0.148072888294121,20.1,0.239394100040504
177.95,3.37660135499234,-0.0114304911767383,0.19299705623942,0.14800078629399,20.1,0.224306593112154
177.95,3.37660135499234,-0.0063147523930188,0.175346923311229,0.142831131960353,20.1,0.208502388113626
177.95,3.37914811219687,-0.00884190807173895,0.16534066814325,0.135111060033109,20.1,0.189494729340338
177.95,3.37660135499234,-0.00372653953940906,0.175714522036333,0.129934808767807,20.1,0.19925474939759
177.96,3.37914811219687,-0.00880165011385816,0.203921236983139,0.142585178631516,20.1,0.23420439355185
177.96,3.3715078405833,-0.00878182877308173,0.219393674700291,0.147590955840781,20.1,0.256140491743917
177.96,3.3715078405833,-0.0164049927914492,0.219584591702056,0.137310780455101,20.1,0.249057695522542
177.96,3.3715078405833,-0.0240284483967429,0.204493941520956,0.111744655177087,20.1,0.215756472219663
177.96,3.3715078405833,-0.0240095288313861,0.184310705774789,0.0912695856644636,20.1,0.181185764873978
177.96,3.3715078405833,-0.0316336973061813,0.171771148635993,0.0656970897749759,20.1,0.142066119690726
177.96,3.3715078405833,-0.026520405174359,0.151591663848924,0.0554041872569287,20.1,0.117019277344094
177.96,3.36641432617425,-0.0112172686360176,0.128866748467323,0.0603908817289703,20.1,0.118951303575395
177.96,3.3715078405833,-0.00610490148613477,0.118879889553489,0.0449974299674327,20.1,0.103671288021664
177.96,0.142219705247694,-0.021373652578009,0.088516640255219,0.0296008243833239,20.1,0.0532590679568347
177.96,0.134579433634123,-0.0290002191583308,0.058155033400943,0.00910684017674946,20.1,0.0109122382915481
177.96,0.144766462452218,-0.041722461485742,0.0430785728374095,-0.0139373651825305,20.1,-0.024942919540962
