Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
213.12,3.3715078405833,0.0437956331675759,-0.101756733803043,-0.255041356571648,23.8026315789474,-0.24793907448162
213.12,3.3715078405833,0.0337628622878183,-0.0839320201275129,-0.257911840130896,23.8026315789474,-0.244398378555852
213.12,3.36641432617425,0.0288244544628642,-0.0686636180098088,-0.248037586777332,23.8026315789474,-0.221614325626032
213.12,3.3715078405833,0.0187900694566178,-0.0941604682556167,-0.235607031533608,23.8026315789474,-0.244139995771298
213.12,3.3715078405833,0.0418732287374009,-0.0967411377863755,-0.212978701200969,23.8026315789474,-0.20384076033197
213.12,3.3715078405833,0.0496699484419382,-0.101878271882942,-0.197982421484397,23.8026315789474,-0.186963664698395
213.12,3.3715078405833,0.0421801956428053,-0.104477399624458,-0.185523874036072,23.8026315789474,-0.184099630700818
213.13,3.36641432617425,0.032141748930671,-0.096896785078044,-0.178150112347366,23.8026315789474,-0.181023690986977
213.13,3.36641432617425,0.0271972471657801,-0.0995145801793671,-0.163125442075343,23.8026315789474,-0.182042936872266
213.13,3.3715078405833,0.0273466386900967,-0.076669230643088,-0.127714206650067,23.8026315789474,-0.137567145447118
213.13,3.3715078405833,0.0300422977840776,-0.0487388475715192,-0.0871991388980636,23.8026315789474,-0.0821811804884833
213.13,3.3715078405833,0.0149035578398881,-0.0233652411675724,-0.0695985639067816,23.8026315789474,-0.0626456390260364
213.13,3.37405459778782,0.00485848560186372,-0.0158320076789279,-0.0468940400394373,23.8026315789474,-0.0423913280891588
213.13,0.13967294804317,0.0024546267671226,-0.0261391993712438,-0.0471039020887609,23.8026315789474,-0.0604187378184558
213.13,0.144766462452218,-0.00249841226961163,-0.0415505911155705,-0.0320212041281715,23.8026315789474,-0.073904376413472
213.13,0.142219705247694,0.0154750215283863,-0.0442353793657119,0.00344837030283219,23.8026315789474,-0.0383339951098801
213.13,0.134579433634123,0.0308991575848838,-0.0290990528046325,0.0516635064184642,23.8026315789474,0.0257086594774531
213.13,0.137126190838647,0.0208457763027359,-0.001236183888284,0.084605818841236,23.8026315789474,0.0658703520474514
213.13,0.142219705247694,-0.0146851838419068,0.0113333743180735,0.104822458830727,23.8026315789474,0.0597150787793549
213.13,0.144766462452218,-0.0145520178209976,0.00606231020665428,0.130143325091325,23.8026315789474,0.0766326954211742
213.13,0.137126190838647,0.000864610358991898,0.00842315499770759,0.145285702532352,23.8026315789474,0.0995524950199177
213.13,0.137126190838647,0.00354131906599995,0.00313233126028992,0.170626648383752,23.8026315789474,0.11855573108429
213.13,0.134579433634123,-0.00906955317863302,-0.00726286917407294,0.193430578481715,23.8026315789474,0.117258258634641
213.13,0.137126190838647,-0.0191350176982266,-0.0227623873317375,0.195867646350723,23.8026315789474,0.0983246725461343
213.13,0.13967294804317,-0.0215600210056213,-0.0357244354006674,0.193220597908995,23.8026315789474,0.081062601906325
213.13,0.137126190838647,-0.0290824955671835,-0.0232237435023812,0.198225062000326,23.8026315789474,0.0885805555086173
213.14,0.134579433634123,-0.0289646264992643,0.00455060309684293,0.208333906494543,23.8026315789474,0.123423334611265
213.14,0.137126190838647,-0.0390394812696241,0.0297677415452194,0.208264383360521,23.8026315789474,0.144365523012527
213.14,0.137126190838647,-0.0567595547881844,0.0396913530175506,0.210752159133315,23.8026315789474,0.139313322492168
213.14,0.137126190838647,-0.0591967579630946,0.0368687676980606,0.190325984507053,23.8026315789474,0.122196345488686
213.14,3.36896108337877,-0.0488987207799263,0.0213000127581969,0.16990994926611,23.8026315789474,0.103656939933909
213.18,3.37660135499234,-0.0138827976377483,0.130478155272377,0.0868369032717995,23.8026315789474,0.183818628858109
213.18,3.38169486940139,-0.0242785899539329,0.152574155244,0.097554538790501,23.8026315789474,0.213402410072908
213.18,3.38169486940139,-0.0244878735738901,0.182310723379245,0.103179748519152,23.8026315789474,0.247889931559136
213.18,3.37914811219687,-0.0196057419220688,0.196762732061363,0.116448048521649,23.8026315789474,0.274709399775839
213.18,3.37660135499234,-0.0249175786813888,0.188288600085011,0.119529364397564,23.8026315789474,0.266674659179827
213.18,3.37914811219687,-0.0404233576071239,0.174719339790498,0.112423501534277,23.8026315789474,0.234981817528986
213.18,3.37914811219687,-0.0355521523721666,0.148413317060381,0.0925831629075271,23.8026315789474,0.196626312058837
213.18,3.37660135499234,-0.0281369357390462,0.142485063933636,0.0854794147944997,23.8026315789474,0.188349471054651
213.18,3.37914811219687,-0.0207252357003592,0.141651197948025,0.0936592386971865,23.8026315789474,0.190347746818378
213.18,3.37914811219687,-0.023507277407985,0.130628364174779,0.106934002920355,23.8026315789474,0.188199997440675
213.18,3.37914811219687,-0.0313878374579054,0.129794871376653,0.112567891562814,23.8026315789474,0.189298468776644
213.18,3.38169486940139,-0.041819303947423,0.121320067591574,0.110560713477516,23.8026315789474,0.179924299735707
213.18,3.37914811219687,-0.0420637562456021,0.117940431203227,0.111100811832624,23.8026315789474,0.1823402867221
213.18,3.37914811219687,-0.0321211303235565,0.119656181623385,0.0989052458265725,23.8026315789474,0.19082051356859
213.18,3.37914811219687,-0.0221816874879319,0.108636687304936,0.0841623904624191,23.8026315789474,0.180528063319991
213.18,3.37914811219687,-0.024983222703959,0.0823348818250535,0.0694192247703255,23.8026315789474,0.154106483378726
213.18,3.37914811219687,-0.0354305474517891,0.0331091928909652,0.0623170106936315,23.8026315789474,0.0981976692216946
213.18,3.37914811219687,-0.0382381533050711,-0.0084731073874653,0.0552142330211564,23.8026315789474,0.0492467240332994
213.19,3.37914811219687,-0.0308583884650476,-0.0118447080937253,0.0582991831951087,23.8026315789474,0.0458351593795386
213.19,3.37914811219687,-0.020933918599052,0.0179000929800821,0.0690245792391565,23.8026315789474,0.0813283925825296
213.19,3.37914811219687,-0.0186549509780659,0.0552889310110661,0.0772017861460727,23.8026315789474,0.116040171755386
213.19,3.37660135499234,-0.00618840592187685,0.0748493440527512,0.077736382080701,23.8026315789474,0.138844226018714
213.19,3.37660135499234,-0.00391480751107007,0.0587506583737667,0.0629867928135506,23.8026315789474,0.112683960004697
213.19,3.37660135499234,-0.00164379572732719,0.0273710988827045,0.0431413323529137,23.8026315789474,0.0701266619675987
213.19,3.37660135499234,0.00826739332327392,0.00108891321869616,0.0385768530584166,23.8026315789474,0.0557915585924642
213.19,3.37914811219687,0.0156285461708686,-0.00990667939096399,0.0467460340973605,23.8026315789474,0.0600861542585895
213.19,3.37914811219687,0.0102494038368584,-0.00816270010275288,0.0421774632891077,23.8026315789474,0.0547703854600889
213.19,3.37914811219687,-0.0129650739536586,-0.00386794323948057,0.0274181162000193,23.8026315789474,0.0232768309247158
213.19,3.37914811219687,-0.0183487749390986,-0.0199475720229391,0.0279391164491168,23.8026315789474,0.000866931626109731
213.19,3.37914811219687,-0.0135443694866171,-0.0360233605852129,0.0157219450590877,23.8026315789474,-0.0249396343611651
213.19,3.37660135499234,-0.016384779907297,-0.0520951466608547,-0.0143278000707383,23.8026315789474,-0.0673019286435505
213.19,3.37914811219687,-0.0192271844947556,-0.0605209412183542,-0.0316447640325282,23.8026315789474,-0.0861314343734793
213.19,3.37914811219687,-0.014428791520892,-0.063847799046939,-0.0387761860943444,23.8026315789474,-0.0859072257908821
213.19,3.37660135499234,-0.0147274150731658,-0.064622799194015,-0.0357221785199431,23.8026315789474,-0.0792681573223379
213.19,3.37914811219687,-0.0175754053150916,-0.0653930062098261,-0.0199357653014241,23.8026315789474,-0.0679996570573173
213.19,3.37660135499234,-0.025520208916361,-0.0483273911019693,0.00348866948437557,23.8026315789474,-0.041598197613671
213.19,3.37914811219687,-0.0258239215643793,-0.0236148008727882,0.0243624450063589,23.8026315789474,-0.0051968996728466
213.2,3.37660135499234,-0.0388670485170449,-0.0090858988298526,0.0477796478297146,23.8026315789474,0.0140408054898199
213.2,3.37405459778782,-0.0340786006137227,0.00290121261963705,0.0559102232196915,23.8026315789474,0.0275564722007624
213.2,3.37914811219687,-0.0140060877540971,0.0174412021999619,0.0665838935289264,23.8026315789474,0.0586846121747246
213.2,3.37660135499234,-0.014315448845965,0.0167034970858947,0.0670649284700831,23.8026315789474,0.0568089717173036
213.2,3.37660135499234,-0.0273638731227435,0.00833006559485139,0.0777302451303892,23.8026315789474,0.0479283864763506
213.2,3.37914811219687,-0.0276755509509219,0.00251011025808939,0.0756556021122075,23.8026315789474,0.0364642033767861
213.2,3.37914811219687,-0.0228931096840785,0.00179111750930988,0.076123536494564,23.8026315789474,0.036167578506724
213.2,3.37914811219687,-0.0155640360577646,0.00362599218035947,0.10205807270172,23.8026315789474,0.0594573650649176
213.2,3.37914811219687,-0.0133309406608705,0.0054676185148874,0.135629217975996,23.8026315789474,0.0848015406746106
213.2,3.37914811219687,-0.013646165150184,0.0124106566429055,0.146271333608483,23.8026315789474,0.0985857895368434
213.2,3.37660135499234,-0.0139620623923466,0.0270025649350873,0.146719947084703,23.8026315789474,0.10947688884475
213.2,3.37660135499234,-0.00918341071535761,0.0492434675482346,0.149710560513671,23.8026315789474,0.126408138817559
213.2,3.37914811219687,0.00833262492552552,0.0689445136369738,0.165431555861674,23.8026315789474,0.16960864316751
213.2,3.37914811219687,0.0131103958073114,0.0682750855736495,0.181147173830113,23.8026315789474,0.180507671924999
213.2,3.37914811219687,0.00769757826237785,0.0574243920826517,0.184121629906902,23.8026315789474,0.166105667965951
213.2,3.37660135499234,0.00483214065690214,0.0491288600227985,0.184543354740116,23.8026315789474,0.164108965413606
213.2,3.37914811219687,0.00451418993588364,0.0408413616787622,0.19005360885428,23.8026315789474,0.164673502623956
213.2,3.37914811219687,0.00419621298087204,0.0427510663340515,0.185369523856162,23.8026315789474,0.163736480406431
213.2,3.37914811219687,0.0115210238773069,0.0523108898006353,0.183226632125788,23.8026315789474,0.176823891523994
213.2,3.37660135499234,0.013750826336601,0.0567847260376975,0.191266220569123,23.8026315789474,0.189312678804051
213.2,3.37914811219687,0.0159808416259944,0.0383419452027048,0.201846808320496,23.8026315789474,0.187667135223069
213.21,3.37914811219687,0.018211158991565,0.0250025323994596,0.192044185750926,23.8026315789474,0.177541830082204
213.21,0.149859976861265,0.0127991852466823,0.0142193796038855,0.169499645847233,23.8026315789474,0.142548260725977
213.21,0.149859976861265,0.0150304808605905,-0.00419644262597512,0.15459004207923,23.8026315789474,0.106877317634596
213.21,0.149859976861265,0.0147148087844792,-0.0149612730768323,0.162598029210043,23.8026315789474,0.100183072563136
213.21,0.149859976861265,0.00930470433723398,-0.012980457093591,0.178240771393824,23.8026315789474,0.107575645063908
213.21,0.149859976861265,0.00644301417913064,-0.000801107086585765,0.186235423435062,23.8026315789474,0.127541908533012
213.21,0.152406734065789,0.00103464950771653,0.0164824462816232,0.181487629871855,23.8026315789474,0.132807455359449
213.21,0.147313219656741,-0.00182517114686791,0.0261340778682247,0.169091579525994,23.8026315789474,0.132430861624867
213.21,0.147313219656741,-0.00468389271717859,0.0128703740943853,0.146500024340119,23.8026315789474,0.102493786169742
213.21,0.149859976861265,-0.00754144849995464,-0.00547778930692301,0.131542732178784,23.8026315789474,0.0761595984934808
213.21,0.142219705247694,-0.00785018619751788,0.00675134352594348,0.136955264947042,23.8026315789474,0.0908544454096373
213.21,0.142219705247694,-0.00815754297204348,0.0342743449160538,0.150001953540723,23.8026315789474,0.123705664141288
213.21,0.152406734065789,-0.013558549597356,0.03888245864054,0.147758617025631,23.8026315789474,0.1181891354101
213.21,0.149859976861265,-0.0189580190125376,0.0180285619004711,0.120036701699143,23.8026315789474,0.0761504029783947
213.21,0.144766462452218,-0.0243558692554825,0.00227988689843612,0.0795717294592271,23.8026315789474,0.0319483897511229
213.21,0.142219705247694,-0.0272044135081987,-0.0185525335226303,0.0390992518033576,23.8026315789474,-0.0189774883778927
213.21,0.142219705247694,-0.0198608407488575,-0.0291850645731443,0.0189962307526712,23.8026315789474,-0.0402236891551613
213.21,0.142219705247694,-0.0227056184989391,-0.0372593573517789,0.0141683542629903,23.8026315789474,-0.0505286263660901
213.21,3.36386756896973,-0.0230008003165804,-0.0427752928688658,0.00169146019895686,23.8026315789474,-0.0624998362916371
213.57,3.38169486940139,-0.0351936438596669,-0.108385136344225,0.0558811381031037,23.8026315789474,-0.0445662556037698
213.57,3.37660135499234,-0.0276468056385723,-0.105923531349005,0.0480517175988335,23.8026315789474,-0.0495359565592276
213.57,3.37914811219687,-0.0200998697680104,-0.093269443062969,0.0376671263675462,23.8026315789474,-0.0454221655933933
213.57,3.37914811219687,-0.0252906459757252,-0.0857064191738689,0.0400101796718457,23.8026315789474,-0.0385098904536611
213.57,3.38169486940139,-0.0228385223257665,-0.0832344904235914,0.0499866660365821,23.8026315789474,-0.0226323441185791
213.57,3.37914811219687,-0.0203861810463833,-0.0985899596802379,0.0574081404676031,23.8026315789474,-0.0282531083652568
213.58,3.38169486940139,-0.00774328757623749,-0.0884694156450433,0.0699160252115323,23.8026315789474,0.00464599389197502
213.58,3.37914811219687,-0.00783799205167792,-0.0910816546724366,0.0696805349956734,23.8026315789474,-0.00591187171057798
213.58,3.37914811219687,-0.00283727015856316,-0.0987848880472322,0.0617959915282446,23.8026315789474,-0.0174050910796381
213.58,3.38169486940139,0.0072588690650583,-0.10139008520417,0.048809581760676,23.8026315789474,-0.0277423185060359
213.58,3.37914811219687,0.00971257764939395,-0.119275358596049,0.028174220401228,23.8026315789474,-0.0636959149318094
213.58,3.37660135499234,0.00707145444084485,-0.147346240620262,0.00753135086299686,23.8026315789474,-0.104789314434017
213.58,3.37914811219687,-0.00321204248972309,-0.177960916534715,-0.00293039311846037,23.8026315789474,-0.145094966210356
213.58,3.37914811219687,-0.0134951405189853,-0.185646748833823,-0.000663787507285644,23.8026315789474,-0.160817663259587
213.58,3.37914811219687,-0.0135875518557825,-0.165309148804579,0.00414277732898919,23.8026315789474,-0.14006616400327
213.58,3.3715078405833,-0.0111319717745043,-0.132231658382937,0.00894224798888558,23.8026315789474,-0.111230972554667
213.58,3.37914811219687,-0.00612837064812491,-0.0991505698449922,0.0137346758293562,23.8026315789474,-0.0804215214298057
213.58,3.37660135499234,-0.00367186344418991,-0.0762549958177237,0.00578450919625427,23.8026315789474,-0.063921248529837
213.58,3.37660135499234,-0.0139527406886227,-0.0660922036547983,-0.0174552672352152,23.8026315789474,-0.0780722638323543
213.58,3.37914811219687,-0.0165904024892085,-0.0686621483091832,-0.0457960146906768,23.8026315789474,-0.102552689658124
213.58,3.38169486940139,-0.0141324186852077,-0.0865120679609161,-0.0665019744322264,23.8026315789474,-0.135999957928047
213.58,3.37914811219687,-0.00657877029356734,-0.10435836256053,-0.0795730063853659,23.8026315789474,-0.161500312609498
213.58,3.37914811219687,-0.0041197539448004,-0.119653778221026,-0.0824618891975747,23.8026315789474,-0.177155863188096
213.58,3.3715078405833,-0.00675534402400227,-0.122209328195971,-0.0955455503943676,23.8026315789474,-0.189832832310378
213.58,3.3715078405833,-0.00684281313010042,-0.119666827486561,-0.100994002788532,23.8026315789474,-0.185626827280542
213.58,3.3715078405833,-0.0196675918725122,-0.124762598763241,-0.0886186303910645,23.8026315789474,-0.19118585713819
213.58,3.37914811219687,-0.0223015106394288,-0.109476788898318,-0.0737020799483578,23.8026315789474,-0.173768593320413
213.59,3.3715078405833,-0.022387283522155,-0.104376516046671,-0.0587913557346037,23.8026315789474,-0.161035123317322
213.59,3.3715078405833,-0.0224724501109477,-0.106914522272639,-0.0540748448319249,23.8026315789474,-0.162173704811763
213.59,3.3715078405833,-0.0174618987046863,-0.0992599661530064,-0.0620995128334252,23.8026315789474,-0.160193323793232
213.59,3.37914811219687,-0.0251886289736272,-0.114527231743815,-0.0726767459371486,23.8026315789474,-0.191481682614932
213.59,3.3715078405833,-0.0252720365781331,-0.129790985549395,-0.0705236694189237,23.8026315789474,-0.209835731334978
213.59,3.37660135499234,-0.0177120975328664,-0.104295094762253,-0.0454516500655395,23.8026315789474,-0.168661060617925
213.59,3.37914811219687,-0.020341790262234,-0.068606723108858,-0.0229318164334619,23.8026315789474,-0.131680901451045
213.59,3.37660135499234,-0.0229708078716861,-0.0405567135460907,-0.0106054114270025,23.8026315789474,-0.108685635424657
213.59,3.37914811219687,-0.0230515735478117,-0.0175977885285189,-0.0110193979244371,23.8026315789474,-0.0996678779423521
213.59,3.3715078405833,-0.0154889374318546,0.000270088723389424,-0.0114379835258732,23.8026315789474,-0.0859149736000975
213.59,3.3715078405833,-0.00537804983348268,0.0130469147103299,-0.00421966872475895,23.8026315789474,-0.0693592691128012
213.59,3.3715078405833,0.00473350479079967,0.0385634814960833,0.000447206550644522,23.8026315789474,-0.0360821417053475
213.59,3.3715078405833,0.00465543537117848,0.081914220001683,-0.00253149476808162,23.8026315789474,-0.000156281294915276
213.59,3.37660135499234,-0.0132549796504503,0.11507927625577,0.00467425064031553,23.8026315789474,0.0187895482444159
213.59,3.37660135499234,-0.0235220171060458,0.110038806726887,0.0195174657459227,23.8026315789474,0.0205312907206137
213.59,3.37914811219687,-0.0235980692229319,0.0897181367494397,0.0369040255105627,23.8026315789474,0.0133211621725115
213.59,3.3715078405833,-0.000745275995980096,0.0974206499892164,0.0415513185728426,23.8026315789474,0.0414917792509067
213.59,3.36896108337877,0.0144654771860216,0.117862762792917,0.0563835893452165,23.8026315789474,0.0762546638946195
213.59,3.3715078405833,0.0194866525506779,0.133213600673832,0.0559297221591788,23.8026315789474,0.0887053396275792
213.6,3.3715078405833,0.0270561202435099,0.163851167834622,0.0554726100996124,23.8026315789474,0.118189063444289
213.6,3.3715078405833,0.0346262789098595,0.189397360261467,0.0575595579768058,23.8026315789474,0.148443544056088
213.6,3.36896108337877,0.0498398338881392,0.186926868658318,0.0647378213024319,23.8026315789474,0.168764915312283
213.6,3.3715078405833,0.0472210291295922,0.16917597617688,0.0744604285348183,23.8026315789474,0.162890836387526
213.6,3.3715078405833,0.0293174717794033,0.156522737765189,0.0765390086613967,23.8026315789474,0.144060302346005
213.6,3.3715078405833,0.0165097511150432,0.166797940753434,0.0633323327956019,23.8026315789474,0.134111017185051
213.6,3.3715078405833,0.0138930045320974,0.174528888583027,0.0501233001747542,23.8026315789474,0.131842106316472
213.6,3.3715078405833,0.0214672285353614,0.177168244713704,0.0369120408627431,23.8026315789474,0.135753686597362
213.6,3.3715078405833,0.0290421465881097,0.164526937754781,0.0364343065334744,23.8026315789474,0.141003229021613
213.6,3.37914811219687,0.0213323184309881,0.131510409442026,0.0257661365890751,23.8026315789474,0.105433841148759
213.6,3.37660135499234,0.0238134938577397,0.0984967092554517,0.0100019115651691,23.8026315789474,0.0717553322712432
213.6,3.37914811219687,0.0135574711351843,0.0756748543493491,-0.00831110882874246,23.8026315789474,0.0451899882157178
213.6,3.37914811219687,0.0160399407263645,0.0655920727777685,-0.0317198921407506,23.8026315789474,0.0294338278415381
213.6,0.149859976861265,0.0236182093526848,0.0657010545837723,-0.0525829103616983,23.8026315789474,0.0240740507548413
213.6,0.149859976861265,0.0184592799108307,0.078548975748957,-0.0530700973064522,23.8026315789474,0.045839910197721
213.6,0.149859976861265,0.00820582028424989,0.0863049871691898,-0.0382755138305801,23.8026315789474,0.0637106332245224
213.6,0.149859976861265,-0.00714216176681069,0.081327286139903,-0.0132932477784612,23.8026315789474,0.070196836670014
213.6,0.149859976861265,0.00298621622604966,0.0763521516177036,-0.0112357851058035,23.8026315789474,0.077254680190708
213.6,0.144766462452218,0.0156627684456686,0.0841158498871583,-0.0091788030499134,23.8026315789474,0.0967157054927717
213.6,0.144766462452218,0.00795934367159286,0.079145751754492,-0.0122164118819446,23.8026315789474,0.08409910743049
213.61,0.144766462452218,0.0155419515113577,0.0690835856366491,-0.0178013601390859,23.8026315789474,0.0742077335809117
213.61,0.142219705247694,0.015482416568285,0.0513820167989235,-0.0182921368820311,23.8026315789474,0.0610372015965217
213.61,0.13967294804317,0.0103283059090644,0.0438718005517793,-0.0213299383747152,23.8026315789474,0.0497520710005457
213.61,0.142219705247694,0.00517478333182094,0.0389110872830717,-0.0218203593628751,23.8026315789474,0.0515913638092134
213.61,0.142219705247694,2.18176374520066e-05,0.0263108027167589,-0.0248574663338342,23.8026315789474,0.0383793890605962
213.61,0.142219705247694,0.00505973128065414,0.0340907979288198,-0.0406295967745607,23.8026315789474,0.0429709412642207
213.61,0.142219705247694,0.00500301396200061,0.0469675107094813,-0.0538538314591184,23.8026315789474,0.0481098844235718
213.61,0.144766462452218,0.0100419485132115,0.0343737976749969,-0.0696242145383542,23.8026315789474,0.0277006958638762
213.61,0.144766462452218,0.0252716735330429,0.0115931708488023,-0.0802992009684951,23.8026315789474,0.00640344017291039
213.61,0.144766462452218,0.0277640451210032,-0.0290161961111267,-0.103708545700904,23.8026315789474,-0.0529857357105505
213.61,3.37660135499234,0.020066584410752,-0.0823598627107052,-0.124569318979903,23.8026315789474,-0.121689882209109
214.16,3.36641432617425,0.0305350455584329,0.0799309207368044,0.117811440298727,23.8026315789474,0.180273289055782
214.16,3.36896108337877,0.0358939761769782,0.0721283015865548,0.10254698347302,23.8026315789474,0.16186456724391
214.16,3.36386756896973,0.0387060447193327,0.0363054424510742,0.0847406058799864,23.8026315789474,0.108445644043231
214.16,3.36641432617425,0.036423575465888,0.00557667600365612,0.0745807584190627,23.8026315789474,0.0682797357366911
214.16,3.36641432617425,0.0315940795291115,0.000320069294914786,0.0618788967724766,23.8026315789474,0.0478587721168981
214.16,3.36641432617425,0.0318601963521506,0.0154411132915802,0.0619177711686217,23.8026315789474,0.0591875889956541
214.17,3.36896108337877,0.0270315713110886,0.0305617074277414,0.0568675112669274,23.8026315789474,0.0656319342099914
214.17,3.36641432617425,0.0120129937432187,0.0329456022235446,0.0492752195356338,23.8026315789474,0.0504081852485838
214.17,3.36896108337877,0.00718502305286059,0.0276873921970515,0.0314994670664578,23.8026315789474,0.0339737655355909
214.17,3.36641432617425,0.00235731978853598,0.00459804964994399,0.00863443660611554,23.8026315789474,-0.000361527317320548
214.17,3.36641432617425,7.74060612290417e-05,-0.02358615279484,-0.0142257252610971,23.8026315789474,-0.0441923011151198
214.17,3.36386756896973,0.00798793986190627,-0.0466762311584463,-0.0370810663293956,23.8026315789474,-0.0745473565329985
214.17,3.3715078405833,0.0108034489058482,-0.0697667264879387,-0.0395546804359718,23.8026315789474,-0.0931666641033085
214.17,3.3715078405833,0.0136190098662434,-0.0852158187318427,-0.0343822231000757,23.8026315789474,-0.100432236915769
214.17,3.3715078405833,0.00369667844461133,-0.0930235069127881,-0.0368464421230269,23.8026315789474,-0.121159726328641
214.17,3.3715078405833,-0.00367821535002561,-0.100831581471813,-0.0393060639619623,23.8026315789474,-0.138153894208252
