Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.534,3.36896108337877,0.00555463196506638,0.0800284657893422,0.250293198001208,10.7678571428571,0.303072427666748
91.534,3.36896108337877,0.00527609365492736,0.0752907933095674,0.229502808759602,10.7678571428571,0.284389882884327
91.535,3.36641432617425,-9.76192874649283e-05,0.073100256224606,0.20871906852042,10.7678571428571,0.263974996742736
91.535,3.36641432617425,-0.00801885045647192,0.0683622927564503,0.175206441350247,10.7678571428571,0.228408653911088
91.536,3.36641432617425,-0.00829723336357178,0.0610768510946413,0.149342024129882,10.7678571428571,0.199284663615908
91.536,3.36641432617425,-0.00348026727842736,0.0537911225679136,0.120937415547405,10.7678571428571,0.173083453625314
91.536,3.36641432617425,-0.00121059915460578,0.0414105373542668,0.0899927119439027,10.7678571428571,0.147301815101621
91.537,3.36641432617425,0.0010594235655572,0.0264823024146153,0.0616022481425778,10.7678571428571,0.120002125381287
91.538,3.36641432617425,0.00332985613262218,0.00900636598431754,0.0383132589735957,10.7678571428571,0.0940139264147875
91.538,3.36896108337877,0.000505633180003306,-0.0110173119431542,0.0124844673039181,10.7678571428571,0.0605059681856838
91.538,3.3715078405833,-0.00741316668546122,-0.0233997396864458,-0.0107897922612719,10.7678571428571,0.0247225980706666
91.539,3.37405459778782,-0.0127837509028926,-0.0332355096791328,-0.00858530662246256,10.7678571428571,0.0134188493210626
91.54,3.3715078405833,-0.0105109008673724,-0.0481664418471767,-0.0140146258793488,10.7678571428571,0.00139422969861511
91.54,3.37914811219687,-0.0158800009007781,-0.0605508103615238,-0.0296247891954129,10.7678571428571,-0.0327501095404441
91.541,3.3715078405833,-0.00596279951119346,-0.0703886736811204,-0.0401329611343134,10.7678571428571,-0.0386126509212624
91.541,3.36896108337877,-0.006234953600977,-0.0802273531200794,-0.0531804393248421,10.7678571428571,-0.060917199615556
91.542,3.3715078405833,-0.00650607781277402,-0.0875196289958267,-0.0636728905349919,10.7678571428571,-0.08047042746901
91.542,3.3715078405833,-0.0118712617503738,-0.0922655714677548,-0.0792516232291882,10.7678571428571,-0.106376720967936
91.542,3.37405459778782,-0.00704498839242584,-0.0919179603668101,-0.0846337927350727,10.7678571428571,-0.111015500463377
91.543,3.37914811219687,-0.0124077680074534,-0.073740543601433,-0.0823664592190328,10.7678571428571,-0.100496290392658
91.544,3.37914811219687,-0.0101265102019528,-0.065753207350021,-0.08518516409595,10.7678571428571,-0.0935828707349147
91.544,3.37914811219687,-0.0129390195937187,-0.0679559978562413,-0.093089837402746,10.7678571428571,-0.108310903389306
91.544,3.37914811219687,-0.0106549281287207,-0.0752544629760318,-0.10098615549925,10.7678571428571,-0.121469609928769
91.545,3.37660135499234,-0.013464459423088,-0.0774596208668889,-0.111421177619429,10.7678571428571,-0.12799901340799
91.546,3.37914811219687,-0.0111772539249882,-0.0796660660811416,-0.116753465979613,10.7678571428571,-0.129823689984846
91.546,3.37914811219687,-0.0139835399765579,-0.0742320635994048,-0.116982965621774,10.7678571428571,-0.127359335828608
91.547,3.37660135499234,-0.0142405249862278,-0.076441219768344,-0.129939487772535,10.7678571428571,-0.138000833530365
91.547,3.37914811219687,-0.0221384418463864,-0.0761045439929325,-0.130151712275359,10.7678571428571,-0.1485974496914
91.548,3.37914811219687,-0.0249393275105894,-0.0783165950020279,-0.13799658743656,10.7678571428571,-0.160451059962401
91.548,3.3715078405833,-0.0277382796801448,-0.0754356446535825,-0.13564416223376,10.7678571428571,-0.155178215066218
91.548,3.37405459778782,-0.0330827721656128,-0.0751035296636416,-0.133282909136062,10.7678571428571,-0.154088704906984
91.549,3.3715078405833,-0.0384251819869071,-0.0747730471182298,-0.128365635175007,10.7678571428571,-0.155530696683023
91.55,3.3715078405833,-0.0437654334667561,-0.0820860178972536,-0.123439420130201,10.7678571428571,-0.163855459258912
91.55,3.37405459778782,-0.0440082920554477,-0.0868534426643447,-0.115957067183531,10.7678571428571,-0.166027135024272
91.55,3.3715078405833,-0.0518915567705625,-0.0916226122735395,-0.116107033426372,10.7678571428571,-0.184348341443125
91.551,3.3715078405833,-0.0572249009880455,-0.0887517935267308,-0.113700768456488,10.7678571428571,-0.186778521588781
91.552,3.36641432617425,-0.0600082400429961,-0.0858828102957,-0.113832474307651,10.7678571428571,-0.188364970630105
91.552,3.36641432617425,-0.0576939392647407,-0.0804684622185666,-0.111407863839168,10.7678571428571,-0.177748260405736
91.552,3.37405459778782,-0.0553770826105354,-0.0826978431917651,-0.0987855107012335,10.7678571428571,-0.165487388511283
91.553,3.36641432617425,-0.0530576147047717,-0.0721929365074489,-0.0810596269107303,10.7678571428571,-0.141228136215592
91.554,3.36386756896973,-0.0456403369488054,-0.0667845930509874,-0.0633244265131058,10.7678571428571,-0.121858594844884
91.554,3.36641432617425,-0.0407678822209432,-0.0511892979371956,-0.048127007745386,10.7678571428571,-0.097140884389256
91.554,3.36641432617425,-0.0384402128925724,-0.0381433837248502,-0.0303730782781948,10.7678571428571,-0.0742717444336756
91.555,0.137126190838647,-0.0361096830571505,-0.0225523742705595,-0.0151568506844519,10.7678571428571,-0.0501853195418431
91.556,0.134579433634123,-0.0312286321385683,-0.0120580876238815,6.88220487288139e-05,10.7678571428571,-0.0296336939337478
91.556,0.13967294804317,-0.0212494628073219,-0.00920784715205427,0.0153039824388455,10.7678571428571,-0.0108917460037156
91.556,0.137126190838647,-0.0163623898688821,-0.00635987814896662,0.0254544114843159,10.7678571428571,-0.00440573457159265
91.557,0.137126190838647,-0.00637706088925331,-0.0162505311596993,0.0330672533702005,10.7678571428571,-0.00578091345732806
91.558,0.142219705247694,0.00106385047761538,-0.0210490227098925,0.0279540409600421,10.7678571428571,-0.0132589019809856
91.558,0.137126190838647,0.00850795362811026,-0.0309444516613267,0.0177561576584083,10.7678571428571,-0.0213138119141976
91.558,0.137126190838647,0.0159553219154915,-0.0230115392770924,0.0228506210193039,10.7678571428571,-0.00534177747547832
91.559,0.137126190838647,0.0183108526341544,-0.0176284154282908,0.0279547060939383,10.7678571428571,0.00821030790483313
91.56,0.142219705247694,0.0130270277336058,-0.00460609138625018,0.0381626603816227,10.7678571428571,0.0205726535589685
91.56,0.137126190838647,0.0128417677863999,0.0033190996871683,0.0483802263680506,10.7678571428571,0.0279171035064374
91.56,0.142219705247694,0.0203026851420685,0.0137888844591129,0.0484189162074816,10.7678571428571,0.0346065317594144
91.561,0.142219705247694,0.0252195410407346,0.0217087108254158,0.0510143672428574,10.7678571428571,0.0399188821596969
91.562,0.142219705247694,0.0352351052165248,0.0245312895267137,0.0510723268505892,10.7678571428571,0.0479456046954327
91.562,0.142219705247694,0.0427066911286258,0.0273511199565258,0.0562341453959519,10.7678571428571,0.0637093792790601
91.562,0.144766462452218,0.0425392043922988,0.0225263724192387,0.0588584632915345,10.7678571428571,0.0569277630483678
91.563,0.142219705247694,0.0398278450978083,0.0126042724889725,0.0614924020028632,10.7678571428571,0.0439422709053241
91.564,0.149859976861265,0.0422153822710085,0.00777383448133958,0.0590417190289161,10.7678571428571,0.0344818678672819
91.564,0.142219705247694,0.0573445837613635,0.0080349985652215,0.0642420144933441,10.7678571428571,0.0475753430210563
91.564,0.149859976861265,0.0622873019880132,0.0133877361309475,0.0745461513776375,10.7678571428571,0.0696375400387971
91.565,0.149859976861265,0.0697814580127318,0.0289265173043078,0.0823127429012405,10.7678571428571,0.0937622106924261
91.566,0.149859976861265,0.07218436113651,0.03936774150694,0.0875417656081544,10.7678571428571,0.11361312690056
91.566,0.149859976861265,0.0720436191331046,0.0421640834062599,0.0851389540954522,10.7678571428571,0.111086008755549
91.566,0.149859976861265,0.0719068425363255,0.0347682647700245,0.0725571431091193,10.7678571428571,0.0946129133649488
91.567,0.147313219656741,0.0692265044377826,0.0273692788923983,0.0599848443492934,10.7678571428571,0.0816696819202288
91.568,0.149859976861265,0.0690977829529762,0.00977805598536047,0.0474219868250091,10.7678571428571,0.0593267821695788
91.568,0.149859976861265,0.0562352674688737,-0.00272191153323351,0.0272271862128051,10.7678571428571,0.0276935619681043
91.568,0.149859976861265,0.0586622948620954,-0.0152251628368731,0.00449467677154358,10.7678571428571,0.000985541468602794
91.569,0.152406734065789,0.0585458976038103,-0.0302789855268432,-0.0182284663469534,10.7678571428571,-0.0317538119834166
91.57,0.152406734065789,0.0584336826688639,-0.0453361609120114,-0.0282066363444462,10.7678571428571,-0.0531057491190483
91.57,0.149859976861265,0.0608732323490707,-0.0578494739680887,-0.0509111064503341,10.7678571428571,-0.0812714347609728
91.57,0.152406734065789,0.0582218668975461,-0.0652716665804262,-0.0634177714354774,10.7678571428571,-0.0993030090176646
91.571,0.152406734065789,0.0530271855148319,-0.0625082719933231,-0.0759151742629859,10.7678571428571,-0.114407271942871
91.572,0.149859976861265,0.0452892043630961,-0.0546538315042211,-0.0884033728632741,10.7678571428571,-0.126524100155445
91.572,0.144766462452218,0.0451982493155093,-0.0468029014887932,-0.0983352820832008,10.7678571428571,-0.13078084435188
91.572,0.144766462452218,0.0451116081128878,-0.0415027945927076,-0.108258074198718,10.7678571428571,-0.13087348477451
91.573,3.37405459778782,0.0424817345777198,-0.0260172503281872,-0.11053040924993,10.7678571428571,-0.113247698046774
91.899,3.37660135499234,0.0113863959148073,0.0794059492067318,0.0786651814790495,10.5174418604651,0.11504651725874
91.9,3.37405459778782,0.00370373375874486,0.076279792873213,0.073447087358004,10.5174418604651,0.0956643213352268
91.9,3.37405459778782,-0.0014295900530218,0.0706066277697375,0.0631361188748491,10.5174418604651,0.0844768456698635
91.901,3.3715078405833,-0.00656113275235673,0.067481099380285,0.0528265720435894,10.5174418604651,0.0665246416074202
91.901,3.3715078405833,-0.00914329688408591,0.0618088134761232,0.0476126955691107,10.5174418604651,0.0643064505016004
91.902,3.36641432617425,-0.00662852094902697,0.0663261412009696,0.0449473951560649,10.5174418604651,0.0739586257732373
91.902,3.37405459778782,-0.00920706744110079,0.0657496522929392,0.0422835445188008,10.5174418604651,0.0734785486774884
91.902,3.36896108337877,-0.00668864332501442,0.0702684663090239,0.0345269065147912,10.5174418604651,0.0739435707359506
91.903,3.36896108337877,-0.00416838048530925,0.0722409059277758,0.0395073746420811,10.5174418604651,0.0885688515563054
91.904,3.3715078405833,-0.00419385332043155,0.0589307914226753,0.0343008264316281,10.5174418604651,0.0735860868747782
91.904,3.3715078405833,-0.00931263715702462,0.050716300624407,0.0265486470497761,10.5174418604651,0.0515804195761345
91.904,3.3715078405833,-0.00933443476688312,0.0323139944248883,0.0111566078900763,10.5174418604651,0.0202973217916384
91.905,3.3715078405833,-0.0195446734497512,0.0241020460774929,0.00850172119840364,10.5174418604651,-0.00160189444538293
91.906,3.37405459778782,-0.0246579217241287,0.0133442628404111,0.00330121522680154,10.5174418604651,-0.0156620252697756
91.906,3.3715078405833,-0.0272217393008135,0.00768251490904526,-0.0069920151432946,10.5174418604651,-0.031241635449181
91.907,3.3715078405833,-0.0246885467603562,-0.00561939910301151,-0.00964234098883185,10.5174418604651,-0.0368859001290083
91.907,3.3715078405833,-0.0196059211253025,-0.024014115919461,-0.00719688057720624,10.5174418604651,-0.0349502391639685
91.908,3.3715078405833,-0.0221641581811411,-0.0424070099262945,-0.00984411438308405,10.5174418604651,-0.0518342839284054
91.908,3.37405459778782,-0.0221729749559654,-0.0633452441604995,-0.00994266681642322,10.5174418604651,-0.0678283388903355
91.908,3.36896108337877,-0.0323702119962856,-0.071545123182058,-0.00749252471130863,10.5174418604651,-0.0827547893480382
91.909,3.3715078405833,-0.0323752887442664,-0.0670065715349085,0.00260056786199252,10.5174418604651,-0.0658820136652582
91.91,3.3715078405833,-0.0374736602393745,-0.0573712559038202,0.0101481118369227,10.5174418604651,-0.0496525166603785
91.91,3.3715078405833,-0.0374750355660744,-0.0502808666775444,0.0227915068478547,10.5174418604651,-0.0366542925191957
91.91,3.3715078405833,-0.0349270021097726,-0.0457352908549647,0.0277951034056881,10.5174418604651,-0.0244715825626055
91.911,3.3715078405833,-0.0247344264179738,-0.043734423681307,0.0328002685853055,10.5174418604651,-0.00801517599339891
91.912,3.37405459778782,-0.0145400261471492,-0.0417309294014638,0.0276185043233249,10.5174418604651,-0.00784059892725148
91.912,3.3715078405833,-0.00434380974339395,-0.0346301947798602,0.0249854237229564,10.5174418604651,0.00200709324466626
91.913,3.3715078405833,0.00585420581341723,-0.0275266310721407,0.0198067980310901,10.5174418604651,0.0083322214190582
91.913,3.3715078405833,0.00586372254177464,-0.0204201439341019,0.0197239951610151,10.5174418604651,0.011857348824165
91.914,3.37405459778782,0.00587502894233214,-0.0133106203573877,0.0221898677758835,10.5174418604651,0.0153028448219855
91.914,3.3715078405833,-0.00175460871646447,0.00144378972048155,0.0322986916411044,10.5174418604651,0.0311683403259897
91.914,3.37405459778782,-0.0093824931423802,0.0212959311113468,0.0373148153924599,10.5174418604651,0.0450365415436624
91.915,3.3715078405833,-0.00681833054558536,0.0233205496764906,0.0372382272108293,10.5174418604651,0.0417903182672401
91.916,3.3715078405833,-0.00425243876024171,0.0304430740115674,0.034616048051973,10.5174418604651,0.0397377368949793
91.916,3.3715078405833,0.00341031865334488,0.0299273192017302,0.0370896301484545,10.5174418604651,0.0419328348143607
91.916,3.37914811219687,0.00343204821347682,0.0319624257553101,0.0319233505140125,10.5174418604651,0.0421232371489856
91.917,3.3715078405833,0.00855061806639006,0.0263594506025408,0.0343999450136144,10.5174418604651,0.0470187858591649
91.918,3.38169486940139,0.0136708549025622,0.0258547604279492,0.0394251626787885,10.5174418604651,0.0590555140010203
91.918,3.37914811219687,0.0187927556495697,0.0304484500544847,0.0368104812017784,10.5174418604651,0.0641424228316768
91.919,3.37914811219687,0.0188211491416235,0.0350460839759703,0.0367443949776297,10.5174418604651,0.0672090667817872
91.919,3.37660135499234,0.023946306939659,0.0371005194555685,0.0366797808656472,10.5174418604651,0.0759870305418382
91.92,3.37914811219687,0.0239779006817522,0.0417063389375086,0.0315223621349982,10.5174418604651,0.0802768804630164
91.92,3.37914811219687,0.0189159086101618,0.0361273546036431,0.0289135211975468,10.5174418604651,0.074360513978578
91.92,3.37914811219687,0.0138554638892871,0.0203636256899455,0.0237589843254679,10.5174418604651,0.0577301322720159
91.921,3.37914811219687,0.00879653937447188,-0.00558474667616345,0.0135116300826706,10.5174418604651,0.0300333826561441
91.922,3.37914811219687,0.00373909150357899,-0.026434120464129,0.00326572129797002,10.5174418604651,0.000880843594361308
91.922,3.37914811219687,-0.00131689292598283,-0.0345426312613481,0.00575688179896035,10.5174418604651,-0.00147167296222086
91.922,3.37914811219687,0.00127127446084965,-0.0299101962848533,0.00315520693558273,10.5174418604651,0.00555265960655884
91.923,3.37660135499234,0.00131328724781232,-0.030367534283867,0.00310207592134107,10.5174418604651,0.00549764450149534
91.924,3.37914811219687,-0.0037384359409398,-0.0308200231999464,-0.00204390224489855,10.5174418604651,-0.00512329352677821
91.924,3.38169486940139,-0.00114604154813645,-0.038909336322787,-0.00973562778019405,10.5174418604651,-0.0189064677217633
91.925,3.37660135499234,-0.0010998847411008,-0.0495408846335388,-0.0250673434397647,10.5174418604651,-0.0437650453414158
91.925,3.37914811219687,0.00149516112499817,-0.0576200685942061,-0.0378505615239004,10.5174418604651,-0.0637199482221488
91.926,3.37914811219687,-0.00355123312014067,-0.0580522822015354,-0.0429910423156231,10.5174418604651,-0.0762383232562674
91.926,3.37914811219687,-0.0085963798792298,-0.045742963356942,-0.0506773281102711,10.5174418604651,-0.0733845531671787
91.926,3.37914811219687,-0.0110927516798892,-0.0308810770972912,-0.0456266462683632,10.5174418604651,-0.0565002102900192
91.927,3.37914811219687,-0.0110403606572853,-0.0185610717061399,-0.0405746539536434,10.5174418604651,-0.0426359954131858
91.928,3.37914811219687,-0.0109868206279648,-0.0113301065353267,-0.0355213531300504,10.5174418604651,-0.0306700815998022
91.928,3.37914811219687,-0.00838457879102577,-0.0142826164294052,-0.0304667772571445,10.5174418604651,-0.0312077098977919
91.928,3.37914811219687,-0.00832882796519293,-0.0197767661778231,-0.0305052077005019,10.5174418604651,-0.0438901657933101
91.929,3.37914811219687,-0.00317688412466359,-0.020170713932425,-0.0330895297201326,10.5174418604651,-0.045328393257117
91.93,3.37914811219687,0.00452364066066809,-0.0231061879059122,-0.0305784085160295,10.5174418604651,-0.0359552147024392
91.93,3.37914811219687,0.00967758321098167,-0.020941352483892,-0.0357074647700405,10.5174418604651,-0.0289970606316542
91.93,3.37660135499234,0.00209460093268699,-0.0162234049826119,-0.0331939524294314,10.5174418604651,-0.0240175300960463
91.931,3.37914811219687,-0.00293991782897781,-0.0216885641123067,-0.0357735280950383,10.5174418604651,-0.0287161943306937
91.932,3.37914811219687,-0.00542599762996162,-0.0220532098311681,-0.04089909052714,10.5174418604651,-0.0356791134015012
91.932,3.37914811219687,-0.0053636713269826,-0.0224117828540831,-0.0434764091689392,10.5174418604651,-0.0435231340013174
91.932,3.37914811219687,-0.00530053839284958,-0.0227642542461923,-0.0511469056379178,10.5174418604651,-0.0543972591783041
91.933,3.38169486940139,-0.000141496335948663,-0.0231105966196532,-0.0588163422767636,10.5174418604651,-0.0667461908488045
91.934,3.37660135499234,-7.6882685513817e-05,-0.0209035017086233,-0.0664847642092414,10.5174418604651,-0.0791810402229022
91.934,3.37914811219687,0.00508357927958899,-0.0186901802198401,-0.0741521973305902,10.5174418604651,-0.0780052333408915
91.934,3.37914811219687,0.00514955128082156,-0.0139233106964845,-0.0716301766224769,10.5174418604651,-0.0690762560452149
91.935,3.38169486940139,0.00521614985265694,-0.00660285891025496,-0.0767485850906992,10.5174418604651,-0.0710047437071025
91.936,3.37914811219687,0.00783088623749372,-0.00691780795266539,-0.0716775693075589,10.5174418604651,-0.0719796255177004
91.936,3.37660135499234,0.00789856516721239,0.000415473890873326,-0.0640585174975584,10.5174418604651,-0.0636076873723797
91.936,3.37660135499234,0.0105142751119643,0.000113494883959096,-0.0589857039546099,10.5174418604651,-0.0631776309204026
91.937,3.37914811219687,0.0131304292084676,0.00491257474820343,-0.0590062812576115,10.5174418604651,-0.0642263079341254
91.938,3.37914811219687,0.0131994053495289,0.0097182273276855,-0.051384663301143,10.5174418604651,-0.0543430879848225
91.938,3.37914811219687,0.0183638845373807,0.0196250086366442,-0.0463093759501101,10.5174418604651,-0.0408487602413393
91.938,3.38169486940139,0.0158859756924307,0.0346329828796455,-0.0412333244571989,10.5174418604651,-0.017117154265232
91.939,3.37660135499234,0.0185035073131222,0.0471004246533111,-0.0412507797063059,10.5174418604651,-0.0110367681414877
91.94,3.38169486940139,0.016026138571674,0.0544801094327708,-0.0336261327074415,10.5174418604651,0.0013292649342213
91.94,3.37914811219687,0.0160965536888593,0.0516775679372202,-0.0285479020494819,10.5174418604651,0.0124583241102894
91.94,3.3715078405833,0.0110719855200249,0.0437873611651574,-0.0311103548326885,10.5174418604651,-0.00498829431358108
91.941,3.37405459778782,0.0213330069814999,0.0257149860506537,-0.0362192863187197,10.5174418604651,-0.0174955794115628
91.942,3.3715078405833,0.0214038137354456,0.0178385659434881,-0.038780441223174,10.5174418604651,-0.0248795508460108
91.942,3.37405459778782,0.0112843560373747,0.0125163478114828,-0.0387938623127127,10.5174418604651,-0.0303295128243712
91.942,3.37405459778782,0.00626002360903316,0.0199374012314663,-0.0388066986544592,10.5174418604651,-0.0258216842663236
91.943,3.3715078405833,0.00633079758577804,0.0248182408369335,-0.0388189461972402,10.5174418604651,-0.0132603688312172
91.944,3.37405459778782,0.00385393749476169,0.0195171415074895,-0.0439248675175973,10.5174418604651,-0.0172103841146196
91.944,3.3715078405833,-0.00117061423628414,0.00658139698204233,-0.0541244892852271,10.5174418604651,-0.0404046599562335
91.944,3.36896108337877,0.00144741932520348,-0.0139889670855862,-0.0668707241349036,10.5174418604651,-0.0695085559816999
91.945,3.36641432617425,0.00151766167371083,-0.0218158670289478,-0.0719751113265751,10.5174418604651,-0.0803100581755767
91.946,3.36641432617425,0.00413524599025594,-0.027088304052357,-0.0719847642677667,10.5174418604651,-0.0824235892749019
91.946,3.36641432617425,0.00420498262214332,-0.0272589787876473,-0.0745410748185706,10.5174418604651,-0.080530017779406
91.946,3.36896108337877,-0.00082075591552206,-0.0248751110376061,-0.072002688172412,10.5174418604651,-0.0737102282775192
91.947,3.36641432617425,-0.00839444541512324,-0.0301257024071886,-0.0821994909062576,10.5174418604651,-0.0861940641536329
91.948,3.36641432617425,-0.0108734060463447,-0.037916225752213,-0.0847544954447208,10.5174418604651,-0.0955970162871312
91.948,3.36641432617425,-0.0133528350620518,-0.0507939359503757,-0.0924033482410618,10.5174418604651,-0.114952837719593
91.948,3.36386756896973,-0.0158327662365686,-0.0560225128909637,-0.102598968526808,10.5174418604651,-0.139470144360654
91.949,3.36641432617425,-0.0183132370853019,-0.0586964580324121,-0.0975114901247262,10.5174418604651,-0.142410790093348
91.95,3.36641432617425,-0.00805642691527587,-0.0537212349420859,-0.10515932114111,10.5174418604651,-0.141481866375519
91.95,3.36641432617425,-0.00544299134616688,-0.0436440814798446,-0.107712594934556,10.5174418604651,-0.132043991714048
91.95,3.36896108337877,-0.0053778077190938,-0.0335594916729618,-0.105171332296302,10.5174418604651,-0.121201324455797
91.951,3.36641432617425,-0.00786090091474152,-0.0311092506627603,-0.105176942554864,10.5174418604651,-0.116627563420288
91.952,3.37405459778782,-0.0128923072801473,-0.0261043289848196,-0.102635210035349,10.5174418604651,-0.111561077312515
91.952,3.36896108337877,-0.0179244967475606,-0.0261865070096573,-0.0949990210716956,10.5174418604651,-0.111567808197404
91.952,3.3715078405833,-0.0153147951238305,-0.0237140402753462,-0.0848155206083265,10.5174418604651,-0.10508094034857
91.953,3.3715078405833,-0.0178010959511489,-0.0237814256870071,-0.0720847432257946,10.5174418604651,-0.0984158499809104
91.954,3.36641432617425,-0.0202882943216456,-0.0136523491935961,-0.0669952106701306,10.5174418604651,-0.0992391684123913
91.954,3.36641432617425,-0.0176812966637772,-0.0187993931238584,-0.0542641911544877,10.5174418604651,-0.0858143829416126
91.954,3.37660135499234,-0.012527707557772,-0.0264862658586003,-0.0517215752222261,10.5174418604651,-0.0927228580996182
91.955,3.3715078405833,-0.00992271284501697,-0.031618461702753,-0.0568202551407969,10.5174418604651,-0.101474735792625
91.956,3.36896108337877,-0.00477122175975971,-0.0341959786326847,-0.0517303802125539,10.5174418604651,-0.100181118695103
91.956,3.3715078405833,-0.00726355147782369,-0.0265770626514404,-0.04918761563852,10.5174418604651,-0.0996688890956332
91.956,3.3715078405833,0.00298085655476534,-0.00366722761669048,-0.044097726829348,10.5174418604651,-0.0739672309623648
91.957,3.3715078405833,0.00558135140020831,0.0167027434600489,-0.036460737937015,10.5174418604651,-0.0493475405387621
91.958,3.3715078405833,0.00563305668871261,0.0319855651516364,-0.0313709239393098,10.5174418604651,-0.0301939608540753
91.958,3.3715078405833,0.0107786627244152,0.0319922401220195,-0.0262811589518474,10.5174418604651,-0.0205737269252866
91.958,3.3715078405833,0.0108278390461626,0.0294590724117282,-0.0313799802691864,10.5174418604651,-0.0243934938553042
91.959,3.3715078405833,0.0159708353471145,0.026933270792279,-0.0237432672645033,10.5174418604651,-0.0145580652969232
91.96,3.3715078405833,0.0160173183998089,0.0269620465964014,-0.0110124070846595,10.5174418604651,-0.000446140721057694
91.96,3.37405459778782,0.0237051400364379,0.0244508724109887,-0.000828801728605566,10.5174418604651,0.0127287873924116
91.96,3.3715078405833,0.0161060944915614,0.0219469808559183,-0.000833829360200008,10.5174418604651,0.0072400724080358
91.961,3.37914811219687,0.0161483265342511,0.0270921519765726,0.0144437627281854,10.5174418604651,0.0207712561045101
91.962,3.37914811219687,0.0136415244091626,0.0296973406118541,0.0195327252058883,10.5174418604651,0.0223151026359649
91.962,3.37914811219687,0.026418670610515,0.0348570613617873,0.0246215497850582,10.5174418604651,0.0386787222239321
91.962,3.38169486940139,0.0290039840562117,0.040024042998993,0.0246159861012803,10.5174418604651,0.0547871455004962
91.963,3.38169486940139,0.0239450091201782,0.0401037580148567,0.0169689333904432,10.5174418604651,0.0506203361283779
91.964,3.37914811219687,0.0239795942058831,0.0503797449436023,0.0169631132571646,10.5174418604651,0.0651790552471295
91.964,3.37914811219687,0.0240125476129014,0.0453793912016222,0.0144100218954726,10.5174418604651,0.0632596985878974
91.964,3.3715078405833,0.0265914001470873,0.0429334725398183,0.016951028194526,10.5174418604651,0.0665182623093327
91.965,0.144766462452218,0.0317161521129309,0.0430419707485209,0.016944747266412,10.5174418604651,0.0731244349634801
91.966,0.142219705247694,0.0368391840144674,0.0507993803144052,0.0194854195092701,10.5174418604651,0.0933307311433721
91.966,0.142219705247694,0.0368653303334978,0.0407330721688968,0.0169316651235646,10.5174418604651,0.0878513784347509
91.966,0.142219705247694,0.0343421596541096,0.0204847854728738,0.0143777217948648,10.5174418604651,0.070717557818802
91.967,0.144766462452218,0.0241744689676393,-0.00485102381761917,0.00163506582185068,10.5174418604651,0.0351206333964681
91.968,0.142219705247694,0.0241952754260864,-0.0250853441856781,-0.00601352224396752,10.5174418604651,0.0138040402975106
91.968,0.142219705247694,0.0140239610400299,-0.0402181890994057,-0.0136623097671179,10.5174418604651,-0.017391645154058
91.968,0.142219705247694,0.011493525204793,-0.0502495924894507,-0.0162170296474183,10.5174418604651,-0.0290166989551424
91.969,0.137126190838647,0.00641365125270932,-0.0424432404578121,-0.0238661800285168,10.5174418604651,-0.0296109258049148
91.97,0.137126190838647,0.00133189673541785,-0.0448190089363774,-0.0315155196209575,10.5174418604651,-0.0404621069175982
91.97,0.137126190838647,0.00134339000265597,-0.0395461226796544,-0.0391650500507391,10.5174418604651,-0.0443807253302836
91.97,0.137126190838647,0.00135297240409054,-0.0317191221329692,-0.0442676388629199,10.5174418604651,-0.0411223192254268
91.971,0.13967294804317,0.00390819225299722,-0.026432599488475,-0.0519175456627834,10.5174418604651,-0.0417812275616001
91.972,0.137126190838647,0.00136632637794371,-0.0211393676415887,-0.0519262558404392,10.5174418604651,-0.0328733361817808
91.972,0.137126190838647,0.00137006882465994,-0.018386696183057,-0.0493880355993583,10.5174418604651,-0.0213541500032307
91.972,0.137126190838647,-0.00117574741827848,-0.025816408240503,-0.0493971310382741,10.5174418604651,-0.0259403112729089
91.973,0.142219705247694,-0.00627114859251375,-0.0306922645725866,-0.0392179153221007,10.5174418604651,-0.0273659843712224
91.974,0.142219705247694,-0.0113685705838598,-0.0381088275321474,-0.0341331358407569,10.5174418604651,-0.0345015305995948
91.974,0.142219705247694,-0.0164680261948158,-0.0378771150680917,-0.0290485414708216,10.5174418604651,-0.0340501296409297
91.974,0.13967294804317,-0.0164743873887441,-0.0325444408526958,-0.0265112539473797,10.5174418604651,-0.0274502417889772
91.975,0.142219705247694,-0.0215779571034354,-0.0373944102262139,-0.0290683906083766,10.5174418604651,-0.0423801273150965
91.976,0.142219705247694,-0.00885057659236037,-0.029501742436987,-0.0163429562446394,10.5174418604651,-0.0201330369998562
91.976,0.142219705247694,-0.00631557232808093,-0.0317918177972176,-0.00616481755001372,10.5174418604651,-0.0238693445931788
91.976,0.149859976861265,-0.00378264940625537,-0.0340756325646634,0.00401312631060453,10.5174418604651,-0.0228168429418992
91.977,0.149859976861265,-0.00379940877633468,-0.0312587249043237,0.00654952454577237,10.5174418604651,-0.0218644838078695
91.978,0.149859976861265,-0.00636583775429738,-0.0284356615725762,0.00908577342726076,10.5174418604651,-0.0180799235728549
91.978,0.152406734065789,-0.00638679432873812,-0.0128701979787476,0.0243574940922995,10.5174418604651,0.00970005859568969
91.978,0.152406734065789,-0.00895743892288027,0.012890340638174,0.0447233103224109,10.5174418604651,0.0502424191297662
91.979,0.149859976861265,-0.008982627616575,0.0361096079567939,0.07527749828851,10.5174418604651,0.087576930753125
