Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.4715,3.3715078405833,0.00436386654914588,0.0215189800117333,0.0153075410184831,4.33812949640288,0.0541495483127837
9.472,3.36896108337877,0.00420880568608876,0.0216018312019835,0.00770646317008521,4.33812949640288,0.041519960704188
9.4725,3.36896108337877,-0.00104088123864476,0.0191361789892338,0.0077462404833959,4.33812949640288,0.0312769330447319
9.473,3.36896108337877,-0.0011948535648848,0.0217637878630608,0.00778545858397186,4.33812949640288,0.0321030638728138
9.4735,3.37914811219687,0.00629451499558814,0.014201100620461,0.000182726637516489,4.33812949640288,0.0218042127879379
9.474,3.37405459778782,0.0061418601752982,0.0117316593731063,-0.00232634810496218,4.33812949640288,0.0162155471588437
9.4745,3.37660135499234,0.00598995162452582,0.00161916285951545,-0.00228892793933467,4.33812949640288,0.00576756507841531
9.475,3.37914811219687,0.00329126699658785,-0.000852853481597931,-0.00734641074113562,4.33812949640288,-0.00524929289514107
9.4755,3.38424162660591,0.0107837387593209,-0.000778920905662273,-0.00221606275364645,4.33812949640288,0.00760286027470769
9.476,3.38424162660591,0.00808683807366843,-0.00580083289977552,-0.00472779205935526,4.33812949640288,-0.00259377228009813
9.4765,3.38169486940139,0.00793849650472969,-0.00827681350270741,-0.0097873750492985,4.33812949640288,-0.00550766987498705
9.477,3.38169486940139,0.0052436317457927,-0.0056596157673005,-0.012300576109856,4.33812949640288,-0.0077497469433149
9.4775,3.37914811219687,2.2895121865033e-06,-0.00559102395057753,-0.00972030058542566,4.33812949640288,-0.015708840113786
9.478,3.37660135499234,-0.000142751607063436,-0.00552378608326462,-0.01478218832339,4.33812949640288,-0.0240489410131351
9.4785,3.37660135499234,0.00226099474522152,-0.0130996928950671,-0.0147506374154797,4.33812949640288,-0.031770646936889
9.479,3.3715078405833,0.00211842501085363,-0.0155824246914307,-0.0172670552135183,4.33812949640288,-0.038470349100006
9.4795,3.3715078405833,0.00197716849241499,-0.0180665318076507,-0.0274257112759734,4.33812949640288,-0.0548185281137492
9.48,3.3715078405833,-0.00580543783908666,-0.0180047445605944,-0.0248496216165324,4.33812949640288,-0.0686368893383215
9.4805,3.36896108337877,-0.00594389624762983,-0.0153970749635348,-0.0273686914416204,4.33812949640288,-0.0657046129310255
9.481,3.36896108337877,-0.00862844095033612,-0.0153380444865756,-0.0298886863853592,4.33812949640288,-0.073136982547503
9.4815,3.37660135499234,-0.00876388650335201,-0.0203749150248091,-0.0349567644400679,4.33812949640288,-0.0818854681429554
9.482,3.37660135499234,-0.00380259485806794,-0.0177713868544916,-0.0349315571842873,4.33812949640288,-0.0732947186570212
9.4825,3.37660135499234,-0.00138723984653735,-0.0177165053290473,-0.034907335963578,4.33812949640288,-0.0713514831209173
9.483,3.38424162660591,-0.00151776639686025,-0.012568487476835,-0.0323369829557583,4.33812949640288,-0.0725088299408901
9.4835,3.37660135499234,-0.0016465383827945,-0.00996911868841088,-0.0297676624637877,4.33812949640288,-0.0693135207497106
9.484,3.38169486940139,-0.00177351374010291,-0.012465654336405,-0.0195580084029203,4.33812949640288,-0.0661736972318641
9.4845,3.37660135499234,0.00319650048804492,-0.0149635763828274,-0.0169907973931471,4.33812949640288,-0.0663891136753772
9.485,3.38424162660591,-0.00456947252003555,-0.0149156290230608,-0.0144246548856854,4.33812949640288,-0.0719208647762242
9.4855,3.37405459778782,-0.00469077829679659,-0.0123217993244613,-0.00421822152142954,4.33812949640288,-0.0603493803422068
9.486,3.37405459778782,-0.00481009569318912,-0.0148238659586226,-0.00674851251841345,4.33812949640288,-0.0633185203719426
9.4865,3.37660135499234,-0.00747496814606476,-0.017327304774715,-0.00163854690486421,4.33812949640288,-0.058292158457214
9.487,3.37660135499234,-0.00759018701115009,-0.0147375872426366,-0.009265358534271,4.33812949640288,-0.0578112011551808
9.4875,3.36896108337877,-0.0153460151201005,-0.0223382632488182,-0.00415769478598361,4.33812949640288,-0.0658606936975389
9.488,3.36896108337877,-0.0103618059283185,-0.022298520468804,-0.004145455237383,4.33812949640288,-0.0597096462193203
9.4885,3.37405459778782,-0.0181132597389413,-0.0222601348711875,-0.00413440375892344,4.33812949640288,-0.0630447416388247
9.489,3.37660135499234,-0.0105770138296534,-0.0247703563173246,-0.00921880661987129,4.33812949640288,-0.0605054240711663
9.4895,3.37660135499234,-0.0106812041380419,-0.0221873985988112,-0.00921016767740508,4.33812949640288,-0.0506006113408403
9.49,3.37660135499234,-0.0133306387543636,-0.0221530321976357,-0.00665563056568231,4.33812949640288,-0.0476567215978658
9.4905,3.37660135499234,-0.0134301421239913,-0.0170254737078595,-0.00155522444065706,4.33812949640288,-0.0456568285237563
9.491,3.37660135499234,-0.00843208638398619,-0.00935197868132228,0.00354393136368612,4.33812949640288,-0.0325412464857499
9.4915,3.38169486940139,-0.00343158193091213,0.000867452907434842,0.00864181654747304,4.33812949640288,-0.0137200714136276
9.492,3.38169486940139,-0.00352374787613596,0.00344379389306412,0.00864415581882571,4.33812949640288,-0.0145224327368721
9.4925,3.38169486940139,-0.00616097086234619,0.00601884937725139,0.00864520045438306,4.33812949640288,-0.0203991845716369
9.493,3.38169486940139,-0.00370050625543394,0.0060453661336674,0.0162863240896884,4.33812949640288,-0.0139344101975581
9.4935,3.38169486940139,-0.0114277523134532,0.00861784860928162,0.0162847462372146,4.33812949640288,-0.0244981367311744
9.494,3.37914811219687,-0.0140572368525115,0.0162835740766712,0.0162818454342891,4.33812949640288,-0.0170423216629561
9.4945,3.37914811219687,-0.0115889128157967,0.016306263194753,0.0137304822395011,4.33812949640288,-0.013438860359002
9.495,3.37660135499234,-0.0142130453664792,0.0188749632573339,0.0111777846509073,4.33812949640288,-0.00940821720081378
9.4955,3.37914811219687,-0.0142868987947588,0.0214424315081074,0.00862372826988041,4.33812949640288,-0.00893048995220107
9.496,3.36896108337877,-0.0194531585993142,0.013819633555436,0.00861543820730369,4.33812949640288,-0.0153065325784062
9.4965,3.3715078405833,-0.0169739316438683,0.0189319128214709,0.00860576534287438,4.33812949640288,-0.00620301758641323
9.497,3.3715078405833,-0.0170394794001211,0.0214957299153743,0.00859471784549687,4.33812949640288,0.00246741700687916
9.4975,3.3715078405833,-0.0196497803840943,0.0215111187090591,0.00858228498119488,4.33812949640288,-0.00022521044281665
9.498,3.36896108337877,-0.0146145107582005,0.0266198552666511,0.000927079438769369,4.33812949640288,0.00188856964602393
9.4985,3.37660135499234,-0.0223142580569846,0.0215384017007139,0.000911861281965627,4.33812949640288,-0.0118076642083572
9.499,3.37405459778782,-0.0147256870295897,0.0240976016472205,0.000895240304699865,4.33812949640288,-0.00310423214914066
9.4995,3.37660135499234,-0.00968179011421109,0.0266556831723799,0.00597145539502932,4.33812949640288,0.00443496599641246
9.5,3.37405459778782,-0.0148252613276639,0.0292126554587971,0.0059519994787823,4.33812949640288,0.00596904893636215
9.5005,3.38169486940139,-0.00722791659438669,0.0368630575978481,0.00847824213760189,4.33812949640288,0.0206863300814945
9.501,3.38169486940139,-0.00472276722373999,0.0368706014932802,0.00845593656754813,4.33812949640288,0.0260256955257641
9.5015,3.38169486940139,-0.00730978492923702,0.0394243567166202,0.00843220579567839,4.33812949640288,0.0322128400393267
9.502,3.38169486940139,-0.00734623253229708,0.0394298283037796,0.00840705543147015,4.33812949640288,0.0359191340790079
9.5025,3.37660135499234,-0.00992724356256918,0.0470760479244413,0.0160218531881862,4.33812949640288,0.0516848984451207
9.503,3.37914811219687,-0.00995764531057661,0.047079501585687,0.0159938398368763,4.33812949640288,0.0515335458774536
9.5035,3.37660135499234,-0.0099850113176169,0.0445347158345341,0.00832301096729284,4.33812949640288,0.0510886738949427
9.504,3.37405459778782,-0.0201996264275612,0.047083468797743,0.0108392426989286,4.33812949640288,0.0518760430766683
9.5045,3.3715078405833,-0.0151257301559753,0.0394422557672874,0.00825978524870261,4.33812949640288,0.0464837898391405
9.505,3.36896108337877,-0.0253342126132072,0.0368946441653954,0.00822602841860457,4.33812949640288,0.0323097824660316
9.5055,3.36896108337877,-0.025349335041893,0.0368934050370775,0.00819084412100932,4.33812949640288,0.0291591737693709
9.506,3.36896108337877,-0.0253613752412838,0.0343440392470291,0.00305997913095844,4.33812949640288,0.0307649286468424
9.5065,3.36896108337877,-0.0253703359234357,0.0317938325220149,-0.00716654452359497,4.33812949640288,0.0275777600571244
9.507,3.37405459778782,-0.0202810653207719,0.0216010354459883,-0.00720598503177289,4.33812949640288,0.0328240544432411
9.5075,3.37660135499234,-0.0202838408643384,0.0190492251497526,-0.00979396344337413,4.33812949640288,0.0285547873370095
9.508,3.37660135499234,-0.0202835326622708,0.0190439040962695,-0.00474198445050342,4.33812949640288,0.0335169127384001
9.5085,3.37660135499234,-0.0151849847682552,0.0190378339863568,-0.00478565637369094,4.33812949640288,0.040474640407999
9.509,3.38169486940139,-0.0228212115430273,0.0241255614325571,0.00281064671569069,4.33812949640288,0.0467781518543025
9.5095,3.38169486940139,-0.0202640574758982,0.0215708289238541,0.00531130195872856,4.33812949640288,0.0471487116966801
9.51,3.38424162660591,-0.0202513835774148,0.0190154271607353,0.00781057088167741,4.33812949640288,0.0484454285081068
9.5105,3.38169486940139,-0.0227832096757691,0.0215538999904088,0.00776132677365565,4.33812949640288,0.0465213445856605
9.511,3.37660135499234,-0.0227643778926467,0.0266390072172588,0.0178992131012579,4.33812949640288,0.054674614786392
9.5115,3.37660135499234,-0.0303852060875288,0.0240817477764664,0.0178472357360662,4.33812949640288,0.0438249367033517
9.512,3.37660135499234,-0.0303602701370225,0.0240711686997911,0.0203410198586632,4.33812949640288,0.0440031889141653
9.5125,3.37660135499234,-0.0303322850776432,0.0215127952260358,0.0177392010403635,4.33812949640288,0.0368881657474805
9.513,3.37914811219687,-0.0328488387187818,0.0138594117993958,0.0202302797825713,4.33812949640288,0.0371898625489441
9.5135,3.36896108337877,-0.0328147865964915,0.00620555261478863,0.0176257708839213,4.33812949640288,0.0338564511657787
9.514,3.36896108337877,-0.0404204327461539,0.0036457443490954,0.00992568862223438,4.33812949640288,0.0211023995005375
9.5145,3.36896108337877,-0.0403803548820161,0.00363276447975094,0.0022242875207534,4.33812949640288,0.0186318766483544
9.515,3.3715078405833,-0.0377897115819682,0.00107212801471818,0.00725720372734574,4.33812949640288,0.0267880147827502
9.5155,3.37660135499234,-0.0301009524491062,0.0061528997937648,-0.00554105537146652,4.33812949640288,0.0238168053216973
9.516,3.37405459778782,-0.0249568044214369,0.0112333288291061,-0.0106992124926144,4.33812949640288,0.0234792127924871
9.5165,3.37660135499234,-0.0198097155769529,-0.00151736739563123,-0.0158586396027678,4.33812949640288,0.00970090064809233
9.517,3.37405459778782,-0.0172072673991316,-0.0219101117374751,-0.0235664334070188,4.33812949640288,-0.0209310105262544
9.5175,3.38169486940139,-0.00950675837753719,-0.0168305044608375,-0.0236340888025599,4.33812949640288,-0.0165019544411556
9.518,3.38169486940139,-0.0068985250063408,-0.00410934671283321,-0.026250090371354,4.33812949640288,-0.00922348342151923
9.5185,3.38169486940139,0.000807713619350232,-0.00157741229774984,-0.033961552861745,4.33812949640288,-0.0126091106534731
9.519,3.38169486940139,0.0136119378809421,-0.00668739975449949,-0.03148571831443,4.33812949640288,-0.0111695733481241
9.5195,3.37405459778782,0.00603837625318394,-0.016892022978659,-0.03410530952928,4.33812949640288,-0.030710233114029
9.52,3.37405459778782,0.0137530533135798,-0.0270967407963478,-0.039273184509455,4.33812949640288,-0.0405985965714082
9.5205,3.37660135499234,0.0112801914445588,-0.032206996370428,-0.052083581826772,4.33812949640288,-0.059209681327309
9.521,3.37660135499234,0.0190003579764535,-0.0347700132861956,-0.054706608177557,4.33812949640288,-0.0527724203962895
9.5215,3.36896108337877,0.0343659384196591,-0.0373330227593145,-0.0573307448640293,4.33812949640288,-0.0386657168271335
9.522,3.36896108337877,0.0344487492484959,-0.0373487380526042,-0.0472203335533125,4.33812949640288,-0.0280181516742581
9.5225,3.3715078405833,0.042176916922874,-0.042458904002052,-0.0422052356026716,4.33812949640288,-0.025863063920568
9.523,3.36896108337877,0.0371698219763974,-0.0552107475546373,-0.0448325771766672,4.33812949640288,-0.0429878951252383
9.5235,3.37405459778782,0.0398080304344217,-0.0679624523185819,-0.039819584599961,4.33812949640288,-0.0469084738994621
9.524,3.37405459778782,0.0322584869724074,-0.0654304406899967,-0.0348075995977659,4.33812949640288,-0.0453763979984872
9.5245,3.37660135499234,0.0272590261635159,-0.0628982337609376,-0.0247023543810959,4.33812949640288,-0.0370181818298163
9.525,3.37405459778782,0.0273571898576968,-0.0476295009124856,-0.0145980758521711,4.33812949640288,-0.00920063648367588
9.5255,3.38169486940139,0.0198150676848009,-0.0298132531119946,-0.0019476250137739,4.33812949640288,0.0143275513067299
9.526,3.38169486940139,0.0199180574799671,-0.0323747801908665,0.000513390970666997,4.33812949640288,0.0138652957054523
9.5265,3.38169486940139,0.0149282430442314,-0.034935986372418,0.00297350447883395,4.33812949640288,0.00534461481618666
9.527,3.38169486940139,0.0150358803546178,-0.0502331259699343,0.00543273780706883,4.33812949640288,-0.00126019793071953
9.5275,3.37660135499234,0.0176933627738801,-0.0502463265140749,0.000249728653520763,4.33812949640288,-0.00613477691855501
9.528,3.37914811219687,0.0076152053875194,-0.0451645755271371,0.00525437990260387,4.33812949640288,-0.00166745491947825
9.5285,3.37660135499234,0.0051819533449774,-0.0298933345655408,0.00771110580467804,4.33812949640288,0.011812532627789
9.529,3.37914811219687,-0.00489186433201548,-0.0222633874498042,0.0203555391566337,4.33812949640288,0.0265835723864281
9.5295,3.3715078405833,-0.017511155421992,-0.0248219491636911,0.0126221993865203,4.33812949640288,0.00634544677696175
9.53,3.3715078405833,-0.0224856846578352,-0.0273799557968757,0.00998236416818936,4.33812949640288,0.00250009887010249
9.5305,3.36896108337877,-0.0198154743426606,-0.0350318929359213,0.00734181465700334,4.33812949640288,-0.00545927640936675
9.531,3.3715078405833,-0.0120481448560955,-0.0452304695782534,0.00215345023774435,4.33812949640288,-0.013931227119513
9.5315,3.37660135499234,-0.0221119203190115,-0.0528811359229893,0.00460579143678287,4.33812949640288,-0.033903045700296
9.532,3.37660135499234,-0.0117932245400664,-0.0503420987910342,0.00705749859299744,4.33812949640288,-0.0290346312947097
9.5325,3.37914811219687,-0.0167581528733294,-0.0452550912304139,0.0146028336810155,4.33812949640288,-0.0252637875696606
9.533,3.37405459778782,-0.0217213113985513,-0.0427146031512011,0.0196004615229563,4.33812949640288,-0.0271472487265024
9.5335,3.38424162660591,-0.019040017026442,-0.0427205990496958,0.0195032714370923,4.33812949640288,-0.0204290496250094
9.534,3.38169486940139,-0.0189046242289281,-0.0452730396643426,0.0168584394776836,4.33812949640288,-0.0192279759004182
9.5345,3.38169486940139,-0.018767595195618,-0.0452773836592198,0.0193073622224996,4.33812949640288,-0.0147116289363533
9.535,3.38169486940139,-0.0135338422380591,-0.042733596017382,0.0268500477612293,4.33812949640288,-0.00379580068947542
9.5355,3.37914811219687,-0.003203426199644,-0.0325471241737029,0.0242037813267337,4.33812949640288,0.00637574225113501
9.536,3.37660135499234,-0.00815699978962751,-0.0300014946925716,0.0266513412783914,4.33812949640288,0.00548673422176703
9.5365,3.36896108337877,-0.00801400266037975,-0.035096681012716,0.0265513865723906,4.33812949640288,0.00149855453257806
9.537,3.36896108337877,-0.0180599410471656,-0.0300018444801064,0.0264510636955085,4.33812949640288,-0.0038175757019799
9.5375,3.36896108337877,-0.0128191390955527,-0.0249059788711695,0.0212561500997583,4.33812949640288,-0.00844872986223221
9.538,3.37914811219687,-0.0177674037128979,-0.0249035837845337,0.0237023150494736,4.33812949640288,-0.010346666585076
9.5385,3.37914811219687,-0.0125241924348347,-0.024900100162256,0.0134125588300006,4.33812949640288,-0.0148708831717525
9.539,3.37405459778782,-0.00473226861025427,-0.0198009770752889,0.0133110655480721,4.33812949640288,-0.00756089541661366
9.5395,3.37405459778782,-0.00712957887648955,-0.0172479816362312,0.018303601686137,4.33812949640288,-0.00244800314289161
9.54,3.37660135499234,-0.00952587781694575,-0.0172410734099087,0.010560320957364,4.33812949640288,-0.0202054240950722
9.5405,3.38169486940139,-0.0170163718285474,-0.00959119615399384,0.00536399982493685,4.33812949640288,-0.0339691824313606
9.541,3.38169486940139,-0.0194108204061948,0.00315441938492111,0.0103560494764618,4.33812949640288,-0.0225904551644398
9.5415,3.37660135499234,-0.0141617168536074,0.00571223987691819,0.00770660482319887,4.33812949640288,-0.0175406195829177
9.542,3.37405459778782,-0.0191021267931661,0.00827132064349177,0.0050570851445505,4.33812949640288,-0.0203436850366312
9.5425,3.37660135499234,-0.0189466863466069,0.00828444557491385,0.00495465063613222,4.33812949640288,-0.0190159548777023
9.543,3.37660135499234,-0.0238857323342972,-0.00189013515713287,-0.000242041117546363,4.33812949640288,-0.0362895833808623
9.5435,3.36896108337877,-0.0262766195611261,-0.00442158671790816,-0.00798584911006922,4.33812949640288,-0.0469381548459403
9.544,3.36896108337877,-0.0261193937736014,-0.00949893020249122,-0.0157296127687572,4.33812949640288,-0.0509201457545513
9.5445,3.36896108337877,-0.0285092761659899,-0.0196693910603535,-0.0234733008946601,4.33812949640288,-0.0665856458768732
9.545,3.36896108337877,-0.0334463248475227,-0.0171021317919097,-0.0286697526179171,4.33812949640288,-0.072562389508806
9.5455,3.36896108337877,-0.0358354464142787,-0.017080669146901,-0.0287718070240593,4.33812949640288,-0.077406916850364
9.546,3.37660135499234,-0.0356767071759244,-0.0246994887360379,-0.0416093049673648,4.33812949640288,-0.0974947344535968
9.5465,3.37660135499234,-0.0304225958915981,-0.0246750210772244,-0.041710958016084,4.33812949640288,-0.0934188508743238
9.547,3.37405459778782,-0.0277159010923573,-0.0195545015463422,-0.0469066419365211,4.33812949640288,-0.0799607448469522
9.5475,3.38424162660591,-0.0224615301111451,-0.0220741860809042,-0.0419135476668121,4.33812949640288,-0.0719729304819989
9.548,3.38169486940139,-0.0223022755616542,-0.0169505182513663,-0.0369201503168839,4.33812949640288,-0.0597194838845451
9.5485,3.38169486940139,-0.00940518341403746,-0.0143725036932822,-0.0395677915791341,4.33812949640288,-0.0480108462905603
9.549,3.38169486940139,-0.00924607175979258,-0.00669836347663722,-0.0320265676820182,4.33812949640288,-0.0412767397419711
9.5495,3.37660135499234,-0.00653954888546347,-0.00156982969662074,-0.0321263229932537,4.33812949640288,-0.0395706085567994
9.55,3.3715078405833,-0.00383324064262881,0.0010130988674285,-0.0194900123118641,4.33812949640288,-0.024088289923673
9.5505,3.3715078405833,-0.00876993635806461,-0.00149679720131669,-0.017041754660128,4.33812949640288,-0.0274741431278036
9.551,3.3715078405833,-0.00606427566294138,0.00108954505288285,-0.00949875637195458,4.33812949640288,-0.0172363635767108
9.5515,3.3715078405833,-0.00590659848659413,-0.00141690642499742,-0.00195524115070884,4.33812949640288,-0.0101894727579183
9.552,3.3715078405833,-0.0108445230538431,-0.00392161149469762,0.000494575119612903,4.33812949640288,-0.01823472207261
9.5525,3.36896108337877,-0.00559269679643176,0.00631173064576669,0.000397849723257694,4.33812949640288,-0.00485784098453616
