Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
124.88,3.37914811219687,-0.00823218747408064,-0.0610461786337004,-0.0223148400672656,14.1328125,-0.0637056465340639
124.88,3.37914811219687,-0.0133973416319167,-0.048191532508066,-0.00953644283309771,14.1328125,-0.0470184652878915
124.88,3.37914811219687,-0.010921225899074,-0.0404301563964447,-0.00185316888270257,14.1328125,-0.0296991338652535
124.88,3.3715078405833,0.00174374533443205,-0.025025803349978,0.00328207722325887,14.1328125,-0.00234051310736732
124.88,3.3715078405833,-0.00342572896839607,-0.0274510787729687,0.0135106616653909,14.1328125,0.00129368000593498
124.88,3.37405459778782,-0.00350145577436244,-0.0222334222251479,0.0262854087862259,14.1328125,0.0161037953482978
124.88,3.3715078405833,-0.00103101587063606,-0.0170146431281369,0.0390591738272417,14.1328125,0.0331586626975397
124.88,3.3715078405833,0.00398561527588779,-0.0194365476010689,0.051831898634579,14.1328125,0.0460941388272505
124.88,3.3715078405833,0.00135815500213434,-0.0269519144428833,0.0671506816994928,14.1328125,0.0485487366810513
124.89,3.3715078405833,0.00382449777848521,-0.0370135460883281,0.0748269813886057,14.1328125,0.0526577787764126
124.89,3.37405459778782,0.00628951715699962,-0.0470742335122821,0.0799550337347552,14.1328125,0.0564876859649958
124.89,3.3715078405833,0.0138483748737399,-0.0545867678457883,0.0952704363853986,14.1328125,0.0668873685661746
124.89,3.3715078405833,0.0163107894714054,-0.0519094226679526,0.105490396430483,14.1328125,0.0820032767744307
124.89,3.3715078405833,0.0162243647231643,-0.0492312568656843,0.115709150038544,14.1328125,0.0881752895923306
124.89,3.3715078405833,0.016136669605268,-0.0440050273616518,0.128473776574825,14.1328125,0.105737672881557
124.89,3.3715078405833,0.0084050204404678,-0.0336835107360591,0.123407227856583,14.1328125,0.10505874022994
124.89,3.37405459778782,0.00831488742080795,-0.0157194528688245,0.115792242898011,14.1328125,0.116733701739258
124.89,3.3715078405833,0.0133187158289775,-0.00539641607250185,0.108175916711036,14.1328125,0.119999666379643
124.89,3.37405459778782,0.0132262099263648,-0.0027144599801082,0.0980110930263614,14.1328125,0.114778865033158
124.89,3.37405459778782,0.013132544900835,-0.00512638930909957,0.0852977375258548,14.1328125,0.0951739712172901
124.89,3.3715078405833,0.0130377405513877,-0.00244321288082674,0.0725829261837993,14.1328125,0.0850941526709998
124.89,3.37405459778782,0.00784666514646244,-0.00230675976083372,0.0522252670994284,14.1328125,0.06310968635128
124.89,3.3715078405833,0.00265448672251677,-0.00726434151085158,0.047148845858478,14.1328125,0.0459312946116157
124.89,3.37405459778782,-0.00508633268898611,-0.00967420726439673,0.042070882092515,14.1328125,0.0300762501638679
124.89,3.3715078405833,-9.03367394125568e-05,-0.00189460632292432,0.0446327542969956,14.1328125,0.0390735132501956
124.89,3.36641432617425,-0.00528566598178119,-0.00430367079111293,0.0497401893938953,14.1328125,0.0336365978302672
124.89,3.36641432617425,-0.00538682872049548,-0.00671236013717143,0.0472046437285836,14.1328125,0.0272419415691904
124.89,3.36386756896973,-0.00803655268706084,-0.0040261906152178,0.0497617245941603,14.1328125,0.0334642166844804
124.9,3.36641432617425,-0.00559209105395565,0.00375479577637026,0.0472228847878561,14.1328125,0.0377736435861016
124.9,3.36641432617425,-0.0082437298237701,0.0191778118809744,0.0523237359877902,14.1328125,0.0535965681684373
124.9,3.36641432617425,-0.0159914590957688,0.0320537955008567,0.0625171164372666,14.1328125,0.0646758284196562
124.9,3.36641432617425,-0.0186449537038749,0.0321936961207217,0.0727087585679298,14.1328125,0.0655712713228783
124.9,3.36896108337877,-0.0212993471867159,0.0297865305233717,0.0828986426050477,14.1328125,0.0633948871954008
124.9,3.36896108337877,-0.0239546133845981,0.0222850054184254,0.0930867371294986,14.1328125,0.0587208005543864
124.9,3.36641432617425,-0.0266107261726032,0.0173308472355357,0.100725877423193,14.1328125,0.0547525159636779
124.9,3.36641432617425,-0.0216249492713665,0.0276602766356295,0.100721773389547,14.1328125,0.0687408666546885
124.9,3.36386756896973,-0.0166399587191417,0.037989697365362,0.0981686614214034,14.1328125,0.078570800478369
124.9,3.36641432617425,-0.0142033176898082,0.0559608623367089,0.0956136448781252,14.1328125,0.091179358719919
124.9,3.36386756896973,-0.011767425917575,0.0739319632022931,0.0828682029401575,14.1328125,0.100317641770023
124.9,3.36896108337877,-0.014427396829676,0.0791666542855416,0.0803093352924328,14.1328125,0.101645481267951
124.9,3.36641432617425,-0.00944535353379185,0.0691176487316791,0.0548243594203886,14.1328125,0.0770805683253493
124.9,3.37405459778782,-0.0121067166041127,0.0514266682922222,0.0344316336014136,14.1328125,0.0433745634974017
124.9,3.3715078405833,-0.0173162996669854,0.0311881875698061,0.0165840158024613,14.1328125,0.00677194711283759
124.9,3.3715078405833,-0.0148837917556442,0.00585492371499787,-0.00381278468769807,14.1328125,-0.0266577503370104
124.9,3.3715078405833,-0.0124518991870023,-0.0118368917748342,-0.0191174063300891,14.1328125,-0.0455990739599898
124.9,3.37405459778782,-0.0100206103683802,-0.0269817929977884,-0.0318769821511157,14.1328125,-0.0622665705414453
124.9,3.3715078405833,-0.0101374759136679,-0.039579807896658,-0.0395444244682528,14.1328125,-0.0752661316886415
124.9,3.3715078405833,-0.00261218461012069,-0.0496309836293502,-0.0472139951185837,14.1328125,-0.0804853782080666
124.9,3.3715078405833,-0.00273013710473356,-0.0469463315512038,-0.0523386209536862,14.1328125,-0.0792378937041469
124.91,3.37405459778782,-0.0104913020538006,-0.0442621852991686,-0.0549183384827489,14.1328125,-0.0834164600744928
124.91,3.3715078405833,-0.00806266171055421,-0.0364840974433582,-0.0727830402440559,14.1328125,-0.0828153089628626
124.91,3.3715078405833,-0.00563447240060422,-0.0287066132786765,-0.0804614966515018,14.1328125,-0.0779525597531089
124.91,3.37660135499234,-0.0184921537870819,-0.0285715600858376,-0.0855950885926765,14.1328125,-0.0930504921767335
124.91,3.37914811219687,-0.00842207738263005,-0.0131536468298031,-0.0932780862731595,14.1328125,-0.0783313131824997
124.91,3.37914811219687,-0.0110902700071541,-0.0104727371527885,-0.0984162525496314,14.1328125,-0.0863462619039343
124.91,3.37914811219687,-0.00866366743942462,-0.00779259125413031,-0.101009601076407,14.1328125,-0.0827873188067035
124.91,3.37914811219687,-0.00878497962938191,-0.0102077697159603,-0.106152411835996,14.1328125,-0.0883143757899349
124.91,3.37914811219687,-0.00381144186161903,-0.0202655662389102,-0.116391819015185,14.1328125,-0.102966945375763
124.91,3.37660135499234,-0.00393333383135913,-0.0277769720332142,-0.116445095597661,14.1328125,-0.111524746653999
124.91,0.149859976861265,-0.00405548394200164,-0.0327420330355333,-0.11140650038457,14.1328125,-0.112103659835952
124.91,0.149859976861265,-0.00672545794089755,-0.035160810386796,-0.101276051898852,14.1328125,-0.098236620192709
124.91,0.152406734065789,-0.0221335316099394,-0.0375806044008141,-0.0987893965235741,14.1328125,-0.106466933973413
124.91,0.149859976861265,-0.0171612123907122,-0.0323596875392464,-0.0963051587918013,14.1328125,-0.0943471858381885
124.91,0.144766462452218,-0.0172842195066504,-0.0194981049447672,-0.0759934907884774,14.1328125,-0.0682776770229356
124.91,0.144766462452218,-0.0199549359261343,-0.0168266983082204,-0.0633256384326224,14.1328125,-0.0579728586218336
124.91,0.142219705247694,-0.00734031680476798,-0.00906192816270639,-0.0633958647108284,14.1328125,-0.0435823089090816
124.91,0.144766462452218,-0.00746365176455626,-0.00639284774552953,-0.0456386641259556,14.1328125,-0.0320983726393407
124.91,0.137126190838647,-0.00503947784666875,-0.0139140156415849,-0.0406195629069873,14.1328125,-0.039784361641624
124.92,0.13967294804317,-0.00516291952044833,-0.00870012687513694,-0.0381500286533629,14.1328125,-0.0352704526241714
124.92,0.137126190838647,-0.00273882897697513,-0.000940249473906005,-0.0382300972298521,14.1328125,-0.0327083684812079
124.92,0.144766462452218,-0.00540989313842803,0.0195546120845389,-0.0230298965943422,14.1328125,-0.00577924449424753
124.92,0.144766462452218,-0.0131760965730697,0.0375008684205635,-0.0180206910856677,14.1328125,-0.00107721464836277
124.92,0.144766462452218,-0.0158471126359424,0.0452567189432469,-0.0104668469972039,14.1328125,0.00984345870257947
124.92,0.13967294804317,-0.013422902609324,0.0428221092295896,-0.0105568727032194,14.1328125,0.0112796813102872
124.92,0.137126190838647,-0.00590345513558564,0.0454805659633643,-0.0208379141505651,14.1328125,0.0163430015299952
124.92,0.13967294804317,-0.0111217570816366,0.0379484863192264,-0.0362157355306271,14.1328125,-0.00596820496393275
124.92,0.13967294804317,-0.00360205055074494,0.0304148682267759,-0.0439547232176543,14.1328125,-0.0175231802329464
124.92,0.134579433634123,0.00137025133355209,0.0177851331229048,-0.0466020132668118,14.1328125,-0.0310360538793168
124.92,0.13967294804317,0.00124758940440091,0.012795530517742,-0.0416104547513732,14.1328125,-0.0322159735422772
124.92,0.13967294804317,0.00367272330184885,0.0103515252351249,-0.0340743004676786,14.1328125,-0.0235627306615737
124.92,0.13967294804317,-0.00154462813719385,0.0104531080152391,-0.0265406806165013,14.1328125,-0.0181756174293428
124.92,0.137126190838647,-0.00421417807403086,0.0181947527119751,-0.0164624653259515,14.1328125,-0.00634622121580611
124.92,0.144766462452218,-0.0145261922547656,0.0233874422043534,-0.0140281874900133,14.1328125,-0.0156685491632602
124.92,0.142219705247694,-0.00955247180369249,0.0362201801469442,-0.0065022051867623,14.1328125,0.00630087418695294
124.92,0.144766462452218,-0.00712600443985769,0.0388621111904337,-0.00152588919664777,14.1328125,0.0138688870758313
124.92,0.144766462452218,-0.00469920620950886,0.0415022476858975,0.000900767555552407,14.1328125,0.0182845295581023
124.92,0.142219705247694,0.000275518150533318,0.0364987786014785,0.00841915390736696,14.1328125,0.0262508365946263
124.92,0.142219705247694,-0.00239210578017064,0.0365879296526418,0.010840767837539,14.1328125,0.0262795082471862
124.92,3.38169486940139,-0.0050593312287158,0.0443169420821673,0.00561847745681825,14.1328125,0.0262858414194727
125.19,3.37405459778782,0.00110473039600706,0.0259489492404155,-0.0199859464399628,14.1328125,-0.01032428715039
125.19,3.37405459778782,-0.0089930627352867,0.0205238228147906,-0.0252999087086525,14.1328125,-0.0312865433849257
125.19,3.37405459778782,-0.00125847656575884,0.0201911556262203,-0.0280684758270313,14.1328125,-0.0263975559958402
125.19,3.37405459778782,0.0064754470510734,0.0249510423271935,-0.0181031132354922,14.1328125,0.000578325927562821
125.19,3.36896108337877,0.00911355153460815,0.027161758766451,-0.0208750612933407,14.1328125,-0.000299485211900881
125.19,3.36896108337877,-0.000986897182100692,0.0319178913928061,-0.0160072777200287,14.1328125,-0.000907301714040136
125.19,3.36641432617425,-0.000897742120097869,0.0264832227109919,-0.0111411261045039,14.1328125,-0.00209491929788847
125.19,3.36641432617425,0.0068334423592121,0.0210468656361769,-0.00372945143082957,14.1328125,0.00424915817926887
125.2,3.36641432617425,0.00692121244056621,0.000325375523839978,-0.00141359351280451,14.1328125,-0.0152590100253771
125.2,3.36641432617425,-0.000634470941174108,-0.0127558282437774,0.000900701751279089,14.1328125,-0.0228064826466266
125.2,3.36896108337877,-0.00564332765918646,-0.0258384519913024,-0.00697503828559667,14.1328125,-0.038912236390021
125.2,3.3715078405833,-0.00810535352521241,-0.0338279071121162,-0.0148522803658927,14.1328125,-0.0488569770327767
125.2,3.37405459778782,-0.00292541188463823,-0.0265350792002934,-0.0201838718053703,14.1328125,-0.0420067373042564
125.2,3.36896108337877,0.00225376057527654,-0.0192434542325154,-0.00768703469713311,14.1328125,-0.0232180089790184
125.2,3.37405459778782,0.0099797112911262,-0.0043111919564536,0.00480837898460451,14.1328125,-0.00052596151767888
125.2,3.3715078405833,0.012609727142446,0.00552549251190059,0.0122081228280454,14.1328125,0.0147945937832462
125.2,3.37405459778782,0.0126913752731917,0.00262489056544026,0.00941798574813193,14.1328125,0.0102724040793569
125.2,3.3715078405833,0.0102246375143586,0.00227063953415387,0.00662651124499655,14.1328125,0.00923969046622074
125.2,3.3715078405833,0.00520950766132351,-0.000631701765612301,0.00128660701460565,14.1328125,0.000464605393457762
125.2,3.3715078405833,0.000193542077307406,-0.00353477409954342,0.00358680979611137,14.1328125,0.00011048133484845
125.2,3.3715078405833,-0.00737085822330719,0.00629779420681471,0.0109799970811795,14.1328125,0.0143098291008118
125.2,3.3715078405833,-0.00984096535434876,0.0186770448222275,0.0132776928423551,14.1328125,0.0328731373403896
125.2,3.37405459778782,-0.0148595064258177,0.0106777287687285,0.0104799436283285,14.1328125,0.0211631336629441
125.2,3.3715078405833,-0.00714104701102444,-0.00751101800633466,-0.00250748608425513,14.1328125,0.0114179831938482
125.2,3.37405459778782,0.000576530608697336,-0.0282473298856527,-0.0129489086809279,14.1328125,-0.00465165883071662
125.2,3.37660135499234,0.00574564385001015,-0.0438893060993842,-0.0233914059209767,14.1328125,-0.0129189515792884
125.2,3.37405459778782,0.00836627636485796,-0.0518895985623137,-0.0261935641390882,14.1328125,-0.0131718602366702
125.2,3.3715078405833,0.00334327970267376,-0.0420590981366038,-0.0315438258726733,14.1328125,-0.00586481801880757
125.2,3.3715078405833,-0.00168060525175806,-0.0245867514835969,-0.0267065331528799,14.1328125,0.0178630828655198
125.21,3.37405459778782,-0.00925297173632073,-0.0198505371195859,-0.0218701631215067,14.1328125,0.0219381305572769
125.21,3.37914811219687,-0.00663596146505043,-0.0227558797518011,-0.0144875445457488,14.1328125,0.026927801064347
125.21,3.37914811219687,-0.00911504452668561,-0.0307554434628579,-0.0096529217815385,14.1328125,0.019132899896963
125.21,3.3715078405833,-0.0115950645521444,-0.0514909356997253,-0.00481915007721748,14.1328125,-0.000807597654368539
125.21,3.3715078405833,-0.0140760206270276,-0.0569424590417667,1.37976949042273e-05,14.1328125,-0.00753687853961208
125.21,3.3715078405833,-0.00891519363961152,-0.0496572034793773,-0.00024828290394551,14.1328125,0.00010006760034744
125.21,3.37914811219687,-0.0012077493191838,-0.0474658659191503,-0.00305823433080342,14.1328125,0.00328282218681741
125.21,3.37914811219687,0.00140358052357689,-0.0427265857332918,-0.00586889482756256,14.1328125,0.008665695915926
125.21,3.37914811219687,0.00146635988983963,-0.0379865344229052,-0.00868023958239481,14.1328125,0.00489459620906284
125.21,3.37914811219687,0.00152815688889357,-0.0434346800180914,-0.0165864947579901,14.1328125,-0.00569995116089683
125.21,3.37914811219687,0.00158895432745845,-0.0488819236811778,-0.0168520062900445,14.1328125,-0.0117013181260442
125.21,3.37914811219687,-0.00344639302728059,-0.0543281711868437,-0.0171181061464573,14.1328125,-0.0261225604825235
125.21,3.37660135499234,-0.00338758271942571,-0.0546787950224223,-0.0250261181275992,14.1328125,-0.0364903940478798
125.21,3.37914811219687,-0.00332975935503612,-0.0448392028594291,-0.0252932419569505,14.1328125,-0.0251379194781913
125.21,3.37914811219687,-0.00327294286859646,-0.0324511049334628,-0.0281079613173685,14.1328125,-0.0206869162186562
125.21,3.37660135499234,0.00442558425415017,-0.0251562157034596,-0.0309231116950554,14.1328125,-0.00940061400829279
125.21,3.37914811219687,0.012123104194013,-0.0178599788174468,-0.0260972690518085,14.1328125,0.00902259194961741
125.21,3.37660135499234,0.0147244772456551,-0.0156568544033998,-0.0161775156696396,14.1328125,0.0181281962355538
125.21,3.37914811219687,0.0224199839906526,-0.00326318523276973,-0.00625805925736266,14.1328125,0.0460864948466023
125.22,3.37660135499234,0.0224717438053497,0.0142265716420523,-0.00143309561681078,14.1328125,0.0648551642741201
125.22,3.37914811219687,0.0174273237587145,0.0240761897615433,0.0110330402672262,14.1328125,0.0799838741457427
125.22,3.38169486940139,0.0149294545907476,0.0288330228260952,0.010763387321997,14.1328125,0.0865898615596824
125.22,3.37914811219687,0.00988297831486364,0.0208553923759376,0.00285222635720333,14.1328125,0.0701156324657985
125.22,3.37914811219687,0.0073830522626123,0.0103324236478555,0.00258235672085473,14.1328125,0.0620564768208132
125.22,3.37405459778782,0.00488209273503731,0.00745324131009835,0.00485957612017287,14.1328125,0.0575227883947725
125.22,3.3715078405833,-0.00271506153525053,0.00202888282437641,-0.000504572734015981,14.1328125,0.0325948392473859
125.22,3.37405459778782,-0.00267053461832218,-0.00084608502158662,-0.00841580033308577,14.1328125,0.016646900687393
125.22,3.3715078405833,0.00246809068621631,0.00137567231067815,-0.0188740605432352,14.1328125,0.0137147421116184
125.22,3.37405459778782,0.00760567737188198,0.00105242217158668,-0.0165965564934157,14.1328125,0.0215893422535685
125.22,3.37405459778782,0.0178373533041389,0.0083732708858487,-0.0168660071446076,14.1328125,0.0373518250963762
125.22,3.36641432617425,0.0229728341627823,0.0258855515755879,-0.0120409881523136,14.1328125,0.0631060917877039
125.22,3.36386756896973,0.0179169720785062,0.0332112591715608,-0.00976282925821529,14.1328125,0.0669204492836943
125.22,3.3715078405833,0.0103124929170854,0.035444961483194,-0.010031490564244,14.1328125,0.0654926529828132
125.22,3.3715078405833,0.0103497122960078,0.0223976955916502,-0.0153940497428879,14.1328125,0.0480922361880654
125.22,3.37405459778782,0.0129334675527896,0.0195421571636654,-0.013114829946099,14.1328125,0.0493355758476523
125.22,3.37405459778782,0.0155161778710778,0.0115948442707662,-0.0108351792150509,14.1328125,0.0478555905697442
125.22,3.36896108337877,0.013002700493223,0.0138393919251639,-0.00346079738376118,14.1328125,0.0533561116696846
125.22,3.3715078405833,0.00794061860461,0.0109923006769299,-0.00627440132569409,14.1328125,0.0444880369407344
125.22,3.36896108337877,0.0105202334701141,0.0106954159927207,-0.0218230713507063,14.1328125,0.0305719065410752
125.23,3.3715078405833,0.0156464069266288,0.0180433237604436,-0.0322768625434132,14.1328125,0.0302244986469581
125.23,3.36641432617425,0.0182239621919471,0.0152052987328926,-0.032541454524347,14.1328125,0.0251927660517392
125.23,3.36386756896973,0.0182528901423787,0.00727594098063869,-0.0251639543516294,14.1328125,0.027868823291806
125.23,3.36641432617425,0.00809051069636241,0.00189704628141614,-0.0254270820000657,14.1328125,0.00968436327931963
125.23,3.36641432617425,-0.00462046317062248,-0.00347858731283246,-0.0282365477023928,14.1328125,-0.0113188990076641
125.23,3.36386756896973,-0.0122373027491875,-0.00630365658954068,-0.0310451833250273,14.1328125,-0.0207405113735401
125.23,3.36896108337877,-0.012212430833699,-0.00403085138339417,-0.033852950230465,14.1328125,-0.0198888618513279
125.23,3.36641432617425,-0.0121885656460783,-0.0144909217951891,-0.0468483202241921,14.1328125,-0.0382513459065089
125.23,3.36896108337877,-0.0147132811701938,-0.0249475082338353,-0.044559989414534,14.1328125,-0.0496715721849928
125.23,3.36641432617425,-0.00959628545173645,-0.0354005387354729,-0.0371763864577653,14.1328125,-0.053738336161823
125.23,3.36641432617425,-0.00957541263948639,-0.0433026873262334,-0.0323388413898002,14.1328125,-0.0653749791733686
125.23,3.36641432617425,-0.00955552975593304,-0.0435593624100147,-0.0376886647276829,14.1328125,-0.0805999846322242
125.23,3.36641432617425,-0.00698905815702824,-0.0336232828658146,-0.0481315463818585,14.1328125,-0.0897946231976952
125.23,3.36386756896973,-0.00442357462426309,-0.0134943887146111,-0.0483846929681292,14.1328125,-0.074922926028624
125.23,3.36641432617425,-0.00950179569040008,-0.00609797809714213,-0.0435423127826926,14.1328125,-0.0718599114257783
125.23,3.3715078405833,-0.0171285564641003,-0.00379223166285954,-0.0386985985129747,14.1328125,-0.0771075417932922
125.23,3.37405459778782,-0.0171135635961775,-0.0091243472135217,-0.0389477505176249,14.1328125,-0.080437189667886
125.23,3.3715078405833,-0.0170995214810229,-0.00426346026487961,-0.0315540890253954,14.1328125,-0.0651062234445941
125.23,3.37405459778782,-0.0170864281099529,0.0133377353942342,-0.0318003091660986,14.1328125,-0.0543995072538023
125.23,3.3715078405833,-0.0170742773234272,0.0156594498055973,-0.0218565340918938,14.1328125,-0.0447932908001789
125.24,3.3715078405833,-0.0145155161128095,0.0205325557358619,-0.00936407816051387,14.1328125,-0.0326207393281402
125.24,3.3715078405833,-0.00941012245803202,0.0305043403258076,-0.00451141250035925,14.1328125,-0.0161189788862039
125.24,3.3715078405833,-0.00940079197772597,0.0302912889972688,0.00034286804129484,14.1328125,-0.0169593191504534
125.24,3.3715078405833,-0.00429725319194445,0.0198934550883312,-0.00244255449682899,14.1328125,-0.0284779909070152
125.24,3.3715078405833,-0.00683734903544692,0.00440539719432894,0.00241512556743367,14.1328125,-0.0424211318122647
125.24,3.37405459778782,-0.00937834657126599,-0.000889307188630347,-0.000366802321718313,14.1328125,-0.0533885594928955
125.24,3.37914811219687,-0.00682509436912496,0.0167456748358146,0.00449446734633463,14.1328125,-0.036173705495687
125.24,3.37914811219687,0.000822411305733,0.0241959955809273,0.00935762399251684,14.1328125,-0.025915071016311
125.24,3.37914811219687,-0.00172125744542284,0.0316507152105019,0.0116755849995983,14.1328125,-0.019173506152802
125.24,3.37914811219687,0.0033769131750292,0.0263735824196065,0.0114483975590816,14.1328125,-0.0165267203540329
125.24,3.37660135499234,0.000831483973719146,0.0185536632210838,0.0112232309346481,14.1328125,-0.0215102702608772
125.24,0.149859976861265,0.00338034066481824,0.0158327947565738,0.0110001248624036,14.1328125,-0.0219753672192834
125.24,0.149859976861265,-0.00171437002122565,0.0207582680896046,0.00568486748033274,14.1328125,-0.0272690538936143
125.24,0.152406734065789,0.00847553746672109,0.0180465607042722,0.00546598149708628,14.1328125,-0.0251941905478462
125.24,0.149859976861265,0.0135694767345501,0.0178867260286733,0.00015502674310093,14.1328125,-0.0271909314546247
125.24,0.149859976861265,0.0186625929483006,0.0100897490081458,-5.94351801379312e-05,14.1328125,-0.0309795912393728
125.24,0.152406734065789,0.0161121539875679,-0.000249837127819349,0.0099168901509349,14.1328125,-0.0335236178766439
125.24,0.149859976861265,0.0135608869554291,-0.00803747685523873,0.00970704770326884,14.1328125,-0.0407652814862449
125.24,0.149859976861265,0.000818513424091807,-0.0107258473511765,0.00949960236908323,14.1328125,-0.0487730700168517
125.24,0.144766462452218,0.00336077814534808,-0.000673155817852447,0.00420032962901409,14.1328125,-0.038669469713235
125.24,0.144766462452218,0.00335466950656373,0.0170260791067711,0.009092057106031,14.1328125,-0.0129781421005607
125.25,0.144766462452218,0.00334779079151907,0.0296355841149321,0.0190805794238105,14.1328125,0.00857099721611845
125.25,0.137126190838647,0.000792585986550831,0.0346081474002184,0.0239774357942632,14.1328125,0.0166276397559905
125.25,0.137126190838647,0.0033317753137785,0.037038301454168,0.0212355306038575,14.1328125,0.0202504032180863
125.25,0.13967294804317,0.00587022095372527,0.042020577692907,0.0184963134154437,14.1328125,0.0256455483959142
125.25,0.13967294804317,0.00331278906161138,0.0419131847491935,0.0183069393184559,14.1328125,0.0273555531526004
125.25,0.13967294804317,0.00075464563745808,0.0418106750765597,0.0181203311666225,14.1328125,0.0276937938908081
125.25,0.137126190838647,0.000743390764259485,0.0391658154383917,0.0281250283991506,14.1328125,0.0387492041095879
125.25,0.144766462452218,-0.00181614384696575,0.0314313788436138,0.0304912222758882,14.1328125,0.0362493194966607
125.25,0.142219705247694,-0.00182877260490442,0.0186073334083437,0.0277660705164811,14.1328125,0.0225561152792768
125.25,0.137126190838647,-0.0196750800265929,0.0108827162755271,0.0224967460585428,14.1328125,-0.0115052638673733
125.25,0.137126190838647,-0.0247841877622399,0.00316303344027553,0.0121361584128683,14.1328125,-0.0404183491347964
125.25,0.13967294804317,-0.0273463805229686,-0.00455173503437181,-0.00586278711563538,14.1328125,-0.066415471615694
125.25,0.137126190838647,-0.0248140733282886,-0.00971430842689877,-0.00602878711311889,14.1328125,-0.0663760614977147
125.25,0.137126190838647,-0.0222824145922342,-0.0148719210146294,-0.00364455372068409,14.1328125,-0.0625635215531625
125.25,0.13967294804317,-0.0222989554737687,-0.0174773218625613,0.0063842100278,14.1328125,-0.0509985451099217
125.25,0.137126190838647,-0.0248636770195823,-0.00988871279129798,0.00622764975937852,14.1328125,-0.0458553479230521
125.25,0.13967294804317,-0.0274289862223716,-0.00229512075418408,0.0162628273602863,14.1328125,-0.0211143050852496
125.25,0.137126190838647,-0.0274473093928395,0.00530342285738712,0.00847140417262281,14.1328125,-0.0180584526442438
125.25,0.13967294804317,-0.0249186507934362,0.00526514370863057,0.0236074351812111,14.1328125,-0.00168778393384595
125.26,3.36896108337877,-0.0249381236577111,0.000137309748734232,0.0336525808961379,14.1328125,-0.00447974546492405
125.26,3.36896108337877,-0.0198630026106522,-0.00498555331968542,0.0284183813675339,14.1328125,-0.0141167484796958
125.26,3.36641432617425,-0.0224311497435135,-0.00246167012112527,0.0257347665975143,14.1328125,-0.0224330563900557
125.26,3.37405459778782,-0.0224522540746122,-0.00248006736418988,0.0256017395230731,14.1328125,-0.0229425023823049
125.26,3.37660135499234,-0.0148311524306566,5.37685799178114e-05,0.0178308736360018,14.1328125,-0.0214938136836408
125.26,3.37405459778782,-0.00975810570734599,-0.00250197928340765,0.0202520547729619,14.1328125,-0.0202099169863037
125.26,3.37405459778782,-0.00723311795581345,-0.00505283857928232,0.0277710874921742,14.1328125,-0.0142734217986905
125.26,3.37405459778782,-0.00470862322021808,0.00513746185278988,0.0403880077844668,14.1328125,0.00902985476297998
125.26,3.37405459778782,-0.00218461391236574,0.0153326537097335,0.0402729401004334,14.1328125,0.0223340387935969
125.26,3.37405459778782,-0.0073038079169598,0.0204382014897616,0.0427086814394891,14.1328125,0.0254974070054192
125.26,3.37660135499234,-0.0124234524973021,0.0255485923791865,0.0324125002977915,14.1328125,0.0294009680109903
125.26,3.38169486940139,-0.00990082609965303,0.0255693079927505,0.029761424603929,14.1328125,0.0240055912654612
125.26,3.37405459778782,-0.0150213451937597,0.0255948097567199,0.027114110688296,14.1328125,0.0193377606661211
125.26,3.37914811219687,-0.00995198474629777,0.0230778238523556,0.0219234462239293,14.1328125,0.016483868453311
125.26,3.37405459778782,-0.00997816900676279,0.0129238008349947,0.0141894673137932,14.1328125,0.0015398018812578
125.26,3.37914811219687,-0.00490960651532517,-0.00486726883736318,0.00136506838933369,14.1328125,-0.0253212437344455
125.26,3.38169486940139,0.00525371026179796,-0.00737006211212671,-0.0114554253891365,14.1328125,-0.026440022610339
125.26,3.37914811219687,0.00777392315721106,-0.0047735957336243,-0.00898923346016791,14.1328125,-0.0158320681676867
125.26,3.37914811219687,0.00774619909184391,0.0131111793819144,-0.00651906105773506,14.1328125,0.000731850660054217
125.26,3.37914811219687,0.00517055315713216,0.0284534475563582,0.00359651728358281,14.1328125,0.0244158915415342
125.26,3.37914811219687,0.00768970663416401,0.0361586165800108,0.0060747483462185,14.1328125,0.043417402894943
125.27,3.38169486940139,0.0127561162609307,0.0438684343772674,0.00855706002796132,14.1328125,0.0595919188926683
125.27,3.37914811219687,0.0127270364381656,0.0464883377450545,0.00849633787628606,14.1328125,0.0677261696278217
125.27,3.37914811219687,0.0101500947442674,0.0567545938529713,0.0109868748778271,14.1328125,0.0781446608397864
125.27,3.3715078405833,0.00502528632660938,0.0568363656806405,0.00838732692819028,14.1328125,0.0713189683785979
125.27,3.37914811219687,0.00499534362478794,0.0594699255861141,0.00833908423520139,14.1328125,0.0704946945554543
125.27,3.37405459778782,0.0126078629298363,0.0570134543426386,0.00829505668108333,14.1328125,0.0767080114695877
125.27,3.37914811219687,0.0125774191280399,0.0494669045623786,0.0108023620369131,14.1328125,0.0788814954265189
125.27,3.37914811219687,0.00745161204225695,0.0368302238697993,0.0133139085552771,14.1328125,0.0628038575830925
125.27,3.37660135499234,0.0074207320823063,0.0241978881510035,0.0183768470015065,14.1328125,0.0538837367670028
125.27,3.37405459778782,0.00484206399502049,0.0192116504901823,0.0234440797032497,14.1328125,0.0500071020674409
125.27,3.3715078405833,-0.000284405249653885,0.0142296938292651,0.0310627363287568,14.1328125,0.0456034689405412
125.27,3.37405459778782,-0.000315943733452005,0.0143464828435689,0.0463270831610321,14.1328125,0.061997737820025
