Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
209.72,3.3715078405833,-0.00670890757262084,0.00138414402700218,-0.0708374786441866,22.8987341772152,-0.0357073365986212
209.72,3.3715078405833,-0.0168935747268316,-0.0195545882516381,-0.0508737823142789,22.8987341772152,-0.0439315547269491
209.72,3.36641432617425,-0.0143404445583057,-0.0353987354837005,-0.0385505197765304,22.8987341772152,-0.0504389291669319
209.72,3.36641432617425,-0.0168825244048474,-0.0257701191657016,-0.0160377173362992,22.8987341772152,-0.0226226643102402
209.72,3.36896108337877,-0.0194246913305657,-0.0135939696210176,0.00138193688044778,22.8987341772152,0.00363975585870088
209.72,3.36641432617425,-0.0347048279906798,-0.00651199118375384,0.0137085277682734,22.8987341772152,0.00557920923840638
209.72,3.36896108337877,-0.0397947512333015,-0.00452411551824025,0.0234892808639342,22.8987341772152,0.0047982897334327
209.72,3.36896108337877,-0.0295993227481934,-0.0127247766217569,0.0281771775126874,22.8987341772152,0.00404475458667016
209.72,3.3715078405833,-0.019403999403006,-0.0285665969858836,0.0354136820015677,22.8987341772152,0.00814350757368049
209.72,3.3715078405833,-0.0244942340186684,-0.0342186806229163,0.0401046452370836,22.8987341772152,0.00234244903340746
209.72,3.3715078405833,-0.0244894329656994,-0.0194918613470425,0.0371558749214653,22.8987341772152,0.0120611114446916
209.72,3.3715078405833,-0.0244847614164979,-0.00731138485314877,0.0265674180844496,22.8987341772152,0.0106043038552354
209.73,3.3715078405833,-0.0193850887788905,-0.00531892789018802,0.0236221530231155,22.8987341772152,0.00361468145801286
209.73,3.3715078405833,-0.00664282327083135,-0.0262507163628974,0.0283201680882189,22.8987341772152,-0.00672556421579895
209.73,0.144766462452218,-0.00663856936359873,-0.0471813130015101,0.0406615549315199,22.8987341772152,-0.0139394976526933
209.73,0.142219705247694,-0.00663446662234379,-0.0604688495606709,0.0428165128126827,22.8987341772152,-0.0213609531448926
209.73,0.149859976861265,-0.00663053969962527,-0.0457351675929468,0.0500678860070779,22.8987341772152,-0.00255375635203663
209.73,0.144766462452218,-0.0117219105508921,-0.0182637450857499,0.0496800844175999,22.8987341772152,0.0178748947751387
209.73,0.149859976861265,-0.00662313319102759,-0.00862157087728126,0.0442003217915477,22.8987341772152,0.0148701055578926
209.73,0.152406734065789,-0.00407208626463152,-0.0244503118262684,0.0310816102521716,22.8987341772152,-0.0161297549024458
209.73,0.149859976861265,0.00357394301188897,-0.0428245554841932,0.0154182760249574,22.8987341772152,-0.0444925112593396
209.73,0.149859976861265,0.00867220829078164,-0.0535552347525051,0.0073988727349815,22.8987341772152,-0.0565348936896141
209.73,0.149859976861265,0.0214129923008617,-0.0490004912140547,0.00957058385419929,22.8987341772152,-0.0428545432855676
209.73,0.149859976861265,0.0239632763041583,-0.0393492398499292,0.00919784921551803,22.8987341772152,-0.0401120088963619
209.73,0.149859976861265,0.0239657689888411,-0.0169595645027769,0.019016356752935,22.8987341772152,-0.0233116627723544
209.73,0.149859976861265,0.0214204692909461,-0.00730396164033008,0.0415732983381912,22.8987341772152,-0.000784616694368935
209.73,0.149859976861265,0.0163273879623219,0.00744849259214663,0.074321644711092,22.8987341772152,0.0392367812344536
209.73,0.142219705247694,0.0163292341861478,0.0222033488882575,0.0866959404233616,22.8987341772152,0.062572835400279
209.73,0.142219705247694,0.0163308514413711,0.0344134203326931,0.0888847678301382,22.8987341772152,0.0751293762424925
209.73,0.149859976861265,0.0265225421127007,0.049173280685061,0.0834353040145525,22.8987341772152,0.0833798178699315
209.73,0.142219705247694,0.0265236983451642,0.0690302949331908,0.0754418973141185,22.8987341772152,0.0889369287106045
209.73,0.144766462452218,0.0239770408955491,0.0761537526986447,0.0649046086988789,22.8987341772152,0.0799360159147978
209.74,3.37405459778782,0.0239777050688601,0.0807327871561824,0.0518235292812932,22.8987341772152,0.0748593848862445
210.35,3.3715078405833,-0.0136706973139879,-0.0447141398850927,-0.063791334718771,23.1923076923077,-0.0543698140594915
210.35,3.3715078405833,-0.0162630521221665,-0.0472901777509377,-0.063423862486282,23.1923076923077,-0.0547647077904721
210.35,3.3715078405833,-0.0188563639157963,-0.0473218080330289,-0.0477763908261741,23.1923076923077,-0.0471613280793656
210.35,3.38169486940139,-0.0138078727596149,-0.0371671777299631,-0.0321317393896185,23.1923076923077,-0.0253024149131514
210.36,3.37914811219687,-0.0138554448075302,-0.0168262531584735,-0.0266784524470542,23.1923076923077,-0.00998049727658995
210.36,3.37914811219687,-0.00626121080118744,-0.0168661807974696,-0.0212281066635723,23.1923076923077,-0.000300931677569582
210.36,3.38169486940139,-0.00121545494575076,-0.0220034657630492,-0.0285164014556153,23.1923076923077,-0.0187772580768674
210.36,3.3715078405833,0.00128184979540721,-0.011860052201545,-0.0256192833593656,23.1923076923077,-0.011591713878104
210.36,3.37405459778782,0.003778308485484,-0.0119085364064253,-0.0201782026560253,23.1923076923077,-0.0118948311923812
210.36,3.36641432617425,-0.0013688078709493,-0.0145071490588246,-0.0172874636544487,23.1923076923077,-0.0182085082816215
210.36,3.36641432617425,-0.00906433505608663,-0.0145613721701269,-0.00930577241743553,23.1923076923077,-0.0158757715905586
210.36,3.3715078405833,-0.0167607020231855,-0.00952396248096465,-0.0115159459969825,23.1923076923077,-0.0214781561516101
210.36,3.36386756896973,-0.00917242523950227,-0.00194222549051066,-0.00608815478826411,23.1923076923077,-0.00160024466830727
210.36,3.36641432617425,0.00605780200944177,0.0107311097159449,-0.00575809274402222,23.1923076923077,0.0195807399642551
210.36,3.37405459778782,0.000906687472704826,0.0157596759760309,-0.00797869894539549,23.1923076923077,0.0162503929125767
210.36,3.37405459778782,-0.0118879132566421,0.0182379733303501,-0.0127500682269548,23.1923076923077,0.00382413428079165
210.36,3.37405459778782,-0.0119453838202909,0.0258077489756252,-0.0200722749583588,23.1923076923077,0.00178707331362342
210.36,3.3715078405833,0.00328185935533767,0.0359217296990544,-0.0172097565957802,23.1923076923077,0.0226241745175056
210.36,3.37914811219687,0.00831811025220705,0.0536744692268646,-0.016898199286001,23.1923076923077,0.0429456923715503
210.36,3.37660135499234,-0.0019317533727421,0.0459515720857714,-0.0114962902989257,23.1923076923077,0.0254126880747767
210.36,3.37914811219687,0.00565074722896403,0.0280365699097764,-0.0111925840998598,23.1923076923077,0.0140701976664189
210.36,3.3715078405833,0.00049472735144905,0.0177602613547024,-0.0159871583981252,23.1923076923077,-0.00113183841471491
210.36,3.37405459778782,0.00298080024346627,0.0253116495941096,-0.0156915636447089,23.1923076923077,0.00768992262013587
210.36,3.3715078405833,0.00801385198056345,0.045596220187423,-0.000117325853536701,23.1923076923077,0.0403965713546837
210.36,3.36641432617425,0.0104987492948212,0.058235932827771,0.00526427004471953,23.1923076923077,0.0481396220982851
210.37,3.36896108337877,0.00534036670247035,0.0555890802600665,0.0131888212583106,23.1923076923077,0.046065165567291
210.37,3.36641432617425,0.00527658071680099,0.0376556655950237,0.00837355786369433,23.1923076923077,0.0322983697846885
210.37,3.36641432617425,0.0154025462881052,0.0146246497389664,-0.0040873575078987,23.1923076923077,0.00909800905684323
210.37,3.36641432617425,0.0255279982849369,0.00432677028681732,-0.0267411224039504,23.1923076923077,-0.00996235957753123
210.37,3.36641432617425,0.0254626637990148,-0.000879749945950958,-0.0290222986942617,23.1923076923077,-0.018078605394587
210.37,3.36896108337877,0.0253968531911227,0.00664680371072888,-0.0313079339617435,23.1923076923077,-0.0244935363196838
210.37,3.36641432617425,0.0125926959005341,0.00143386280989056,-0.0335980610719512,23.1923076923077,-0.0468695076616893
210.37,3.36896108337877,0.00743079791453055,-0.0114240377158952,-0.0282513657757306,23.1923076923077,-0.0565543082819165
210.37,3.3715078405833,0.00226847554240085,-0.0242851040945744,-0.0229092446696261,23.1923076923077,-0.0726357356411095
210.37,3.3715078405833,-0.000346662927475605,-0.0218658129985496,-0.0252131016055696,23.1923076923077,-0.0757418697052373
210.37,3.3715078405833,0.0148708451255316,-0.0143552146692574,-0.0173331098815624,23.1923076923077,-0.0499057181213683
210.37,3.37914811219687,0.0198977058947228,0.00843568100831298,-0.0221934724738862,23.1923076923077,-0.0371226488569201
210.37,3.37914811219687,0.0198290787185552,0.0133924792652137,-0.0143229753534738,23.1923076923077,-0.0319648532113149
210.37,3.37914811219687,0.00956985842851967,0.000515205822365449,-0.00645729262663513,23.1923076923077,-0.0487758136051743
210.37,3.37660135499234,0.00695308560114539,-0.00981804573169889,-0.008784967600811,23.1923076923077,-0.0592705488623589
210.37,3.37660135499234,-0.00330667184312599,-0.00741828659983615,-0.0162117726473525,23.1923076923077,-0.0692808235947947
210.37,3.37914811219687,-0.0161142741190198,0.00261997717067332,-0.0210963728563954,23.1923076923077,-0.0767317491310888
210.37,3.3715078405833,-0.0187318246142683,0.00501319231847671,-0.000514662502918946,23.1923076923077,-0.058496289966668
210.37,3.37660135499234,-0.0162544829312529,-0.000238710504383965,0.00987356242597281,23.1923076923077,-0.0539754258882612
210.38,3.3715078405833,-0.00868222202568249,-0.000399443102287307,0.0228039033773531,23.1923076923077,-0.0400569031772548
210.38,3.37405459778782,0.011627710752185,-0.000563493922532521,0.0357291852829927,23.1923076923077,-0.00826057953586658
210.38,3.3715078405833,0.0166520408741319,0.0145526811341957,0.0486493520699788,23.1923076923077,0.0201274459530644
210.38,3.3715078405833,0.0114859080909236,0.0322127783672931,0.0513758926124794,23.1923076923077,0.0361695136054038
210.38,3.37405459778782,-0.00132308279756905,0.0294915051732165,0.043908768740918,23.1923076923077,0.0158613866697179
210.38,3.36386756896973,-0.00903704703795205,0.0293141555814199,0.0389835721249352,23.1923076923077,0.00530722252467895
210.38,3.36641432617425,-0.0192986718678454,0.0342279844165067,0.0391474044560759,23.1923076923077,0.00292264043032371
210.38,3.36641432617425,-0.0295603411020724,0.0238549096118681,0.0342117671069161,23.1923076923077,-0.0164472459123164
210.38,3.36641432617425,-0.0296317828206723,0.0185730072847057,0.0241766186617804,23.1923076923077,-0.0265150789696623
210.38,3.36641432617425,-0.02715569189287,0.0183822514262263,-0.00114659935090279,23.1923076923077,-0.0469283227228195
210.38,3.36386756896973,-0.019584483042128,0.0309244049410336,-0.00355100127208172,23.1923076923077,-0.0250820329716991
210.38,3.36641432617425,-0.00946568389083838,0.0409159402912578,-0.000866512393682836,23.1923076923077,-0.00437742220828147
210.38,3.36641432617425,0.00320070111166212,0.0509041153929734,0.00181261849376285,23.1923076923077,0.00713976578759746
210.38,3.36641432617425,0.00312925482111771,0.0481526003353979,-0.00570211142981118,23.1923076923077,-0.00409872293184638
210.38,3.36641432617425,0.00815301313102115,0.0504922228391974,-0.0132222561070568,23.1923076923077,-0.000775290338536001
210.38,3.3715078405833,0.00808170664725818,0.0579230029133897,-0.0360305864038684,23.1923076923077,-0.00955127583217304
210.38,0.142219705247694,0.0131056300221499,0.0551613575281906,-0.0512030291351292,23.1923076923077,-0.0148376169329648
210.38,0.142219705247694,0.0155820993144061,0.0473017870734628,-0.0409097148812825,23.1923076923077,-0.00636646680413914
210.38,0.142219705247694,0.0206062728762404,0.0445333487752076,-0.020433364901331,23.1923076923077,0.0117164130828463
210.38,0.142219705247694,0.0281781728480537,0.039214295346188,-0.00250961631281708,23.1923076923077,0.0281737680495258
210.39,0.142219705247694,0.0230123778595405,0.0287973743840575,0.0179557829399748,23.1923076923077,0.0361330805220058
210.39,0.149859976861265,0.0280370441462541,0.0260189109881973,0.0154915505138629,23.1923076923077,0.0398637632977562
210.39,0.152406734065789,0.0279667305347707,0.0206898659411767,0.0206631708767157,23.1923076923077,0.04234687307005
210.39,0.149859976861265,0.0329917502617568,0.0102629462118077,0.0334706095246481,23.1923076923077,0.0490828023882924
210.39,0.149859976861265,0.0431121480623861,0.0202107264484354,0.0437253732216322,23.1923076923077,0.0816839041834928
210.39,0.152406734065789,0.0430425016162886,0.0250606274190896,0.0463332098983839,23.1923076923077,0.0934050739558369
210.39,0.152406734065789,0.0327828514507541,0.00443461193190769,0.0361999072752448,23.1923076923077,0.0623516770304771
210.39,0.144766462452218,0.0250710608935215,-0.0212892334335294,0.00823123463410564,23.1923076923077,0.0188346117644803
210.39,0.144766462452218,0.0275498568504347,-0.0495636338590912,-0.0222900629446455,23.1923076923077,-0.0221664234068964
210.39,0.144766462452218,0.0198386725227488,-0.0523687411429064,-0.032439865773585,23.1923076923077,-0.0318546225690041
210.39,0.144766462452218,0.0146754213918482,-0.0424408335600521,-0.0273124279207139,23.1923076923077,-0.0113401423455194
210.39,0.144766462452218,0.019702837995081,-0.0325161809198198,-0.0196433639063133,23.1923076923077,0.0161265551616199
210.39,0.142219705247694,0.0196354914738977,-0.0302365458426336,-0.0298096757506462,23.1923076923077,0.0113583108901368
210.39,0.13967294804317,0.0246636820909887,-0.0381492113654735,-0.0374343528476693,23.1923076923077,0.0056986729042652
210.39,3.36896108337877,0.00931168286933861,-0.043517856292293,-0.0450645224811396,23.1923076923077,-0.0178539765588859
210.68,3.36641432617425,-0.0327772158407457,-0.0406030151987642,-0.00993905740300261,23.1923076923077,-0.0794958600488663
210.68,3.36896108337877,-0.0304443069458056,-0.0330755080338548,-0.0049273910805582,23.1923076923077,-0.0668931241522015
210.68,3.3715078405833,-0.0204673260348759,-0.0229995252014865,-0.00245992829086355,23.1923076923077,-0.0472402918663722
210.68,3.3715078405833,-0.00539380767082198,-0.0154695976244337,-0.0127251628031059,23.1923076923077,-0.0478662956284469
210.68,3.37660135499234,-0.00050914849688573,-0.0130330061656302,-0.0306288273369142,23.1923076923077,-0.0689801328967398
