Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
203.87,3.37914811219687,-0.0157592639945582,0.0388167224370713,-0.0198789089870874,22.6125,-0.0287508156783027
203.87,3.37914811219687,-0.00822485881164082,0.0436623286470225,-0.0142905525126695,22.6125,-0.0153680923658834
203.87,3.37914811219687,-0.000691875835633975,0.0612409322268027,-0.00869828006285949,22.6125,0.00968230925245621
203.87,3.37914811219687,0.00174459568248355,0.0762690599748064,0.0045391707159127,22.6125,0.0375165087888406
203.87,3.3715078405833,0.00672732872031082,0.0887467261948819,0.0126860625953299,22.6125,0.060526699126511
203.87,3.37405459778782,0.0117087972716866,0.0935794896765795,0.0284778867301584,22.6125,0.0852883449921667
203.87,3.3715078405833,0.00904629698289201,0.0958619299613409,0.0417260093648453,22.6125,0.0936587060860311
203.87,3.36386756896973,0.0038350169919724,0.0879523447076629,0.0447888900650112,22.6125,0.0850383640212467
203.88,3.36641432617425,-0.00392500483681526,0.0876816363872345,0.0325721127659929,22.6125,0.0651008767030461
203.88,3.36386756896973,-0.00404343470511596,0.0797663186388011,0.00507553857972963,22.6125,0.0365295850795766
203.88,3.36641432617425,-0.00416294032386479,0.0642064584965211,-0.0249653054045962,22.6125,0.00105672566767991
203.88,3.36641432617425,0.000811680630242862,0.0537384060637411,-0.0448149399680303,22.6125,-0.0214078554012447
203.88,3.36386756896973,0.00833291290956292,0.0534567160053618,-0.0442850398440702,22.6125,-0.00739320616967156
203.88,3.3715078405833,0.000567770802282948,0.0531724173175019,-0.0335642671687379,22.6125,0.00391464807427246
203.88,3.3715078405833,-0.00210311459356438,0.0376020486462306,-0.0279355018136687,22.6125,-0.0043914693154577
203.88,3.3715078405833,-0.00986999875893001,0.0322182794128303,-0.0350402749203783,22.6125,-0.0200093953441446
203.88,3.36896108337877,-0.00235225758830905,0.0115485664138155,-0.034501712750259,22.6125,-0.0273574744664228
203.88,3.3715078405833,6.95468575604825e-05,0.0112546034139962,-0.033961340763069,22.6125,-0.0222679914161711
203.88,3.3715078405833,-0.00260454420853654,0.0236946987581259,-0.028325044982954,22.6125,-0.00263196126602447
203.88,3.3715078405833,-0.000184189917448039,0.0437743925067893,-0.0226872501194885,22.6125,0.0219094927124527
203.88,3.3715078405833,0.00987822129196082,0.0587574520291541,-0.0297837395010664,22.6125,0.0367140414349268
203.88,3.37914811219687,0.0148448811746126,0.068644005301135,-0.0470675158389477,22.6125,0.0360635709645913
203.88,3.37914811219687,0.0223586004086665,0.0581505962307782,-0.0694444374136982,22.6125,0.0101745289039147
203.88,3.37914811219687,0.0400621664894042,0.0400136324022193,-0.081631906986419,22.6125,-0.00276916625286575
203.88,3.37660135499234,0.0501225927911397,0.026969471008013,-0.0734415871931137,22.6125,0.00319993466188141
203.88,3.37914811219687,0.0372544705160484,0.0393961639410114,-0.0677977872707589,22.6125,0.00618007791966326
203.88,3.3715078405833,0.0192908632543363,0.0620101886127408,-0.0647006392577681,22.6125,0.0134497997904008
203.88,3.37405459778782,0.00896969460431615,0.0820753471838922,-0.0590559973147246,22.6125,0.0239184841610171
203.89,3.3715078405833,0.00629100726499982,0.0995917633684568,-0.0381283546600209,22.6125,0.0555554861929545
203.89,3.3715078405833,0.0112548364137612,0.112012267194486,-0.0299362589440387,22.6125,0.0848265935717042
203.89,3.36641432617425,0.023861229013033,0.0989588532685799,-0.0217442349779189,22.6125,0.0965235582185108
203.89,3.36641432617425,0.0288247729995567,0.0757150978142655,-0.03138235503195,22.6125,0.0840402235778851
203.89,3.36641432617425,0.0235979335602841,0.0473755723710414,-0.0461151906953549,22.6125,0.0447909490536137
203.89,3.36641432617425,0.0158234794234038,0.0164875775655034,-0.0557544434051489,22.6125,-0.00132287926923732
203.89,3.36641432617425,0.0156917688241971,-0.00166525663329879,-0.0577531686144788,22.6125,-0.0206715172060648
203.89,3.3715078405833,0.0155601192657857,0.00820067640849654,-0.0444701236185214,22.6125,-0.00632424141049672
203.89,3.3715078405833,-0.00495201748967904,0.0257073977278876,-0.0311882084649914,22.6125,0.00608853246051494
203.89,3.3715078405833,-0.0229164485898551,0.0253823716217549,-0.0230018278862213,22.6125,-0.00248129858168858
203.89,3.3715078405833,-0.0230476522741998,0.00722570923295537,-0.022458268461879,22.6125,-0.0164322952829435
203.89,3.37405459778782,-0.0129883149930715,-0.00583718348651374,-0.0244634513183145,22.6125,-0.031515036242507
203.89,3.37405459778782,-0.000381131242067945,0.00402454242410145,-0.0162819244306797,22.6125,-0.00678982503829769
203.89,0.149859976861265,0.0147739648421468,0.0240746365698778,-0.0284793689961986,22.6125,0.0143838091188873
203.89,0.149859976861265,0.0222867354715532,0.0211988196506867,-0.038131764221968,22.6125,0.0121061007553859
203.89,0.152406734065789,0.0221572267228193,0.00813345621889005,-0.0274093639157715,22.6125,0.0163417954069132
203.89,0.149859976861265,0.0169330468196968,0.00780393428944473,-0.0115950945132918,22.6125,0.0300346100856191
203.89,0.149859976861265,0.0168045371317119,-0.000167829426012698,0.00166951451328465,22.6125,0.0370871697700618
203.89,0.149859976861265,0.0141290251530795,-0.00559273807089971,-0.000351321493924575,22.6125,0.0246691222613246
203.89,0.144766462452218,0.00890651340361065,-0.00337618598984909,-0.0125635186378148,22.6125,0.0142757217273938
203.9,0.142219705247694,0.00368462884780953,-0.0164434081653088,-0.0171373522122149,22.6125,-0.00762621103982625
203.9,0.144766462452218,0.0112013133157327,-0.0346052590488852,-0.0166200675488238,22.6125,-0.0203779355093424
203.9,0.142219705247694,0.0340042048911189,-0.05021987981024,-0.00591754763333835,22.6125,-0.00722786468661421
203.9,0.13967294804317,0.0517127294135905,-0.0480036473106305,0.0149700350851805,22.6125,0.0211869532999209
203.9,0.137126190838647,0.0413987617720252,-0.043240076778682,0.0231183890142379,22.6125,0.0295174935263691
203.9,0.137126190838647,0.0208953940707196,-0.0486654910604952,0.0185273506337896,22.6125,0.00417280126647355
203.9,0.134579433634123,0.00294053528489403,-0.0388071942095577,0.019026675931772,22.6125,-0.00147963638081764
203.9,0.13967294804317,0.00536723030306868,-0.026401397159202,0.0424461141277982,22.6125,0.0260727066643467
203.9,0.134579433634123,0.0128900821955544,-0.0114480669592002,0.0531257641536442,22.6125,0.0510520530161263
203.9,0.137126190838647,0.0229615630340214,-0.00158890122796889,0.0612539888547195,22.6125,0.0742800608835769
203.9,0.137126190838647,0.0279390082794493,0.000628888180273254,0.061736378333389,22.6125,0.0817199712604895
203.9,3.36896108337877,0.0354651732145858,0.000299888707707831,0.0622141328786524,22.6125,0.0867745726381973
209.94,3.37405459778782,0.031082032533905,-0.0044943330016957,-0.0252119405650245,22.6125,-0.0254052842004489
209.94,3.37405459778782,0.0311143389138707,0.0231228084056792,-0.00752285066792732,22.6125,0.00765972066879739
209.95,3.3715078405833,0.0184092413138177,0.0507374019730219,0.00507191179917107,22.6125,0.0290273699346615
209.95,3.37914811219687,0.0107997272541398,0.0477823895154228,0.0125723457898901,22.6125,0.0245031118252316
209.95,3.37660135499234,0.0210236362667346,0.0295413849281646,0.0251669335780624,22.6125,0.0279351128898985
209.95,3.37914811219687,0.0185100742850849,0.0163926015720925,0.0199315737513139,22.6125,0.00283205292904295
209.95,3.37914811219687,0.021092035716768,0.0083361388397663,0.00705480664028399,22.6125,-0.0173150544468328
209.95,3.37914811219687,0.0211267758667571,-0.0124587509066919,-0.00072772526766055,22.6125,-0.0420621786001796
209.95,3.37914811219687,0.0313521803939419,-0.0281611864240975,-0.00086890187448534,22.6125,-0.0486889691726388
209.95,3.37405459778782,0.0313876428968857,-0.033676576670944,0.0193669036429047,22.6125,-0.0338716247043953
209.95,3.3715078405833,0.0263283115782172,-0.0290048793544752,0.0396026876305569,22.6125,-0.0164333076983145
209.95,3.3715078405833,0.0238169279621061,-0.0268822925640055,0.0521970512766116,22.6125,-0.00940567423935329
209.95,3.3715078405833,0.0264010390216796,-0.00438339818533603,0.0469614890923664,22.6125,0.0061638519768307
209.95,3.36896108337877,0.0137000111347605,0.00537749927002536,0.0442730193507561,22.6125,0.000522382449482997
209.95,3.36641432617425,0.0188323290239625,0.0151367597073915,0.0390373914272808,22.6125,0.0070325100867542
209.95,3.36641432617425,0.0188697810153139,0.0274417000237764,0.0312545983849704,22.6125,0.0198486364149263
209.95,3.36641432617425,0.0138123477859049,0.0321034047490366,0.0285660338584943,22.6125,0.0212054987107486
209.95,3.36641432617425,0.0113027356609621,0.0316692334298658,0.0156889597680947,22.6125,0.00457611996018326
209.95,3.37405459778782,0.0113409448545266,0.0235919967443573,0.018094629399469,22.6125,-0.00239187240218846
209.95,3.3715078405833,0.00628421915501594,0.0129662390884149,0.0230474216723717,22.6125,-0.0131414526519362
209.95,3.3715078405833,0.00887045962705956,0.00488657451630691,0.0330945083576661,22.6125,-0.00500818221490874
209.95,3.37405459778782,-0.00637606508870372,0.0197311936529013,0.0558772738837428,22.6125,0.024251389920266
209.96,3.3715078405833,-0.0114320730064946,0.0320276195374113,0.0710187394699875,22.6125,0.0520637133981193
209.96,3.37914811219687,-0.00629760656440299,0.0519650076770997,0.058141906842863,22.6125,0.0665000938374172
209.96,3.37914811219687,-0.0139008229145615,0.0515235760160865,0.0529065159157086,22.6125,0.060097549479891
209.96,3.37914811219687,-0.0062184205180068,0.0179671153077111,0.0374826743016657,22.6125,0.0290839237672625
209.96,3.37405459778782,-0.00363100222820134,-0.0206844727087636,0.0144175534265202,22.6125,-0.0170936891048796
209.96,3.3715078405833,-0.0061385483367806,-0.0338639811281077,0.00408819669823255,22.6125,-0.0272935161443873
209.96,3.3715078405833,-0.0111935156016088,-0.0317603726842033,-0.0138823949248713,22.6125,-0.0390833177337811
209.96,3.36896108337877,-0.0162483686043885,-0.0220153665720381,-0.0394942419439303,22.6125,-0.0476889110304475
209.96,3.37405459778782,-0.0213030877047289,-0.0351960041664141,-0.0651059528617797,22.6125,-0.0783546573197823
209.96,3.3715078405833,-0.0187149820085877,-0.0636604478838717,-0.0779819082264589,22.6125,-0.108364007538843
209.96,3.36641432617425,-0.0186743467106017,-0.0793887701478366,-0.0781220977351243,22.6125,-0.127865706923722
209.96,3.36386756896973,-0.021181196703548,-0.0721918130429773,-0.0604322713531981,22.6125,-0.110744998630882
209.96,3.36641432617425,-0.0134976966081139,-0.0522585133079774,-0.0554779273708872,22.6125,-0.0851561344074836
209.96,3.3715078405833,-0.0083617307080566,-0.0374196119963663,-0.0683532798267384,22.6125,-0.0799313588378346
209.96,3.3715078405833,-0.0108684150542112,-0.0302223201829334,-0.0684928178431064,22.6125,-0.0787432620161925
209.96,3.3715078405833,-0.00573233261794442,-0.0230247704143506,-0.068632179392696,22.6125,-0.0740070470007983
209.96,3.3715078405833,-0.00823891037661905,-0.00818507980996314,-0.0611300050719146,22.6125,-0.0614281326247604
209.96,3.37914811219687,-0.0132930189581917,0.0219385989464234,-0.0612690282430081,22.6125,-0.0420173407127184
209.96,3.37660135499234,-0.0208946962805997,0.0316847385020754,-0.0766905972262832,22.6125,-0.0547933755346506
209.96,3.38169486940139,-0.0259488051193636,0.0312424048776329,-0.0844705401181361,22.6125,-0.0657596716555117
209.96,3.37660135499234,-0.023360200337133,0.0282534554303774,-0.0947973385847354,22.6125,-0.075647312336495
209.97,3.37914811219687,-0.0156764739830403,0.0380015357652428,-0.0974824763225877,22.6125,-0.062861791629585
209.97,3.37914811219687,-0.0105403773314084,0.0477503892836009,-0.0823374797503369,22.6125,-0.0399523253430554
209.97,3.36896108337877,-0.00795191639186076,0.0600473590971247,-0.059550838013175,22.6125,-0.0150100139819198
209.97,3.37405459778782,-0.00536348445761807,0.069798011255552,-0.0469524794804796,22.6125,0.00595868474590294
209.97,3.3715078405833,0.00232006811382858,0.0770024602534876,-0.0572779881361107,22.6125,0.00753482745443158
209.97,3.36641432617425,0.00490843598827297,0.0816608082421359,-0.0625089717231325,22.6125,0.00955767789346569
209.97,3.36896108337877,0.00494916401703577,0.0837731217346169,-0.0779281556789826,22.6125,-0.00423955360421412
209.97,3.3715078405833,-0.00774806853814309,0.0578668898008158,-0.0806114033712499,22.6125,-0.0423805172144678
209.97,3.36896108337877,-0.00770752803120226,0.021773002214024,-0.0782001215804446,22.6125,-0.0767461215379893
209.97,3.36641432617425,-2.43754272422402e-05,0.018794925532999,-0.0732414576801318,22.6125,-0.0686361332513428
209.97,3.36641432617425,0.0025634951583126,0.0234601360797903,-0.0555468993168881,22.6125,-0.0403893135129306
209.97,3.3715078405833,0.00515124606094613,0.0383159066354359,-0.0454934387466033,22.6125,-0.0122899361652988
209.97,3.37405459778782,0.00519128693308877,0.0404369707437261,-0.0507224397922092,22.6125,-0.0147630162054758
209.97,3.36896108337877,-0.0100542642166327,0.0272761364433842,-0.048309761794346,22.6125,-0.0345858078789449
209.97,3.36641432617425,-0.0125621026830113,0.0268533413481612,-0.035708277633103,22.6125,-0.0201850243006007
209.97,3.36641432617425,-0.0150700906922014,0.0264323999004807,-0.025653622262141,22.6125,-0.0142317391698176
209.97,3.36896108337877,-0.0124831234880365,0.0336551465808161,-0.0155986804264479,22.6125,0.002768595973508
209.97,3.36641432617425,-0.0200866018888403,0.0357853439772561,-0.0131848359171045,22.6125,0.00330755030125143
209.97,3.36641432617425,-0.0200475201962678,0.0430120799052744,-0.00822356546483256,22.6125,0.0227619878948872
209.98,0.137126190838647,-0.0251037519325137,0.0349573502164671,-0.0032619937256482,22.6125,0.020041656641311
209.98,0.142219705247694,-0.0225174545394255,0.00143220522925669,-0.000847241296009992,22.6125,-0.00944963194943716
209.98,0.142219705247694,-0.0122886586779274,-0.0066180879143979,0.00920917666068164,22.6125,0.000171244795348679
209.98,0.142219705247694,-0.0147979629549825,0.0184483051880382,0.024360194088267,22.6125,0.0332833100578477
209.98,0.144766462452218,-0.0198550710397236,0.0537061270823394,0.0318702263570379,22.6125,0.0651904572503624
209.98,0.142219705247694,-0.0249123963885575,0.0660410801544983,0.016456516598421,22.6125,0.0621307670490287
209.98,0.142219705247694,-0.0299699417305103,0.0707367734784087,0.00104318211223053,22.6125,0.0601852515624052
209.98,0.149859976861265,-0.0273850304962344,0.0601514894888878,-0.0118226693528116,22.6125,0.0430400784311311
209.98,0.142219705247694,-0.0197052387623662,0.0699469187853203,-0.0119525415177062,22.6125,0.0631227375720674
209.98,0.149859976861265,-0.0145732515039279,0.0619142236848949,-0.00444069638644022,22.6125,0.0656760749870824
209.98,0.149859976861265,-0.0119890706179819,0.0640733625597528,0.00816577242515752,22.6125,0.0767897251932638
209.98,0.149859976861265,-0.00940514339150968,0.0866134805151114,0.0284140227202881,22.6125,0.117944581597312
209.98,0.149859976861265,-0.00682149868525794,0.109156518023382,0.0435684309180812,22.6125,0.155969040888706
209.98,0.149859976861265,-0.00678571948079005,0.12406069787562,0.0587232264361356,22.6125,0.1842735286506
209.98,0.149859976861265,-0.0016550734780971,0.141515100927744,0.0713312696121086,22.6125,0.217861801135022
209.98,0.149859976861265,0.0111180470991342,0.161519786886041,0.0635626859636687,22.6125,0.244433468348995
209.98,0.149859976861265,0.013700604508992,0.161149480708223,0.0608887495323933,22.6125,0.246181938294285
209.98,0.149859976861265,0.0137353004017725,0.12766796159622,0.0556680960571135,22.6125,0.210265316184154
209.98,3.38169486940139,0.0112221267067447,0.0890951114857396,0.0631834926305009,22.6125,0.18070591683652
209.98,3.37914811219687,0.0138038050852315,0.0683562900679192,0.0910763254695135,22.6125,0.186351227587527
209.98,3.37914811219687,0.00619490368796086,0.080735110933161,0.108781060342824,22.6125,0.201435579122856
209.99,3.37405459778782,0.00622840140918051,0.11858981825133,0.111203420362824,22.6125,0.234840686959423
209.99,3.3715078405833,0.00626155785245724,0.146258826990296,0.105984811806643,22.6125,0.253966204691634
209.99,3.3715078405833,0.00884197132527712,0.153553213716775,0.108408025899524,22.6125,0.268863653756679
209.99,3.3715078405833,0.00123177334555884,0.135378536400921,0.110831691457345,22.6125,0.254788107571304
209.99,3.37405459778782,-0.00637872374441887,0.109565666152115,0.120897199399482,22.6125,0.24005420069115
209.99,3.3715078405833,-0.0165370807775602,0.0939454499547283,0.113133291073996,22.6125,0.215582427955796
209.99,3.3715078405833,-0.0266957377232662,0.0859706397705793,0.0977284601943047,22.6125,0.181346701592867
209.99,3.36641432617425,-0.0292119981823188,0.0678104375893585,0.0899654558985325,22.6125,0.15106794084579
209.99,3.36641432617425,-0.0291810273262453,0.0725792574672695,0.0898443002270216,22.6125,0.149147034781572
209.99,3.36641432617425,-0.0164125154284971,0.0748045580264647,0.0999121525335528,22.6125,0.170198878357296
209.99,3.36641432617425,-0.006191879822442,0.0846754368494066,0.122716168313015,22.6125,0.204065008166305
209.99,3.36641432617425,-0.00616186245934046,0.107286472779183,0.140426466530341,22.6125,0.238521299572147
209.99,3.36641432617425,-0.00867975002670451,0.119712392253093,0.13776031551486,22.6125,0.241528111421427
209.99,3.3715078405833,-0.0086503874818009,0.0990279168090253,0.117264821054057,22.6125,0.204105644488826
209.99,3.3715078405833,-0.0035262168648991,0.0656111328520136,0.101864125773532,22.6125,0.165810230732925
209.99,3.3715078405833,-0.00859267406656498,0.0372928477162674,0.0890111112776256,22.6125,0.126138066353319
209.99,3.3715078405833,-0.0213021812034349,-0.00121044306818441,0.0812528989657142,22.6125,0.0701495123070775
209.99,3.3715078405833,-0.0238217205785944,-0.0218788283030719,0.0811366065247475,22.6125,0.0517944991996418
209.99,3.3715078405833,-0.0263416106771989,-0.0119759628576744,0.0861151004300102,22.6125,0.0657538914223633
210,3.37660135499234,-0.026314261268583,0.00302558664267624,0.0809056264694896,22.6125,0.0666705383563388
210,3.36896108337877,-0.0135493600099068,0.00529502904330787,0.0731495578991219,22.6125,0.0804768532151839
210,3.3715078405833,-0.00587991516062349,-0.00262033722621898,0.057752686060024,22.6125,0.0664028969310115
210,3.37660135499234,-0.0134962364996356,-0.013078712263669,0.047450666789978,22.6125,0.0466219441258678
210,3.37914811219687,-0.0262080499409248,-0.0413636424333806,0.0396963977974596,22.6125,0.000430150551664171
210,3.37914811219687,-0.0261823397874051,-0.0721915254727454,0.0472254691651861,22.6125,-0.0179699324311926
210,3.37660135499234,-0.0261569770707642,-0.0648062061128363,0.0547550965697512,22.6125,-0.00459256286072664
210,3.37660135499234,-0.0312270876512633,-0.0395857513590177,0.0750209370098267,22.6125,0.0314781316505789
210,3.37660135499234,-0.0235596669562438,-0.00926641402408609,0.0876460326512346,22.6125,0.074659499459202
210,3.37660135499234,-0.018440128342855,0.000679253652287032,0.0875361681377505,22.6125,0.0809121632525093
210,3.37914811219687,-0.00567816915187662,-0.0199377326890126,0.0721442226349804,22.6125,0.0564852920781645
210,3.37405459778782,0.00198833285782417,-0.0532865226187704,0.0643943209124804,22.6125,0.0271033623759909
210,3.3715078405833,0.0147496732444112,-0.0815363055797638,0.049003702589996,22.6125,0.00214232687097078
210,3.37405459778782,0.00967768681841639,-0.122517861144302,0.0361608296020249,22.6125,-0.0579909094829809
210,3.37405459778782,0.0147956867796853,-0.127833230705822,0.0386013478665727,22.6125,-0.0547170317555285
210,3.3715078405833,0.0122706678176897,-0.115313183690481,0.0512310156438559,22.6125,-0.0388725789738623
210,3.37405459778782,0.0199356751905584,-0.0773159794620315,0.0664084810048697,22.6125,0.0139758252915848
210,3.3715078405833,0.0250528168162741,-0.0367669892877335,0.0815866047806381,22.6125,0.0620418988189491
210,3.37405459778782,0.0174317981924296,-0.00894978162452477,0.0916711729064133,22.6125,0.0876914321616329
210,3.37405459778782,0.00471534257183285,0.0086829836443622,0.0941151049822231,22.6125,0.090515044447922
210,3.3715078405833,0.00983164791185824,0.0212259240079109,0.0965597886243115,22.6125,0.100679520335617
210.01,3.36641432617425,0.0124001245701073,0.0261317859086093,0.0837225073703602,22.6125,0.0950607096487318
210.01,3.3715078405833,0.0175159262049665,0.0437786292470606,0.0657917360166947,22.6125,0.101690684771928
210.01,3.3715078405833,0.00479844439441904,0.043599331366587,0.0707858567462541,22.6125,0.0950684842147591
210.01,3.36896108337877,-0.000276555805309727,0.0332356596559045,0.0808749852694038,22.6125,0.0897677876005625
210.01,3.36641432617425,-0.0206371941544786,0.0305184275967468,0.0884177867120358,22.6125,0.0753419313772342
210.01,3.36641432617425,-0.0155223046712497,0.0252586229734954,0.0857729259312041,22.6125,0.0750068654482909
210.01,3.36641432617425,-0.00531248354798842,0.0123617696958169,0.0754875473269104,22.6125,0.0690098426849856
210.01,3.36641432617425,-0.00784075678140197,-0.0209084129785651,0.0575616932613498,22.6125,0.0233134870334183
210.01,3.36896108337877,-0.000178924693969197,-0.0414375464664168,0.0421838430814239,22.6125,-0.00495327690590702
210.01,3.3715078405833,0.00748271677616218,-0.056867395319486,0.0395424881284935,22.6125,-0.011365578839808
210.01,3.3715078405833,-0.000141272185492575,-0.0595562185836457,0.039449090971621,22.6125,-0.0126454704033517
210.01,3.3715078405833,-0.0179557283548075,-0.064787598684541,0.044450801017237,22.6125,-0.0194743705319921
210.01,3.3715078405833,-0.0306752042282448,-0.0700142874570411,0.0392648528614543,22.6125,-0.0345888165928922
210.01,3.3715078405833,-0.0382996837704244,-0.0675945316613918,0.0264383961808486,22.6125,-0.0427639657698651
210.01,3.3715078405833,-0.0357340184556904,-0.0575283204467159,0.00851860022954287,22.6125,-0.0432020910758347
210.01,3.36896108337877,-0.030620925483041,-0.0652882365594508,-0.0119474007394506,22.6125,-0.0602033507947264
210.01,3.37405459778782,-0.020412826628662,-0.0908742868067187,-0.0298653274250035,22.6125,-0.0878698466152863
210.01,3.37660135499234,-0.0178475752782412,-0.129191934055372,-0.0426880261747852,22.6125,-0.128088138785502
210.01,3.3715078405833,-0.025472748153606,-0.152221281021694,-0.0427740995975227,22.6125,-0.150954597194699
210.02,3.3715078405833,-0.0280028811122694,-0.152320553151866,-0.0301235506044207,22.6125,-0.132908059235782
210.02,0.144766462452218,-0.0305331012753928,-0.154962358125574,-0.048037503425243,22.6125,-0.148501891083947
210.02,0.142219705247694,-0.0432537029558102,-0.162693955161966,-0.0583090828503917,22.6125,-0.178192832565936
210.02,0.147313219656741,-0.0381413831651439,-0.175515372621274,-0.0711267863089241,22.6125,-0.196171066756113
210.02,0.149859976861265,-0.0304815796098719,-0.188332133516665,-0.081396321808245,22.6125,-0.211371257521693
210.02,0.147313219656741,-0.0304645819893616,-0.188407946121411,-0.0993061671449682,22.6125,-0.228927725764016
210.02,0.149859976861265,-0.0406379464931553,-0.183384586867698,-0.109573539228085,22.6125,-0.238958943917502
210.02,0.149859976861265,-0.0482637624758719,-0.150336750037486,-0.10710418121702,22.6125,-0.216965492769907
210.02,0.152406734065789,-0.0558896171597063,-0.119831525080439,-0.0868038284799303,22.6125,-0.183064688193603
210.02,0.147313219656741,-0.0533252048599664,-0.0944161507508605,-0.0639552297118626,22.6125,-0.140222098363705
210.02,0.147313219656741,-0.0456656708698559,-0.0588071088857274,-0.0436526346614796,22.6125,-0.0864085472694738
210.02,0.149859976861265,-0.0405537303414266,-0.0384770088294925,-0.0233489197044105,22.6125,-0.053776147794129
210.02,0.149859976861265,-0.032894193980733,-0.0436149073542505,-0.010685440492279,22.6125,-0.0425226336694894
210.02,0.142219705247694,-0.0226870747245477,-0.051295492868021,-0.00820931660179636,22.6125,-0.0516851596768095
210.02,0.152406734065789,-0.00993236983660999,-0.0615188314552417,-0.0108262865117697,22.6125,-0.0677836812034777
210.02,0.149859976861265,0.00536993931035714,-0.0488123349575627,-0.0134421004414867,22.6125,-0.04986558293322
210.02,0.147313219656741,0.0130295486321977,-0.03864859012232,-0.0364337657500007,22.6125,-0.0603776160405599
210.02,0.144766462452218,0.00540376672162309,-0.0412166860838945,-0.0543299922098626,22.6125,-0.0844980692699857
210.02,0.144766462452218,-0.00986465813671497,-0.0590639248993412,-0.0900549091480998,22.6125,-0.141256638369117
210.02,3.37405459778782,-0.00475241715147848,-0.0667177228492727,-0.105401586080966,22.6125,-0.149122880094846
210.02,3.37405459778782,0.00800263534201583,-0.0539890888200059,-0.0901815529611792,22.6125,-0.111340512016394
210.03,3.37405459778782,0.0131150709694381,-0.0361616096233853,-0.0724131592350954,22.6125,-0.0809860271303249
210.03,3.36896108337877,0.0131324669486074,-0.00559355478772476,-0.059737783441531,22.6125,-0.0449817934184287
210.03,3.36641432617425,0.0156975716364326,0.0224314753036535,-0.0496082971055959,22.6125,-0.0114358396965841
210.03,3.36641432617425,0.0106200967859764,0.0402716954772536,-0.0343832695805699,22.6125,0.0105552246714603
210.03,3.36641432617425,0.0106379156297721,0.0504743947440034,-0.0293454052905854,22.6125,0.0236606195517308
210.03,3.36641432617425,0.0208461640080239,0.0479450456977769,-0.021759037625318,22.6125,0.0296592997906216
210.03,3.36896108337877,0.0183167034540813,0.0454199318186637,-0.0167184190035103,22.6125,0.0312484302572103
210.03,3.36896108337877,0.0234301248904234,0.0530880454523189,-0.0116764716884363,22.6125,0.049255097519983
210.03,3.36641432617425,0.0183534494361018,0.0607602681365518,-0.00663319735856149,22.6125,0.0507975864431333
210.03,3.36896108337877,0.0311099937233723,0.0633420334104148,-0.00922994761462081,22.6125,0.0625296102600204
210.03,3.36641432617425,0.0336764520365536,0.0786641078490059,-0.0169195749365581,22.6125,0.0685919040871791
210.03,3.36641432617425,0.0260528589751805,0.0838011424160934,-0.0169664444118871,22.6125,0.0701134866739283
210.03,3.36641432617425,0.0133343582198828,0.0838476121731589,-0.0322946730854858,22.6125,0.0476075802737497
