Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.0785,3.38169486940139,-0.0190700354417156,0.00843883536141534,0.0149703509966503,4.96978021978022,0.0199596587777184
9.079,3.38424162660591,-0.00854430427933625,0.00825225371571285,0.0149377012996232,4.96978021978022,0.0278920816778259
9.0795,3.38169486940139,-0.00566827626132065,0.00551777140278598,0.0149035065507585,4.96978021978022,0.0270473844469946
9.08,3.38169486940139,-0.00534685347184835,0.00278268199227382,0.0148677676966134,4.96978021978022,0.0240758630149377
9.0805,3.38424162660591,-0.0024849280102782,0.0025942791220241,0.0122833411115333,4.96978021978022,0.0195860369569258
9.081,3.38169486940139,-0.00217768931589567,-0.0026891984305359,0.017338719892566,4.96978021978022,0.0206031143295793
9.0815,3.37660135499234,0.00576511889728847,0.00476309654984085,0.0198453841631145,4.96978021978022,0.0410043984339679
9.082,3.37660135499234,0.00351044214881101,0.00202586132016788,0.0198033445160898,4.96978021978022,0.0353957596131991
9.0825,3.37660135499234,0.00634370855652222,-0.000711837359978353,0.0172125926017305,4.96978021978022,0.0257332950599723
9.083,3.37914811219687,0.00407458595387513,-0.00599723483682389,0.0171673564525627,4.96978021978022,0.0186177752364422
9.0835,3.37660135499234,0.00434578520354342,-0.00364126022830806,0.0222147504097336,4.96978021978022,0.027878421032683
9.084,3.36896108337877,-0.00303304458742642,-0.00892744708039435,0.0221662607943578,4.96978021978022,0.0208481773564541
9.0845,3.3715078405833,-0.00532403634475023,-0.011666736136839,0.0170219045855297,4.96978021978022,0.014310069189631
9.085,3.37660135499234,-0.00507478346783342,-0.0169536059427497,0.0246115402544529,4.96978021978022,0.0221096409169344
9.0855,3.36896108337877,-0.00483287706477468,-0.0145990011278168,0.0245581799341484,4.96978021978022,0.0177167910125097
9.086,3.3715078405833,0.00304438957815993,-0.0173391807656554,0.01940892488942,4.96978021978022,0.00346185261740191
9.0865,3.36896108337877,-0.0043711538192331,-0.0149850894555037,0.0193522618029026,4.96978021978022,-0.0023243173305066
9.087,3.3715078405833,-0.00160378254363379,-0.0177257272794977,0.0192939507682281,4.96978021978022,-0.00846419666757653
9.0875,3.3715078405833,-0.00393896385027255,-0.0179192975962138,0.0192339959196815,4.96978021978022,-0.00976676663309786
9.088,3.36896108337877,-0.00373395864692775,-0.0181130354688749,0.019172386330982,4.96978021978022,-0.00569366331097033
9.0885,3.37405459778782,0.00410636181590636,-0.023401431002757,0.0114677461106337,4.96978021978022,-0.00695612303765879
9.089,3.37660135499234,-0.000798594927923391,-0.028689930999226,0.0139499375281115,4.96978021978022,-0.0112076790356125
9.0895,3.37660135499234,-0.000615829731814196,-0.0339785001612692,0.0113362123163163,4.96978021978022,-0.0232846861939274
9.09,3.37660135499234,-0.00044048696805049,-0.0367198755158428,0.0189093272855434,4.96978021978022,-0.0123089934349942
9.0905,3.38169486940139,0.00737018027223879,-0.0292722413677607,0.0188394056146659,4.96978021978022,0.00783131292645735
9.091,3.38169486940139,0.0049831626363209,-0.0269191274905665,0.0136735649985608,4.96978021978022,0.00522266329269905
9.0915,3.38424162660591,0.00513634389276519,-0.032207765365457,0.00850605714129826,4.96978021978022,-0.000100022422205165
9.092,3.38424162660591,0.00273456941548158,-0.0324018410192577,0.00588402015914126,4.96978021978022,-0.00706761100620392
9.0925,3.38424162660591,0.00796817301783748,-0.0300485705780001,0.0032603256516772,4.96978021978022,-0.00191963451038354
9.093,3.38424162660591,0.00300414658605406,-0.0276951936080724,0.00318210484354773,4.96978021978022,-0.00268591946380372
9.0935,3.37660135499234,0.00312796069165909,-0.0278889341836195,0.000555092914962875,4.96978021978022,0.000640741753293553
9.094,3.37914811219687,0.00324448901722423,-0.0306297692242247,-0.00207355467545557,4.96978021978022,-0.00290970385012013
9.0945,3.37914811219687,0.000806177484672607,-0.0282758875432619,-0.00470384659380819,4.96978021978022,-0.00488069554578519
9.095,3.37405459778782,0.000908199934074999,-0.0310163019311667,-0.00733577544514912,4.96978021978022,-0.0107699602891021
9.0955,3.36896108337877,-0.00154457092343098,-0.031209209125649,-0.00742221155714135,4.96978021978022,-0.0163081927868761
9.096,3.3715078405833,-0.00400452683788687,-0.0288545788437201,-0.00496314671532542,4.96978021978022,-0.0158150658826722
9.0965,3.36896108337877,-0.0039240728668644,-0.0290469142598492,-0.00505282755634127,4.96978021978022,-0.014667109063419
9.097,3.36896108337877,-0.00385074022192821,-0.024144408614435,-0.0153326335928581,4.96978021978022,-0.0179247441715714
9.0975,3.36896108337877,-0.00378448785534052,-0.0217888086327121,-0.0154255532631104,4.96978021978022,-0.0133267989349212
9.098,3.36896108337877,-0.0139155644104221,-0.0168855822457581,-0.0155200830301234,4.96978021978022,-0.0241429132157002
9.0985,3.37405459778782,-0.0138633605546303,-0.00943470364433215,-0.0156162159674185,4.96978021978022,-0.0191040982494234
9.099,3.36896108337877,-0.0112705389945998,-0.00707790449247467,-0.0208082116784938,4.96978021978022,-0.0259961700896849
9.0995,3.37660135499234,-0.00104190639446098,-0.00726790443021519,-0.0183604260715265,4.96978021978022,-0.0171186807828962
9.1,3.37660135499234,-0.0010104325686767,0.000184357204842246,-0.0108199803787655,4.96978021978022,-0.00737234757113447
9.1005,3.37660135499234,0.00156181329529337,0.00254260315337886,-0.0185638675069793,4.96978021978022,-0.0119214019876475
9.101,3.37405459778782,0.00157972719623219,0.00490137600223313,-0.0186679429057199,4.96978021978022,-0.0130616295469883
9.1015,3.37660135499234,0.00923366236257384,0.00980795538696625,-0.0111321813487685,4.96978021978022,0.000685245865141788
9.102,3.38169486940139,0.0117858048829583,0.0172623774778177,-0.0112393424864766,4.96978021978022,0.0015690317241752
9.1025,3.38424162660591,0.0117837902175238,0.0170756193634965,-0.00880091293941947,4.96978021978022,0.00211293708472931
9.103,3.38169486940139,0.0143228025625325,0.0194367483049265,-0.0114582588324175,4.96978021978022,0.00702646593588609
9.1035,3.38169486940139,0.00921262342370121,0.0167040036175332,-0.0141171211200236,4.96978021978022,-0.00033513944887884
9.104,3.38424162660591,0.00919118586468308,0.0165191816782647,-0.0142303659726975,4.96978021978022,0.00274307245588827
9.1045,3.38169486940139,0.0117109774428628,0.0112405291621673,-0.00925084361857524,4.96978021978022,0.0092394916114553
9.105,3.37405459778782,0.00403418810368381,0.0186988775852247,-0.0195555352639679,4.96978021978022,0.00607490369592312
9.1055,3.37914811219687,0.00654147434680973,0.015968931491814,-0.0120318050824792,4.96978021978022,0.0189483345911659
9.106,3.37660135499234,0.00904262692398299,0.0132397528829854,-0.0146980183145878,4.96978021978022,0.0125465521217358
9.1065,3.37405459778782,0.0115377146712085,0.00541683853511235,-0.0148185285341102,4.96978021978022,0.00285425006182546
9.107,3.37660135499234,0.0114792381358081,0.00268925380027531,-0.0225818203111309,4.96978021978022,-0.0124048939141299
9.1075,3.37405459778782,0.0139624251635363,-3.75051978707798e-05,-0.0201580182337821,4.96978021978022,-0.0107775384199114
9.108,3.37660135499234,0.00624948013266226,-0.00531065263344763,-0.0279241048755256,4.96978021978022,-0.0270670754415669
9.1085,3.3715078405833,0.0112686439911289,-0.00548840234794214,-0.0204087997398011,4.96978021978022,-0.0145682352370937
9.109,3.3715078405833,0.00863940669853336,-0.0056652589608061,-0.0256304617943626,4.96978021978022,-0.0197607943061169
9.1095,3.36896108337877,0.00600458839416006,-0.0058411863288108,-0.023212084553411,4.96978021978022,-0.013170269374614
9.11,3.36896108337877,0.000816672338652081,-0.00346890915957599,-0.0258892719836808,4.96978021978022,-0.00876845765822347
9.1105,3.36896108337877,0.00326604792294166,-0.00364293294442024,-0.0260206413095363,4.96978021978022,-0.00352672824216851
9.111,3.37660135499234,0.00825766267065004,-0.0089105046248378,-0.0236061554521088,4.96978021978022,0.00153929281317807
9.1115,3.37660135499234,0.00305373608771522,-0.00653530642500099,-0.0135515604773795,4.96978021978022,0.0105010470174715
9.112,3.38169486940139,0.00293979443389864,0.00348267309369083,-0.0187809808628713,4.96978021978022,0.0109936476476978
9.1125,3.38424162660591,0.0104635152370948,-0.00178186935237435,-0.0138231367537423,4.96978021978022,0.00846767944775049
9.113,3.38169486940139,0.010339536664527,0.00823818378273866,-0.00886650405418732,4.96978021978022,0.019280141565014
9.1135,3.38169486940139,0.00766312460266908,0.00807027752321665,-0.00645819272001005,4.96978021978022,0.0209215390098402
9.114,3.38424162660591,0.00752951517823945,0.00790344226438733,-0.00150393903577641,4.96978021978022,0.0271687973318891
9.1145,3.38169486940139,0.00739120852578399,0.00519044459230945,0.000902026016670268,4.96978021978022,0.0305088192424049
9.115,3.38424162660591,0.00724834213015187,0.00502583894557622,0.0109482455091934,4.96978021978022,0.0349457712775234
9.1155,3.38169486940139,0.0121961364473795,0.00486238726787422,0.0133519669317079,4.96978021978022,0.0328694318383543
9.116,3.38424162660591,0.0120443929517606,0.00724735344994515,0.0157545927606811,4.96978021978022,0.0335783938336357
9.1165,3.38169486940139,0.0118883771695363,0.00708623210792394,0.0207032821248598,4.96978021978022,0.0307449314627028
9.117,3.38424162660591,0.0117281806939392,0.0120208197855273,0.0281980609628862,4.96978021978022,0.039871731892219
9.1175,3.37660135499234,0.00392120940529999,0.0245983871406234,0.0305975628741036,4.96978021978022,0.0475967862072333
9.118,3.37660135499234,0.00630055501380398,0.0244408744888872,0.0304489401964503,4.96978021978022,0.0535188184947753
9.1185,3.37660135499234,0.00358088825227624,0.0319263834846105,0.0302993416779814,4.96978021978022,0.0573945330478665
9.119,3.37660135499234,0.00595261610867721,0.0317713637227112,0.0225074291276773,4.96978021978022,0.0528191851094426
9.1195,3.37405459778782,0.00577310969756592,0.0316176022719791,0.0198088353756007,4.96978021978022,0.054576592451936
9.12,3.36896108337877,-0.00205266573107862,0.0314651054137348,0.017109321366469,4.96978021978022,0.0471209675694308
9.1205,3.36896108337877,-0.00223913725043441,0.0338611613738763,0.0195031666743363,4.96978021978022,0.0507156075981492
9.121,3.3715078405833,-0.00242891953192249,0.0337112464607837,0.0193490149456239,4.96978021978022,0.0522451044469399
9.1215,3.36896108337877,-7.43424025384519e-05,0.0361098993264839,0.016646902867299,4.96978021978022,0.0528109600243146
9.122,3.37660135499234,0.00482471827387292,0.0283208381486053,0.008849733839706,4.96978021978022,0.0464930472589791
9.1225,3.37914811219687,0.00462564219090096,0.0230803851450281,0.00614602453466023,4.96978021978022,0.0458155822331581
9.123,3.37660135499234,0.00442369873040013,0.0152940110568069,0.00598867116695251,4.96978021978022,0.0381046808033645
9.1235,3.37660135499234,0.0016714438805297,0.00750900175047753,0.000736338202743097,4.96978021978022,0.0289566528003508
9.124,3.37405459778782,-0.00108344518604907,-0.00282188663201496,0.000577543057845977,4.96978021978022,0.0189818515075536
9.1245,3.37660135499234,-0.00129328680504039,-0.0080568782030208,0.00041806859629152,4.96978021978022,0.0149429961052907
9.125,3.38169486940139,-0.00150551564134397,-0.00819594306234072,-0.00228918804472936,4.96978021978022,0.0163696128908536
9.1255,3.38424162660591,0.00337511698221574,-0.00833360834618213,0.00519142080664672,4.96978021978022,0.0234617462067026
9.126,3.38678838381044,0.00315842839665048,-0.0110171153973893,0.00503005791180973,4.96978021978022,0.0197890062374943
9.1265,3.37914811219687,0.00293968366495955,-0.0136992153556474,0.00486812774967729,4.96978021978022,0.0160203219198574
9.127,3.38169486940139,0.00271899263476633,-0.0138326286314962,0.00470565402510328,4.96978021978022,0.0156254264614761
9.1275,3.38169486940139,0.00504405491364973,-0.0139645976334233,0.00454265296955683,4.96978021978022,0.0115214023849019
9.128,3.37660135499234,0.00227227471002767,-0.0140951179174481,0.00692628613219464,4.96978021978022,0.00654248925773691
9.1285,3.37660135499234,0.00204649216276514,-0.0142241814913541,0.00421519693271598,4.96978021978022,-0.00300090485851434
9.129,3.36896108337877,0.00181923642794014,-0.0118045217881124,0.0116921758967244,4.96978021978022,0.00451565375115668
9.1295,3.36896108337877,-0.000956935978714381,-0.0119306454039814,0.0140744896116563,4.96978021978022,0.00743510461876424
9.13,3.3715078405833,-0.00373432061912518,-0.0222443221785484,0.0113621669077723,4.96978021978022,0.000790638476896317
9.1305,3.36896108337877,-0.00906036483311898,-0.0274619884433066,0.0137437552045633,4.96978021978022,0.00161246188662059
9.131,3.3715078405833,-0.00929224765185719,-0.0301308969795846,0.00848365117628617,4.96978021978022,-0.00287267316236026
9.1315,3.36896108337877,-0.0120725681802758,-0.0327982932031876,0.0108646344402951,4.96978021978022,-0.00287063434538077
9.132,3.37660135499234,-0.00975848979154427,-0.0380114306636401,0.000509736658322979,4.96978021978022,-0.0176494532777807
9.1325,3.37660135499234,-0.0201829228856997,-0.0483175671365593,-0.00475113260520399,4.96978021978022,-0.0373590385202618
9.133,3.37405459778782,-0.0178699825637118,-0.0458858702402525,-0.00746506944928352,4.96978021978022,-0.0394122839433285
9.1335,3.37660135499234,-0.0181050095201136,-0.0459999045576751,-0.0101791697605271,4.96978021978022,-0.045282144576632
9.134,3.37660135499234,-0.0208878934239419,-0.0486596738798519,-0.0103462856169246,4.96978021978022,-0.0517120943320454
9.1345,3.38169486940139,-0.0185757869276708,-0.0436761467486165,-0.0207020155036183,4.96978021978022,-0.0555782858080216
9.135,3.37660135499234,-0.0137161464690288,-0.03614382984918,-0.0259635788278709,4.96978021978022,-0.0540740867602461
9.1355,3.38169486940139,-0.0114039911627448,-0.0362517596711049,-0.0261309297401479,4.96978021978022,-0.05684779512472
9.136,3.38169486940139,-0.00909164209086337,-0.0312636430011118,-0.0288454033771488,4.96978021978022,-0.053457118098273
9.1365,3.38169486940139,-0.00932655301189365,-0.0339157604096397,-0.0341069771219481,4.96978021978022,-0.0592526964768201
9.137,3.38169486940139,-0.00446589812862435,-0.0340190589897513,-0.034274247342606,4.96978021978022,-0.0586564377857559
9.1375,3.37914811219687,-0.00469984624042836,-0.0341208000371165,-0.0318943131286056,4.96978021978022,-0.0574609110128355
9.138,3.38169486940139,-0.00238555316045442,-0.0291264762981371,-0.0346085094285297,4.96978021978022,-0.0532851093237487
9.1385,3.37660135499234,-7.04904036740305e-05,-0.0292251147940665,-0.032228318400208,4.96978021978022,-0.0463085381299792
9.139,3.37660135499234,0.00224545938709633,-0.026774946202603,-0.0349422005575218,4.96978021978022,-0.0410713223115154
9.1395,3.37660135499234,-0.000532742654666614,-0.0243232176494929,-0.0351087480969648,4.96978021978022,-0.035827428660488
9.14,3.37660135499234,-0.000762274209465061,-0.0218699487466287,-0.0352750637865582,4.96978021978022,-0.0377255122749552
9.1405,3.37660135499234,0.00410455397594788,-0.021962402827067,-0.0354411207962872,4.96978021978022,-0.0333130500137038
9.141,3.36896108337877,0.00132999848362758,-0.022053306365589,-0.0356068999555097,4.96978021978022,-0.0439521308176728
9.1415,3.36896108337877,0.00365201931887767,-0.0221426799094379,-0.0306781073040825,4.96978021978022,-0.039683248520159
9.142,3.36896108337877,-0.00166712855858965,-0.0222305132427695,-0.0333903482744763,4.96978021978022,-0.0477413115540814
9.1425,3.37405459778782,0.000658102531493701,-0.0248640631717948,-0.0335550891516666,4.96978021978022,-0.048517052419036
9.143,3.36896108337877,0.000437524106049531,-0.0249488140163181,-0.031172283602702,4.96978021978022,-0.0507156443390852
9.1435,3.3715078405833,-0.00487632380822647,-0.0250320388439925,-0.0313361521784696,4.96978021978022,-0.0601628392346461
9.144,3.3715078405833,-0.00254548587305644,-0.0251137095159077,-0.0314995421484555,4.96978021978022,-0.0622300057779027
9.1445,3.36641432617425,-0.00785527807455362,-0.0226465819486288,-0.031662422699448,4.96978021978022,-0.0659433744571064
9.145,3.3715078405833,-0.00552017321286508,-0.0227251929014226,-0.0343718810796566,4.96978021978022,-0.0705219707731676
9.1455,3.37405459778782,-0.0133730865805829,-0.0228022600539743,-0.0345336546300779,4.96978021978022,-0.0766482860758812
9.146,3.37660135499234,-0.0110333142908893,-0.0203305480156289,-0.0346948384132421,4.96978021978022,-0.0690316028158375
9.1465,3.37405459778782,-0.0112386416902427,-0.0178573160323047,-0.0348553979263237,4.96978021978022,-0.0670176481425648
9.147,3.37914811219687,-0.011441376797692,-0.0153825879786025,-0.0350153025436962,4.96978021978022,-0.0617816168761043
9.1475,3.37660135499234,-0.00909385613133414,-0.0129063531136996,-0.0300802741076377,4.96978021978022,-0.0520813685966884
9.148,3.37660135499234,-0.00674356916577016,-0.0155231497980305,-0.0251445257300179,4.96978021978022,-0.0478979516252117
9.1485,3.37660135499234,-0.00693798721613299,-0.013043963243754,-0.0303965259694981,4.96978021978022,-0.0518561013862294
9.149,3.38169486940139,-0.00203428726357763,-0.0105633050033029,-0.0229121285835471,4.96978021978022,-0.0463033144785166
9.1495,3.37405459778782,0.00032490882068139,-0.00553391417752361,-0.0179740497735035,4.96978021978022,-0.0426390127192677
9.15,3.37914811219687,0.000139672253011844,-0.00305031079651482,-0.0130351337394021,4.96978021978022,-0.0419503004308625
9.1505,3.37660135499234,0.00250525179301374,0.00707656535226794,0.00209316010710435,4.96978021978022,-0.0264572536358629
9.151,3.37660135499234,0.0023265874169473,0.0121104013113619,0.00703385592914022,4.96978021978022,-0.0204067906807917
9.1515,3.38169486940139,0.00469890937629859,0.0196929510626555,0.0170697338171289,4.96978021978022,0.000254026701690512
9.152,3.38169486940139,0.00197958461895407,0.0323714623162963,0.0271065681141883,4.96978021978022,0.0164193030635533
9.1525,3.38169486940139,0.0120017138001749,0.0374096331020557,0.0371443999432766,4.96978021978022,0.0341475001043722
9.153,3.38169486940139,0.0143847757527444,0.0424492323181315,0.0420889916968867,4.96978021978022,0.0341017505562463
9.1535,3.38169486940139,0.0167715763334145,0.0474902558582926,0.0495817497919626,4.96978021978022,0.0405607993962224
9.154,3.38169486940139,0.0191622018700638,0.0550799544015756,0.0545284519573917,4.96978021978022,0.0533143623483305
9.1545,3.38424162660591,0.0164615659590709,0.0575765311995964,0.062023398044921,4.96978021978022,0.0563976215514923
9.155,3.38169486940139,0.0188600550727921,0.0575272442808601,0.0669723421502169,4.96978021978022,0.068370721859293
9.1555,3.38169486940139,0.0110722875930107,0.0574793513594282,0.0770166900523574,4.96978021978022,0.0705424600795853
9.156,3.38169486940139,0.0109313721301621,0.0548855649276515,0.0717794723407235,4.96978021978022,0.0580631244015131
9.1565,3.37660135499234,0.0107946492850949,0.0573876717586217,0.0767319665861002,4.96978021978022,0.0608078405189252
9.157,3.37405459778782,0.0106621874664303,0.0547966072886178,0.0765914698812023,4.96978021978022,0.0538271896251833
9.1575,3.37405459778782,0.0105340648579813,0.0471123849746996,0.0789993755057821,4.96978021978022,0.046797371164164
9.158,3.37660135499234,0.0129579084913791,0.0470712892862412,0.0763143222027096,4.96978021978022,0.0509092201782266
9.1585,3.37660135499234,0.012838618110216,0.0419369845110327,0.0710834862423323,4.96978021978022,0.0470112957164392
9.159,3.37405459778782,0.0152714144688706,0.0418985152348233,0.0734953859471793,4.96978021978022,0.0546265356238268
9.1595,3.37660135499234,0.012613627321709,0.041861356973566,0.0657201800276025,4.96978021978022,0.0494587233493898
9.16,3.36896108337877,0.00741289576096918,0.034183714529046,0.0604935005195052,4.96978021978022,0.0340698943041338
9.1605,3.36896108337877,0.00731199332183798,0.0341491419262586,0.0552682637893058,4.96978021978022,0.0388305830272503
9.161,3.3715078405833,0.00721582983966882,0.0341158551863046,0.0474973665204089,4.96978021978022,0.0364494516482163
9.1615,3.36896108337877,0.00712445711219519,0.0289893212660831,0.0422750823225324,4.96978021978022,0.0292258168182414
9.162,3.36896108337877,0.00703793273286765,0.0289585641442808,0.039601444776504,4.96978021978022,0.0246749262996647
9.1625,3.36896108337877,0.0044087267526887,0.0238345519629255,0.0343822357050547,4.96978021978022,0.0161789258244816
9.163,3.37405459778782,0.0043320367749975,0.0161645160546291,0.0291646021148977,4.96978021978022,0.00903757458117786
9.1635,3.37660135499234,0.0119030585132402,0.0263265115328697,0.0163071801438367,4.96978021978022,0.0253978679835617
9.164,3.37405459778782,0.00928879710249205,0.0161116543921104,0.00854564236090108,4.96978021978022,0.0142932226981952
9.1645,3.37660135499234,0.00922717378562754,0.0160870310775117,0.00333287577131718,4.96978021978022,0.015757868051659
9.165,3.37405459778782,0.0117182188614004,0.013516319123762,-0.00442535075206817,4.96978021978022,0.0166242166497278
9.1655,3.37405459778782,0.00657167654425493,0.0134940198284823,-0.0121818875896681,4.96978021978022,0.00451031567372184
9.166,3.38169486940139,0.0065254503878017,0.00583108492683627,-0.0173895892734485,4.96978021978022,-0.00329516224405847
9.1665,3.37405459778782,0.0166747124378819,0.00835831775918806,-0.020048428565725,4.96978021978022,0.0107482864395608
9.167,3.38169486940139,0.0166389051878397,-0.0018496168716688,-0.0303468929915121,4.96978021978022,-0.00596757909693549
9.1675,3.38424162660591,0.0191559376088405,0.000679852888877395,-0.0330021977560224,4.96978021978022,0.00226978202373995
9.168,3.38169486940139,0.0165831097503746,-0.00697860844716034,-0.0382028232658083,4.96978021978022,-0.00414063994737086
9.1685,3.38169486940139,0.0140155892103774,-0.012088731395356,-0.0434016178372507,4.96978021978022,-0.00724752014163775
9.169,3.38169486940139,0.0140009753717182,-0.0171977572501251,-0.0485985596333427,4.96978021978022,-0.0123149710440563
9.1695,3.38169486940139,0.00889656988118563,-0.0197584757577915,-0.0512465014330844,4.96978021978022,-0.025503817065968
9.17,3.38169486940139,0.00889267416226184,-0.0223181478814563,-0.0437040644164577,4.96978021978022,-0.02591690349866
9.1705,3.37405459778782,0.00889415579209393,-0.0197822424787788,-0.0463482023955811,4.96978021978022,-0.0310079767072909
9.171,3.38169486940139,0.0139961798302669,-0.0146980634829062,-0.048990411551645,4.96978021978022,-0.024339621259741
9.1715,3.37405459778782,0.0140084656749281,-0.0147073977123047,-0.049083542175531,4.96978021978022,-0.0218177352157949
9.172,3.37660135499234,0.0114786002507508,-0.0147157337653305,-0.0542689437833849,4.96978021978022,-0.0306528496537832
9.1725,3.37660135499234,0.0115017345777521,-0.0147230975116,-0.0543581172763304,4.96978021978022,-0.0351347005282062
9.173,3.37914811219687,0.0089827102941387,-0.0172767582505617,-0.0544452715746096,4.96978021978022,-0.0380185572702255
9.1735,3.37660135499234,0.00646911197025216,-0.0198294637178808,-0.0570775253207756,4.96978021978022,-0.0425933713239353
9.174,3.37405459778782,0.0065085181436054,-0.0223812322933134,-0.0495192393158932,4.96978021978022,-0.0335601260395582
9.1745,3.3715078405833,-0.00108936816596261,-0.0325738473335393,-0.0470531380170495,4.96978021978022,-0.0445435203020012
9.175,3.36896108337877,-0.00103909523721614,-0.0325765150067567,-0.0445849523466225,4.96978021978022,-0.0409250174671506
9.1755,3.36896108337877,-0.00353097593039311,-0.0351255444889695,-0.044661794671355,4.96978021978022,-0.0489862499138957
9.176,3.36896108337877,-0.00346987000983811,-0.0351264444697936,-0.0472836441647926,4.96978021978022,-0.0472644598142435
9.1765,3.36896108337877,-0.00340336100337598,-0.0351264847768831,-0.0448090955279434,4.96978021978022,-0.0453789741857551
9.177,3.37914811219687,-0.00587902290577287,-0.0325783981518353,-0.0499737690017312,4.96978021978022,-0.0481042351570417
9.1775,3.37660135499234,-0.00580173333678868,-0.0376712467855005,-0.0500420163696255,4.96978021978022,-0.0533249218822962
9.178,3.37914811219687,-0.0133617998611748,-0.0325742412729304,-0.0475609479174116,4.96978021978022,-0.0552823338910465
9.1785,3.36896108337877,-0.0158213902046079,-0.0223818912652005,-0.0425305409791753,4.96978021978022,-0.045779292319781
9.179,3.37660135499234,-0.0157280863828944,-0.0249250513495747,-0.0502335469840086,4.96978021978022,-0.0547563806333544
9.1795,3.37660135499234,-0.0105343401370112,-0.0223729089839075,-0.0502929383582073,4.96978021978022,-0.0463248597991705
9.18,3.37660135499234,-0.0104304632344541,-0.019819997208478,-0.0478029721843612,4.96978021978022,-0.0391704663017517
9.1805,3.37660135499234,-0.0128689191808678,-0.0172663390457824,-0.0427636312186608,4.96978021978022,-0.0379109024670469
9.181,3.38424162660591,-0.0153021423310666,-0.0121646870236786,-0.0402691499918995,4.96978021978022,-0.0312356184649521
9.1815,3.38169486940139,-0.0151825963198736,-0.00960957036433471,-0.0352252644725518,4.96978021978022,-0.02554213243088
9.182,3.38169486940139,-0.0125103013792567,-0.00705375714232756,-0.0276319703550315,4.96978021978022,-0.0149144094570153
9.1825,3.38169486940139,-0.0123804624649149,-0.00704454485872469,-0.0225835073008803,4.96978021978022,-0.0153033620910447
9.183,3.37660135499234,0.00049233993954471,0.00570163186795802,-0.00989135713960742,4.96978021978022,0.0182502582896243
