Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.13,3.36896108337877,0.00312029591947635,-0.03451036062972,-0.0821320717282167,15.7304347826087,-0.0666096016160872
129.13,3.3715078405833,0.00312876592697552,-0.037437409752393,-0.0563209793462767,15.7304347826087,-0.0460739096639011
129.13,3.36641432617425,0.0107794755472138,-0.0327244514289254,-0.0407000372167621,15.7304347826087,-0.0302258227296792
129.13,3.36641432617425,0.00823939413570741,-0.0101823741608881,-0.0276278895695035,15.7304347826087,-0.00661406321891892
129.13,3.36896108337877,0.00824637406779745,-0.00292545576772518,-0.0247459383486873,15.7304347826087,0.00114380170612222
129.13,3.36641432617425,-0.00193746751509727,-0.00331183937859694,-0.0218657013301656,15.7304347826087,-0.011873769714171
129.13,3.36896108337877,-0.00193152539680917,-0.00369969881945997,-0.0215343283929492,15.7304347826087,-0.0156138705385265
129.13,3.36641432617425,-0.00192611232956782,-0.00154173308814201,-0.0161104544374999,15.7304347826087,-0.00370154183377571
129.13,3.36641432617425,-0.00446882300128208,0.000614845015322473,-0.00814126330780351,15.7304347826087,0.00163327930703416
129.13,3.36641432617425,-0.00701207707584056,0.00531740260615546,0.00746751644442966,15.7304347826087,0.0150605267281175
129.13,3.36641432617425,-0.00446074750676156,-0.00271751703015942,0.0179802028858285,15.7304347826087,0.0150617513750808
129.13,3.36641432617425,-0.00190999875500771,-0.0107535770841285,0.0183025108508806,15.7304347826087,0.0110760453734818
129.13,3.36386756896973,0.00828289781098808,-0.00605442894295111,0.016075783959086,15.7304347826087,0.0261452853783681
129.14,3.36896108337877,0.0210227859555616,-0.00390354435476214,0.0138471030725786,15.7304347826087,0.0403356209144197
129.14,3.36641432617425,0.0261193850012829,0.000793680225442051,0.0116164393143091,15.7304347826087,0.0431202020945172
129.14,3.36896108337877,0.0286678149765717,-0.00215170474763666,0.00174241063940919,15.7304347826087,0.0320997919657895
129.14,3.36896108337877,0.0210253615384075,-0.0050978365474208,0.00714915572278358,15.7304347826087,0.0254859297777369
129.14,3.37405459778782,0.00319198562683067,-0.0080446407271772,0.00745963766565643,15.7304347826087,0.00860083592872542
129.14,3.36641432617425,-0.00954686938118381,-0.00844479158704205,-0.0100618029085981,15.7304347826087,-0.0138100362770347
129.14,3.3715078405833,-0.0146436489463939,-0.00884548486229145,-0.0123025545068258,15.7304347826087,-0.0103557012531956
129.14,3.3715078405833,-0.0171935161289038,-0.00160488466112107,-0.0196396412887816,15.7304347826087,-0.00923007875978427
129.14,3.37405459778782,-0.0146488926829247,-0.00964828923206758,-0.026978849125034,15.7304347826087,-0.0220670308805987
129.14,3.3715078405833,-0.00955735211920087,-0.0176920628114709,-0.0266788298368068,15.7304347826087,-0.028808653483151
129.14,3.3715078405833,-0.00446644452690918,-0.0155470948853093,-0.0187396313720095,15.7304347826087,-0.0149565050060714
129.14,3.36896108337877,-0.00192379361093874,-0.00321332219908957,-0.0158968834110624,15.7304347826087,-0.0112856237911358
129.14,3.37405459778782,0.00571332323578728,0.0116675416649714,-0.00796211520458226,15.7304347826087,0.0108476494604983
129.14,3.3715078405833,-0.00193569208822172,0.0189065358621812,-0.00512384182278583,15.7304347826087,0.0137597205477113
129.14,3.37405459778782,-0.00449025101929883,0.00831470329945442,-0.0201177036519818,15.7304347826087,-0.00961639262142296
129.14,3.3715078405833,-0.00704551555958691,-0.00737159092595268,-0.0325666986333693,15.7304347826087,-0.0391691310610498
129.14,3.37405459778782,-0.00195876233239102,-0.0256050172039972,-0.0450179749352079,15.7304347826087,-0.0661542698320741
129.14,3.37914811219687,0.00822242878646042,-0.0311019282455495,-0.052377307050435,15.7304347826087,-0.0725862305643194
129.14,3.37914811219687,0.0133077524496599,-0.0365985596797347,-0.0597389487128498,15.7304347826087,-0.0808040610570442
129.14,3.37914811219687,0.0209399323991549,-0.0370003195734111,-0.062008681673592,15.7304347826087,-0.0762804254346231
129.14,3.37914811219687,0.02347624520924,-0.0374016828067112,-0.0617336372302689,15.7304347826087,-0.0700941724539375
129.15,3.37914811219687,0.0209166741026444,-0.0428971013469974,-0.0563667298946592,15.7304347826087,-0.067272988444724
129.15,3.38169486940139,0.015808791994728,-0.04075021139518,-0.0510022276762449,15.7304347826087,-0.0653674695847779
129.15,3.38169486940139,0.0107001718635551,-0.0309609319987329,-0.0354516671980558,15.7304347826087,-0.0530361118911501
129.15,3.37914811219687,0.0081383867941358,-0.0135292018365156,-0.0300920544093707,15.7304347826087,-0.0428214982501688
129.15,3.37914811219687,0.00812342833746638,-0.00628573702465714,-0.0272820199727209,15.7304347826087,-0.0354058818911241
129.15,3.37914811219687,0.0106552921076239,-0.011777727786018,-0.0321158304261096,15.7304347826087,-0.0478005161720414
129.15,3.37914811219687,0.0233766568115938,-0.0147215601302459,-0.0267636089171006,15.7304347826087,-0.0358583506693583
129.15,3.38169486940139,0.0310021100819469,-0.0125699223626702,-0.0137724722501038,15.7304347826087,-0.0203437126970006
129.15,3.37914811219687,0.0335316250340075,-0.0155117857759425,-0.00587807846223913,15.7304347826087,-0.0183926606034408
129.15,3.37405459778782,0.0284176632144092,-0.0133580470888185,-0.000533323297817804,15.7304347826087,-0.0145583831405013
129.15,3.3715078405833,0.0207553576316322,-0.0264866868906854,-0.00792673467215112,15.7304347826087,-0.0357809104988609
129.15,3.37405459778782,0.0207350280590589,-0.0396140772623132,-0.0102284534402781,15.7304347826087,-0.0441227903373409
129.15,3.3715078405833,0.0258090665531439,-0.0527401634460583,-0.00998561794296787,15.7304347826087,-0.0438106905078185
129.15,3.3715078405833,0.0206920346709682,-0.0505813377789092,-0.0148396059873486,15.7304347826087,-0.0520768656652085
129.15,3.3715078405833,0.0181217955262518,-0.0407793229978103,-0.0146019268367705,15.7304347826087,-0.0456589841883582
129.15,3.37405459778782,0.0130031912333569,-0.0411648546664069,-0.0143668397936723,15.7304347826087,-0.055335380907864
129.15,3.36641432617425,0.0104313559298787,-0.0339070600786946,-0.0166814821500808,15.7304347826087,-0.0512186383926095
129.15,3.36641432617425,0.00785874123070344,-0.0215531263600667,-0.0113573857172266,15.7304347826087,-0.0360132308977338
129.15,3.36641432617425,0.00273776420296808,-0.00665023709662792,0.00160543478210304,15.7304347826087,-0.0189505877516345
129.16,3.36641432617425,-0.00238399839377808,0.00825442760057742,0.0171127407657242,15.7304347826087,0.00197845114873391
129.16,3.36641432617425,-0.00241139965129937,0.0180664243701841,0.022428893544806,15.7304347826087,0.00894150272476316
129.16,3.36641432617425,0.00265554411116822,0.0278803216249873,0.0201010050057588,15.7304347826087,0.0127537031546805
129.16,3.36641432617425,0.0102692584851386,0.0326016402808919,0.022864697736709,15.7304347826087,0.0295649605819789
129.16,3.36641432617425,0.0204297393987149,0.0296831714251507,0.0230785617161085,15.7304347826087,0.0393975998724084
129.16,3.36641432617425,0.0178515550791433,0.0242194899197617,0.0309310711501911,15.7304347826087,0.0476191119250391
129.16,0.147313219656741,0.00508227589786445,0.0213051660460259,0.0438750914344003,15.7304347826087,0.0462661212342074
129.16,0.142219705247694,-4.50839558531584e-05,0.031129287137819,0.0593635153711939,15.7304347826087,0.0620243790547791
129.16,0.142219705247694,-7.80859089691742e-05,0.0358611154072103,0.0621136036208149,15.7304347826087,0.069020817150667
129.16,0.142219705247694,-0.00265945855623711,0.0380479837312458,0.0623138664416619,15.7304347826087,0.0637607374448547
129.16,0.142219705247694,-0.00778920086332214,0.0427844678219069,0.0599642997710408,15.7304347826087,0.0613218112598849
129.16,0.142219705247694,-0.00782457821519838,0.0500706327670564,0.0652534025588013,15.7304347826087,0.0721408138719996
129.16,0.144766462452218,-0.0053131552339553,0.0573592645566597,0.0654455272366615,15.7304347826087,0.0750970084326927
129.16,0.142219705247694,-0.00535008958013645,0.0646504617332143,0.0732762952127646,15.7304347826087,0.0915199143690092
129.16,0.142219705247694,-0.00793537907594712,0.0668497578134363,0.0760100553181294,15.7304347826087,0.0920782657599072
129.16,0.142219705247694,-0.00287873336774482,0.0690517134197309,0.0761939378926012,15.7304347826087,0.0941010061890578
129.16,0.142219705247694,-0.00801314009792035,0.0712563786092211,0.0763750579046712,15.7304347826087,0.0880375485805606
129.16,0.142219705247694,-0.0131483280088071,0.0785583128830738,0.0765533815599513,15.7304347826087,0.0905989906470788
129.16,0.142219705247694,-0.0131891538426958,0.0833157691370157,0.0716346705713753,15.7304347826087,0.0965801123678657
129.16,0.142219705247694,-0.0106831725195556,0.0778870229646735,0.0718074412370844,15.7304347826087,0.0978524630952458
129.16,0.144766462452218,-0.0132730944010377,0.0724611768409037,0.0617889257956694,15.7304347826087,0.0838142772560123
129.17,0.13967294804317,-0.0107686276598402,0.0619437517418462,0.0517676174896872,15.7304347826087,0.068341826870105
129.17,0.142219705247694,-0.0133600872121841,0.0437875382151065,0.0417435301840285,15.7304347826087,0.0449875439600906
129.17,0.144766462452218,-0.0134047159640324,0.0230870949647182,0.0342637804073313,15.7304347826087,0.0311542896394846
129.17,0.144766462452218,-0.0109025170904351,0.0125787801425446,0.0267812334905284,15.7304347826087,0.0250799223681695
129.17,0.142219705247694,-0.00840107920210152,0.0097153631622509,0.0167487433497087,15.7304347826087,0.01968999678706
129.17,0.147313219656741,-0.00844794785150452,0.017044157885572,0.0118076825814872,15.7304347826087,0.0234796174699223
129.17,0.142219705247694,-0.0034003882771786,0.0294707083223863,0.00431666975355252,15.7304347826087,0.026317860878203
129.17,0.149859976861265,-0.0034487140100263,0.0291642474377602,-0.00572429167551309,15.7304347826087,0.0122341820077261
129.17,0.149859976861265,-0.00349775976891705,0.0161248271683507,-0.0132209622484169,15.7304347826087,0.000342590317899664
129.17,0.149859976861265,-0.00354753494924298,0.00563604042355005,-0.0232675934982727,15.7304347826087,-0.0120325645668419
129.17,3.38169486940139,-0.00614562265647918,-0.0048493015971533,-0.0384113383034301,15.7304347826087,-0.0294334234628047
129.17,3.38169486940139,-0.0112919814261358,-0.0102366429093455,-0.0535579643904762,15.8684210526316,-0.0503161763217885
129.17,3.38169486940139,-0.0138914566755388,-0.0130732360859489,-0.0610661019690368,15.8684210526316,-0.0585748777423729
129.17,3.38169486940139,-0.0190391814323222,-0.026095346922075,-0.0583886014989985,15.8684210526316,-0.0707109772395242
129.17,3.38169486940139,-0.0216400122427275,-0.0314721084738378,-0.0455254816553144,15.8684210526316,-0.0700869892687459
129.17,3.37914811219687,-0.0165987898351695,-0.0342980158711782,-0.0377594763945053,15.8684210526316,-0.0669094910888302
129.17,3.37405459778782,-0.0141057981087203,-0.026931208192287,-0.0299963488437698,15.8684210526316,-0.0548592757763233
129.17,3.37405459778782,-0.00651832673441204,-0.0195607266992378,-0.0298774671230104,15.8684210526316,-0.0457201820009983
129.17,3.37914811219687,-0.00147909322582472,-0.0045447352387494,-0.0348557313599898,15.8684210526316,-0.0328390569202402
129.18,3.37914811219687,0.00101193405733076,-0.00226130072204286,-0.0423840221708506,15.8684210526316,-0.0359538170961713
129.18,3.38169486940139,0.00604989599514222,2.58977970722453e-05,-0.032085332292304,15.8684210526316,-0.0236958905705076
129.18,3.37914811219687,0.0110872236722196,-0.000230353728352886,-0.037072286454761,15.8684210526316,-0.0287852833805401
129.18,3.3715078405833,0.00848120057092236,-0.00303001925330642,-0.0267793588215499,15.8684210526316,-0.0348414125343936
129.18,3.37405459778782,0.0160648574039322,-0.00582580487906593,-0.0241306981930755,15.8684210526316,-0.0289052464476434
129.18,3.37405459778782,0.0109100541076199,0.00157135913646531,-0.0265791728037189,15.8684210526316,-0.0336698141059832
129.18,3.37405459778782,0.0159449577611718,0.0140669884977691,-0.0290305289145978,15.8684210526316,-0.0148503341498615
129.18,3.3715078405833,0.0158841424362546,0.016377546973047,-0.0289376189260662,15.8684210526316,-0.00944766390729798
129.18,3.3715078405833,0.0209178982882056,0.00850304297217972,-0.0212061848725643,15.8684210526316,0.00586973934812543
129.18,3.3715078405833,0.0234035255455914,-0.00446195552361997,-0.0211190054705419,15.8684210526316,0.00154914435489174
129.18,3.3715078405833,0.0207934531520016,-0.0123283753230802,-0.0261289756777906,15.8684210526316,-0.00825819206604547
129.18,3.3715078405833,0.0156352659428734,-0.0252852191598412,-0.0285947272364479,15.8684210526316,-0.0227006068073325
129.18,3.3715078405833,0.0130241384112484,-0.0255016545718651,-0.0234219941184649,15.8684210526316,-0.0186915906010086
129.18,3.37405459778782,0.000222192849006364,-0.0257139412745057,-0.0284406454141405,15.8684210526316,-0.0368473729337838
129.18,3.36896108337877,0.000157621582964302,-0.0182802922744097,-0.0283679196758353,15.8684210526316,-0.0278130732409786
129.18,3.36896108337877,9.2558967032304e-05,-0.0108424709709954,-0.0308452022196748,15.8684210526316,-0.018386001591702
129.18,3.36641432617425,-0.00506813493780334,-0.0237785361723044,-0.0384196227141839,15.8684210526316,-0.03728513911395
129.18,3.36641432617425,-0.0025865787500716,-0.0341631542961171,-0.0510911732926556,15.8684210526316,-0.0543903848984782
129.18,3.36641432617425,0.00498965783679138,-0.0445435115500826,-0.0535770958625834,15.8684210526316,-0.0567815020747479
129.18,3.36641432617425,0.0100178847030786,-0.0472778218589572,-0.0509716147633236,15.8684210526316,-0.0529318960450967
129.18,3.36896108337877,0.00740295481808248,-0.0474605830771964,-0.0432747379491755,15.8684210526316,-0.0499076704141847
129.19,3.3715078405833,0.00478761815883072,-0.0476390349832947,-0.0253922218274919,15.8684210526316,-0.0378290841018927
129.19,3.3715078405833,-0.00292327197304882,-0.0401714100056081,-0.0100597299286298,15.8684210526316,-0.0280029239577743
129.19,3.3715078405833,-0.00299183303358862,-0.0403412367904323,0.000175596429713702,15.8684210526316,-0.0123351201768168
129.19,3.36641432617425,-0.00306076990387451,-0.0379594637600015,-0.00232762764183333,15.8684210526316,-0.0192689893623102
129.19,3.3715078405833,-0.000582499424510274,-0.0483096446730818,0.00535474485069609,15.8684210526316,-0.0267778288684193
129.19,3.37405459778782,0.00699057751839993,-0.0535609610724553,0.0130342268981996,15.8684210526316,-0.0180981704842296
129.19,3.3715078405833,-0.0032696905565343,-0.0537134038465717,0.00542806481691241,15.8684210526316,-0.0330240501554221
129.19,3.3715078405833,-0.0109827297041608,-0.0487669841816863,0.00800750863114627,15.8684210526316,-0.0319282208819209
129.19,3.3715078405833,-0.00341064103700221,-0.0489107302602229,-0.0021515605330406,15.8684210526316,-0.034895552590273
129.19,3.37660135499234,0.00161356040688927,-0.0515973806958146,0.000422096060326971,15.8684210526316,-0.0263378496244849
129.19,3.37660135499234,0.00408990434930977,-0.0440906045718415,0.0080871064521078,15.8684210526316,-0.00524519977917393
129.19,3.37660135499234,0.00147083508944538,-0.0416739353236021,0.0081078396102791,15.8684210526316,0.00133909556942503
129.19,3.37660135499234,-0.00114849670800971,-0.0418001378650625,0.0030314304543075,15.8684210526316,-0.00512917834218115
129.19,3.37660135499234,-0.00376805704735811,-0.034280166302527,0.00559347795708545,15.8684210526316,0.00460883732313072
129.19,3.38169486940139,-0.00384024954647309,-0.0293030818222769,0.0106997633745326,15.8684210526316,0.0100064033297538
129.19,3.37914811219687,-0.00646021501112664,-0.0243216211788129,0.0132560254096464,15.8684210526316,0.00640150545786681
129.19,3.38169486940139,-0.00653280635023282,-0.024430314296897,0.0183565406567323,15.8684210526316,0.00951766808229311
129.19,3.37660135499234,-0.00660558652526841,-0.0270818726761528,0.0285484249947567,15.8684210526316,0.0124584358417012
129.19,3.3715078405833,0.00096416940067958,-0.027181765610194,0.0310960557511721,15.8684210526316,0.00978320115215029
129.2,3.37405459778782,0.00853377015241624,-0.034919028512016,0.0259994389068661,15.8684210526316,-0.00218239430922925
129.2,3.37914811219687,0.0161032385140966,-0.0299156182249731,0.0208999653170321,15.8684210526316,0.00366318585896027
129.2,3.37405459778782,0.0211250157054215,-0.0350968934962515,0.0208918807904892,15.8684210526316,-0.000178093785104782
129.2,3.37914811219687,0.0210515431491927,-0.0377266009778835,0.020880932453532,15.8684210526316,-0.013008749763484
129.2,3.37660135499234,0.0184304024811125,-0.0403519869716209,0.0208671074194381,15.8684210526316,-0.016088150224675
129.2,3.37914811219687,0.0158091831301061,-0.0378785104922476,0.0157561649934425,15.8684210526316,-0.0190720273722198
129.2,3.37914811219687,0.0131879200326983,-0.0252116666110349,0.0106423518970496,15.8684210526316,-0.0163610141128976
129.2,3.37405459778782,0.0105666054104457,-0.0023514305260524,0.0106199419758022,15.8684210526316,0.00248031233802083
129.2,3.37405459778782,0.0028501148349743,0.0128714050894705,0.0207832090630564,15.8684210526316,0.0203300167997036
129.2,3.3715078405833,-0.00486639192331952,0.0255513417501347,0.0334907713910281,15.8684210526316,0.0369690152458987
129.2,3.3715078405833,-0.00494016559786651,0.030593825492019,0.0411012280809931,15.8684210526316,0.0439586490809625
129.2,3.3715078405833,0.00517637569797452,0.0279988194545405,0.0410674492914489,15.8684210526316,0.0468293598912575
129.2,3.3715078405833,0.00255509413766188,0.0177663324755789,0.0384836980695563,15.8684210526316,0.028509173483012
129.2,3.3715078405833,0.00248144903823425,0.00753813337635548,0.033349993864391,15.8684210526316,0.00967181316149836
129.2,3.3715078405833,-0.000139707217859459,0.00750323314010899,0.0231192070637993,15.8684210526316,-0.0130900346708906
129.2,3.3715078405833,0.00233435905974311,0.00747255899905938,0.0179798638580615,15.8684210526316,-0.0194250665189838
129.2,3.3715078405833,-0.00283420201754206,0.0125405832465823,0.02812045167422,15.8684210526316,-0.0130911763500623
129.2,3.36641432617425,-0.00545507523559786,0.012518247577055,0.0178811955090517,15.8684210526316,-0.0267345022314533
129.2,3.36641432617425,-0.0055282447756062,0.00995279112605502,0.00763910180193866,15.8684210526316,-0.0333568174816546
129.2,3.36641432617425,-0.000506117007322685,0.00484422444341794,-0.0102471861505069,15.8684210526316,-0.0449503483345593
129.2,3.36641432617425,0.00706372272640253,0.0073815653731201,-0.0230420270062437,15.8684210526316,-0.0420827574443836
129.21,3.36641432617425,0.00444344781054661,0.00228123778424521,-0.035839667000457,15.8684210526316,-0.0552097554911787
129.21,3.36641432617425,0.00182335802276676,-0.00281501312420577,-0.0409987275404319,15.8684210526316,-0.0621807183401192
129.21,3.36641432617425,0.00175105090483355,0.00228179657170272,-0.0385192265785177,15.8684210526316,-0.0552020734311564
129.21,3.36896108337877,-0.00596374569952694,0.00992986508995497,-0.0436839285939566,15.8684210526316,-0.0604561587393255
129.21,3.36641432617425,0.00160715676352691,0.0226764487832161,-0.0437571685679516,15.8684210526316,-0.0378067351040555
129.21,3.3715078405833,0.0015356163281656,0.0252379559686507,-0.051474542258258,15.8684210526316,-0.0403768894421538
129.21,3.3715078405833,-0.0010832153401605,0.0227088923094036,-0.0591946821825487,15.8684210526316,-0.045203294676701
129.21,3.3715078405833,-0.00624932266303595,0.00744744099541877,-0.059276205024103,15.8684210526316,-0.0595123144353684
129.21,3.3715078405833,-0.00631998779534749,-0.00526288943741529,-0.0517191044666228,15.8684210526316,-0.0577365946658234
129.21,3.37405459778782,-0.00893791712892286,-0.00268583080629103,-0.0492590220963376,15.8684210526316,-0.0522670565257527
129.21,3.3715078405833,-0.0115555215572264,-0.000104959708161722,-0.0442545782006661,15.8684210526316,-0.0450774559361111
129.21,3.3715078405833,-0.0141727898733793,-0.00770933568515506,-0.0443471239503775,15.8684210526316,-0.0558548825381706
129.21,3.37914811219687,-0.019337280915505,-2.63982790511773e-05,-0.0393481575068524,15.8684210526316,-0.0522083312426986
129.21,3.37914811219687,-0.0117635283924509,-0.0127178360311398,-0.0496346695840733,15.8684210526316,-0.0699380930491083
129.21,3.37914811219687,-0.00928452704260877,-0.0152165915483969,-0.0369997749208401,15.8684210526316,-0.0612378291113566
129.21,3.37914811219687,-0.00680511043095412,-0.010069931043707,-0.0320089784052736,15.8684210526316,-0.0447981451883282
129.21,3.37914811219687,-0.0043252756507676,-0.0100141805318299,-0.0295680249033259,15.8684210526316,-0.0390194877117566
129.21,3.37914811219687,-0.0120352960747049,-0.0125021212576362,-0.0322240399347615,15.8684210526316,-0.05166762757825
129.21,3.37914811219687,-0.0121021436413911,-0.00989200926544582,-0.0348827405656166,15.8684210526316,-0.0498551970776872
129.22,3.37660135499234,-0.00962096341722231,0.00291062840719092,-0.0426383426327423,15.8684210526316,-0.0393900238902965
129.22,0.152406734065789,-0.00713931908332848,0.00298043562272456,-0.0478494759121041,15.8684210526316,-0.0409897542403242
129.22,0.142219705247694,-0.00720476676589403,-0.00204082225964489,-0.0352333773634544,15.8684210526316,-0.0279165629261972
129.22,0.142219705247694,-0.0149124326905859,-0.0147004512311222,-0.0379026878248956,15.8684210526316,-0.0482155545133333
129.22,0.144766462452218,-0.0149768518685026,-0.022262181517838,-0.0329332474065257,15.8684210526316,-0.0514256785996477
129.22,0.142219705247694,-0.0150407168825605,-0.0221788262684817,-0.022872184215992,15.8684210526316,-0.0427621410336875
129.22,0.144766462452218,-0.00746129245140153,-0.019544937039645,-0.0230022236115698,15.8684210526316,-0.027714930636358
129.22,0.137126190838647,-0.0126191604352571,-0.0270968389055866,-0.028229085126559,15.8684210526316,-0.0401275819604157
129.22,0.137126190838647,-0.0126813136018738,-0.0320982455768057,-0.030911378059626,15.8684210526316,-0.0400777599719906
129.22,0.137126190838647,-0.0101953012588958,-0.0370964482568881,-0.0335962221578611,15.8684210526316,-0.0377832704736043
129.22,0.137126190838647,-0.0102562663452071,-0.0471860248790337,-0.0311893637491613,15.8684210526316,-0.0466750889565329
129.22,0.13967294804317,-0.0103166031061657,-0.0547252515458941,-0.0338792992945151,15.8684210526316,-0.0627744593359899
129.22,0.137126190838647,-0.0103762954404349,-0.0546196636196651,-0.0391188770562811,15.8684210526316,-0.0694814683921715
129.22,0.137126190838647,-0.0129829285411377,-0.0570583813189838,-0.0392667167624677,15.8684210526316,-0.0719799965015511
129.22,0.142219705247694,-0.0181364827571987,-0.0467578820326739,-0.0368699677979863,15.8684210526316,-0.0690762024739676
129.22,0.142219705247694,-0.013099096158212,-0.0390017696293272,-0.0242872454016816,15.8684210526316,-0.0494640854773991
129.22,0.142219705247694,-0.0106086344371635,-0.0312428206468593,-0.0117070251692132,15.8684210526316,-0.0302550669068386
129.22,0.142219705247694,-0.00556990718825693,-0.0311228555104538,0.00087070474585808,15.8684210526316,-0.0204859085762281
129.22,0.142219705247694,-0.0107207727991769,-0.00807481189811209,0.0032574458706855,15.8684210526316,-0.00228587105924323
129.22,0.147313219656741,-0.00568063298955378,0.00223962140181684,0.00564172894973649,15.8684210526316,0.0194770417300192
129.22,0.142219705247694,-0.00573492047324726,0.0176511724445292,0.00547640599207455,15.8684210526316,0.0331164862024902
129.23,0.142219705247694,-0.0108836090815495,0.0152344889435395,0.00276147845870766,15.8684210526316,0.0240403386253851
129.23,0.142219705247694,-0.000746120472476764,0.0153675921579218,4.40855086302916e-05,15.8684210526316,0.0347530727826811
129.23,0.142219705247694,-0.000798187686246953,0.0155031806346289,0.00241849601359476,15.8684210526316,0.0282762929680324
129.23,0.144766462452218,-0.00339705997665354,0.0130939718101492,0.00224337757408059,15.8684210526316,0.0236129261894186
129.23,0.142219705247694,-0.00599519285152079,0.0208762087264699,0.00461300701278513,15.8684210526316,0.0304934514801521
129.23,3.30783891047021,-0.00349742134271686,0.0312080435366328,0.00188602123398586,15.8684210526316,0.0389705701240545
130.2,3.38169486940139,0.00265354167944077,-0.0405633126201613,-0.0271963329708053,15.7304347826087,-0.0331461126714498
130.2,3.38169486940139,0.00504373797979414,-0.0225197005676269,-0.0170263181274258,15.7304347826087,-0.013959962695629
130.2,3.37914811219687,-0.000208353980081166,-0.00193113449251661,-0.0144959937000923,15.7304347826087,-0.00251558912658573
130.2,3.37405459778782,0.00218273949396495,0.0237495733989183,-0.0145110968397825,15.7304347826087,0.0173741068570337
130.2,3.3715078405833,0.00457436538424744,0.0341442732223242,-0.0170715777729253,15.7304347826087,0.0192755094671179
130.2,3.3715078405833,0.00951413883959287,0.047083694602873,-0.0196302967967686,15.7304347826087,0.0286618081334343
130.2,3.3715078405833,0.0144545657490419,0.0472841980156127,-0.0196401113239301,15.7304347826087,0.0336045672833442
130.2,3.37405459778782,0.01684810896891,0.0474820077352279,-0.0221952645171542,15.7304347826087,0.0299199929357989
130.2,3.3715078405833,0.0115996805153171,0.0374880301597987,-0.027295744947468,15.7304347826087,0.00729774747376538
