Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
180,3.36896108337877,0.0503881815494382,0.224879887511952,0.0139927878644153,21.2823529411765,0.2368088930296
180,3.3715078405833,0.0575805790671639,0.210033285555612,0.00624926492359847,21.2823529411765,0.229986271627212
180,3.3715078405833,0.0571249766405466,0.184994185891132,-0.00405610495601091,21.2823529411765,0.208631298382096
180,3.3715078405833,0.0490215539988737,0.147215046632574,-0.0194704145106272,21.2823529411765,0.165247631291101
180,3.36896108337877,0.0434607965790023,0.119620999471019,-0.0272580107666755,21.2823529411765,0.138544499892085
180,3.3715078405833,0.0378953030953133,0.122589897049276,-0.0299659994193972,21.2823529411765,0.144393314146928
180,3.3715078405833,0.0297776626944579,0.14847973986341,-0.0275943495163396,21.2823529411765,0.167356371599334
180,3.3715078405833,0.0114653302988776,0.161628625953494,-0.0201430621449713,21.2823529411765,0.175060356099045
180,3.36896108337877,0.000791494073874586,0.151847245946659,-0.0127063675410772,21.2823529411765,0.164453581410939
180,3.36896108337877,-0.00733877447914048,0.129324318599406,0.00745142199551707,21.2823529411765,0.156024006414581
180,3.36896108337877,-0.0103776879812691,0.101701346047492,0.0250475949063663,21.2823529411765,0.141291780956857
180,3.3715078405833,-0.00577749213040169,0.0842616263874067,0.0324407846932933,21.2823529411765,0.139138779134192
180.01,3.3715078405833,0.0115571470061768,0.0744576572037596,0.04236666070725,21.2823529411765,0.152501767178672
180.01,3.3715078405833,0.0212458491860017,0.0671946734636036,0.0548252899852049,21.2823529411765,0.159516119575391
180.01,3.36386756896973,0.0360266613856486,0.0955867704004945,0.0774580885948372,21.2823529411765,0.208728031591694
180.01,3.3715078405833,0.055899769997504,0.123972068858794,0.107717980737245,21.2823529411765,0.271677336777487
180.01,3.36641432617425,0.0681275050674049,0.162539346280685,0.148152121820238,21.2823529411765,0.347838593229333
180.01,3.3715078405833,0.0625197641324201,0.201099309944809,0.170742189069426,21.2823529411765,0.389246234479044
180.01,3.3715078405833,0.0518146148427835,0.196348240206633,0.185676740691178,21.2823529411765,0.385082985057183
180.01,3.3715078405833,0.03091712411263,0.161022168095151,0.19040868603186,21.2823529411765,0.341663397611779
180.01,3.3715078405833,0.0151129746614254,0.135877012232317,0.215503583132852,21.2823529411765,0.323904910478131
180.01,3.3715078405833,0.00440236808460039,0.118365299333651,0.255867256458651,21.2823529411765,0.327551238208049
180.01,3.3715078405833,0.00388065108871938,0.131412127309214,0.298764164302268,21.2823529411765,0.371808395177033
180.01,3.3715078405833,0.000810165514289612,0.15718640280658,0.331458779616561,21.2823529411765,0.412546206350171
180.01,3.36896108337877,-0.00226131811374117,0.182951567232421,0.356498305428321,21.2823529411765,0.456320625936379
180.01,3.36896108337877,-0.000238442920044373,0.203612820946259,0.373882790914874,21.2823529411765,0.490934314653911
180.01,3.36896108337877,-0.000763747875256353,0.203886342063719,0.381065170075323,21.2823529411765,0.497058616340397
180.01,3.36896108337877,0.00125812568396415,0.199055412960201,0.383139756744573,21.2823529411765,0.48937174870556
180.01,3.36386756896973,0.00327982286526188,0.19421428198006,0.36991810913395,21.2823529411765,0.47605722348602
180.01,3.36896108337877,-0.00488874061921201,0.166437374770584,0.359230194252312,21.2823529411765,0.439155127374532
180.01,3.3715078405833,-0.0156046158531198,0.143744304507622,0.363811730681555,21.2823529411765,0.41338780267663
180.02,3.3715078405833,-0.0186772912013376,0.141418403974427,0.378568563880284,21.2823529411765,0.419075168028755
180.02,3.3715078405833,-0.0217492837050942,0.167101204586362,0.403500754738082,21.2823529411765,0.45477330014513
180.02,3.36896108337877,-0.00953494119898263,0.210603458843056,0.418231407868723,21.2823529411765,0.503985228741122
180.02,0.144766462452218,-0.00496219701765696,0.226074246546655,0.435496264661237,21.2823529411765,0.525186515542316
180.02,0.142219705247694,-0.00548329966401364,0.200777027091188,0.422182821797406,21.2823529411765,0.481234353487485
180.02,0.144766462452218,-0.00600287694892505,0.165278729780983,0.411403796482146,21.2823529411765,0.429835709822155
180.02,0.142219705247694,0.00112198222431266,0.14250443270554,0.403159255115796,21.2823529411765,0.403714423336103
180.02,0.144766462452218,0.000606039006024464,0.137548420359051,0.387260810902002,21.2823529411765,0.390143528078521
180.02,0.142219705247694,-0.00500289374162986,0.132579619132107,0.358614323597631,21.2823529411765,0.360796022158845
180.02,0.142219705247694,-0.00551430922949666,0.122503256871944,0.329955551075738,21.2823529411765,0.33477988873584
180.02,0.144766462452218,-0.00857068345030428,0.114960936748673,0.296190358129381,21.2823529411765,0.308873867856046
180.02,0.144766462452218,-0.00907665437342585,0.104857994049388,0.270054503574262,21.2823529411765,0.286618644852423
180.02,0.144766462452218,-0.00448446941913892,0.102383258513153,0.246453869022669,21.2823529411765,0.267598997762646
180.02,0.144766462452218,-0.00498420746546762,0.0973474922192733,0.222841468640911,21.2823529411765,0.241914232246639
180.02,0.144766462452218,-0.00548051231875187,0.0770141903621811,0.199217429407693,21.2823529411765,0.20594470567223
180.02,0.144766462452218,-0.0110683279856025,0.0362886598384849,0.17558188451877,21.2823529411765,0.1423267075437
180.02,0.142219705247694,-0.0242950218415845,0.00573783199522707,0.154482126236264,21.2823529411765,0.0829322700200212
180.02,0.144766462452218,-0.0349700889626388,-0.00444942157165441,0.151201042788023,21.2823529411765,0.0588599001304079
180.02,0.144766462452218,-0.0278078735981231,0.00827395893224867,0.168285923544036,21.2823529411765,0.088563590288646
180.02,0.142219705247694,-0.0129984758057463,0.0413605273664244,0.180265611537242,21.2823529411765,0.131003090496766
180.02,0.142219705247694,0.00181559643860407,0.0718847826233404,0.192234507285544,21.2823529411765,0.176265403570331
180.03,0.142219705247694,0.0166345362218237,0.08201567179082,0.194004235871635,21.2823529411765,0.19213509530891
180.03,3.37405459778782,0.0391012529449511,0.0793947504144496,0.185574927265821,21.2823529411765,0.193886548090156
192.31,3.36641432617425,-0.00150096025837644,0.116018739858025,-0.0316284032151601,21.5357142857143,0.0492288114507262
192.31,3.36641432617425,-0.00153991804817259,0.133997194992628,-0.0468368449235771,21.5357142857143,0.063935467500346
192.31,3.36896108337877,-0.0143167641228445,0.121397250584479,-0.0824186025642109,21.5357142857143,0.0136471710641599
192.31,3.36896108337877,-0.0219984171889916,0.0909551506763117,-0.112902398202077,21.5357142857143,-0.0400387210644876
192.31,3.36641432617425,-0.0271324265917514,0.0605016714216876,-0.138288279116342,21.5357142857143,-0.0888242939661338
192.31,3.36641432617425,-0.0169809142544292,0.0402257450848284,-0.163670542280235,21.5357142857143,-0.116015794865607
192.31,3.36896108337877,-0.00937686216413585,0.0454108673012641,-0.183954948929692,21.5357142857143,-0.126323376465457
192.31,3.36641432617425,-0.00432024295882782,0.0735097205189435,-0.194047266329071,21.5357142857143,-0.108470047642859
192.31,3.36896108337877,-0.00690621252125566,0.083766102860662,-0.201588853687014,21.5357142857143,-0.11156082692428
192.32,3.36641432617425,-0.0145871508409163,0.0838217572521767,-0.211673985618692,21.5357142857143,-0.12241770563271
192.32,3.36896108337877,-0.0171727126120968,0.0711294479220096,-0.216661318538195,21.5357142857143,-0.133684096642625
192.32,3.36641432617425,-0.0223056016567271,0.0558781663312097,-0.231833611496739,21.5357142857143,-0.156917514229652
192.32,3.36641432617425,-0.0248906063393057,0.0431623461351838,-0.224078283751169,21.5357142857143,-0.159040151673355
192.32,3.36896108337877,-0.0249277179330251,0.0304346819422953,-0.231602237691115,21.5357142857143,-0.178290923405392
192.32,3.36641432617425,-0.0249644749205541,0.0304314477043249,-0.236575627648147,21.5357142857143,-0.177341215831581
192.32,3.36641432617425,-0.0300960096795418,0.0253217902688727,-0.22881001808284,21.5357142857143,-0.182751211825825
192.32,3.36641432617425,-0.0122990057843612,0.0227474134177668,-0.223588201447751,21.5357142857143,-0.173788208859327
192.32,3.3715078405833,0.00295085887805354,0.0176137255529411,-0.223457339945656,21.5357142857143,-0.166465597212617
192.32,3.3715078405833,-0.00472699689696476,-0.0130045965733302,-0.23351172003122,21.5357142857143,-0.211823961335941
192.32,3.37405459778782,-0.012404386665716,-0.0385404133941216,-0.253751351884563,21.5357142857143,-0.256775147446897
192.32,3.3715078405833,-0.01243856402071,-0.0513519552077734,-0.273987795432538,21.5357142857143,-0.276624075480213
192.32,3.36896108337877,-0.0252101196569915,-0.0539865200034996,-0.296768233276941,21.5357142857143,-0.306551785707753
192.32,3.3715078405833,-0.0201481316753307,-0.0362551162206767,-0.304262840465442,21.5357142857143,-0.283287839629034
192.32,3.3715078405833,-0.0252758709266617,-0.00325228333642062,-0.301565952719115,21.5357142857143,-0.253313008552165
192.32,3.3715078405833,-0.0253078562618242,0.0271911709427311,-0.296319045196516,21.5357142857143,-0.222370600975595
192.32,3.36896108337877,-0.0329819435200177,0.0346971635253259,-0.298710662836062,21.5357142857143,-0.223708381851925
192.32,3.37405459778782,-0.0381078278400522,0.014171163489872,-0.303646583012943,21.5357142857143,-0.253198589120863
192.32,3.3715078405833,-0.0355903372763433,-0.0140087527710997,-0.313674000902505,21.5357142857143,-0.277319068147007
192.32,3.3715078405833,-0.0254294523037403,-0.0574843496426355,-0.328792987910129,21.5357142857143,-0.321254926531566
192.33,3.3715078405833,-0.0152679225898729,-0.0856885016031169,-0.349003625124805,21.5357142857143,-0.35638624490171
192.33,3.3715078405833,-0.0152960025035037,-0.09352669285589,-0.366664591182836,21.5357142857143,-0.379579701493106
192.33,3.3715078405833,-0.0102282157396439,-0.093735216952906,-0.379228806594484,21.5357142857143,-0.380539691686928
192.33,3.3715078405833,-0.00770725585072388,-0.0786722851983051,-0.394337704378172,21.5357142857143,-0.384733517199595
192.33,3.3715078405833,-0.00773310697098257,-0.0687159453286443,-0.40180282364524,21.5357142857143,-0.377718687473142
192.33,3.3715078405833,-0.0154008900425712,-0.0715079395063937,-0.409265651149442,21.5357142857143,-0.388667945040599
192.33,3.36896108337877,-0.0128775654866391,-0.0845009403044081,-0.432009032993701,21.5357142857143,-0.408211534761444
192.33,3.3715078405833,-0.0230913394245128,-0.0975059147109458,-0.457297426534945,21.5357142857143,-0.444830206364308
192.33,3.37405459778782,-0.0256615883365662,-0.110522874230422,-0.472395275548643,21.5357142857143,-0.467566052247039
192.33,3.37914811219687,-0.0231358546139456,-0.123551773419336,-0.474755528403336,21.5357142857143,-0.478832126314529
192.33,3.37914811219687,-0.0206092591675735,-0.131498030838676,-0.46437827649669,21.5357142857143,-0.474076154022509
192.33,3.38169486940139,-0.018081787470773,-0.108889022053253,-0.436169342116674,21.5357142857143,-0.425321142926563
192.33,3.3715078405833,-0.0257437641812981,-0.0837445369504941,-0.395223036487775,21.5357142857143,-0.375522954408151
192.33,3.37914811219687,-0.0308572992079348,-0.0688007782442362,-0.356822233631158,21.5357142857143,-0.339941171348929
192.33,3.37660135499234,-0.0257796706307745,-0.0691522041564518,-0.323514153528136,21.5357142857143,-0.317515492824691
192.33,3.37914811219687,-0.0181535772508453,-0.0669679865571143,-0.290204640674831,21.5357142857143,-0.28833876077517
192.33,3.37660135499234,-0.00543144638798698,-0.0749843933343502,-0.251799537267446,21.5357142857143,-0.253393056300506
192.33,3.37405459778782,-0.00544632098691738,-0.0753706063439615,-0.228675955877557,21.5357142857143,-0.233785320240512
192.33,3.37914811219687,-0.000365174920594235,-0.0528430442898362,-0.19790988520984,21.5357142857143,-0.183490919984725
192.33,3.37914811219687,0.0098120308471908,-0.0430632541859959,-0.172237048116111,21.5357142857143,-0.146157223460083
192.34,3.37660135499234,0.00215712261593958,-0.0536729204893954,-0.138921923199767,21.5357142857143,-0.134423897770096
192.34,3.37914811219687,0.00469339623904942,-0.0566520926763174,-0.085228970781699,21.5357142857143,-0.0889278624381641
192.34,3.37660135499234,-0.0029597150048358,-0.0520006925436766,-0.0137053953275627,21.5357142857143,-0.0388967084777006
192.34,3.37660135499234,0.0046735441858023,-0.0269823329784871,0.0731015971458034,21.5357142857143,0.0619334302700006
192.34,3.37914811219687,0.0148553157640032,0.0158558262404419,0.144626396946077,21.5357142857143,0.164362781579684
192.34,3.37660135499234,0.0173952913791696,0.0535884904417322,0.198321772028511,21.5357142857143,0.238551760842932
192.34,3.3715078405833,0.0173886130809205,0.0607431471587456,0.254564589445266,21.5357142857143,0.284901669689434
192.34,3.36896108337877,0.0326682682795847,0.0882650299615177,0.305713374937037,21.5357142857143,0.358766171904424
192.34,3.3715078405833,0.0454012474617451,0.128512471582011,0.361956536992864,21.5357142857143,0.447395137985532
192.34,3.3715078405833,0.0428496920450338,0.171296544838773,0.408011218341202,21.5357142857143,0.514516305004171
192.34,3.36896108337877,0.0352038845959348,0.196239269913981,0.428594587915902,21.5357142857143,0.546015561441054
192.34,3.3715078405833,0.0301065445911877,0.198246226488083,0.441536436058282,21.5357142857143,0.544395388219953
192.34,3.3715078405833,0.0250100873555193,0.197695608977922,0.462119383553309,21.5357142857143,0.546757239441024
192.34,3.3715078405833,0.0301048202034305,0.214965595152488,0.492890409880879,21.5357142857143,0.584021040315914
192.34,3.37914811219687,0.0326528570954239,0.247509008021682,0.531302269417979,21.5357142857143,0.642037238645254
192.34,0.160047005679356,0.0377493285833619,0.274947879866897,0.567166323107798,21.5357142857143,0.692526865490913
192.34,0.149859976861265,0.0377515142909246,0.274356994222595,0.582652573363444,21.5357142857143,0.698311032457529
192.34,0.149859976861265,0.0403021054390474,0.263567229236843,0.608326433592022,21.5357142857143,0.707668814544582
192.34,0.152406734065789,0.0403059344726505,0.234936911745441,0.608528028477537,21.5357142857143,0.678875174684771
192.34,0.152406734065789,0.0555959980633024,0.21903332402935,0.611275589504214,21.5357142857143,0.684011059542987
192.34,0.152406734065789,0.0734343894145227,0.218403828908154,0.608927622544215,21.5357142857143,0.701434432175864
192.35,0.149859976861265,0.0657977963790307,0.238143054040568,0.601484013944802,21.5357142857143,0.707532656784691
192.35,0.144766462452218,0.0759949836415554,0.275703840931002,0.604227399921489,21.5357142857143,0.75766656569955
192.35,0.144766462452218,0.0734550482369038,0.287782875570194,0.594233518873513,21.5357142857143,0.753305877248367
192.35,0.142219705247694,0.0760109983173178,0.307494632187994,0.586785013618285,21.5357142857143,0.762264440231458
192.35,0.142219705247694,0.0658297986947823,0.286441310147218,0.564051876488986,21.5357142857143,0.7189836109071
192.35,0.144766462452218,0.0632920026911949,0.23990659425361,0.531128250071748,21.5357142857143,0.655920724483433
192.35,0.142219705247694,0.0633024586862429,0.185721453398824,0.488013994236681,21.5357142857143,0.571664782139066
192.35,0.144766462452218,0.0684087166541164,0.141716874418367,0.444897475378817,21.5357142857143,0.502763836047798
192.35,0.144766462452218,0.0837058918467112,0.112987528779642,0.401778568661631,21.5357142857143,0.463347880004654
192.35,0.144766462452218,0.0964560774422466,0.104628047316729,0.358657117879288,21.5357142857143,0.435006068797973
