Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
134.6,3.3715078405833,-0.00627117622528507,-0.0438079694317944,0.0154982250768868,17.0660377358491,-0.0520280122910533
134.6,3.3715078405833,-0.0138083589589079,-0.0567065404236084,0.0179759078672081,17.0660377358491,-0.0672046987463242
134.6,3.36896108337877,-0.0137032645765375,-0.0594276279677141,0.022993160944918,17.0660377358491,-0.0598137625518662
134.6,3.3715078405833,-0.00850350737973166,-0.0494239400304821,0.0280028145833611,17.0660377358491,-0.0347816877650111
134.6,3.36896108337877,-0.00330425625108283,-0.039431758083987,0.0457404633876391,17.0660377358491,-0.00460704108769311
134.6,3.3715078405833,-0.00574826963849665,-0.0294510464299583,0.0456406101056414,17.0660377358491,0.00268972686335053
134.6,3.3715078405833,-0.00819283924268158,-0.0271234962794034,0.0302503860417458,17.0660377358491,-0.00903122449621699
134.6,3.37914811219687,-0.00809040460064849,-0.0299017991127012,0.0275881972880689,17.0660377358491,-0.0170401646351926
134.61,3.37914811219687,-0.0028934208405114,-0.0326913570771754,0.0300126766930031,17.0660377358491,-0.0107595600573001
134.61,3.37660135499234,0.00994566863465056,-0.0431338440337418,0.0324295383201545,17.0660377358491,-0.00605705074021994
134.61,3.37660135499234,0.0100462436511166,-0.0357565844356785,0.0322916901959419,17.0660377358491,-0.00322394729059537
134.61,3.37914811219687,0.00505100874605055,-0.018201288608056,0.0346933730404911,17.0660377358491,0.00471913650853372
134.61,3.37914811219687,-0.0050400377693021,-0.018487715825682,0.0447288646708236,17.0660377358491,0.00518528514565786
134.61,3.3715078405833,-0.0100366563046966,-0.0289740214869926,0.047115416172241,17.0660377358491,-0.00969555956503327
134.61,3.3715078405833,-0.0124864612610356,-0.0394711107113465,0.0418530546151196,17.0660377358491,-0.0330337521859374
134.61,3.37914811219687,-0.00474674028523005,-0.034695301328026,0.0442245558371823,17.0660377358491,-0.0173775839189605
134.61,3.37914811219687,-0.00210295410043404,-0.0350245632986423,0.0414943074070125,17.0660377358491,-0.0165641419596553
134.61,3.37914811219687,-0.00710269761683097,-0.0379115336089675,0.0336623042868891,17.0660377358491,-0.030880487175299
134.61,3.3715078405833,-0.0044605636433013,-0.0382616072573451,0.030917057993304,17.0660377358491,-0.0311588350233902
134.61,3.37914811219687,-0.00181930236850041,-0.033527424284862,0.0332585987545908,17.0660377358491,-0.0188332861589147
134.61,3.37914811219687,0.0059162211800045,-0.0237089628674955,0.050875442370089,17.0660377358491,0.0178627735227723
134.61,3.37405459778782,0.00346055852131292,-0.0113533873794703,0.0582963625001023,17.0660377358491,0.0369117416793795
134.61,3.3715078405833,0.00100396928358559,0.00863395245841436,0.0580685488595654,17.0660377358491,0.0564270889947787
134.61,3.37914811219687,-0.00909632738303039,0.00313880735350288,0.0552862841009025,17.0660377358491,0.0472398046684753
134.61,3.3715078405833,-0.0141024624471732,0.00782291712330734,0.0448553465680093,17.0660377358491,0.0389436775272259
134.61,3.37405459778782,-0.0114669013484228,0.00485563028057323,0.036964294503638,17.0660377358491,0.0305457331087895
134.61,3.3715078405833,-0.00118965225763207,-0.00576293662799039,0.0418016339206083,17.0660377358491,0.0318442231329789
134.62,3.3715078405833,0.00908655878717188,0.0116289480666803,0.0415375211165352,17.0660377358491,0.056870322420805
134.62,3.3715078405833,0.0142665291858555,0.0315587701080543,0.0463604933527821,17.0660377358491,0.0765550541531527
134.62,3.3715078405833,0.0143502665867581,0.0387430610489145,0.0409878447422614,17.0660377358491,0.0764678064743672
134.62,3.3715078405833,0.0195280279182938,0.0459182572978209,0.0305138460590191,17.0660377358491,0.0787468836781529
134.62,3.3715078405833,0.0272522083944268,0.0505372370137203,0.0251270645033782,17.0660377358491,0.0853334221359687
134.62,3.3715078405833,0.0298800632273212,0.0500528848566591,0.0197333038995185,17.0660377358491,0.0839061991356855
134.62,3.37405459778782,0.0172212855010067,0.0495598565836742,0.0168797513341722,17.0660377358491,0.0654253672242844
134.62,3.37405459778782,0.00710884652409751,0.0465110409030129,-0.00126343298979517,17.0660377358491,0.0431728950642908
134.62,3.3715078405833,0.00209029000945773,0.0510956035443607,-0.0117720600021832,17.0660377358491,0.0320392174105
134.62,3.37405459778782,0.00726076116638371,0.0505773866028514,-0.00955183018688493,17.0660377358491,0.039464730951033
134.62,3.3715078405833,0.00733479475601885,0.0525983251575716,-0.00988540868478484,17.0660377358491,0.0432326144676259
134.62,3.3715078405833,0.00740749768859558,0.0469695327561914,-0.0153198532261144,17.0660377358491,0.0374204196013497
134.62,3.3715078405833,0.00493127865528277,0.0362384313066791,-0.0233079679174764,17.0660377358491,0.0238144202633469
134.62,3.3715078405833,0.00754881500530734,0.030594205810976,-0.0313025392218714,17.0660377358491,0.0235741020231029
134.62,3.3715078405833,0.00506980964252967,0.0223952231079134,-0.0418506108816768,17.0660377358491,0.0101835813172058
134.62,3.3715078405833,0.0102321465237492,0.0192834052945432,-0.0473107412358593,17.0660377358491,0.00570564594293147
134.62,3.3715078405833,0.0102979551445194,0.0263534174144887,-0.0527771344717263,17.0660377358491,0.00749227820578671
134.62,3.3715078405833,0.00526719598627053,0.0410581496363547,-0.0353256100701668,17.0660377358491,0.0323109716049414
134.62,3.3715078405833,0.00023500108740906,0.0430196544373123,-0.0357100933124982,17.0660377358491,0.0287568587685405
134.62,3.3715078405833,-0.00225108659122435,0.0347853820403788,-0.0437420244568556,17.0660377358491,0.0180428119835577
134.62,0.137126190838647,0.000356468445841745,0.0138082161950445,-0.0492327990740098,17.0660377358491,0.00242442923213931
134.63,0.13967294804317,-0.00213264437395452,-0.00208084755099265,-0.0521822979045981,17.0660377358491,-0.0107207740111819
134.63,0.13967294804317,-0.00971845508915415,-0.0205234084522536,-0.0576846666025552,17.0660377358491,-0.0455349042010841
134.63,0.13967294804317,-0.00966307719815132,-0.0287829968377771,-0.0555513100579731,17.0660377358491,-0.0597407432984777
134.63,0.134579433634123,-0.00960929684065574,-0.0345012009886379,-0.0559706833654441,17.0660377358491,-0.0720670103334407
134.63,0.137126190838647,-0.00446194461039291,-0.0274888111186546,-0.0538484466219167,17.0660377358491,-0.0603363214001171
134.63,0.13967294804317,-0.00186375140493934,-0.0204819460757437,-0.0517316158072135,17.0660377358491,-0.0536364079259658
134.63,0.137126190838647,0.00582799967049728,-0.0185749893910964,-0.0547143306256823,17.0660377358491,-0.0515719300728337
134.63,0.134579433634123,0.00842297351811558,-0.0217677821355231,-0.0627964929087715,17.0660377358491,-0.0549408541023194
134.63,0.137126190838647,0.0008260025619228,-0.0326073998504774,-0.0606952600750283,17.0660377358491,-0.0668538413044202
134.63,0.134579433634123,-0.00167749697447487,-0.0434518930566204,-0.0636933195244893,17.0660377358491,-0.082834440406938
134.63,0.134579433634123,-0.00418266475201267,-0.0543010759602763,-0.0666963240489383,17.0660377358491,-0.100185316129922
134.63,0.13967294804317,-0.00923709316868925,-0.0473239338424373,-0.0671570581651263,17.0660377358491,-0.103434423630576
134.63,0.137126190838647,-0.0117456487011891,-0.0327093182956183,-0.0650753954234887,17.0660377358491,-0.0922318014836356
134.63,0.137126190838647,-0.0117083646513949,-0.0206461383019182,-0.0731868635193852,17.0660377358491,-0.0865919051647448
134.63,0.137126190838647,-0.0116728321371911,-0.0136814785026624,-0.063472957701212,17.0660377358491,-0.0764676757130439
134.63,0.134579433634123,-0.0116390601124834,-0.009267869727672,-0.0512163201598194,17.0660377358491,-0.0650264197606307
134.63,0.13967294804317,-0.00141674593600939,0.00533117054944502,-0.0516995835321961,17.0660377358491,-0.0458498523287948
134.63,0.137126190838647,0.011351372623788,0.022474070197439,-0.0496398547570278,17.0660377358491,-0.0274714479776337
134.63,0.137126190838647,0.0241177099782293,0.0294247361196256,-0.050131272162217,17.0660377358491,-0.014732528011859
134.64,0.142219705247694,0.0190492335065883,0.0210888525423531,-0.0429852145476013,17.0660377358491,-0.0205438296405852
134.64,0.142219705247694,0.0114313911651475,0.0127501288226215,-0.0282016046932869,17.0660377358491,-0.0211302593689481
134.64,0.142219705247694,0.0063593242044024,0.0273340554426119,-0.0159688394441727,17.0660377358491,0.000499478782202066
134.64,0.142219705247694,-0.00380971464347779,0.0393682045385611,-0.00373964681652895,17.0660377358491,0.0182320912196545
134.64,3.37660135499234,-0.0139805754684886,0.0488527532346071,0.000844700985069348,17.0660377358491,0.0255799277834009
134.64,3.3715078405833,-0.0165105843729582,0.0430516195223928,0.00797282463090066,16.9065420560748,0.0251007866380826
134.64,3.37405459778782,-0.0164949015859473,0.0296067847358431,0.0125506344216668,16.9065420560748,0.0175019538767377
134.64,3.3715078405833,-0.00883839108310166,0.0212547169271217,0.0196725018095139,16.9065420560748,0.017750259754727
134.64,3.3715078405833,0.00136380355821684,0.0256373898226118,0.0267914223385953,16.9065420560748,0.0419055915803959
134.64,3.3715078405833,-0.00117376793032639,0.0300187139727487,0.0262661453159248,16.9065420560748,0.044101686150389
134.64,3.37405459778782,-0.00116562156907974,0.0267571218915282,0.0282853129628793,16.9065420560748,0.0433103223061764
134.64,3.37405459778782,-0.00370693430755128,0.0209473367991445,0.0277548144942868,16.9065420560748,0.0433844858437754
134.64,3.36896108337877,-0.00370256369752291,0.0202313058759398,0.0221276815281566,16.9065420560748,0.0399761886443143
134.64,3.37405459778782,0.00139506300307564,0.0220619288593273,0.0317810275955563,16.9065420560748,0.0539406151876935
134.64,3.3715078405833,0.00139561822842438,0.0137031162980348,0.0312437434565674,16.9065420560748,0.0387727627327171
134.64,3.3715078405833,0.00648941280683213,0.0129858386992559,0.0128745970475222,16.9065420560748,0.024703665504026
134.64,3.3715078405833,-0.00115657041239865,0.00462673971995224,-0.000402138152899294,16.9065420560748,0.00234234625845027
134.64,3.37405459778782,-0.00625689488121474,-0.00627945447659678,-0.0213219476672989,16.9065420560748,-0.0272573734926263
134.64,3.3715078405833,-0.0139067032787653,-0.0222797908855644,-0.0371490746504683,16.9065420560748,-0.0572507588956342
134.64,3.3715078405833,-0.0164632602679804,-0.0433740696249417,-0.0478833550649764,16.9065420560748,-0.0827530531989522
134.64,3.3715078405833,-0.0215693199549759,-0.0593730517477454,-0.0586188990324968,16.9065420560748,-0.109639025907268
134.65,3.37914811219687,-0.0164870094077672,-0.0702766083372953,-0.0617142068804928,16.9065420560748,-0.119866551735602
134.65,3.37914811219687,-0.0139542096914573,-0.0888208669133116,-0.0749990352166139,16.9065420560748,-0.147473818817464
134.65,3.37914811219687,-0.00123305451814499,-0.0997220690282672,-0.0831905019423763,16.9065420560748,-0.161767735070049
134.65,3.37660135499234,-0.0037992741983787,-0.110621783107452,-0.0913826989404775,16.9065420560748,-0.186796173723045
134.65,3.37914811219687,-0.00891497807539385,-0.118972558401479,-0.0919340965922453,16.9065420560748,-0.196543214519358
134.65,3.37660135499234,-0.00638983725374827,-0.124774176607348,-0.0873916675146186,16.9065420560748,-0.194490586413074
134.65,3.37914811219687,-0.0140568936079073,-0.125479223318524,-0.0803023721865021,16.9065420560748,-0.192723214774082
134.65,3.37914811219687,-0.0140831381023153,-0.110898543070041,-0.0783074530836182,16.9065420560748,-0.175693041411676
134.65,3.37914811219687,-0.00901617575573111,-0.0886737429169419,-0.0788596300322353,16.9065420560748,-0.152121438673302
134.65,3.37405459778782,-0.00140355247173818,-0.0817299532568229,-0.0692231469593728,16.9065420560748,-0.135568585696758
134.65,3.37914811219687,0.0011120270105443,-0.0773306696836004,-0.0595863517450772,16.9065420560748,-0.124237910781079
134.65,3.37914811219687,-0.00401702099017262,-0.0780229464294803,-0.0524961992311786,16.9065420560748,-0.12007171051854
134.65,3.37914811219687,-0.00150523507674335,-0.076164803457927,-0.0454054082379306,16.9065420560748,-0.115939453319325
134.65,3.37914811219687,-0.00154290799904171,-0.0717560851130633,-0.0332195680502519,16.9065420560748,-0.10826862964676
134.65,3.37914811219687,-0.0117727347379283,-0.0571548603377631,-0.0210328018608658,16.9065420560748,-0.0967359495754236
134.65,3.37405459778782,-0.00926653440130525,-0.0527390004171157,-0.00120356910887203,16.9065420560748,-0.0859511886236865
134.65,3.3715078405833,-0.00676219518683433,-0.0330358032487559,0.0160797639917082,16.9065420560748,-0.0634894017978007
134.65,3.3715078405833,0.00338302937228604,-0.0133286559216605,0.0308173495616979,16.9065420560748,-0.0334897325912872
134.65,3.3715078405833,0.0109788299363961,0.00383537452277967,0.0379150996805734,16.9065420560748,-0.0120225703186721
134.66,3.3715078405833,0.0211203489288686,0.00826741535056296,0.0373731387307125,16.9065420560748,-0.00727287328932547
134.66,3.38169486940139,0.0236173325978616,0.00251489423200672,0.0368329680073642,16.9065420560748,-0.0137623972528244
134.66,3.38169486940139,0.0235649714804563,0.00186149669828387,0.046483241703531,16.9065420560748,-0.00349961141348387
134.66,3.3715078405833,0.0158680910852244,0.0215909610364221,0.0637769894818062,16.9065420560748,0.0270077715141695
134.66,3.3715078405833,0.0107170154319635,0.0413253606725908,0.0759787342328315,16.9065420560748,0.0505197681532143
134.66,3.37405459778782,0.00811175409776126,0.0661593754238883,0.08818287082269,16.9065420560748,0.0820025667294654
134.66,3.3715078405833,0.0029571304677007,0.0909986590975559,0.0902010396586836,16.9065420560748,0.103468066438976
134.66,3.3715078405833,0.00799103242135121,0.103107087086451,0.0871276272864108,16.9065420560748,0.12539600861547
134.66,3.37405459778782,0.0104756403279545,0.102484835199917,0.0866041570377509,16.9065420560748,0.127600200959241
134.66,3.37405459778782,0.0180536760484926,0.0916793324159639,0.0835365385568746,16.9065420560748,0.133702716737745
134.66,3.37405459778782,0.0179873016168712,0.0834270295939386,0.0779249439275093,16.9065420560748,0.131538170350723
134.66,3.37405459778782,0.0204668524207843,0.0802753241867437,0.0723166585971014,16.9065420560748,0.1302883332778
134.66,3.36641432617425,0.0178496315912653,0.0592989681493649,0.0616175552272885,16.9065420560748,0.0964487411790099
134.66,3.36641432617425,0.0126832191485985,0.0383289352218745,0.043280623706595,16.9065420560748,0.0612413466815897
134.66,3.36896108337877,0.00496761788722809,0.0275543777522564,0.0274944935731983,16.9065420560748,0.0365898374268812
134.66,3.36641432617425,0.0023455529906576,0.0167863557061082,0.01425931059483,16.9065420560748,0.0169540192765103
134.66,3.36386756896973,-0.00282565425344533,-0.00671126583177142,0.00357522774780532,16.9065420560748,-0.0131585650075294
134.66,3.36641432617425,-0.0130935576239757,-0.0251074593536743,-0.0147460668073108,16.9065420560748,-0.0524892880292186
134.66,3.36641432617425,-0.0182678371384616,-0.0434965263400802,-0.0330630680969293,16.9065420560748,-0.086115347578592
134.66,3.36896108337877,-0.0158008900257205,-0.0593311378145756,-0.0539227633741437,16.9065420560748,-0.113779113771472
134.66,3.36641432617425,-0.0133354589990778,-0.0624222404126277,-0.0645894139715518,16.9065420560748,-0.119512983021598
134.67,3.36641432617425,-0.0108715256693403,-0.0527697482612874,-0.0701571621883294,16.9065420560748,-0.113455126686698
134.67,3.37405459778782,-0.0109566060739443,-0.0329208560020843,-0.0757201162471125,16.9065420560748,-0.0998402574774187
134.67,3.37405459778782,-0.0135906572662139,-0.0334424458643556,-0.0787310043375884,16.9065420560748,-0.102653589824704
134.67,3.3715078405833,-0.00603582838373411,-0.0415979408646758,-0.0842839214066916,16.9065420560748,-0.108567393601964
134.67,3.3715078405833,0.00151761735010462,-0.0395563897605665,-0.0898316178057032,16.9065420560748,-0.103121902132197
134.67,3.3715078405833,0.00652214274923066,-0.0324123134823136,-0.0979210966599745,16.9065420560748,-0.0949206629594775
134.67,3.3715078405833,0.00643021868548365,-0.0405438380976722,-0.111099408755791,16.9065420560748,-0.108315711377166
134.67,3.3715078405833,-0.00130568751811638,-0.0435729095911644,-0.114083702365808,16.9065420560748,-0.106947986042187
134.67,3.3715078405833,-0.00904284348765724,-0.0491411645648687,-0.114515227093854,16.9065420560748,-0.113046273807093
134.67,3.3715078405833,-0.0116860670176336,-0.0496065773132798,-0.107299586115676,16.9065420560748,-0.106485657314415
134.67,3.3715078405833,-0.0143305021753093,-0.0347798561287997,-0.102625088334954,16.9065420560748,-0.0853263531489201
134.67,3.37405459778782,-0.0195237378246589,-0.0173971405623555,-0.0953973371471661,16.9065420560748,-0.0680611195909761
134.67,3.3715078405833,-0.0196229964812405,-0.0254782853995387,-0.0881633807415361,16.9065420560748,-0.0706443072552492
134.67,3.3715078405833,-0.0197233814401674,-0.0360980273641928,-0.0834702487439874,16.9065420560748,-0.0817383050394066
134.67,3.3715078405833,-0.00963458730551086,-0.0467090862465282,-0.0609408518598493,16.9065420560748,-0.0707876110899998
134.67,3.3715078405833,-0.00209441914593655,-0.0343859966218035,-0.0409520785458864,16.9065420560748,-0.0400788301797914
134.67,3.3715078405833,0.000349555759663602,0.0034186361829916,-0.0209566838174293,16.9065420560748,0.00349430592015615
134.67,3.36896108337877,-0.00994535017005491,0.0284960724739932,-0.00604873203003969,16.9065420560748,0.0256609478427461
134.67,3.3715078405833,-0.00495583204355245,0.0408464484714636,0.00377192654448884,16.9065420560748,0.0515826856316497
134.68,3.37914811219687,-0.00506243029473186,0.0455643376473107,0.00850542035003341,16.9065420560748,0.0661421503051662
134.68,3.3715078405833,-7.48210510912938e-05,0.0630278215212618,0.00815181431457927,16.9065420560748,0.0860673232406607
134.68,3.37914811219687,0.00491188795126469,0.0422917458193304,0.0052582860687525,16.9065420560748,0.0704786781586949
134.68,3.3715078405833,0.00480259320299881,0.0292068068332486,-0.0154578218685486,16.9065420560748,0.0434130810678581
134.68,3.37914811219687,0.00214494432557878,0.0135840680138702,-0.0361665038911683,16.9065420560748,0.0110504352691223
134.68,3.37660135499234,0.00203409901176878,-0.00202912414595665,-0.0492262710544912,16.9065420560748,-0.0153135041571267
134.68,3.37660135499234,0.00701763767182203,-0.00234914782381121,-0.0444485263069269,16.9065420560748,-0.00328056808650663
134.68,3.37660135499234,0.00945286118860767,0.0100767725991581,-0.0294745467896889,16.9065420560748,0.0239411394921408
134.68,0.149859976861265,0.00169706699417812,0.00722877064088607,-0.022134161175316,16.9065420560748,0.0218922252238066
134.68,0.142219705247694,-0.00605940639707068,0.0043904557185719,-0.0224272930573043,16.9065420560748,0.0131404840783054
134.68,0.147313219656741,-0.00362619311509215,-0.00353264860500462,-0.0201653303708939,16.9065420560748,0.00952242367572211
134.68,0.149859976861265,0.00644918770393697,0.00383757083214082,-0.0153481506747447,16.9065420560748,0.0278116698060745
134.68,0.149859976861265,0.0114288981722637,0.0163121095831304,-0.0156170459705851,16.9065420560748,0.0462879892086949
134.68,0.149859976861265,0.013860521007172,0.0160601795876711,-0.000594935474736484,16.9065420560748,0.0590749964777329
134.68,0.144766462452218,0.0137440887146895,0.0209126026094813,0.00679410702573407,16.9065420560748,0.0601878440282681
134.68,0.142219705247694,0.0136272041047622,0.0104913257602278,0.0141915181361936,16.9065420560748,0.0544572087951448
134.68,0.142219705247694,0.000772011380958087,7.99562473726588e-05,0.021597393851485,16.9065420560748,0.0366475764050572
134.68,0.144766462452218,-0.0018932749474395,-0.00013238478187606,0.0137290542343578,16.9065420560748,0.0261029501484454
134.68,0.149859976861265,0.00053624315747626,0.0149488601564647,0.0135107259671483,16.9065420560748,0.0406665412646321
134.68,0.149859976861265,0.00551302996529499,0.0249456214376116,0.0133010860427034,16.9065420560748,0.055339501082345
134.68,0.144766462452218,0.00794197191376452,0.0171215717176404,0.0156473236426795,16.9065420560748,0.0575434340489967
134.69,0.144766462452218,0.00782315782006721,0.00421300442461904,0.0129081071501763,16.9065420560748,0.0408662811371793
134.69,0.149859976861265,0.0153469102429169,-0.00104379362589063,0.0152719826392366,16.9065420560748,0.0451926767086485
134.69,0.149859976861265,0.0152278361511173,-0.00374330791498731,0.0227390261021291,16.9065420560748,0.0407698261988501
134.69,0.152406734065789,0.0151086768446118,-0.00898000779603493,0.0404035857729688,16.9065420560748,0.0500768239579483
134.69,0.152406734065789,0.0226321698113282,-0.00147034554650331,0.0504358485999164,16.9065420560748,0.0647738113539675
134.69,0.149859976861265,0.0250604691780233,0.00859659170609274,0.0655714763554433,16.9065420560748,0.0837461965431557
134.69,0.149859976861265,0.0300363634611493,0.00593723508480253,0.0781691693779054,16.9065420560748,0.0943159346679411
134.69,0.149859976861265,0.0273696044387537,0.00838235529019156,0.0831347357997653,16.9065420560748,0.0926961205694484
134.69,0.152406734065789,0.0247029458017332,0.0159319353630059,0.0779211224689478,16.9065420560748,0.092868282417228
134.69,0.152406734065789,0.019488853398468,0.0133024255038053,0.0727168865842644,16.9065420560748,0.0791884344911162
134.69,0.149859976861265,0.0142749526613121,0.00558833218941043,0.0777105087103347,16.9065420560748,0.0664738877992975
134.69,3.38169486940139,0.0116088536714474,0.0080731942112474,0.0827135153033112,16.9065420560748,0.0698459520690562
135.08,3.36641432617425,0.00455540599065124,0.0251302312443154,0.0434047961618478,17.0660377358491,0.0570618451445047
135.08,3.36896108337877,-0.00310834918299631,0.0404327475077491,0.0486754940684596,17.0660377358491,0.0674625197724748
135.08,3.36641432617425,-0.00567597237015887,0.0557295414088087,0.0463027955441639,17.0660377358491,0.072706667531507
135.08,3.36641432617425,0.00959040927528164,0.0735678100198343,0.0388337032964004,17.0660377358491,0.0946833310749107
135.08,3.36641432617425,0.0197626569225024,0.0914003122993319,0.0364565940662051,17.0660377358491,0.116608011320908
135.08,3.36896108337877,0.0248407811040212,0.0964907348424882,0.0366242714878356,17.0660377358491,0.116372651113921
135.08,3.36641432617425,0.0299199203180254,0.0939335863336139,0.034242418382545,17.0660377358491,0.112846644913067
135.08,3.36896108337877,0.0197146369696645,0.0862760990867562,0.0293109891835146,17.0660377358491,0.0938917939902234
135.08,3.36641432617425,-0.000679907678252095,0.0811600212657208,0.0218298846599281,17.0660377358491,0.0671058329295569
135.08,3.36896108337877,-0.0108831129277031,0.073490789307904,0.0168932540732936,17.0660377358491,0.0571247615113012
135.08,3.3715078405833,-0.013442543544659,0.0607211164885634,0.00176537921438318,17.0660377358491,0.0383783135688588
135.08,3.37405459778782,-0.0058106091475693,0.0530400088286305,-0.00572393354860913,17.0660377358491,0.0366037986412864
135.08,3.37405459778782,-0.00582031108456729,0.0300693598222301,-0.0106690163295949,17.0660377358491,0.0175231895712755
135.08,3.37405459778782,0.00181378250469409,0.0121872539215644,-0.035994049210547,17.0660377358491,-0.0119722833964717
135.08,3.38169486940139,0.011996523478426,-0.0260789172694236,-0.0536807512646844,17.0660377358491,-0.0456282218232838
135.08,3.37914811219687,0.0119900378597379,-0.04652028792914,-0.0688234433269774,17.0660377358491,-0.0719448681663736
135.08,3.37914811219687,0.00688944549677814,-0.0593259246368746,-0.0814222207242128,17.0660377358491,-0.0966249517867458
135.08,3.38169486940139,0.00178988544101197,-0.0517595501044893,-0.0812886590635835,17.0660377358491,-0.0923655913064974
135.08,3.37914811219687,-0.0033086241895372,-0.0391047132273565,-0.0735170947182542,17.0660377358491,-0.0762848598745089
135.08,3.38169486940139,-0.000763336004602027,-0.0239086350474099,-0.0733903850495075,17.0660377358491,-0.0580888437496005
135.09,3.37914811219687,0.00178300711030007,-0.0240021224008351,-0.0758143454778363,17.0660377358491,-0.0558210161699643
135.09,3.37914811219687,0.00433041867907059,-0.0266488575158432,-0.0782419349499456,17.0660377358491,-0.0495539585461293
135.09,3.37914811219687,0.0094264779985895,-0.0293015869580155,-0.0755789619067611,17.0660377358491,-0.0449338709858304
135.09,3.38169486940139,0.0145236200300274,-0.0319603101884652,-0.0729197248680864,17.0660377358491,-0.0462580004741871
135.09,3.36896108337877,0.0145267015416375,-0.0295304603992074,-0.0753585328034515,17.0660377358491,-0.0486598234386415
135.09,3.37405459778782,0.0196260186428294,-0.0423901005817333,-0.0803483279846887,17.0660377358491,-0.0577045909701832
135.09,3.3715078405833,0.0196312836617047,-0.0578029299168871,-0.0751535523045426,17.0660377358491,-0.0627373706601144
