Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
297.43,0.144766462,0.045468428,0.101930119,0.119462715,21.53571429,0.272863461
297.43,0.14731322,0.039866153,0.114318089,0.141984634,21.53571429,0.295562593
297.43,0.144766462,0.046999307,0.116521821,0.172146378,21.53571429,0.33018765
297.43,0.144766462,0.043939856,0.113635795,0.202306584,21.53571429,0.357383106
297.43,0.14731322,0.040878202,0.110754601,0.206994019,21.53571429,0.363689899
297.43,0.14731322,0.045457238,0.11552012,0.214227128,21.53571429,0.385960432
297.43,0.152406734,0.044939242,0.107554364,0.211270353,21.53571429,0.375455072
297.43,0.152406734,0.026586508,0.099593708,0.21850079,21.53571429,0.360647122
297.43,0.152406734,0.005684648,0.086543623,0.223182841,21.53571429,0.336098623
297.43,0.149859977,-0.007575921,0.083687627,0.222769388,21.53571429,0.317665435
297.43,0.149859977,-0.010647474,0.080836685,0.22999606,21.53571429,0.317477627
297.43,0.152406734,-0.013720138,0.057612742,0.211750252,21.53571429,0.274333626
297.43,0.152406734,-0.001508309,0.039488455,0.208786024,21.53571429,0.261179325
297.43,0.152406734,0.02344059,0.018822093,0.200726446,21.53571429,0.247910461
297.43,0.144766462,0.045841249,0.021086281,0.210495722,21.53571429,0.267573875
297.43,3.381694869,0.070788934,0.023355758,0.230452532,21.53571429,0.301990186
297.65,3.374054598,-0.050327432,0.168515337,0.014659983,21.53571429,0.102323844
297.65,3.374054598,-0.03992232,0.173766999,-0.007769435,21.53571429,0.099407989
297.65,3.371507841,-0.026967339,0.173920068,-0.030204709,21.53571429,0.091388039
297.65,3.374054598,-0.003819857,0.171521744,-0.052645982,21.53571429,0.08908564
297.65,3.371507841,0.011687053,0.156382916,-0.05981062,21.53571429,0.085672838
297.65,3.374054598,0.014458199,0.128503457,-0.056792962,21.53571429,0.072244915
297.65,3.371507841,-0.000601623,0.110808628,-0.048687383,21.53571429,0.064343536
297.66,3.371507841,-0.018207046,0.110940139,-0.048229597,21.53571429,0.056283474
297.66,3.379148112,-0.04345328,0.116161646,-0.055419711,21.53571429,0.038003743
297.66,3.374054598,-0.05850739,0.134114857,-0.054975067,21.53571429,0.04657969
297.66,3.379148112,-0.081202446,0.146968898,-0.057084276,21.53571429,0.030256284
297.66,3.379148112,-0.083515178,0.149629212,-0.056653137,21.53571429,0.023091932
297.66,3.379148112,-0.083278674,0.137001226,-0.061323114,21.53571429,0.008791456
297.66,3.379148112,-0.080493004,0.101443068,-0.07618857,21.53571429,-0.036568494
297.66,3.379148112,-0.070063141,0.058238172,-0.093608232,21.53571429,-0.085793314
297.66,3.379148112,-0.051989166,0.027764556,-0.108487933,21.53571429,-0.105169784
297.66,3.376601355,-0.031366309,0.022758421,-0.113186384,21.53571429,-0.095990414
297.66,3.381694869,-0.010742223,0.038125253,-0.105156541,21.53571429,-0.055668405
297.66,3.379148112,0.009882984,0.066223221,-0.081851363,21.53571429,0.0055304
297.66,3.376601355,0.017771346,0.089221475,-0.063647956,21.53571429,0.047000605
297.66,3.371507841,0.030755792,0.107119944,-0.058187787,21.53571429,0.073191737
297.66,3.376601355,0.046288695,0.107182301,-0.05782955,21.53571429,0.086553906
297.66,3.376601355,0.056727244,0.107239308,-0.067667604,21.53571429,0.088296163
297.66,3.379148112,0.054428679,0.097101908,-0.077513457,21.53571429,0.071276294
297.66,3.371507841,0.036845373,0.069128263,-0.089914333,21.53571429,0.030566771
297.66,3.376601355,0.019262658,0.043696403,-0.089587572,21.53571429,0.000301484
297.66,3.379148112,0.014418316,0.038637073,-0.068891867,21.53571429,0.018384497
297.66,3.379148112,0.004479252,0.033572142,-0.050751444,21.53571429,0.027341741
297.67,3.379148112,-0.013102215,0.033596102,-0.035166391,21.53571429,0.032856082
297.67,3.376601355,-0.023040748,0.020878077,-0.034872422,21.53571429,0.023585553
297.67,3.379148112,-0.027884025,-0.012223822,-0.042228248,21.53571429,-0.01064448
297.67,3.371507841,-0.032727301,-0.050426144,-0.034309808,21.53571429,-0.04242654
297.67,3.371507841,-0.029927942,-0.065709127,-0.028947038,21.53571429,-0.049755267
297.67,3.371507841,-0.029676319,-0.058072814,-0.021045765,21.53571429,-0.037010233
297.67,3.376601355,-0.039615171,-0.027517164,-0.01570029,21.53571429,-0.014666689
297.67,3.371507841,-0.041911589,-0.009703833,-0.012910671,21.53571429,-0.004108602
297.67,3.371507841,-0.031470541,-0.02501091,-0.01012986,21.53571429,-0.010444786
297.67,3.371507841,-0.01338725,-0.050513141,0.002830579,21.53571429,-0.010672451
297.67,3.368961083,0.009790587,-0.068379793,0.023423454,21.53571429,0.009187427
297.67,3.371507841,0.035515325,-0.081158167,0.046554473,21.53571429,0.0343034
297.67,3.371507841,0.058691714,-0.076112017,0.067129334,21.53571429,0.076521968
297.67,3.368961083,0.074224518,-0.078713936,0.074959465,21.53571429,0.094658985
297.67,3.376601355,0.077018486,-0.060944082,0.075139067,21.53571429,0.118834567
297.67,3.376601355,0.072168675,-0.038086037,0.077856593,21.53571429,0.138185298
297.67,3.379148112,0.062222587,-0.033065186,0.088206237,21.53571429,0.144754408
297.67,3.379148112,0.036989819,-0.048428879,0.093452339,21.53571429,0.107825966
297.67,3.376601355,0.014303288,-0.068893603,0.093594856,21.53571429,0.071640855
297.68,3.379148112,-0.00328949,-0.074081314,0.086086632,21.53571429,0.044318915
297.68,3.374054598,-0.015788598,-0.074181062,0.083663268,21.53571429,0.026389679
297.68,3.376601355,-0.023194121,-0.076834599,0.096513221,21.53571429,0.028002342
297.68,3.374054598,-0.022958567,-0.074400158,0.106806595,21.53571429,0.031995237
297.68,3.371507841,-0.007439308,-0.0770668,0.106902017,21.53571429,0.046388605
297.68,3.371507841,0.008078117,-0.082287233,0.096799466,21.53571429,0.046110637
297.68,3.368961083,0.02104604,-0.082419693,0.094328791,21.53571429,0.055435112
297.68,3.371507841,0.02891678,-0.090200507,0.091848529,21.53571429,0.05011893
297.68,3.368961083,0.039332958,-0.095440688,0.084264428,21.53571429,0.041952618
297.68,3.368961083,0.057389619,-0.085403978,0.097047731,21.53571429,0.07619405
297.68,3.368961083,0.072896376,-0.083015712,0.112368518,21.53571429,0.098660709
297.68,3.368961083,0.065472527,-0.093370371,0.117491148,21.53571429,0.08328471
297.68,3.371507841,0.04785585,-0.111373458,0.104774243,21.53571429,0.039362411
297.68,3.371507841,0.042974446,-0.111552408,0.084406266,21.53571429,0.011813609
297.68,3.371507841,0.027900051,-0.093907269,0.064028571,21.53571429,-0.006705621
297.68,3.368961083,0.012822904,-0.07881609,0.056376754,21.53571429,-0.012239278
297.68,3.371507841,-0.002257073,-0.079015158,0.056356532,21.53571429,-0.025765783
297.68,3.371507841,-0.007149669,-0.076673677,0.071609284,21.53571429,-0.010152307
297.68,0.144766462,-0.006950153,-0.066697132,0.076663755,21.53571429,0.005470148
297.68,0.144766462,-0.014396448,-0.066916313,0.071519931,21.53571429,-0.003219877
297.68,0.142219705,-0.019298332,-0.077331212,0.056177825,21.53571429,-0.02797779
297.69,0.142219705,-0.024203457,-0.082658296,0.03573173,21.53571429,-0.054488829
297.69,0.134579434,-0.018921613,-0.093086601,0.030558625,21.53571429,-0.064620633
297.69,0.137126191,-0.008548056,-0.10606885,0.033017132,21.53571429,-0.071009496
297.69,0.137126191,-0.003273173,-0.116510556,0.012541755,21.53571429,-0.103984674
297.69,0.139672948,-0.000549466,-0.139695212,-0.005396211,21.53571429,-0.148420607
297.69,0.137126191,0.0072657,-0.157791947,-0.013155375,21.53571429,-0.169692951
297.69,0.139672948,0.017624674,-0.147875382,-0.015829989,21.53571429,-0.155420631
297.69,0.142219705,0.015241966,-0.130323559,-0.008325789,21.53571429,-0.136881575
297.69,0.142219705,0.023045646,-0.079663943,-0.000831254,21.53571429,-0.067795805
297.69,0.139672948,0.025750214,-0.046841752,-0.003534913,21.53571429,-0.038509612
297.69,0.144766462,0.038641065,-0.016573412,-0.006248266,21.53571429,-0.001960558
297.69,0.144766462,0.036242373,0.003499324,-0.019159819,21.53571429,-0.001405902
297.69,0.137126191,0.038934641,-0.001907045,-0.029533906,21.53571429,-0.019094754
297.69,0.139672948,0.039075056,-0.032792537,-0.027182003,21.53571429,-0.044888526
297.69,0.139672948,0.023925703,-0.053495482,-0.032481069,21.53571429,-0.083038899
297.69,0.139672948,0.008771949,-0.069110345,-0.047978171,21.53571429,-0.111832058
297.69,3.368961083,-0.016576564,-0.08218431,-0.071126156,21.53571429,-0.159992057
298.18,3.366414326,-0.03131301,0.022490934,-0.014281526,21.53571429,0.001267386
298.18,3.371507841,-0.031258804,0.040211892,-0.014291847,21.53571429,0.017373509
298.18,3.371507841,-0.028664756,0.052836894,-0.016849259,21.53571429,0.017308421
298.18,3.371507841,-0.020983327,0.055271429,-0.01940663,21.53571429,0.019128742
298.18,3.371507841,-0.015857267,0.050062729,-0.01432259,21.53571429,0.017522655
298.18,3.371507841,-0.018381747,0.034663512,-0.014332781,21.53571429,-0.000194479
298.18,3.374054598,-0.018366482,0.029451852,-0.011795805,21.53571429,-0.0036009
298.18,3.374054598,-0.018359109,0.054805778,-0.006711633,21.53571429,0.024591714
298.18,3.371507841,-0.020907228,0.082705422,-0.006721658,21.53571429,0.045419641
298.18,3.371507841,-0.020915745,0.09532001,-0.014372992,21.53571429,0.053268616
298.18,3.371507841,-0.015837107,0.087555029,-0.037307004,21.53571429,0.033979385
298.18,3.371507841,-0.008218909,0.064504992,-0.055146698,21.53571429,0.006694188
298.18,3.368961083,-0.003156297,0.033811649,-0.065344922,21.53571429,-0.022329621
298.18,3.368961083,-0.000649281,0.008211305,-0.080637288,21.53571429,-0.050163272
298.19,3.371507841,-0.000697858,-0.007201513,-0.106118069,21.53571429,-0.082600499
298.19,3.366414326,-0.003302058,-0.022615823,-0.111221746,21.53571429,-0.101166057
298.19,3.366414326,-0.013557042,-0.027842638,-0.116325311,21.53571429,-0.114813065
298.19,3.366414326,-0.011082212,-0.017787478,-0.108693124,21.53571429,-0.096303101
298.19,3.366414326,-0.016258125,-0.010281143,-0.098513649,21.53571429,-0.083242751
298.19,3.371507841,-0.008704218,0.007412668,-0.113805205,21.53571429,-0.070192402
298.19,3.368961083,-0.006253525,0.002179595,-0.126549394,21.53571429,-0.085726303
298.19,3.374054598,-0.001263328,-0.023433104,-0.139293323,21.53571429,-0.113537652
298.19,3.371507841,0.001171258,-0.028669322,-0.146942771,21.53571429,-0.122505596
298.19,3.366414326,-0.006592509,-0.023718086,-0.141856347,21.53571429,-0.1237289
298.19,3.363867569,-0.001626443,-0.011126654,-0.118939794,21.53571429,-0.090199677
298.19,3.363867569,-0.006858701,0.009104996,-0.096022984,21.53571429,-0.060521699
298.19,3.366414326,-0.014646553,0.024240549,-0.070558803,21.53571429,-0.031396162
298.19,3.363867569,-0.027537549,0.041921749,-0.045094383,21.53571429,-0.003275339
298.19,3.363867569,-0.032793793,0.04431777,-0.047648088,21.53571429,-0.008984999
298.19,3.366414326,-0.022772552,0.036523133,-0.052748652,21.53571429,-0.016272778
298.19,3.363867569,-0.01530684,0.013443328,-0.057848921,21.53571429,-0.038672444
298.19,3.366414326,-0.020586926,-0.027468959,-0.047666092,21.53571429,-0.067765956
298.19,3.368961083,-0.023327334,-0.050552103,-0.040030022,21.53571429,-0.081232601
298.2,3.371507841,-0.013337722,-0.032880754,-0.014563673,21.53571429,-0.034564295
298.2,3.371507841,-0.010998637,0.007714267,0.003261689,21.53571429,0.019889091
298.2,3.371507841,-0.021405203,0.027929609,0.028728834,21.53571429,0.050020443
298.2,3.368961083,-0.006343784,0.055785156,0.046555002,21.53571429,0.105326689
298.2,3.371507841,0.006162342,0.068355542,0.06438157,21.53571429,0.14253184
298.2,3.371507841,0.005922937,0.080924306,0.087302821,21.53571429,0.166459724
298.2,3.371507841,0.010771068,0.085849683,0.107677415,21.53571429,0.186584019
298.2,3.368961083,0.002873756,0.090773427,0.115316854,21.53571429,0.186047692
298.2,3.368961083,-0.017768959,0.080411932,0.112768283,21.53571429,0.151708518
298.2,3.371507841,-0.030776454,0.067501499,0.110220205,21.53571429,0.124032363
298.2,3.371507841,-0.043791408,0.057136673,0.120408248,21.53571429,0.112558666
298.2,3.368961083,-0.04662345,0.046770223,0.125502577,21.53571429,0.097408172
298.2,3.371507841,-0.039272514,0.046591221,0.140785994,21.53571429,0.116160436
298.2,3.368961083,-0.029381296,0.054052394,0.153522883,21.53571429,0.143170931
298.2,3.371507841,-0.016949745,0.064059166,0.156071863,21.53571429,0.16560319
298.2,3.371507841,-0.019810799,0.079158761,0.153527162,21.53571429,0.171768451
298.2,3.371507841,-0.015036225,0.099351165,0.145888777,21.53571429,0.185435391
298.2,3.368961083,-0.007721107,0.106805588,0.145892353,21.53571429,0.199022458
298.2,3.371507841,0.004682225,0.088785754,0.15353791,21.53571429,0.196932945
298.2,3.371507841,0.00943594,0.065669787,0.163731226,21.53571429,0.188821241
298.21,3.371507841,0.011635221,0.032363175,0.15609535,21.53571429,0.152000876
298.21,3.374054598,0.011280139,0.016885726,0.138271664,21.53571429,0.12098004
298.21,3.371507841,0.008370793,0.003953854,0.117901542,21.53571429,0.084395091
298.21,3.371507841,0.008002408,-0.01152702,0.102626353,21.53571429,0.063577898
298.21,3.368961083,0.017817797,-0.019367828,0.107728832,21.53571429,0.074412117
298.21,3.371507841,0.01743643,-0.004285001,0.105190601,21.53571429,0.089656199
298.21,3.371507841,0.014501144,0.013343384,0.082276073,21.53571429,0.087491646
298.21,3.371507841,0.011559603,0.008044729,0.054268018,21.53571429,0.059380183
298.21,3.371507841,0.016254624,-0.009991919,0.031354994,21.53571429,0.02471003
298.21,3.368961083,0.018396012,-0.015294008,0.003348509,21.53571429,-0.001146571
298.21,3.371507841,0.01798382,-0.02314511,0.003361231,21.53571429,-0.001630589
298.21,3.371507841,0.017565696,-0.025903395,0.005921915,21.53571429,0.000664401
298.21,0.142219705,0.009499016,-0.02611609,0.005936319,21.53571429,-0.008920278
298.21,0.144766462,0.003974178,-0.041613989,-0.001689797,21.53571429,-0.037864608
298.21,0.144766462,0.00863399,-0.067302551,0.000873456,21.53571429,-0.052756843
298.21,0.142219705,0.008193125,-0.070067425,-0.006750905,21.53571429,-0.063465291
298.21,0.142219705,0.025579832,-0.072833989,-0.001638733,21.53571429,-0.047522108
298.21,0.142219705,0.042961205,-0.050129645,0.013662866,21.53571429,-0.001256661
298.21,0.142219705,0.055242215,-0.029974178,0.026418254,21.53571429,0.039980547
298.21,0.144766462,0.052232641,-0.025103862,0.021344692,21.53571429,0.036495535
298.22,0.142219705,0.044122886,-0.032971461,0.013724963,21.53571429,0.020608266
298.22,0.142219705,0.036008218,-0.028104392,0.003559081,21.53571429,0.01894853
298.22,0.142219705,0.032983894,-0.013049948,-0.00915293,21.53571429,0.023363682
298.22,0.144766462,0.027407325,-0.000544443,-0.026958171,21.53571429,0.017158857
298.22,0.142219705,0.019278628,-0.010965935,-0.044762344,21.53571429,-0.021637611
298.22,0.144766462,0.013693057,-0.039219869,-0.042188433,21.53571429,-0.050555304
298.22,0.144766462,0.013198307,-0.059833643,-0.029424915,21.53571429,-0.059606149
298.22,0.142219705,-0.002586104,-0.052429153,-0.021754534,21.53571429,-0.061982382
298.22,0.142219705,-0.010731911,-0.02974271,-0.006441643,21.53571429,-0.035398232
298.22,0.144766462,-0.021429314,-0.009605148,0.003778123,21.53571429,-0.012572218
298.22,0.144766462,-0.027035452,0.005436286,0.001263396,21.53571429,-0.004401722
298.22,3.374054598,-0.022455053,0.012834387,-0.006344427,21.53571429,0.002884671
298.85,3.381694869,-0.033007077,-0.088805769,-0.042790938,21.53571429,-0.154022699
298.85,3.374054598,-0.022685815,-0.084372515,-0.065367014,21.53571429,-0.166020524
298.85,3.379148112,-0.017461754,-0.102865417,-0.090491617,21.53571429,-0.20208649
298.85,3.376601355,-0.009692235,-0.113717145,-0.10033499,21.53571429,-0.213603027
298.85,3.379148112,0.02100327,-0.111832956,-0.099991483,21.53571429,-0.19083949
298.85,3.374054598,0.033863537,-0.097212671,-0.10474391,21.53571429,-0.181400892
298.85,3.379148112,0.033983689,-0.090234239,-0.109498087,21.53571429,-0.181990749
298.85,3.371507841,0.026458837,-0.106181047,-0.12698974,21.53571429,-0.221565488
298.85,3.371507841,0.006193794,-0.137411155,-0.149577579,21.53571429,-0.29155632
298.85,3.371507841,-0.008978456,-0.166093565,-0.174714614,21.53571429,-0.349142774
298.85,3.371507841,-0.011415172,-0.182039075,-0.199853838,21.53571429,-0.388042133
298.85,3.371507841,-0.003663892,-0.162322144,-0.217353965,21.53571429,-0.382188957
298.85,3.371507841,0.006632704,-0.137509635,-0.232309321,21.53571429,-0.374680111
298.85,3.371507841,0.019474619,-0.140715697,-0.244719986,21.53571429,-0.382118627
298.85,3.371507841,0.045052108,-0.141373049,-0.234209051,21.53571429,-0.351920878
298.85,3.371507841,0.052794245,-0.152217847,-0.218606504,21.53571429,-0.346701326
298.85,3.374054598,0.057986466,-0.163060921,-0.215742323,21.53571429,-0.348579867
298.85,3.371507841,0.052986049,-0.158618523,-0.215428089,21.53571429,-0.349395772
298.85,3.371507841,0.053078396,-0.13634318,-0.212569616,21.53571429,-0.331645473
298.86,3.363867569,0.053168325,-0.111518257,-0.209714137,21.53571429,-0.310167396
298.86,3.366414326,0.045613113,-0.09942713,-0.206861776,21.53571429,-0.302774754
298.86,3.366414326,0.045698218,-0.100069658,-0.196371229,21.53571429,-0.294251533
298.86,3.366414326,0.053423687,-0.113445685,-0.203713842,21.53571429,-0.307077551
298.86,3.361320812,0.053504074,-0.142102302,-0.2288897,21.53571429,-0.361298148
298.86,3.371507841,0.038296649,-0.170755751,-0.259163264,21.53571429,-0.430077438
298.86,3.371507841,0.048562589,-0.173933287,-0.271610491,21.53571429,-0.431977957
298.86,3.366414326,0.040993133,-0.166918256,-0.286608466,21.53571429,-0.445562797
298.86,3.366414326,0.033421329,-0.142068708,-0.27868602,21.53571429,-0.419017843
298.86,3.366414326,0.018204483,-0.107026226,-0.265673071,21.53571429,-0.385720131
298.86,3.366414326,0.008080455,-0.087263242,-0.265399572,21.53571429,-0.378083478
298.86,3.366414326,-0.002045926,-0.103157737,-0.275318481,21.53571429,-0.407077688
298.86,3.366414326,-0.019817358,-0.126689721,-0.290335627,21.53571429,-0.452959298
298.86,3.366414326,-0.022305676,-0.140028189,-0.305356847,21.53571429,-0.477754616
298.86,3.363867569,-0.024796313,-0.130436698,-0.302552365,21.53571429,-0.466526183
298.86,3.366414326,-0.027289272,-0.095367862,-0.294657881,21.53571429,-0.425510182
298.86,3.366414326,-0.027236953,-0.055199609,-0.289314818,21.53571429,-0.382200588
298.86,3.366414326,-0.019544194,-0.037951671,-0.296711766,21.53571429,-0.362557832
298.86,3.366414326,-0.009306131,-0.048718426,-0.304113238,21.53571429,-0.367668434
298.86,3.366414326,-0.001617859,-0.072216176,-0.31406644,21.53571429,-0.382593199
298.86,3.366414326,-0.004122081,-0.100803014,-0.324024306,21.53571429,-0.418188615
298.87,3.366414326,-0.00408093,-0.114100741,-0.328892663,21.53571429,-0.431517061
298.87,3.366414326,-0.021874951,-0.109561969,-0.331218682,21.53571429,-0.445345373
298.87,3.363867569,-0.029480828,-0.089733794,-0.331002411,21.53571429,-0.428547054
298.87,3.366414326,-0.034541294,-0.080088698,-0.325696796,21.53571429,-0.419430786
298.87,3.363867569,-0.034508748,-0.065343,-0.320396166,21.53571429,-0.400851349
298.87,3.363867569,-0.02428801,-0.053138332,-0.315100559,21.53571429,-0.379160005
298.87,3.361320812,-0.011521761,-0.061305355,-0.314904267,21.53571429,-0.381223855
298.87,3.366414326,0.003790003,-0.074560384,-0.309618831,21.53571429,-0.38484517
298.87,3.368961083,0.021647297,-0.072525173,-0.30688565,21.53571429,-0.362361448
298.87,3.371507841,0.01147928,-0.057746814,-0.301610524,21.53571429,-0.358077311
298.87,3.363867569,0.003856899,-0.027677912,-0.29634063,21.53571429,-0.333519588
298.87,3.366414326,-0.001219808,0.002398051,-0.285981786,21.53571429,-0.299298519
298.87,3.366414326,0.006439499,0.007008523,-0.278175432,21.53571429,-0.274655428
298.87,3.371507841,-0.001188477,-0.013846407,-0.272921662,21.53571429,-0.29416557
298.87,3.368961083,0.009014762,-0.027052251,-0.272767682,21.53571429,-0.283476301
298.87,3.371507841,0.014121076,-0.030061626,-0.277713528,21.53571429,-0.285899295
298.87,3.376601355,0.019225663,-0.020327158,-0.277570717,21.53571429,-0.268318785
298.87,3.371507841,0.009043084,0.002151241,-0.267245033,21.53571429,-0.243739761
298.87,3.371507841,0.011596666,0.011901068,-0.274754894,21.53571429,-0.23132412
298.88,3.371507841,0.016696127,0.03694228,-0.264440572,21.53571429,-0.194925611
298.88,3.371507841,0.0090561,0.064538623,-0.261773326,21.53571429,-0.17376027
298.88,3.371507841,0.009057233,0.079406647,-0.256564689,21.53571429,-0.154970229
298.88,3.379148112,0.024342275,0.071357417,-0.251361818,21.53571429,-0.143609039
298.88,3.376601355,0.0319831,0.055674552,-0.248711906,21.53571429,-0.149430348
298.88,3.371507841,0.026884602,0.032358102,-0.243520722,21.53571429,-0.168829415
298.88,0.14731322,0.016689511,0.019238945,-0.233241116,21.53571429,-0.178640311
298.88,0.14731322,0.011588208,0.044337059,-0.212778856,21.53571429,-0.141508486
298.88,0.149859977,-0.001157131,0.079632733,-0.189775311,21.53571429,-0.103228585
298.88,0.149859977,-0.013903749,0.117484244,-0.171871893,21.53571429,-0.064008605
298.88,0.149859977,-0.016461315,0.134966298,-0.161615745,21.53571429,-0.037607085
298.88,0.149859977,-0.021567658,0.114248131,-0.164101121,21.53571429,-0.060139481
298.88,0.149859977,-0.029222732,0.1037277,-0.161498138,21.53571429,-0.064832265
298.88,0.149859977,-0.029236184,0.100857874,-0.156353928,21.53571429,-0.064173514
298.88,0.149859977,-0.016512826,0.095449693,-0.146121327,21.53571429,-0.047932161
298.88,0.149859977,-0.008885629,0.084955954,-0.115517558,21.53571429,-0.017683659
298.88,0.149859977,-0.011449671,0.082112965,-0.087466756,21.53571429,0.010601733
