Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
186.04,3.379148112,0.010080341,-0.098786266,-0.098939153,15.73043478,-0.15702493
186.04,3.379148112,0.010121053,-0.085978592,-0.098918918,15.73043478,-0.143601921
186.04,3.379148112,0.007614495,-0.073173501,-0.093806994,15.73043478,-0.127890844
186.04,3.376601355,0.005108188,-0.075654572,-0.096339029,15.73043478,-0.131950004
186.04,3.371507841,5.45e-05,-0.065402018,-0.093779385,15.73043478,-0.125037573
186.04,3.379148112,-0.007546535,-0.050057636,-0.083580956,15.73043478,-0.108789094
186.04,3.379148112,-0.0024096,-0.027074175,-0.053008139,15.73043478,-0.061903091
186.04,3.379148112,0.002727428,0.006095609,-0.02498509,15.73043478,-0.013432171
186.04,3.379148112,0.010412079,0.031620904,0.003035301,15.73043478,0.031080131
186.04,3.371507841,0.018096709,0.034218114,0.020864497,15.73043478,0.049308423
186.04,3.379148112,0.02832886,0.031717998,0.025955384,15.73043478,0.045617481
186.04,3.379148112,0.030918197,0.03176231,0.028496441,15.73043478,0.043523489
186.04,3.371507841,0.02841223,0.021614715,0.028487628,15.73043478,0.031113227
186.04,3.371507841,0.023358477,0.029295005,0.033570304,15.73043478,0.032894768
186.04,3.379148112,0.015756881,0.031877794,0.03610307,15.73043478,0.036316989
186.04,3.379148112,0.015797706,0.034457589,0.033538796,15.73043478,0.039109977
186.04,3.379148112,0.018385761,0.03193986,0.030971711,15.73043478,0.037837564
186.05,3.371507841,0.02606856,0.037060891,0.02076041,15.73043478,0.038922888
186.05,3.371507841,0.03375092,0.037084359,0.025828987,15.73043478,0.052130709
186.05,3.371507841,0.031242482,0.039652022,0.033441792,15.73043478,0.058775822
186.05,3.374054598,0.031281075,0.032027529,0.035957407,15.73043478,0.058569846
186.05,3.368961083,0.028771499,0.014210866,0.033375811,15.73043478,0.046670225
186.05,3.368961083,0.026261288,-0.003608938,0.023149883,15.73043478,0.023133396
186.05,3.368961083,0.021202806,-0.026526407,0.012920978,15.73043478,-0.011692506
186.05,3.371507841,0.021238718,-0.046899779,0.002689085,15.73043478,-0.036099921
186.05,3.371507841,0.023821379,-0.054540036,-0.002451577,15.73043478,-0.049736468
186.05,3.371507841,0.021308032,-0.05963622,-0.010142406,15.73043478,-0.064000877
186.05,3.374054598,0.018793771,-0.064735592,-0.005100622,15.73043478,-0.066327026
186.05,3.374054598,0.013730973,-0.069838168,-0.002608976,15.73043478,-0.079294383
186.05,3.371507841,0.008667147,-0.074943962,-0.010308883,15.73043478,-0.09476683
186.05,3.379148112,0.003602261,-0.087694763,-0.012917612,15.73043478,-0.111257168
186.05,3.379148112,-0.00401131,-0.095354289,-0.02062367,15.73043478,-0.132813499
186.05,3.376601355,-0.003983313,-0.097922549,-0.030879943,15.73043478,-0.140301148
186.05,3.379148112,-0.006504095,-0.10049404,-0.033497914,15.73043478,-0.142833338
186.05,3.376601355,0.006259336,-0.090332469,-0.031024706,15.73043478,-0.118850646
186.05,3.379148112,0.016473886,-0.075079595,-0.0132718,15.73043478,-0.082831279
186.05,3.379148112,0.024139487,-0.062377209,-0.010804698,15.73043478,-0.064325278
186.06,3.376601355,0.029256103,-0.052225313,-0.013434925,15.73043478,-0.055071967
186.06,3.379148112,0.036918832,-0.042076625,-0.013521114,15.73043478,-0.038549474
186.06,3.379148112,0.034389767,-0.029383893,-0.018704661,15.73043478,-0.037391026
186.06,3.379148112,0.031859155,-0.014147125,-0.02134421,15.73043478,-0.030181705
186.06,3.379148112,0.019136639,0.003633702,-0.021439784,15.73043478,-0.031392916
186.06,3.379148112,0.006412475,0.013769538,-0.029179886,15.73043478,-0.040465217
186.06,3.371507841,-0.001218225,0.011165891,-0.039470266,15.73043478,-0.056034772
186.06,3.371507841,-0.0063031,-0.001629982,-0.044669538,15.73043478,-0.075282475
186.06,3.371507841,-0.011389751,-0.016976255,-0.049871945,15.73043478,-0.094195675
186.06,0.142219705,-0.011383093,-0.017042096,-0.044888994,15.73043478,-0.08174649
186.06,0.142219705,-0.011378335,-0.006922036,-0.02972069,15.73043478,-0.051412096
186.06,0.144766462,-0.008827935,0.003194892,-0.022196903,15.73043478,-0.032592035
186.06,0.142219705,-0.013922215,0.020950517,-0.01722336,15.73043478,-0.015817392
186.06,0.144766462,-0.016470947,0.02851403,-0.012252917,15.73043478,-0.010468135
186.06,0.144766462,-0.01137903,0.028432694,-0.009832731,15.73043478,-0.003075517
186.06,0.142219705,-0.011384393,0.035990075,-0.009962805,15.73043478,0.005004473
186.06,0.14731322,-0.016487045,0.038449876,-0.015190265,15.73043478,0.000308397
186.06,0.144766462,-0.024139491,0.040906663,-0.020420836,15.73043478,-0.001774758
186.06,0.139672948,-0.021603877,0.043360481,-0.023107372,15.73043478,0.008216715
186.06,0.144766462,-0.016522963,0.033075067,-0.033438339,15.73043478,-0.003891908
186.06,0.142219705,-0.019087103,0.022786766,-0.043772334,15.73043478,-0.021671462
186.07,0.142219705,-0.01910604,0.009948344,-0.041373718,15.73043478,-0.024141053
186.07,0.137126191,-0.01403222,0.002201621,-0.028789601,15.73043478,-0.006423066
186.07,0.137126191,-0.021698697,-0.00045336,-0.008567094,15.73043478,0.004767768
186.07,0.142219705,-0.011534633,0.022361501,0.004011076,15.73043478,0.0435744
186.07,0.142219705,-0.003920661,0.047720901,0.014039195,15.73043478,0.076650247
186.07,0.142219705,-0.00904713,0.050152274,0.013875897,15.73043478,0.06909725
186.07,0.144766462,-0.01417621,0.039844695,0.00097408,15.73043478,0.043045614
186.07,0.139672948,-0.00911764,0.021892711,-0.009383513,15.73043478,0.02944855
186.07,0.134579434,-0.009156888,0.011579912,-0.012102619,15.73043478,0.021500752
186.07,0.137126191,-0.004103704,0.008906321,-0.007183218,15.73043478,0.026560716
186.07,0.137126191,-0.004148423,0.0189665,-0.004813796,15.73043478,0.029585805
186.07,0.144766462,-0.001648368,0.031571448,-0.002447212,15.73043478,0.039475556
186.07,0.142219705,-0.001698694,0.041626695,-0.010271956,15.73043478,0.031952208
186.07,0.144766462,-0.001751861,0.051679552,-0.010458125,15.73043478,0.041658131
186.07,3.374054598,0.005834837,0.043899248,-0.018288473,15.73043478,0.030717499
190.5,3.374054598,-0.025983823,-0.022913663,0.156305138,15.73043478,0.103863879
190.5,3.371507841,-0.010803101,-0.020238408,0.154501745,15.73043478,0.117838418
190.5,3.374054598,-0.005811457,-0.017568449,0.150154076,15.73043478,0.120184949
190.5,3.371507841,-0.005913709,-0.032734588,0.135620558,15.73043478,0.093516979
190.5,3.371507841,-0.003467117,-0.050453345,0.1134481,15.73043478,0.059150898
190.5,3.371507841,-0.003566786,-0.075819272,0.093825002,15.73043478,0.022218523
190.5,3.371507841,-0.006212683,-0.083359842,0.079298217,15.73043478,0.004341352
190.5,3.371507841,-0.00630966,-0.062886072,0.067320414,15.73043478,0.009632446
190.5,3.371507841,-0.011500405,-0.039870619,0.07062705,15.73043478,0.027649169
190.5,3.371507841,-0.019237333,-0.042333365,0.071388059,15.73043478,0.016746009
190.5,3.371507841,-0.034615585,-0.032065435,0.089980284,15.73043478,0.03079722
190.5,3.374054598,-0.037254537,-0.044728464,0.090743788,15.73043478,0.021185798
190.51,3.371507841,-0.042439622,-0.059944381,0.088961158,15.73043478,0.002990315
190.51,3.371507841,-0.045075678,-0.064976919,0.087179341,15.73043478,-0.001783069
190.51,3.371507841,-0.03751998,-0.072562433,0.080303896,15.73043478,-0.007178806
190.51,3.371507841,-0.024867619,-0.087795474,0.068334639,15.73043478,-0.025932342
190.51,3.379148112,-0.017308863,-0.10812877,0.069101262,15.73043478,-0.029753699
190.51,3.371507841,-0.012296129,-0.120826073,0.072415075,15.73043478,-0.032130158
190.51,3.371507841,-0.012376978,-0.143718215,0.078275889,15.73043478,-0.045516997
190.51,3.371507841,-0.015003821,-0.171710692,0.084136394,15.73043478,-0.069574423
190.51,3.368961083,-0.017629076,-0.192067213,0.077260759,15.73043478,-0.091589189
190.51,3.371507841,-0.017705163,-0.202240557,0.085667197,15.73043478,-0.089576395
190.51,3.376601355,-0.012684498,-0.194588957,0.094072747,15.73043478,-0.070335299
190.51,3.376601355,-0.010209796,-0.176754203,0.110118593,15.73043478,-0.041811329
190.51,3.376601355,-0.01537618,-0.143641756,0.131257424,15.73043478,-0.004583421
190.51,3.379148112,-0.017993331,-0.097798888,0.144753423,15.73043478,0.043978853
190.51,3.371507841,-0.025703936,-0.07233998,0.153153563,15.73043478,0.059774327
190.51,3.371507841,-0.020674976,-0.049434236,0.148816287,15.73043478,0.075518184
190.51,3.371507841,-0.013096728,-0.023987157,0.144477069,15.73043478,0.097972186
190.51,3.371507841,-0.005516773,-0.011282308,0.142682816,15.73043478,0.112583874
190.51,3.371507841,-0.008125403,-0.01641423,0.148527598,15.73043478,0.106664526
190.52,3.371507841,-0.005637161,-0.019004842,0.139087131,15.73043478,0.091689354
190.52,3.371507841,-0.000599604,-0.01141235,0.132191147,15.73043478,0.089920062
190.52,3.376601355,0.004439713,-0.003825756,0.130386619,15.73043478,0.09931317
190.52,3.376601355,0.009480794,0.00884946,0.123484871,15.73043478,0.109587885
190.52,3.376601355,0.009428499,0.024066076,0.116580001,15.73043478,0.116326742
190.52,3.379148112,0.011925553,0.03163506,0.0943891,15.73043478,0.10841862
190.52,3.379148112,0.011876817,0.034103686,0.067100513,15.73043478,0.083859838
190.52,3.376601355,0.016925005,0.036566484,0.039808349,15.73043478,0.07006757
190.52,3.376601355,0.014332226,0.044118022,0.012512474,15.73043478,0.05095278
190.52,3.379148112,0.019383938,0.056758308,0.000495466,15.73043478,0.059683031
190.52,3.371507841,0.024437423,0.061751048,-0.001337088,15.73043478,0.058589953
190.52,3.376601355,0.032040268,0.06673803,0.00192041,15.73043478,0.062319171
190.52,3.379148112,0.049835212,0.056435705,0.010267797,15.73043478,0.068092166
190.52,3.379148112,0.047251361,0.046127648,0.005875055,15.73043478,0.049734904
190.52,3.376601355,0.034479053,0.038361151,0.006571945,15.73043478,0.03409254
190.52,3.379148112,0.024256145,0.040777993,0.002169823,15.73043478,0.027887155
190.52,3.379148112,0.014035051,0.035547407,-0.007331458,15.73043478,0.008240778
190.52,3.376601355,-0.001279381,0.025216683,-0.006649281,15.73043478,-0.014275035
190.52,3.376601355,-0.008949287,0.014880414,-0.018707929,15.73043478,-0.03381168
190.52,3.379148112,-0.014069814,-0.000555872,-0.02822477,15.73043478,-0.052271016
190.52,3.379148112,-0.008998254,-0.005808589,-0.042841299,15.73043478,-0.060552532
190.53,3.371507841,-0.009020066,-0.013614022,-0.054916253,15.73043478,-0.072456026
190.53,3.371507841,-0.006492537,-0.021424891,-0.056808423,15.73043478,-0.072120103
190.53,3.371507841,0.001131907,-0.034335692,-0.058706413,15.73043478,-0.079663905
190.53,3.374054598,0.003662992,-0.039610072,-0.0555161,15.73043478,-0.082308409
190.53,3.371507841,0.006195888,-0.039795184,-0.049784722,15.73043478,-0.083207798
190.53,3.371507841,0.016373294,-0.034890983,-0.059342277,15.73043478,-0.085375521
190.53,3.371507841,0.021457339,-0.035086473,-0.074000366,15.73043478,-0.100679748
190.53,3.371507841,0.026543167,-0.037834335,-0.086117709,15.73043478,-0.110384681
190.53,3.371507841,0.026535607,-0.048229019,-0.095694427,15.73043478,-0.133387485
190.53,3.371507841,0.02398223,-0.050986929,-0.10018349,15.73043478,-0.140925236
190.53,3.371507841,0.021430596,-0.048655245,-0.099584993,15.73043478,-0.142793984
190.53,3.371507841,0.016333105,-0.02849765,-0.088804807,15.73043478,-0.114844725
190.53,3.371507841,0.013784924,-0.015986718,-0.078031532,15.73043478,-0.095108972
190.53,3.366414326,0.013786058,-0.003480614,-0.072359517,15.73043478,-0.074669197
190.53,3.371507841,0.006146178,0.003926191,-0.056506084,15.73043478,-0.060940817
190.53,3.371507841,-0.001491981,0.018970053,-0.045754084,15.73043478,-0.03997083
190.53,3.371507841,-0.006580859,0.036556505,-0.047745001,15.73043478,-0.030508611
190.53,3.371507841,-0.004025311,0.038854833,-0.057384649,15.73043478,-0.036644727
190.53,3.371507841,-0.004015629,0.013128833,-0.08231446,15.73043478,-0.080949598
190.54,3.371507841,0.001090886,-0.020243344,-0.104704638,15.73043478,-0.121639245
190.54,3.374054598,0.011294227,-0.068903403,-0.13219663,15.73043478,-0.175628801
190.54,3.371507841,0.021499219,-0.112473214,-0.152054879,15.73043478,-0.215423407
190.54,3.368961083,0.021515545,-0.140763668,-0.177015095,15.73043478,-0.262599386
190.54,3.366414326,0.031723771,-0.169058265,-0.194341702,15.73043478,-0.289822671
190.54,3.363867569,0.03429088,-0.176978869,-0.216770381,15.73043478,-0.316474851
190.54,3.366414326,0.031764437,-0.179808957,-0.239206927,15.73043478,-0.334711482
190.54,3.366414326,0.026692018,-0.185190227,-0.254009991,15.73043478,-0.35084735
190.54,3.366414326,0.024168748,-0.195669873,-0.268821047,15.73043478,-0.36918412
190.54,3.363867569,0.021647054,-0.201058819,-0.281093027,15.73043478,-0.382080243
190.54,3.366414326,0.024222074,-0.191167927,-0.303561621,15.73043478,-0.386434122
190.54,3.368961083,0.021703502,-0.176186116,-0.315849842,15.73043478,-0.386351814
190.54,3.368961083,0.011543743,-0.156113278,-0.315410568,15.73043478,-0.382611314
190.54,3.371507841,0.01157581,-0.138591087,-0.294602462,15.73043478,-0.348825161
190.54,3.368961083,0.011609361,-0.115977683,-0.258519821,15.73043478,-0.301347666
190.54,3.371507841,0.009096835,-0.083178468,-0.217351159,15.73043478,-0.249289131
190.54,3.368961083,0.004038203,-0.06057144,-0.181285024,15.73043478,-0.211043325
190.54,3.371507841,-0.008661689,-0.050703759,-0.163057066,15.73043478,-0.205072291
190.54,3.371507841,-0.00607471,-0.025555493,-0.139743169,15.73043478,-0.167587503
190.54,0.142219705,-0.000938749,0.007231668,-0.106249096,15.73043478,-0.105665357
190.55,0.149859977,0.022031637,0.0425633,-0.067669087,15.73043478,-0.031146424
190.55,0.149859977,0.039908249,0.072797736,-0.01636176,15.73043478,0.044172488
190.55,0.149859977,0.060333808,0.082651501,0.022201615,15.73043478,0.092971211
190.55,0.149859977,0.073118017,0.095050013,0.042926762,15.73043478,0.123306697
190.55,0.149859977,0.080808432,0.107446113,0.045813706,15.73043478,0.139741302
190.55,0.149859977,0.080857442,0.124934442,0.041050948,15.73043478,0.151095724
190.55,0.14731322,0.086002917,0.137326066,0.038826993,15.73043478,0.16094849
190.55,0.144766462,0.080959387,0.147168346,0.028953351,15.73043478,0.161369981
190.55,0.144766462,0.083559829,0.139177831,0.019071408,15.73043478,0.15070838
190.55,0.142219705,0.083613932,0.126090883,0.004086929,15.73043478,0.128140771
190.55,0.144766462,0.078574092,0.107907589,-0.021094309,15.73043478,0.091155051
190.55,0.142219705,0.076083011,0.089722592,-0.059019412,15.73043478,0.055121704
190.55,0.142219705,0.06595039,0.074083256,-0.079122839,15.73043478,0.02904921
190.55,0.137126191,0.060914076,0.060989698,-0.104328679,15.73043478,0.005151225
190.55,0.137126191,0.048236183,0.050442029,-0.121901251,15.73043478,-0.018219867
190.55,0.139672948,0.043202144,0.024609572,-0.13438765,15.73043478,-0.052340683
190.55,0.137126191,0.040716779,-0.008865806,-0.151976347,15.73043478,-0.094299065
190.55,0.137126191,0.035684926,-0.052531274,-0.156837436,15.73043478,-0.141885301
190.55,0.142219705,0.033201709,-0.1038395,-0.169347889,15.73043478,-0.199136644
190.55,0.142219705,0.028171955,-0.11439249,-0.166583548,15.73043478,-0.201521742
190.56,0.144766462,0.025690789,-0.096926437,-0.156185759,15.73043478,-0.175704427
190.56,0.142219705,0.023210613,-0.064177505,-0.13306022,15.73043478,-0.134351842
190.56,0.142219705,0.020731395,-0.03397639,-0.117583877,15.73043478,-0.098850803
190.56,0.149859977,0.0208007,-0.008870246,-0.112303773,15.73043478,-0.072967547
190.56,3.381694869,0.018323381,-0.00923706,-0.109578501,15.73043478,-0.07308918
231.96,3.368961083,-0.00424627,0.044082345,-0.042059829,15.73043478,-0.030500628
231.96,3.368961083,-0.006663178,0.039325937,-0.041796919,15.73043478,-0.031198319
231.96,3.366414326,-0.011627045,0.032017159,-0.044083718,15.73043478,-0.038985194
231.96,3.366414326,-0.021685453,0.014514137,-0.051467476,15.73043478,-0.070045897
231.96,3.366414326,-0.02410056,-0.005541454,-0.058854037,15.73043478,-0.09093835
231.96,3.366414326,-0.023967553,-0.023055214,-0.058602173,15.73043478,-0.109253291
231.96,3.366414326,-0.023834052,-0.010007377,-0.058353348,15.73043478,-0.095676487
231.96,3.368961083,-0.02624765,0.003034884,-0.053013423,15.73043478,-0.082099717
231.96,3.366414326,-0.021018082,0.005882454,-0.047676753,15.73043478,-0.073317858
231.96,3.366414326,-0.015788088,0.006177086,-0.047437661,15.73043478,-0.069609402
231.96,3.366414326,-0.008010118,0.00137146,-0.047202021,15.73043478,-0.07015602
231.96,3.366414326,-0.005326898,-0.0008927,-0.05461129,15.73043478,-0.074265245
231.96,3.366414326,-0.005190871,-0.008257261,-0.056929947,15.73043478,-0.079680571
231.96,3.366414326,-0.007602058,-0.010533275,-0.054158108,15.73043478,-0.074810463
231.96,3.366414326,-0.004917777,-0.017909839,-0.048842955,15.73043478,-0.067125273
231.96,3.368961083,-0.004780763,-0.010008947,-0.043531711,15.73043478,-0.051320541
231.96,3.366414326,0.000451643,0.008074857,-0.038224459,15.73043478,-0.021631945
231.96,3.366414326,0.003136704,0.026152513,-0.040562649,15.73043478,-0.001382129
231.96,3.368961083,-0.001820729,0.028940444,-0.045452091,15.73043478,-0.010188059
231.96,3.368961083,0.003412325,0.021533128,-0.045251496,15.73043478,-0.008605471
231.97,3.366414326,0.021383409,0.001383226,-0.042508084,15.73043478,-0.005395639
231.97,3.366414326,0.021521621,-0.008583995,-0.034674834,15.73043478,-0.005938143
231.97,3.366414326,0.016564801,-0.018557613,-0.031940324,15.73043478,-0.010178851
231.97,3.366414326,0.00651292,-0.023443157,-0.04194602,15.73043478,-0.031643153
231.97,3.368961083,0.001556245,-0.025787923,-0.054503496,15.73043478,-0.050181968
231.97,3.366414326,0.006789897,-0.015402883,-0.049235785,15.73043478,-0.039074466
231.97,3.368961083,0.01202355,-0.015213394,-0.036331487,15.73043478,-0.021374635
231.97,3.366414326,0.004519318,-0.012483197,-0.023432041,15.73043478,-0.01908515
231.97,3.366414326,0.004657757,-0.01485412,-0.020726033,15.73043478,-0.01285379
231.97,3.366414326,0.002248542,-0.024873445,-0.025666422,15.73043478,-0.02117349
231.97,3.366414326,0.004934357,-0.027257668,-0.035706156,15.73043478,-0.026614515
231.97,3.361320812,0.007620032,-0.027101346,-0.035562534,15.73043478,-0.024942119
231.97,3.366414326,0.002662822,-0.02695175,-0.037971261,15.73043478,-0.030106204
231.97,3.366414326,-0.002294595,-0.026808906,-0.032743921,15.73043478,-0.02594259
231.97,3.366414326,0.002938045,-0.029220085,-0.014786316,15.73043478,-0.00583074
231.97,3.366414326,0.005622846,-0.029090774,-0.004475497,15.73043478,-0.00031874
231.97,3.366414326,0.008307364,-0.018779202,0.005829856,15.73043478,0.027434387
231.97,3.363867569,0.018634276,0.001714595,0.011035435,15.73043478,0.062572356
231.97,3.366414326,0.026413264,0.014559775,0.016235438,15.73043478,0.084220293
231.98,3.366414326,0.021454005,-0.000621762,0.018882683,15.73043478,0.061805362
231.98,3.366414326,0.029232205,-0.015810176,0.02407139,15.73043478,0.056602294
231.98,3.366414326,0.021724533,-0.033552701,0.036895768,15.73043478,0.04372559
231.98,3.366414326,0.016763978,-0.041113018,0.05226151,15.73043478,0.043217684
231.98,3.363867569,0.016898077,-0.033396589,0.067621445,15.73043478,0.061110713
231.98,3.366414326,0.0119365,-0.007856157,0.082975514,15.73043478,0.092386551
231.98,3.366414326,0.012069507,0.017677441,0.098323671,15.73043478,0.127439732
231.98,3.363867569,0.012201941,0.033015159,0.111118729,15.73043478,0.147846089
231.98,3.363867569,0.022524077,0.04070427,0.113719259,15.73043478,0.160895342
231.98,3.371507841,0.022655279,0.045839268,0.12140798,15.73043478,0.168011446
231.98,3.371507841,0.02788094,0.03313661,0.12654349,15.73043478,0.162725279
231.98,3.366414326,0.028010731,0.028068875,0.129125774,15.73043478,0.159232173
231.98,3.366414326,0.025592188,0.017899793,0.131701937,15.73043478,0.151816917
231.98,3.374054598,0.02572042,0.030649235,0.136819126,15.73043478,0.169922225
231.98,3.366414326,0.023300245,0.053580933,0.152118673,15.73043478,0.201203717
231.98,3.363867569,0.015784077,0.063769573,0.16741206,15.73043478,0.217199276
231.98,3.368961083,0.015909754,0.066309701,0.177605008,15.73043478,0.22389255
231.98,3.366414326,0.016034534,0.058654099,0.180150383,15.73043478,0.210934614
231.98,3.366414326,0.021253546,0.0535391,0.175048158,15.73043478,0.205662439
231.98,3.366414326,0.021376458,0.038228439,0.167392609,15.73043478,0.185649279
231.98,3.366414326,0.013855697,0.038194733,0.146995229,15.73043478,0.164940482
231.99,3.366414326,0.003786358,0.035607227,0.118950268,15.73043478,0.134468479
231.99,3.366414326,-0.006284002,0.038107711,0.095993372,15.73043478,0.110244124
231.99,3.366414326,-0.013807838,0.03805444,0.080671635,15.73043478,0.093755665
231.99,3.363867569,-0.018785183,0.032900161,0.057702313,15.73043478,0.066711791
231.99,3.363867569,-0.021216095,0.017550417,0.032179656,15.73043478,0.029253645
231.99,3.368961083,-0.028743326,-0.000352977,0.009197923,15.73043478,-0.011355486
231.99,3.368961083,-0.028629032,-0.015715451,-0.01379001,15.73043478,-0.045293427
231.99,3.371507841,-0.02087325,-0.023442441,-0.034237012,15.73043478,-0.062411679
231.99,3.371507841,-0.028404156,-0.033722908,-0.03686029,15.73043478,-0.083919749
231.99,3.368961083,-0.035936306,-0.041462255,-0.044583966,15.73043478,-0.10645618
231.99,3.371507841,-0.035827018,-0.041565935,-0.054860891,15.73043478,-0.112951399
231.99,3.371507841,-0.03826661,-0.044222944,-0.065143916,15.73043478,-0.122025873
231.99,3.374054598,-0.043255116,-0.041791464,-0.083074382,15.73043478,-0.136282237
231.99,3.376601355,-0.043149863,-0.039365967,-0.08572812,15.73043478,-0.134703338
231.99,3.379148112,-0.043046001,-0.039493635,-0.09093497,15.73043478,-0.140510974
231.99,3.371507841,-0.037848412,-0.039627147,-0.091053491,15.73043478,-0.14206128
231.99,3.379148112,-0.03265226,-0.029577356,-0.098819283,15.73043478,-0.136633055
231.99,3.376601355,-0.035100281,-0.022080506,-0.104043814,15.73043478,-0.141974829
231.99,3.379148112,-0.029907042,-0.022231043,-0.106727021,15.73043478,-0.138888639
232,3.379148112,-0.034905606,-0.024934404,-0.099227485,15.73043478,-0.140088071
232,3.376601355,-0.0399057,-0.027643272,-0.091733668,15.73043478,-0.141110965
232,3.381694869,-0.037264648,-0.012526774,-0.09188692,15.73043478,-0.126694889
232,3.376601355,-0.049910635,-0.012699239,-0.094592965,15.73043478,-0.140119469
232,3.376601355,-0.044725219,-0.020518807,-0.097304629,15.73043478,-0.148569049
232,3.379148112,-0.042089036,-0.033438158,-0.094927595,15.73043478,-0.155148382
232,3.376601355,-0.03181178,-0.04126817,-0.092556037,15.73043478,-0.155489394
232,3.379148112,-0.024083768,-0.04910323,-0.085095644,15.73043478,-0.154252375
232,3.379148112,-0.013809892,-0.046754245,-0.080187736,15.73043478,-0.14396505
232,3.379148112,-0.013728034,-0.04186294,-0.072738024,15.73043478,-0.135855662
232,0.152406734,-0.01364789,-0.042071026,-0.067840692,15.73043478,-0.139470009
232,0.144766462,-0.011021906,-0.037189416,-0.060401445,15.73043478,-0.12666365
232,0.144766462,-0.01094526,-0.032312561,-0.055514449,15.73043478,-0.112103792
232,0.142219705,-0.01341798,-0.027440372,-0.050632499,15.73043478,-0.100870821
232,0.142219705,-0.01589253,-0.032761802,-0.045755524,15.73043478,-0.099288697
232,0.144766462,-0.015821357,-0.032993195,-0.04343057,15.73043478,-0.099146027
232,0.149859977,-0.023394757,-0.030681722,-0.05384607,15.73043478,-0.114043241
232,0.149859977,-0.018232168,-0.03092181,-0.051530694,15.73043478,-0.10472953
232,0.144766462,-0.023261764,-0.023524358,-0.049219984,15.73043478,-0.102712224
