Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
178.87,3.371507841,-0.002356059,-0.03142244,-0.051502178,13.80916031,-0.076165736
178.87,3.371507841,-0.010037062,-0.01868187,-0.046297296,13.80916031,-0.059269134
178.87,3.379148112,-0.007528954,-0.011038783,-0.043640079,13.80916031,-0.042866078
178.87,3.371507841,-0.015212335,-0.016134964,-0.048624837,13.80916031,-0.05693444
178.87,3.371507841,-0.012706617,-0.016139605,-0.051063151,13.80916031,-0.057745658
178.87,3.371507841,-0.007654528,-0.008505431,-0.043313643,13.80916031,-0.040856463
178.87,3.371507841,-0.005151196,-0.003421483,-0.040659134,13.80916031,-0.033693431
178.87,3.371507841,-0.005196627,0.009301266,-0.038005436,13.80916031,-0.015920358
178.87,3.368961083,-0.0103384,0.011831967,-0.035352589,13.80916031,-0.014826848
178.87,3.371507841,-0.012933776,0.016906906,-0.035247768,13.80916031,-0.008884527
178.87,3.371507841,-0.010435179,0.011789792,-0.032596767,13.80916031,-0.013193953
178.87,3.371507841,-0.015580471,-0.0009721,-0.024852495,13.80916031,-0.024271989
178.88,3.371507841,-0.01817935,-0.011189735,-0.019656374,13.80916031,-0.035010423
178.88,3.371507841,-0.018231821,-0.013768579,-0.024649818,13.80916031,-0.037723842
178.88,3.363867569,-0.018285453,-0.02144492,-0.009267365,13.80916031,-0.034426531
178.88,3.363867569,-0.01069753,-0.026576979,-0.001527457,13.80916031,-0.025049442
178.88,3.366414326,-0.015848637,-0.034259285,-0.00652443,13.80916031,-0.037133939
178.88,3.368961083,-0.018453307,-0.04703911,-0.001334177,13.80916031,-0.038032646
178.88,3.366414326,-0.0236067,-0.059821949,-0.001239523,13.80916031,-0.047624996
178.88,3.366414326,-0.01857094,-0.075155054,-0.006240513,13.80916031,-0.05544477
178.88,3.366414326,-0.021179044,-0.085396659,-0.013790061,13.80916031,-0.072180578
178.88,3.366414326,-0.016145566,-0.090546771,-0.021341088,13.80916031,-0.077310007
178.88,3.366414326,-0.016208366,-0.088058099,-0.028893631,13.80916031,-0.087093666
178.88,3.366414326,-0.016272309,-0.088119631,-0.031353502,13.80916031,-0.092692668
178.88,3.366414326,-0.013789777,-0.075447814,-0.028720726,13.80916031,-0.077218746
178.88,3.371507841,-0.013855944,-0.072967968,-0.041372353,13.80916031,-0.091303949
178.88,3.366414326,-0.006280475,-0.073038313,-0.043837191,13.80916031,-0.089811244
178.88,3.371507841,-0.011443967,-0.073111585,-0.046303792,13.80916031,-0.097997055
178.88,3.371507841,-0.011513401,-0.062998749,-0.043677942,13.80916031,-0.083638368
178.88,3.374054598,-0.006488767,-0.060530606,-0.033412568,13.80916031,-0.076720652
178.88,3.379148112,-0.004012772,-0.050423591,-0.033337582,13.80916031,-0.070847383
178.88,3.379148112,0.001009725,-0.035224936,-0.028170275,13.80916031,-0.049058515
178.89,3.379148112,0.00093603,-0.037859983,-0.020457788,13.80916031,-0.043217462
178.89,3.371507841,-0.001686258,-0.040497907,-0.012747308,13.80916031,-0.03910861
178.89,3.379148112,0.000785585,-0.043138693,-0.00503888,13.80916031,-0.030031158
178.89,3.379148112,0.000708825,-0.043235088,0.000120315,13.80916031,-0.025299229
178.89,3.379148112,0.000631056,-0.038239811,0.007824495,13.80916031,-0.015298678
178.89,3.379148112,-0.004542858,-0.03834188,0.010432246,13.80916031,-0.016632386
178.89,3.371507841,-0.007170199,-0.048635781,0.010490653,13.80916031,-0.029664576
178.89,3.371507841,-0.002155805,-0.056385202,0.00545255,13.80916031,-0.037423837
178.89,3.371507841,-0.002237532,-0.061590119,-0.002134995,13.80916031,-0.048247239
178.89,3.371507841,-0.004867799,-0.061703249,-0.002083526,13.80916031,-0.047225616
178.89,3.374054598,-0.007499019,-0.05927186,-0.002034465,13.80916031,-0.049122104
178.89,3.371507841,-0.010131178,-0.04920143,-0.001987837,13.80916031,-0.041367944
178.89,3.366414326,-0.012764264,-0.039133704,-0.001943668,13.80916031,-0.035510799
178.89,3.363867569,-0.017945839,-0.051993985,0.000645136,13.80916031,-0.051199333
178.89,3.363867569,-0.015485603,-0.069951416,-0.00186283,13.80916031,-0.069644481
178.89,3.366414326,-0.013026265,-0.085364218,0.000720915,13.80916031,-0.076342503
178.89,3.366414326,-0.008020226,-0.095685123,0.003302074,13.80916031,-0.081874915
178.89,3.371507841,-0.0081102,-0.077988797,0.013522006,13.80916031,-0.061161274
178.89,3.371507841,-0.010748588,-0.055200551,0.011003678,13.80916031,-0.044916448
178.89,0.142219705,-0.015935388,-0.034962143,0.011029824,13.80916031,-0.030110222
178.9,0.142219705,-0.018575442,-0.027462586,0.000864769,13.80916031,-0.032629952
178.9,0.144766462,-0.018668733,-0.025060055,-0.009302998,13.80916031,-0.033328634
178.9,0.142219705,-0.011120089,-0.027754539,-0.019473518,13.80916031,-0.039499943
178.9,0.144766462,-0.001024645,-0.022809735,-0.022005457,13.80916031,-0.034137154
178.9,0.144766462,0.001427313,-0.017867397,-0.014351727,13.80916031,-0.028382667
178.9,0.149859977,-0.001216646,-0.010380244,-0.016889354,13.80916031,-0.028585852
178.9,0.152406734,-0.003861337,0.004746286,-0.004147096,13.80916031,-0.007072863
178.9,0.149859977,-0.006506748,0.022417707,0.011139379,13.80916031,0.016865298
178.9,0.149859977,-0.009152869,0.034992263,0.031517172,13.80916031,0.035443979
178.9,0.149859977,-0.004156969,0.045017219,0.041703494,13.80916031,0.05029882
178.9,0.149859977,0.000838244,0.057587123,0.056981071,13.80916031,0.06788944
178.9,0.149859977,0.003285206,0.072702023,0.067161377,13.80916031,0.083336016
178.9,0.149859977,0.000636372,0.082720175,0.077338649,13.80916031,0.091468712
178.9,0.144766462,0.000534486,0.087641633,0.077324375,13.80916031,0.096548317
178.9,0.142219705,0.002979554,0.09510818,0.079854158,13.80916031,0.109430985
178.9,0.142219705,0.000328881,0.100025335,0.082380872,13.80916031,0.117390385
178.9,0.14731322,0.00022521,0.094751339,0.084904487,13.80916031,0.11467401
178.9,0.142219705,0.000120977,0.08947523,0.079783623,13.80916031,0.108701096
178.9,0.142219705,0.002563785,0.081649816,0.067018247,13.80916031,0.092046524
178.9,0.137126191,0.00245849,0.076369623,0.061891106,13.80916031,0.076534999
178.9,0.142219705,-0.000194902,0.058351139,0.049119449,13.80916031,0.047583355
178.91,0.142219705,-0.0028488,0.042877955,0.036344631,13.80916031,0.024016453
178.91,0.142219705,-0.002955599,0.045233658,0.028660885,13.80916031,0.023709628
178.91,0.137126191,-0.003062865,0.042492965,0.02352109,13.80916031,0.016860586
178.91,0.134579434,-0.003170579,0.039750408,0.018378086,13.80916031,0.012754728
178.91,0.139672948,-0.000731148,0.026817003,0.010684735,13.80916031,-0.004712835
178.91,0.134579434,0.006803022,0.018976351,-0.002106091,13.80916031,-0.016393332
178.91,0.137126191,0.009241647,0.0034922,-0.009805884,13.80916031,-0.027502991
178.91,0.137126191,0.011679887,-0.011993618,-0.027697382,13.80916031,-0.053096125
178.91,3.368961083,0.011570191,-0.027481053,-0.04813922,13.80916031,-0.075494801
179.38,3.368961083,-0.00992529,-0.000278147,-0.034109004,13.80916031,-0.029652388
179.38,3.368961083,-0.007498177,-0.000163824,-0.028944812,13.80916031,-0.030014031
179.38,3.363867569,-0.002522211,-0.005141376,-0.023779475,13.80916031,-0.032593503
179.38,3.368961083,-9.25e-05,0.002619959,-0.013518773,13.80916031,-0.017794301
179.38,3.366414326,-0.005304146,0.007836576,-0.00835125,13.80916031,-0.017420816
179.38,3.366414326,-0.007966831,0.018150213,-0.005729818,13.80916031,-0.011494032
179.38,3.366414326,-0.005532964,0.023371812,-0.010748755,13.80916031,-0.012977022
179.38,3.366414326,-0.003097664,0.033690384,-0.018313852,13.80916031,-0.013365921
179.38,3.374054598,0.001886661,0.031275082,-0.018236645,13.80916031,-0.017234858
179.38,3.374054598,0.0145152,0.028862134,-0.01561142,13.80916031,-0.006717486
179.38,3.371507841,0.019502521,0.023904221,-0.002796809,13.80916031,-0.00248458
179.38,3.371507841,0.019396211,0.018948541,0.002377259,13.80916031,-0.003511344
179.38,3.374054598,0.019291442,0.011447798,0.005005012,13.80916031,-0.011067626
179.39,3.371507841,0.024283397,0.016685512,0.007633533,13.80916031,-0.002701493
179.39,3.374054598,0.013991499,0.021925324,7.43e-05,13.80916031,-0.009671424
179.39,3.374054598,0.013891518,0.032261673,0.002704204,13.80916031,0.007022526
179.39,3.371507841,0.011245611,0.045147254,0.002787668,13.80916031,0.026836438
179.39,3.371507841,0.011148935,0.052940258,-0.002222475,13.80916031,0.037176977
179.39,3.371507841,0.011053961,0.050546123,-0.009779137,13.80916031,0.030945333
179.39,3.368961083,0.01096069,0.040512087,-0.01478809,13.80916031,0.011029342
179.39,3.371507841,0.015964302,0.030479881,-0.009608003,13.80916031,0.011282593
179.39,3.379148112,0.013326929,0.033185738,-0.014615928,13.80916031,0.004432228
179.39,3.379148112,0.020881599,0.038440561,-0.009434895,13.80916031,0.017554347
179.39,3.376601355,0.010605023,0.038602525,0.003387929,13.80916031,0.020637181
179.39,3.379148112,0.013068118,0.033671578,0.008569767,13.80916031,0.025797955
179.39,3.379148112,0.007890331,0.028742182,0.008657692,13.80916031,0.018740816
179.39,3.379148112,0.00526197,0.028908791,0.003651656,13.80916031,0.019702049
179.39,3.379148112,0.005183045,0.021435044,-0.001354128,13.80916031,0.011104581
179.39,3.379148112,0.007653569,0.011415393,-0.008906838,13.80916031,-0.002006673
179.39,3.376601355,0.007578399,0.009038812,-0.021553649,13.80916031,-0.010448558
179.39,3.379148112,0.015147857,-0.006072839,-0.029106097,13.80916031,-0.022513686
179.39,3.379148112,0.017624086,-0.005899743,-0.036658487,13.80916031,-0.019745222
179.39,3.376601355,0.017554678,-0.008272771,-0.044210845,13.80916031,-0.030958377
179.4,3.379148112,0.00729694,-0.015739255,-0.049216108,13.80916031,-0.054330514
179.4,3.376601355,0.004683893,-0.025751966,-0.05422144,13.80916031,-0.064675841
179.4,3.379148112,-0.00811746,-0.030669183,-0.061774013,13.80916031,-0.08005354
179.4,3.379148112,-0.013274082,-0.035585483,-0.066779623,13.80916031,-0.083262892
179.4,3.379148112,-0.02352385,-0.037953661,-0.081973953,13.80916031,-0.099197553
179.4,3.376601355,-0.026128879,-0.042868293,-0.089527163,13.80916031,-0.109265024
179.4,3.379148112,-0.023636751,-0.055423961,-0.094533544,13.80916031,-0.126452613
179.4,3.376601355,-0.021142608,-0.06543169,-0.089351758,13.80916031,-0.125409951
179.4,3.376601355,-0.021194003,-0.070344291,-0.084170351,13.80916031,-0.128838852
179.4,3.379148112,-0.013600622,-0.067614563,-0.068800884,13.80916031,-0.106006391
179.4,3.381694869,-0.013647901,-0.057242547,-0.061073249,13.80916031,-0.096093624
179.4,3.379148112,-0.013693109,-0.057059098,-0.055893242,13.80916031,-0.093596628
179.4,3.379148112,-0.013736231,-0.049233466,-0.058355145,13.80916031,-0.091072855
179.4,3.379148112,-0.013777253,-0.046501988,-0.058270509,13.80916031,-0.091361131
179.4,3.371507841,-0.013816192,-0.048864717,-0.058186493,13.80916031,-0.088209602
179.4,3.379148112,-0.011305467,-0.056321742,-0.058103146,13.80916031,-0.089019179
179.4,3.376601355,-0.006245052,-0.048495058,-0.058020527,13.80916031,-0.070777724
179.4,3.379148112,-0.003730096,-0.040668295,-0.057938648,13.80916031,-0.056448262
179.4,3.376601355,-0.008855743,-0.045577798,-0.052763304,13.80916031,-0.062427552
179.4,3.376601355,-0.006336563,-0.045392811,-0.045041657,13.80916031,-0.056284814
179.4,3.379148112,-0.00381527,-0.040113389,-0.034773751,13.80916031,-0.044265352
179.41,3.376601355,0.00125572,-0.032286834,-0.027053891,13.80916031,-0.03671265
179.41,3.379148112,0.003781236,-0.02191321,-0.016787862,13.80916031,-0.025841199
179.41,3.379148112,-0.001333856,-0.008992607,-0.003975702,13.80916031,-0.009883444
179.41,3.376601355,-0.001351676,-0.001166858,0.006288301,13.80916031,-0.001751874
179.41,3.379148112,0.003727774,0.006658491,0.016551218,13.80916031,0.009598279
179.41,3.379148112,0.006261755,0.014483432,0.034454392,13.80916031,0.028827213
179.41,3.379148112,0.008797851,0.019760638,0.047262133,13.80916031,0.037720686
179.41,3.379148112,0.00624092,0.027584564,0.057521528,13.80916031,0.04775185
179.41,3.379148112,0.006233677,0.032860641,0.065232547,13.80916031,0.057273484
179.41,3.379148112,0.008776116,0.045777822,0.067848042,13.80916031,0.070780251
179.41,3.376601355,0.006225522,0.058694257,0.07555646,13.80916031,0.092738714
179.41,3.379148112,0.006224608,0.069062625,0.083263507,13.80916031,0.118372594
179.41,3.379148112,0.003678219,0.076882896,0.09351625,13.80916031,0.137226638
179.41,3.371507841,-0.003961222,0.071966007,0.096126125,13.80916031,0.13674244
179.41,3.371507841,-0.001408297,0.079784475,0.093640223,13.80916031,0.147617043
179.41,3.371507841,0.001146703,0.087601946,0.078417158,13.80916031,0.14090844
179.41,3.371507841,0.008798939,0.085229325,0.068286759,13.80916031,0.124988403
179.41,3.371507841,0.008810524,0.072666546,0.075984604,13.80916031,0.111151107
179.41,3.371507841,0.008824169,0.06010256,0.070945134,13.80916031,0.087272628
179.42,3.371507841,0.011387434,0.050084602,0.068451058,13.80916031,0.075236378
179.42,3.371507841,0.006310005,0.05025438,0.065955232,13.80916031,0.071873037
179.42,3.371507841,-0.00131296,0.055517333,0.058363376,13.80916031,0.065426125
179.42,3.371507841,-0.001291184,0.060778897,0.055863944,13.80916031,0.070461581
179.42,3.371507841,-0.003814979,0.060944489,0.048268421,13.80916031,0.061264341
179.42,3.371507841,0.003853495,0.061108548,0.045765228,13.80916031,0.063007547
179.42,3.371507841,0.008976373,0.063818288,0.043260089,13.80916031,0.068988486
179.42,3.371507841,0.016648795,0.069073658,0.038205848,13.80916031,0.080314751
179.42,3.374054598,0.016680479,0.061591063,0.025508235,13.80916031,0.07259473
179.42,3.371507841,0.014166528,0.049012252,0.015355723,13.80916031,0.059359337
179.42,3.371507841,0.01674962,0.031337136,0.007748267,13.80916031,0.04746674
179.42,3.371507841,0.016787046,0.01366017,0.005232953,13.80916031,0.029379071
179.42,3.376601355,0.006636073,-0.001471422,0.00016838,13.80916031,0.004034903
179.42,3.371507841,-0.000965448,-0.021699475,-0.002351221,13.80916031,-0.025851258
179.42,3.371507841,-0.006017532,-0.036834967,-0.009967239,13.80916031,-0.048991523
179.42,3.376601355,-0.008520201,-0.039236172,-0.007396949,13.80916031,-0.046831107
179.42,3.368961083,-0.003378329,-0.046733949,-0.007376011,13.80916031,-0.043426843
179.42,3.374054598,-0.005877386,-0.049139313,-0.009904461,13.80916031,-0.047298861
179.42,3.368961083,-0.010922228,-0.061735887,-0.012435223,13.80916031,-0.057153206
179.42,3.371507841,-0.015965301,-0.08452373,-0.032798207,13.80916031,-0.095488809
179.42,3.371507841,-0.015911468,-0.107313873,-0.045522159,13.80916031,-0.126022573
179.43,3.368961083,-0.013308336,-0.114822811,-0.053154237,13.80916031,-0.139699598
179.43,3.368961083,-0.003060779,-0.107050582,-0.048053092,13.80916031,-0.121393242
179.43,3.371507841,0.002093305,-0.099280783,-0.035312997,13.80916031,-0.105716929
179.43,3.371507841,0.004701484,-0.086418906,-0.022575376,13.80916031,-0.083385295
179.43,3.371507841,0.004763715,-0.076106769,-0.014934498,13.80916031,-0.069038992
179.43,3.376601355,0.004827556,-0.065797164,-0.01239037,13.80916031,-0.061736003
179.43,3.379148112,0.007440575,-0.052942874,-0.004754531,13.80916031,-0.041836638
179.43,0.160047006,0.010055178,-0.037543918,0.013067256,13.80916031,-0.017733323
179.43,0.149859977,0.005028602,-0.022147585,0.030886461,13.80916031,0.000443931
179.43,0.149859977,0.005098704,0.000887865,0.053797314,13.80916031,0.037047187
179.43,0.149859977,7.52e-05,0.023920614,0.061422802,13.80916031,0.061794122
179.43,0.142219705,-0.004946911,0.03421432,0.069045633,13.80916031,0.07086632
179.43,0.142219705,-0.004872397,0.044505228,0.07921293,13.80916031,0.095020924
179.43,0.144766462,-0.002248893,0.057340541,0.076641913,13.80916031,0.104919034
179.43,0.142219705,0.000376004,0.062531158,0.084256667,13.80916031,0.119666227
179.43,0.144766462,0.00554983,0.062624311,0.099510068,13.80916031,0.135817097
179.43,0.142219705,0.00562985,0.062714496,0.096930833,13.80916031,0.130598699
179.43,0.142219705,0.010806313,0.057707158,0.079066116,13.80916031,0.109913065
179.43,0.142219705,0.010888919,0.055244081,0.066292909,13.80916031,0.098739537
179.44,0.144766462,0.01606792,0.057872495,0.058611202,13.80916031,0.097699196
179.44,0.144766462,0.011057853,0.055403319,0.053473833,13.80916031,0.086268204
179.44,0.142219705,0.016239247,0.050383768,0.040692273,13.80916031,0.0769873
179.44,0.149859977,0.013779086,0.047908325,0.030455033,13.80916031,0.065504277
179.44,0.149859977,0.011320063,0.040335204,0.020214976,13.80916031,0.040431728
179.44,0.149859977,0.011409724,0.027664372,-0.0002164,13.80916031,0.009312128
179.44,0.149859977,0.011500465,0.012443052,-0.020650609,13.80916031,-0.023338623
179.44,0.149859977,0.019234963,0.004860281,-0.033446283,13.80916031,-0.033367458
179.44,0.149859977,0.014232598,-0.000178497,-0.030962045,13.80916031,-0.034919337
179.44,0.149859977,0.011778796,-0.007767802,-0.031027771,13.80916031,-0.038053836
179.44,0.14731322,0.001683224,-0.012813125,-0.033643454,13.80916031,-0.052304317
179.44,0.149859977,-0.003316302,-0.017861739,-0.031167731,13.80916031,-0.051025864
179.44,0.149859977,-0.003219787,-0.02546092,-0.038883328,13.80916031,-0.060284637
179.44,0.149859977,-0.003122423,-0.038157964,-0.044054642,13.80916031,-0.07325342
179.44,0.149859977,-0.003024237,-0.05595292,-0.049228804,13.80916031,-0.094457292
179.44,0.149859977,0.002169889,-0.06356227,-0.054405833,13.80916031,-0.100422818
179.44,0.149859977,0.007364775,-0.066080554,-0.051944349,13.80916031,-0.094247369
179.44,0.14731322,0.012560378,-0.063507807,-0.057127107,13.80916031,-0.093076185
179.44,3.381694869,0.012661519,-0.058391296,-0.057218484,13.80916031,-0.088517009
179.44,3.374054598,0.017858477,-0.06346731,-0.064954099,13.80916031,-0.09701243
179.45,3.374054598,0.01286576,-0.058357795,-0.059956949,13.80916031,-0.096733518
179.45,3.374054598,0.010421204,-0.060893573,-0.054962641,13.80916031,-0.100289917
179.45,3.371507841,0.002882049,-0.060885579,-0.060159677,13.80916031,-0.114989301
179.45,3.371507841,-0.002109024,-0.058333833,-0.062812409,13.80916031,-0.118389187
179.45,3.379148112,-0.002004447,-0.048143805,-0.062920811,13.80916031,-0.109808671
179.45,3.381694869,-0.004446999,-0.043051832,-0.06048487,13.80916031,-0.105779452
179.45,3.379148112,0.000753589,-0.032868871,-0.058051703,13.80916031,-0.086938524
179.45,3.379148112,0.003406995,-0.020142186,-0.055621318,13.80916031,-0.074500389
179.45,3.381694869,0.003513187,-0.015060778,-0.060835095,13.80916031,-0.07200047
179.45,3.379148112,0.003619718,-0.009982878,-0.066051655,13.80916031,-0.064879105
179.45,3.379148112,0.003726556,0.002733243,-0.076365245,13.80916031,-0.062752534
179.45,3.374054598,-0.006356638,0.005256752,-0.079040224,13.80916031,-0.074333632
179.45,3.371507841,-0.006249314,0.015418455,-0.076623695,13.80916031,-0.061734898
179.45,3.379148112,0.00150092,0.015387539,-0.076757015,13.80916031,-0.059579376
179.45,3.379148112,0.004156161,0.00771126,-0.076893047,13.80916031,-0.068782771
179.45,3.379148112,0.006811522,-0.010157616,-0.07193752,13.80916031,-0.081092432
179.45,3.371507841,0.012014532,-0.017841021,-0.077173157,13.80916031,-0.083166713
179.45,3.371507841,0.012122438,-0.033169748,-0.074770049,13.80916031,-0.095783438
179.45,3.376601355,0.012230348,-0.035765718,-0.07491666,13.80916031,-0.099618112
179.45,3.379148112,0.007243084,-0.03327073,-0.077612993,13.80916031,-0.106143684
179.46,3.374054598,0.00735091,-0.023137533,-0.082859035,13.80916031,-0.10226834
179.46,3.374054598,0.007458642,-0.020649679,-0.077919152,13.80916031,-0.09679197
179.46,3.371507841,0.005018693,-0.00288182,-0.070434697,13.80916031,-0.075247666
179.46,3.374054598,0.005126172,0.004693467,-0.060405629,13.80916031,-0.05496387
179.46,3.376601355,-0.004956827,0.014812513,-0.047831907,13.80916031,-0.041965189
179.46,3.379148112,-0.007397318,0.032569856,-0.037807734,13.80916031,-0.019850296
179.46,3.371507841,-0.007290488,0.037587424,-0.025238845,13.80916031,-0.0004352
179.46,3.371507841,-0.002088787,0.045148773,-0.012672347,13.80916031,0.021762406
179.46,3.371507841,-0.004530133,0.037423111,-0.010296708,13.80916031,0.014624359
179.46,3.371507841,-0.006971828,0.032241293,-0.002829156,13.80916031,0.01363035
179.46,3.371507841,-0.014509076,0.019414308,0.007183207,13.80916031,0.002443525
179.46,3.371507841,-0.009308873,0.011678457,0.001910531,13.80916031,-0.008687971
179.46,3.374054598,-0.004109123,0.009033732,-0.003364403,13.80916031,-0.012888225
179.46,3.371507841,-0.001457415,0.011480154,-0.01118867,13.80916031,-0.018443263
179.46,3.371507841,-0.003901341,0.011375951,-0.016468009,13.80916031,-0.024543313
179.46,3.374054598,-0.001250661,0.011268397,-0.02174951,13.80916031,-0.026796719
179.46,3.371507841,0.003947018,0.011157545,-0.021938899,13.80916031,-0.016793652
179.46,3.371507841,-0.001046187,0.011043427,-0.014489,13.80916031,-0.012760011
179.46,3.374054598,-0.000944871,0.005831539,-0.009588283,13.80916031,-0.008136456
179.46,3.376601355,-0.005939363,-0.004478106,-0.009783802,13.80916031,-0.018860987
179.46,3.371507841,-0.013482124,0.000492602,-0.012528416,13.80916031,-0.020167211
179.47,3.379148112,-0.013382897,0.000365607,-0.012727838,13.80916031,-0.01543093
179.47,3.379148112,-0.008189291,0.010424482,-0.018023451,13.80916031,-0.006248573
179.47,3.376601355,-0.005544023,0.02302748,-0.020773836,13.80916031,0.008869734
179.47,3.379148112,-0.002899538,0.038174622,-0.023526094,13.80916031,0.020122649
179.47,3.379148112,-0.002803455,0.048224146,-0.021185933,13.80916031,0.030877014
179.47,3.379148112,-0.002708245,0.050628808,-0.021394696,13.80916031,0.031930233
179.47,3.379148112,-6.64e-05,0.047935904,-0.021605221,13.80916031,0.027927492
179.47,3.379148112,2.7e-05,0.052881782,-0.024364597,13.80916031,0.031561338
179.47,3.379148112,-0.002428093,0.050182917,-0.024578523,13.80916031,0.027267041
179.47,3.379148112,-0.007431745,0.0423866,-0.022246959,13.80916031,0.016227547
179.47,3.379148112,-0.009888819,0.034587387,-0.017369841,13.80916031,0.010295748
179.47,3.379148112,-0.009799346,0.026785304,-0.012494257,13.80916031,0.008850895
179.47,3.379148112,-0.007163353,0.016433128,-0.005073033,13.80916031,0.003928373
179.47,3.379148112,-0.004528426,0.003530906,0.007440999,13.80916031,0.004725231
179.47,3.379148112,-0.001894576,-0.001732292,0.014859397,13.80916031,0.011582801
179.47,3.379148112,0.005833304,-0.001903701,0.017182218,13.80916031,0.023101375
179.47,3.371507841,0.00336974,-0.002077792,0.027145128,13.80916031,0.0318592
179.47,3.376601355,0.003452577,0.01048177,0.032012544,13.80916031,0.05154816
179.47,3.376601355,-0.001560918,0.017944218,0.039425886,13.80916031,0.06423889
179.48,3.376601355,-0.001480474,0.022856843,0.039196694,13.80916031,0.078023075
179.48,3.379148112,-0.003948832,0.030314207,0.04151352,13.80916031,0.092885292
179.48,3.379148112,-0.008966014,0.032674581,0.033640793,13.80916031,0.088918466
179.48,3.371507841,-0.013984457,0.029938016,0.018125669,13.80916031,0.066589859
179.48,3.371507841,-0.013909025,0.019557267,0.01025095,13.80916031,0.046492074
