Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.91,3.371507841,0.004152892,0.007155423,-0.024000306,10.64117647,-0.01771214
100.91,3.371507841,0.006708276,0.01976279,-0.031711205,10.64117647,-0.007099887
100.91,3.366414326,0.001620869,0.022183171,-0.02413494,10.64117647,-0.000527343
100.91,3.366414326,0.004176112,0.022058363,-0.019101373,10.64117647,0.007194484
100.91,3.366414326,0.00673128,0.011746586,-0.014063381,10.64117647,0.002479792
100.91,3.366414326,0.004191242,0.00143689,-0.006473794,10.64117647,-0.008020063
100.91,3.366414326,-0.000896441,-0.003776174,-0.011615377,10.64117647,-0.015802004
100.91,3.366414326,-0.000889052,-0.016628882,-0.014205337,10.64117647,-0.028665573
100.91,3.374054598,-0.000881748,-0.019290379,-0.014243664,10.64117647,-0.031374468
100.91,3.371507841,-0.000874516,-0.019402399,-0.01173035,10.64117647,-0.026880492
100.91,3.374054598,0.001680209,-0.014417676,-0.011759642,10.64117647,-0.025431099
100.91,3.376601355,0.006782422,-0.006883486,-0.00923728,10.64117647,-0.016118175
100.91,3.381694869,0.009336969,0.008294716,-0.009257516,10.64117647,0.007000288
100.91,3.376601355,0.009343863,0.00819162,-0.011820365,10.64117647,0.008350398
100.91,3.379148112,0.009350661,0.008090788,-0.011831561,10.64117647,0.013337657
100.91,3.379148112,0.01190493,0.013086789,-0.004196855,10.64117647,0.0230907
100.91,3.381694869,0.009363962,0.020632395,0.003442386,10.64117647,0.033183794
100.91,3.379148112,0.009370473,0.028180362,0.018727553,10.64117647,0.050857856
100.91,3.379148112,0.001734156,0.033183441,0.036564398,10.64117647,0.061282225
100.92,3.379148112,0.006835608,0.038188915,0.049311522,10.64117647,0.075082236
100.92,3.379148112,0.004294227,0.045744058,0.067157431,10.64117647,0.094384329
100.92,3.371507841,0.006847903,0.048207105,0.079913613,10.64117647,0.104408027
100.92,3.381694869,0.009401463,0.053219832,0.090127187,10.64117647,0.119949608
100.92,3.371507841,0.009407333,0.058235003,0.095251054,10.64117647,0.128132696
100.92,3.374054598,0.011960658,0.060705359,0.095285201,10.64117647,0.133803429
100.92,3.371507841,0.009418706,0.063178183,0.097870997,10.64117647,0.132377701
100.92,3.371507841,0.009424195,0.055464421,0.095367057,10.64117647,0.129292027
100.92,3.374054598,0.006881976,0.047753135,0.090320495,10.64117647,0.111219866
100.92,3.371507841,0.009434788,0.037497099,0.082731309,10.64117647,0.100305944
100.92,3.371507841,0.011987478,0.037432626,0.082787985,10.64117647,0.100093573
100.92,3.366414326,0.014540043,0.039917943,0.075207772,10.64117647,0.096070838
100.92,3.366414326,0.014544888,0.039858537,0.065084877,10.64117647,0.090571831
100.92,3.374054598,0.009454449,0.034707154,0.049872147,10.64117647,0.075563779
100.92,3.366414326,-0.003278852,0.032105542,0.037210946,10.64117647,0.063194807
100.92,3.366414326,-0.005822004,0.02186467,0.027101247,10.64117647,0.052008463
100.92,3.366414326,-0.005817738,0.006531778,0.019543022,10.64117647,0.031098127
100.92,3.374054598,-0.005813627,-0.001156824,0.019630506,10.64117647,0.025636746
100.92,3.366414326,-0.00580967,-0.01393743,0.009533794,10.64117647,0.007908944
100.92,3.366414326,-0.013448588,-0.016526475,0.00962988,10.64117647,0.000333716
100.92,3.368961083,-0.018540102,-0.02420752,0.007183098,10.64117647,-0.013266333
100.93,3.368961083,-0.018536633,-0.031886013,-0.000353694,10.64117647,-0.028591876
100.93,3.366414326,-0.013438188,-0.042109247,-0.000244913,10.64117647,-0.032236229
100.93,3.368961083,-0.013435075,-0.057424461,-0.002679081,10.64117647,-0.044851781
100.93,3.374054598,-0.013432139,-0.072737155,-0.007656233,10.64117647,-0.062624494
100.93,3.374054598,-0.015976952,-0.077858279,-0.004987877,10.64117647,-0.063603143
100.93,3.371507841,-0.010879223,-0.082976847,0.000231692,10.64117647,-0.058650105
100.93,3.374054598,-0.013424407,-0.08299834,0.000361072,10.64117647,-0.064275048
100.93,3.371507841,-0.013422216,-0.077922759,0.003041633,10.64117647,-0.057444667
100.93,3.371507841,-0.013420224,-0.070297378,0.008273343,10.64117647,-0.053635409
100.93,3.371507841,-0.005775707,-0.060122203,0.013509049,10.64117647,-0.039789508
100.93,3.368961083,-0.008321708,-0.049944502,0.023842965,10.64117647,-0.033040836
100.93,3.379148112,-0.003225202,-0.034669764,0.026539423,10.64117647,-0.014610011
100.93,3.379148112,-0.000676491,-0.024487036,0.016504127,10.64117647,-0.014706512
100.93,3.379148112,-0.00067557,-0.014301796,0.024302562,10.64117647,-0.000837937
100.93,3.374054598,0.001872718,-0.00920856,0.016822054,10.64117647,-0.006472126
100.93,3.379148112,0.004420779,-0.001565547,0.011892443,10.64117647,-0.007227988
100.93,3.379148112,0.00696861,0.000985434,0.017155043,10.64117647,0.000644345
100.93,3.374054598,0.009516208,0.011180669,0.017327054,10.64117647,0.005596656
100.93,3.374054598,0.006968428,0.013736589,0.01750268,10.64117647,0.001874074
100.94,3.371507841,0.004420412,0.016294959,0.017681864,10.64117647,-0.001931097
100.94,3.374054598,-0.000675421,0.013761234,0.02041169,10.64117647,-0.002950664
100.94,3.371507841,-0.003223918,0.011229928,0.010409354,10.64117647,-0.017395357
100.94,3.374054598,-0.00832025,0.001059249,-0.002136674,10.64117647,-0.03488304
100.94,3.366414326,-0.008321694,-0.019298089,-0.001943695,10.64117647,-0.047173488
100.94,3.363867569,-0.008323392,-0.029464029,-0.009388763,10.64117647,-0.057288605
100.94,3.366414326,-0.005777767,-0.042174881,-0.011736293,10.64117647,-0.06438976
100.94,3.366414326,-0.010875119,-0.047241605,-0.011533455,10.64117647,-0.077105796
100.94,3.368961083,-0.010877587,-0.054853262,-0.013874557,10.64117647,-0.084850624
100.94,3.366414326,-0.005785149,-0.052273561,-0.016212529,10.64117647,-0.08256294
100.94,3.366414326,-0.010883275,-0.0471443,-0.023641682,10.64117647,-0.087105627
100.94,3.366414326,-0.01088652,-0.039465512,-0.020879316,10.64117647,-0.079493851
100.94,3.366414326,-0.005794877,-0.034331745,-0.035943867,10.64117647,-0.082635747
100.94,3.371507841,-0.013441386,-0.036837525,-0.048458388,10.64117647,-0.095590429
100.94,3.371507841,-0.008350298,-0.036793837,-0.05332868,10.64117647,-0.094236392
100.94,3.371507841,-0.010902192,-0.041842487,-0.058196164,10.64117647,-0.101789626
100.94,3.371507841,-0.010906803,-0.046888986,-0.060513787,10.64117647,-0.111283759
100.94,0.144766462,-0.013459267,-0.049386114,-0.06792298,10.64117647,-0.120144217
100.94,0.144766462,-0.008369303,-0.041692115,-0.072782428,10.64117647,-0.114756992
100.94,0.142219705,-0.00582721,-0.044185084,-0.082733554,10.64117647,-0.123854997
100.95,0.142219705,-0.000737829,-0.039034205,-0.087587912,10.64117647,-0.124433074
100.95,0.142219705,0.001803687,-0.038975785,-0.094986935,10.64117647,-0.137634838
100.95,0.144766462,0.004344923,-0.041462578,-0.089647926,10.64117647,-0.132725433
100.95,0.149859977,0.00179075,-0.046494588,-0.097042213,10.64117647,-0.145938818
100.95,0.149859977,-0.003311286,-0.054071846,-0.104434231,10.64117647,-0.16776359
100.95,0.149859977,-0.000770887,-0.054005364,-0.106729782,10.64117647,-0.17203401
100.95,0.152406734,0.00176924,-0.046295181,-0.101381814,10.64117647,-0.16242204
100.95,0.149859977,0.001761498,-0.028394055,-0.096031772,10.64117647,-0.145995725
100.95,0.152406734,0.004301047,-0.013038293,-0.088132577,10.64117647,-0.127516248
100.95,0.149859977,0.006840309,-0.007869684,-0.077684307,10.64117647,-0.114648529
100.95,0.142219705,0.009379275,0.002395282,-0.069781252,10.64117647,-0.098896498
100.95,0.144766462,0.009370373,0.005020275,-0.064423502,10.64117647,-0.089896702
100.95,0.144766462,0.009361189,0.012741553,-0.053969737,10.64117647,-0.080269627
100.95,0.144766462,0.009351736,0.025559088,-0.038420033,10.64117647,-0.054953946
100.95,0.144766462,0.009341985,0.046020114,-0.022868697,10.64117647,-0.020221385
100.95,0.144766462,0.006784377,0.063935593,-0.007315794,10.64117647,0.003500033
100.95,0.144766462,0.009321646,0.074210973,0.005691485,10.64117647,0.022571246
100.95,0.134579434,0.014406202,0.084488012,0.013605953,10.64117647,0.041451186
100.95,0.137126191,0.016942905,0.087124895,0.008786173,10.64117647,0.03746925
100.95,0.137126191,0.009289026,0.084668849,0.009061956,10.64117647,0.034352438
100.96,0.139672948,0.009277585,0.074572579,0.004244724,10.64117647,0.023282931
100.96,0.134579434,0.009265888,0.056836091,-0.003118458,10.64117647,0.001603555
100.96,0.134579434,0.009253923,0.04419565,-0.007933407,10.64117647,-0.014924258
100.96,0.142219705,0.009241692,0.021367669,-0.012747321,10.64117647,-0.034435693
100.96,0.142219705,0.011776771,0.016371975,-0.020107402,10.64117647,-0.042257609
100.96,0.142219705,0.006668867,-0.001358573,-0.035107963,10.64117647,-0.075578694
100.96,0.144766462,0.011750993,-0.013993189,-0.042466311,10.64117647,-0.086112894
100.96,0.144766462,0.009190143,-0.021531907,-0.054918156,10.64117647,-0.098067151
100.96,0.142219705,0.004081455,-0.029069261,-0.05972793,10.64117647,-0.110304451
100.96,0.144766462,0.004067659,-0.031510747,-0.059442826,10.64117647,-0.1061779
100.96,0.149859977,0.009148767,-0.026309158,-0.061704293,10.64117647,-0.090284386
100.96,0.149859977,0.00913449,-0.028748081,-0.069059531,10.64117647,-0.087331533
100.96,0.149859977,0.011667558,-0.033733023,-0.073867225,10.64117647,-0.084516422
100.96,0.14731322,0.016747975,-0.033622245,-0.078674583,10.64117647,-0.077725105
100.96,0.152406734,0.014185431,-0.03096304,-0.080934548,10.64117647,-0.073450283
100.96,3.379148112,0.006527516,-0.028302716,-0.078100072,10.64117647,-0.067727182
101.05,3.376601355,-0.000946875,-0.035352275,-0.039504943,10.76785714,-0.039676042
101.05,3.374054598,0.001691731,-0.037879355,-0.037179587,10.76785714,-0.041715343
101.05,3.376601355,0.001783644,-0.037859739,-0.032308669,10.76785714,-0.038902291
101.05,3.374054598,-0.000671137,-0.032746164,-0.029986381,10.76785714,-0.034781693
101.05,3.374054598,-0.005672617,-0.025085894,-0.027665558,10.76785714,-0.028894504
101.05,3.381694869,-0.000482952,-0.012331634,-0.02025188,10.76785714,-0.006520137
101.05,3.379148112,-0.000387585,-0.004672417,-0.015386668,10.76785714,-0.001437603
101.05,3.381694869,-0.002838974,0.000439017,-0.010522724,10.76785714,-0.001131723
101.05,3.379148112,-0.000194409,0.008097219,-0.00566001,10.76785714,0.009507358
101.06,3.381694869,-0.002644208,0.010660424,-0.005892721,10.76785714,0.004902353
101.06,3.379148112,0.005097069,0.02341218,-0.001032317,10.76785714,0.028891683
101.06,3.379148112,0.007743971,0.038710731,0.011468402,10.76785714,0.057536863
101.06,3.381694869,0.012939207,0.054008814,0.008685358,10.76785714,0.072997219
101.06,3.371507841,0.010492471,0.07440096,0.016089877,10.76785714,0.093449761
101.06,3.371507841,0.010594045,0.082056357,0.015852146,10.76785714,0.104401082
101.06,3.374054598,0.01069633,0.087164057,0.013066457,10.76785714,0.107235616
101.06,3.374054598,0.013346888,0.087176824,0.007732889,10.76785714,0.104263725
101.06,3.374054598,0.013450547,0.082094653,0.002398627,10.76785714,0.092252733
101.06,3.371507841,0.011007283,0.074464805,-0.000389144,10.76785714,0.074140801
101.06,3.371507841,0.011112229,0.066834545,-0.005724618,10.76785714,0.059385085
101.06,3.376601355,0.011217802,0.054109382,-0.011060625,10.76785714,0.040837427
101.06,3.366414326,0.013871546,0.056667387,-0.016397097,10.76785714,0.045123327
101.06,3.368961083,0.013978309,0.059225006,-0.016639735,10.76785714,0.04471073
101.06,3.368961083,0.016633218,0.059234975,-0.016882729,10.76785714,0.047530116
101.06,3.368961083,0.016741109,0.061791819,-0.017126,10.76785714,0.04557187
101.06,3.368961083,0.014301954,0.064348285,-0.012275253,10.76785714,0.047234304
101.06,3.368961083,0.014410878,0.069451646,-0.020160334,10.76785714,0.057945338
101.06,3.366414326,0.00942513,0.072007379,-0.015309913,10.76785714,0.064950508
101.06,3.368961083,0.017177722,0.069468229,-0.015553827,10.76785714,0.067624302
101.06,3.368961083,0.022383184,0.061834207,-0.018344889,10.76785714,0.066151946
101.07,3.368961083,0.022493941,0.051652575,-0.031324402,10.76785714,0.044396862
101.07,3.366414326,0.020057533,0.033828809,-0.036662458,10.76785714,0.021810702
101.07,3.368961083,0.015073946,0.02364646,-0.04200036,10.76785714,0.002066293
101.07,3.366414326,0.012638312,0.008369233,-0.04733805,10.76785714,-0.020170735
101.07,3.368961083,0.012750629,-0.001813833,-0.042486986,10.76785714,-0.025158178
101.07,3.366414326,0.010315709,-0.011997258,-0.04018271,10.76785714,-0.038179698
101.07,3.366414326,0.005333528,-0.014539247,-0.037878065,10.76785714,-0.034003829
101.07,3.371507841,0.01054193,-0.019628833,-0.030478712,10.76785714,-0.023187294
101.07,3.374054598,0.003012724,-0.01962423,-0.025625998,10.76785714,-0.022677328
101.07,3.374054598,0.000578895,-0.024714464,-0.018225617,10.76785714,-0.022517255
101.07,3.368961083,0.003240437,-0.037446796,-0.013371772,10.76785714,-0.031269731
101.07,3.374054598,0.003354606,-0.05017944,-0.008517278,10.76785714,-0.04563727
101.07,3.374054598,0.003468966,-0.060365134,0.001432179,10.76785714,-0.049863287
101.07,3.374054598,0.003583478,-0.070551129,0.001193908,10.76785714,-0.060887859
101.07,3.371507841,0.00624571,-0.073095655,0.011144985,10.76785714,-0.056033544
101.07,3.381694869,0.014003206,-0.067998703,0.005814172,10.76785714,-0.049190902
101.07,3.381694869,0.009022932,-0.062902036,0.013219925,10.76785714,-0.042864408
101.07,3.379148112,0.009137885,-0.055258415,0.01807954,10.76785714,-0.029872365
101.07,3.379148112,0.014348032,-0.045067853,0.017845933,10.76785714,-0.0173263
101.08,3.381694869,0.011915478,-0.042519421,0.017613411,10.76785714,-0.018466587
101.08,3.374054598,0.014578066,-0.029782301,0.014834919,10.76785714,-0.010407506
101.08,3.374054598,0.014693065,-0.022140047,0.017151853,10.76785714,-0.002217716
101.08,3.371507841,0.014808015,-0.019592627,0.02201715,10.76785714,0.001415374
101.08,3.371507841,0.017470471,-0.019592749,0.026883737,10.76785714,-0.000490431
101.08,3.374054598,0.017585249,-0.022140436,0.034298794,10.76785714,0.004182612
101.08,3.374054598,0.020247483,-0.019593894,0.041715241,10.76785714,0.01085082
101.08,3.366414326,0.022909581,-0.019594911,0.044038888,10.76785714,0.013219719
101.08,3.374054598,0.02557152,-0.017048976,0.04381691,10.76785714,0.010562286
101.08,3.363867569,0.020590536,-0.017050597,0.043596471,10.76785714,-0.00141407
101.08,3.371507841,0.020704497,-0.011957997,0.045924741,10.76785714,0.007578133
101.08,3.366414326,0.01827065,-0.017054723,0.048254654,10.76785714,9.96e-05
101.08,3.366414326,0.018384127,-0.01705721,0.045492021,10.76785714,0.002976957
101.08,3.366414326,0.015949748,-0.011965479,0.047825401,10.76785714,0.012971971
101.08,3.366414326,0.016062641,-0.004326811,0.050160572,10.76785714,0.016933053
101.08,3.366414326,0.016175204,0.000764278,0.047403324,10.76785714,0.021936067
101.08,3.371507841,0.013739833,0.008402303,0.039553696,10.76785714,0.020768418
101.08,3.368961083,0.011304091,0.018587271,0.044441619,10.76785714,0.030764238
101.08,3.366414326,0.006320383,0.036413678,0.046784378,10.76785714,0.037934953
101.08,3.371507841,0.006431401,0.041503479,0.051676293,10.76785714,0.039486317
101.09,3.371507841,0.011637122,0.051687486,0.048928902,10.76785714,0.046861679
101.09,3.368961083,0.014294797,0.066965716,0.038542245,10.76785714,0.045757163
101.09,3.374054598,0.019499549,0.061865572,0.033251993,10.76785714,0.039685572
101.09,3.374054598,0.019608633,0.056765129,0.027963938,10.76785714,0.024511153
101.09,3.371507841,0.017169604,0.04656984,0.027772363,10.76785714,0.016908426
101.09,3.374054598,0.017277581,0.038921466,0.025035926,10.76785714,0.011302187
101.09,3.379148112,0.025027688,0.036367257,0.022301792,10.76785714,0.013774573
101.09,3.379148112,0.025134448,0.031265385,0.027211362,10.76785714,0.017150379
101.09,3.379148112,0.027788136,0.031257614,0.032123302,10.76785714,0.026999498
101.09,3.379148112,0.020250864,0.036343951,0.026849153,10.76785714,0.021512233
101.09,3.376601355,0.017808067,0.036335383,0.026671724,10.76785714,0.017747505
101.09,3.379148112,0.012816985,0.036326427,0.02140252,10.76785714,0.011554418
101.09,3.376601355,0.012920328,0.028675273,0.01613586,10.76785714,-0.001338705
101.09,3.371507841,0.005380192,0.023570971,0.005777507,10.76785714,-0.014387334
101.09,3.371507841,0.000386857,0.010824448,-0.002031135,10.76785714,-0.030482334
101.09,3.374054598,0.000487868,-0.001922541,-0.012384284,10.76785714,-0.044219982
101.09,3.374054598,-0.001959518,-0.01466999,-0.020187655,10.76785714,-0.055757184
101.09,3.371507841,-0.004407752,-0.024870643,-0.035629713,10.76785714,-0.068796405
101.09,3.374054598,-0.006856871,-0.040166288,-0.0459748,10.76785714,-0.083426164
101.09,3.366414326,-0.009306883,-0.050367887,-0.056317145,10.76785714,-0.093041745
101.1,3.371507841,-0.011757806,-0.070759009,-0.071750979,10.76785714,-0.121391139
101.1,3.366414326,-0.011662091,-0.080961592,-0.087182008,10.76785714,-0.137035638
101.1,3.371507841,-0.014114903,-0.093711941,-0.107704452,10.76785714,-0.162414006
101.1,3.368961083,-0.021663846,-0.093726529,-0.112941294,10.76785714,-0.170302343
101.1,3.366414326,-0.026666212,-0.088647148,-0.113081009,10.76785714,-0.172911434
101.1,3.366414326,-0.026574455,-0.08356834,-0.108123589,10.76785714,-0.157677307
101.1,3.366414326,-0.031578877,-0.078490095,-0.105710365,10.76785714,-0.157352263
101.1,3.366414326,-0.031489211,-0.068317914,-0.095652798,10.76785714,-0.131020837
101.1,3.366414326,-0.033948209,-0.063240814,-0.09068649,10.76785714,-0.122016742
101.1,3.366414326,-0.031313156,-0.05816426,-0.085717178,10.76785714,-0.109763181
101.1,3.366414326,-0.036321942,-0.053088274,-0.080744837,10.76785714,-0.106500732
101.1,3.366414326,-0.036236734,-0.042918363,-0.073222334,10.76785714,-0.089682215
101.1,3.368961083,-0.033605108,-0.037843574,-0.065696777,10.76785714,-0.076528778
101.1,3.371507841,-0.0462601,-0.025127626,-0.055621026,10.76785714,-0.06365953
101.1,3.371507841,-0.048726006,-0.022601338,-0.048089316,10.76785714,-0.061524765
101.1,3.374054598,-0.048645558,-0.01243391,-0.03546025,10.76785714,-0.04179299
101.1,3.371507841,-0.046018771,0.002827374,-0.022828057,10.76785714,-0.016310847
101.1,3.374054598,-0.035750512,0.020635252,-0.012739845,10.76785714,0.011818986
101.1,3.371507841,-0.030578668,0.02825343,-0.005195583,10.76785714,0.025389158
101.1,3.371507841,-0.02795568,0.030776426,0.004898991,10.76785714,0.028916334
101.1,3.371507841,-0.025333986,0.018015202,0.002261152,10.76785714,0.012564584
101.11,3.381694869,-0.020166043,0.015442324,0.012362158,10.76785714,0.011875651
101.11,3.379148112,-0.020094584,0.017963263,0.017372145,10.76785714,0.018056811
101.11,3.379148112,-0.009834178,0.030672518,0.02493253,10.76785714,0.040887078
101.11,3.371507841,-0.012313004,0.056117349,0.0324962,10.76785714,0.070973029
101.11,3.379148112,-0.00969808,0.073919689,0.037516044,10.76785714,0.092375013
101.11,3.381694869,-0.007084561,0.086626799,0.034897808,10.76785714,0.102273351
101.11,3.376601355,-0.00192489,0.094238668,0.037377135,10.76785714,0.110376784
101.11,3.379148112,-0.001861806,0.094208017,0.032218416,10.76785714,0.105700272
101.11,3.376601355,-0.004347755,0.086534839,0.02196876,10.76785714,0.087481367
101.11,3.371507841,-0.004287591,0.068671854,0.019363796,10.76785714,0.069892563
101.11,3.374054598,-0.00422891,0.058449858,0.011667896,10.76785714,0.05473344
101.11,3.371507841,0.003471007,0.048227053,0.006522446,10.76785714,0.049629916
101.11,3.371507841,0.003526704,0.040550702,-0.001166804,10.76785714,0.030671841
101.11,3.379148112,0.003580884,0.03542079,-0.006305611,10.76785714,0.023579466
101.11,3.376601355,0.003633544,0.030290051,-0.008893969,10.76785714,0.023314852
101.11,3.379148112,0.001137065,0.017516703,-0.014026135,10.76785714,0.009422315
101.11,3.379148112,-0.001360974,0.0047425,-0.016607871,10.76785714,0.000846349
101.11,3.379148112,-0.006408161,-0.000390834,-0.021733431,10.76785714,-0.011524927
101.11,3.379148112,-0.014004493,-0.002977796,-0.024308568,10.76785714,-0.029303722
101.12,3.381694869,-0.016507276,-0.005565695,-0.016691908,10.76785714,-0.030107713
101.12,3.379148112,-0.019011652,-0.003059999,-0.024354712,10.76785714,-0.037276664
101.12,0.149859977,-0.016422508,0.004539268,-0.019278603,10.76785714,-0.019835117
101.12,0.144766462,-0.021477707,0.014684824,-0.01929346,10.76785714,-0.012189391
101.12,0.144766462,-0.021439398,0.00699859,-0.019305037,10.76785714,-0.020941338
101.12,0.142219705,-0.01885515,0.001858631,-0.024407584,10.76785714,-0.032827047
101.12,0.144766462,-0.011177397,-0.008376814,-0.029506856,10.76785714,-0.044188276
101.12,0.144766462,-0.011144018,-0.013518708,-0.032055718,10.76785714,-0.053037932
101.12,0.144766462,-0.008564736,-0.01866159,-0.029507065,10.76785714,-0.046614685
101.12,0.142219705,-0.013629844,-0.021258193,-0.03204942,10.76785714,-0.06368061
101.12,0.142219705,-0.018696636,-0.016214011,-0.021852884,10.76785714,-0.054412989
101.12,0.142219705,-0.023765116,-0.003529046,-0.014200239,10.76785714,-0.046354862
101.12,0.144766462,-0.026287716,0.009154917,-0.009091511,10.76785714,-0.032901342
101.12,0.139672948,-0.031359577,0.016743338,-0.003979577,10.76785714,-0.030738777
101.12,0.142219705,-0.026242863,0.019236184,0.006229793,10.76785714,-0.018127335
101.12,0.149859977,-0.018580293,0.037011532,0.018989451,10.76785714,0.011482437
101.12,0.149859977,-0.010919427,0.047144064,0.031752268,10.76785714,0.02910358
101.12,0.149859977,-0.003260284,0.059822804,0.02923547,10.76785714,0.04675323
101.12,0.142219705,0.00184955,0.062311455,0.03436318,10.76785714,0.055259971
101.12,0.142219705,0.001862525,0.049515477,0.03185261,10.76785714,0.047130338
101.12,0.149859977,-0.003221372,0.044360198,0.024250888,10.76785714,0.035841153
101.13,0.149859977,0.001883295,0.034109317,0.019199379,10.76785714,0.032902731
101.13,0.149859977,0.001891097,0.031499132,0.014150938,10.76785714,0.024450973
101.13,0.142219705,0.004444727,0.026340605,0.014199788,10.76785714,0.02248993
101.13,0.149859977,0.006996614,0.033917293,0.014251664,10.76785714,0.026942543
101.13,0.142219705,0.006999186,0.03385112,0.011759401,10.76785714,0.018626552
101.13,0.142219705,0.009547594,0.041425631,0.011817234,10.76785714,0.02598159
101.13,0.14731322,0.009546702,0.046451779,0.016972258,10.76785714,0.030079618
101.13,0.149859977,0.009544052,0.048929563,0.014488813,10.76785714,0.026531151
101.13,0.149859977,0.004444509,0.048858981,0.017102528,10.76785714,0.02697964
101.13,0.14731322,0.004438377,0.04624006,0.014624861,10.76785714,0.018845166
