Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.95,3.368961083,0.000322141,0.028281644,0.030522022,13.10869565,0.079127453
105.95,3.366414326,-0.002319604,0.048384336,0.047704785,13.10869565,0.101090697
105.95,3.368961083,-0.002416041,0.068492203,0.064887514,13.10869565,0.129689347
105.96,3.368961083,0.005127977,0.075869007,0.082070394,13.10869565,0.156031537
105.96,3.366414326,0.012669748,0.075609285,0.101800728,13.10869565,0.17275612
105.96,3.363867569,0.015114151,0.070260369,0.118984423,13.10869565,0.18710048
105.96,3.371507841,0.015008802,0.072558588,0.131074539,13.10869565,0.200253345
105.96,3.371507841,0.022543993,0.077409452,0.140618373,13.10869565,0.220936691
105.96,3.366414326,0.022434311,0.079718504,0.145068977,13.10869565,0.231692067
105.96,3.366414326,0.022322497,0.076938521,0.149520796,13.10869565,0.231161156
105.96,3.366414326,0.022208573,0.07671134,0.148879752,13.10869565,0.23055711
105.96,3.371507841,0.014449848,0.068847977,0.140598875,13.10869565,0.210919739
105.96,0.137126191,0.014331795,0.068632023,0.132319715,13.10869565,0.20484188
105.96,0.14731322,0.011664138,0.053138154,0.121495316,13.10869565,0.179318905
105.96,0.142219705,0.008994476,0.037649958,0.108125856,13.10869565,0.154534056
105.96,0.142219705,0.013965557,0.024714735,0.097305765,13.10869565,0.140035169
105.96,0.142219705,0.013839539,0.01433255,0.083940983,13.10869565,0.121866653
105.96,0.142219705,0.008616435,0.006503447,0.075673055,13.10869565,0.106761691
105.96,0.142219705,0.005938977,0.006321963,0.064860769,13.10869565,0.102944082
105.96,0.142219705,0.003259634,0.001051857,0.061692817,13.10869565,0.094107157
105.96,0.144766462,0.008221161,-0.009306838,0.063622242,13.10869565,0.092025058
105.96,0.142219705,-0.002104577,-0.022206841,0.050272212,13.10869565,0.066684922
105.96,0.142219705,-0.002241791,-0.035100878,0.039472783,13.10869565,0.055808306
105.96,0.144766462,-0.010023473,-0.050536195,0.033771217,13.10869565,0.03582122
105.97,0.142219705,-0.007616598,-0.055776493,0.02807344,13.10869565,0.031210892
105.97,0.142219705,-0.010306585,-0.050821714,0.017285354,13.10869565,0.026317036
105.97,0.142219705,-0.010450677,-0.04840813,0.011595653,13.10869565,0.022718047
105.97,0.144766462,-0.013143983,-0.043441154,0.011004488,13.10869565,0.019263468
105.97,0.142219705,-0.013291324,-0.0410153,0.010417798,13.10869565,0.016485566
105.97,0.144766462,-0.013440241,-0.036036051,0.009835727,13.10869565,0.01456357
105.97,0.139672948,-0.00849554,-0.036145175,0.0067113,13.10869565,0.013455971
105.97,0.142219705,-0.003552347,-0.038795413,0.003591814,13.10869565,0.006104095
105.97,0.144766462,-0.001158186,-0.043986727,0.005571699,13.10869565,0.005001464
105.97,0.144766462,0.006329684,-0.046624574,0.007556869,13.10869565,0.001260504
105.97,0.142219705,0.008720992,-0.046708915,0.014641719,13.10869565,-0.003089715
105.97,0.144766462,0.008563351,-0.056976033,0.016637875,13.10869565,-0.016766737
105.97,0.142219705,0.008404371,-0.067236889,0.021186861,13.10869565,-0.020177001
105.97,0.142219705,0.005696501,-0.067302481,0.018100319,13.10869565,-0.019039251
105.97,0.142219705,0.005534936,-0.064814575,0.00228415,13.10869565,-0.03048926
105.97,0.139672948,0.002824545,-0.052131398,-0.003337377,13.10869565,-0.0244341
105.97,0.142219705,-0.002434638,-0.044536484,-0.014046881,13.10869565,-0.037232799
105.97,0.142219705,-0.002599852,-0.036935324,-0.014561447,13.10869565,-0.03678193
105.97,0.142219705,-0.002766205,-0.021686126,-0.020163708,13.10869565,-0.033574178
105.98,0.142219705,-0.005481232,-0.00643065,-0.020665009,13.10869565,-0.030305593
105.98,3.374054598,-0.010744894,0.001189315,-0.018612318,13.10869565,-0.032304171
107,3.374054598,-0.008773387,-0.079020522,-0.214935859,13.01438849,-0.281009166
107,3.374054598,0.001317469,-0.079220909,-0.227604034,13.01438849,-0.28388746
107,3.374054598,0.008859843,-0.089609661,-0.235171693,13.01438849,-0.294155277
107,3.379148112,0.013853762,-0.107639505,-0.24782729,13.01438849,-0.317061366
107,3.379148112,0.013751618,-0.120574121,-0.26047654,13.01438849,-0.336120229
107,3.374054598,0.018743722,-0.128413478,-0.268025187,13.01438849,-0.339983091
107,3.376601355,0.013544651,-0.131157548,-0.265378953,13.01438849,-0.338286339
107,3.374054598,0.003249536,-0.131353579,-0.260179193,13.01438849,-0.336029273
107,3.374054598,-0.004498898,-0.129001541,-0.257520131,13.01438849,-0.331454605
107,3.374054598,-0.007153046,-0.113912375,-0.247213242,13.01438849,-0.306427777
107,3.374054598,-0.004712887,-0.088633342,-0.244541267,13.01438849,-0.277823578
107,3.374054598,-0.004821137,-0.068447978,-0.226580072,13.01438849,-0.250929366
107,3.371507841,0.000164932,-0.058450812,-0.203518159,13.01438849,-0.219092374
107,3.374054598,0.010245322,-0.045905545,-0.180449769,13.01438849,-0.181233478
107,3.374054598,0.012682177,-0.033359434,-0.157374922,13.01438849,-0.147889801
107,3.374054598,0.017665796,-0.02845425,-0.13429359,13.01438849,-0.12212995
107,3.371507841,0.017553467,-0.02100094,-0.121394275,13.01438849,-0.105440251
107,3.371507841,0.012345214,-0.023735811,-0.108488501,13.01438849,-0.102720095
107,3.374054598,0.012231321,-0.01628075,-0.098123383,13.01438849,-0.08893228
107,3.374054598,0.012116673,0.001364218,-0.080110438,13.01438849,-0.053226979
107,3.371507841,0.012001291,0.02410461,-0.067185309,13.01438849,-0.022629985
107.01,3.374054598,0.009337601,0.051940433,-0.059347996,13.01438849,0.00490607
107.01,3.374054598,0.004125619,0.0721354,-0.059145647,13.01438849,0.020627696
107.01,3.374054598,0.004008087,0.08214229,-0.069125392,13.01438849,0.018735881
107.01,3.371507841,0.006437447,0.076866587,-0.068910227,13.01438849,0.013564257
107.01,3.368961083,0.008866128,0.069044604,-0.061047315,13.01438849,0.01496517
107.01,3.371507841,0.013841718,0.051034612,-0.050630926,13.01438849,0.012728823
107.01,3.366414326,0.013721515,0.053403712,-0.03256684,13.01438849,0.030727074
107.01,3.366414326,0.00850552,0.06596286,-0.022137847,13.01438849,0.049523303
107.01,3.366414326,0.005836465,0.086164795,-0.00915548,13.01438849,0.076335344
107.01,3.366414326,0.003166796,0.101273222,0.001285972,13.01438849,0.099161809
107.01,3.366414326,0.008139255,0.118929941,0.01428074,13.01438849,0.127263219
107.01,3.374054598,0.000373257,0.141682215,0.014546041,13.01438849,0.139677867
107.01,3.374054598,0.007892132,0.149151976,0.004628947,13.01438849,0.145056413
107.01,3.371507841,0.005220149,0.154075498,-0.000187834,13.01438849,0.144114221
107.01,3.371507841,-0.005095106,0.161547292,-0.015187109,13.01438849,0.130931318
107.01,3.374054598,-0.002673012,0.161378327,-0.014897661,13.01438849,0.137073446
107.01,3.374054598,0.002296132,0.161210368,-0.009508037,13.01438849,0.150123471
107.01,3.371507841,-0.000377955,0.155948911,-0.001565409,13.01438849,0.161740313
107.01,3.371507841,-0.010695256,0.140499454,0.011477285,13.01438849,0.153297043
107.02,3.374054598,-0.010822733,0.112314731,0.009242981,13.01438849,0.130565856
107.02,3.374054598,-0.003307938,0.084131062,0.019749996,13.01438849,0.131365927
107.02,3.371507841,0.009301577,0.053401197,0.020074122,13.01438849,0.123233147
107.02,3.374054598,0.019363102,0.027766913,0.02295092,13.01438849,0.117686064
107.02,3.374054598,0.021781507,0.014869981,0.025833217,13.01438849,0.113270344
107.02,3.374054598,0.019104386,0.004521346,0.013438174,13.01438849,0.082203358
107.02,3.374054598,0.01387931,-0.008373512,0.003595594,13.01438849,0.054884903
107.02,3.374054598,0.008653876,-0.02126731,0.00394679,13.01438849,0.037701329
107.02,3.374054598,0.011070821,-0.029065541,0.009397445,13.01438849,0.041896785
107.02,3.371507841,0.008392295,-0.031768187,0.02249462,13.01438849,0.04876845
107.02,3.371507841,0.008261045,-0.026827974,0.038143995,13.01438849,0.065498947
107.02,3.374054598,0.010677103,-0.014244889,0.056345512,13.01438849,0.099064737
107.02,3.374054598,0.010545341,0.000886576,0.06181634,13.01438849,0.11592761
107.02,3.379148112,0.015508498,0.010924658,0.072386274,13.01438849,0.135421029
107.02,3.379148112,0.010281141,0.023511127,0.082960976,13.01438849,0.149690021
107.02,3.379148112,0.010148731,0.0310042,0.080804715,13.01438849,0.149837992
107.02,3.379148112,0.012563711,0.035951151,0.093935776,13.01438849,0.164515414
107.02,3.379148112,0.017526097,0.045993755,0.10707133,13.01438849,0.187829159
107.02,3.379148112,0.025035905,0.056037489,0.117664162,13.01438849,0.198699893
107.02,3.381694869,0.032545584,0.055893345,0.128261279,13.01438849,0.209770564
107.02,3.379148112,0.034959992,0.045561289,0.141409705,13.01438849,0.200811907
107.03,3.379148112,0.039921891,0.032683089,0.174939207,13.01438849,0.214546525
107.03,3.379148112,0.03469343,0.022353238,0.205925548,13.01438849,0.226046459
107.03,3.379148112,0.032012486,0.024760768,0.23691575,13.01438849,0.248789047
107.03,3.379148112,0.021688787,0.045000204,0.260268328,13.01438849,0.275641402
107.03,3.379148112,0.008817503,0.06524074,0.278530279,13.01438849,0.294610637
107.03,3.379148112,-0.006601356,0.075293345,0.289154376,13.01438849,0.299619146
107.03,3.381694869,-0.01437748,0.075158054,0.294687618,13.01438849,0.292313554
107.03,3.376601355,-0.017058407,0.075023904,0.2951299,13.01438849,0.285958204
107.03,3.381694869,-0.012096537,0.087627184,0.29812246,13.01438849,0.301778973
107.03,3.379148112,-0.01987245,0.090042544,0.290929563,13.01438849,0.292430554
107.03,3.379148112,-0.032743411,0.092459007,0.278645328,13.01438849,0.280887972
107.03,3.379148112,-0.045614247,0.102518357,0.26381677,13.01438849,0.267482333
107.03,3.379148112,-0.045747069,0.104937043,0.251537978,13.01438849,0.266512489
107.03,3.379148112,-0.040784569,0.089526023,0.231620362,13.01438849,0.239873512
107.03,3.379148112,-0.033274311,0.066474341,0.211705171,13.01438849,0.210602835
107.03,3.379148112,-0.04104929,0.020498437,0.181603756,13.01438849,0.140297458
107.03,3.379148112,-0.048824039,-0.028023598,0.14386313,13.01438849,0.058241358
107.03,3.381694869,-0.048955829,-0.066355474,0.118860152,13.01438849,0.008060344
107.03,3.381694869,-0.049087348,-0.081760917,0.114236063,13.01438849,-0.009104909
107.04,3.374054598,-0.049218584,-0.079334446,0.109613707,13.01438849,-0.007948728
107.04,3.379148112,-0.056992254,-0.066717832,0.104992952,13.01438849,0.000105806
107.04,3.381694869,-0.059670422,-0.056647342,0.095279425,13.01438849,0.003705943
107.04,3.379148112,-0.057253095,-0.049122988,0.080472993,13.01438849,-0.002001294
107.04,3.379148112,-0.039549955,-0.03905026,0.075856273,13.01438849,0.016432047
107.04,3.371507841,-0.024394005,-0.026429172,0.066146372,13.01438849,0.023973143
107.04,3.381694869,-0.014332804,-0.021448751,0.061531654,13.01438849,0.025814669
107.04,3.379148112,-0.017009044,-0.026656249,0.054370611,13.01438849,0.005384903
107.04,3.379148112,-0.017137263,-0.029315336,0.047210242,13.01438849,-0.008260405
107.04,3.381694869,-0.009622302,-0.034520529,0.045144648,13.01438849,-0.011452604
107.04,3.371507841,-0.007202001,-0.029535518,0.043079432,13.01438849,-0.015529333
107.04,3.374054598,-0.007328755,-0.014360296,0.048655834,13.01438849,0.00112582
107.04,3.379148112,0.000187753,-0.009372935,0.044043815,13.01438849,0.004773162
107.04,3.371507841,0.002609681,-0.012026175,0.034337481,13.01438849,-0.004741017
107.04,3.381694869,0.002484622,-0.042698066,0.027178054,13.01438849,-0.038792271
107.04,3.379148112,0.007455293,-0.070821519,0.025112513,13.01438849,-0.057723837
107.04,3.379148112,0.004783839,-0.091302037,0.030687828,13.01438849,-0.074861096
107.04,3.376601355,0.002113003,-0.101592346,0.048998075,13.01438849,-0.074570571
107.04,3.379148112,0.001990383,-0.09405069,0.0698546,13.01438849,-0.05861862
107.04,3.379148112,0.006963569,-0.071224317,0.090710135,13.01438849,-0.021799238
107.04,3.379148112,0.011937465,-0.050944054,0.109017398,13.01438849,0.010807624
107.05,3.379148112,0.016912066,-0.038304397,0.124776236,13.01438849,0.038220333
107.05,3.381694869,0.01679227,-0.025663551,0.13034512,13.01438849,0.046361086
107.05,3.379148112,0.014125657,-0.010474236,0.130818149,13.01438849,0.052713259
107.05,3.376601355,0.008912244,0.002169039,0.131289435,13.01438849,0.061387727
107.05,3.376601355,0.00369962,0.012266282,0.126664559,13.01438849,0.060846918
107.05,3.376601355,-0.001512183,0.024912024,0.119490505,13.01438849,0.065512571
107.05,3.379148112,-0.001628002,0.032464494,0.104672875,13.01438849,0.063608451
107.05,0.149859977,-0.00683811,0.024734638,0.094947123,13.01438849,0.046474192
107.05,0.149859977,-0.006952202,0.001722474,0.075030335,13.01438849,0.016453774
107.05,0.149859977,0.00312489,-0.028930207,0.050016622,13.01438849,-0.014403285
107.05,0.152406734,0.00046503,-0.057034365,0.014811562,13.01438849,-0.064431199
107.05,0.149859977,0.005448816,-0.082590008,-0.015302247,13.01438849,-0.102418429
107.05,0.152406734,0.007885959,-0.100502633,-0.042872083,13.01438849,-0.127721196
107.05,0.142219705,0.005228912,-0.11077227,-0.072992328,13.01438849,-0.15403433
107.05,0.142219705,0.007667981,-0.123587953,-0.10311602,13.01438849,-0.185668934
107.05,0.149859977,0.007560468,-0.126213352,-0.125601936,13.01438849,-0.202993563
107.05,0.152406734,0.017644252,-0.12629019,-0.150638722,13.01438849,-0.212876131
107.05,0.149859977,0.027729064,-0.121271179,-0.155302408,13.01438849,-0.213855254
107.05,0.14731322,0.030172216,-0.108609047,-0.154875872,13.01438849,-0.20501395
107.06,0.149859977,0.037711595,-0.080662038,-0.149359275,13.01438849,-0.172934201
107.06,0.149859977,0.037609369,-0.052713675,-0.141299891,13.01438849,-0.146237944
107.06,0.152406734,0.037508277,-0.027311199,-0.133244998,13.01438849,-0.116038878
107.06,0.14731322,0.029765606,-0.017190901,-0.122647615,13.01438849,-0.106839116
107.06,0.149859977,0.022024089,-0.01216373,-0.114602145,13.01438849,-0.103939661
107.06,0.149859977,0.016831312,-0.004587887,-0.09892022,13.01438849,-0.089513901
107.06,0.149859977,0.019282428,0.005536639,-0.095978993,13.01438849,-0.072763172
107.06,0.152406734,0.016639593,0.005473555,-0.090495854,13.01438849,-0.068047507
107.06,0.14731322,0.016545521,0.002864657,-0.090112318,13.01438849,-0.068266606
107.06,0.149859977,0.019000256,-0.002290055,-0.089734275,13.01438849,-0.065762167
107.06,0.149859977,0.018908656,0.000198479,-0.089361869,13.01438849,-0.066996632
107.06,0.149859977,0.018818317,-0.002406008,-0.078806741,13.01438849,-0.054609241
107.06,0.152406734,0.011086541,0.007727322,-0.065710421,13.01438849,-0.040206801
107.06,0.149859977,0.008451215,0.005125875,-0.052620172,13.01438849,-0.04045787
107.06,0.149859977,0.010912353,0.017809507,-0.034441876,13.01438849,-0.016818513
107.06,0.149859977,0.01337482,0.038136437,-0.023911279,13.01438849,0.014889514
107.06,0.142219705,0.013291052,0.045728624,-0.015934264,13.01438849,0.020636207
107.06,0.149859977,0.008113498,0.055869639,-0.007963849,13.01438849,0.026671433
107.06,0.144766462,0.010580034,0.06855951,0.002546964,13.01438849,0.047165206
107.06,3.381694869,0.013047965,0.071061948,0.007956643,13.01438849,0.059589182
107.21,3.376601355,0.003518505,-0.016071544,0.060961292,13.10869565,0.033637059
107.21,3.374054598,0.00608022,-0.021224524,0.061578281,13.10869565,0.031404952
107.21,3.374054598,0.011188016,-0.026383709,0.059656415,13.10869565,0.034255762
107.21,3.381694869,0.011199202,-0.029001875,0.055195537,13.10869565,0.024095276
107.21,3.379148112,0.008661322,-0.029079018,0.055836884,13.10869565,0.03072826
107.21,3.376601355,0.01376469,-0.021520624,0.053938921,13.10869565,0.040853468
107.21,3.374054598,0.013771452,0.00131509,0.049501477,13.10869565,0.059580629
107.21,3.381694869,0.008681622,0.00376646,0.045071499,13.10869565,0.051117911
107.21,3.379148112,0.001042781,0.006211558,0.040648798,13.10869565,0.040345181
107.21,3.381694869,-0.004049919,0.003555859,0.036233212,13.10869565,0.033805213
107.21,3.379148112,-0.0040489,0.003441141,0.031824573,13.10869565,0.028076046
107.21,3.379148112,0.001045827,0.010961921,0.032516966,13.10869565,0.040901092
107.21,3.379148112,0.003591552,0.021023668,0.028121696,13.10869565,0.052674536
107.21,3.376601355,0.011231002,0.025984587,0.021185683,13.10869565,0.053616529
107.21,3.379148112,0.01632146,0.028391945,0.021897288,13.10869565,0.059037306
107.21,3.381694869,0.02141051,0.035887509,0.022614935,13.10869565,0.071399504
107.21,3.379148112,0.018855438,0.040829514,0.018244178,13.10869565,0.072262282
107.21,3.381694869,0.008656241,0.045765229,0.013879084,13.10869565,0.065071283
107.22,3.381694869,0.008645968,0.043052871,0.012066613,13.10869565,0.062342207
107.22,3.371507841,0.003539179,0.042881473,0.00516518,13.10869565,0.050901366
107.22,3.374054598,0.000978598,0.04015653,0.003363086,13.10869565,0.044130152
107.22,3.371507841,-0.011773632,0.03487802,0.006660152,13.10869565,0.030644159
107.22,3.374054598,-0.014336911,0.04487679,0.004867659,13.10869565,0.038137024
107.22,3.374054598,-0.016901536,0.04977476,0.000532555,13.10869565,0.037814246
107.22,3.371507841,-0.01691991,0.041930161,0.001296025,13.10869565,0.037176676
107.22,3.371507841,-0.00674931,0.026437553,-0.000483501,13.10869565,0.032454525
107.22,3.371507841,0.003419973,0.000749688,0.000288038,13.10869565,0.021442457
107.22,3.374054598,0.008492794,-0.024944387,-0.006578076,13.10869565,0.001097966
107.22,3.374054598,-0.004268702,-0.050644653,-0.018534888,13.10869565,-0.039604827
107.22,3.371507841,-0.006841193,-0.081445618,-0.020299864,13.10869565,-0.066494794
107.22,3.368961083,-0.006867384,-0.10461097,-0.027155962,13.10869565,-0.093287942
107.22,3.366414326,-0.009442411,-0.120140697,-0.021273497,13.10869565,-0.105660138
107.22,3.366414326,-0.017113838,-0.12548751,-0.023029654,13.10869565,-0.116945163
107.22,3.366414326,-0.019691359,-0.118104109,-0.019688976,13.10869565,-0.112343612
107.22,3.366414326,-0.019722524,-0.100537707,-0.021440168,13.10869565,-0.106545037
107.22,3.368961083,-0.014659749,-0.070241028,-0.025736302,13.10869565,-0.081833873
107.22,3.366414326,-0.00705059,-0.034855802,-0.027483325,13.10869565,-0.051052434
107.22,3.366414326,-0.007085324,-0.014760051,-0.013945811,13.10869565,-0.029287611
107.23,3.366414326,-0.007121218,-0.002311993,0.009781783,13.10869565,-0.000259943
107.23,3.368961083,-0.014800987,-5.88e-05,0.018227995,13.10869565,-0.004111776
107.23,3.366414326,-0.012291598,0.002188527,0.031769638,13.10869565,0.007619721
107.23,3.374054598,-0.014878479,-0.003211665,0.030029511,13.10869565,0.000248705
107.23,3.371507841,-0.007276194,-0.000975824,0.035931546,13.10869565,0.013272719
107.23,3.371507841,0.000324992,-0.003840193,0.041834156,13.10869565,0.019432063
107.23,3.368961083,0.007925088,-0.009257471,0.040095763,13.10869565,0.016749908
107.23,3.371507841,0.012976547,-0.00194406,0.038357561,13.10869565,0.024544725
107.23,3.379148112,0.020574531,0.015552807,0.039166494,13.10869565,0.040042486
107.23,3.381694869,0.020528758,0.033044127,0.042522354,13.10869565,0.05275508
107.23,3.379148112,0.015386822,0.065813519,0.045877814,13.10869565,0.07623002
107.23,3.379148112,0.012791455,0.090935678,0.05177982,13.10869565,0.102019458
107.23,3.381694869,0.002552372,0.11605244,0.057681052,13.10869565,0.117406659
107.23,3.379148112,-4.5e-05,0.136069342,0.061034186,13.10869565,0.133117688
107.23,3.379148112,-9.57e-05,0.145891912,0.072027534,13.10869565,0.148052225
107.23,3.374054598,-0.000147389,0.148067475,0.070283899,13.10869565,0.146213473
107.23,3.371507841,0.01253786,0.147690621,0.065991585,13.10869565,0.151797907
107.23,3.379148112,0.017579466,0.134572383,0.066791775,13.10869565,0.146727201
