Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.496,0.14731322,-0.004400707,0.010527411,0.10681254,8.614285714,0.11674557
80.497,0.14731322,-0.004393933,0.007956718,0.096692324,8.614285714,0.106922698
80.498,0.149859977,-0.004387595,0.005387791,0.089121076,8.614285714,0.092739744
80.498,0.149859977,-0.006929287,0.000273366,0.079004564,8.614285714,0.077992864
80.498,0.149859977,-0.004376281,-0.004839288,0.073984144,8.614285714,0.071089984
80.499,0.144766462,-0.004371306,-0.004855655,0.063871317,8.614285714,0.062920558
80.5,3.384241627,0.003275931,-0.017606535,0.0512132,8.614285714,0.053046308
80.818,3.374054598,0.011697547,-0.01192721,-0.0031058,8.655502392,0.017898522
80.818,3.381694869,0.004100701,-0.016762252,0.009621347,8.655502392,0.017018832
80.819,3.381694869,-0.003495654,-0.011409907,0.014707029,8.655502392,0.02026327
80.82,3.374054598,-0.003448823,0.004129787,0.019792634,8.655502392,0.037449458
80.82,3.374054598,-0.000853981,0.009478719,0.022331053,8.655502392,0.043664457
80.82,3.376601355,-0.000806272,0.017373121,0.022322288,8.655502392,0.050693482
80.821,3.376601355,0.001789444,0.020171169,0.017219234,8.655502392,0.049278428
80.822,3.371507841,0.001838013,0.020420077,0.017210396,8.655502392,0.047067436
80.822,3.376601355,-0.000660583,0.018119798,0.014654433,8.655502392,0.044180195
80.822,3.374054598,-0.003158776,0.013270284,0.007004217,8.655502392,0.028883979
80.823,3.376601355,-0.000561431,0.005871489,0.006995405,8.655502392,0.021338541
80.824,3.374054598,-0.003058851,0.001017861,0.00698662,8.655502392,0.015777509
80.824,3.374054598,-0.008103468,-0.006385155,0.009525006,8.655502392,0.010223578
80.824,3.374054598,-0.00040984,-0.001054056,0.001874945,8.655502392,0.012824863
80.825,3.376601355,-0.002906151,-0.008461486,-0.003227914,8.655502392,5.13e-05
80.826,3.376601355,-0.002854545,0.001959612,0.001857821,8.655502392,0.013071704
80.826,3.374054598,-0.007897755,0.002189337,-0.003244842,8.655502392,0.005588078
80.826,3.374054598,-0.007845483,0.002416678,-0.005800269,8.655502392,0.001694139
80.827,3.374054598,-0.005245326,0.007736101,-0.010902691,8.655502392,0.002517566
80.828,3.374054598,-9.73e-05,0.015600305,-0.010910709,8.655502392,0.015580309
80.828,3.371507841,-0.002591685,0.018367486,-0.016012819,8.655502392,0.006523454
80.828,3.374054598,-0.002538224,0.026226639,-0.016020507,8.655502392,0.008758702
80.829,3.374054598,-0.007579625,0.028988704,-0.018575149,8.655502392,-0.001417725
80.83,3.368961083,0.005212262,0.026653606,-0.026223863,8.655502392,-0.002807028
80.83,3.368961083,-0.002376188,0.014126787,-0.031325267,8.655502392,-0.029906106
80.83,3.368961083,-0.002321671,0.009239006,-0.033879355,8.655502392,-0.033443959
80.831,3.368961083,-0.00226692,0.009442978,-0.038980376,8.655502392,-0.039362737
80.832,3.368961083,0.000335625,0.009644128,-0.041534059,8.655502392,-0.045961469
80.832,3.368961083,0.00548594,0.002200647,-0.033899042,8.655502392,-0.044070816
80.832,3.368961083,0.010636444,-0.010340237,-0.031358064,8.655502392,-0.051269258
80.833,3.368961083,0.003049254,-0.022884066,-0.031364002,8.655502392,-0.065156583
80.834,3.368961083,0.003104941,-0.032883627,-0.021181213,8.655502392,-0.065864285
80.834,3.368961083,0.003160789,-0.035244459,-0.008451071,8.655502392,-0.058316692
80.834,3.368961083,0.008311927,-0.042702898,0.001732156,8.655502392,-0.054939699
80.835,3.368961083,0.008368056,-0.029786391,0.014462754,8.655502392,-0.035023262
80.836,3.368961083,0.008424312,-0.021967551,0.024646433,8.655502392,-0.018335995
80.836,3.374054598,0.003385514,-0.011604632,0.037377486,8.655502392,-0.003667762
80.836,3.368961083,0.000894392,-0.008886707,0.04501453,8.655502392,-0.001669798
80.837,3.374054598,0.003498513,-0.001077504,0.047557576,8.655502392,0.008614865
80.838,3.374054598,-0.001540012,0.006728412,0.047553739,8.655502392,0.004805287
80.838,3.374054598,0.001064262,0.014531021,0.047550171,8.655502392,0.014298496
80.838,3.371507841,0.001121032,0.017235785,0.050094007,8.655502392,0.015128679
80.839,3.374054598,-0.003917296,0.017389919,0.047543865,8.655502392,0.011745714
80.84,3.368961083,-0.001312873,0.020087923,0.034805509,8.655502392,0.012531495
80.84,3.366414326,-0.003803584,0.012593465,0.024614565,8.655502392,0.00559802
80.84,3.366414326,-0.001199136,1.07e-06,0.01442391,8.655502392,-0.001673794
80.841,3.368961083,-0.001142251,-0.010047519,0.006780667,8.655502392,-0.013420596
80.842,3.374054598,-0.001085377,-0.032835875,-0.005956517,8.655502392,-0.036950667
80.842,3.371507841,-0.00102852,-0.042891447,-0.018693376,8.655502392,-0.04451613
80.842,3.374054598,-0.006066835,-0.052950544,-0.031429916,8.655502392,-0.061390456
80.843,3.374054598,-0.006010041,-0.063013216,-0.046713253,8.655502392,-0.078892657
80.844,3.374054598,0.004237003,-0.067984967,-0.051807775,8.655502392,-0.079983038
80.844,3.376601355,0.004293692,-0.070413087,-0.054354858,8.655502392,-0.086980088
80.844,3.376601355,0.006897887,-0.067750337,-0.056901635,8.655502392,-0.091910312
80.845,3.371507841,0.001859288,-0.059996746,-0.056900963,8.655502392,-0.092749735
80.846,3.371507841,-0.000631845,-0.054794103,-0.049258595,8.655502392,-0.092621725
80.846,3.371507841,-0.003123072,-0.049595168,-0.049257281,8.655502392,-0.097430959
80.846,3.374054598,-0.005614407,-0.044399959,-0.056897021,8.655502392,-0.101877928
80.847,3.374054598,-0.003010716,-0.039208476,-0.054347916,8.655502392,-0.093426138
80.848,3.371507841,-0.005502294,-0.021284459,-0.051798493,8.655502392,-0.073729465
80.848,3.379148112,0.002196292,-0.018647749,-0.051795863,8.655502392,-0.068139881
80.848,3.381694869,0.007347152,-0.010920283,-0.054340019,8.655502392,-0.064279515
80.849,3.381694869,0.007402705,-0.010838368,-0.054336705,8.655502392,-0.070168142
80.85,3.381694869,0.01000566,-0.00821299,-0.054333051,8.655502392,-0.068548243
80.85,3.381694869,0.010060858,-0.003044168,-0.046687679,8.655502392,-0.062313402
80.85,3.381694869,0.005020731,-0.000426431,-0.039041961,8.655502392,-0.056500281
80.851,3.379148112,0.005075547,0.004734733,-0.028848789,8.655502392,-0.035241159
80.852,3.374054598,0.002582584,0.012439315,-0.018655278,8.655502392,-0.022001556
80.852,3.379148112,8.94e-05,0.017592789,-0.005914313,8.655502392,-0.009454446
80.852,3.381694869,0.002691157,0.020195152,0.006826989,8.655502392,0.005737144
80.853,3.381694869,0.002745092,0.032982688,0.019568612,8.655502392,0.025219297
80.854,3.381694869,0.00534636,0.043219093,0.032310563,8.655502392,0.051949945
80.854,3.379148112,0.002852225,0.058546141,0.047599963,8.655502392,0.077869787
80.854,3.379148112,0.000357831,0.071322044,0.055248307,8.655502392,0.092352802
80.855,3.374054598,-0.002136848,0.076452288,0.062896965,8.655502392,0.09885823
80.856,3.379148112,0.000463344,0.089220442,0.065451678,8.655502392,0.118022858
80.856,3.374054598,0.005610827,0.084153903,0.065459558,8.655502392,0.114490601
80.856,3.371507841,0.005662867,0.073988971,0.068014844,8.655502392,0.107901455
80.857,3.374054598,0.000619444,0.063820172,0.065476163,8.655502392,0.089933805
80.858,3.374054598,0.005765996,0.061289278,0.062937748,8.655502392,0.08577924
80.858,3.374054598,0.005817081,0.063849045,0.055305352,8.655502392,0.080915955
80.858,3.371507841,0.008415406,0.06131044,0.057861714,8.655502392,0.082935733
80.859,3.374054598,0.01101339,0.061315246,0.05022981,8.655502392,0.083269457
80.86,3.374054598,0.013611026,0.053674414,0.045145246,8.655502392,0.07470117
80.86,3.374054598,0.013660723,0.046029722,0.037513754,8.655502392,0.067737031
80.86,3.374054598,0.01371006,0.040928427,0.03752383,8.655502392,0.072487972
80.861,3.374054598,0.008663873,0.033276022,0.032439834,8.655502392,0.056530649
80.862,3.374054598,0.006164883,0.03326156,0.037544506,8.655502392,0.057725188
80.862,3.374054598,0.003665499,0.038337785,0.057932085,8.655502392,0.075734271
80.862,3.374054598,-0.001381854,0.040862939,0.063037065,8.655502392,0.078838274
80.863,3.368961083,-0.001334468,0.035742525,0.070689299,8.655502392,0.074801782
80.864,3.368961083,0.001260087,0.040807377,0.075794515,8.655502392,0.089270111
80.864,3.371507841,0.006401781,0.033132169,0.078352717,8.655502392,0.08648431
80.864,3.374054598,-0.001194821,0.030547736,0.07326964,8.655502392,0.073802712
80.865,3.368961083,0.006493618,0.030506829,0.075828033,8.655502392,0.080490584
80.866,3.368961083,0.003991316,0.022820406,0.068198007,8.655502392,0.063348
80.866,3.368961083,-0.011249299,0.015130262,0.058020928,8.655502392,0.037029796
80.866,3.366414326,-0.003562188,0.004889159,0.047843908,8.655502392,0.034568434
80.867,3.368961083,-0.006065838,-0.010450155,0.037666933,8.655502392,0.01483038
80.868,3.368961083,-0.008569957,-0.020698635,0.027489995,8.655502392,-0.000139124
80.868,3.368961083,-0.005979392,-0.028403508,0.019860206,8.655502392,-0.005120502
80.868,3.368961083,-0.008484436,-0.036112,0.009683309,8.655502392,-0.024938939
80.869,3.368961083,-0.003347241,-0.038729556,-0.000493589,8.655502392,-0.030371521
80.87,3.366414326,-0.003305669,-0.04135067,-0.013217618,8.655502392,-0.043349346
80.87,3.366414326,-0.005812158,-0.041428068,-0.02594166,8.655502392,-0.058333343
80.87,3.371507841,-0.005771565,-0.041508978,-0.038665726,8.655502392,-0.062498481
80.871,3.371507841,-0.008279039,-0.05432967,-0.048842699,8.655502392,-0.086790181
80.872,3.371507841,-0.010787015,-0.069701067,-0.05392547,8.655502392,-0.097781305
80.872,3.371507841,-0.010747919,-0.067245086,-0.066649659,8.655502392,-0.102093275
80.872,3.374054598,-0.013256905,-0.074981534,-0.069185407,8.655502392,-0.118323612
80.873,3.368961083,-0.013218835,-0.072532312,-0.069174109,8.655502392,-0.117888318
80.874,3.368961083,-0.01318127,-0.067539164,-0.061521524,8.655502392,-0.102309972
80.874,3.368961083,-0.015691801,-0.060002063,-0.056416188,8.655502392,-0.091195627
80.874,3.371507841,-0.013107705,-0.06265728,-0.053858108,8.655502392,-0.090234287
80.875,3.374054598,-0.015619295,-0.052579465,-0.046205917,8.655502392,-0.077600809
80.876,3.374054598,-0.015583841,-0.050146649,-0.038553874,8.655502392,-0.06757904
80.876,3.374054598,-0.01554893,-0.037527987,-0.033449118,8.655502392,-0.052521904
80.876,3.374054598,-0.018062122,-0.030006991,-0.02325028,8.655502392,-0.039668187
80.877,3.374054598,-0.018028289,-0.019941841,-0.013051637,8.655502392,-0.027850188
80.878,3.374054598,-0.015447433,-0.009879766,-0.010494569,8.655502392,-0.019967444
80.878,3.371507841,-0.017962283,0.002726538,-0.002843463,8.655502392,-0.012231861
80.878,3.371507841,-0.007739821,0.010235299,0.004807416,8.655502392,0.003969178
80.879,3.379148112,-0.005160651,0.012646567,0.009910914,8.655502392,0.00750308
80.88,3.371507841,-0.00258204,0.015054898,0.015014148,8.655502392,0.013807954
80.88,3.379148112,-0.00509914,0.014913088,0.020117103,8.655502392,0.015947732
80.88,3.381694869,-0.002521635,0.01731569,0.025219771,8.655502392,0.029490176
80.881,3.371507841,-0.007587416,0.004431941,0.032869245,8.655502392,0.020391192
80.882,3.371507841,-0.005011041,0.009376239,0.037971263,8.655502392,0.033954516
80.882,3.374054598,-0.010077956,0.009223284,0.043072911,8.655502392,0.034640793
80.883,3.381694869,-0.010050287,0.011614887,0.04817418,8.655502392,0.033157864
80.883,3.379148112,-0.007475626,0.019098353,0.045633678,8.655502392,0.038408732
80.884,3.379148112,-0.002353954,0.02403193,0.048187027,8.655502392,0.050200447
80.884,3.381694869,-0.002328002,0.026415653,0.045645701,8.655502392,0.05122836
80.884,3.379148112,0.000244947,0.033891368,0.043103949,8.655502392,0.05931753
80.885,3.376601355,0.002817315,0.036270059,0.043108882,8.655502392,0.062330233
80.886,3.381694869,0.00793668,0.041193577,0.038019109,8.655502392,0.063943971
80.886,3.379148112,0.010507904,0.038472901,0.030381748,8.655502392,0.054018234
80.886,3.374054598,0.010530984,0.033202627,0.022743907,8.655502392,0.045061085
80.887,3.374054598,0.010553498,0.027930052,0.015105568,8.655502392,0.038460411
80.888,3.371507841,0.013123019,0.022655218,0.007466721,8.655502392,0.029766
80.888,3.374054598,0.015691979,0.025019963,-0.000172644,8.655502392,0.032962279
80.889,3.374054598,0.015712784,0.024835294,-0.002718293,8.655502392,0.032085944
80.889,3.374054598,0.018280583,0.027195769,-0.015452983,8.655502392,0.026701766
80.89,3.371507841,0.018300248,0.027006929,-0.017999734,8.655502392,0.025634758
80.89,3.374054598,0.018319346,0.024268839,-0.023094171,8.655502392,0.01991771
80.89,3.371507841,0.020885464,0.021528817,-0.025642084,8.655502392,0.018108967
80.891,3.371507841,0.015808296,0.016239653,-0.018002109,8.655502392,0.015026016
80.892,3.374054598,0.005635433,0.016043172,-0.012909884,8.655502392,0.015082975
80.892,3.374054598,0.008199881,0.013297646,-0.012912551,8.655502392,0.010342736
80.892,3.374054598,0.0082162,0.008003118,-0.01036875,8.655502392,0.009325892
80.893,3.371507841,0.000589238,0.005254165,-0.018014131,8.655502392,-0.004182612
80.894,3.368961083,0.010794734,-0.012779971,-0.015471683,8.655502392,-0.007344774
80.894,3.366414326,0.003166662,-0.018079386,-0.015477047,8.655502392,-0.019677184
80.895,3.366414326,0.000633182,-0.025927584,-0.012935973,8.655502392,-0.016684238
80.895,3.366414326,0.000646726,-0.02868273,-0.01039561,8.655502392,-0.012913296
80.896,3.366414326,0.000659723,-0.028892034,-0.007855969,8.655502392,-0.008192194
80.896,3.368961083,0.003219742,-0.021460922,-0.002769944,8.655502392,0.00698059
80.896,3.368961083,0.003231645,-0.021672925,-0.002778919,8.655502392,0.0029626
80.897,3.371507841,0.003243008,-0.016791677,-0.000241517,8.655502392,0.004346172
80.898,3.368961083,0.003253844,-0.014458904,-0.000252006,8.655502392,0.001830013
80.898,3.366414326,0.000716569,-0.009580005,0.004830999,8.655502392,0.007227706
80.898,3.366414326,-0.001821244,-0.002154918,0.007366087,8.655502392,0.013706648
80.899,3.371507841,-0.001812022,0.010363668,0.012447528,8.655502392,0.036856245
80.9,3.374054598,-0.001803326,0.017786782,0.012433908,8.655502392,0.048256722
80.9,0.144766462,-0.004342724,0.015019965,0.009872358,8.655502392,0.049898113
80.901,0.144766462,-0.004335068,0.019894066,-0.000331377,8.655502392,0.052670909
80.901,0.137126191,-0.004327924,0.006936569,-0.005441675,8.655502392,0.040128859
80.902,0.144766462,0.000773847,-0.006021652,-0.010552811,8.655502392,0.029418032
80.902,0.144766462,-0.001767619,-0.011338786,-0.015664777,8.655502392,0.020351219
80.902,0.142219705,-0.011952315,-0.014109283,-0.008041945,8.655502392,0.009770817
80.903,0.142219705,-0.011947207,-0.016880357,-0.010608466,8.655502392,0.000533649
80.904,0.142219705,-0.011942602,-0.019651951,-0.01317584,8.655502392,-0.006012112
80.904,0.144766462,-0.00684334,-0.024971284,-0.015744089,8.655502392,-0.00926651
80.904,0.144766462,-0.009387287,-0.030291032,-0.018313223,8.655502392,-0.018104121
80.905,0.142219705,-0.011931708,-0.035611143,-0.018336101,8.655502392,-0.027425721
80.906,0.142219705,-0.011929031,-0.038384292,-0.026001241,8.655502392,-0.040337995
80.906,0.144766462,-0.004284101,-0.038610411,-0.023478758,8.655502392,-0.031345081
80.907,0.142219705,-0.011925097,-0.028647678,-0.010768665,8.655502392,-0.011839064
80.907,0.144766462,-0.011923833,-0.021232343,-0.005700846,8.655502392,-0.001131009
80.908,0.142219705,-0.011923018,-0.013817094,-0.003181059,8.655502392,0.011032357
80.908,0.144766462,-0.014470236,-0.011496384,-0.000662185,8.655502392,0.015770886
80.908,0.142219705,-0.01192276,-0.009175644,-0.005785622,8.655502392,0.012898137
80.909,0.142219705,-0.009375733,-0.001760298,-0.008362834,8.655502392,0.014035874
80.91,0.142219705,-0.004281567,-0.004533857,-0.013488094,8.655502392,0.00211993
80.91,0.142219705,-0.00683055,-0.002212709,-0.021161399,8.655502392,-0.00778108
80.91,0.142219705,-0.001737238,0.000108685,-0.018647125,8.655502392,-0.006145739
80.911,0.144766462,-0.001739481,0.004977635,-0.018680914,8.655502392,-0.002962837
80.912,0.142219705,-0.001742129,0.007299677,-0.016168507,8.655502392,-0.002004441
80.912,0.142219705,0.000802387,0.007074856,-0.016204143,8.655502392,-0.001679459
80.913,0.144766462,0.005894077,0.006850506,-0.01624071,8.655502392,-0.001986362
80.913,0.142219705,0.003342636,0.001532168,-0.021372447,8.655502392,-0.017443536
80.914,0.144766462,0.005885962,0.003856198,-0.016316605,8.655502392,-0.01285812
80.914,0.144766462,0.005881325,0.001086369,-0.02654446,8.655502392,-0.024264743
80.914,0.149859977,0.005876317,-0.00168274,-0.034226117,8.655502392,-0.033621237
80.915,0.149859977,0.005870936,-0.012092891,-0.036814467,8.655502392,-0.042943325
80.916,0.149859977,0.003317615,-0.022502229,-0.039403777,8.655502392,-0.051570778
80.916,0.14731322,0.000763942,-0.035457984,-0.036899775,8.655502392,-0.062347907
80.916,0.149859977,0.010947777,-0.038223789,-0.03949096,8.655502392,-0.061413016
80.917,0.149859977,0.010940985,-0.043535877,-0.044630206,8.655502392,-0.069232772
80.918,0.152406734,0.005838701,-0.043752427,-0.04467614,8.655502392,-0.074394047
80.918,0.149859977,0.005831236,-0.036326124,-0.044722986,8.655502392,-0.062534396
80.919,0.149859977,0.003275891,-0.02889868,-0.037129367,8.655502392,-0.052069547
80.919,0.149859977,0.000720221,-0.018922798,-0.03208377,8.655502392,-0.043660369
80.92,0.149859977,0.00071181,-0.008945673,-0.02449193,8.655502392,-0.030566427
80.92,0.149859977,-0.001844474,-0.001514517,-0.021995239,8.655502392,-0.027356909
80.92,0.149859977,-0.001853494,0.003370708,-0.014405159,8.655502392,-0.023171011
80.921,0.142219705,0.000684772,0.013351844,-0.011910207,8.655502392,-0.018296549
80.922,0.149859977,0.003222746,0.013145407,-0.00432185,8.655502392,-0.018576979
80.922,0.149859977,0.003212875,0.018034995,-0.004375717,8.655502392,-0.016482717
80.922,3.384241627,0.005750296,0.017831605,0.003210954,8.655502392,-0.015572558
80.923,3.384241627,0.005739883,0.0176298,-0.004485973,8.781553398,-0.022872692
80.924,3.374054598,0.000634073,0.025071403,-0.004542364,8.781553398,-0.015850405
80.924,3.374054598,0.00571831,0.017231147,-0.012240969,8.781553398,-0.014715308
80.924,3.374054598,0.003159592,0.011939863,-0.014846147,8.781553398,-0.013469644
80.925,3.374054598,0.000600646,0.001555837,-0.007263636,8.781553398,-0.009013094
80.926,3.371507841,0.000589047,-0.019015413,-0.012417565,8.781553398,-0.027246784
80.926,3.368961083,-0.001970335,-0.03194302,-0.012478046,8.781553398,-0.039435783
80.926,3.366414326,-0.004529925,-0.039774189,-0.017633561,8.781553398,-0.047249096
80.927,3.368961083,-0.004542163,-0.052697922,-0.022789872,8.781553398,-0.064737598
80.928,3.368961083,-0.004554606,-0.057977894,-0.027946937,8.781553398,-0.070164392
80.928,3.368961083,-0.004567218,-0.060708576,-0.028010488,8.781553398,-0.074400196
80.928,3.366414326,-0.007127579,-0.058342667,-0.035716155,8.781553398,-0.077272674
80.929,3.366414326,-0.00714054,-0.06361644,-0.040875424,8.781553398,-0.090466563
80.93,3.374054598,-0.012248826,-0.053604526,-0.038394031,8.781553398,-0.078350055
80.93,3.368961083,-0.009714552,-0.058873991,-0.028271952,8.781553398,-0.070900271
80.93,3.374054598,-0.007180428,-0.053952199,-0.018150565,8.781553398,-0.055752125
80.931,3.374054598,-0.007194027,-0.04393362,-0.013124094,8.781553398,-0.041752498
80.932,3.374054598,-0.009755336,-0.031365484,-0.000456903,8.781553398,-0.023372563
80.932,3.376601355,-0.01231677,-0.01624774,0.004568261,8.781553398,-0.007761111
80.932,3.371507841,-0.00468803,-0.003674864,0.014687054,8.781553398,0.011220734
80.933,3.381694869,-0.002154546,0.013994969,0.024805261,8.781553398,0.030636235
80.934,3.381694869,0.000378835,0.024025492,0.034922887,8.781553398,0.048309462
80.934,3.381694869,0.000364538,0.034058532,0.037398596,8.781553398,0.051501711
80.934,3.381694869,0.000350139,0.041546848,0.04496802,8.781553398,0.05922106
80.935,3.374054598,0.007978375,0.056679497,0.044895546,8.781553398,0.083073849
80.936,3.374054598,0.005416233,0.069267469,0.047369691,8.781553398,0.094571003
80.936,3.374054598,0.007949169,0.084405313,0.052390469,8.781553398,0.121567095
80.936,3.374054598,0.002839326,0.094451283,0.05486366,8.781553398,0.1296924
80.937,3.371507841,0.005372142,0.101952662,0.06497779,8.781553398,0.146725654
80.938,3.368961083,-0.002285394,0.104362236,0.067450124,8.781553398,0.139999102
80.938,3.366414326,-0.004847835,0.099132774,0.067374918,8.781553398,0.133236805
80.938,3.368961083,-0.002315154,0.09390607,0.059657929,8.781553398,0.127752865
80.939,3.368961083,-0.002330082,0.075945852,0.054487693,8.781553398,0.110175639
80.94,3.366414326,-0.009987752,0.052893905,0.0493171,8.781553398,0.082448747
80.94,3.374054598,-0.010002715,0.042581062,0.049240428,8.781553398,0.080922483
80.94,3.374054598,-0.010017689,0.032271063,0.049163443,8.781553398,0.069960355
80.941,3.374054598,-0.004937524,0.034700229,0.043991915,8.781553398,0.071050101
80.942,3.381694869,-0.002404934,0.037132318,0.03372586,8.781553398,0.064232208
80.942,3.379148112,0.002675244,0.04211461,0.028553828,8.781553398,0.070664628
80.942,3.381694869,0.002660301,0.042005358,0.02083444,8.781553398,0.067245217
80.943,3.381694869,9.78e-05,0.034257317,0.008020604,8.781553398,0.0469145
80.944,3.381694869,0.00263048,0.029059526,-0.002246291,8.781553398,0.039076705
80.944,3.381694869,0.002615642,0.026412025,-0.009966218,8.781553398,0.03341886
80.944,3.381694869,5.33e-05,0.023767568,-0.015139168,8.781553398,0.028847773
80.945,3.374054598,-0.002509051,0.021126186,-0.017765106,8.781553398,0.023057068
80.946,3.371507841,0.007666539,0.023582411,-0.022938251,8.781553398,0.033906017
80.946,3.374054598,0.010199468,0.020947217,-0.030658584,8.781553398,0.025151953
80.946,3.376601355,0.007637305,0.010673354,-0.038378949,8.781553398,0.005430499
80.947,3.374054598,0.010170359,0.000402588,-0.041005067,8.781553398,-0.008442803
80.948,3.376601355,0.007608355,-0.014959561,-0.043631176,8.781553398,-0.028744877
80.948,3.368961083,0.002498868,-0.017582283,-0.038615871,8.781553398,-0.028460293
80.948,3.366414326,0.002484611,-0.025296367,-0.031053384,8.781553398,-0.031686276
80.949,3.366414326,-0.002624707,-0.027912743,-0.028585041,8.781553398,-0.037490759
80.95,3.368961083,-9.12e-05,-0.030525932,-0.023569442,8.781553398,-0.038289763
80.95,3.366414326,-0.000105157,-0.033135915,-0.023647938,8.781553398,-0.041750365
80.95,3.371507841,-0.000119011,-0.03574269,-0.026273368,8.781553398,-0.046040709
80.951,3.368961083,-0.002680328,-0.038346237,-0.028898574,8.781553398,-0.053159987
80.952,3.368961083,-0.00014638,-0.038399288,-0.036617791,8.781553398,-0.059659526
80.952,3.368961083,-0.002707458,-0.038449118,-0.036695363,8.781553398,-0.061039373
80.952,3.366414326,-0.002720831,-0.041042965,-0.036772643,8.781553398,-0.064671698
80.953,3.371507841,0.002361066,-0.053822608,-0.039396743,8.781553398,-0.075640953
80.954,3.374054598,-0.000199626,-0.053862719,-0.039473387,8.781553398,-0.083165153
80.954,3.371507841,-0.002760186,-0.058994123,-0.034455429,8.781553398,-0.083833639
80.954,3.371507841,-0.000225453,-0.056480536,-0.037078476,8.781553398,-0.083628408
80.955,3.374054598,-0.002785727,-0.051416472,-0.037153978,8.781553398,-0.079703682
80.956,3.371507841,-0.000250704,-0.046349183,-0.03722905,8.781553398,-0.07687179
80.956,3.374054598,-0.002810675,-0.04127867,-0.029662275,8.781553398,-0.070284494
80.956,3.371507841,-0.000275329,-0.041299449,-0.032283514,8.781553398,-0.073453004
80.957,3.379148112,0.004807764,-0.036222469,-0.029809981,8.781553398,-0.064219214
80.958,3.381694869,0.007343452,-0.03368951,-0.034977287,8.781553398,-0.064482088
80.958,3.379148112,0.007331728,-0.033700586,-0.032502641,8.781553398,-0.062361611
80.958,3.381694869,0.004772629,-0.033708454,-0.032574512,8.781553398,-0.067098303
80.959,3.381694869,0.007308859,-0.031165856,-0.030098653,8.781553398,-0.058587018
80.96,3.379148112,0.007297687,-0.028620045,-0.027622122,8.781553398,-0.054194394
80.96,3.381694869,0.009834275,-0.026071023,-0.014956392,8.781553398,-0.038185375
80.96,3.381694869,0.007275902,-0.028613313,-0.004837069,8.781553398,-0.029457181
80.961,3.381694869,0.004717718,-0.026057917,0.000188745,8.781553398,-0.017364524
80.962,3.381694869,0.0047073,-0.028593877,0.007762453,8.781553398,-0.015526488
80.962,3.374054598,-0.002945636,-0.023484926,0.017884076,8.781553398,-0.014507947
80.962,3.374054598,-0.005503219,-0.018372862,0.028006521,8.781553398,-0.008619592
80.963,3.374054598,-0.005513035,-0.018352232,0.038129797,8.781553398,-0.001487606
80.964,3.371507841,-0.005522628,-0.010686743,0.048253924,8.781553398,0.011892607
80.964,3.376601355,-0.002984441,-0.000470964,0.053284692,8.781553398,0.027768821
80.964,3.371507841,-0.00044605,0.009747839,0.058316364,8.781553398,0.038184375
80.965,3.374054598,-0.000455021,0.014875148,0.063348966,8.781553398,0.047846596
80.966,3.374054598,-0.003011349,0.022552713,0.060741131,8.781553398,0.049757866
80.966,3.368961083,-0.005567462,0.022591496,0.068322769,8.781553398,0.054102549
80.966,3.366414326,-0.005575784,0.025180518,0.068264033,8.781553398,0.049153135
80.967,3.366414326,-0.003036309,0.027772507,0.070753437,8.781553398,0.051042042
80.968,3.366414326,-0.000496605,0.027820181,0.070696771,8.781553398,0.045408972
80.968,3.368961083,-0.000504253,0.030418036,0.070641186,8.781553398,0.045521874
80.968,3.366414326,-0.00051168,0.033018814,0.068039589,8.781553398,0.03634166
80.969,3.366414326,0.002028708,0.040717026,0.078174752,8.781553398,0.054453486
80.97,3.374054598,0.007116901,0.035681813,0.067934097,8.781553398,0.044167169
80.97,3.371507841,0.002015039,0.04083848,0.062788901,8.781553398,0.041812918
80.97,3.371507841,0.002008553,0.040903444,0.062739197,8.781553398,0.046602397
80.971,3.374054598,0.00200231,0.046065708,0.062690754,8.781553398,0.056284947
80.972,3.374054598,0.004543873,0.046136233,0.055002229,8.781553398,0.054147024
80.972,3.374054598,0.004538101,0.043662243,0.054956416,8.781553398,0.058724508
80.972,3.381694869,0.004532563,0.041190991,0.052364846,8.781553398,0.053387196
80.973,3.379148112,0.009622414,0.033627938,0.047227539,8.781553398,0.047077633
80.974,3.381694869,0.012164917,0.023520306,0.036997375,8.781553398,0.029949908
80.974,3.379148112,0.00961251,0.021057092,0.029315761,8.781553398,0.023314662
80.974,3.379148112,0.012155493,0.023691006,0.024182711,8.781553398,0.029108861
80.975,3.381694869,0.007055997,0.023780236,0.013956864,8.781553398,0.0172153
80.976,3.379148112,0.009599457,0.02387202,0.001185361,8.781553398,0.005954463
80.976,3.379148112,0.01214316,0.016324541,-0.006490383,8.781553398,-0.003772777
80.976,3.379148112,0.012139511,0.008779533,-0.016711743,8.781553398,-0.019874881
80.977,3.379148112,0.014683682,0.001236975,-0.026931556,8.781553398,-0.030722156
80.978,3.381694869,0.007037786,-0.001208658,-0.04224408,8.781553398,-0.04836587
80.978,3.376601355,0.004487288,0.001442593,-0.049913664,8.781553398,-0.052593113
80.978,3.379148112,0.007032174,0.004096171,-0.05503455,8.781553398,-0.050788101
80.979,3.379148112,0.004482144,0.011846562,-0.057606703,8.781553398,-0.050604007
80.98,3.381694869,0.001932338,0.014504677,-0.057630105,8.781553398,-0.048257179
80.98,3.379148112,0.001930343,0.017165007,-0.055104755,8.781553398,-0.038880936
