Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.438,3.381694869,-0.02066665,-0.002264512,-0.035734787,4.997237569,-0.019880642
14.438,3.379148112,-0.018068041,-0.002494375,-0.040904558,4.997237569,-0.018822046
14.439,3.384241627,-0.018019944,-0.000176719,-0.040980062,4.997237569,-0.011127004
14.44,3.386788384,-0.017974811,-0.005500512,-0.038508397,4.997237569,-0.01706377
14.44,3.381694869,-0.020480235,-0.005729389,-0.036036659,4.997237569,-0.020517886
14.44,3.381694869,-0.015345946,-0.011052316,-0.036111947,4.997237569,-0.017482018
14.441,3.381694869,-0.017857401,-0.018921973,-0.033639959,4.997237569,-0.022085603
14.442,3.376601355,-0.015276762,-0.021696517,-0.036262044,4.997237569,-0.025494609
14.442,3.376601355,-0.017794335,-0.019375892,-0.033789651,4.997237569,-0.027165498
14.442,3.376601355,-0.015219834,-0.019601802,-0.031317019,4.997237569,-0.030724814
14.443,3.368961083,-0.005005734,-0.012185128,-0.02629697,4.997237569,-0.01900629
14.444,3.371507841,-0.004985062,-0.009862109,-0.023823728,4.997237569,-0.015352234
14.444,3.368961083,-0.012610246,-0.007538147,-0.016255874,4.997237569,-0.014919296
14.444,3.368961083,-0.010048299,-0.01540222,-0.006140506,4.997237569,-0.009293954
14.445,3.368961083,-0.007489533,-0.010528929,-0.001118968,4.997237569,0.002137528
14.446,3.368961083,-0.004933969,-0.008201758,0.006450161,4.997237569,0.007408608
14.446,3.368961083,0.005261108,-0.005873383,0.011472653,4.997237569,0.020411867
14.446,3.371507841,0.010357832,-0.00863825,0.013948523,4.997237569,0.023512756
14.447,3.371507841,0.015451313,-0.008854514,0.018972062,4.997237569,0.033594704
14.448,3.368961083,0.017993963,-0.009069371,0.031637554,4.997237569,0.047934681
14.448,3.368961083,0.017985776,-0.011830013,0.034115139,4.997237569,0.04210915
14.449,3.371507841,0.023069453,-0.009494592,0.036593349,4.997237569,0.041203515
14.449,3.368961083,0.023054709,-0.012252084,0.036525103,4.997237569,0.033206759
14.45,3.379148112,0.020489068,-0.004818876,0.033910417,4.997237569,0.03156261
14.45,3.376601355,0.017920115,-0.007572952,0.038937843,4.997237569,0.024610241
14.45,3.379148112,0.017895398,-0.005230708,0.033777531,4.997237569,0.014339848
14.451,3.374054598,0.015319775,-0.002886595,0.04390076,4.997237569,0.025392555
14.452,3.374054598,0.012740802,-0.005635056,0.046383438,4.997237569,0.022349404
14.452,3.376601355,0.012706049,-0.008381514,0.051414076,4.997237569,0.023065424
14.452,3.379148112,0.012667944,-0.008578655,0.048804219,4.997237569,0.019259104
14.453,3.376601355,0.017721636,-0.011320924,0.046195272,4.997237569,0.020282462
14.454,3.376601355,0.015129216,-0.011513741,0.048681498,4.997237569,0.021350228
14.454,3.379148112,0.020176149,-0.011704294,0.040980205,4.997237569,0.01693789
14.454,3.379148112,0.030314831,-0.011892522,0.043468407,4.997237569,0.030782704
14.455,3.376601355,0.030259829,-0.009531089,0.043410509,4.997237569,0.028260891
14.456,3.376601355,0.032748987,-0.00971447,0.045900782,4.997237569,0.033325327
14.456,3.376601355,0.032687159,-0.007348073,0.043297892,4.997237569,0.038294458
14.456,3.384241627,0.030074343,-0.007526334,0.040696109,4.997237569,0.033856114
14.457,3.376601355,0.030005689,-0.012796471,0.038095457,4.997237569,0.031091558
14.458,3.384241627,0.027386046,-0.015516614,0.03549598,4.997237569,0.030212427
14.458,3.384241627,0.024762985,-0.015686709,0.032897695,4.997237569,0.029438604
14.458,3.384241627,0.022136502,-0.018401211,0.030300615,4.997237569,0.024926454
14.459,3.376601355,0.016959037,-0.026207325,0.027704784,4.997237569,0.012931554
14.46,3.379148112,0.024516013,-0.026368682,0.017468859,4.997237569,0.012049387
14.46,3.381694869,0.016784146,-0.018885232,0.012328503,4.997237569,0.000845902
14.46,3.376601355,0.014144007,-0.016493212,0.007189478,4.997237569,0.000885924
14.461,3.381694869,0.016595598,-0.016645307,0.002051823,4.997237569,-0.00133847
14.462,3.376601355,0.011401054,-0.021888706,-0.005631564,4.997237569,-0.017825151
14.462,3.376601355,0.018940979,-0.024581578,-0.013313532,4.997237569,-0.015981349
14.462,3.374054598,0.018834771,-0.022176625,-0.018446928,4.997237569,-0.018568563
14.463,3.376601355,0.013630027,-0.01976828,-0.015937489,4.997237569,-0.012502784
14.464,3.376601355,0.010969443,-0.019903758,-0.015973686,4.997237569,-0.015629613
14.464,3.379148112,0.008305471,-0.014941231,-0.021102612,4.997237569,-0.016319343
14.465,3.376601355,0.005638111,-0.017616922,-0.023682863,4.997237569,-0.022727037
14.465,3.379148112,0.000419797,-0.015194487,-0.028808688,4.997237569,-0.027025304
14.466,3.371507841,-0.002254313,-0.007673855,-0.028838662,4.997237569,-0.022882183
14.466,3.371507841,-0.002384223,-0.005244002,-0.033961264,4.997237569,-0.027912828
14.466,3.368961083,-0.007612644,-0.005357628,-0.036535087,4.997237569,-0.038422953
14.467,3.371507841,-0.01029685,-0.000372893,-0.034012974,4.997237569,-0.035462354
14.468,3.368961083,-0.015531973,0.00461574,-0.036583408,4.997237569,-0.035377187
14.468,3.371507841,-0.018222864,0.007061063,-0.041699249,4.997237569,-0.039247541
14.468,3.376601355,-0.020917078,0.017152156,-0.046813342,4.997237569,-0.035928892
14.469,3.374054598,-0.026162181,0.019605523,-0.041737162,4.997237569,-0.032227992
14.47,3.379148112,-0.023767863,0.019515742,-0.044300564,4.997237569,-0.034812657
14.47,3.376601355,-0.026471984,0.024524631,-0.046862164,4.997237569,-0.033661133
14.47,3.379148112,-0.018989099,0.019348698,-0.057063305,4.997237569,-0.035583483
14.471,0.14731322,-0.019152209,0.01927153,-0.062168345,4.997237569,-0.04317962
14.472,0.14731322,-0.016771009,0.019198658,-0.062177267,4.997237569,-0.042051388
14.472,0.149859977,-0.016940627,0.014035612,-0.064731435,4.997237569,-0.048474477
14.472,0.14731322,-0.014565923,0.013971466,-0.0672837,4.997237569,-0.054082883
14.473,0.149859977,-0.014742006,0.011364507,-0.06983405,4.997237569,-0.054837127
14.474,0.14731322,-0.014921302,0.011309268,-0.069835352,4.997237569,-0.053004661
14.474,0.149859977,-0.012556222,0.008711278,-0.069834707,4.997237569,-0.054165482
14.474,0.152406734,-0.015289468,0.008665095,-0.074926344,4.997237569,-0.064305907
14.475,0.154953491,-0.015478309,0.008623505,-0.074921759,4.997237569,-0.062907484
14.476,0.154953491,-0.015670297,0.011133814,-0.077462317,4.997237569,-0.066482263
14.476,0.154953491,-0.013317847,0.008554273,-0.077453752,4.997237569,-0.065028521
14.476,0.152406734,-0.021158792,0.008526706,-0.077443185,4.997237569,-0.07168724
14.477,0.154953491,-0.013717387,0.008503888,-0.077430592,4.997237569,-0.061529615
14.478,0.149859977,-0.021564495,0.008485866,-0.077415977,4.997237569,-0.065826948
14.478,0.154953491,-0.01667679,0.005925408,-0.069757945,4.997237569,-0.052427808
14.478,0.152406734,-0.016887268,-0.001724704,-0.064645,4.997237569,-0.053073156
14.479,0.154953491,-0.014553193,-0.001728136,-0.056982865,4.997237569,-0.040456823
14.48,0.152406734,-0.02241241,-0.001726644,-0.051865804,4.997237569,-0.045294134
14.48,0.149859977,-0.020084313,0.000827065,-0.036558163,4.997237569,-0.030280796
14.481,0.149859977,-0.017759175,0.003385756,-0.028889829,4.997237569,-0.018190961
14.481,0.14731322,-0.01288939,0.003402211,-0.023766541,4.997237569,-0.01775781
14.482,0.14731322,-0.013117656,0.008518218,-0.013546922,4.997237569,-0.00461747
14.482,0.139672948,-0.008253661,0.018733803,-0.008419484,4.997237569,0.01182541
14.482,0.149859977,-0.005940101,0.0136709,-0.000742844,4.997237569,0.01623369
14.483,0.142219705,0.004013355,0.013707618,0.004388757,4.997237569,0.026772004
14.484,0.139672948,0.003773687,0.021391228,0.012069559,4.997237569,0.039130634
14.484,0.142219705,0.003531242,0.021438206,0.014658182,4.997237569,0.03554586
14.484,0.142219705,0.00838118,0.016395818,0.019795991,4.997237569,0.032925996
14.485,0.139672948,0.000490508,0.01390586,0.022388749,4.997237569,0.020214697
14.486,0.139672948,0.000239844,0.008873837,0.027530692,4.997237569,0.017197911
14.486,0.139672948,0.005081632,0.003847043,0.03522182,4.997237569,0.022104688
14.486,0.139672948,0.004825621,0.001372714,0.037820744,4.997237569,0.022100213
14.487,0.139672948,0.004566978,-0.001096352,0.040421718,4.997237569,0.025332371
14.488,0.139672948,0.006853304,0.00153436,0.043024719,4.997237569,0.025048899
14.488,0.139672948,0.004041893,0.004170333,0.043082646,4.997237569,0.021538662
14.488,0.139672948,0.011418211,0.00426431,0.045689733,4.997237569,0.029559211
14.489,0.139672948,0.013696864,0.006910827,0.045751719,4.997237569,0.028313319
14.49,0.139672948,0.018520596,0.009562641,0.045815704,4.997237569,0.034705037
14.49,0.139672948,0.020794282,0.007125237,0.0458817,4.997237569,0.033825326
14.49,0.139672948,0.020517946,0.007240385,0.043402572,4.997237569,0.030786349
14.491,0.139672948,0.022786766,0.00226633,0.040925432,4.997237569,0.030338196
14.492,0.14731322,0.019958061,-0.002702397,0.038450277,4.997237569,0.025923805
14.492,0.14731322,0.017126995,-0.005118541,0.038524226,4.997237569,0.02271111
14.492,0.14731322,0.011746026,-0.007529362,0.038600127,4.997237569,0.018227248
14.493,0.14731322,0.019100633,-0.015029377,0.041225103,4.997237569,0.019044758
14.494,0.14731322,0.011167526,-0.019976816,0.033663522,4.997237569,0.000769303
14.494,0.14731322,0.00832732,-0.014729894,0.028650999,4.997237569,-0.000633397
14.494,0.14731322,0.002937333,-0.017119438,0.031281773,4.997237569,-0.006662991
14.495,0.144766462,9.28e-05,-0.014409148,0.028820192,4.997237569,-0.014772229
14.496,0.144766462,0.002341179,-0.009146295,0.026360494,4.997237569,-0.010647546
14.496,0.152406734,-0.000507652,-0.01406718,0.026449785,4.997237569,-0.024794429
14.497,0.152406734,0.001736591,-0.013888264,0.021446673,4.997237569,-0.030300203
14.497,0.152406734,0.003978789,-0.013704076,0.013898268,4.997237569,-0.041209733
14.498,0.152406734,0.003671409,-0.013514639,0.011445917,4.997237569,-0.043980983
14.498,0.152406734,0.005909625,-0.003130935,0.014089594,4.997237569,-0.031966856
14.498,0.144766462,0.005598326,-0.002931041,0.01164079,4.997237569,-0.037632272
14.499,0.152406734,-0.0023576,-0.010367731,0.009193732,4.997237569,-0.050576929
14.5,0.152406734,-0.002672684,-0.010157452,0.004201269,4.997237569,-0.058022827
14.5,0.152406734,-0.005537183,-0.015036516,0.001757631,4.997237569,-0.063983461
14.5,0.152406734,-0.00585591,-0.009721382,-0.003231455,4.997237569,-0.059702411
14.501,0.152406734,-0.008723978,-0.014590139,-0.008218895,4.997237569,-0.063356161
14.502,0.152406734,-0.009046208,-0.014359258,-0.01320471,4.997237569,-0.065853641
14.502,0.152406734,-0.009370125,-0.01157603,-0.013094677,4.997237569,-0.061775634
14.502,0.152406734,-0.009695707,-0.008787727,-0.015530193,4.997237569,-0.066488066
14.503,0.152406734,-0.004927761,-0.005994374,-0.015417041,4.997237569,-0.060004759
14.504,0.149859977,-0.007804124,-0.005743254,-0.01530235,4.997237569,-0.059738781
14.504,0.152406734,-0.008134457,-0.008034403,-0.015186164,4.997237569,-0.058907564
14.504,0.152406734,-0.011013873,-0.007773332,-0.015068513,4.997237569,-0.054812698
14.505,0.14731322,-0.013894783,-0.015149112,-0.009855174,4.997237569,-0.049965281
14.506,0.144766462,-0.01677713,-0.019972739,-0.017376064,4.997237569,-0.063660622
14.506,0.144766462,-0.019660875,-0.019696984,-0.014707072,4.997237569,-0.063879221
14.506,0.144766462,-0.022545974,-0.014321885,-0.017130987,4.997237569,-0.064124807
14.507,0.139672948,-0.022884812,-0.008941984,-0.009365082,4.997237569,-0.047009779
14.508,0.139672948,-0.02832008,-0.001010066,-0.009239274,4.997237569,-0.042042797
14.508,0.139672948,-0.026113874,0.001832061,-0.009112218,4.997237569,-0.03148917
14.508,0.139672948,-0.021361297,0.004678871,-0.011531071,4.997237569,-0.022917557
14.509,0.139672948,-0.016609879,0.007530341,-0.011401598,4.997237569,-0.015849815
14.51,0.139672948,-0.014407157,0.007839142,-0.016365239,4.997237569,-0.017877899
14.51,0.139672948,-0.0147531,0.005605254,-0.016233514,4.997237569,-0.019082496
14.51,0.14731322,-0.007457365,0.011017662,-0.018647845,4.997237569,-0.006393432
14.511,3.381694869,-0.012900516,0.013887278,-0.021061129,4.997237569,-0.007685036
346.34,3.374054598,0.001840847,0.013070153,-0.018311271,4.902439024,-0.003652018
346.34,3.374054598,-0.00059637,0.002680402,-0.02599752,4.902439024,-0.020618033
346.34,3.379148112,0.012254819,-0.030635448,-0.028590249,4.902439024,-0.046348874
346.34,3.379148112,0.002180783,0.012465704,-0.003165313,4.902439024,0.008511045
346.34,3.379148112,-0.002795173,0.014810025,-0.013400833,4.902439024,-0.002829975
346.34,3.376601355,0.012612371,-0.01850794,-0.018542788,4.902439024,-0.028448472
346.34,3.379148112,0.010189769,0.016949443,-0.003308408,4.902439024,0.016645543
346.34,3.379148112,0.002674869,0.032028179,-0.000810309,4.902439024,0.026687227
346.35,3.379148112,0.007900663,-0.001291547,-0.005954238,4.902439024,-0.003196952
346.35,3.379148112,0.000391391,0.013786132,0.006731069,4.902439024,0.022301642
346.35,3.376601355,-0.002019967,0.033957852,0.006680106,4.902439024,0.04310025
346.35,3.379148112,0.005761723,-0.001910576,-0.011201373,4.902439024,-0.001288837
346.35,3.376601355,0.000808269,0.008071257,-0.001065099,4.902439024,0.015507374
346.35,3.376601355,-0.006690086,0.035883546,0.003976288,4.902439024,0.045050506
346.35,3.379148112,-0.001447913,1.4e-05,-0.008812802,4.902439024,0.002264758
346.35,3.379148112,-0.00384583,-0.000194101,-0.006319747,4.902439024,0.00471876
346.35,3.379148112,-0.013883876,0.035259141,0.003814111,4.902439024,0.043287847
346.35,3.376601355,-0.011181503,0.007030718,-0.008976747,4.902439024,0.006844587
346.35,3.371507841,-0.008476603,-0.008461573,-0.003938302,4.902439024,-0.003054077
346.35,3.371507841,-0.018507085,0.032085681,0.011288076,4.902439024,0.03887627
346.35,3.368961083,-0.013249668,0.006404123,-0.001504493,4.902439024,0.006511826
346.35,3.371507841,-0.00798981,-0.009088449,-0.001562013,4.902439024,-0.001040002
346.35,3.371507841,-0.015465421,0.02891141,0.0162098,4.902439024,0.048225973
346.35,3.371507841,-0.020391096,0.005777076,0.005962698,4.902439024,0.018404536
346.35,3.371507841,-0.017671729,-0.012262688,0.005903585,4.902439024,0.001748073
346.35,3.371507841,-0.027687945,0.020642821,0.016032459,4.902439024,0.032550476
346.35,3.371507841,-0.02751162,0.010245082,0.005783843,4.902439024,0.009575725
346.36,3.374054598,-0.032428237,-0.017983275,-0.001918118,4.902439024,-0.029781642
346.36,3.368961083,-0.037342684,0.012375556,0.010756467,4.902439024,0.006962587
346.36,3.374054598,-0.037159849,0.017262053,-0.004587781,4.902439024,-0.001153526
346.36,3.366414326,-0.036974907,-0.010965531,-0.007196831,4.902439024,-0.032155086
346.36,3.363867569,-0.029145203,0.009205151,-0.002164951,4.902439024,-0.008348702
346.36,3.366414326,-0.031503787,0.014092671,-0.004774878,4.902439024,-0.017346919
346.36,3.366414326,-0.023670118,-0.011586498,-0.012479496,4.902439024,-0.048062055
346.36,3.363867569,-0.023477244,0.000943671,0.002739579,4.902439024,-0.026056325
346.36,3.363867569,-0.020734932,0.01347432,0.007769737,4.902439024,-0.011548534
346.36,3.366414326,-0.010348078,-0.009656128,-0.002483284,4.902439024,-0.029639985
346.36,3.363867569,-0.012697313,-0.00476619,0.00254605,4.902439024,-0.017149092
346.36,3.366414326,-0.015044817,0.015407883,0.007574975,4.902439024,0.010210027
346.36,3.363867569,-0.007200331,-0.002626295,-0.005226398,4.902439024,-0.004914999
346.36,3.363867569,-0.012092062,-0.002828995,-0.002745402,4.902439024,-0.00603685
346.36,3.366414326,-0.016982186,0.019894336,0.002282319,4.902439024,0.016232861
346.36,3.368961083,-0.014228023,0.001862253,-0.0079731,4.902439024,-0.005595244
346.36,3.363867569,-0.02166265,0.00166177,-0.005493261,4.902439024,-0.013899826
346.36,3.366414326,-0.026548232,0.021840164,0.002080486,4.902439024,0.007900705
346.36,3.371507841,-0.016146942,0.013999543,-0.000534637,4.902439024,0.00655359
346.36,3.371507841,-0.018482145,0.006159787,-0.005697238,4.902439024,-0.010928323
346.36,3.371507841,-0.018268453,0.023793514,0.004422553,4.902439024,0.012984759
346.37,3.366414326,-0.012958332,0.015955568,-0.00838213,4.902439024,-0.005244868
346.37,3.371507841,-0.007646998,0.00557134,-0.0059044,4.902439024,-0.010144492
346.37,3.371507841,-0.00233448,0.023207966,0.004214374,4.902439024,0.023194522
346.37,3.371507841,0.005526752,0.015373047,0.001597175,4.902439024,0.022519175
346.37,3.371507841,0.008293906,0.00244469,-0.003567474,4.902439024,0.003166661
346.37,3.371507841,0.008514508,0.012442736,0.004003164,4.902439024,0.016414415
346.37,3.371507841,0.011283664,0.009705628,0.00138497,4.902439024,0.010481744
346.37,3.368961083,0.008958594,-0.003219335,-0.00632777,4.902439024,-0.012741682
346.37,3.371507841,-0.001008308,0.009329483,0.001241926,4.902439024,-0.001354769
346.37,3.371507841,-0.003331665,0.011690493,0.00116993,4.902439024,0.005612678
346.37,3.376601355,-0.005654233,-0.008872577,-0.006543744,4.902439024,-0.023614824
346.37,3.376601355,-0.007976064,0.001132741,-0.009163493,4.902439024,-0.0243752
346.37,3.374054598,-0.002654504,0.006044859,-0.004142186,4.902439024,-0.008885987
346.37,3.374054598,0.00012013,-0.006872478,-0.014403959,4.902439024,-0.028428038
346.37,3.379148112,-0.004747359,-0.007052162,-0.011930413,4.902439024,-0.030965155
346.37,3.376601355,-0.004519153,-0.002135933,-0.006910049,4.902439024,-0.013572805
346.37,3.371507841,0.000804696,-0.027785388,-0.017172759,4.902439024,-0.036844516
346.37,3.371507841,-0.00915647,-0.022866284,-0.014700125,4.902439024,-0.037311989
346.37,3.371507841,-0.008926945,-0.020492947,-0.019869155,4.902439024,-0.033755178
346.38,3.368961083,-0.006149501,-0.035948888,-0.025038479,4.902439024,-0.048135032
346.38,3.371507841,-0.011014498,-0.033572478,-0.025113829,4.902439024,-0.054890766
346.38,3.371507841,-0.018426831,-0.023552729,-0.01500097,4.902439024,-0.040010135
346.38,3.363867569,-0.013101121,-0.033909456,-0.017624033,4.902439024,-0.043491137
346.38,3.366414326,-0.017965575,-0.039170012,-0.012606003,4.902439024,-0.048522736
346.38,3.366414326,-0.020282364,-0.018956327,-0.010135383,4.902439024,-0.026290633
346.38,3.363867569,-0.007313663,-0.031855312,-0.010212168,4.902439024,-0.031662383
346.38,3.371507841,-0.012178007,-0.032016285,-0.007742098,4.902439024,-0.034597145
346.38,3.371507841,-0.017042405,-0.009250198,-0.000178046,4.902439024,-0.014771
346.38,3.371507841,-0.004073893,-0.022143966,-0.002802767,4.902439024,-0.014444193
346.38,3.371507841,-0.003843398,-0.035035952,-0.005427757,4.902439024,-0.026840725
346.38,3.368961083,-0.011255843,-0.014811785,-0.005505894,4.902439024,-0.013329319
346.38,3.371507841,-0.008478239,-0.022605626,-0.008131441,4.902439024,-0.021790537
346.38,3.371507841,-0.005700921,-0.035492155,-0.010757269,4.902439024,-0.034734328
346.38,3.374054598,-0.010566664,-0.02035698,-0.003194872,4.902439024,-0.020455797
346.38,3.374054598,-0.010337635,-0.017956201,-0.000726999,4.902439024,-0.012824283
346.38,3.379148112,-0.005013882,-0.041026077,-0.013542147,4.902439024,-0.043297245
346.38,3.376601355,-0.007333322,-0.020790611,-0.008527694,4.902439024,-0.02529384
346.38,3.376601355,-0.002010556,-0.015836745,-0.006060644,4.902439024,-0.014962063
346.38,3.376601355,0.008406795,-0.03380624,-0.013782397,4.902439024,-0.03032617
346.38,3.368961083,0.000990523,-0.023753902,-0.008768817,4.902439024,-0.027381307
346.39,3.371507841,-0.001331257,-0.011152307,-0.001208405,4.902439024,-0.007941994
346.39,3.371507841,0.006536569,-0.029115789,-0.00893103,4.902439024,-0.020872226
346.39,3.368961083,0.009308501,-0.021604629,-0.00646544,4.902439024,-0.011504827
346.39,3.371507841,0.004436922,-0.003902365,-0.006547256,4.902439024,0.003605448
346.39,3.363867569,0.019945102,-0.016765128,-0.0117236,4.902439024,-0.003676581
346.39,3.371507841,0.017619402,-0.011794981,-0.004164584,4.902439024,-8.47e-05
346.39,3.366414326,0.012745211,0.011008102,0.003394153,4.902439024,0.017989334
346.39,3.366414326,0.020607937,-0.004395558,-0.006877264,4.902439024,0.002784643
346.39,3.363867569,0.015731811,-0.007060762,-0.001866201,4.902439024,-0.008561181
346.39,3.366414326,0.013402217,0.025937821,0.005691705,4.902439024,0.020993826
346.39,3.371507841,0.016166721,0.005446142,-0.002033433,4.902439024,-0.006770079
346.39,3.371507841,0.018930118,0.002787457,0.00297676,4.902439024,-0.003196862
346.39,3.371507841,0.016597226,0.025603562,0.005439528,4.902439024,0.027681522
346.39,3.371507841,0.014263148,0.015307524,-0.004833634,4.902439024,0.013362147
346.39,3.368961083,0.017023004,-8.08e-05,-0.007465733,4.902439024,0.000364152
346.39,3.371507841,0.012138874,0.02019474,9.04e-05,4.902439024,0.03159428
346.39,3.371507841,0.007253446,0.007358138,-0.005089481,4.902439024,0.014028955
346.39,3.376601355,0.002366696,-0.01057075,-0.005175392,4.902439024,-0.004322879
346.39,3.374054598,-0.002521403,0.012258774,-0.002714506,4.902439024,0.021787884
346.4,3.374054598,-0.002315741,0.017259765,-0.010442441,4.902439024,0.020653052
346.4,3.379148112,-0.004659069,-0.000662302,-0.013076442,4.902439024,-0.006668778
346.4,3.376601355,-0.004456282,0.014532298,-0.002975136,4.902439024,0.015034721
346.4,3.376601355,-0.006802544,0.02208743,-0.003062657,4.902439024,0.020736052
346.4,3.368961083,-0.011697895,0.001625028,-0.008244747,4.902439024,-0.012200822
346.4,3.371507841,-0.011499656,0.009184801,0.009496964,4.902439024,0.012125617
346.4,3.371507841,-0.016398142,0.024388666,0.00686136,4.902439024,0.017463908
346.4,3.368961083,-0.018750658,0.003933264,0.004225435,4.902439024,-0.007112222
346.4,3.371507841,-0.018557226,0.014047323,0.014324811,4.902439024,0.013986735
346.4,3.371507841,-0.018365448,0.034352759,0.016782481,4.902439024,0.042947167
346.4,3.371507841,-0.020722921,0.018998901,0.014145566,4.902439024,0.021960996
346.4,3.371507841,-0.017986942,0.026572703,0.021696827,4.902439024,0.035072414
346.4,3.361320812,-0.020347834,0.046885147,0.029247755,4.902439024,0.061085122
346.4,3.366414326,-0.017615311,0.034085562,0.021515603,4.902439024,0.043084905
346.4,3.366414326,-0.012336986,0.02638286,0.02906587,4.902439024,0.040690637
346.4,3.366414326,-0.007060454,0.046702369,0.03661581,4.902439024,0.070711014
346.4,3.371507841,-0.001785743,0.041551635,0.033976915,4.902439024,0.064002887
346.4,3.371507841,-0.001608008,0.023666996,0.033884824,4.902439024,0.038326285
346.4,3.371507841,-0.001432118,0.041446358,0.038886651,4.902439024,0.061601437
346.4,3.371507841,-0.003805671,0.033755493,0.028605374,4.902439024,0.045716315
346.41,3.371507841,0.001461614,0.010783428,0.023417993,4.902439024,0.022852168
346.41,3.371507841,0.004179423,0.028569876,0.028418764,4.902439024,0.041954701
346.41,3.368961083,0.009442884,0.025980593,0.013042185,4.902439024,0.031034413
346.41,3.371507841,0.009609279,0.005562851,0.007853777,4.902439024,0.009785372
346.41,3.371507841,0.012321278,0.023356394,0.012853538,4.902439024,0.040252046
346.41,3.371507841,0.009936155,0.02077422,0.005117335,4.902439024,0.030742606
346.41,3.379148112,0.012644216,-0.002183651,-0.002619201,4.902439024,0.003595065
346.41,3.376601355,0.012802725,0.005427934,-0.000167567,4.902439024,0.017409757
346.41,3.379148112,0.005316539,0.015589132,-0.005357637,4.902439024,0.015866672
346.41,3.379148112,0.008018656,-0.007361689,-0.015642294,4.902439024,-0.013147724
346.41,3.371507841,0.00817119,-0.007384825,-0.013191668,4.902439024,-0.012241899
346.41,3.368961083,0.003226552,0.002783408,-0.020929884,4.902439024,-0.01412371
346.41,3.376601355,0.003375043,-0.012518628,-0.031215565,4.902439024,-0.039850121
346.41,3.376601355,-0.004121217,-0.025271054,-0.031313083,4.902439024,-0.063388333
346.41,3.371507841,-0.003976804,-0.012548571,-0.021222425,4.902439024,-0.042947645
346.41,3.368961083,-0.00383442,-0.030390892,-0.028961976,4.902439024,-0.062313799
346.41,3.371507841,-0.001146503,-0.035494608,-0.026513339,4.902439024,-0.063697758
346.41,3.366414326,0.004086955,-0.010028931,-0.021517899,4.902439024,-0.026417089
346.41,3.366414326,0.006770799,-0.017675341,-0.026711277,4.902439024,-0.034771658
346.41,3.366414326,0.006905021,-0.025319444,-0.016622233,4.902439024,-0.036741078
346.42,3.363867569,0.009584768,-0.00748866,-0.0065335,4.902439024,-0.014233552
346.42,3.363867569,0.009714891,-0.004939164,-0.016822081,4.902439024,-0.023251001
346.42,3.368961083,0.004747812,-0.012576425,-0.014375347,4.902439024,-0.035474759
346.42,3.361320812,0.012516571,0.002713892,-0.004287531,4.902439024,-0.003237175
346.42,3.368961083,0.007545437,0.00272289,-0.017124168,4.902439024,-0.021318175
346.42,3.371507841,0.002572273,-0.010002166,-0.0095841,4.902439024,-0.036567085
346.42,3.371507841,0.005239806,0.000200331,-0.002044336,4.902439024,-0.018263672
346.42,3.371507841,0.002810174,0.005310512,-0.004693357,4.902439024,-0.016543823
346.42,3.371507841,0.000378541,-0.007407888,-0.004795548,4.902439024,-0.032873821
346.42,3.376601355,0.000492487,0.000254007,0.002743349,4.902439024,-0.017469075
346.42,3.376601355,0.00315202,0.000276312,9.35e-05,4.902439024,-0.011998234
346.42,3.379148112,-0.001833158,-0.012435507,-0.005103845,4.902439024,-0.035336725
346.42,3.376601355,0.003369984,-0.012408883,0.007528452,4.902439024,-0.022354314
346.42,3.376601355,0.008571188,-0.004738331,0.007424834,4.902439024,-0.011471848
346.42,3.379148112,0.006127743,-0.019990973,0.004773809,4.902439024,-0.031487043
346.42,3.371507841,0.001134799,-0.017410656,0.012311029,4.902439024,-0.0254184
346.42,3.371507841,0.006330237,-0.009733725,0.012206618,4.902439024,-0.01080493
346.42,3.371507841,0.00388107,-0.014790983,0.009554824,4.902439024,-0.011799413
346.42,3.368961083,-0.003665128,-0.01475163,0.019638423,4.902439024,-0.00788163
346.42,3.371507841,-0.00102289,-0.001973903,0.022080423,4.902439024,0.006387439
346.42,3.368961083,-0.000930079,-0.009572177,0.019427974,4.902439024,-0.00104058
346.43,3.371507841,-0.003386681,-0.004432089,0.0346052,4.902439024,0.010946094
346.43,3.371507841,-0.000749959,0.003257319,0.039593719,4.902439024,0.024888295
346.43,3.371507841,-0.003210186,0.000759728,0.034393534,4.902439024,0.015830249
346.43,3.371507841,-0.005672178,0.000811402,0.039381661,4.902439024,0.023534971
346.43,3.368961083,-0.005588352,0.016148619,0.044369584,4.902439024,0.043208178
346.43,3.366414326,-0.005506252,0.013656997,0.039168833,4.902439024,0.036705774
346.43,3.366414326,-0.010520987,0.008620084,0.041609293,4.902439024,0.028956096
346.43,3.366414326,-0.000251964,0.013774183,0.046596713,4.902439024,0.045513348
346.43,3.371507841,-0.002722467,0.024024741,0.046489724,4.902439024,0.052346373
346.43,3.368961083,-9.95e-05,0.016446424,0.04383547,4.902439024,0.045892081
346.43,3.371507841,0.002521959,0.024153562,0.048822458,4.902439024,0.06343881
346.43,3.371507841,0.015332066,0.019126311,0.041073689,4.902439024,0.061083008
346.43,3.371507841,0.012855172,0.016648185,0.028230544,4.902439024,0.045393249
346.43,3.371507841,0.012924323,0.02436097,0.030670027,4.902439024,0.056821473
346.43,3.371507841,0.018087109,0.026981066,0.022920892,4.902439024,0.062323746
