Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.414,0.144766462,0.057464509,-0.0310829,-0.011731647,6.392226148,0.028759745
18.415,0.137126191,0.052415758,-0.031046559,-0.011639965,6.392226148,0.022406638
18.416,0.144766462,0.042268811,-0.025918473,-0.024288236,6.392226148,0.007546384
18.416,0.144766462,0.037213953,-0.02334041,-0.016563841,6.392226148,0.012514399
18.416,0.144766462,0.032156015,-0.025859604,-0.026673665,6.392226148,-0.001091253
18.417,0.144766462,0.027094972,-0.030928791,-0.024052201,6.392226148,-0.005958263
18.418,0.137126191,0.029673528,-0.041095201,-0.029076454,6.392226148,-0.022215305
18.418,0.139672948,0.032248934,-0.041075275,-0.026463674,6.392226148,-0.021729155
18.418,0.137126191,0.024630875,-0.038510776,-0.026402364,6.392226148,-0.028468324
18.419,0.139672948,0.022104779,-0.030854436,-0.016156909,6.392226148,-0.016330762
18.42,0.137126191,0.017027905,-0.028295288,-0.013557178,6.392226148,-0.021509844
18.42,0.137126191,0.022138124,-0.020644287,-0.008414685,6.392226148,-0.007497498
18.42,3.374054598,0.017054815,-0.020637724,-0.005823691,6.392226148,-0.009012286
18.554,3.371507841,0.042351054,0.003559662,0.054796314,6.347368421,0.053119246
18.555,3.374054598,0.03992313,0.011118228,0.059842265,6.347368421,0.05850634
18.556,3.371507841,0.042590665,0.016127752,0.062340688,6.347368421,0.068812622
18.556,3.374054598,0.040163301,0.021135469,0.064838671,6.347368421,0.071076908
18.556,3.381694869,0.037736131,0.015952346,0.064789082,6.347368421,0.063866679
18.557,3.376601355,0.032761526,0.015861916,0.062191891,6.347368421,0.065656326
18.558,3.376601355,0.03033458,0.015769651,0.057047071,6.347368421,0.068157042
18.558,3.379148112,0.033002804,0.013128261,0.051901726,6.347368421,0.06830744
18.558,3.379148112,0.040766146,0.015579513,0.049302963,6.347368421,0.076652755
18.559,3.376601355,0.040886686,0.015481617,0.046703636,6.347368421,0.071261488
18.56,3.376601355,0.043554666,0.015381836,0.039009484,6.347368421,0.060043551
18.56,3.379148112,0.046222464,0.020374683,0.028767601,6.347368421,0.060383236
18.56,3.379148112,0.043794875,0.017723868,0.021072234,6.347368421,0.053630909
18.561,3.379148112,0.041366992,0.012523904,0.01337624,6.347368421,0.041356131
18.562,3.376601355,0.036391187,0.009869305,0.005679602,6.347368421,0.029357362
18.562,3.379148112,0.031414984,0.004665542,-0.009659076,6.347368421,0.013573961
18.562,3.376601355,0.026438313,-0.000540115,-0.017357059,6.347368421,0.00102676
18.563,3.386788384,0.031651414,-0.003200431,-0.025055729,6.347368421,-0.00497902
18.564,3.381694869,0.034316378,-0.000768156,-0.035302243,6.347368421,-0.012108621
18.564,3.379148112,0.036980722,-0.008526836,-0.032813845,6.347368421,-0.013629948
18.564,3.379148112,0.042191975,-0.008645661,-0.040514704,6.347368421,-0.017940051
18.565,3.374054598,0.034664623,-0.013860929,-0.038027806,6.347368421,-0.016317939
18.566,3.379148112,0.042421928,-0.016530872,-0.043183033,6.347368421,-0.013508563
18.566,3.381694869,0.032345387,-0.01156096,-0.043244784,6.347368421,-0.013233629
18.566,3.384241627,0.029910688,-0.011687495,-0.040760194,6.347368421,-0.014478596
18.567,3.381694869,0.024927482,-0.014363206,-0.038276397,6.347368421,-0.019658753
18.568,3.376601355,0.022490874,-0.014493589,-0.035793419,6.347368421,-0.022826459
18.568,3.384241627,0.022600808,-0.014625874,-0.033311256,6.347368421,-0.020397815
18.568,3.384241627,0.02270965,-0.007118292,-0.020641433,6.347368421,-0.000165257
18.569,3.381694869,0.02536494,-0.007254383,-0.018160955,6.347368421,0.004040416
18.57,3.376601355,0.028019056,-0.007392346,-0.018228453,6.347368421,0.011110705
18.57,3.384241627,0.025576784,0.002656859,-0.015749676,6.347368421,0.028822952
18.57,3.376601355,0.020585658,0.007609674,-0.013271763,6.347368421,0.037249297
18.571,3.379148112,0.018140775,0.007466106,-0.015888971,6.347368421,0.034230964
18.572,3.379148112,0.015694512,0.012415194,-0.013412805,6.347368421,0.032812377
18.572,3.376601355,0.013246824,0.014815162,-0.016031766,6.347368421,0.028258786
18.572,3.376601355,0.008250086,0.019760543,-0.016104485,6.347368421,0.024652696
18.573,3.379148112,-0.001843318,0.019609585,-0.013630955,6.347368421,0.017375621
18.574,3.376601355,-0.004295551,0.02200408,-0.016252546,6.347368421,0.014803511
18.574,3.376601355,-0.006749384,0.021849508,-0.021422138,6.347368421,0.009142991
18.574,3.379148112,-0.006657299,0.019145883,-0.02404547,6.347368421,0.003445209
18.575,3.376601355,-0.006566901,0.011345965,-0.029216802,6.347368421,-0.007892789
18.576,3.379148112,-0.003930672,0.000997021,-0.031841865,6.347368421,-0.022361402
18.576,3.379148112,-0.003843796,-0.011900916,-0.037014915,6.347368421,-0.037063042
18.576,3.371507841,-0.003758742,-0.024800572,-0.039641679,6.347368421,-0.057816639
18.577,3.371507841,-0.008770696,-0.0326074,-0.039722166,6.347368421,-0.078213911
18.578,3.371507841,-0.013784544,-0.03532139,-0.032162119,6.347368421,-0.080472227
18.578,3.371507841,-0.011157605,-0.030395279,-0.034791409,6.347368421,-0.088751928
18.578,3.371507841,-0.016175362,-0.02292355,-0.034874403,6.347368421,-0.085653688
18.579,3.368961083,-0.02883786,-0.012906187,-0.034958224,6.347368421,-0.08666461
18.58,3.376601355,-0.036407255,-0.023268497,-0.032495734,6.347368421,-0.09718478
18.58,3.379148112,-0.041431162,-0.031085129,-0.032581178,6.347368421,-0.100814981
18.58,3.376601355,-0.046457201,-0.036356061,-0.032667418,6.347368421,-0.103845907
18.581,3.376601355,-0.04639025,-0.044175791,-0.035301567,6.347368421,-0.11272218
18.582,3.379148112,-0.046325497,-0.044355263,-0.030295127,6.347368421,-0.108130932
18.582,3.379148112,-0.043715402,-0.047083488,-0.032930831,6.347368421,-0.108222729
18.582,3.376601355,-0.041107576,-0.049813186,-0.025378795,6.347368421,-0.107261076
18.583,3.381694869,-0.028311744,-0.042355302,-0.020374617,6.347368421,-0.082603864
18.584,3.379148112,-0.028256118,-0.042540611,-0.017918307,6.347368421,-0.085521796
18.584,3.381694869,-0.033297993,-0.037632783,-0.018009846,6.347368421,-0.090272264
18.585,3.384241627,-0.033247109,-0.037820837,-0.018102097,6.347368421,-0.08980109
18.585,3.381694869,-0.035746211,-0.03546296,-0.018195038,6.347368421,-0.08610641
18.586,3.381694869,-0.040795324,-0.030559126,-0.015741536,6.347368421,-0.084618297
18.586,3.381694869,-0.040751755,-0.02565654,-0.013288693,6.347368421,-0.072513958
18.586,3.381694869,-0.035615532,-0.020755196,-0.00574225,6.347368421,-0.059993998
18.587,3.381694869,-0.033029413,-0.013307788,-0.005837803,6.347368421,-0.050653495
18.588,3.376601355,-0.017707967,-0.008408809,-0.008481097,6.347368421,-0.033008051
18.588,3.379148112,-0.012579382,-0.006058226,-0.008577864,6.347368421,-0.028652084
18.588,3.376601355,-0.010000964,-0.013897787,-0.008675202,6.347368421,-0.030516714
18.589,3.381694869,-0.015067885,-0.014096637,-0.003678861,6.347368421,-0.031898509
18.59,3.379148112,-0.02013744,-0.004107501,-0.003777304,6.347368421,-0.021783642
18.59,3.376601355,-0.012471777,-0.004308405,0.001217977,6.347368421,-0.005627272
18.59,3.376601355,-0.022641811,-0.004510283,-0.003975751,6.347368421,-0.016450255
18.591,3.376601355,-0.025171799,0.000381403,0.001018542,6.347368421,-0.006578279
18.592,3.379148112,-0.025156918,0.00017765,-0.001629005,6.347368421,-0.008645161
18.592,3.376601355,-0.025144752,-0.002574219,-0.001729866,6.347368421,-0.012984116
18.592,3.379148112,-0.022587739,-0.000232422,-0.001831136,6.347368421,-0.010886397
18.593,3.379148112,-0.022581041,-0.000438692,-0.004479926,6.347368421,-0.013744033
18.594,3.376601355,-0.02002952,-0.008287517,0.003059422,6.347368421,-0.01891382
18.594,3.368961083,-0.014933195,-0.01613707,0.000409918,6.347368421,-0.021848557
18.594,3.371507841,-0.009839647,-0.023987308,0.000307224,6.347368421,-0.020440106
18.595,3.371507841,-0.004748899,-0.031838184,0.000204235,6.347368421,-0.021729551
18.596,3.371507841,-0.002208514,-0.037142417,0.002648104,6.347368421,-0.021524416
18.596,3.368961083,0.000329067,-0.047541736,-0.002549659,6.347368421,-0.030147117
18.596,3.368961083,0.000316257,-0.047752546,-0.000106272,6.347368421,-0.029948245
18.597,3.376601355,-0.007342086,-0.045416584,0.002336914,6.347368421,-0.03616841
18.598,3.376601355,-0.012455711,-0.040533775,-0.002861443,6.347368421,-0.038505776
18.598,3.376601355,-0.015024602,-0.040745867,-0.000418575,6.347368421,-0.038864059
18.598,3.379148112,-0.022691498,-0.038411024,-0.003070072,6.347368421,-0.041612004
18.599,3.376601355,-0.027813663,-0.033529215,-0.005721653,6.347368421,-0.037912734
18.6,3.376601355,-0.027843525,-0.028647668,-0.005826152,6.347368421,-0.031232985
18.6,3.379148112,-0.027876205,-0.028860852,-0.013572054,6.347368421,-0.039967424
18.6,3.376601355,-0.022816587,-0.021432418,-0.008582315,6.347368421,-0.024553741
18.601,3.376601355,-0.020307394,-0.019098621,-0.00359253,6.347368421,-0.018654294
18.602,3.379148112,-0.012705879,-0.011670371,-0.008791164,6.347368421,-0.009177173
18.602,3.376601355,-0.00510721,-0.011883923,0.001293072,6.347368421,0.00869611
18.602,3.381694869,-0.007701677,-0.009550201,-0.001358182,6.347368421,0.003061658
18.603,3.384241627,-0.007751415,-0.009763666,-0.001462144,6.347368421,-0.003456704
18.604,3.384241627,-0.007803975,-0.012524265,0.000981226,6.347368421,-0.00202859
18.604,3.381694869,-0.01040694,-0.010190179,0.008519097,6.347368421,-0.000910993
18.604,3.376601355,-0.013012704,-0.007855884,0.003321614,6.347368421,-0.005455568
18.605,3.381694869,-0.002883397,-0.000426802,0.000671567,6.347368421,0.011621233
18.606,3.379148112,-0.005494756,0.004455349,0.000569001,6.347368421,0.016637637
18.606,3.374054598,-0.003013748,0.00679058,-0.002080313,6.347368421,0.021300607
18.606,3.379148112,-0.005630654,0.011673474,0.000365033,6.347368421,0.025462313
18.607,3.379148112,-0.008250316,0.016556811,0.000263702,6.347368421,0.028711102
18.608,3.374054598,-0.008325152,0.023987881,-0.004931412,6.347368421,0.03203782
18.608,3.379148112,-0.008402719,0.02377769,-0.007578892,6.347368421,0.030884714
18.608,3.376601355,-0.011030573,0.023568074,-0.005131584,6.347368421,0.036753394
18.609,3.374054598,-0.016208701,0.018264541,-0.002683704,6.347368421,0.029085527
18.61,3.376601355,-0.008651637,0.012961657,-0.000235225,6.347368421,0.033126281
18.61,3.379148112,-0.013835104,0.012753993,0.002213898,6.347368421,0.029319719
18.61,3.379148112,-0.013926057,0.009999832,0.007210807,6.347368421,0.023254004
18.611,3.379148112,-0.011472064,0.012340988,0.007114163,6.347368421,0.022413703
18.612,3.368961083,-0.009020668,0.019777516,0.012112518,6.347368421,0.029141765
18.612,3.368961083,-0.009119413,0.022120436,0.012017375,6.347368421,0.032872236
18.612,3.368961083,-0.01176828,0.0244643,0.01701729,6.347368421,0.037744553
18.613,3.371507841,-0.011872113,0.03699817,0.011829539,6.347368421,0.042202898
18.614,3.379148112,-0.014526024,0.034249531,0.019378302,6.347368421,0.040943529
18.614,3.371507841,-0.017182398,0.036596477,0.021833708,6.347368421,0.039531212
18.614,3.371507841,-0.014746085,0.041491783,0.024290057,6.347368421,0.052281784
18.615,3.368961083,-0.012312201,0.046388234,0.024200273,6.347368421,0.058775383
18.616,3.368961083,-0.012428281,0.048738631,0.029205756,6.347368421,0.065570752
18.616,3.376601355,-0.012546731,0.045995768,0.024023783,6.347368421,0.059072526
18.617,3.368961083,-0.017762673,0.061085018,0.026484273,6.347368421,0.068813205
18.617,3.368961083,-0.022980925,0.065986574,0.021304512,6.347368421,0.063613316
18.618,3.371507841,-0.025653868,0.065794995,0.018673047,6.347368421,0.053749178
18.618,3.368961083,-0.023233915,0.065604844,0.018589893,6.347368421,0.053936464
18.618,3.374054598,-0.023363744,0.067963416,0.010866599,6.347368421,0.047118287
18.619,3.371507841,-0.026043326,0.055039956,0.010785946,6.347368421,0.039804567
18.62,3.376601355,-0.023629894,0.047212582,0.008159478,6.347368421,0.032734909
18.62,3.376601355,-0.016123426,0.044481342,-0.00465417,6.347368421,0.027975716
18.62,3.376601355,-0.016261767,0.044299024,-0.009825072,6.347368421,0.024246669
18.621,3.376601355,-0.011306994,0.041571143,-0.01244745,6.347368421,0.024807904
18.622,3.376601355,-0.008901798,0.038845015,-0.017615539,6.347368421,0.018566549
18.622,3.376601355,-0.006498578,0.033573414,-0.022782175,6.347368421,0.012276561
18.622,3.376601355,-0.00409729,0.025756387,-0.025400198,6.347368421,0.002079788
18.623,3.376601355,-0.009340616,0.0204885,-0.022922444,6.347368421,-0.006424301
18.624,3.381694869,-0.001847925,0.022864307,-0.020443142,6.347368421,0.001736223
18.624,3.386788384,-0.001999768,0.020147547,-0.020509392,6.347368421,-0.003773118
18.624,3.381694869,-0.007248521,0.019980049,-0.023121156,6.347368421,-0.005703307
18.625,3.381694869,-0.009951429,0.019814586,-0.020637013,6.347368421,-0.002200103
18.626,3.381694869,-0.00756088,0.01965119,-0.020698318,6.347368421,0.00327929
18.626,3.384241627,-0.007719556,0.014395395,-0.018210789,6.347368421,0.002357726
18.626,3.384241627,-0.007879838,0.009141756,-0.00808014,6.347368421,0.005157578
18.627,3.381694869,-0.002946538,0.006437556,-0.005589096,6.347368421,-0.000336201
18.628,3.381694869,-0.003109912,0.001188319,-0.005643367,6.347368421,-0.007531902
18.628,3.376601355,-0.003274772,-0.001511397,-0.00060156,6.347368421,-0.014880455
18.628,3.376601355,-0.000893503,-0.004208805,0.004442106,6.347368421,-0.018031029
18.629,3.379148112,0.001486379,-0.009451121,0.012034787,6.347368421,-0.011826023
18.63,3.371507841,-0.001230231,-0.019785564,0.01453514,6.347368421,-0.019194793
18.63,3.371507841,0.001147007,-0.019928563,0.01703744,6.347368421,-0.016602115
18.63,3.374054598,0.003523007,-0.02261638,0.019541714,6.347368421,-0.015025447
18.631,3.368961083,0.003350225,-0.022754462,0.019500855,6.347368421,-0.018441788
18.632,3.371507841,0.008271427,-0.022890039,0.019462019,6.347368421,-0.01677632
18.632,3.371507841,0.008096362,-0.025570316,0.011783857,6.347368421,-0.024270271
18.632,3.368961083,0.007920223,-0.025700757,0.014296268,6.347368421,-0.011015496
18.633,3.368961083,0.002647912,-0.033470364,0.016810788,6.347368421,-0.016623702
18.634,3.379148112,0.002469769,-0.033595561,0.019327433,6.347368421,-0.013158336
18.634,3.374054598,0.004838273,-0.028623558,0.019299106,6.347368421,-0.00527299
18.634,3.376601355,0.007205889,-0.023648857,0.021820061,6.347368421,0.003917087
18.635,3.371507841,0.012120253,-0.011029638,0.019248956,6.347368421,0.01740952
18.636,3.376601355,0.011938686,-0.01369121,0.016680074,6.347368421,0.013522728
18.636,3.379148112,0.009208805,-0.003613705,0.014113426,6.347368421,0.014795582
18.636,3.376601355,0.001383104,-0.001175143,0.016643288,6.347368421,0.010446363
18.637,3.384241627,0.006294626,0.008908035,0.016628318,6.347368421,0.019513548
18.638,3.379148112,0.006110426,0.003710532,0.016615639,6.347368421,0.007331964
18.638,3.376601355,0.003378102,-0.001484095,0.019152399,6.347368421,0.000592449
18.638,3.376601355,0.000645284,-0.006675803,0.019144377,6.347368421,-0.011417234
18.639,3.384241627,0.008102333,-0.006770032,0.026780096,6.347368421,0.00153582
18.64,3.381694869,0.005368681,-0.011955818,0.029323927,6.347368421,-0.001326268
18.64,3.381694869,0.010277411,-0.012044095,0.031870149,6.347368421,0.00811796
18.64,3.381694869,0.007543129,-0.009582112,0.034418771,6.347368421,0.017389852
18.641,3.384241627,0.004808606,-0.007117103,0.034422681,6.347368421,0.017149966
18.642,3.381694869,0.002073894,-0.002101785,0.036976135,6.347368421,0.024730477
18.642,3.381694869,-0.00575611,0.000369336,0.036984902,6.347368421,0.017175432
18.643,3.381694869,-0.011038637,0.000296289,0.034449004,6.347368421,0.009708284
18.643,3.384241627,-0.016321201,-0.002320931,0.031915563,6.347368421,0.001548929
18.644,3.381694869,-0.016508606,-0.002387782,0.026837482,6.347368421,-0.00699778
18.644,3.381694869,-0.016695955,9.57e-05,0.031950392,6.347368421,0.00436033
18.644,3.386788384,-0.014335608,0.002582405,0.029424416,6.347368421,0.005832155
18.645,3.384241627,-0.014522672,0.005072222,0.024353832,6.347368421,0.007840689
18.646,3.376601355,-0.014709534,0.007565197,0.032021398,6.347368421,0.016450466
18.646,3.376601355,-0.012348551,0.007514098,0.03459726,6.347368421,0.021435635
18.646,3.376601355,-0.009987256,0.00491894,0.032081409,6.347368421,0.015862077
18.647,3.379148112,-0.007625603,-0.000220265,0.032115225,6.347368421,0.015120608
18.648,3.376601355,-0.007811113,-0.002808988,0.029604467,6.347368421,0.006617009
18.648,3.376601355,-0.005448582,-0.00539447,0.029643401,6.347368421,0.008617679
18.649,3.374054598,-0.000537961,-0.0079767,0.02968489,6.347368421,0.012637415
18.649,3.368961083,0.004373197,-0.010555681,0.029728953,6.347368421,0.011319197
18.65,3.368961083,0.006737382,-0.008036881,0.029775595,6.347368421,0.014667064
18.65,3.371507841,0.011649793,-0.005514815,0.029824821,6.347368421,0.018290243
18.65,3.368961083,0.01401533,-0.005536742,0.029876622,6.347368421,0.015512503
18.651,3.368961083,0.016381626,-0.000460876,0.0197425,6.347368421,0.015671974
18.652,3.376601355,0.016201151,-0.003023505,0.017252321,6.347368421,0.014149505
18.652,3.376601355,0.010926364,-0.000488339,0.014764722,6.347368421,0.007473899
18.652,3.376601355,0.010747616,0.007144635,0.012279711,6.347368421,0.014711517
18.653,3.376601355,0.010569801,0.007139118,0.007250143,6.347368421,0.017386473
18.654,3.376601355,0.010392972,0.014778665,0.004770261,6.347368421,0.022447639
18.654,3.376601355,0.010217148,0.014779718,-0.000254179,6.347368421,0.022090767
18.654,3.376601355,0.012589969,0.00968952,-0.002728938,6.347368421,0.020068399
18.655,3.379148112,0.009868751,0.004602592,-0.015389648,6.347368421,0.002616448
18.656,3.384241627,0.017338985,-0.000481058,-0.020406433,6.347368421,0.001333804
18.656,3.381694869,0.01462012,-0.008108698,-0.025420666,6.347368421,-0.013606312
18.656,3.384241627,0.01954523,-0.01828031,-0.032979483,6.347368421,-0.023435406
18.657,3.379148112,0.021924051,-0.030995915,-0.040535769,6.347368421,-0.036644422
18.658,3.381694869,0.026851777,-0.030971978,-0.035353892,6.347368421,-0.021786068
18.658,3.381694869,0.029233304,-0.033492057,-0.042905129,6.347368421,-0.032536442
18.658,3.384241627,0.029068655,-0.038556168,-0.050453875,6.347368421,-0.040050113
18.659,3.384241627,0.026357882,-0.041069804,-0.052905875,6.347368421,-0.043066566
18.66,3.384241627,0.02110102,-0.041032969,-0.060449648,6.347368421,-0.04928783
18.66,3.381694869,0.01329812,-0.035898418,-0.065443815,6.347368421,-0.054535499
18.66,3.379148112,0.01059192,-0.028213421,-0.067888403,6.347368421,-0.053818527
18.661,3.379148112,0.010434898,-0.028167011,-0.070330545,6.347368421,-0.062425197
18.662,3.376601355,0.007731945,-0.015381158,-0.062581778,6.347368421,-0.054220065
18.662,3.384241627,0.007578249,-0.012781195,-0.054830591,6.347368421,-0.044664326
18.662,3.376601355,0.00233112,-0.007630838,-0.049624146,6.347368421,-0.038308134
18.663,3.379148112,0.004728465,-0.005024604,-0.039321072,6.347368421,-0.023795303
18.664,3.376601355,0.002032447,-0.002415268,-0.031562768,6.347368421,-0.019140125
18.664,0.144766462,0.006980968,0.002744405,-0.021254997,6.347368421,-0.006166043
18.664,0.142219705,0.009383768,0.007907147,-0.010944919,6.347368421,0.011076237
18.665,0.144766462,0.004145741,0.010525657,-0.000632546,6.347368421,0.01520086
18.666,0.14731322,0.004004773,0.015694438,0.009682101,6.347368421,0.031143819
18.666,0.144766462,0.001318192,0.020866212,0.01745187,6.347368421,0.038511919
18.666,0.144766462,0.00118117,0.026040956,0.027770992,6.347368421,0.049317397
18.667,0.142219705,-0.001501407,0.033765923,0.032998071,6.347368421,0.054293272
18.668,0.14731322,-0.006729518,0.041493815,0.048415837,6.347368421,0.066490002
18.668,0.144766462,-0.004312838,0.046677352,0.048553013,6.347368421,0.068935684
18.668,0.142219705,-0.001894062,0.054411028,0.051239457,6.347368421,0.083757959
18.669,0.144766462,-0.002020725,0.059600306,0.053928019,6.347368421,0.086915281
18.67,0.142219705,0.000402316,0.062245156,0.054071551,6.347368421,0.090744476
18.67,0.137126191,0.002827536,0.067440066,0.051670017,6.347368421,0.096305286
18.67,0.137126191,0.002707374,0.064995983,0.054364764,6.347368421,0.096873388
18.671,0.139672948,4.19e-05,0.065101909,0.057061504,6.347368421,0.103639666
18.672,0.139672948,-7.38e-05,0.06775781,0.059760224,6.347368421,0.106991948
18.672,0.137126191,-0.002734792,0.067869143,0.059913772,6.347368421,0.104619286
18.672,0.137126191,-0.002845922,0.067983141,0.065163492,6.347368421,0.106767192
18.673,0.139672948,-0.002954734,0.065552518,0.067867976,6.347368421,0.105353727
18.674,0.139672948,-0.000513631,0.060577227,0.068027189,6.347368421,0.097705801
18.674,0.139672948,0.004477396,0.055604481,0.068188212,6.347368421,0.096572388
18.675,0.137126191,0.006923213,0.05318151,0.070898135,6.347368421,0.097880169
18.675,0.139672948,0.011918991,0.0456665,0.063421306,6.347368421,0.091395808
18.676,0.139672948,0.014369597,0.027964898,0.063587561,6.347368421,0.069634815
18.676,0.142219705,0.009179893,0.020454736,0.056114117,6.347368421,0.049142956
18.676,0.142219705,0.014182912,0.020588722,0.058830823,6.347368421,0.05167772
18.677,0.137126191,0.014093216,0.010536021,0.053907768,6.347368421,0.038153138
18.678,0.142219705,0.014005985,0.015769168,0.051533415,6.347368421,0.044801715
18.678,0.144766462,0.011373654,0.010815534,0.04661348,6.347368421,0.036988335
18.678,0.144766462,0.008743804,0.008411389,0.04424219,6.347368421,0.033259901
18.679,0.144766462,0.00356887,0.011103965,0.03932524,6.347368421,0.024560346
18.68,0.142219705,-0.001603547,0.008704185,0.036956852,6.347368421,0.021970504
18.68,0.14731322,-0.004225886,0.003759263,0.032042736,6.347368421,0.012389906
18.681,0.142219705,-0.006845708,-0.001183578,0.024582857,6.347368421,0.00502188
18.681,0.142219705,-0.004367859,-0.008671626,0.019671443,6.347368421,-0.001285301
18.682,0.14731322,-0.001887482,-0.01361042,0.012214189,6.347368421,-0.007412655
18.682,0.142219705,0.008238135,-0.021094513,0.004758178,6.347368421,-0.011017854
18.682,0.142219705,0.018366305,-0.033671224,-0.005243754,6.347368421,-0.024619955
18.683,0.144766462,0.02849702,-0.041151542,-0.017791661,6.347368421,-0.032665528
18.684,0.149859977,0.0360827,-0.048630034,-0.025244194,6.347368421,-0.041657676
18.684,0.149859977,0.046218497,-0.056106745,-0.032695659,6.347368421,-0.046928039
18.684,0.144766462,0.051261687,-0.063581722,-0.032504724,6.347368421,-0.04842628
18.685,0.144766462,0.051212265,-0.063413238,-0.042501305,6.347368421,-0.063714765
18.686,0.142219705,0.046070241,-0.068337626,-0.047402693,6.347368421,-0.075640665
18.686,0.142219705,0.043478331,-0.068165886,-0.054850306,6.347368421,-0.083602101
18.686,0.142219705,0.038341395,-0.060350792,-0.06229706,6.347368421,-0.082779041
18.687,0.152406734,0.035754566,-0.060175958,-0.062101634,6.347368421,-0.087560353
18.688,0.149859977,0.035717834,-0.059999647,-0.074641061,6.347368421,-0.094484592
18.688,0.149859977,0.035683635,-0.054727379,-0.084632637,6.347368421,-0.09649265
18.688,0.152406734,0.035651936,-0.052000973,-0.08443502,6.347368421,-0.098221043
18.689,0.152406734,0.038170318,-0.044178735,-0.08423677,6.347368421,-0.09359531
18.69,0.149859977,0.043238784,-0.036355198,-0.084037915,6.347368421,-0.07957465
18.69,0.152406734,0.040667025,-0.02598317,-0.083838506,6.347368421,-0.064685439
18.69,0.152406734,0.038097742,-0.018157222,-0.081091462,6.347368421,-0.052922794
18.691,0.149859977,0.035530927,-0.012877403,-0.078343954,6.347368421,-0.044848723
18.692,0.152406734,0.030418997,-0.015238285,-0.075596028,6.347368421,-0.04359817
18.692,0.152406734,0.025309503,-0.017598131,-0.065206357,6.347368421,-0.035968381
18.692,0.149859977,0.020202434,-0.022504248,-0.070099111,6.347368421,-0.04629333
18.693,0.14731322,0.017645353,-0.027409426,-0.067350216,6.347368421,-0.043839915
18.694,0.149859977,0.017638242,-0.027219181,-0.059506844,6.347368421,-0.037346363
18.694,0.152406734,0.017633525,-0.021933574,-0.059304668,6.347368421,-0.032565587
18.694,0.149859977,0.02017874,-0.019194423,-0.05910236,6.347368421,-0.031716797
18.695,0.152406734,0.01763117,-0.013907264,-0.051258602,6.347368421,-0.027294145
18.696,0.152406734,0.015085942,-0.013713919,-0.056150431,6.347368421,-0.037014882
18.696,0.144766462,0.012543004,-0.003330892,-0.04575951,6.347368421,-0.020193392
18.696,0.144766462,0.012549952,0.001958219,-0.045557153,6.347368421,-0.017514287
18.697,3.379148112,0.010011587,0.004700625,-0.037713511,6.347368421,-0.016752474
19.308,3.371507841,0.004276899,0.033011798,0.072002177,6.237931034,0.101468721
19.308,3.371507841,-0.000713638,0.035448061,0.069355229,6.237931034,0.093717763
19.309,3.371507841,-0.000609343,0.032790857,0.064159978,6.237931034,0.082572663
19.31,3.371507841,0.004589772,0.027587473,0.061510701,6.237931034,0.078737062
19.31,3.371507841,-0.002949323,0.01729066,0.061407418,6.237931034,0.05738592
19.31,3.371507841,-0.002846023,0.009542219,0.058755907,6.237931034,0.042707727
19.311,3.371507841,0.002352073,0.004342165,0.058650426,6.237931034,0.045358383
19.312,3.379148112,-0.00518806,0.00169051,0.061090982,6.237931034,0.039917649
19.312,3.379148112,9.31e-06,-0.000959977,0.063530486,6.237931034,0.047109879
19.312,3.379148112,0.000111141,-0.001062024,0.063421825,6.237931034,0.051263
19.313,3.379148112,-0.004882544,0.001384399,0.063312127,6.237931034,0.051489754
19.314,3.379148112,-0.004781487,0.001284798,0.068295674,6.237931034,0.060780659
19.314,3.376601355,-0.007228407,0.001186442,0.06054263,6.237931034,0.060046195
19.314,3.379148112,-0.012223311,-0.001457897,0.055335741,6.237931034,0.051409112
19.315,3.379148112,-0.014671061,-0.004100952,0.057769295,6.237931034,0.042028351
19.316,3.379148112,-0.019666833,-0.006742696,0.052560542,6.237931034,0.02419971
19.316,3.379148112,-0.019567901,-0.004288595,0.044803762,6.237931034,0.015448688
19.316,3.379148112,-0.022017003,-0.004380398,0.029404732,6.237931034,-0.001362666
19.317,3.379148112,-0.02191901,-0.014659874,0.0292876,6.237931034,-0.007873163
19.318,3.379148112,-0.019273922,-0.022390716,0.01643399,6.237931034,-0.02414832
19.318,3.379148112,-0.029367202,-0.03266742,0.008673834,6.237931034,-0.050561557
19.318,3.379148112,-0.026723112,-0.042942731,-0.004181368,6.237931034,-0.066342212
19.319,3.376601355,-0.026627108,-0.050669373,-0.014490197,6.237931034,-0.080695179
19.32,3.371507841,-0.018888902,-0.060941847,-0.027346906,6.237931034,-0.092437247
19.32,3.371507841,-0.016246379,-0.06102384,-0.037657198,6.237931034,-0.094324832
19.32,3.371507841,-0.026342271,-0.063651635,-0.042873921,6.237931034,-0.112596996
19.321,3.371507841,-0.026248406,-0.061183459,-0.050638441,6.237931034,-0.113798842
19.322,3.368961083,-0.026155095,-0.061261065,-0.055856467,6.237931034,-0.117136578
19.322,3.374054598,-0.026062341,-0.048600892,-0.066169389,6.237931034,-0.112913281
19.322,3.376601355,-0.015779867,-0.043580997,-0.071388665,6.237931034,-0.106326358
19.323,3.379148112,-0.015688278,-0.038559608,-0.074061397,6.237931034,-0.106554534
19.324,3.379148112,-0.015597282,-0.030989452,-0.074187585,6.237931034,-0.101952211
