Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
2.5975,0.142219705,-0.001440776,-0.006738687,-0.008620195,0.224860162,-0.0196362
2.598,0.144766462,-0.00146497,-0.006727181,-0.006070004,0.224860162,-0.015176973
2.5985,0.144766462,0.001057937,-0.004168348,-0.006066742,0.224860162,-0.011284852
2.599,0.144766462,-0.001514767,-0.004156711,-0.003516195,0.224860162,-0.008583592
2.5995,0.144766462,-0.001540368,-0.004145008,-0.006059724,0.224860162,-0.00836223
2.6,0.144766462,-0.001566441,-0.004133228,-0.00605595,0.224860162,-0.010771759
2.6005,0.14731322,-0.001592985,-0.006668642,-0.006052006,0.224860162,-0.012847312
2.601,0.14731322,-0.001620017,-0.006656747,-0.006047884,0.224860162,-0.0106253
2.6015,0.14731322,-0.001647532,-0.00409753,-0.006043583,0.224860162,-0.009073186
2.602,0.14731322,-0.001675533,-0.00408552,-0.000944846,0.224860162,-0.008686772
2.6025,0.144766462,0.000843544,-0.004073447,-0.006034428,0.224860162,-0.015721274
2.603,0.144766462,-0.001733006,-0.006608576,-0.006029573,0.224860162,-0.024864328
2.6035,0.152406734,0.000785103,-0.00404913,-0.006024548,0.224860162,-0.020430171
2.604,0.144766462,-0.001792426,-0.006584148,0.001622025,0.224860162,-0.025044661
2.6045,0.14731322,0.000724697,-0.006571854,-0.006013967,0.224860162,-0.030472965
2.605,0.144766462,0.003241317,-0.004012262,-0.008555521,0.224860162,-0.026647275
2.6055,0.152406734,0.00066229,-0.001452621,-0.000908393,0.224860162,-0.017108872
2.606,0.152406734,0.003177929,-0.001440194,-0.003449586,0.224860162,-0.01613955
2.6065,0.152406734,0.003145484,-0.001427723,-0.003443478,0.224860162,-0.020216766
2.607,0.152406734,0.003112539,-0.001415204,0.001657059,0.224860162,-0.021339771
2.6075,0.152406734,0.003079104,-0.001402648,0.001663532,0.224860162,-0.023866078
2.608,0.152406734,0.003045172,0.001157203,0.001670187,0.224860162,-0.021000263
2.6085,0.152406734,0.005558306,-0.001377424,-0.003417229,0.224860162,-0.02482371
2.609,0.149859977,0.002975789,-0.001364753,0.004231166,0.224860162,-0.016372054
2.6095,0.152406734,0.002940334,0.001195201,0.004238364,0.224860162,-0.008213599
2.61,0.152406734,0.002904374,0.001207929,0.00424573,0.224860162,-0.008477323
2.6105,0.152406734,0.005415487,0.001220685,0.006800398,0.224860162,-0.003756053
2.611,0.14731322,0.002830959,0.00887525,0.004261004,0.224860162,-0.001228036
2.6115,0.144766462,-0.002301641,0.008888065,0.006816043,0.224860162,-0.004570282
2.612,0.144766462,-0.002339599,0.008900895,0.006824132,0.224860162,-0.00786507
2.6125,0.14731322,0.002717082,0.008913745,-0.003356109,0.224860162,-0.014369756
2.613,0.144766462,0.002678114,0.008926622,0.006840833,0.224860162,-0.005867676
2.6135,0.144766462,9.11e-05,0.00639225,0.006849441,0.224860162,-0.010022027
2.614,0.14731322,-0.002496487,0.006405137,0.00685823,0.224860162,-0.009097035
2.6145,0.144766462,1.06e-05,0.008965292,0.004320059,0.224860162,-0.005915616
2.615,0.144766462,-3.04e-05,0.008978186,0.006876312,0.224860162,-0.004950106
2.6155,0.144766462,-7.18e-05,0.00644382,0.006885615,0.224860162,-0.002057068
2.616,0.144766462,-0.002661399,-0.001185057,0.006895091,0.224860162,-0.011879212
2.6165,0.137126191,-0.000156294,0.001375086,0.006904731,0.224860162,-0.007211455
2.617,0.139672948,-0.000199266,-0.001159295,0.006914534,0.224860162,-0.009625007
2.6175,0.139672948,-0.002790315,0.009042595,0.004377371,0.224860162,-0.003383113
2.618,0.144766462,-0.000286712,0.009055441,0.001840367,0.224860162,-0.006101724
2.6185,0.139672948,0.002216402,-0.001120771,-0.000696481,0.224860162,-0.021477839
2.619,0.139672948,-0.000376128,-0.001107972,-0.003233175,0.224860162,-0.021754045
2.6195,0.139672948,-0.005516726,-0.001095205,-0.00067547,0.224860162,-0.025194472
2.62,0.139672948,-0.005562679,-0.00108247,0.001882381,0.224860162,-0.025806268
2.6205,0.139672948,-0.008156687,0.001477484,-0.000653864,0.224860162,-0.031009466
2.621,0.137126191,-0.008203605,-0.001057115,-0.003189963,0.224860162,-0.03427264
2.6215,0.137126191,-0.008251003,0.00150276,-0.003178791,0.224860162,-0.031266615
2.622,0.139672948,-0.00829888,0.001515324,-0.003167495,0.224860162,-0.034741664
2.6225,0.139672948,-0.008347232,0.001527846,-0.000608944,0.224860162,-0.027844733
2.623,0.137126191,-0.008396061,0.0015403,-0.010785886,0.224860162,-0.028571155
2.6235,0.139672948,-0.00844536,0.001552684,-0.003132806,0.224860162,-0.021886564
2.624,0.139672948,-0.0110427,0.001565001,-0.008215229,0.224860162,-0.024903155
2.6245,0.139672948,-0.008545347,-0.000970005,-0.000561898,0.224860162,-0.017883913
2.625,0.144766462,-0.008596033,-0.006052337,-0.005644081,0.224860162,-0.030071302
2.6255,0.14731322,-0.00864718,-0.003492973,-0.008179022,0.224860162,-0.034423702
2.626,0.144766462,-0.001056063,-0.008575453,-0.008166722,0.224860162,-0.033680968
2.6265,0.144766462,-0.003655688,-0.006016241,-0.008154308,0.224860162,-0.035736725
2.627,0.144766462,-0.003708188,-0.006004385,-0.008141785,0.224860162,-0.037376764
2.6275,0.144766462,0.003881583,-0.005992617,-0.003034904,0.224860162,-0.031127089
2.628,0.152406734,-0.001266953,-0.000886433,-0.000475055,0.224860162,-0.027789227
2.6285,0.152406734,0.003774376,0.001672387,-0.000462231,0.224860162,-0.01794173
2.629,0.152406734,0.003720139,-0.000863422,-0.002996431,0.224860162,-0.022779903
2.6295,0.149859977,0.00366548,-0.000852078,-0.002983409,0.224860162,-0.017661439
2.63,0.149859977,0.003610409,-0.00084085,0.002123948,0.224860162,-0.013974287
2.6305,0.152406734,0.006102491,0.001717517,0.004684268,0.224860162,-0.004486556
2.631,0.142219705,-0.001596138,0.009370278,0.007244664,0.224860162,-0.001179818
2.6315,0.144766462,0.000895126,0.006833889,0.004710885,0.224860162,-0.003591138
2.632,0.144766462,-0.001709155,0.006844626,0.004724303,0.224860162,-0.00789465
2.6325,0.144766462,-0.001766252,0.006855217,0.007284927,0.224860162,-0.010384902
2.633,0.137126191,-0.001823759,-0.000776108,0.004751372,0.224860162,-0.023620102
2.6335,0.139672948,-0.001881645,-0.000765805,0.004765006,0.224860162,-0.027578255
2.634,0.137126191,-0.001939915,-0.000755653,0.007325826,0.224860162,-0.017859712
2.6345,0.137126191,0.000549025,0.001801604,0.004792437,0.224860162,-0.008400471
2.635,0.137126191,0.000490025,-0.005830348,-0.00028803,0.224860162,-0.018924612
2.6355,0.144766462,-0.004664494,-0.005820685,-0.000274207,0.224860162,-0.018431768
2.636,0.144766462,-0.007271801,-0.005811194,-0.000260337,0.224860162,-0.019181147
2.6365,0.144766462,-0.007331871,-0.005801878,-0.000246442,0.224860162,-0.013525772
2.637,0.14731322,-0.007392291,-0.005792743,-0.000232506,0.224860162,-0.01113386
2.6375,0.144766462,-0.00490548,0.001857979,0.002328565,0.224860162,0.006992284
2.638,0.144766462,-0.007514163,-0.000680521,-0.007845949,0.224860162,-0.009221218
2.6385,0.152406734,6.71e-05,-0.000671948,-0.00528483,0.224860162,0.002390289
2.639,0.152406734,0.002552962,0.001883691,-0.005270838,0.224860162,0.000907633
2.6395,0.152406734,-5.67e-05,0.001891852,-0.007803965,0.224860162,-0.006400772
2.64,0.152406734,-0.00011906,-0.000647444,-0.010337099,0.224860162,-0.015533766
2.6405,0.149859977,0.007460996,-0.003186961,-0.00268173,0.224860162,-0.003633647
2.641,0.152406734,0.009945595,0.004462343,-0.002667742,0.224860162,0.006133832
2.6415,0.14731322,0.007334758,0.007016901,-0.002653767,0.224860162,0.011546531
2.642,0.144766462,0.009818793,0.004476707,-0.002639806,0.224860162,0.018295475
2.6425,0.144766462,0.007207398,0.007030793,-0.002625871,0.224860162,0.022584719
2.643,0.144766462,0.007143315,0.00449012,0.002482291,0.224860162,0.024683892
2.6435,0.137126191,-0.000563753,0.007043727,0.007590417,0.224860162,0.022418768
2.644,0.139672948,-0.000628348,-0.000591953,0.007604269,0.224860162,0.005417869
2.6445,0.137126191,0.001854384,-0.000586092,0.002523819,0.224860162,-0.000193201
2.645,0.137126191,-0.000758262,-0.000580491,0.002537576,0.224860162,-0.003097709
2.6455,0.137126191,0.001724015,-0.000575147,0.005098394,0.224860162,0.002717748
2.646,0.139672948,0.001658484,-0.000570072,0.005112029,0.224860162,0.001229692
2.6465,0.139672948,0.001592736,0.001981992,3.13e-05,0.224860162,-0.002734233
2.647,0.137126191,-0.001020793,-0.000560732,4.48e-05,0.224860162,-0.003943549
2.6475,0.137126191,-0.008729663,-0.000556473,5.83e-05,0.224860162,-0.010180748
2.648,0.139672948,-0.006248421,0.001994766,-0.007569756,0.224860162,-0.013369684
2.6485,0.139672948,-0.006314935,-0.000548805,-0.007556496,0.224860162,-0.014633302
2.649,0.144766462,0.001261087,-0.005639931,-0.007543325,0.224860162,-0.01216848
2.6495,0.14731322,0.001194229,-0.008184095,-0.012624491,0.224860162,-0.020615626
2.65,0.144766462,-0.001420383,-0.005634041,-0.007517258,0.224860162,-0.017845536
2.6505,0.144766462,0.00106001,-0.008178807,-0.007504377,0.224860162,-0.01833249
2.651,0.142219705,0.003540271,-0.008176619,-0.007491605,0.224860162,-0.01530213
2.6515,0.152406734,0.008567977,-0.000532979,0.000162426,0.224860162,0.000911816
2.652,0.152406734,0.005952837,-0.000531422,0.000174956,0.224860162,-0.006453627
2.6525,0.149859977,0.008432726,-0.000530194,-0.002359761,0.224860162,-0.011432059
2.653,0.152406734,0.000722213,-0.000529296,0.000199636,0.224860162,-0.015441346
2.6535,0.149859977,0.008297045,0.002018536,0.000211772,0.224860162,-0.00520809
2.654,0.144766462,0.008229071,0.00711329,-0.002323357,0.224860162,-0.003835686
2.6545,0.144766462,0.005613434,0.007113188,-0.002311493,0.224860162,-0.002370179
2.655,0.14731322,0.008092871,0.007112746,0.000247346,0.224860162,-0.000248368
2.6555,0.14731322,0.005477105,-0.000529817,0.007900282,0.224860162,-0.005050445
2.656,0.144766462,0.002861289,0.007110833,0.00791168,0.224860162,-0.006283967
2.6565,0.144766462,0.002793003,0.007109359,0.010470044,0.224860162,-0.006464503
2.657,0.139672948,0.000177108,-0.000534258,0.007933998,0.224860162,-0.014552691
2.6575,0.139672948,0.000108749,-0.000536442,0.007944891,0.224860162,-0.011075239
2.658,0.139672948,0.002587951,-0.000538999,0.007955602,0.224860162,-0.003449267
2.6585,0.137126191,-2.8e-05,-0.005636447,0.000324755,0.224860162,-0.014587685
2.659,0.144766462,-0.005191533,0.00200202,0.000335104,0.224860162,-0.011011404
2.6595,0.137126191,-0.005259909,0.001998347,0.000345247,0.224860162,-0.011252985
2.66,0.139672948,-0.005328249,-0.000552963,-0.007286181,0.224860162,-0.019115503
2.6605,0.144766462,-0.000301412,-0.005651906,-0.007276436,0.224860162,-0.021035778
2.661,0.144766462,0.002177881,-0.005656722,-0.007266899,0.224860162,-0.016015036
2.6615,0.14731322,0.002109645,-0.005661922,-0.00471046,0.224860162,-0.016368898
2.662,0.144766462,0.002041466,-0.005667495,-0.007248494,0.224860162,-0.016822013
2.6625,0.144766462,0.007068509,-0.00822072,0.002948882,0.224860162,-0.004984482
2.663,0.14731322,0.001905336,-0.008227072,0.0004104,0.224860162,-0.008635736
2.6635,0.152406734,-0.000710165,-0.000592042,0.002965938,0.224860162,0.002346467
2.664,0.152406734,0.006864721,-0.000599183,0.000426986,0.224860162,0.005930124
2.6645,0.152406734,0.00934456,-0.000606722,0.00043492,0.224860162,0.015782283
2.665,0.149859977,0.011824513,0.001932597,-0.002104516,0.224860162,0.021833643
2.6655,0.144766462,0.006661868,0.007018774,0.002997194,0.224860162,0.026478061
2.666,0.14731322,0.006594497,0.007010037,0.00045727,0.224860162,0.028687937
2.6665,0.144766462,0.009074855,0.007000894,-0.002082922,0.224860162,0.03204911
2.667,0.139672948,0.00900778,0.004444085,0.005565145,0.224860162,0.040379656
2.6675,0.144766462,0.008940883,0.006981396,0.008118693,0.224860162,0.048273163
2.668,0.14731322,0.003779019,0.004423767,0.005577725,0.224860162,0.043166021
2.6685,0.144766462,0.003712484,0.006960256,0.005583607,0.224860162,0.046255296
2.669,0.144766462,0.003646136,0.00185455,0.005589214,0.224860162,0.038704304
2.6695,0.139672948,0.003579994,-0.000704311,0.003047416,0.224860162,0.033007017
2.67,0.139672948,-0.006676246,-0.000716324,-0.002041775,0.224860162,0.01685547
2.6705,0.137126191,-0.006741961,-0.000728751,0.000510126,0.224860162,0.014358931
2.671,0.139672948,-0.006807454,-0.000741591,0.000514607,0.224860162,0.013014668
2.6715,0.137126191,-0.004325133,-0.000754849,0.0005188,0.224860162,0.009480471
2.672,0.139672948,-0.006937711,-0.000768533,-0.007118685,0.224860162,0.002505244
2.6725,0.14731322,-0.007002457,-0.008424421,-0.007115087,0.224860162,0.000322634
2.673,0.144766462,0.000575789,-0.005891694,-0.002017545,0.224860162,0.017432728
2.6735,0.144766462,-0.004583562,-0.003359378,-0.004561685,0.224860162,0.024493043
2.674,0.14731322,0.000447671,-0.000827493,-0.004559016,0.224860162,0.033596554
2.6745,0.152406734,0.000384062,-0.00084328,-0.004556642,0.224860162,0.034693745
2.675,0.152406734,0.000320759,-0.000859487,-0.004554598,0.224860162,0.034148566
2.6755,0.144766462,0.000257773,-0.000876122,-0.004552871,0.224860162,0.036758314
2.676,0.149859977,0.000195102,0.006748604,0.000542789,0.224860162,0.046041951
2.6765,0.14731322,0.007775487,0.006731131,0.003091001,0.224860162,0.049634156
2.677,0.144766462,0.007713496,-0.000928538,0.000544637,0.224860162,0.035059653
2.6775,0.14731322,0.010199433,0.004147666,0.000545077,0.224860162,0.032889435
2.678,0.144766462,0.007590586,0.004128928,-0.002001934,0.224860162,0.02506832
2.6785,0.14731322,0.007529687,0.00410977,-0.00200215,0.224860162,0.019675116
2.679,0.144766462,0.004921592,0.00663746,0.00054442,0.224860162,0.018804628
2.6795,0.137126191,0.009956608,0.006617481,0.00563778,0.224860162,0.025478587
2.68,0.144766462,0.002254175,0.00659709,0.003089415,0.224860162,0.01610274
2.6805,0.144766462,-0.000352699,0.004029033,0.008182089,0.224860162,0.015554593
2.681,0.144766462,0.002135995,0.006555085,0.00563305,0.224860162,0.015929149
2.6815,0.144766462,0.002077541,0.003986204,0.005630795,0.224860162,0.014007733
2.682,0.139672948,0.00201954,-0.001130329,0.008175332,0.224860162,0.014321024
2.6825,0.137126191,0.00450955,-0.006247265,0.008172399,0.224860162,0.009589521
2.683,0.139672948,0.001904885,-0.001175571,-0.002019381,0.224860162,0.007582324
2.6835,0.139672948,-0.005794467,-0.00119879,0.000524118,0.224860162,0.001582597
2.684,0.139672948,-0.003303047,-0.006316923,0.000520149,0.224860162,-0.00407432
2.6845,0.144766462,-0.005906284,-0.006340935,0.000515832,0.224860162,-0.002132178
2.685,0.14731322,-0.003413888,-0.006365339,0.000511167,0.224860162,0.000488642
2.6855,0.144766462,-0.006016134,-0.006390131,-0.007135216,0.224860162,-0.006849258
2.686,0.144766462,-0.006070299,-0.00132079,-0.004593453,0.224860162,-0.008120805
2.6865,0.152406734,0.001518784,-0.001346345,-0.004599157,0.224860162,-0.005859622
2.687,0.152406734,0.001465669,-0.001372284,-0.004605219,0.224860162,-0.014941965
2.6875,0.152406734,0.00141308,-0.001398597,-0.00715874,0.224860162,-0.01988106
2.688,0.152406734,0.003908625,-0.001425272,-0.004618364,0.224860162,-0.010742966
2.6885,0.149859977,0.001309568,-0.001452318,-0.007172588,0.224860162,-0.010299097
2.689,0.152406734,0.001258655,0.003614793,0.003008467,0.224860162,0.001594983
2.6895,0.142219705,0.006303445,0.006134284,0.003000654,0.224860162,0.005455551
2.69,0.14731322,0.006253677,0.003558898,0.005539623,0.224860162,0.005138522
2.6905,0.14731322,0.008752067,0.003530417,0.002984005,0.224860162,0.002105393
2.691,0.144766462,0.006155908,-0.001592941,0.008069416,0.224860162,0.006979357
2.6915,0.144766462,0.006107918,0.006019668,0.005513104,0.224860162,0.019655707
2.692,0.144766462,-0.001582186,0.005990149,0.005503577,0.224860162,0.012756624
2.6925,0.14731322,0.00091863,0.005960291,0.008040828,0.224860162,0.023955264
2.693,0.14731322,0.003420068,0.005930116,0.005483484,0.224860162,0.021824201
2.6935,0.144766462,0.000826994,0.005899605,0.002925803,0.224860162,0.018989903
2.694,0.139672948,0.000782137,0.000774267,0.000367778,0.224860162,0.017697612
2.6945,0.139672948,-0.006904791,-0.001804133,0.000356536,0.224860162,0.011191738
2.695,0.139672948,-0.006948339,-0.001835579,0.000344962,0.224860162,0.011675287
2.6955,0.139672948,-0.006991225,0.000679933,0.002880171,0.224860162,0.012692542
2.696,0.139672948,-0.007033438,-0.001899365,-0.002226327,0.224860162,-0.002755934
2.6965,0.139672948,-0.009622541,0.000615561,-0.004786026,0.224860162,-0.009821262
2.697,0.14731322,0.000526918,-0.004511578,-0.007346061,0.224860162,-0.003581152
2.6975,0.144766462,0.000486777,-0.007091736,0.000282088,0.224860162,-8.29e-06
2.698,0.144766462,-0.007195388,-0.004577654,0.000268533,0.224860162,-0.007290125
2.6985,0.14731322,-0.004686552,-0.007158357,-0.0048396,0.224860162,-0.011937413
2.699,0.144766462,0.000370571,-0.007192059,-0.007400928,0.224860162,-0.014306022
2.6995,0.152406734,-0.002214302,-0.002131502,-0.004868325,0.224860162,-0.011282956
2.7,0.149859977,0.000296704,-0.002165712,-0.00488316,0.224860162,-0.012503588
2.7005,0.152406734,0.000260872,0.000347095,-0.007445427,0.224860162,-0.013102625
2.701,0.152406734,-0.002321795,0.000312409,0.002727629,0.224860162,-0.009424288
2.7015,0.152406734,0.000191436,-0.002269765,0.000164757,0.224860162,-0.009228607
2.702,0.142219705,0.007800582,0.005336872,0.000148719,0.224860162,0.010340966
2.7025,0.144766462,0.005220191,0.007848778,0.002679498,0.224860162,0.012302309
2.703,0.144766462,0.007735715,0.005265962,0.000115745,0.224860162,0.013593218
2.7035,0.142219705,0.005156867,0.00523021,9.88e-05,0.224860162,0.012289253
2.704,0.144766462,0.005126376,0.005194267,0.007723005,0.224860162,0.022050241
2.7045,0.14731322,-0.00254605,-0.002483638,0.005158393,0.224860162,0.003738761
2.705,0.144766462,-2.74e-05,0.007669089,0.00768776,0.224860162,0.014677439
2.7055,0.144766462,-5.55e-05,0.007632608,2.83e-05,0.224860162,0.005489796
2.706,0.137126191,-0.010273082,-0.00259307,1e-05,0.224860162,-0.013002765
2.7065,0.137126191,-0.007752014,-0.002629861,0.002538598,0.224860162,-0.01205671
2.707,0.137126191,-0.010325277,-0.000119538,0.00251978,0.224860162,-0.021288972
2.7075,0.139672948,-0.010350146,-0.002703866,0.002500695,0.224860162,-0.028405722
2.708,0.139672948,-0.007826617,-0.000193808,-0.005160013,0.224860162,-0.031172256
2.7085,0.137126191,-0.010397406,-0.000231125,0.002461781,0.224860162,-0.030931045
2.709,0.142219705,-0.00532464,-0.005363072,-0.005199423,0.224860162,-0.033565428
2.7095,0.144766462,-0.002798612,-0.005400608,-0.007766611,0.224860162,-0.031110677
2.71,0.14731322,-0.002819314,-0.005438243,-0.005239768,0.224860162,-0.022918021
2.7105,0.144766462,-0.000291595,-0.005475963,-0.007807402,0.224860162,-0.023727779
2.711,0.144766462,-0.002858166,-0.005513761,-0.005281014,0.224860162,-0.020252364
2.7115,0.142219705,0.002218841,-0.005551623,-0.005301949,0.224860162,-0.01114212
2.712,0.149859977,0.004749136,-0.000495019,0.002318281,0.224860162,0.004379152
2.7125,0.152406734,0.004732718,-0.00053299,0.002296936,0.224860162,0.00353194
2.713,0.149859977,0.002169595,-0.003118262,0.002275391,0.224860162,0.003206226
2.7135,0.144766462,0.007250068,0.00448547,0.002253656,0.224860162,0.011060336
2.714,0.144766462,0.004688692,0.004447401,0.002231733,0.224860162,0.00466733
2.7145,0.14731322,0.004675769,0.006956579,0.002209629,0.224860162,0.006417103
2.715,0.14731322,0.004663735,0.006918492,0.007281596,0.224860162,0.007431074
2.7155,0.137126191,0.002105014,0.004333156,0.007259154,0.224860162,0.004608369
2.716,0.137126191,0.002094754,0.006842352,0.007236552,0.224860162,0.012919378
2.7165,0.139672948,-0.000462186,-0.000837471,0.007213798,0.224860162,0.006286075
2.717,0.137126191,-0.000470672,-0.00087548,0.007190894,0.224860162,0.004938291
2.7175,0.139672948,-0.000478253,-0.000913454,0.007167866,0.224860162,0.007497872
2.718,0.14731322,-0.000484925,-0.000951375,0.009691828,0.224860162,0.009584473
2.7185,0.139672948,-0.000490688,-0.000989234,0.002027156,0.224860162,0.005229475
2.719,0.139672948,-0.008138273,-0.001027025,-0.000543379,0.224860162,-0.001293301
2.7195,0.144766462,-0.005594649,-0.003611997,-0.000566908,0.224860162,-0.002613061
2.72,0.14731322,-0.008145268,-0.006196874,0.001956583,0.224860162,-0.004066989
2.7205,0.144766462,-0.000504678,-0.001139872,-0.008255657,0.224860162,-0.006152897
2.721,0.144766462,-0.003053459,-0.008819054,-0.003185229,0.224860162,-0.010059924
2.7215,0.142219705,0.002041391,-0.006309075,-0.005756259,0.224860162,-0.000697037
2.722,0.14731322,-0.000505564,-0.008893483,-0.00578025,0.224860162,-0.002465721
2.7225,0.14731322,-0.000504032,-0.008930495,-0.003257185,0.224860162,0.001786164
2.723,0.144766462,-0.000501574,-0.003872838,-0.005828437,0.224860162,0.007678547
2.7235,0.152406734,-0.000498188,-0.001362275,-0.005852613,0.224860162,0.00408148
2.724,0.152406734,0.007148842,-0.0013988,0.001764533,0.224860162,0.006656763
2.7245,0.152406734,0.007154076,-0.003982407,-0.000806858,0.224860162,-0.003630835
2.725,0.152406734,0.004612671,-0.001471302,-0.000831155,0.224860162,-0.002931292
2.7255,0.152406734,0.002072189,-0.001507255,0.001691643,0.224860162,-0.004996662
2.726,0.142219705,-0.000467367,0.003551521,0.004214433,0.224860162,0.00633174
2.7265,0.14731322,-0.00045842,0.006063259,0.006737214,0.224860162,0.0153995
2.727,0.144766462,-0.00044854,0.006027968,0.004165752,0.224860162,0.018871546
2.7275,0.144766462,-0.0029853,0.005992919,-0.000952833,0.224860162,0.011030172
2.728,0.144766462,-0.000425979,-0.001683657,0.006664227,0.224860162,0.01254189
2.7285,0.139672948,-0.000413306,-0.001718195,0.004092807,0.224860162,0.01529284
2.729,0.137126191,-0.002947269,-0.001752466,-0.001025704,0.224860162,0.010664028
2.7295,0.139672948,-0.010575463,-0.006880971,0.001497183,0.224860162,0.001254599
2.73,0.142219705,-0.010560006,-0.006914675,-0.001074122,0.224860162,0.000365569
2.7305,0.14731322,-0.007996051,-0.006948071,-0.001098259,0.224860162,0.001125905
2.731,0.14731322,-0.010526305,-0.001886639,-0.003669445,0.224860162,-0.00034779
2.7315,0.144766462,-0.007960495,-0.007013923,-0.006240556,0.224860162,0.002346983
2.732,0.152406734,-0.002846186,-0.001951833,-0.006264465,0.224860162,0.011620089
2.7325,0.152406734,-0.0028261,-0.001983934,-0.006288287,0.224860162,0.012716245
2.733,0.152406734,-0.000257497,-0.00201569,-0.006311998,0.224860162,0.008973866
2.7335,0.152406734,-0.002783128,0.000500176,0.001305773,0.224860162,0.010390862
2.734,0.144766462,0.002334883,-0.002078103,0.00128226,0.224860162,0.009464938
2.7345,0.142219705,0.004906239,0.002985771,0.001258875,0.224860162,0.013418186
2.735,0.144766462,0.007478511,0.00550277,-0.0013115,0.224860162,0.017862055
2.7355,0.144766462,-0.000138597,0.005472899,0.00375964,0.224860162,0.013711108
2.736,0.144766462,-0.000112071,0.00544343,0.006283802,0.224860162,0.012409026
2.7365,0.14731322,-8.46e-05,0.005414392,0.006260988,0.224860162,0.019276516
2.737,0.14731322,-5.63e-05,0.005385767,0.006238336,0.224860162,0.016114785
2.7375,0.144766462,-0.002574621,0.005357576,0.006215853,0.224860162,0.016054323
2.738,0.144766462,-0.010187198,0.005329835,0.006193548,0.224860162,0.012071984
2.7385,0.144766462,-0.007608574,0.005302546,0.001077177,0.224860162,0.007020559
2.739,0.139672948,6.61e-05,-0.002366066,0.001055243,0.224860162,0.002771986
2.7395,0.139672948,-0.007543775,0.000154826,0.001033507,0.224860162,-0.005099032
2.74,0.139672948,-0.007510035,-0.002418325,0.00355911,0.224860162,-0.00733672
2.7405,0.137126191,-0.010022978,-0.002443725,0.00099068,0.224860162,-0.017298945
2.741,0.139672948,-0.007439888,-0.002468634,-0.001577528,0.224860162,-0.019761464
2.7415,0.137126191,-0.004855925,0.002601486,-0.001598388,0.224860162,-0.012308857
2.742,0.137126191,0.002824066,0.002577598,-0.006713257,0.224860162,-0.007977432
2.7425,0.144766462,-0.007328086,-0.007634801,-0.006733626,0.224860162,-0.026126302
2.743,0.144766462,-0.002193927,-0.005110381,-0.006753732,0.224860162,-0.016805865
2.7435,0.142219705,0.000393528,-0.007679941,-0.006773574,0.224860162,-0.016734966
2.744,0.144766462,-0.002113305,-0.005154442,-0.006793141,0.224860162,-0.009142012
2.7445,0.144766462,-0.002071703,-0.007722903,-0.006812432,0.224860162,-0.006688687
2.745,0.142219705,-0.002029258,-0.007743549,-0.009378555,0.224860162,-0.008706129
2.7455,0.14731322,-0.001985954,-0.005216364,-0.009397245,0.224860162,-0.008874703
2.746,0.152406734,-0.001941816,-0.000141343,-0.00432138,0.224860162,-0.004000118
2.7465,0.152406734,0.003198315,-0.002707524,-0.00179234,0.224860162,-0.004060207
2.747,0.149859977,0.005791701,-0.002725854,-0.001810107,0.224860162,-0.00515637
2.7475,0.152406734,0.008385901,-0.002743591,0.000719582,0.224860162,-0.000539846
2.748,0.152406734,0.008433353,-0.00021346,0.000702474,0.224860162,0.003011133
2.7485,0.152406734,0.005934051,-0.002777238,-0.001861417,0.224860162,-0.003150942
2.749,0.14731322,0.00598313,0.004848638,0.000669286,0.224860162,0.013502924
2.7495,0.144766462,0.006033013,0.004833362,-0.001893906,0.224860162,0.011782095
2.75,0.139672948,0.003536129,0.007365977,0.005731779,0.224860162,0.014798353
2.7505,0.139672948,-0.001507541,0.004804724,0.005716455,0.224860162,0.010978726
2.751,0.142219705,-0.001455268,-0.000303144,0.005701516,0.224860162,0.004175803
2.7515,0.139672948,0.001145359,-0.000315844,0.005686944,0.224860162,0.003647018
2.752,0.139672948,0.00119919,-0.000327891,0.005672766,0.224860162,0.005443232
2.7525,0.139672948,0.001253785,-0.002886532,0.005658977,0.224860162,0.003671231
2.753,0.139672948,-0.001238432,-0.002897254,0.00564559,0.224860162,0.004039677
2.7535,0.139672948,0.001365252,-0.000360037,0.005632617,0.224860162,0.012928232
2.754,0.137126191,0.00142211,-0.002916664,0.000525807,0.224860162,0.007995711
2.7545,0.137126191,-0.0087106,-0.000378085,0.003060805,0.224860162,0.006897834
2.755,0.137126191,-0.00865228,-0.00293334,0.003049109,0.224860162,0.005215991
2.7555,0.139672948,-0.00859323,-0.000393384,0.003037835,0.224860162,0.011332627
2.756,0.137126191,-0.000890733,-0.002947253,-0.007161494,0.224860162,0.008093454
2.7565,0.142219705,-0.005925397,-0.005500411,-0.004624748,0.224860162,0.006321864
2.757,0.14731322,0.001778519,-0.008052863,-0.004634673,0.224860162,0.012818159
2.7575,0.14731322,0.001840422,-0.005510095,-0.004644145,0.224860162,0.015173161
2.758,0.144766462,0.001902993,-0.005513876,-0.00465315,0.224860162,0.013704717
2.7585,0.144766462,-0.000581326,-0.008064185,-0.007208813,0.224860162,0.000428735
2.759,0.14731322,-0.000517399,-0.005519259,-0.007216877,0.224860162,-0.007775103
2.7595,0.142219705,0.002094769,-0.00552087,0.000416914,0.224860162,-0.002956082
2.76,0.144766462,0.002160032,-0.005521746,0.000409804,0.224860162,-0.009318482
