Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.797,3.374054598,-0.011705859,-0.049470225,-0.031323674,7.094117647,-0.034924041
60.798,3.371507841,-0.009184319,-0.049413115,-0.033753013,7.094117647,-0.036141188
60.798,3.374054598,-0.009210365,-0.046809967,-0.036181251,7.094117647,-0.042333697
60.799,3.374054598,-0.009236428,-0.049302568,-0.041155542,7.094117647,-0.056883751
60.799,3.374054598,-0.009262545,-0.046701894,-0.046128806,7.094117647,-0.065416177
60.8,3.371507841,-0.006741136,-0.049196977,-0.051101064,7.094117647,-0.073309501
60.8,3.374054598,-0.006767358,-0.051693308,-0.056072384,7.094117647,-0.080689124
60.8,3.374054598,-0.00679366,-0.049096396,-0.055948545,7.094117647,-0.077012063
60.801,3.374054598,0.000822676,-0.046500781,-0.055823849,7.094117647,-0.064473254
60.802,3.374054598,-0.001751378,-0.038811949,-0.050604078,7.094117647,-0.050146219
60.802,3.374054598,-0.001777965,-0.033671693,-0.053024911,7.094117647,-0.045289645
60.802,3.374054598,-0.001804666,-0.025985524,-0.047803632,7.094117647,-0.030534837
60.803,3.379148112,-0.004379079,-0.018300704,-0.042581664,7.094117647,-0.020001654
60.804,3.381694869,-0.001858492,-0.010617253,-0.039906177,7.094117647,-0.006346294
60.804,3.381694869,0.000661922,-0.00293517,-0.037230085,7.094117647,0.001947385
60.805,3.379148112,0.000634583,0.002198269,-0.034553443,7.094117647,0.005313814
60.805,3.379148112,0.000607045,0.004783052,-0.029329148,7.094117647,0.005977562
60.806,3.381694869,0.005674442,0.007366432,-0.024104396,7.094117647,0.015952266
60.806,3.381694869,0.005646468,0.004853887,-0.021426332,7.094117647,0.009336489
60.806,3.381694869,0.013260977,0.007434435,-0.018747883,7.094117647,0.018217953
60.807,0.142219705,0.013232504,0.020202597,-0.018616243,7.094117647,0.031784127
60.808,0.142219705,0.013203785,0.025327538,-0.010842964,7.094117647,0.03945459
60.808,0.142219705,0.018269932,0.027903774,-0.00816369,7.094117647,0.046270117
60.808,0.142219705,0.010597941,0.038120323,0.002157162,7.094117647,0.054816396
60.809,0.142219705,0.008020809,0.043240902,0.009931042,7.094117647,0.062281359
60.81,0.144766462,0.002895795,0.043265494,0.012610777,7.094117647,0.058024936
60.81,0.144766462,0.002865615,0.043288626,0.012743431,7.094117647,0.056396002
60.811,0.144766462,0.000287528,0.03566853,0.015423215,7.094117647,0.052897756
60.811,0.144766462,0.000256668,0.030594223,0.020650079,7.094117647,0.051017805
60.812,0.142219705,-0.004869698,0.030612953,0.028423981,7.094117647,0.054767619
60.812,0.144766462,0.000193857,0.028082948,0.028556361,7.094117647,0.055774892
60.812,0.134579434,0.007804615,0.023004177,0.038877051,7.094117647,0.0645737
60.813,0.137126191,0.005224684,0.017923903,0.041556126,7.094117647,0.062127486
60.814,0.137126191,0.002644347,0.015389377,0.034046409,7.094117647,0.050939432
60.814,0.134579434,0.005158732,0.01794786,0.034177733,7.094117647,0.05585206
60.814,0.137126191,0.007672696,0.015410331,0.034308665,7.094117647,0.05935427
60.815,0.137126191,0.005091084,0.017965819,0.029344916,7.094117647,0.052612901
60.816,0.137126191,0.005056603,0.015425284,0.02183355,7.094117647,0.039420524
60.816,0.137126191,0.005021664,0.01033598,0.024510167,7.094117647,0.035795004
60.816,0.142219705,0.007533831,0.01288695,0.022091949,7.094117647,0.032541918
60.817,0.142219705,0.00495037,0.010341896,0.014578856,7.094117647,0.012320939
60.818,0.142219705,0.004913987,0.005248074,0.014706472,7.094117647,0.005595672
60.818,0.144766462,0.004877097,0.002700005,0.004644879,7.094117647,-0.008520003
60.818,0.149859977,0.002292119,0.002697704,0.002223893,7.094117647,-0.01870405
60.819,0.149859977,0.012444504,0.005241168,0.00234923,7.094117647,-0.014171433
60.82,0.144766462,0.007310913,-0.00240591,-7.34e-05,7.094117647,-0.024870357
60.82,0.152406734,0.009819506,0.000134546,-0.00504408,7.094117647,-0.019478561
60.82,0.152406734,0.007232392,-0.002421016,-0.007468567,7.094117647,-0.021856935
60.821,0.149859977,0.007192305,-0.007525334,-0.007346925,7.094117647,-0.018690431
60.822,0.152406734,0.004604079,-0.010083882,-0.0148677,7.094117647,-0.024467653
60.822,0.152406734,0.002015273,-0.010096636,-0.017295304,7.094117647,-0.02840981
60.822,0.149859977,-0.000574107,-0.012658127,-0.024818279,7.094117647,-0.037792522
60.823,0.152406734,-0.003164083,-0.015221088,-0.017059657,7.094117647,-0.032596427
60.824,0.149859977,-0.005754656,-0.010143708,-0.02203785,7.094117647,-0.030888946
60.824,0.152406734,0.001844459,2.68e-05,-0.01937593,7.094117647,-0.01655451
60.824,0.144766462,0.001800241,0.002554,-0.019262423,7.094117647,-0.014626884
60.825,0.144766462,0.004302983,0.005079825,-0.019150256,7.094117647,-0.01248915
60.826,0.149859977,0.004257518,0.002509728,-0.013945211,7.094117647,-0.014661258
60.826,0.149859977,-0.000883729,0.007579999,-0.006194465,7.094117647,-0.009680341
60.826,0.144766462,0.004164682,0.015196118,-0.003539442,7.094117647,0.001683675
60.827,0.144766462,-0.000977858,0.017716316,0.004208309,7.094117647,0.012561329
60.828,0.144766462,-0.003573468,0.01768786,0.006860236,7.094117647,0.010557079
60.828,0.14731322,0.00147299,0.015110757,0.001869157,7.094117647,0.010822394
60.828,0.144766462,0.001423641,0.01507953,0.007064923,7.094117647,0.011848293
60.829,0.14731322,-0.00117395,0.020141452,0.012258993,7.094117647,0.014471432
60.83,0.142219705,-0.001224639,0.020107493,0.014904197,7.094117647,0.011196033
60.83,0.142219705,-0.001276004,0.022619443,0.017547619,7.094117647,0.012412878
60.83,0.144766462,0.001219517,0.025130056,0.0201892,7.094117647,0.022455774
60.831,0.144766462,0.00371435,0.030186595,0.02282892,7.094117647,0.030447367
60.832,0.142219705,0.006208484,0.035241822,0.025466734,7.094117647,0.038505108
60.832,0.144766462,0.008701928,0.032653973,0.028102614,7.094117647,0.037598321
60.832,0.144766462,0.011194667,0.03515936,0.030736504,7.094117647,0.042317957
60.833,0.144766462,0.011139124,0.037663488,0.033368375,7.094117647,0.039848398
60.834,0.144766462,0.000892591,0.029977326,0.038545328,7.094117647,0.027760438
60.834,0.144766462,0.000835654,0.027384425,0.038625938,7.094117647,0.023546284
60.834,0.144766462,0.003325585,0.022243019,0.036157286,7.094117647,0.020870031
60.835,0.142219705,0.003267228,0.012005863,0.033686471,7.094117647,0.012345418
60.836,3.379148112,0.005755741,0.006862022,0.028666325,7.094117647,0.007472648
60.836,3.379148112,0.005695968,0.004264253,0.026191071,7.011627907,0.007469688
60.836,3.374054598,0.008183065,-0.000881945,0.02371356,7.011627907,0.007566656
60.837,3.374054598,0.003026727,-0.003482031,0.021233737,7.011627907,0.003670358
60.838,3.374054598,0.005512408,-0.00608324,0.018751574,7.011627907,0.004565415
60.838,3.379148112,0.000354652,-0.006138294,0.016267035,7.011627907,-0.001196784
60.838,3.376601355,0.000291349,-0.011288957,0.003591584,7.011627907,-0.013070208
60.839,3.376601355,-0.002320229,-0.008798913,0.006196445,7.011627907,-0.012072672
60.84,3.374054598,0.000162638,-0.008857183,0.00625173,7.011627907,-0.005077395
60.84,3.376601355,9.72e-05,-0.003821976,0.001210271,7.011627907,-0.00928671
60.84,3.376601355,3.11e-05,-0.011524083,0.008901924,7.011627907,-0.006652744
60.841,3.368961083,-0.005130811,-0.011585411,0.008949645,7.011627907,-0.00776074
60.842,3.368961083,-0.002650719,-0.011647716,0.003900553,7.011627907,-0.005799438
60.842,3.368961083,-0.002718896,-0.011710981,0.001395988,7.011627907,-0.007547656
60.842,3.368961083,-0.012978059,-0.011775183,0.006530181,7.011627907,-0.013056218
60.843,3.371507841,-0.015595179,-0.01438757,0.006567479,7.011627907,-0.016700864
60.844,3.368961083,-0.020760557,-0.014453591,0.006602124,7.011627907,-0.022715113
60.844,3.368961083,-0.015736305,-0.017067737,0.009181211,7.011627907,-0.023878344
60.844,3.374054598,-0.01071273,-0.019682721,0.006663334,7.011627907,-0.02047758
60.845,3.368961083,-0.010784953,-0.029940302,0.004142733,7.011627907,-0.033275402
60.846,3.374054598,-0.01850056,-0.032556901,0.006713662,7.011627907,-0.029966817
60.846,3.374054598,-0.016026521,-0.024985237,0.006734715,7.011627907,-0.019702706
60.846,3.371507841,-0.018648289,-0.027603368,0.009300141,7.011627907,-0.018313584
60.847,3.374054598,-0.013627972,-0.017485951,0.006768562,7.011627907,-0.008523869
60.848,3.374054598,-0.016251,-0.020105526,0.006781323,7.011627907,-0.014806851
60.848,3.376601355,-0.013779503,-0.020178522,0.006791292,7.011627907,-0.010531438
60.848,3.374054598,-0.013856197,-0.020252165,0.001704203,7.011627907,-0.015488495
60.849,3.371507841,-0.016481065,-0.020326435,0.00170855,7.011627907,-0.022005772
60.85,3.374054598,-0.014011371,-0.022948588,-0.003384185,7.011627907,-0.019442426
60.85,3.376601355,-0.014089839,-0.025571311,-0.013574012,7.011627907,-0.033068501
60.851,3.376601355,-0.006526166,-0.023100071,-0.013578197,7.011627907,-0.025868632
60.851,3.374054598,-0.006605778,-0.02317662,-0.013585269,7.011627907,-0.022403513
60.852,3.374054598,-0.004138372,-0.023253673,-0.013595228,7.011627907,-0.024688676
60.852,3.376601355,-0.004219104,-0.023331202,-0.011060945,7.011627907,-0.021914854
60.852,3.376601355,-0.004300365,-0.025956429,-0.011076678,7.011627907,-0.026410898
60.853,3.376601355,-0.004382159,-0.026034845,-0.011095311,7.011627907,-0.026532795
60.854,3.374054598,-0.004464461,-0.02611368,-0.01366398,7.011627907,-0.033461403
60.854,3.374054598,-0.00199971,-0.026192914,-0.011141311,7.011627907,-0.030107012
60.854,3.376601355,-0.004630602,-0.021178001,-0.006074434,7.011627907,-0.026676369
60.855,3.374054598,0.000380737,-0.018710683,0.004083779,7.011627907,-0.015244359
60.856,3.381694869,0.005391588,-0.008601901,0.004050573,7.011627907,-0.008828015
60.856,3.381694869,-0.002335907,-0.006135179,0.004014449,7.011627907,-0.01230321
60.857,3.381694869,0.007769154,-0.001121451,0.003975415,7.011627907,0.004047845
60.857,3.381694869,0.005135881,0.001344787,0.001386336,7.011627907,0.012696944
60.858,3.381694869,0.005049741,0.008905346,-0.001205656,7.011627907,0.02168121
60.858,3.381694869,-0.000131969,0.0113712,-0.00125345,7.011627907,0.027387247
60.858,3.381694869,0.002328635,0.01638418,-0.001304143,7.011627907,0.042610374
60.859,3.381694869,0.004788852,0.021397046,-0.003904864,7.011627907,0.045174253
60.86,3.381694869,0.002153534,0.023862561,-0.006508493,7.011627907,0.043751387
60.86,3.379148112,0.007160565,0.023780748,-0.011662142,7.011627907,0.046758282
60.86,3.381694869,0.01471481,0.021151637,-0.011724433,7.011627907,0.048138661
60.861,3.379148112,0.014625995,0.021069759,-0.019430992,7.011627907,0.040383483
60.862,3.381694869,0.011989271,0.02098787,-0.024593302,7.011627907,0.027663474
60.862,3.381694869,0.006804655,0.020906004,-0.02975849,7.011627907,0.007955216
60.863,3.381694869,0.006714875,0.018276935,-0.032379412,7.011627907,-0.005078279
60.863,3.379148112,0.006624806,0.015647941,-0.040097436,7.011627907,-0.016997842
60.864,3.381694869,-0.003655846,0.015566299,-0.042724059,7.011627907,-0.031544654
60.864,3.381694869,0.003896253,0.015484784,-0.042806377,7.011627907,-0.023962564
60.864,3.379148112,0.003805377,0.017950711,-0.042891504,7.011627907,-0.016536146
60.865,3.381694869,0.00626183,0.017869561,-0.042979429,7.011627907,-0.006618507
60.866,3.381694869,0.006170483,0.015241353,-0.045617257,7.011627907,-0.00743854
60.866,3.381694869,0.006078933,0.012613378,-0.045710731,7.011627907,-0.011000097
60.866,3.381694869,0.005987195,0.009985677,-0.045806962,7.011627907,-0.008939007
60.867,3.381694869,0.003347716,0.007358261,-0.043358798,7.011627907,-0.007739631
60.868,3.381694869,0.000708093,0.009825669,-0.040913372,7.011627907,-0.00884148
60.868,3.379148112,0.000615912,0.009746137,-0.035923513,7.011627907,-0.00645314
60.869,3.381694869,-0.002023957,0.012214212,-0.036030586,7.011627907,-0.010636854
60.869,3.381694869,-0.00466393,0.012135389,-0.03868743,7.011627907,-0.018128903
60.87,3.376601355,-0.004756418,0.017151469,-0.038799789,7.011627907,-0.018859212
60.87,3.374054598,-0.002301414,0.014526179,-0.041461861,7.011627907,-0.020145019
60.87,3.376601355,-0.002394045,0.014448585,-0.041579404,7.011627907,-0.018281538
60.871,3.376601355,-0.002486712,0.014371444,-0.044246623,7.011627907,-0.019899351
60.872,3.374054598,0.002515741,0.014294793,-0.044369254,7.011627907,-0.01354365
60.872,3.374054598,-0.002672108,0.014218662,-0.044494386,7.011627907,-0.013154662
60.872,3.376601355,-0.00021722,0.014143063,-0.042074849,7.011627907,-0.009468033
60.873,3.376601355,-0.002857448,0.011520772,-0.039657757,7.011627907,-0.010288882
60.874,3.374054598,0.002145087,0.011446322,-0.037243082,7.011627907,-0.010419194
60.874,3.376601355,0.002052544,0.008825229,-0.032283654,7.011627907,-0.017358412
60.875,3.374054598,0.001960074,0.006204771,-0.029873695,7.011627907,-0.023664196
60.875,3.376601355,0.001867708,0.003584967,-0.030013179,7.011627907,-0.03398556
60.876,3.374054598,0.001775465,-0.004128668,-0.0276078,7.011627907,-0.040611122
60.876,3.376601355,0.001683358,-0.006747064,-0.027751773,7.011627907,-0.043994685
60.876,3.374054598,0.001591404,-0.009364733,-0.025350816,7.011627907,-0.040461715
60.877,3.374054598,0.001499621,-0.009434388,-0.022952012,7.011627907,-0.034729452
60.878,3.371507841,0.003955596,-0.014597774,-0.025649581,7.011627907,-0.032971906
60.878,3.374054598,0.003864196,-0.014665845,-0.023254978,7.011627907,-0.030667055
60.878,3.376601355,0.006320593,-0.012185842,-0.025956675,7.011627907,-0.029810805
60.879,3.374054598,0.006229658,-0.014799521,-0.028660382,7.011627907,-0.032070463
60.88,3.374054598,0.008686559,-0.014865087,-0.028818926,7.011627907,-0.02714059
60.88,3.376601355,0.008596166,-0.012382519,-0.028979403,7.011627907,-0.024254913
60.88,3.374054598,0.008506075,-0.009899054,-0.026594643,7.011627907,-0.027071024
60.881,3.374054598,0.003321143,-0.004867417,-0.026758862,7.011627907,-0.023377933
60.882,3.376601355,0.003231692,-0.007476626,-0.026924884,7.011627907,-0.02536307
60.882,3.376601355,0.003142571,-0.00753761,-0.027092677,7.011627907,-0.029035365
60.882,3.374054598,-0.002041339,-0.010144859,-0.019620821,7.011627907,-0.02783787
60.883,3.376601355,-0.004677286,-0.017845621,-0.017244907,7.011627907,-0.034896363
60.884,3.379148112,-0.009860413,-0.022998121,-0.004682137,7.011627907,-0.04022278
60.884,3.374054598,-0.007400396,-0.020507813,0.002784794,7.011627907,-0.03671317
60.884,3.374054598,-0.004939943,-0.020563725,0.010250165,7.011627907,-0.034729928
60.885,3.374054598,-0.005026611,-0.01807131,0.017714031,7.011627907,-0.028634894
60.886,3.376601355,-0.007660398,-0.013030564,0.027723553,7.011627907,-0.01534932
60.886,3.374054598,-0.007746132,-0.010535987,0.035184524,7.011627907,-0.005664124
60.886,3.374054598,-0.007831375,-0.008040308,0.042644114,7.011627907,0.007087377
60.887,3.374054598,-0.007916091,-0.002996255,0.052649501,7.011627907,0.022027056
60.888,3.376601355,-0.000357552,-0.000498339,0.06010647,7.011627907,0.036450951
60.888,3.371507841,0.002106388,0.004547979,0.067562199,7.011627907,0.047163843
60.888,3.376601355,-0.005619395,0.012142703,0.075016707,7.011627907,0.055312725
60.889,3.371507841,-0.003154301,0.017191326,0.077375799,7.011627907,0.064075903
60.89,3.379148112,0.004406554,0.022241129,0.077186655,7.011627907,0.078294739
60.89,3.376601355,0.001777729,0.022197594,0.076996446,7.011627907,0.072696994
60.89,3.374054598,0.009339828,0.022155259,0.071710989,7.011627907,0.073631537
60.891,3.374054598,0.011807409,0.027208637,0.068971694,7.011627907,0.07268194
60.892,3.374054598,0.004085352,0.022074192,0.068778618,7.011627907,0.06118429
60.892,3.374054598,0.00910184,0.014393703,0.0609433,7.011627907,0.052732487
60.892,3.374054598,0.006476303,0.006714446,0.055654288,7.011627907,0.044613742
60.893,3.376601355,0.006399055,0.00158369,0.05036451,7.011627907,0.040241862
60.894,3.376601355,0.003774957,-0.006093059,0.042526908,7.011627907,0.026704701
60.894,3.368961083,0.011341887,-0.006126749,0.047424284,7.011627907,0.03741423
60.894,3.374054598,0.008719272,-0.003611887,0.047226806,7.011627907,0.03393335
60.895,3.376601355,0.01119257,-0.001095728,0.041934522,7.011627907,0.031141399
60.896,3.376601355,0.008571484,0.001421723,0.039188858,7.011627907,0.033532605
60.896,3.368961083,0.003403612,0.001393215,0.03389563,7.011627907,0.024792437
60.896,3.368961083,0.000784111,-0.006275765,0.028602004,7.011627907,0.010340731
60.897,3.374054598,0.003260565,-0.0037544,0.028402285,7.011627907,0.017680664
60.898,3.374054598,0.00573785,0.001315555,0.028202263,7.011627907,0.028203382
60.898,3.366414326,0.003120832,0.003839551,0.025454858,7.011627907,0.030038771
60.898,3.368961083,0.003052247,0.006364858,0.02270726,7.011627907,0.029222449
60.899,3.368961083,0.002984528,0.016533246,0.019959512,7.011627907,0.037903719
60.9,3.368961083,0.002917688,0.01141939,0.019758785,7.011627907,0.032717198
60.9,3.366414326,0.002851729,0.011401392,0.02210512,7.011627907,0.037607715
60.9,3.366414326,-0.002308482,0.013931971,0.016810075,7.011627907,0.028208568
60.901,3.366414326,-0.004920201,0.011369368,0.014062204,7.011627907,0.020949047
60.902,3.368961083,-0.007531003,0.011355372,0.011314428,7.011627907,0.017253999
60.902,3.368961083,-0.010140877,0.011342716,0.00601968,7.011627907,0.007221966
60.902,3.368961083,-0.007654668,0.013878672,0.003272276,7.011627907,0.009903297
60.903,3.368961083,-0.010262653,0.016415954,0.003072262,7.011627907,0.012491314
60.904,3.368961083,-0.010322102,0.01895457,0.00032543,7.011627907,0.010682049
60.904,3.368961083,-0.010380592,0.016399992,-0.007515288,7.011627907,0.002982104
60.904,3.368961083,-0.01043811,0.008752224,-0.01280847,7.011627907,-0.005186702
60.905,3.368961083,-0.010494648,0.001105777,-0.015554072,7.011627907,-0.012632124
60.906,3.374054598,-0.008002616,-0.001444836,-0.023393411,7.011627907,-0.015335563
60.906,3.368961083,-0.010604723,-0.01418317,-0.026137927,7.011627907,-0.029354261
60.906,3.368961083,-0.010658243,-0.011636657,-0.031428962,7.011627907,-0.020930098
60.907,3.376601355,-0.013258321,-0.00654159,-0.041813593,7.011627907,-0.023274456
60.908,3.374054598,-0.010762221,-0.006539749,-0.039461887,7.011627907,-0.016121624
60.908,3.374054598,-0.008265082,-0.003989367,-0.05239218,7.011627907,-0.017680366
60.908,3.374054598,-0.005766906,-0.006532229,-0.050038912,7.011627907,-0.014222176
60.909,3.374054598,-0.000720118,-0.009073817,-0.057873283,7.011627907,-0.017349623
60.91,3.374054598,-0.00076742,-0.014161377,-0.050423991,7.011627907,-0.019036332
60.91,3.368961083,-0.000813664,-0.019247668,-0.053162262,7.011627907,-0.024735938
60.91,3.366414326,-0.003406422,-0.019238164,-0.050805267,7.011627907,-0.02822311
60.911,3.368961083,-0.005998108,-0.021774655,-0.04335296,7.011627907,-0.03094864
60.912,3.366414326,-0.003493581,-0.024309885,-0.038446693,7.011627907,-0.02122616
60.912,3.368961083,-0.003535543,-0.029391111,-0.038633545,7.011627907,-0.023559032
60.912,3.368961083,-0.011219138,-0.037018357,-0.033724942,7.011627907,-0.034068843
60.913,3.368961083,-0.001068619,-0.037002601,-0.023720847,7.011627907,-0.014398343
60.914,3.368961083,-0.0011073,-0.036985628,-0.01880971,7.011627907,-0.013664243
60.914,3.368961083,0.001402684,-0.031872932,-0.008802983,7.011627907,-0.001598548
60.915,3.366414326,0.001366183,-0.019117255,0.001205143,7.011627907,0.018952432
60.915,3.368961083,0.001330777,-0.016549432,0.006120452,7.011627907,0.023752359
60.916,3.368961083,0.001296464,-0.019074949,0.011037236,7.011627907,0.020557175
60.916,3.368961083,0.003810816,-0.008863006,0.018502656,7.011627907,0.034459147
60.916,3.368961083,-0.001316455,-0.011386197,0.025969644,7.011627907,0.026290209
60.917,3.368961083,-0.001347475,-0.011360988,0.033438241,7.011627907,0.02940452
60.918,3.376601355,-0.001377394,-0.013881908,0.040908499,7.011627907,0.02758457
60.918,3.368961083,-0.001406213,-0.003665414,0.050927567,7.011627907,0.03603213
60.918,3.376601355,0.001113646,-0.00108959,0.060948356,7.011627907,0.043335851
60.919,3.374054598,-0.001460531,0.006581836,0.073518033,7.011627907,0.050356456
60.92,3.374054598,0.001061541,0.009159828,0.080995256,7.011627907,0.05577971
60.92,3.368961083,0.001037152,0.011738885,0.088474314,7.011627907,0.062987181
60.921,3.368961083,-0.001533724,0.011771726,0.093408118,7.011627907,0.065667116
60.921,3.368961083,-0.001555926,0.01690009,0.098343825,7.011627907,0.067595853
60.922,3.368961083,0.000970541,0.019482186,0.100734352,7.011627907,0.065454068
60.922,3.374054598,0.000950517,0.032254279,0.100579741,7.011627907,0.067170526
60.922,3.368961083,0.003479155,0.034838301,0.097880022,7.011627907,0.068961305
60.923,3.368961083,0.006008878,0.024686964,0.097729485,7.011627907,0.065775143
60.924,3.374054598,0.005992098,0.01963107,0.097581038,7.011627907,0.06530171
60.924,3.374054598,0.005976391,0.019670609,0.092340471,7.011627907,0.064525159
60.924,3.371507841,0.003414177,0.017163798,0.087102066,7.011627907,0.05483831
60.925,3.368961083,0.005948166,0.017205145,0.081865847,7.011627907,0.047267961
60.926,3.368961083,0.003388052,0.017247359,0.074084732,7.011627907,0.035257377
60.926,3.368961083,0.000829001,0.017290427,0.068852999,7.011627907,0.027458467
60.927,3.368961083,0.000818573,0.017334319,0.055982188,7.011627907,0.017715269
60.927,3.368961083,0.000809187,0.012284488,0.048207956,7.011627907,0.010536989
60.928,3.371507841,0.008443555,0.009782698,0.042983199,7.011627907,0.010656634
60.928,3.376601355,0.008436211,0.002187144,0.032666567,7.011627907,-0.003715844
60.928,3.376601355,0.00842988,0.002234108,0.019805219,7.011627907,-0.008215938
60.929,3.374054598,0.00842456,-0.002812718,0.009493431,7.011627907,-0.013259819
60.93,3.374054598,0.005872666,-0.002764321,0.006825458,7.011627907,-0.010805877
60.93,3.374054598,-0.001773381,-0.007809772,-0.008575678,7.011627907,-0.024115694
60.93,3.374054598,0.003319421,-0.012854585,-0.016332934,7.011627907,-0.020983121
60.931,3.371507841,-0.001777078,-0.017898773,-0.029181916,7.011627907,-0.04044863
60.932,3.374054598,-0.004325033,-0.020395121,-0.039481244,7.011627907,-0.057486584
60.932,3.374054598,-0.004324477,-0.020343645,-0.049778038,7.011627907,-0.066223295
60.933,3.376601355,-0.006870542,-0.025386125,-0.060072245,7.011627907,-0.084457373
60.933,3.374054598,-0.006868096,-0.030428062,-0.067816747,7.011627907,-0.088819414
60.934,3.374054598,-0.004317152,-0.035469491,-0.078105741,7.011627907,-0.090981953
60.934,3.374054598,-0.006860461,-0.037963159,-0.090939236,7.011627907,-0.100157263
60.934,3.374054598,-0.006855314,-0.04555087,-0.098675844,7.011627907,-0.11489325
60.935,3.374054598,-0.006849264,-0.048043622,-0.108956907,7.011627907,-0.128038208
60.936,3.376601355,-0.01193749,-0.053083209,-0.116688158,7.011627907,-0.149132132
60.936,0.142219705,-0.009382128,-0.055575137,-0.124416718,7.011627907,-0.15334263
60.936,0.142219705,-0.006825912,-0.058066691,-0.127048321,7.011627907,-0.150851648
60.937,0.142219705,-0.014459146,-0.055463367,-0.13222432,7.011627907,-0.158154898
60.938,0.14731322,-0.009353686,-0.057954237,-0.124661955,7.011627907,-0.155474052
60.938,0.142219705,-0.009342558,-0.055350284,-0.124738208,7.011627907,-0.162423201
60.939,0.142219705,-0.009330625,-0.05274605,-0.124811711,7.011627907,-0.166534945
60.939,0.142219705,-0.004222745,-0.047594288,-0.117241063,7.011627907,-0.15497724
60.94,0.144766462,-0.00930439,-0.042442289,-0.109667649,7.011627907,-0.143892803
60.94,0.149859977,-0.004194968,-0.029648296,-0.102091444,7.011627907,-0.120598759
60.94,0.149859977,-0.006727538,-0.019401372,-0.094512448,7.011627907,-0.114723877
60.941,0.152406734,-0.004164235,-0.014248792,-0.089477768,7.011627907,-0.111518413
60.942,0.149859977,-0.001600223,-0.00400155,-0.079346021,7.011627907,-0.092276058
60.942,0.152406734,-0.00158309,0.001151288,-0.069211441,7.011627907,-0.08192184
60.942,0.149859977,-0.004112866,0.001209687,-0.059074023,7.011627907,-0.07448281
60.943,0.149859977,0.001000756,0.003815406,-0.048933767,7.011627907,-0.055400604
60.944,0.142219705,-0.001527699,0.008968419,-0.038790675,7.011627907,-0.038945452
60.944,0.149859977,-0.00150794,0.006479661,-0.028644752,7.011627907,-0.028944723
60.944,0.152406734,0.003607594,0.011632683,-0.013401744,7.011627907,-0.003497021
60.945,0.149859977,0.006176147,0.016785683,-0.000703026,7.011627907,0.015739039
60.946,0.152406734,0.006197728,0.024485886,0.011998525,7.011627907,0.029203051
60.946,0.152406734,0.006219878,0.032186013,0.024702906,7.011627907,0.046871867
60.946,0.152406734,0.008790163,0.034791518,0.034863003,7.011627907,0.056807046
60.947,0.149859977,0.011360984,0.039944159,0.042478811,7.011627907,0.071719169
60.948,0.149859977,0.008837171,0.045096688,0.050097454,7.011627907,0.076790669
60.948,0.149859977,0.013956581,0.050249056,0.060266068,7.011627907,0.095759663
60.948,0.152406734,0.016528895,0.052853985,0.065343263,7.011627907,0.102231629
60.949,0.149859977,0.019101674,0.055458709,0.070423286,7.011627907,0.109409009
60.95,0.144766462,0.016579751,0.05806322,0.0704119,7.011627907,0.112603913
60.95,0.142219705,0.011510687,0.058120215,0.06785621,7.011627907,0.111982491
60.95,0.144766462,0.01153718,0.055629685,0.065303329,7.011627907,0.106257336
60.951,0.142219705,0.014111634,0.05313887,0.060206122,7.011627907,0.104769717
60.952,0.144766462,0.014138899,0.05064776,0.055111702,7.011627907,0.099460893
60.952,0.144766462,0.011618955,0.048156326,0.04747294,7.011627907,0.08970737
60.952,0.144766462,0.016742072,0.045664557,0.034742696,7.011627907,0.085648939
60.953,0.142219705,0.016770358,0.043172414,0.032203713,7.011627907,0.080007706
60.954,0.139672948,0.009156215,0.03558535,0.022026097,7.011627907,0.058949334
60.954,0.137126191,0.014280224,0.033092398,0.014398339,7.011627907,0.058253157
60.954,0.139672948,0.011761763,0.030599014,0.004226172,7.011627907,0.046446788
60.955,0.137126191,0.019433837,0.030652453,0.001698063,7.011627907,0.059679868
60.956,0.142219705,0.009273106,0.023063654,-0.003374485,7.011627907,0.04023977
60.956,0.144766462,0.009302876,0.020568878,-0.008444358,7.011627907,0.035362882
60.956,0.144766462,0.006785253,0.015526333,-0.010964451,7.011627907,0.03474567
60.957,0.14731322,0.006815367,0.013030526,-0.021123307,7.011627907,0.024407937
60.958,0.142219705,0.004298057,0.00289237,-0.026185312,7.011627907,0.013451398
60.958,0.142219705,0.006876023,-0.004699123,-0.028697613,7.011627907,0.01398238
60.958,0.144766462,0.004358948,-0.012291222,-0.031207349,7.011627907,0.003223736
60.959,0.152406734,0.004389547,-0.012242173,-0.038808793,7.011627907,0.003570366
60.96,0.149859977,0.001872633,-0.0223828,-0.043860574,7.011627907,-0.010298646
60.96,0.142219705,-0.000644231,-0.027429574,-0.041268469,7.011627907,-0.013021567
60.96,0.144766462,0.004481659,-0.032477019,-0.043768149,7.011627907,-0.018745495
60.961,0.149859977,0.004512409,-0.02478887,-0.04626537,7.011627907,-0.01881681
60.962,0.152406734,0.007090711,-0.024743203,-0.053854407,7.011627907,-0.025646861
60.962,0.149859977,-0.000521323,-0.024698242,-0.051252529,7.011627907,-0.034794452
60.962,0.14731322,0.002056866,-0.017012247,-0.048648269,7.011627907,-0.032107064
