Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
337.34,0.149859977,0.05562676,0.070412164,-0.005476398,24.78082192,0.102177423
337.34,0.149859977,0.057771787,0.102778578,0.011789782,24.78082192,0.145027448
337.34,3.381694869,0.054816999,0.117318144,0.013773813,24.78082192,0.161294284
338.2,3.374054598,0.059963124,0.245330687,-0.031432104,24.78082192,0.195525208
338.2,3.374054598,0.052013583,0.267705726,-0.014825689,24.78082192,0.218444249
338.2,3.371507841,0.051704001,0.297720055,-0.000791336,24.78082192,0.261967712
338.2,3.371507841,0.059034466,0.29716493,0.003029258,24.78082192,0.266751097
338.2,3.374054598,0.053624473,0.273682206,-0.005911322,24.78082192,0.234402988
338.2,3.371507841,0.053307135,0.252744535,-0.025066291,24.78082192,0.199061408
338.2,3.371507841,0.050439839,0.219068387,-0.049341725,24.78082192,0.151497159
338.2,3.379148112,0.045022693,0.221051776,-0.063455194,24.78082192,0.136563957
338.2,3.379148112,0.047246112,0.243411263,-0.06995409,24.78082192,0.149045696
338.2,3.379148112,0.041824743,0.26067434,-0.058650194,24.78082192,0.1563636
338.21,3.379148112,0.049139292,0.277935584,-0.060109279,24.78082192,0.168796069
338.21,3.374054598,0.04880929,0.295195071,-0.059048836,24.78082192,0.172008164
338.21,3.379148112,0.058667863,0.292074849,-0.058016231,24.78082192,0.174483754
338.21,3.376601355,0.073619971,0.258385981,-0.059558817,24.78082192,0.155147332
338.21,3.379148112,0.073285095,0.196675803,-0.071318253,24.78082192,0.086960607
338.21,3.379148112,0.067853647,0.155342342,-0.075464918,24.78082192,0.046686696
338.21,3.376601355,0.064968466,0.121649378,-0.077093317,24.78082192,0.013832984
338.21,3.379148112,0.06208207,0.095596963,-0.078750802,24.78082192,-0.003232395
338.21,3.376601355,0.046456735,0.095015927,-0.070249089,24.78082192,-0.005232277
338.21,3.376601355,0.048663471,0.099528244,-0.061776909,24.78082192,0.011316516
338.21,3.368961083,0.050869358,0.091303184,-0.063522969,24.78082192,0.002913794
338.21,3.368961083,0.053074487,0.070340845,-0.080581729,24.78082192,-0.023288002
338.21,3.371507841,0.050183814,0.041735845,-0.110406252,24.78082192,-0.067438228
338.21,3.374054598,0.049840174,-0.002153503,-0.152996709,24.78082192,-0.12786548
338.21,3.371507841,0.049496109,-0.066421637,-0.185429125,24.78082192,-0.196210363
338.21,3.374054598,0.036413863,-0.12050142,-0.205156567,24.78082192,-0.257080738
338.21,3.379148112,0.036069271,-0.182223688,-0.227461971,24.78082192,-0.325077894
338.21,3.376601355,0.022986715,-0.228663082,-0.231968497,24.78082192,-0.377449636
338.21,3.379148112,0.00990416,-0.259819538,-0.231411902,24.78082192,-0.408386649
338.21,3.376601355,-0.005725832,-0.283334737,-0.230886578,24.78082192,-0.429793789
338.22,3.376601355,-0.006070142,-0.28901949,-0.232939748,24.78082192,-0.421913608
338.22,3.379148112,-0.001318966,-0.274326447,-0.23247727,24.78082192,-0.393269863
338.22,3.379148112,0.00852781,-0.280011702,-0.242234914,24.78082192,-0.393276959
338.22,3.379148112,0.015827572,-0.306075234,-0.259665647,24.78082192,-0.423855141
338.22,3.376601355,0.020580413,-0.337233496,-0.266939708,24.78082192,-0.452828819
338.22,3.376601355,0.027881622,-0.350561085,-0.241133061,24.78082192,-0.438691509
338.22,3.371507841,0.027540962,-0.323132587,-0.217905509,24.78082192,-0.397591096
338.22,3.368961083,0.019558499,-0.252400709,-0.176880099,24.78082192,-0.310706322
338.22,3.371507841,0.016672229,-0.168932456,-0.138433873,24.78082192,-0.210298109
338.22,3.371507841,0.008691932,-0.118578391,-0.112755398,24.78082192,-0.158216422
338.22,3.368961083,0.00071291,-0.12426381,-0.094750438,24.78082192,-0.153932564
338.22,3.371507841,0.008020734,-0.140138059,-0.081871948,24.78082192,-0.145408141
338.22,3.376601355,0.00768731,-0.148370276,-0.066478586,24.78082192,-0.136544541
338.22,3.376601355,0.002260323,-0.126035139,-0.04602326,24.78082192,-0.096229346
338.22,3.368961083,-0.005712545,-0.106246903,-0.030694472,24.78082192,-0.065794588
338.22,3.371507841,-0.023873917,-0.101741744,-0.01794508,24.78082192,-0.069299935
338.22,3.368961083,-0.042033447,-0.107425165,-0.002680816,24.78082192,-0.076655043
338.22,3.371507841,-0.055095867,-0.130938922,0.015098316,24.78082192,-0.09261126
338.22,3.368961083,-0.070703782,-0.167188468,0.009921051,24.78082192,-0.139196328
338.22,3.371507841,-0.065928967,-0.198342933,0.019994302,24.78082192,-0.159449148
338.22,3.368961083,-0.05860431,-0.204024191,0.042771016,24.78082192,-0.144608686
338.23,3.374054598,-0.051277271,-0.171495856,0.068062781,24.78082192,-0.092182142
338.23,3.368961083,-0.038852635,-0.12877773,0.098416792,24.78082192,-0.030469096
338.23,3.371507841,-0.018782723,-0.091153337,0.123644588,24.78082192,0.033794565
338.23,3.371507841,-0.001257781,-0.050980859,0.153934735,24.78082192,0.105302494
338.23,3.368961083,0.003531966,-0.010807508,0.174004572,24.78082192,0.163593387
338.23,0.142219705,-0.004413365,0.02936676,0.188948481,24.78082192,0.205220002
338.23,0.14731322,-0.017450934,0.089920126,0.206407977,24.78082192,0.262399069
338.23,0.144766462,-0.022842827,0.147927303,0.231477435,24.78082192,0.329900343
338.23,0.142219705,-0.028231652,0.175368452,0.251421292,24.78082192,0.360794139
338.23,0.137126191,-0.031069781,0.192621599,0.273881042,24.78082192,0.390396414
338.23,0.137126191,-0.036452294,0.181855942,0.28102692,24.78082192,0.382995377
338.23,0.137126191,-0.041831505,0.148166007,0.275406169,24.78082192,0.338865712
338.23,0.137126191,-0.049754883,0.129760743,0.279943112,24.78082192,0.316288056
338.23,0.137126191,-0.057674787,0.147018274,0.281902291,24.78082192,0.328128813
338.23,0.137126191,-0.05540085,0.179560561,0.288925249,24.78082192,0.363929091
338.23,0.139672948,-0.060766055,0.219745842,0.288276533,24.78082192,0.396121764
338.23,0.137126191,-0.061032404,0.247196094,0.285050598,24.78082192,0.416538443
338.23,0.137126191,-0.061294977,0.272100415,0.274153355,24.78082192,0.425504369
338.23,0.137126191,-0.05136341,0.266439008,0.253037868,24.78082192,0.407079941
338.24,0.139672948,-0.049070652,0.237853688,0.254816988,24.78082192,0.384917236
338.24,0.137126191,-0.03403605,0.237289685,0.248925417,24.78082192,0.391754699
338.24,0.137126191,-0.031735314,0.25710525,0.263381809,24.78082192,0.42428157
338.24,3.368961083,-0.026882945,0.28456412,0.272715143,24.78082192,0.462077479
