Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.82,3.366414326,0.019352741,-0.022924633,0.06171198,12.30612245,0.071796335
105.82,3.366414326,0.019254193,-0.014958281,0.061815747,12.30612245,0.079714723
105.82,3.371507841,0.016609614,-0.01463506,0.05683281,12.30612245,0.074738336
105.82,3.366414326,0.013966611,-0.001576989,0.059498822,12.30612245,0.084623921
105.82,0.144766462,0.011325207,0.003837794,0.057078178,12.30612245,0.087131149
105.82,0.144766462,0.003590274,-0.003485283,0.052118017,12.30612245,0.069275833
105.82,0.144766462,0.006047273,-0.000620969,0.03697696,12.30612245,0.055429521
105.82,0.144766462,0.008505956,-0.000305606,0.032032022,12.30612245,0.048239739
105.82,0.144766462,0.010966355,-0.002539239,0.037283227,12.30612245,0.047533712
105.82,0.142219705,0.010880917,-0.004774688,0.045089191,12.30612245,0.047634307
105.82,0.137126191,0.010797234,0.008271516,0.057997015,12.30612245,0.067331363
105.82,0.142219705,0.013262913,0.016221221,0.078553813,12.30612245,0.090210192
105.83,0.142219705,0.018277979,0.034357888,0.099118187,12.30612245,0.125019272
105.83,0.142219705,0.020747303,0.037208854,0.119690129,12.30612245,0.142478688
105.83,0.142219705,0.028313638,0.04260486,0.132628252,12.30612245,0.161486518
105.83,0.144766462,0.030786717,0.04799861,0.140479663,12.30612245,0.166093331
105.83,0.144766462,0.035809267,0.048295509,0.15088572,12.30612245,0.176774435
105.83,0.142219705,0.030643437,0.051137246,0.158752157,12.30612245,0.179063739
105.83,0.142219705,0.028027121,0.053976489,0.161531821,12.30612245,0.178469281
105.83,0.142219705,0.030507906,0.05681317,0.161771799,12.30612245,0.17784575
105.83,0.142219705,0.030443114,0.059647241,0.159472069,12.30612245,0.17484682
105.83,0.142219705,0.027832749,0.057384113,0.157179733,12.30612245,0.171576887
105.83,0.139672948,0.025224416,0.042381949,0.149800497,12.30612245,0.158000198
105.83,0.142219705,0.022618145,0.024829731,0.137334315,12.30612245,0.135158133
105.83,0.142219705,0.020013941,0.009821926,0.127422524,12.30612245,0.12396242
105.83,0.142219705,0.017411823,-9.43e-05,0.122612199,12.30612245,0.116505791
105.83,0.142219705,0.012264225,-0.010013466,0.115261893,12.30612245,0.101533428
105.83,0.144766462,0.007118745,-0.017388471,0.102824427,12.30612245,0.083076538
105.83,0.142219705,-0.000572176,-0.027313869,0.092941132,12.30612245,0.061595449
105.83,0.142219705,-0.0031658,-0.04233699,0.07542344,12.30612245,0.037250521
105.83,0.142219705,-0.003209697,-0.057363397,0.0604598,12.30612245,0.016080738
105.84,0.144766462,-0.005799014,-0.067298638,0.048050145,12.30612245,-0.001864571
105.84,0.142219705,-0.003291018,-0.067048259,0.035647289,12.30612245,-0.014181116
105.84,0.142219705,-0.00332841,-0.06425411,0.028345414,12.30612245,-0.01709131
105.84,0.142219705,-0.003363605,-0.064010764,0.023597331,12.30612245,-0.023618765
105.84,0.142219705,-0.000849005,-0.056129226,0.018855838,12.30612245,-0.019458363
105.84,3.376601355,-0.003427315,-0.050798567,0.016667992,12.30612245,-0.014666607
105.98,3.376601355,-0.008366845,-0.006467996,-0.019099754,12.39041096,-0.041130054
105.98,3.371507841,-0.003442201,-0.011571779,-0.009391567,12.39041096,-0.035580753
105.98,3.381694869,0.006576647,-0.016669285,0.005418109,12.39041096,-0.019220967
105.98,3.381694869,0.016594587,-0.019213271,0.015140923,12.39041096,-0.002036734
105.98,3.379148112,0.016421351,-0.016656481,0.027418372,12.39041096,0.007442395
105.98,3.381694869,0.023890009,-0.014093425,0.029514956,12.39041096,0.021069266
105.98,3.381694869,0.023715139,-0.006429584,0.031619303,12.39041096,0.025711328
105.98,3.379148112,0.023539508,-0.003853988,0.033731534,12.39041096,0.030833916
105.98,3.379148112,0.025910737,-0.006366645,0.035851759,12.39041096,0.024148634
105.98,3.379148112,0.023186132,-0.011420321,0.035432951,12.39041096,0.015881048
105.98,3.381694869,0.015365743,-0.016467773,0.024833842,12.39041096,-0.009564995
105.98,3.379148112,0.017735049,-0.018961766,0.021884442,12.39041096,-0.016697913
105.98,3.379148112,0.020103777,-0.013807819,0.021490594,12.39041096,-0.014007945
105.98,3.379148112,0.02247198,-0.00100594,0.028746654,12.39041096,0.005215143
105.98,3.381694869,0.019744555,0.016896588,0.046199848,12.39041096,0.039320371
105.98,3.379148112,0.019564269,0.032257958,0.053473286,12.39041096,0.055749877
105.98,3.379148112,0.019383588,0.034889118,0.06330272,12.39041096,0.064948063
105.98,3.381694869,0.01410741,0.029884571,0.062952603,12.39041096,0.053957329
105.98,3.376601355,0.016473631,0.02488609,0.062611529,12.39041096,0.052390945
105.99,3.379148112,0.021387146,0.017346369,0.059732472,12.39041096,0.048844759
105.99,3.381694869,0.021205277,0.012359906,0.061956883,12.39041096,0.054070669
105.99,3.379148112,0.021023212,0.009926638,0.059096343,12.39041096,0.051549446
105.99,3.379148112,0.023388557,0.002404763,0.048603819,12.39041096,0.039298939
105.99,3.379148112,0.018111056,-0.015300291,0.033026493,12.39041096,0.008523692
105.99,3.379148112,0.01538103,-0.025357733,0.020005808,12.39041096,-0.006903481
105.99,3.376601355,0.01010339,-0.02522031,0.006994709,12.39041096,-0.017650369
105.99,3.379148112,0.012468462,-0.017435325,-0.008553869,12.39041096,-0.019523391
105.99,3.379148112,0.004643289,-0.009644601,-0.011357117,12.39041096,-0.018142041
105.99,3.381694869,0.00191333,-0.009489956,-0.016697708,12.39041096,-0.029432891
105.99,3.379148112,-0.000816497,-0.019518675,-0.024575593,12.39041096,-0.04906748
105.99,3.371507841,-0.003546163,-0.02699451,-0.027349354,12.39041096,-0.058045648
105.99,3.381694869,-0.011370799,-0.037012036,-0.022471797,12.39041096,-0.066760761
105.99,3.379148112,-0.0191952,-0.039382259,-0.02522566,12.39041096,-0.077253482
105.99,3.381694869,-0.016829032,-0.029010687,-0.022875243,12.39041096,-0.058413977
105.99,3.374054598,-0.019557708,-0.028822706,-0.025609006,12.39041096,-0.065776353
105.99,3.374054598,-0.01719087,-0.03881839,-0.0308798,12.39041096,-0.073956771
105.99,3.381694869,-0.022466362,-0.051356016,-0.03359333,12.39041096,-0.087795346
105.99,3.371507841,-0.022646273,-0.035868552,-0.038843805,12.39041096,-0.071213456
106,3.379148112,-0.02537328,-0.015281368,-0.038989843,12.39041096,-0.058605349
106,3.371507841,-0.02555219,0.002763726,-0.036578515,12.39041096,-0.045118822
106,3.371507841,-0.025730536,0.015719428,-0.029062676,12.39041096,-0.029224172
106,3.371507841,-0.023360733,0.018491169,-0.018989421,12.39041096,-0.018848119
106,3.379148112,-0.020990302,0.016173407,-0.014000083,12.39041096,-0.020467244
106,3.381694869,-0.01607163,0.02404963,-0.009000392,12.39041096,-0.009452917
106,3.374054598,-0.02134256,0.039572516,-0.003990325,12.39041096,-0.002175375
106,3.374054598,-0.016422459,0.044911206,-0.014252609,12.39041096,-0.010460981
106,3.374054598,-0.003858855,0.047707414,-0.016863121,12.39041096,-0.004510243
106,3.374054598,0.00106285,0.047961088,-0.014368951,12.39041096,0.001658972
106,3.366414326,0.013628138,0.035483127,-0.014411495,12.39041096,0.002589178
106,3.371507841,0.010908867,0.007726257,-0.014443619,12.39041096,-0.021237137
106,3.366414326,-0.001999773,-0.009837019,-0.017012452,12.39041096,-0.045208506
106,3.366414326,-0.004717142,-0.029943045,-0.027212251,12.39041096,-0.071901613
106,3.366414326,-0.004885927,-0.042402884,-0.02721317,12.39041096,-0.076991346
106,3.366414326,-0.012696397,-0.039574854,-0.01446808,12.39041096,-0.06398184
106,3.366414326,-0.020505791,-0.029100802,-0.006806885,12.39041096,-0.049990082
106,3.368961083,-0.025766505,-0.021169822,-0.004229603,12.39041096,-0.03996635
106,3.368961083,-0.031026076,-0.018329215,-0.009283387,12.39041096,-0.048339296
106,3.371507841,-0.026094182,-0.000200983,-0.021968249,12.39041096,-0.03668233
106,3.374054598,-0.021161084,0.005194959,-0.024454333,12.39041096,-0.031820092
106.01,3.371507841,-0.008584006,0.013142085,-0.024383024,12.39041096,-0.019001163
106.01,3.374054598,-0.003648354,0.026187581,-0.02430149,12.39041096,0.004922711
106.01,3.374054598,0.001288623,0.036689582,-0.01656839,12.39041096,0.024450372
106.01,3.371507841,-0.001415752,0.031911705,-0.016466549,12.39041096,0.011988506
106.01,3.374054598,-0.001571161,0.022042914,-0.023996007,12.39041096,-0.007803156
106.01,3.374054598,0.000822429,0.014724891,-0.018779788,12.39041096,-0.005768627
106.01,3.374054598,-0.001877673,0.004863036,-0.023742066,12.39041096,-0.017496329
106.01,3.368961083,-0.009671433,9.9e-05,-0.023600159,12.39041096,-0.018716575
106.01,3.366414326,-0.007273421,0.000432836,-0.025995483,12.39041096,-0.016395591
106.01,3.366414326,-0.020159312,-0.001777464,-0.033475221,12.39041096,-0.035015937
106.01,3.366414326,-0.025400912,-0.009079208,-0.035850963,12.39041096,-0.048183907
106.01,3.366414326,-0.020450619,-0.013830698,-0.043311289,12.39041096,-0.051692723
106.01,3.366414326,-0.018046269,-0.008390237,-0.040573516,12.39041096,-0.03977504
106.01,3.366414326,-0.020735407,0.002147583,-0.035279071,12.39041096,-0.028824203
106.01,3.368961083,-0.018327709,0.010140896,-0.032522279,12.39041096,-0.01740939
106.01,3.366414326,-0.018465855,0.018136884,-0.029756105,12.39041096,-0.005740553
106.01,3.366414326,-0.021149814,0.023588223,-0.026980633,12.39041096,0.000752984
106.01,3.368961083,-0.026379561,0.02394756,-0.02929018,12.39041096,-0.002127434
106.01,3.368961083,-0.026512356,0.026856569,-0.031590576,12.39041096,-0.003199749
106.02,3.374054598,-0.016453013,0.024673392,-0.033881891,12.39041096,0.001931921
106.02,3.371507841,-0.011486949,0.025039722,-0.038711338,12.39041096,0.006716484
106.02,3.371507841,-0.006518997,0.01267193,-0.038437608,12.39041096,-0.000797626
106.02,3.371507841,-0.001549128,0.005400727,-0.038155045,12.39041096,-0.001115066
106.02,3.371507841,-0.004220048,-0.00441572,-0.037863739,12.39041096,-0.00679603
106.02,3.368961083,-0.009436591,-0.014230246,-0.035016671,12.39041096,-0.02087397
106.02,3.374054598,-0.012103579,-0.026590184,-0.032161056,12.39041096,-0.033005274
106.02,3.371507841,-0.017316169,-0.036401137,-0.029296973,12.39041096,-0.047844028
106.02,3.374054598,-0.019979162,-0.04621046,-0.023877431,12.39041096,-0.056759734
106.02,3.371507841,-0.017544952,-0.045829214,-0.01590254,12.39041096,-0.050589955
106.02,3.374054598,-0.012561119,-0.045446527,-0.007919534,12.39041096,-0.044518536
106.02,3.374054598,-0.012670335,-0.047609764,-0.005022791,12.39041096,-0.042638375
106.02,3.374054598,-0.015325007,-0.044677225,-0.002118138,12.39041096,-0.038109881
106.02,3.374054598,-0.010334818,-0.034101726,0.003341409,12.39041096,-0.014079604
106.02,3.371507841,-0.005342466,-0.018430606,0.006261485,12.39041096,0.006405011
106.02,3.371507841,-0.007990666,-0.002758458,0.016830466,12.39041096,0.024534579
106.02,3.371507841,-0.010636681,0.007820091,0.035048241,12.39041096,0.041344047
106.02,3.371507841,-0.008185345,0.010757688,0.043084808,12.39041096,0.050644934
106.02,3.374054598,-0.005731773,0.006054245,0.048581401,12.39041096,0.045611876
106.02,3.371507841,0.001819196,-0.006290326,0.048990773,12.39041096,0.033479498
106.02,3.371507841,0.009372434,-0.013539831,0.057048426,12.39041096,0.038311821
106.03,3.379148112,0.019475524,-0.008052586,0.062565714,12.39041096,0.050780966
106.03,3.379148112,0.019390615,-1.77e-05,0.055354014,12.39041096,0.049284981
106.03,3.379148112,0.01930801,0.008017371,0.055790191,12.39041096,0.055536269
106.03,3.379148112,0.019227735,0.01350536,0.046044242,12.39041096,0.048646664
106.03,3.379148112,0.016602233,0.003709875,0.03885166,12.39041096,0.034393985
106.03,3.374054598,0.013979083,-0.01118016,0.024023806,12.39041096,0.005546593
106.03,3.381694869,0.019000992,-0.023523039,0.014296141,12.39041096,-0.009178253
106.03,3.381694869,0.013834967,-0.030771609,0.009668566,12.39041096,-0.023141567
106.03,3.379148112,0.011218884,-0.030378703,-4.76e-05,12.39041096,-0.034199559
106.03,3.379148112,0.006057615,-0.019797132,-0.002116831,12.39041096,-0.031177326
106.03,3.371507841,0.003446316,0.000973027,-0.009274927,12.39041096,-0.021516695
106.03,3.374054598,-0.004257724,0.01155363,-0.011333536,12.39041096,-0.022953476
106.03,3.371507841,-0.001769049,0.00939732,-0.010839944,12.39041096,-0.025511899
106.03,3.368961083,0.000722069,0.017429324,-0.017982812,12.39041096,-0.022976661
106.03,0.149859977,0.003215625,0.02036598,-0.022573804,12.39041096,-0.018547644
106.03,0.144766462,0.005711655,0.03603799,-0.02970733,12.39041096,-0.01261794
106.03,0.144766462,0.003114993,0.041519946,-0.044477778,12.39041096,-0.022020704
106.03,0.144766462,0.005615934,0.034264484,-0.056696785,12.39041096,-0.034735578
106.03,0.142219705,0.000476636,0.0295551,-0.066364509,12.39041096,-0.052474013
106.04,0.142219705,0.000434957,0.01720266,-0.070933987,12.39041096,-0.066834513
106.04,0.139672948,-0.002151816,0.012490654,-0.075499619,12.39041096,-0.080616954
106.04,0.144766462,0.000359047,0.01032446,-0.077514444,12.39041096,-0.083696676
106.04,0.144766462,-0.00222278,0.005609492,-0.071884386,12.39041096,-0.092084094
106.04,0.144766462,-0.007349689,0.005987408,-0.061156746,12.39041096,-0.088015047
106.04,0.144766462,-0.002283828,0.006363615,-0.045331699,12.39041096,-0.074989457
106.04,0.142219705,-0.009953338,0.022021588,-0.032050766,12.39041096,-0.054846413
106.04,0.144766462,-0.009977663,0.040224943,-0.018766982,12.39041096,-0.028998648
106.04,0.142219705,-0.002356788,0.05587905,-0.00802763,12.39041096,-0.003538696
106.04,0.142219705,0.000171402,0.068983818,0.00526135,12.39041096,0.02131717
106.04,0.142219705,0.007797213,0.082086424,0.01600555,12.39041096,0.045465405
106.04,0.142219705,0.007782792,0.084997756,0.026751951,12.39041096,0.051402129
106.04,0.142219705,0.010318421,0.080265015,0.034953251,12.39041096,0.056126421
106.04,0.144766462,0.007761359,0.067888118,0.040609284,12.39041096,0.048529808
106.04,0.144766462,0.012849488,0.05805601,0.041172744,12.39041096,0.045471374
106.04,0.144766462,0.020487654,0.058410389,0.044284836,12.39041096,0.051334482
106.04,0.142219705,0.020485566,0.063856666,0.052492516,12.39041096,0.057101085
106.04,0.142219705,0.020485946,0.074394762,0.058154222,12.39041096,0.07001509
106.04,0.142219705,0.017941203,0.069646528,0.066364054,12.39041096,0.070233264
106.04,0.142219705,0.023041618,0.062348171,0.061839088,12.39041096,0.068634588
106.04,0.142219705,0.028144477,0.055046876,0.057314798,12.39041096,0.070263154
106.05,0.142219705,0.028154605,0.042648066,0.055338167,12.39041096,0.054784312
106.05,0.144766462,0.028167145,0.04552975,0.048267658,12.39041096,0.055542753
106.05,0.144766462,0.02308694,0.053502818,0.046291603,12.39041096,0.059908511
106.05,0.14731322,0.023104264,0.061472692,0.039221326,12.39041096,0.064110622
106.05,0.142219705,0.023123967,0.056702985,0.03724517,12.39041096,0.068003313
106.05,0.134579434,0.023146046,0.039193626,0.03017446,12.39041096,0.057867225
106.05,0.137126191,0.023170485,0.021680819,0.020556148,12.39041096,0.041082751
106.05,3.368961083,0.020649706,0.006711743,0.010937215,12.39041096,0.022397829
106.63,3.381694869,0.013147428,-0.053460707,-0.069360766,12.30612245,-0.097127866
106.63,3.381694869,0.02078242,-0.050893829,-0.069610422,12.30612245,-0.089428523
106.63,3.379148112,0.0258702,-0.035584336,-0.05203149,12.30612245,-0.058955577
106.63,3.376601355,0.03095835,-0.025363016,-0.029359544,12.30612245,-0.024908058
106.63,3.374054598,0.025856561,-0.012588078,-0.004141651,12.30612245,-0.001426133
106.63,3.381694869,0.020755127,0.005287765,0.015980876,12.30612245,0.019897642
106.63,3.381694869,0.018201608,0.033359047,0.043743725,12.30612245,0.062429516
106.63,3.379148112,0.015648415,0.056342229,0.058769945,12.30612245,0.08780221
106.64,3.374054598,0.015643137,0.069142795,0.068700957,12.30612245,0.103556738
106.64,3.374054598,0.015638201,0.071760718,0.076083952,12.30612245,0.107741418
106.64,3.374054598,0.028371471,0.071837768,0.080919013,12.30612245,0.120536864
106.64,3.374054598,0.038557508,0.074468476,0.08065907,12.30612245,0.128886649
106.64,3.374054598,0.036006011,0.074558331,0.075304182,12.30612245,0.120939948
106.64,3.374054598,0.038549979,0.077201844,0.064854395,12.30612245,0.117004007
106.64,3.374054598,0.051284567,0.087493546,0.059498261,12.30612245,0.136277363
106.64,3.371507841,0.041091304,0.100338895,0.054141585,12.30612245,0.134331559
106.64,3.374054598,0.035993501,0.09281253,0.041143031,12.30612245,0.120482161
106.64,3.371507841,0.02834843,0.075103447,0.023049754,12.30612245,0.085444649
106.64,3.374054598,0.020703665,0.049758868,-0.000138181,12.30612245,0.035257515
106.64,3.371507841,0.023249471,0.029515046,-0.023326508,12.30612245,0.000130826
106.64,3.374054598,0.023247984,0.016919228,-0.046515144,12.30612245,-0.029531312
106.64,3.374054598,0.020699205,0.014518678,-0.069704043,12.30612245,-0.048992036
106.64,3.374054598,0.013055556,0.014671603,-0.085251737,12.30612245,-0.063462412
106.64,3.371507841,0.002864601,0.009736195,-0.098252406,12.30612245,-0.086156974
106.64,3.374054598,-0.012421217,0.004806952,-0.106158866,12.30612245,-0.098747936
106.64,3.374054598,-0.012421342,0.010072858,-0.111518177,12.30612245,-0.094946762
106.64,3.371507841,-0.017516336,0.020439356,-0.121971676,12.30612245,-0.093475841
106.64,3.374054598,-0.020063491,0.030811891,-0.119689432,12.30612245,-0.080282201
106.64,3.366414326,-0.022610387,0.048832204,-0.117407007,12.30612245,-0.060137283
106.65,3.366414326,-0.027704605,0.051574928,-0.115124324,12.30612245,-0.060129077
106.65,3.368961083,-0.032798572,0.059418106,-0.110294194,12.30612245,-0.056319405
106.65,3.368961083,-0.03534471,0.057078152,-0.102916554,12.30612245,-0.055243858
106.65,3.366414326,-0.040438191,0.049649522,-0.103179847,12.30612245,-0.072880155
106.65,3.368961083,-0.053174159,0.039679454,-0.10344265,12.30612245,-0.093458836
106.65,3.368961083,-0.050624449,0.02971514,-0.098610659,12.30612245,-0.099328283
106.65,3.366414326,-0.04043177,0.037587354,-0.088683809,12.30612245,-0.087363365
106.65,3.368961083,-0.027691272,0.050559756,-0.078756299,12.30612245,-0.064220386
106.65,3.366414326,-0.014950548,0.060990518,-0.06628094,12.30612245,-0.039796445
106.65,3.368961083,-0.007304757,0.066332311,-0.06654044,12.30612245,-0.029183752
106.65,3.366414326,-0.00220636,0.071679574,-0.076987651,12.30612245,-0.024977494
106.65,3.366414326,-0.002202919,0.082126773,-0.077245521,12.30612245,-0.008727953
106.65,3.366414326,0.000348283,0.082390311,-0.072408254,12.30612245,0.001813859
106.65,3.368961083,-0.002195463,0.09284818,-0.072664303,12.30612245,0.01141108
106.65,3.374054598,-0.009834169,0.100764019,-0.062730847,12.30612245,0.016411661
106.65,3.371507841,-0.017472688,0.106137772,-0.060437712,12.30612245,0.017812833
106.65,3.368961083,-0.025111021,0.103874872,-0.05559634,12.30612245,0.013795644
106.65,3.374054598,-0.025106437,0.088880762,-0.055848056,12.30612245,-0.002001885
106.65,3.381694869,-0.025101655,0.073891662,-0.045910058,12.30612245,-0.005866157
106.66,3.371507841,-0.025096698,0.066549291,-0.033423652,12.30612245,-0.003855591
106.66,3.379148112,-0.012353697,0.051570012,-0.018388768,12.30612245,0.004710987
106.66,3.379148112,-0.007253257,0.049331818,-0.005899576,12.30612245,0.015280931
106.66,3.381694869,0.008037654,0.049645632,0.001496854,12.30612245,0.029915216
106.66,3.371507841,0.023328712,0.052511393,0.001253448,12.30612245,0.038223297
106.66,3.381694869,0.025882034,0.047739999,-0.00153548,12.30612245,0.033023043
106.66,3.371507841,0.028435501,0.032784105,-0.011964161,12.30612245,0.018525215
106.66,3.371507841,0.028441551,0.025474448,-0.024938321,12.30612245,0.009390248
106.66,3.371507841,0.023352614,0.02326366,-0.035363642,12.30612245,-0.001578891
106.66,3.379148112,0.015716267,0.023604383,-0.048334336,12.30612245,-0.019707629
106.66,3.379148112,0.010627638,0.016307486,-0.058756088,12.30612245,-0.042729547
106.66,3.374054598,-0.004651137,-0.00117437,-0.064081748,12.30612245,-0.074059449
106.66,3.371507841,-0.014834623,-0.011010445,-0.069405498,12.30612245,-0.097316983
106.66,3.371507841,-0.017375263,-0.023389853,-0.08236865,12.30612245,-0.117607835
106.66,3.371507841,-0.019915782,-0.043407186,-0.08004701,12.30612245,-0.133005921
106.66,3.374054598,-0.017361048,-0.060873509,-0.077723273,12.30612245,-0.144320459
106.66,3.374054598,-0.019901327,-0.068147116,-0.075397391,12.30612245,-0.151949669
106.66,3.371507841,-0.019893891,-0.072869861,-0.065427949,12.30612245,-0.145753686
106.66,3.371507841,-0.022433886,-0.06230555,-0.065644794,12.30612245,-0.130121895
106.66,3.371507841,-0.019878595,-0.049190564,-0.045482377,12.30612245,-0.088905316
106.66,3.374054598,-0.027513462,-0.041166775,-0.038053294,12.30612245,-0.077869976
106.67,3.374054598,-0.030053023,-0.028045252,-0.017886243,12.30612245,-0.054832319
106.67,3.374054598,-0.030044868,-0.02001513,-0.00790531,12.30612245,-0.040254197
106.67,3.371507841,-0.02494143,-0.017076529,0.0071723,12.30612245,-0.026001884
106.67,3.374054598,-0.024933036,-0.019229547,0.01206388,12.30612245,-0.032316519
106.67,3.374054598,-0.027472096,-0.03156877,0.01695798,12.30612245,-0.04937609
106.67,3.374054598,-0.027463477,-0.04390527,0.024401757,12.30612245,-0.057371272
106.67,3.371507841,-0.027454767,-0.056239144,0.026753907,12.30612245,-0.073934922
106.67,3.368961083,-0.027445931,-0.078759556,0.029108694,12.30612245,-0.088600641
106.67,3.371507841,-0.027436987,-0.091088572,0.018730547,12.30612245,-0.100913528
106.67,3.374054598,-0.027427929,-0.09322629,0.023637864,12.30612245,-0.091721786
106.67,3.371507841,-0.019776027,-0.085172821,0.023453715,12.30612245,-0.077094695
106.67,3.374054598,-0.014671599,-0.074570014,0.023272376,12.30612245,-0.060966448
106.67,3.371507841,-0.014662201,-0.058870668,0.020546788,12.30612245,-0.050385953
106.67,3.374054598,-0.017200261,-0.038074895,0.017824111,12.30612245,-0.036639975
106.67,3.371507841,-0.019738205,-0.024919109,0.017651501,12.30612245,-0.028737907
106.67,3.374054598,-0.019728464,-0.014308924,0.00474623,12.30612245,-0.032188001
106.67,3.379148112,-0.009528324,-0.001149937,0.007126687,12.30612245,-0.019471222
106.67,3.379148112,-0.006970783,0.009463218,0.006963035,12.30612245,-0.012471601
106.67,3.379148112,0.015967448,0.014983174,0.011896707,12.30612245,0.016908046
106.68,3.379148112,0.015977636,0.015409829,0.019380608,12.30612245,0.024778458
106.68,3.376601355,0.026178219,0.013290314,0.026867653,12.30612245,0.03978957
106.68,3.379148112,0.036378908,0.018813562,0.031810752,12.30612245,0.056998557
106.68,3.379148112,0.038936976,0.029432228,0.041851298,12.30612245,0.077465238
106.68,3.379148112,0.044042726,0.032409895,0.044253682,12.30612245,0.087728829
106.68,3.376601355,0.044053449,0.032840996,0.049206426,12.30612245,0.09538898
106.68,3.379148112,0.038969145,0.030725424,0.056709555,12.30612245,0.096377967
106.68,3.379148112,0.041527699,0.031157602,0.061668858,12.30612245,0.100171475
106.68,3.379148112,0.044086375,0.041779168,0.05644296,12.30612245,0.108178356
106.68,3.379148112,0.044097603,0.047306462,0.051220385,12.30612245,0.107697782
106.68,3.379148112,0.04156138,0.047739391,0.043454026,12.30612245,0.096242711
106.68,3.381694869,0.036477683,0.040530582,0.033143915,12.30612245,0.081285047
106.68,3.379148112,0.031394094,0.020585407,0.020290093,12.30612245,0.04990609
106.68,3.374054598,0.041596074,0.005734571,0.007439703,12.30612245,0.041439166
106.68,3.379148112,0.044155459,-0.016758351,-0.010501484,12.30612245,0.010060035
106.68,3.374054598,0.044167392,-0.023968172,-0.023344945,12.30612245,-0.005808978
106.68,3.371507841,0.044179461,-0.038820358,-0.036184918,12.30612245,-0.026827928
106.68,3.374054598,0.036548946,-0.035842425,-0.036285764,12.30612245,-0.027742638
106.68,3.379148112,0.031466127,-0.030318036,-0.031288851,12.30612245,-0.017201003
106.68,3.381694869,0.023835867,-0.019700004,-0.031382652,12.30612245,-0.010022675
106.68,3.379148112,0.016205727,-0.019271984,-0.03656716,12.30612245,-0.017387975
106.69,3.376601355,0.011123261,-0.011203274,-0.041748109,12.30612245,-0.004473985
106.69,3.379148112,0.003493341,-0.005683032,-0.044378371,12.30612245,-0.009247214
106.69,3.374054598,0.003506265,0.004930413,-0.049552207,12.30612245,-0.005479716
106.69,3.371507841,0.003519324,0.02318419,-0.049628219,12.30612245,0.011788091
106.69,3.371507841,0.003532515,0.04143641,-0.044606403,12.30612245,0.03245188
106.69,0.142219705,0.000998263,0.039308868,-0.042128126,12.30612245,0.027376929
106.69,0.144766462,-0.001535854,0.024443269,-0.04728763,12.30612245,0.00529136
106.69,0.142219705,-0.00152225,0.007028542,-0.054990654,12.30612245,-0.016572265
106.69,0.149859977,-0.001508507,0.002348102,-0.05250158,12.30612245,-0.015683369
106.69,0.149859977,-0.001494627,0.005307332,-0.052556032,12.30612245,-0.011953599
106.69,0.149859977,-0.006575746,0.008264334,-0.04751264,12.30612245,-0.004722433
106.69,0.149859977,-0.009109159,0.011219008,-0.042465671,12.30612245,0.006124337
106.69,0.149859977,-0.011642408,0.019265768,-0.034867988,12.30612245,0.021805795
106.69,0.149859977,-0.011627943,0.022215499,-0.032360992,12.30612245,0.03066463
106.69,0.152406734,-0.016708475,0.030257111,-0.014567691,12.30612245,0.043410183
106.69,0.149859977,-0.01159857,0.038295945,0.003229149,12.30612245,0.062916037
106.69,0.142219705,-0.009036084,0.051426411,0.018482407,12.30612245,0.085677454
106.69,0.144766462,-0.006473442,0.07219567,0.033739206,12.30612245,0.113539145
106.69,0.144766462,-0.011553367,0.080225541,0.048999552,12.30612245,0.132971499
106.7,0.144766462,-0.019180712,0.083157732,0.066810559,12.30612245,0.142170525
106.7,0.144766462,-0.016617614,0.080992133,0.082077948,12.30612245,0.15254922
106.7,0.142219705,-0.021697085,0.091559455,0.104990211,12.30612245,0.177330227
106.7,0.142219705,-0.021681248,0.104670555,0.140641603,12.30612245,0.21383086
106.7,0.142219705,-0.019117657,0.107589055,0.166107983,12.30612245,0.239329533
106.7,0.142219705,-0.021649033,0.1028621,0.189030705,12.30612245,0.256356964
106.7,0.142219705,-0.019085084,0.090489609,0.206862617,12.30612245,0.260159919
106.7,0.142219705,-0.011425807,0.08066051,0.214509427,12.30612245,0.262288066
106.7,0.144766462,-0.00631393,0.058091122,0.219612484,12.30612245,0.243404296
106.7,0.142219705,-0.001201873,0.030423124,0.224718921,12.30612245,0.222417459
106.7,0.144766462,0.00900551,0.012939996,0.234922974,12.30612245,0.2202717
106.7,0.137126191,0.014117921,-0.00200012,0.242583261,12.30612245,0.211347232
106.7,0.142219705,0.014135366,-0.011850042,0.240058372,12.30612245,0.2037318
106.7,0.137126191,0.014153003,-0.019157117,0.227348302,12.30612245,0.192880552
106.7,0.134579434,0.011623255,-0.023921425,0.209547276,12.30612245,0.17328993
106.7,0.134579434,0.009093711,-0.023595784,0.191749525,12.30612245,0.171164463
106.7,0.137126191,0.004016798,-0.038558355,0.181596414,12.30612245,0.160153682
106.7,0.137126191,-0.003607486,-0.053525657,0.161258032,12.30612245,0.137317672
106.7,0.132032676,-0.013779142,-0.068497795,0.140922869,12.30612245,0.116907224
106.7,3.368961083,-0.023950588,-0.078380352,0.120590878,12.30612245,0.089105185
106.7,3.368961083,-0.018836394,-0.088267915,0.092620655,12.30612245,0.062114032
106.71,3.368961083,-0.013721994,-0.095613316,0.072294919,12.30612245,0.041216056
