Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.64,3.366414326,-0.014744595,-0.06641179,-0.108761462,12.73943662,-0.138151689
105.64,3.368961083,-0.017331887,-0.066414414,-0.124517701,12.73943662,-0.155212765
105.64,3.368961083,-0.014823505,-0.06387298,-0.124983024,12.73943662,-0.157352359
105.64,3.366414326,-0.014862146,-0.053693001,-0.115251602,12.73943662,-0.14395216
105.64,3.366414326,-0.014900214,-0.043516295,-0.092776239,12.73943662,-0.116616175
105.64,3.366414326,-0.017485251,-0.028248331,-0.075386745,12.73943662,-0.101234953
105.64,3.366414326,-0.012426928,-0.023172682,-0.057988782,12.73943662,-0.074572605
105.64,3.366414326,-0.007367934,-0.023194826,-0.045676506,12.73943662,-0.05801353
105.64,3.368961083,-0.002308257,-0.028314746,-0.033355586,12.73943662,-0.03970373
105.64,3.366414326,0.002752115,-0.028343404,-0.026120203,12.73943662,-0.027778283
105.65,3.366414326,0.002718066,-0.023280807,-0.008687541,12.73943662,-0.007595086
105.65,3.366414326,0.002684779,-0.015674198,0.011301102,12.73943662,0.006304104
105.65,3.371507841,0.000104703,-0.000429077,0.026204431,12.73943662,0.023101959
105.65,3.366414326,-0.002474557,0.002076515,0.036022496,12.73943662,0.025063113
105.65,3.366414326,-0.005052982,0.012220632,0.045849635,12.73943662,0.036799681
105.65,3.368961083,-0.002535396,0.030003278,0.060780141,12.73943662,0.063034605
105.65,3.371507841,0.002530647,0.032499086,0.085908329,12.73943662,0.082594249
105.65,3.371507841,0.007597582,0.055369683,0.105951464,12.73943662,0.121639614
105.65,3.371507841,0.015213012,0.073142468,0.128550981,12.73943662,0.158701872
105.65,3.366414326,0.017734224,0.09600648,0.135877052,12.73943662,0.182007673
105.65,3.371507841,0.020256394,0.111225426,0.138118213,12.73943662,0.196011087
105.65,3.366414326,0.020231972,0.121346568,0.137821645,12.73943662,0.205807412
105.65,3.366414326,0.017660969,0.121275404,0.132440264,12.73943662,0.203807351
105.65,3.368961083,0.012543398,0.116106486,0.124521242,12.73943662,0.192001325
105.65,3.368961083,0.007426851,0.103292548,0.111517482,12.73943662,0.166437524
105.65,3.368961083,0.009954067,0.090475357,0.098523268,12.73943662,0.149392732
105.65,3.368961083,0.012482363,0.075107668,0.080444398,12.73943662,0.12476082
105.65,3.366414326,0.015011749,0.06737851,0.059828036,12.73943662,0.106662526
105.65,3.368961083,0.014994659,0.064740639,0.046862705,12.73943662,0.098481116
105.66,3.366414326,0.012431099,0.059552309,0.031359936,12.73943662,0.080536904
105.66,3.366414326,0.004773518,0.051813545,0.031149643,12.73943662,0.070684331
105.66,3.371507841,0.004759811,0.033882585,0.015666327,12.73943662,0.042851764
105.66,3.371507841,0.002199685,0.031232029,0.005287,12.73943662,0.032470637
105.66,3.371507841,-0.0054544,0.028578341,-0.002535451,12.73943662,0.019120135
105.66,3.371507841,-0.005464575,0.028468776,-0.007801027,12.73943662,0.01567491
105.66,3.371507841,-0.005473535,0.028356078,-0.007962603,12.73943662,0.017201771
105.66,3.371507841,-0.005481292,0.035882022,-0.018302932,12.73943662,0.017751259
105.66,3.376601355,-0.002940229,0.035763058,-0.026086353,12.73943662,0.012808166
105.66,3.379148112,-0.008040632,0.033093752,-0.03640715,12.73943662,0.001066139
105.66,3.379148112,-0.008044638,0.025326864,-0.044171048,12.73943662,-0.006434651
105.66,3.381694869,-0.008047359,0.00991514,-0.062113694,12.73943662,-0.034919471
105.66,3.379148112,-0.008048801,-0.010594134,-0.074952359,12.73943662,-0.071998638
105.66,3.381694869,-0.002953809,-0.043842731,-0.092875553,12.73943662,-0.109355775
105.66,3.371507841,0.002142494,-0.061810775,-0.105694794,12.73943662,-0.126166433
105.66,3.371507841,-0.008045321,-0.092518075,-0.110862952,12.73943662,-0.165494275
105.66,3.371507841,-0.015684232,-0.105397501,-0.11092719,12.73943662,-0.184115279
105.66,3.371507841,-0.018226654,-0.110638107,-0.108434642,12.73943662,-0.179310289
105.66,3.371507841,-0.018220159,-0.103145371,-0.108479621,12.73943662,-0.166368547
105.66,3.371507841,-0.015664736,-0.098202834,-0.105967925,12.73943662,-0.145727174
105.66,3.374054598,-0.008012822,-0.098357757,-0.105993852,12.73943662,-0.132718047
105.67,3.371507841,-0.010549837,-0.101062866,-0.10855743,12.73943662,-0.136191937
105.67,3.374054598,0.002199956,-0.10122363,-0.103470202,12.73943662,-0.124746817
105.67,3.374054598,0.004760819,-0.096292766,-0.085637965,12.73943662,-0.109005107
105.67,3.374054598,0.00222792,-0.083722979,-0.06779641,12.73943662,-0.086601261
105.67,3.374054598,0.002243988,-0.078797799,-0.055039814,12.73943662,-0.070863703
105.67,3.366414326,0.002261435,-0.086611723,-0.037179763,12.73943662,-0.067290844
105.67,3.368961083,0.002280274,-0.089333899,-0.026951935,12.73943662,-0.06219406
105.67,3.366414326,0.0023005,-0.094606078,-0.016715012,12.73943662,-0.058886999
105.67,3.368961083,0.009964838,-0.094786453,-0.006469039,12.73943662,-0.048527917
105.67,3.368961083,0.009987847,-0.087327738,0.001238797,12.73943662,-0.041122779
105.67,3.366414326,0.015107384,-0.074777157,0.016596943,12.73943662,-0.01720282
105.67,3.366414326,0.020228313,-0.05968196,0.031963943,12.73943662,0.009509867
105.67,3.366414326,0.022803058,-0.057325654,0.034604098,12.73943662,0.013185516
105.67,3.371507841,0.03047433,-0.047330137,0.027064441,12.73943662,0.020082883
105.67,3.371507841,0.02795671,-0.039884416,0.027174777,12.73943662,0.025760978
105.67,3.371507841,0.027988051,-0.037535728,0.01710515,12.73943662,0.02045881
105.67,3.371507841,0.028020769,-0.035189543,0.009591105,12.73943662,0.008272197
105.67,3.371507841,0.028054876,-0.032845815,0.004632555,12.73943662,0.009435156
105.67,0.144766462,0.025542786,-0.033051795,0.007323659,12.73943662,0.010652285
105.68,0.144766462,0.025579635,-0.033260182,0.015117215,12.73943662,0.012782394
105.68,0.142219705,0.023070282,-0.036018199,0.020371747,12.73943662,0.009090859
105.68,0.142219705,0.025657448,-0.031136777,0.030728563,12.73943662,0.017965431
105.68,0.144766462,0.020603234,-0.021163136,0.035999071,12.73943662,0.027120431
105.68,0.142219705,0.015550378,-0.008644478,0.036183168,12.73943662,0.03781918
105.68,0.142219705,0.015593998,0.003872029,0.046563522,12.73943662,0.059700124
105.68,0.142219705,0.025829246,0.008744624,0.041668774,12.73943662,0.070869604
105.68,0.144766462,0.030970674,0.003426081,0.041875815,12.73943662,0.067939648
105.68,0.149859977,0.0284707,0.003199979,0.049731677,12.73943662,0.070478487
105.68,0.149859977,0.036162319,-0.007217206,0.055047738,12.73943662,0.069609964
105.68,0.14731322,0.026022225,-0.007447366,0.057823893,12.73943662,0.058162455
105.68,0.149859977,0.023526147,-0.00513225,0.06060716,12.73943662,0.062157694
105.68,0.14731322,0.015936195,0.007369961,0.060850289,12.73943662,0.068012966
105.68,0.144766462,0.01853781,0.027512047,0.061100308,12.73943662,0.087378609
105.68,0.142219705,0.016045533,0.040010478,0.051168583,12.73943662,0.080752434
105.68,0.139672948,0.013554488,0.044865299,0.041243513,12.73943662,0.064507636
105.68,0.142219705,0.016159817,0.044623809,0.02623073,12.73943662,0.045564824
105.68,0.144766462,0.016218785,0.036738808,0.021412862,12.73943662,0.03054639
105.68,0.139672948,0.01627896,0.028852127,0.021695537,12.73943662,0.022163308
105.68,0.142219705,0.013792745,0.031152824,0.02707863,12.73943662,0.029798633
105.68,0.144766462,0.006212544,0.041093695,0.022279252,12.73943662,0.033378558
105.69,0.144766462,0.013918941,0.051032994,0.025127162,12.73943662,0.045758853
105.69,0.144766462,0.006341031,0.053328996,0.033075108,12.73943662,0.041759163
105.69,0.134579434,0.008954527,0.053076268,0.043575834,12.73943662,0.054490821
105.69,0.137126191,0.011569123,0.055369354,0.054082072,12.73943662,0.066394815
105.69,0.134579434,0.014184803,0.065302796,0.062046566,12.73943662,0.07988517
105.69,0.137126191,0.009158837,0.070140352,0.064922036,12.73943662,0.07724717
105.69,0.137126191,0.006681507,0.067334797,0.060161219,12.73943662,0.066734677
105.69,0.144766462,0.001657647,0.056886189,0.060499586,12.73943662,0.049657977
105.69,0.137126191,0.001729959,0.048983611,0.050654258,12.73943662,0.030888157
105.69,0.137126191,0.004350838,0.04617438,0.051002109,12.73943662,0.035194173
105.69,3.368961083,0.001877541,0.038269501,0.053901603,12.73943662,0.03326242
106.42,3.374054598,-0.005378988,-0.087564924,-0.161052375,12.65034965,-0.228763642
106.42,3.376601355,-0.010605328,-0.064582538,-0.14579611,12.65034965,-0.196609522
106.42,3.374054598,-0.01582938,-0.049241749,-0.135631765,12.65034965,-0.177948878
106.42,3.374054598,-0.015955978,-0.041542534,-0.130559339,12.65034965,-0.172236576
106.42,3.376601355,-0.016080247,-0.044032117,-0.125484594,12.65034965,-0.174430332
106.42,3.368961083,-0.011107024,-0.043974192,-0.12295469,12.65034965,-0.171150003
106.42,3.366414326,0.004058859,-0.033726979,-0.117875406,12.65034965,-0.141402804
106.42,3.366414326,0.006489243,-0.033668538,-0.112793871,12.65034965,-0.13299825
106.42,3.374054598,0.008922049,-0.03106258,-0.110257241,12.65034965,-0.125427289
106.42,3.371507841,0.011357267,-0.036098139,-0.110265517,12.65034965,-0.124276277
106.42,3.371507841,0.013794912,-0.036038917,-0.110271582,12.65034965,-0.120026931
106.42,3.374054598,0.013687422,-0.020695856,-0.117916855,12.65034965,-0.105899991
106.42,3.374054598,0.013582374,-0.020636071,-0.117918564,12.65034965,-0.104456279
106.42,3.381694869,0.003289483,-0.01802873,-0.117918115,12.65034965,-0.099892715
106.42,3.381694869,0.003189371,-0.017968351,-0.123009757,12.65034965,-0.098455748
106.42,3.379148112,0.003091746,-0.025549437,-0.133193483,12.65034965,-0.111466442
106.42,3.379148112,0.005544183,-0.035677458,-0.140827924,12.65034965,-0.124536284
106.42,3.381694869,0.002903996,-0.035616103,-0.145913099,12.65034965,-0.134652444
106.42,3.381694869,0.002813913,-0.035554396,-0.150996143,12.65034965,-0.135973319
106.43,3.379148112,0.005273949,-0.025303274,-0.150982814,12.65034965,-0.126462193
106.43,3.381694869,0.005188928,-0.012504524,-0.150967364,12.65034965,-0.116293072
106.43,3.379148112,0.002558872,0.000294608,-0.145855568,12.65034965,-0.102911859
106.43,3.381694869,-0.007711355,0.007999616,-0.150930189,12.65034965,-0.111032968
106.43,3.379148112,-0.01288389,0.008063259,-0.158549872,12.65034965,-0.121662659
106.43,3.376601355,-0.012958744,0.013221859,-0.166167498,12.65034965,-0.119820642
106.43,3.376601355,-0.013031047,0.013286374,-0.161047468,12.65034965,-0.115324403
106.43,3.376601355,-0.008005626,0.018445835,-0.166113927,12.65034965,-0.112533596
106.43,3.376601355,-0.008072776,0.03124749,-0.160989889,12.65034965,-0.094959901
106.43,3.379148112,-0.000494629,0.044049565,-0.145675366,12.65034965,-0.062740018
106.43,3.381694869,0.004538528,0.056852082,-0.143094536,12.65034965,-0.045535292
106.43,3.376601355,0.014669414,0.067107811,-0.14051179,12.65034965,-0.028769947
106.43,3.371507841,0.022255313,0.069722248,-0.130285751,12.65034965,-0.01489571
106.43,3.371507841,0.022201079,0.067242646,-0.109869314,12.65034965,-0.004364867
106.43,3.371507841,0.027244578,0.069858032,-0.084356748,12.65034965,0.025087881
106.43,3.371507841,0.019552787,0.077568432,-0.061389443,12.65034965,0.045950713
106.43,3.374054598,0.006768425,0.092921105,-0.028231806,12.65034965,0.085445242
106.43,3.374054598,-0.008560937,0.115916079,0.010021916,12.65034965,0.127175787
106.43,3.371507841,-0.023887729,0.131269801,0.040636066,12.65034965,0.158116447
106.44,3.374054598,-0.026474105,0.133887795,0.07125203,12.65034965,0.191115667
106.44,3.371507841,-0.021415213,0.133959084,0.096775537,12.65034965,0.220298074
106.44,3.374054598,-0.016353789,0.128936394,0.124847942,12.65034965,0.239483677
106.44,3.374054598,-0.011289833,0.118819716,0.145280729,12.65034965,0.24239983
106.44,3.371507841,-0.003675776,0.118892616,0.175903733,12.65034965,0.271447035
106.44,3.366414326,0.001393228,0.113871572,0.188698545,12.65034965,0.276392004
106.44,3.366414326,0.014107475,0.124134679,0.21423068,12.65034965,0.315968301
106.44,3.368961083,0.019181513,0.126756625,0.237217369,12.65034965,0.337687797
106.44,3.366414326,0.021710503,0.126831907,0.255111471,12.65034965,0.354958258
106.44,3.366414326,0.021694418,0.114171514,0.265365849,12.65034965,0.358195624
106.44,3.366414326,0.019133242,0.098964457,0.265433338,12.65034965,0.347267618
106.44,3.368961083,0.019122097,0.086305252,0.25531392,12.65034965,0.336512521
106.44,3.368961083,0.019113397,0.07619393,0.250290344,12.65034965,0.328735027
106.44,3.368961083,0.014012009,0.081366812,0.240174087,12.65034965,0.323329797
106.44,3.366414326,0.008913065,0.089087616,0.235153654,12.65034965,0.326039522
106.44,3.366414326,0.001268989,0.081525568,0.227587659,12.65034965,0.30797386
106.44,3.371507841,0.003817629,0.076511472,0.217476069,12.65034965,0.292690224
106.44,3.374054598,0.011463814,0.058761792,0.207366001,12.65034965,0.27540377
106.44,3.371507841,0.011469665,0.046107338,0.199804568,12.65034965,0.262851757
106.44,3.371507841,0.014025466,0.028359093,0.204980271,12.65034965,0.258562623
106.45,3.371507841,0.008940896,0.023347872,0.215251729,12.65034965,0.263432315
106.45,3.374054598,0.001311088,0.018337393,0.217883295,12.65034965,0.254915503
106.45,3.371507841,-0.008863993,0.018422172,0.223063452,12.65034965,0.251896409
106.45,3.371507841,-0.016489214,0.015960408,0.230792203,12.65034965,0.249965504
106.45,3.371507841,-0.019017003,0.008404856,0.246163761,12.65034965,0.256341902
106.45,3.371507841,-0.018994969,0.00594457,0.269178146,12.65034965,0.269456928
106.45,3.368961083,-0.006232826,0.008579563,0.282005468,12.65034965,0.291281419
106.45,3.374054598,0.003983979,0.013762593,0.287192835,12.65034965,0.299172431
106.45,3.374054598,0.011655431,0.01639916,0.289834481,12.65034965,0.302263358
106.45,3.371507841,0.019329062,0.008847506,0.289930402,12.65034965,0.296319956
106.45,3.368961083,0.021909716,-0.001250614,0.290027695,12.65034965,0.28493422
106.45,3.371507841,0.027040101,0.003935601,0.287579238,12.65034965,0.287000073
106.45,3.374054598,0.024529887,0.011669857,0.295320636,12.65034965,0.29372483
106.45,3.371507841,0.014379059,0.016857655,0.30051626,12.65034965,0.295133659
106.45,3.371507841,-0.005959994,0.019498995,0.285336196,12.65034965,0.265847373
106.45,3.371507841,-0.011011551,0.0246884,0.267610316,12.65034965,0.2516441
106.45,3.374054598,-0.013513514,0.029878596,0.257527077,12.65034965,0.239754063
106.45,3.368961083,-0.013465902,0.027427791,0.244897972,12.65034965,0.223323549
106.45,3.374054598,-0.010868734,0.022430517,0.232270124,12.65034965,0.20939348
106.45,3.371507841,-0.008269624,0.009792248,0.212002144,12.65034965,0.186305046
106.46,3.374054598,0.001974131,0.00734379,0.191735407,12.65034965,0.175148482
106.46,3.371507841,0.012219804,0.004896107,0.174016992,12.65034965,0.164548026
106.46,3.379148112,0.009729476,0.007543737,0.148658412,12.65034965,0.144274855
106.46,3.379148112,0.007240993,-0.005091388,0.120753893,12.65034965,0.102624742
106.46,3.379148112,0.002206764,-0.022820226,0.108133308,12.65034965,0.072271256
106.46,3.374054598,0.004817053,-0.038000994,0.085325397,12.65034965,0.036271712
106.46,3.381694869,-0.002761181,-0.063369989,0.067612904,12.65034965,-0.010910538
106.46,3.371507841,-0.010337685,-0.073454628,0.052448699,12.65034965,-0.03962816
106.46,3.374054598,-0.015364903,-0.086085737,0.04747415,12.65034965,-0.057499493
106.46,3.371507841,-0.020390428,-0.088527034,0.045047858,12.65034965,-0.07087657
106.46,3.371507841,-0.022866712,-0.088420298,0.045169801,12.65034965,-0.072950246
106.46,3.371507841,-0.025341362,-0.08321829,0.050387089,12.65034965,-0.060730447
106.46,3.374054598,-0.027814413,-0.083110085,0.045416963,12.65034965,-0.067284681
106.46,3.368961083,-0.032833494,-0.08809567,0.037900784,12.65034965,-0.081705911
106.46,3.371507841,-0.027660728,-0.090533253,0.032932814,12.65034965,-0.078988683
106.46,3.374054598,-0.025034028,-0.090422842,0.027965923,12.65034965,-0.081627666
106.46,3.374054598,-0.024953431,-0.075028126,0.012811576,12.65034965,-0.07712885
106.46,3.371507841,-0.024871402,-0.067274451,0.007846761,12.65034965,-0.078099093
106.46,3.371507841,-0.022240378,-0.059520055,0.002882957,12.65034965,-0.076297792
106.46,3.371507841,-0.019607956,-0.059406718,-0.012268345,12.65034965,-0.093192596
106.46,3.371507841,-0.022069319,-0.051650886,-0.02232438,12.65034965,-0.107248716
106.47,3.371507841,-0.01688662,-0.061725167,-0.037473669,12.65034965,-0.12224974
106.47,3.366414326,-0.014250202,-0.069251485,-0.052621954,12.65034965,-0.145501146
106.47,3.371507841,-0.01416012,-0.074229855,-0.065222099,12.65034965,-0.161512311
106.47,3.371507841,-0.006426098,-0.081754801,-0.082915501,12.65034965,-0.180816911
106.47,3.371507841,-0.001238457,-0.079090034,-0.098060782,12.65034965,-0.191561009
106.47,3.371507841,-0.001144795,-0.071330081,-0.095375199,12.65034965,-0.177032642
106.47,3.374054598,0.014235453,-0.050833191,-0.095235775,12.65034965,-0.143993354
106.47,3.371507841,0.011783787,-0.03288295,-0.084906921,12.65034965,-0.119007753
106.47,3.366414326,0.016975923,-0.035310197,-0.082218506,12.65034965,-0.113111116
106.47,3.366414326,0.014526385,-0.032642351,-0.07698205,12.65034965,-0.10700909
106.47,3.363867569,0.014625432,-0.029973966,-0.071744673,12.65034965,-0.096119036
106.47,3.366414326,0.007082732,-0.029852307,-0.069053512,12.65034965,-0.10954868
106.47,3.366414326,0.004636106,-0.024635608,-0.061267189,12.65034965,-0.107806944
106.47,0.137126191,-0.000357205,-0.016871121,-0.061121359,12.65034965,-0.112387747
106.47,0.137126191,-0.000254496,-0.016747896,-0.055880399,12.65034965,-0.105589343
106.47,0.137126191,-0.000150939,-0.014076922,-0.050638578,12.65034965,-0.09488225
106.47,0.137126191,0.002501002,-0.003763724,-0.050490158,12.65034965,-0.08311993
106.47,0.139672948,0.005153718,0.0014554,-0.050340896,12.65034965,-0.076601887
106.47,0.144766462,0.010354752,0.011769453,-0.052737918,12.65034965,-0.067749398
106.48,0.134579434,0.015556495,0.00934763,-0.047492723,12.65034965,-0.059839739
106.48,0.142219705,0.013116187,0.012020731,-0.047340953,12.65034965,-0.06276866
106.48,0.142219705,0.015771662,0.014694214,-0.049735507,12.65034965,-0.064787595
106.48,0.134579434,0.013332594,0.014820802,-0.057223496,12.65034965,-0.077459011
106.48,0.139672948,0.01089413,0.022589501,-0.067257804,12.65034965,-0.086693464
106.48,0.137126191,0.011003792,0.025263982,-0.082385579,12.65034965,-0.099260428
106.48,0.139672948,0.016209109,0.022844212,-0.087324058,12.65034965,-0.101565575
106.48,0.137126191,0.016319757,0.017877375,-0.102450264,12.65034965,-0.114717283
106.48,0.139672948,0.016430839,0.012910723,-0.109934335,12.65034965,-0.114920469
106.48,0.134579434,0.006352039,-0.002244821,-0.112323387,12.65034965,-0.131185817
106.48,0.139672948,-0.003726383,-0.01740022,-0.119805917,12.65034965,-0.151840265
106.48,0.142219705,-0.001066596,-0.040197268,-0.129834813,12.65034965,-0.174047642
106.48,0.144766462,-0.01369193,-0.045163406,-0.139862959,12.65034965,-0.193862436
106.48,0.142219705,-0.013579111,-0.04758221,-0.14734325,12.65034965,-0.199136439
106.48,0.142219705,-0.016013597,-0.047453719,-0.149728559,12.65034965,-0.198588184
106.48,0.144766462,-0.01844787,-0.052419741,-0.169943016,12.65034965,-0.221540626
106.48,0.142219705,-0.015786802,-0.065027557,-0.182515388,12.65034965,-0.236410827
106.48,0.142219705,-0.015673157,-0.072540904,-0.195087053,12.65034965,-0.246479528
106.48,0.144766462,-0.010464241,-0.090243358,-0.207658007,12.65034965,-0.268915472
106.48,0.152406734,-0.010350393,-0.090115113,-0.22277537,12.65034965,-0.276707813
106.48,0.149859977,-0.007688926,-0.089987015,-0.232797745,12.65034965,-0.28036454
106.49,0.149859977,-0.01012258,-0.089859088,-0.250460777,12.65034965,-0.29247041
106.49,0.144766462,-0.007461079,-0.09482587,-0.260481712,12.65034965,-0.298753299
106.49,0.142219705,-0.009894741,-0.097245632,-0.262860551,12.65034965,-0.298410638
106.49,0.142219705,-0.012328464,-0.104760228,-0.265238671,12.65034965,-0.30673697
106.49,3.374054598,-0.012214684,-0.107180664,-0.265068975,12.65034965,-0.308053534
107.65,3.368961083,0.002886087,0.020965536,-0.056951099,12.65034965,-0.044999506
107.65,3.374054598,0.000511782,0.020894651,-0.044518284,12.65034965,-0.034133221
107.65,3.374054598,0.003231875,0.023368062,-0.039725954,12.65034965,-0.023280002
107.65,3.374054598,0.003403622,0.02838577,-0.040026937,12.65034965,-0.019116305
107.65,3.381694869,0.006122133,0.028306021,-0.035232657,12.65034965,-0.014088239
107.65,3.371507841,0.006292238,0.030770628,-0.027890169,12.65034965,-0.006981441
107.65,3.379148112,0.003913897,0.035779592,-0.020546525,12.65034965,-0.000333832
107.66,3.374054598,0.006629809,0.04078571,0.002081064,12.65034965,0.026576336
107.66,3.381694869,0.016987512,0.06107256,0.019615639,12.65034965,0.062648781
107.66,3.374054598,0.022249127,0.076262089,0.032057252,12.65034965,0.088596859
107.66,3.374054598,0.024962205,0.08125981,0.034311684,12.65034965,0.091720263
107.66,3.371507841,0.025126735,0.078613037,0.03402038,12.65034965,0.089769768
107.66,3.371507841,0.025290266,0.070869064,0.031183391,12.65034965,0.081051457
107.66,3.374054598,0.028000347,0.068216939,0.041083508,12.65034965,0.089322534
107.66,3.374054598,0.028161797,0.065562181,0.043343792,12.65034965,0.090414208
107.66,3.368961083,0.01813189,0.073093852,0.050699903,12.65034965,0.095153292
107.66,3.366414326,0.013196045,0.07552843,0.055510521,12.65034965,0.098218927
107.66,3.368961083,0.013354262,0.067771437,0.055228571,12.65034965,0.096079062
107.66,3.371507841,0.013511367,0.060011928,0.047306973,12.65034965,0.081663189
107.66,3.366414326,0.008572183,0.049702675,0.039387145,12.65034965,0.065459745
107.66,3.374054598,0.008726985,0.044485478,0.036563369,12.65034965,0.064588019
107.66,3.374054598,0.008880625,0.039265844,0.028647181,12.65034965,0.054836496
107.66,3.371507841,0.011580636,0.036591075,0.010544368,12.65034965,0.04119766
107.66,3.379148112,0.019374577,0.044102982,-0.007556539,12.65034965,0.042177628
107.66,3.379148112,0.022072149,0.043970791,-0.018014122,12.65034965,0.044253207
107.66,3.379148112,0.022220907,0.036194536,-0.028469731,12.65034965,0.028329857
107.66,3.379148112,0.030011123,0.028416004,-0.028734821,12.65034965,0.027183878
107.66,3.381694869,0.030157321,0.020635227,-0.031544992,12.65034965,0.019680065
107.67,3.379148112,0.030302213,0.017946746,-0.026711708,12.65034965,0.026188022
107.67,3.379148112,0.030445774,0.022897862,-0.019329204,12.65034965,0.039853428
107.67,3.374054598,0.033135567,0.038035865,-0.009397452,12.65034965,0.065041546
107.67,3.371507841,0.030728876,0.050624504,-0.007104949,12.65034965,0.079330319
107.67,3.374054598,0.030868408,0.06066382,-0.002263165,12.65034965,0.093944359
107.67,3.368961083,0.013173558,0.055417567,0.002580804,12.65034965,0.073721405
107.67,3.366414326,0.010762786,0.047622069,0.002332735,12.65034965,0.066534624
107.67,3.366414326,0.008350628,0.037277359,-0.003007361,12.65034965,0.050355994
107.67,3.368961083,0.000841911,0.021836203,-0.008345214,12.65034965,0.028098813
107.67,3.371507841,0.000974489,0.003845882,-0.01368081,12.65034965,0.017118628
107.67,3.371507841,0.00365321,-0.00650454,-0.011372751,12.65034965,0.015218539
107.67,3.374054598,0.006330496,-0.006667773,-0.019250898,12.65034965,0.01371692
107.67,3.379148112,0.011553889,-0.00428559,-0.016938248,12.65034965,0.025376382
107.67,3.379148112,0.009133092,0.000642037,-0.017170419,12.65034965,0.030831915
107.67,3.381694869,0.00671083,-0.002073901,-0.019947421,12.65034965,0.024310301
107.67,3.379148112,0.001739518,-0.009886116,-0.01762789,12.65034965,0.016431529
107.67,3.381694869,0.004409433,-0.017700067,-0.030588811,12.65034965,-0.003762723
107.67,3.374054598,0.007077846,-0.015326681,-0.03590605,12.65034965,-0.004207207
