Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.827,3.379148112,0.000177378,0.009909861,-0.009036224,3.949781659,0.020191346
12.828,3.379148112,0.000317862,0.005080755,-0.006149975,3.949781659,0.016059235
12.828,3.374054598,0.000458363,0.00024823,-0.008359802,3.949781659,0.006681023
12.828,3.379148112,0.000598899,-0.007134993,-0.008024376,3.949781659,0.001414896
12.829,3.381694869,0.003287046,-0.011974434,-0.010238009,3.949781659,-0.007426799
12.83,3.379148112,0.003427669,-0.014270094,-0.01245363,3.949781659,-0.007817316
12.83,3.379148112,0.003568339,-0.019116512,-0.014671292,3.949781659,-0.015897901
12.83,3.379148112,0.003709071,-0.023966441,-0.014343922,3.949781659,-0.023504765
12.831,3.384241627,0.001302308,-0.033914408,-0.016565836,3.949781659,-0.035711928
12.832,3.386788384,-0.00110436,-0.036224136,-0.018789962,3.949781659,-0.040335837
12.832,3.381694869,-0.006058502,-0.03344289,-0.015922092,3.949781659,-0.039719796
12.832,3.384241627,-0.005917382,-0.033212453,-0.015603673,3.949781659,-0.034852266
12.833,3.381694869,-0.008323705,-0.030438338,-0.022928997,3.949781659,-0.033775837
12.834,3.381694869,-0.010729877,-0.027667792,-0.020068229,3.949781659,-0.026644167
12.834,3.381694869,-0.010588315,-0.027448085,-0.017209935,3.949781659,-0.0222154
12.834,3.381694869,-0.012994162,-0.022137457,-0.011807055,3.949781659,-0.016218888
12.835,3.381694869,-0.015399828,-0.019377696,-0.014048121,3.949781659,-0.020913684
12.836,3.381694869,-0.015257735,-0.019168814,-0.013744692,3.949781659,-0.020764929
12.836,0.152406734,-0.015115438,-0.02151081,-0.010896811,3.949781659,-0.020378318
12.836,0.152406734,-0.022615635,-0.01621465,-0.005504524,3.949781659,-0.016340908
12.837,0.152406734,-0.019925296,-0.0236584,-0.002662139,3.949781659,-0.012061402
12.838,0.149859977,-0.022329858,-0.02091674,0.005271664,3.949781659,-0.006194363
12.838,0.144766462,-0.019639006,-0.018178697,-0.002080154,3.949781659,-0.008072812
12.838,0.14731322,-0.014400312,-0.007802496,-0.001793506,3.949781659,0.002176971
12.839,0.139672948,-0.021899185,-0.005071695,0.001037316,3.949781659,-0.004896043
12.84,0.139672948,-0.026850182,-0.004891756,0.01150651,3.949781659,-0.003061921
12.84,0.139672948,-0.029253284,-0.002168182,0.014331283,3.949781659,-0.003126908
12.84,0.139672948,-0.031656042,0.003099041,0.014605838,3.949781659,0.00073179
12.841,0.139672948,-0.031510875,0.003268131,0.017424403,3.949781659,-0.000426674
12.842,0.139672948,-0.031365338,0.003433609,0.017692666,3.949781659,0.002142653
12.842,0.139672948,-0.031219425,0.001048226,0.017957724,3.949781659,-0.005323027
12.843,0.139672948,-0.020882834,0.003753786,0.025860919,3.949781659,0.006868614
12.843,0.139672948,-0.018188553,0.003908501,0.02611947,3.949781659,0.004630368
12.844,0.139672948,-0.020588975,0.009154154,0.026374713,3.949781659,0.005148608
12.844,0.139672948,-0.015346243,0.006754468,0.026626596,3.949781659,-0.001436533
12.844,0.142219705,-0.01265063,0.011993023,0.026875092,3.949781659,0.00933949
12.845,0.139672948,-0.012502111,0.014680784,0.029667314,3.949781659,0.011344838
12.846,0.139672948,-0.009805522,0.014817758,0.027361841,3.949781659,0.009031155
12.846,0.139672948,-0.00710842,0.020045753,0.027600017,3.949781659,0.011358885
12.846,0.139672948,-0.001863214,0.025270247,0.030381811,3.949781659,0.020094098
12.847,0.139672948,0.000834968,0.027943991,0.02806581,3.949781659,0.017819703
12.848,0.139672948,0.003533705,0.030614265,0.028293371,3.949781659,0.021231267
12.848,0.14731322,0.008780608,0.038375617,0.03106446,3.949781659,0.037091256
12.848,0.14731322,0.011480522,0.038491769,0.026190561,3.949781659,0.037338982
12.849,0.14731322,0.011633476,0.038604507,0.023860138,3.949781659,0.039554525
12.85,0.14731322,0.016882196,0.041261098,0.021526052,3.949781659,0.041632079
12.85,0.14731322,0.022131556,0.041367056,0.021735392,3.949781659,0.043191267
12.85,0.14731322,0.024834002,0.041469639,0.016846773,3.949781659,0.038598971
12.851,0.14731322,0.024989556,0.036474374,0.017048673,3.949781659,0.033975425
12.852,0.154953491,0.027693367,0.036570307,0.014699702,3.949781659,0.037331773
12.852,0.152406734,0.022755163,0.044304735,0.014894083,3.949781659,0.03773698
12.853,0.14731322,0.022912843,0.039299601,0.009990428,3.949781659,0.024355557
12.853,0.152406734,0.023071268,0.036838491,0.010177224,3.949781659,0.019006503
12.854,0.152406734,0.025778049,0.031826895,-0.002375425,3.949781659,0.006519625
12.854,0.152406734,0.025938034,0.029359367,-0.004743393,3.949781659,0.003012063
12.854,0.152406734,0.026098818,0.029435926,-0.004568072,3.949781659,0.009813068
12.855,0.152406734,0.028807988,0.02441482,-0.00949085,3.949781659,0.008080492
12.856,0.152406734,0.028970413,0.021937862,-0.009323232,3.949781659,0.01184676
12.856,0.152406734,0.026586117,0.019457803,-0.011706629,3.949781659,0.007846131
12.856,0.149859977,0.024202679,0.019521944,-0.014093916,3.949781659,0.015238035
12.857,0.152406734,0.024367693,0.017035801,-0.016485098,3.949781659,0.015511834
12.858,0.152406734,0.019438458,0.01454666,-0.01888017,3.949781659,0.007210858
12.858,0.152406734,0.017057702,0.009507287,-0.021279146,3.949781659,-0.006605785
12.859,0.152406734,0.014677873,0.007012236,-0.026229157,3.949781659,-0.012813895
12.859,0.14731322,0.007203841,-0.008222018,-0.031183092,3.949781659,-0.038872615
12.86,0.149859977,0.002278353,-0.005628337,-0.031046692,3.949781659,-0.034910627
12.86,0.152406734,-9.86e-05,-0.01832106,-0.03346135,3.949781659,-0.045914493
12.86,0.14731322,-0.005022098,-0.023374828,-0.030785676,3.949781659,-0.045566792
12.861,0.152406734,-0.007397021,-0.023336869,-0.035755301,3.949781659,-0.050109679
12.862,0.144766462,-0.012318513,-0.025848916,-0.027993222,3.949781659,-0.047299048
12.862,0.14731322,-0.007048664,-0.030910946,-0.0355178,3.949781659,-0.051865922
12.862,0.14731322,-0.006872917,-0.030881148,-0.035404905,3.949781659,-0.04651147
12.863,0.139672948,-0.009243689,-0.025759494,-0.040390165,3.949781659,-0.047808829
12.864,0.139672948,-0.01670853,-0.025734986,-0.030096575,3.949781659,-0.041325093
12.864,0.139672948,-0.016529547,-0.028260313,-0.029995373,3.949781659,-0.035366228
12.864,0.139672948,-0.016349454,-0.025693676,-0.029898074,3.949781659,-0.02855279
12.865,0.139672948,-0.016168232,-0.025676808,-0.03235178,3.949781659,-0.025478036
12.866,0.139672948,-0.013438303,-0.025662405,-0.027167979,3.949781659,-0.013645184
12.866,0.139672948,-0.010707216,-0.025650454,-0.027082281,3.949781659,-0.012404152
12.866,0.139672948,-0.010522529,-0.02309364,-0.027000441,3.949781659,-0.01173077
12.867,0.139672948,-0.005241523,-0.023086448,-0.024375303,3.949781659,-0.004419478
12.868,0.14731322,-0.007602067,-0.020534323,-0.026848255,3.949781659,-0.007463053
12.868,0.14731322,-0.009961398,-0.020531763,-0.01658938,3.949781659,-0.00493417
12.869,0.14731322,-0.00722437,-0.02307872,-0.011428555,3.949781659,-0.003009528
12.869,0.14731322,-0.009581274,-0.020533371,-0.011365759,3.949781659,-0.007743618
12.87,0.144766462,-0.00938938,-0.01799019,-0.00875959,3.949781659,-0.007505912
12.87,0.142219705,-0.009196253,-0.017996394,-0.003610034,3.949781659,-0.003322219
12.87,0.139672948,-0.009001885,-0.015457423,-0.006105565,3.949781659,-0.010535653
12.871,0.139672948,-0.008806264,-0.012920516,-0.000963426,3.949781659,0.007166023
12.872,0.14731322,-0.003514213,-0.023121923,0.001627915,3.949781659,0.009379745
12.872,0.144766462,-0.003316038,-0.020589005,0.006762739,3.949781659,0.014930008
12.872,0.139672948,-0.000569001,-0.020605284,0.00679968,3.949781659,0.016999219
12.873,0.139672948,0.002179337,-0.023170695,0.009380133,3.949781659,0.020608128
12.874,0.139672948,0.004928999,-0.03083247,0.006862736,3.949781659,0.009652725
12.874,0.139672948,0.007679968,-0.023212505,0.011983152,3.949781659,0.024266024
12.874,0.149859977,0.007884682,-0.025783345,0.012005782,3.949781659,0.020378514
12.875,0.139672948,0.010638271,-0.023261412,0.017119158,3.949781659,0.026189916
12.876,0.14731322,0.010845622,-0.020741171,0.017134798,3.949781659,0.026964724
12.876,0.14731322,0.011054286,-0.018222599,0.019694093,3.949781659,0.023342103
12.876,0.139672948,0.011264286,-0.023347411,0.017155718,3.949781659,0.00309276
12.877,0.14731322,0.011475632,-0.015737507,0.014613936,3.949781659,0.002503717
12.878,0.14731322,0.014235896,-0.010676405,0.009521689,3.949781659,0.000246173
12.878,0.14731322,0.014449922,-0.008164058,0.012067474,3.949781659,-0.00097316
12.878,0.14731322,0.014665307,-0.005653169,0.012062842,3.949781659,-0.007513187
12.879,0.14731322,0.017429636,-0.003143671,0.014602067,3.949781659,-0.004523268
12.88,0.14731322,0.015100193,-0.0031828,0.012043817,3.949781659,-0.012407774
12.88,0.14731322,0.020414822,-0.000676001,0.012029488,3.949781659,-0.001720634
12.88,0.14731322,0.018088101,-0.000717754,0.009464859,3.949781659,-0.004617435
12.881,0.14731322,0.018310323,0.004333773,0.011991354,3.949781659,0.008796035
12.882,0.14731322,0.018533922,0.009384083,0.009420481,3.949781659,0.018716343
12.882,0.14731322,0.016211316,0.009338709,0.009393673,3.949781659,0.019913611
12.882,0.152406734,0.016437641,0.009292191,0.009363831,3.949781659,0.02146845
12.883,0.152406734,0.014117749,0.009244582,0.014425255,3.949781659,0.023885504
12.884,0.152406734,0.011799211,0.011743178,0.009295235,3.949781659,0.012383286
12.884,0.152406734,0.012029591,0.019335283,0.009256542,3.949781659,0.01255676
12.885,0.14731322,0.012261325,0.019284636,0.006667841,3.949781659,0.013037969
12.885,0.152406734,0.015041992,0.019233068,0.004076312,3.949781659,0.009521886
12.886,0.14731322,0.012728854,0.01918061,0.004029125,3.949781659,0.015167671
12.886,0.152406734,0.005321918,0.01912731,0.003979193,3.949781659,0.012470251
12.886,0.14731322,0.00810663,0.026714983,0.001379425,3.949781659,0.021591255
12.887,0.152406734,0.005797543,0.019018344,-0.001223006,3.949781659,0.010669025
12.888,0.152406734,0.006037363,0.018962753,-0.006375175,3.949781659,0.008642938
12.888,0.152406734,0.003730936,0.021453724,-0.006435665,3.949781659,0.010079458
12.888,0.152406734,0.00397338,0.018849532,-0.009045816,3.949781659,0.004522281
12.889,0.152406734,0.004217141,0.018791995,-0.006564189,3.949781659,0.002772343
12.89,0.152406734,0.007009764,0.018733881,-0.006632122,3.949781659,0.003377217
12.89,0.152406734,0.007256105,0.016127958,-0.006702451,3.949781659,0.002382155
12.89,0.154953491,0.007503736,0.016068798,-0.006775136,3.949781659,0.002199525
12.891,3.389335141,0.005205061,0.016009174,-0.006850112,3.949781659,-0.000594062
12.892,3.381694869,0.005455229,0.0108546,-0.004380211,3.832627119,-0.003984219
12.892,3.381694869,0.010801784,0.013341415,-0.004459656,3.832627119,0.008980195
12.892,3.386788384,0.005959288,0.010733361,0.00055299,3.832627119,0.009283687
12.893,3.386788384,0.006213167,0.010672256,0.000469283,3.832627119,0.010645547
12.894,3.379148112,0.006468257,0.005516344,0.010572018,3.832627119,0.016802556
12.894,3.381694869,0.009272109,0.005454716,0.010484234,3.832627119,0.016592086
12.894,3.376601355,0.012077141,0.005392879,0.01039451,3.832627119,0.022630228
12.895,3.379148112,0.012335781,0.007878138,0.012850005,3.832627119,0.029839488
12.896,3.381694869,0.01514314,0.010363263,0.012756505,3.832627119,0.031984137
12.896,3.379148112,0.012856485,0.00775377,0.015208316,3.832627119,0.029017953
12.896,3.379148112,0.010570967,0.005144219,0.012564109,3.832627119,0.026832324
12.897,3.379148112,0.010834126,0.005081912,0.01246532,3.832627119,0.031327771
12.898,3.379148112,0.008550801,-7.49e-05,0.012364869,3.832627119,0.01902495
12.898,3.379148112,0.011363698,-0.000137195,0.012262804,3.832627119,0.018964372
12.898,3.379148112,0.011630088,-0.002746635,0.012159173,3.832627119,0.017660943
12.899,3.379148112,0.011897513,-0.00280871,0.006959768,3.832627119,0.011786227
12.9,3.379148112,0.012165945,-0.000323387,0.006853136,3.832627119,0.019914196
12.9,3.376601355,0.01243537,-0.008026932,0.004197966,3.832627119,0.019262068
12.901,3.379148112,0.010158169,-0.008088509,0.001541429,3.832627119,0.018884554
12.901,3.368961083,0.010429491,-0.000508079,-0.006210662,3.832627119,0.022900285
12.902,3.379148112,0.008154162,-0.003116428,-0.006322636,3.832627119,0.01659595
12.902,3.379148112,0.005879731,-0.005724496,-0.008982953,3.832627119,0.005235356
12.902,3.379148112,0.008701311,-0.003237721,-0.009097307,3.832627119,0.010898624
12.903,3.379148112,0.001333444,-0.00329785,-0.014307007,3.832627119,-0.005657063
12.904,3.381694869,0.006704274,-0.003357578,-0.014423502,3.832627119,-0.004121125
12.904,3.376601355,0.004433157,-0.003416904,-0.011993856,3.832627119,-0.008733355
12.904,3.379148112,-0.002932333,-0.003475788,-0.01465941,3.832627119,-0.024373683
12.905,3.379148112,0.004988355,-0.003534191,-0.014778734,3.832627119,-0.019402991
12.906,3.379148112,0.005267038,-0.003592087,-0.009804645,3.832627119,-0.017088475
12.906,3.379148112,0.00045126,-0.003649444,-0.012472736,3.832627119,-0.022579591
12.906,3.376601355,-0.001816279,-0.006253509,-0.010047309,3.832627119,-0.023377701
12.907,3.379148112,-0.001535612,-0.006309737,-0.020358214,3.832627119,-0.023957224
12.908,3.379148112,0.006388368,-0.008912618,-0.017934135,3.832627119,-0.010118199
12.908,3.376601355,0.006670188,-0.011514886,-0.020604907,3.832627119,-0.009943745
12.908,3.379148112,0.00695254,-0.009021979,-0.018181976,3.832627119,-0.003410081
12.909,3.376601355,0.002140252,-0.01417018,-0.020853794,3.832627119,-0.017557792
12.91,3.376601355,-0.000123992,-0.01422317,-0.020978936,3.832627119,-0.02994185
12.91,3.379148112,-0.002387799,-0.016822695,-0.018557366,3.832627119,-0.032407015
12.91,3.376601355,-0.00210364,-0.019421473,-0.018683282,3.832627119,-0.040449456
12.911,3.379148112,-0.001819116,-0.022019482,-0.018809491,3.832627119,-0.040909169
12.912,3.379148112,-0.001534266,-0.022069436,-0.018935949,3.832627119,-0.037127968
12.912,3.379148112,-0.00634427,-0.022118562,-0.016515474,3.832627119,-0.040189702
12.912,3.386788384,-0.006058858,-0.019619584,-0.016642273,3.832627119,-0.041753886
12.913,3.384241627,-0.005773229,-0.024761521,-0.016769174,3.832627119,-0.049703331
12.914,3.384241627,-0.00548743,-0.017166271,-0.016896131,3.832627119,-0.045028723
12.914,3.381694869,-0.00265391,-0.017211897,-0.017023099,3.832627119,-0.042482315
12.914,3.384241627,-0.004915416,-0.017256607,-0.0146029,3.832627119,-0.037105858
12.915,3.384241627,-0.004629274,-0.014753108,-0.014729748,3.832627119,-0.032948431
12.916,3.384241627,-0.004343096,-0.012248658,-0.014856471,3.832627119,-0.033694999
12.916,3.381694869,-0.004056918,-0.012290501,-0.012435902,3.832627119,-0.031610299
12.917,3.384241627,-0.006318363,-0.0097841,-0.012562253,3.832627119,-0.029961632
12.917,3.386788384,-0.008579893,-0.009823963,-0.015235475,3.832627119,-0.03934171
12.918,3.384241627,-0.008293971,-0.014957326,-0.012814155,3.832627119,-0.046399475
12.918,3.384241627,-0.008008217,-0.01499515,-0.012939619,3.832627119,-0.0427556
12.918,3.384241627,-0.007722677,-0.017579203,-0.013064687,3.832627119,-0.045011622
12.919,3.384241627,-0.007437386,-0.01506768,-0.010642208,3.832627119,-0.038909643
12.92,3.384241627,-0.009699973,-0.01764961,-0.008219252,3.832627119,-0.038901853
12.92,3.381694869,-0.009415328,-0.015135933,-0.008342913,3.832627119,-0.037621898
12.92,3.384241627,-0.009131074,-0.015168419,-0.008466034,3.832627119,-0.043189134
12.921,3.386788384,-0.008847235,-0.007558006,-0.008588561,3.832627119,-0.034920991
12.922,3.386788384,-0.008563867,-0.012682749,-0.00616334,3.832627119,-0.030916357
12.922,3.384241627,-0.010828594,-0.010164577,-0.001190335,3.832627119,-0.022337963
12.922,3.379148112,-0.007998719,-0.0178343,-0.008952257,3.832627119,-0.03645284
12.923,3.379148112,-0.007717011,-0.012766597,-0.003977816,3.832627119,-0.032421919
12.924,3.379148112,-0.009983534,-0.010244995,-0.011738247,3.832627119,-0.039028409
12.924,3.379148112,-0.009703184,-0.007722223,-0.011856491,3.832627119,-0.032687926
12.924,3.376601355,-0.017066311,-0.00774553,-0.009426756,3.832627119,-0.0294435
12.925,3.379148112,-0.016787527,-0.007767654,-0.004449026,3.832627119,-0.027926201
12.926,3.376601355,-0.016509596,-0.005241319,-0.00456462,3.832627119,-0.022184034
12.926,3.374054598,-0.013684985,-0.005261034,-0.004679266,3.832627119,-0.021838409
12.926,3.376601355,-0.013408886,-0.002732292,-0.007340053,3.832627119,-0.018507795
12.927,3.376601355,-0.013133781,-0.002749592,-0.007452693,3.832627119,-0.019790877
12.928,3.379148112,-0.012859719,-0.002765679,-0.007564294,3.832627119,-0.020245348
12.928,3.381694869,-0.012586741,-0.002780562,-0.005127679,3.832627119,-0.012739179
12.928,3.376601355,-0.012314905,-0.002794224,-0.005237077,3.832627119,-0.01182784
12.929,3.376601355,-0.012044243,-0.000259375,-0.007892456,3.832627119,-0.010770589
12.93,3.379148112,-0.011774829,-0.000270545,-0.000358147,3.832627119,-0.00387842
12.93,3.371507841,-0.00641155,0.009908554,-0.000464008,3.832627119,0.004203978
12.93,3.371507841,-0.003597169,0.009899864,0.009619865,3.832627119,0.017741972
12.931,3.371507841,-0.003331741,0.01498694,0.012063613,3.832627119,0.018665529
12.932,3.371507841,-0.003067745,0.014980754,0.017055768,3.832627119,0.023160162
12.932,3.371507841,-0.002805237,0.017523064,0.016954996,3.832627119,0.026602777
12.933,3.371507841,-0.005091849,0.020066628,0.021949817,3.832627119,0.031352191
12.933,3.371507841,-0.002284895,0.027705963,0.024398878,3.832627119,0.039681035
12.934,3.376601355,-0.002027163,0.022610254,0.029396468,3.832627119,0.039090225
12.934,3.371507841,0.000776444,0.025157579,0.029301216,3.832627119,0.045286782
12.934,3.379148112,0.001030735,0.030253412,0.029207411,3.832627119,0.058414354
12.935,3.376601355,0.001283223,0.030255967,0.029115068,3.832627119,0.054588696
12.936,3.368961083,0.00408144,0.030259767,0.031571345,3.832627119,0.060683488
12.936,3.368961083,0.00433019,0.025170306,0.026387751,3.832627119,0.05520839
12.936,3.379148112,0.007124561,0.025176603,0.033941308,3.832627119,0.067330376
12.937,3.381694869,0.002274221,0.022636902,0.033855033,3.832627119,0.060573753
12.938,3.384241627,0.002516978,0.015003926,0.031223207,3.832627119,0.052327532
12.938,3.384241627,0.002757647,0.015013968,0.031140086,3.832627119,0.052942314
12.938,3.384241627,0.00044858,0.015025252,0.028511439,3.832627119,0.045762415
12.939,3.381694869,0.000684888,0.015037765,0.030978656,3.832627119,0.047027028
12.94,3.386788384,0.000918946,0.012504246,0.025806133,3.832627119,0.033432111
12.94,3.381694869,0.001150683,0.012519195,0.020635228,3.832627119,0.0264408
12.94,3.386788384,-0.006262658,0.009988098,0.023107357,3.832627119,0.0246978
12.941,3.384241627,-0.003488107,0.007458205,0.017939779,3.832627119,0.025490153
12.942,3.384241627,-0.005811164,0.00492951,0.017868133,3.832627119,0.02611288
12.942,3.381694869,-0.005589168,0.002402006,0.017798165,3.832627119,0.023064922
12.942,3.381694869,-0.0104649,-0.000124312,0.010088513,3.832627119,0.014332037
12.943,3.376601355,-0.005152949,-0.007743985,0.010021958,3.832627119,0.013958696
12.944,3.379148112,-0.010033961,-0.010267966,0.002315731,3.832627119,0.006558911
12.944,3.379148112,-0.014917697,-0.01279079,-0.002841647,3.832627119,0.006097178
12.944,3.384241627,-0.012161474,-0.010217944,-0.005450167,3.832627119,0.009671327
12.945,3.376601355,-0.017050794,-0.017832996,-0.008056958,3.832627119,-0.003030181
12.946,3.379148112,-0.019395407,-0.022899637,-0.010662011,3.832627119,-0.013806678
12.946,3.379148112,-0.019195342,-0.022870639,-0.003076793,3.832627119,-0.010816089
12.946,3.379148112,-0.021545806,-0.025387801,-0.008225457,3.832627119,-0.025289305
12.947,3.374054598,-0.026446854,-0.022809341,-0.010825255,3.832627119,-0.031940549
12.948,3.379148112,-0.026255809,-0.025324314,-0.01087616,3.832627119,-0.033142886
12.948,3.376601355,-0.026067876,-0.020196435,-0.010925303,3.832627119,-0.024504089
12.949,3.379148112,-0.023335529,-0.022709264,-0.010972687,3.832627119,-0.027068894
12.949,3.371507841,-0.023153959,-0.017579258,-0.011018316,3.832627119,-0.024500152
12.95,3.374054598,-0.015332926,-0.01754273,-0.008515061,3.832627119,-0.017596011
12.95,3.371507841,-0.015157914,-0.020052437,-0.003462927,3.832627119,-0.023082087
12.95,3.368961083,-0.012438676,-0.017466614,-0.000956172,3.832627119,-0.018524656
12.951,3.368961083,-0.01227042,-0.00978528,-0.003541917,3.832627119,-0.011922089
12.952,3.379148112,-0.014653174,-0.009744739,-0.001031662,3.832627119,-0.013815601
12.952,3.376601355,-0.017039419,-0.009703232,0.00657458,3.832627119,-0.007829104
12.952,3.376601355,-0.00669131,-0.004566258,0.009088302,3.832627119,0.005814137
12.953,3.379148112,-0.011632229,-0.004522854,0.011603765,3.832627119,0.004063182
12.954,3.374054598,-0.008934049,-0.004478526,0.014120951,3.832627119,0.00543348
12.954,3.379148112,-0.006239529,-0.004433297,0.014092727,3.832627119,0.011462409
12.954,3.379148112,-0.003548712,-0.004387172,0.016613317,3.832627119,0.012428957
12.955,3.379148112,-0.003409217,-0.001792923,0.016588477,3.832627119,0.011494335
12.956,3.379148112,-0.003273506,-0.001745081,0.019112444,3.832627119,0.009910472
12.956,3.379148112,-0.000594061,0.000850857,0.019090963,3.832627119,0.009940504
12.956,3.379148112,-0.000466068,0.000900354,0.016524017,3.832627119,0.003748738
12.957,3.379148112,0.004753156,0.003497909,0.013958738,3.832627119,0.004930626
12.958,3.379148112,0.002325693,0.006096251,0.013942212,3.832627119,0.007458866
12.958,3.376601355,0.00498937,0.006148091,0.013927308,3.832627119,0.014129586
12.958,3.379148112,0.005101441,0.003653427,0.013914022,3.832627119,0.015654344
12.959,3.379148112,0.00775701,-0.001387756,0.013902346,3.832627119,0.014411645
12.96,3.379148112,0.002765756,0.006308068,0.011345142,3.832627119,0.012942087
12.96,3.376601355,0.002865498,0.006362824,0.013883763,3.832627119,0.012158039
12.96,3.379148112,0.002961062,0.006418262,0.008782565,3.832627119,0.008025797
12.961,3.379148112,0.003052428,0.009021624,0.008777164,3.832627119,0.007208475
12.962,3.379148112,0.005687124,0.011625633,0.008773285,3.832627119,0.006618016
12.962,3.379148112,0.005769956,0.006588483,0.003676662,3.832627119,-0.006738148
12.962,3.379148112,0.008396046,0.014288229,0.006222918,3.832627119,0.003114104
12.963,3.379148112,0.000827498,0.011799509,0.011317768,3.832627119,0.006410613
12.964,3.379148112,-0.001650289,0.016953136,0.011319826,3.832627119,0.019220844
12.964,3.381694869,0.000962646,0.017012799,0.008776211,3.832627119,0.024240836
12.965,3.379148112,0.001023572,0.019620234,0.008781145,3.832627119,0.035061012
12.965,3.379148112,0.001080033,0.019680917,0.008787465,3.832627119,0.041362491
12.966,3.376601355,-0.001415585,0.022289335,0.006248045,3.832627119,0.039461057
12.966,3.374054598,0.008822139,0.024898221,0.008804241,3.832627119,0.044258467
12.966,3.371507841,0.011412585,0.027507546,0.008814643,3.832627119,0.04414442
12.967,3.368961083,0.011450881,0.017380988,0.008826357,3.832627119,0.027136541
12.968,3.376601355,0.011484574,0.019991122,0.008839368,3.832627119,0.021978232
12.968,3.376601355,0.00896607,0.02260164,0.008853646,3.832627119,0.020208367
12.968,3.379148112,0.008990495,0.027759775,0.003774914,3.832627119,0.022149186
12.969,3.379148112,0.009010253,0.027823723,0.008885891,3.832627119,0.028268202
12.97,3.371507841,0.009025305,0.022793464,0.011450946,3.832627119,0.02532517
12.97,3.371507841,0.009035639,0.020310748,0.011470037,3.832627119,0.025008834
12.97,3.371507841,0.011588821,0.020375555,0.011490266,3.832627119,0.027652568
12.971,3.368961083,0.011589682,0.017893339,0.011511611,3.832627119,0.022571706
12.972,3.368961083,0.011585768,0.017958619,0.011534036,3.832627119,0.021757635
12.972,3.371507841,0.014124634,0.020571353,0.006463268,3.832627119,0.020489352
12.972,3.371507841,0.009015973,0.020637002,0.00903491,3.832627119,0.015302065
12.973,3.371507841,0.006450075,0.020702802,0.009060432,3.832627119,0.019439319
12.974,3.371507841,0.008974494,0.020768736,0.00908694,3.832627119,0.023489371
12.974,3.371507841,0.011494054,0.020834773,0.009114402,3.832627119,0.021389204
12.974,3.371507841,0.00891361,0.020900903,0.009142789,3.832627119,0.022735707
12.975,3.368961083,0.006328299,0.02351437,0.00917207,3.832627119,0.020733602
12.976,3.368961083,0.011380818,0.015938856,-0.003533406,3.832627119,0.001642583
12.976,3.371507841,0.008785737,0.021099659,0.006686077,3.832627119,0.015010358
12.976,3.371507841,0.011280915,0.021165952,0.006717864,3.832627119,0.01838055
12.977,3.368961083,0.011223618,0.018684962,0.001656176,3.832627119,0.006828474
12.978,3.368961083,0.008613841,0.018751192,0.009330853,3.832627119,0.009752301
12.978,3.368961083,0.011094298,0.016270084,0.009364866,3.832627119,0.011570267
12.978,3.376601355,0.016117411,0.008694383,0.009399562,3.832627119,0.008210481
12.979,3.376601355,0.008397733,0.008760329,0.004340657,3.832627119,-0.002623095
12.98,3.379148112,0.008315859,0.0062789,0.004376619,3.832627119,-0.00535169
12.98,3.376601355,0.015871788,0.008891842,0.006960307,3.832627119,0.000533805
12.981,3.376601355,0.018327655,0.006410069,0.006997436,3.832627119,-0.007989479
12.981,3.381694869,0.018231013,0.011569866,0.007035105,3.832627119,-0.009370117
12.982,3.376601355,0.018129457,0.01163492,0.014714659,3.832627119,-0.004872941
12.982,3.376601355,0.018022992,0.021888768,0.007111922,3.832627119,-0.001851338
12.982,3.384241627,0.015364053,0.02195331,0.007151001,3.832627119,-0.003009855
12.983,3.384241627,0.01779536,0.022017563,0.014831869,3.832627119,0.00835774
12.984,3.386788384,0.022769346,0.027176019,0.012324619,3.832627119,0.016370541
12.984,3.381694869,0.017548146,0.027239619,0.00727059,3.832627119,0.01072798
12.984,3.384241627,0.0199648,0.024755604,0.002216867,3.832627119,0.010776783
12.985,3.386788384,0.01728144,0.019723956,0.007351944,3.832627119,0.006537654
12.986,3.376601355,0.017140796,0.024880932,0.004845896,3.832627119,0.014361603
12.986,3.384241627,0.019542893,0.017301187,0.004887191,3.832627119,0.016123396
12.986,3.384241627,0.016845018,0.019910037,0.004928681,3.832627119,0.020920815
12.987,3.381694869,0.016689917,0.01742391,-0.000123928,3.832627119,0.01592173
12.988,3.379148112,0.013982447,0.022579072,0.002464956,3.832627119,0.019207805
12.988,3.379148112,0.013817792,0.022639213,-4.03e-05,3.832627119,0.011626591
12.988,3.379148112,0.011100792,0.020151555,1.62e-06,3.832627119,0.006367977
12.989,3.379148112,0.010926637,0.01766334,-0.005050661,3.832627119,0.001073702
12.99,3.379148112,0.008200181,0.015174556,8.56e-05,3.832627119,-0.003124766
12.99,3.371507841,0.010564183,0.002496147,-0.002419606,3.832627119,-0.011831121
12.99,3.379148112,0.005280793,0.007647936,-0.004924827,3.832627119,-0.013305407
12.991,3.371507841,-0.002554816,-0.002484469,-0.004882985,3.832627119,-0.024769353
12.992,3.368961083,-0.000204763,-0.004975756,-0.0073884,3.832627119,-0.022227882
12.992,3.371507841,-0.002954455,-0.012562235,-0.009893957,3.832627119,-0.028447356
12.992,3.371507841,-0.003161133,-0.020149411,-0.012399678,3.832627119,-0.031344095
12.993,3.371507841,-0.005919911,-0.025190041,-0.019999841,3.832627119,-0.038499329
