Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.182,3.371507841,-0.023181357,-0.00491451,-0.002895947,5.950657895,-0.018883926
22.182,3.371507841,-0.025785605,-0.012565101,-0.018256675,5.950657895,-0.037212713
22.183,3.371507841,-0.028388189,-0.022762847,-0.023428137,5.950657895,-0.0493755
22.184,3.371507841,-0.033536699,-0.032960495,-0.026051662,5.950657895,-0.062296038
22.184,3.376601355,-0.031040864,-0.045705304,-0.03376863,5.950657895,-0.073329021
22.184,3.368961083,-0.036186154,-0.058450009,-0.038937638,5.950657895,-0.094914465
22.185,3.368961083,-0.036234719,-0.068647342,-0.044105805,5.950657895,-0.109845018
22.186,3.376601355,-0.031186591,-0.063561006,-0.049273111,5.950657895,-0.101718831
22.186,3.368961083,-0.028684504,-0.068663599,-0.054439536,5.950657895,-0.109614362
22.186,3.376601355,-0.026180907,-0.066124302,-0.057057936,5.950657895,-0.108707529
22.187,3.376601355,-0.026223386,-0.063584888,-0.057128286,5.950657895,-0.117118154
22.188,3.371507841,-0.023716831,-0.053403596,-0.062291952,5.950657895,-0.11202452
22.188,3.368961083,-0.021208824,-0.050863975,-0.059813277,5.950657895,-0.107676229
22.188,3.368961083,-0.018699401,-0.045776989,-0.059880771,5.950657895,-0.101135671
22.189,3.368961083,-0.018736148,-0.040689891,-0.057400167,5.950657895,-0.096239869
22.19,3.374054598,-0.006033657,-0.045791738,-0.054918583,5.950657895,-0.085954932
22.19,3.374054598,-0.003520103,-0.043251702,-0.049888885,5.950657895,-0.079633838
22.19,3.376601355,0.001542344,-0.038164324,-0.037216801,5.950657895,-0.062830308
22.191,3.376601355,0.00151094,-0.033076853,-0.032185086,5.950657895,-0.055811144
22.192,3.376601355,0.00657596,-0.025442031,-0.029699468,5.950657895,-0.046480636
22.192,3.376601355,0.001451932,-0.017807135,-0.024665702,5.950657895,-0.037070694
22.192,3.381694869,0.006519416,-0.015266677,-0.02217804,5.950657895,-0.028934312
22.193,3.381694869,0.006492963,-0.01017889,-0.017142206,5.950657895,-0.029537516
22.194,3.376601355,0.009015241,-0.002543782,-0.012105336,5.950657895,-0.028122781
22.194,3.381694869,0.014086229,0.012733161,-0.007067417,5.950657895,-0.008401152
22.194,3.381694869,0.019158332,0.017821121,-0.004575571,5.950657895,-0.00127866
22.195,3.381694869,0.019136374,0.022909138,0.000464461,5.950657895,0.004291965
22.196,3.376601355,0.019115478,0.020355418,0.002958412,5.950657895,-0.001644869
22.196,3.376601355,0.019095615,0.022896239,0.008000553,5.950657895,-0.001069498
22.196,3.376601355,0.019076745,0.015248055,0.0079495,5.950657895,-0.00580621
22.197,3.376601355,0.013963705,0.010147145,0.012993779,5.950657895,-0.005741596
22.198,3.379148112,0.019041915,0.00759352,0.012944873,5.950657895,0.000768676
22.198,3.379148112,0.006288036,0.007587159,0.012897045,5.950657895,-0.00260707
22.198,3.381694869,0.011368077,0.015222577,0.012850281,5.950657895,0.007437546
22.199,3.381694869,0.011353851,0.01266896,0.007710346,5.950657895,-0.001654661
22.2,3.384241627,0.011340464,0.010115324,0.007665752,5.950657895,-0.004275848
22.2,3.381694869,0.008780329,0.007561668,0.002527995,5.950657895,-0.013845099
22.2,3.381694869,0.011316126,0.007555246,-6.15e-05,5.950657895,-0.008957219
22.201,3.384241627,0.011305106,0.007548805,-0.002650001,5.950657895,-0.013226145
22.202,3.384241627,0.011294822,0.010089608,-0.002690248,5.950657895,-0.010186301
22.202,3.381694869,0.008737673,0.012630401,-0.00018228,5.950657895,-0.012951868
22.202,3.384241627,0.006181193,0.010076647,-0.002767493,5.950657895,-0.026677202
22.203,3.381694869,0.006172932,0.010070107,-0.002804493,5.950657895,-0.028305616
22.204,3.381694869,0.006165287,0.007516251,-0.005387556,5.950657895,-0.031699229
22.204,3.381694869,0.006158231,-0.000132202,-0.002875303,5.950657895,-0.029661565
22.204,3.376601355,0.001056587,0.00240828,-0.005456255,5.950657895,-0.029811925
22.205,3.379148112,0.006145775,-0.005240354,-0.008036148,5.950657895,-0.02784575
22.206,3.376601355,-0.00150239,-0.010341819,-0.008067878,5.950657895,-0.040576168
22.206,3.374054598,-0.004054923,-0.010348864,-0.008098566,5.950657895,-0.041022014
22.207,3.379148112,-0.00915457,-0.005261497,-0.005581102,5.950657895,-0.034946397
22.207,3.376601355,-0.011706242,-0.002721518,-0.01070399,5.950657895,-0.038162995
22.208,3.374054598,-0.011709942,0.002365577,-0.008184486,5.950657895,-0.027343997
22.208,3.376601355,-0.011713282,0.00745253,-0.010758234,5.950657895,-0.028210802
22.208,3.376601355,-0.014263853,0.012539336,-0.008236716,5.950657895,-0.023318289
22.209,3.376601355,-0.011718967,0.020173244,-0.005714228,5.950657895,-0.016954758
22.21,3.379148112,-0.006626193,0.025259735,-0.003190758,5.950657895,-0.008503245
22.21,3.374054598,-0.004080731,0.030346055,0.001880817,5.950657895,0.001190936
22.21,3.379148112,0.001012534,0.032884949,0.006953361,5.950657895,0.011060155
22.211,3.376601355,0.001010854,0.030329146,0.006932606,5.950657895,0.013119645
22.212,3.376601355,0.003556942,0.025225883,0.014554169,5.950657895,0.016052886
22.212,3.374054598,0.006103175,0.020122408,0.011988154,5.950657895,0.017463902
22.213,3.379148112,0.006101959,0.012471456,0.014517305,5.950657895,0.011939998
22.213,3.374054598,0.003553265,0.002273029,0.022141614,5.950657895,0.005580108
22.214,3.371507841,0.003552208,-0.000283864,0.027219686,5.950657895,0.009147237
22.214,3.368961083,0.003551203,-0.000293748,0.027204408,5.950657895,0.00757963
22.214,3.371507841,0.001002631,-0.002851166,0.029737127,5.950657895,0.006291243
22.215,3.368961083,0.001001625,-0.002861593,0.029723586,5.950657895,0.008048655
22.216,3.371507841,0.001000589,-0.0028723,0.029710906,5.950657895,0.010974452
22.216,3.371507841,0.003547077,-0.00033603,0.027151957,5.950657895,0.015429296
22.216,3.368961083,0.008641053,-0.000347309,0.027140937,5.950657895,0.022514219
22.217,3.371507841,0.013734909,-0.000358879,0.029677863,5.950657895,0.035451522
22.218,3.368961083,0.01882863,-0.000370763,0.027121339,5.950657895,0.036306044
22.218,3.368961083,0.021374619,-0.000382966,0.019471348,5.950657895,0.033892757
22.218,3.368961083,0.016277702,-0.005490025,0.014369244,5.950657895,0.022130321
22.219,3.371507841,0.013728147,-0.008050164,0.01436214,5.950657895,0.01362526
22.22,0.139672948,0.011178354,-0.010610683,0.014355757,5.950657895,0.011819947
22.22,0.137126191,0.011175879,-0.010624311,0.014350072,5.950657895,0.013760679
22.22,0.139672948,0.006077985,-0.008091082,0.014345078,5.950657895,0.011175475
22.221,0.139672948,0.006074934,-0.005558263,0.014340763,5.950657895,0.013953901
22.222,0.139672948,0.003523976,-0.003025865,0.011789987,5.950657895,0.020407165
22.222,0.139672948,0.003520256,0.002053372,0.011786985,5.950657895,0.027683588
22.222,0.139672948,0.0009686,0.009679424,0.011784599,5.950657895,0.03078271
22.223,0.137126191,0.000964118,0.014757765,0.01178281,5.950657895,0.030977886
22.224,0.139672948,0.000959235,0.022382896,0.014328741,5.950657895,0.035995875
22.224,0.139672948,-0.001593673,0.024913032,0.014328105,5.950657895,0.033965242
22.224,0.139672948,-0.004147041,0.02998993,0.009233785,5.950657895,0.035467894
22.225,0.144766462,-0.009248455,0.017235523,0.006687116,5.950657895,0.028039903
22.226,0.14731322,-0.009255235,0.012122406,0.004140957,5.950657895,0.023624283
22.226,0.14731322,-0.016905258,0.004461519,0.004142414,5.950657895,0.01121975
22.226,0.144766462,-0.022008241,-0.003199885,0.006691453,5.950657895,0.002189759
22.227,0.144766462,-0.027111781,-0.010861845,0.006693799,5.950657895,-0.00774144
22.228,0.144766462,-0.034763466,-0.013429843,0.006696558,5.950657895,-0.0128104
22.228,0.144766462,-0.034773025,-0.015998414,0.00669973,5.950657895,-0.012668963
22.228,0.144766462,-0.034783193,-0.016020322,0.006703262,5.950657895,-0.00941411
22.229,0.144766462,-0.029698845,-0.008401057,0.009254274,5.950657895,0.006793289
22.23,0.152406734,-0.024615149,-0.005876916,0.009258483,5.950657895,0.017170615
22.23,0.152406734,-0.016984543,-0.003353394,0.011810105,5.950657895,0.026665326
22.23,0.144766462,-0.011902198,0.001716759,0.019456261,5.950657895,0.045749431
22.231,0.144766462,-0.006820545,0.004239024,0.016914169,5.950657895,0.055279805
22.232,0.14731322,-0.006834752,0.006760643,0.01182518,5.950657895,0.051094959
22.232,0.149859977,-0.001754545,0.006734361,0.011830662,5.950657895,0.055191878
22.232,0.152406734,0.000777345,0.001612906,0.011836339,5.950657895,0.046732727
22.233,0.152406734,-0.001786668,-0.008603745,0.011842188,5.950657895,0.035823237
22.234,0.152406734,-0.004351448,-0.013726544,0.019489572,5.950657895,0.03888636
22.234,0.152406734,-0.004369446,-0.016302763,0.019495706,5.950657895,0.037406042
22.234,0.144766462,0.000706913,-0.018879679,0.019501943,5.950657895,0.034197414
22.235,0.149859977,0.005782451,-0.021457303,0.016961137,5.950657895,0.032683529
22.236,0.144766462,0.013404733,-0.013846613,0.016967507,5.950657895,0.043483423
22.236,0.142219705,0.018478596,-0.011331162,0.011879663,5.950657895,0.043607217
22.236,0.14731322,0.021004025,-0.006269194,0.011886071,5.950657895,0.051607534
22.237,0.142219705,0.028623732,-0.00375524,0.011892462,5.950657895,0.062678045
22.238,0.152406734,0.033694985,-0.003789296,0.011898814,5.950657895,0.06711398
22.238,0.152406734,0.026027475,0.003817673,0.014452236,5.950657895,0.069899581
22.239,0.144766462,0.02600179,0.011423882,0.014458452,5.950657895,0.071080271
22.239,0.142219705,0.023427603,0.013934798,0.01701169,5.950657895,0.070037102
22.24,0.144766462,0.023400072,0.016444963,0.017017673,5.950657895,0.069901332
22.24,0.144766462,0.018276462,0.016407095,0.014476381,5.950657895,0.057375676
22.24,0.144766462,0.015699481,0.016368452,0.01193491,5.950657895,0.054600648
22.241,0.144766462,0.013121542,0.016329034,0.011940361,5.950657895,0.052331959
22.242,0.139672948,0.015637785,0.011194298,0.011945601,5.950657895,0.048190659
22.242,0.137126191,0.015605472,0.013700546,0.011950612,5.950657895,0.048316211
22.242,0.137126191,0.018119751,0.016205989,0.011955357,5.950657895,0.053833189
22.243,0.139672948,0.015537901,0.021257862,0.014506958,5.950657895,0.055951129
22.244,0.139672948,0.018050203,0.018667127,0.017058254,5.950657895,0.049000798
22.244,0.137126191,0.018013932,0.023717336,0.019609232,5.950657895,0.051268273
22.245,0.139672948,0.017976649,0.023672185,0.014518492,5.950657895,0.049184814
22.245,0.139672948,0.017938351,0.028720698,0.019615894,5.950657895,0.058990438
22.246,0.139672948,0.005161169,0.028673835,0.022165792,5.950657895,0.049873299
22.246,0.137126191,-0.002521898,0.031173371,0.01962104,5.950657895,0.04352367
22.246,0.137126191,-0.002563263,0.031124792,0.022170117,5.950657895,0.047679993
22.247,0.139672948,-0.005153227,0.028528075,0.019624499,5.950657895,0.039911874
22.248,0.137126191,-0.005196638,0.031025008,0.019625547,5.950657895,0.040867571
22.248,0.134579434,-0.005241077,0.028426557,0.019626113,5.950657895,0.041261323
22.248,0.139672948,-0.007834139,0.023279961,0.017079047,5.950657895,0.031198686
22.249,0.144766462,-0.005333095,0.023226991,0.017078593,5.950657895,0.032699891
22.25,0.137126191,-0.007928249,0.018078612,0.014530462,5.950657895,0.027819428
22.25,0.139672948,-0.007976878,0.015476603,0.011981779,5.950657895,0.022560694
22.25,0.139672948,-0.01057413,0.005231935,0.011979644,5.950657895,0.007249602
22.251,0.137126191,-0.015719994,0.002628147,0.011976925,5.950657895,-0.002297294
22.252,0.142219705,-0.010676603,-0.007618319,0.004332204,5.950657895,-0.014858462
22.252,0.142219705,-0.020919701,-0.025507457,0.001781095,5.950657895,-0.046177709
22.252,0.144766462,-0.018425977,-0.030661199,-0.003317796,5.950657895,-0.055260903
22.253,3.381694869,-0.018480858,-0.035815849,-0.008417357,5.950657895,-0.063703517
22.412,3.379148112,-0.029413265,-0.034266247,0.004883887,5.835483871,-0.038395918
22.412,3.379148112,-0.021862162,-0.034160644,-0.007748219,5.835483871,-0.039905388
22.412,3.376601355,-0.021953679,-0.036603729,-0.007645783,5.835483871,-0.035477965
22.413,3.379148112,-0.022045068,-0.033953769,-0.012638735,5.835483871,-0.034372833
22.414,3.381694869,-0.019588757,-0.033852557,-0.009991448,5.835483871,-0.025548798
22.414,3.379148112,-0.022227441,-0.036300106,-0.012439584,5.835483871,-0.025902671
22.414,3.379148112,-0.022318377,-0.036201928,-0.014888934,5.835483871,-0.026728394
22.415,3.376601355,-0.022409131,-0.033558058,-0.009698112,5.835483871,-0.021374944
22.416,3.374054598,-0.019952108,-0.033463026,-0.004508549,5.835483871,-0.011676451
22.416,3.374054598,-0.017494878,-0.030822335,-0.012055905,5.835483871,-0.014431996
22.416,3.379148112,-0.017584988,-0.030730544,-0.006868962,5.835483871,-0.011045295
22.417,3.384241627,-0.007484557,-0.022998612,-0.009324745,5.835483871,-5.81e-05
22.418,3.384241627,-0.01012175,-0.022910122,-0.019423277,5.835483871,-0.017451495
22.418,3.381694869,-0.010211088,-0.0304651,-0.024428949,5.835483871,-0.030335489
22.418,3.381694869,-0.005204993,-0.032927258,-0.029436054,5.835483871,-0.03374193
22.419,3.376601355,-0.007841323,-0.03793839,-0.034444585,5.835483871,-0.049259787
22.42,3.384241627,-0.005382176,-0.042951263,-0.036907463,5.835483871,-0.056953373
22.42,3.381694869,-0.002922695,-0.045418646,-0.036824711,5.835483871,-0.062492784
22.42,3.379148112,0.007179854,-0.0427933,-0.041837732,5.835483871,-0.05874665
22.421,3.384241627,0.007092475,-0.052906069,-0.046852293,5.835483871,-0.067241735
22.422,3.376601355,0.007005488,-0.045189857,-0.049321278,5.835483871,-0.062018571
22.422,3.376601355,0.012014038,-0.042570014,-0.051791842,5.835483871,-0.055216825
22.422,3.376601355,0.011927856,-0.039952033,-0.054264012,5.835483871,-0.058954413
22.423,3.376601355,0.011842105,-0.034788679,-0.056737813,5.835483871,-0.059249754
22.424,3.376601355,0.011756793,-0.032174497,-0.056666134,5.835483871,-0.063673393
22.424,3.376601355,0.011671957,-0.027014984,-0.059143247,5.835483871,-0.064002366
22.425,3.376601355,0.011587606,-0.021857405,-0.059074928,5.835483871,-0.060561957
22.425,3.374054598,0.016598895,-0.021796294,-0.053914065,5.835483871,-0.05080379
22.426,3.376601355,0.011420421,-0.019189891,-0.051302049,5.835483871,-0.043485964
22.426,3.374054598,0.013885209,-0.014038213,-0.048691775,5.835483871,-0.030014276
22.426,3.376601355,0.016350546,-0.013983041,-0.048630397,5.835483871,-0.026844337
22.427,3.379148112,0.018816475,-0.011382637,-0.046023671,5.835483871,-0.018231442
22.428,3.379148112,0.018735413,-0.011331519,-0.045965856,5.835483871,-0.016248326
22.428,3.376601355,0.013559835,-0.013829714,-0.05100412,5.835483871,-0.029597875
22.428,3.376601355,0.01093247,-0.01378271,-0.045855704,5.835483871,-0.030621187
22.429,3.379148112,0.008305759,-0.013737757,-0.048350496,5.835483871,-0.039176945
22.43,3.374054598,0.000584572,-0.013694874,-0.045752894,5.835483871,-0.042384247
22.43,3.379148112,0.005601938,-0.013654074,-0.048251412,5.835483871,-0.037668169
22.431,3.368961083,0.00042973,-0.016162627,-0.040563312,5.835483871,-0.037213653
22.431,3.371507841,-0.002194179,-0.011031511,-0.037971364,5.835483871,-0.024698532
22.432,3.371507841,-0.002269775,-0.008449765,-0.035381339,5.835483871,-0.014748634
22.432,3.371507841,-0.007439756,-0.005870151,-0.035340363,5.835483871,-0.014939112
22.432,3.368961083,-0.007513799,-0.003292661,-0.025112833,5.835483871,-0.000475217
22.433,3.368961083,-0.012682194,0.004377205,-0.01998152,5.835483871,0.001181349
22.434,3.376601355,-0.012754611,0.009497659,-0.007210807,5.835483871,0.012995018
22.434,3.376601355,-0.012826181,0.024804985,0.003010789,5.835483871,0.033693202
22.434,3.374054598,-0.010349313,0.037562877,0.010683271,5.835483871,0.05667975
22.435,3.379148112,-0.007871565,0.045224088,0.020900871,5.835483871,0.071566523
22.436,3.376601355,-0.005392914,0.052883118,0.031116452,5.835483871,0.087105699
22.436,3.376601355,-0.00546092,0.063087225,0.031141503,5.835483871,0.097899832
22.436,3.376601355,-0.000432834,0.068194629,0.041353014,5.835483871,0.116437091
22.437,3.376601355,0.002048634,0.073299841,0.051562486,5.835483871,0.130694061
22.438,3.376601355,-0.003111643,0.075855604,0.054128539,5.835483871,0.128494219
22.438,3.379148112,-0.003175775,0.078409187,0.056692551,5.835483871,0.128473963
22.438,3.376601355,-0.003238903,0.080960589,0.064348769,5.835483871,0.139911731
22.439,3.381694869,-0.005848576,0.080962564,0.066908688,5.835483871,0.143034605
22.44,3.381694869,-0.00590963,0.075867843,0.066919422,5.835483871,0.138596864
22.44,3.384241627,-0.008517196,0.068223696,0.07456948,5.835483871,0.130340679
22.44,3.384241627,-0.003480954,0.065671896,0.066934736,5.835483871,0.120398488
22.441,3.381694869,-0.006086339,0.060570666,0.061845056,5.835483871,0.108796386
22.442,3.381694869,-0.006143032,0.055467269,0.056753312,5.835483871,0.101894744
22.442,3.381694869,-0.006198581,0.052908957,0.051659498,5.835483871,0.098595593
22.442,3.381694869,-0.003705391,0.047801219,0.046563628,5.835483871,0.097556508
22.443,3.381694869,-0.003758595,0.037596804,0.038918572,5.835483871,0.083850799
22.444,3.381694869,-0.001263032,0.029937494,0.036365727,5.835483871,0.074427908
22.444,3.381694869,-0.00131384,0.017181509,0.023622315,5.835483871,0.054141853
22.444,3.384241627,0.001184162,0.009517896,0.018518222,5.835483871,0.044679395
22.445,3.376601355,0.001135848,-0.000695121,0.015959202,5.835483871,0.032282775
22.446,3.376601355,0.001088804,-0.008363025,0.013398115,5.835483871,0.023362622
22.446,3.376601355,-0.001504537,-0.01093854,0.00574075,5.835483871,0.008174845
22.446,3.376601355,-0.001549004,-0.013516168,0.0031756,5.835483871,0.001457704
22.447,3.374054598,-0.004139727,-0.013548643,-0.001938699,5.835483871,-0.003959544
22.448,3.379148112,-0.004181551,-0.016130478,-0.00450788,5.835483871,-0.00491303
22.448,3.379148112,-0.00931718,-0.02126165,-0.009626195,5.835483871,-0.018006313
22.448,3.371507841,-0.009356303,-0.031489406,-0.014746506,5.835483871,-0.031065723
22.449,3.376601355,-0.011941642,-0.023888389,-0.022415914,5.835483871,-0.025851002
22.45,3.379148112,-0.01197801,-0.02393118,-0.027540162,5.835483871,-0.027504123
22.45,3.376601355,-0.014560546,-0.031617779,-0.027572104,5.835483871,-0.036150693
22.45,3.368961083,-0.012046519,-0.029117365,-0.027605994,5.835483871,-0.030610253
22.451,3.376601355,-0.017173774,-0.029166212,-0.027641823,5.835483871,-0.033005168
22.452,3.379148112,-0.014656853,-0.026669793,-0.030226708,5.835483871,-0.029528044
22.452,3.374054598,-0.012138468,-0.02926987,-0.030266381,5.835483871,-0.025346669
22.452,3.376601355,-0.012166178,-0.026777388,-0.030307967,5.835483871,-0.019876607
22.453,3.376601355,-0.012192386,-0.029381369,-0.035445681,5.835483871,-0.030917459
22.454,3.376601355,-0.01221708,-0.029440024,-0.035491004,5.835483871,-0.037624515
22.454,3.379148112,-0.012240239,-0.026953332,-0.035538175,5.835483871,-0.039536758
22.454,3.374054598,-0.007166708,-0.029563055,-0.035587183,5.835483871,-0.041423009
22.455,3.376601355,-0.007186786,-0.027080138,-0.035638015,5.835483871,-0.044900599
22.456,3.374054598,-0.004657723,-0.022051833,-0.043332041,5.835483871,-0.046476964
22.456,3.374054598,-0.004674643,-0.019572641,-0.038292222,5.835483871,-0.041186114
22.457,3.374054598,-0.004689979,-0.022189793,-0.035801308,5.835483871,-0.045393297
22.457,3.368961083,-0.004703719,-0.022261511,-0.035859274,5.835483871,-0.045742885
22.458,3.371507841,-0.004715857,-0.024882284,-0.03591899,5.835483871,-0.050695453
22.458,3.368961083,-0.004726372,-0.027504839,-0.035980438,5.835483871,-0.053068605
22.458,3.368961083,-0.004735265,-0.025034652,-0.036043595,5.835483871,-0.051299362
22.459,3.371507841,-0.004742515,-0.022566197,-0.041202702,5.835483871,-0.052844016
22.46,3.368961083,-0.007295684,-0.020099471,-0.036174975,5.835483871,-0.044318583
22.46,3.368961083,-0.009847185,-0.017634435,-0.038790281,5.835483871,-0.039088162
22.46,3.368961083,-0.009849434,-0.020265584,-0.028671575,5.835483871,-0.034553587
22.461,3.371507841,-0.009849999,-0.022898374,-0.023648726,5.835483871,-0.031786189
22.462,3.371507841,-0.009848876,-0.020438282,-0.016080344,5.835483871,-0.023968987
22.462,3.368961083,-0.004750892,-0.015432518,-0.008513531,5.835483871,-0.008034919
22.463,3.371507841,-0.007293929,-0.010428331,-0.003495386,5.835483871,-0.00416277
22.463,3.371507841,-0.004740107,-0.002878437,-0.006120141,5.835483871,0.000899506
22.464,3.368961083,-0.004732139,-0.00297186,-0.001105003,5.835483871,-0.002010142
22.464,3.368961083,-0.004722438,0.002027731,0.006455778,5.835483871,0.005124937
22.464,3.368961083,-0.002163424,0.007025827,0.011467983,5.835483871,0.012953487
22.465,3.368961083,-0.002150234,0.006927935,0.013931637,5.835483871,0.01652685
22.466,3.374054598,-0.004682862,0.001734081,0.01384676,5.835483871,0.011445457
22.466,3.368961083,-0.007213725,-0.006008458,0.013760517,5.835483871,-0.000557197
22.466,3.376601355,-0.009742833,-0.011205131,0.013672906,5.835483871,-0.00520557
22.467,3.374054598,-0.014817754,-0.013855904,0.013583981,5.835483871,-0.011476237
22.468,3.379148112,-0.012248176,-0.019055284,0.018587995,5.835483871,-0.007950628
22.468,3.371507841,-0.012224391,-0.014066938,0.01594938,5.835483871,-0.003415438
22.468,3.371507841,-0.009651247,-0.014174388,0.013309535,5.835483871,0.000913874
22.469,3.371507841,-0.007076315,-0.011735826,0.013215591,5.835483871,0.009085662
22.47,3.368961083,-0.004499602,-0.006751228,0.013120469,5.835483871,0.016254847
22.47,3.368961083,-0.004468673,-0.006862336,0.005382817,5.835483871,0.007862377
22.47,3.376601355,-0.006983537,-0.006974608,0.002738287,5.835483871,0.002321115
22.471,3.376601355,0.00324127,-0.001993496,0.007734023,5.835483871,0.017625219
22.472,3.374054598,-0.004365132,0.002986513,0.012728673,5.835483871,0.02064538
22.472,3.376601355,-0.00177943,0.007965425,0.012628018,5.835483871,0.028257906
22.472,3.374054598,0.003355647,0.012943266,0.002337849,5.835483871,0.023245176
22.473,3.379148112,0.005944948,0.012825546,0.007329438,5.835483871,0.021557009
22.474,3.376601355,0.005988472,0.02034859,0.007225819,5.835483871,0.023659937
22.474,3.376601355,0.011128956,0.015134359,0.012215527,5.835483871,0.022936907
22.474,3.374054598,0.008628518,0.015013696,0.012110098,5.835483871,0.025026981
22.475,3.381694869,0.008677426,0.025081164,0.012003793,5.835483871,0.033628692
22.476,3.381694869,0.008728137,0.030053236,0.014443774,5.835483871,0.038900415
22.476,3.384241627,0.00623306,0.029929957,0.01688295,5.835483871,0.031605728
22.476,3.381694869,0.006287341,0.029805869,0.019321368,5.835483871,0.033773307
22.477,3.384241627,0.00634341,0.027133743,0.019211938,5.835483871,0.025871903
22.478,3.381694869,0.00640126,0.021913605,0.019101806,5.835483871,0.016210777
22.478,3.381694869,0.00391332,0.014145484,0.021538141,5.835483871,0.006943283
22.478,3.381694869,-0.001120418,0.01147119,0.02142672,5.835483871,-0.005986269
22.479,3.381694869,-0.003604823,0.013890756,0.028956087,5.835483871,-0.005822907
22.48,3.381694869,0.004102833,0.01885696,0.028843522,5.835483871,0.003125409
22.48,3.376601355,0.00416952,0.018728078,0.031277553,5.835483871,0.009236197
22.48,3.379148112,0.001690378,0.018598627,0.02861682,5.835483871,0.012983501
22.481,3.376601355,-0.000787029,0.021015897,0.031049875,5.835483871,0.016247888
22.482,3.376601355,0.001832452,0.018338144,0.028388249,5.835483871,0.016120213
22.482,3.371507841,-0.000641482,0.018207187,0.025726221,5.835483871,0.007584607
22.482,3.379148112,-0.000566126,0.018075794,0.020516711,5.835483871,0.003573741
22.483,3.374054598,-0.003036628,0.020491263,0.0280425,5.835483871,0.0057498
22.484,3.379148112,-0.000410286,0.015264587,0.025379488,5.835483871,-0.002776117
22.484,3.368961083,-0.005424972,0.020226615,0.022716207,5.835483871,-0.006388483
22.484,3.368961083,-0.007890407,0.017546541,0.020052694,5.835483871,-0.014756648
22.485,3.371507841,-0.005259023,0.019960716,0.017388973,5.835483871,-0.016860581
22.486,3.368961083,-0.007721142,0.019827392,0.012177952,5.835483871,-0.023453471
22.486,3.368961083,-0.007634038,0.017146583,0.009513919,5.835483871,-0.028524488
22.486,3.368961083,-0.007545292,0.019560095,0.009396893,5.835483871,-0.020678922
22.487,3.368961083,-0.004907349,0.01942618,0.009279782,5.835483871,-0.018544639
22.488,3.368961083,-0.002267801,0.024386659,0.001521253,5.835483871,-0.020901774
22.488,3.368961083,-0.007269379,0.029347024,-0.001143061,5.835483871,-0.027914201
22.489,3.368961083,-0.004626628,0.029212804,0.001286893,5.835483871,-0.023017278
22.489,3.368961083,-0.001982302,0.031625807,-0.001377357,5.835483871,-0.018135042
22.49,3.371507841,-0.001883984,0.034038819,-0.001494394,5.835483871,-0.012517575
22.49,3.368961083,0.000763464,0.036451863,-0.009252685,5.835483871,-0.011956694
22.49,3.368961083,0.000864878,0.033770463,-0.00427518,5.835483871,-0.005450509
22.491,3.371507841,0.006062975,0.028541905,-0.012033129,5.835483871,-0.013419653
22.492,3.371507841,-0.001475295,0.015671697,-0.009602364,5.835483871,-0.031491768
22.492,3.376601355,-0.001369357,0.007896143,-0.009718476,5.835483871,-0.042062314
22.492,3.376601355,-0.001261947,0.00012078,-0.009834296,5.835483871,-0.049006274
22.493,3.376601355,-0.006248223,-0.00765438,-0.020138312,5.835483871,-0.067005112
22.494,3.376601355,-0.006137906,-0.012882039,-0.022800617,5.835483871,-0.07152383
22.494,3.376601355,0.004164127,-0.020656691,-0.028009668,5.835483871,-0.073221854
22.495,3.374054598,0.001729697,-0.025883789,-0.033218318,5.835483871,-0.089609392
22.495,3.381694869,0.00184423,-0.031110574,-0.035879421,5.835483871,-0.090850101
22.496,3.381694869,0.004507708,-0.038884261,-0.035992941,5.835483871,-0.090941553
22.496,3.381694869,0.00717253,-0.044110315,-0.036105986,5.835483871,-0.089639194
22.496,3.381694869,0.007291115,-0.044241462,-0.033671398,5.835483871,-0.083292813
22.497,3.384241627,0.004863443,-0.041824917,-0.03378339,5.835483871,-0.080601202
22.498,3.386788384,0.004984644,-0.039407927,-0.028800565,5.835483871,-0.069914255
22.498,3.381694869,1.2e-05,-0.034443208,-0.026364279,5.835483871,-0.064619015
22.498,3.381694869,0.000135722,-0.032025252,-0.021380246,5.835483871,-0.060875344
22.499,3.381694869,0.002808277,-0.029606765,-0.016395564,5.835483871,-0.052016661
22.5,3.381694869,0.005482048,-0.024640452,-0.006315949,5.835483871,-0.0382136
22.5,3.381694869,0.003061857,-0.017126297,0.001217232,5.835483871,-0.022443575
22.5,3.381694869,0.008285561,-0.017253287,0.00110976,5.835483871,-0.020747823
22.501,3.374054598,0.010962838,-0.014832386,0.006097281,5.835483871,-0.007660723
22.502,3.381694869,0.013641228,-0.00222179,0.005991325,5.835483871,0.000427339
22.502,3.376601355,0.013773146,0.000200465,0.010980423,5.835483871,0.008604778
22.502,3.379148112,0.013906136,0.002623441,0.013423227,5.835483871,0.008104223
22.503,3.374054598,0.014040174,0.005047182,0.01586689,5.835483871,0.014240295
22.504,3.381694869,0.011627659,-0.000170072,0.025952808,5.835483871,0.007400138
22.504,3.381694869,0.011763727,-0.00029201,0.023304014,5.835483871,0.004455608
22.504,3.374054598,0.01190078,0.007228651,0.030844649,5.835483871,0.014825274
22.505,3.374054598,0.006943649,0.00710838,0.03329199,5.835483871,0.01380854
