Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
181.95,3.379148112,-0.002679958,0.062882841,0.037034433,14.02325581,0.082884381
181.95,3.379148112,-0.002702617,0.080557359,0.054818138,14.02325581,0.110498262
181.95,3.379148112,-0.002724257,0.10077626,0.064960747,14.02325581,0.135243416
181.95,3.379148112,0.00489787,0.105708761,0.07255655,14.02325581,0.151958118
181.95,3.379148112,0.007425858,0.11318568,0.067417039,14.02325581,0.148343807
181.95,3.379148112,0.012502434,0.115565279,0.062277889,14.02325581,0.151570173
181.95,3.379148112,0.012484878,0.117942119,0.052044876,14.02325581,0.141364408
181.95,3.379148112,0.017563499,0.117768972,0.049453661,14.02325581,0.142160133
181.95,3.379148112,0.015000401,0.115045896,0.051957172,14.02325581,0.141294565
181.95,3.374054598,0.007343146,0.127603747,0.057008322,14.02325581,0.154334913
181.95,3.379148112,-0.005408269,0.129969985,0.054418665,14.02325581,0.142384761
181.96,3.371507841,-0.013063545,0.124691919,0.041641119,14.02325581,0.124819305
181.96,3.371507841,-0.020717816,0.11941136,0.026317077,14.02325581,0.107960233
181.96,3.374054598,-0.028371084,0.098844844,0.005899462,14.02325581,0.069038062
181.96,3.379148112,-0.02838064,0.068086896,-0.004328944,14.02325581,0.039503193
181.96,3.371507841,-0.025841637,0.047515628,-0.014556601,14.02325581,0.015742806
181.96,3.374054598,-0.018206482,0.032036546,-0.019689243,14.02325581,0.004337067
181.96,3.374054598,-0.025855782,0.024196954,-0.032462458,14.02325581,-0.016868956
181.96,3.371507841,-0.038599238,0.008713344,-0.047781961,14.02325581,-0.048367796
181.96,3.371507841,-0.043699011,-0.006772468,-0.065647702,14.02325581,-0.082797069
181.96,3.371507841,-0.043702661,-0.017165908,-0.07841826,14.02325581,-0.106241203
181.96,3.374054598,-0.038610197,-0.025014183,-0.083546492,14.02325581,-0.110260863
181.96,3.374054598,-0.033516775,-0.043053512,-0.098862194,14.02325581,-0.132891037
181.96,3.371507841,-0.025874837,-0.066189323,-0.124365329,14.02325581,-0.166676841
181.96,3.371507841,-0.018231961,-0.089327063,-0.15241447,14.02325581,-0.200758631
181.96,3.371507841,-0.015683287,-0.099730377,-0.162632603,14.02325581,-0.213390609
181.96,3.371507841,-0.010586082,-0.10504097,-0.149925425,14.02325581,-0.203170701
181.96,3.371507841,-0.013130631,-0.102711539,-0.127028547,14.02325581,-0.181309825
181.96,3.368961083,-0.018221805,-0.092742046,-0.101583293,14.02325581,-0.153012006
181.96,3.368961083,-0.023312049,-0.077679725,-0.083778138,14.02325581,-0.127018273
181.96,3.371507841,-0.028401381,-0.067713566,-0.068518824,14.02325581,-0.109587574
181.96,3.371507841,-0.030942236,-0.057749012,-0.060899583,14.02325581,-0.098437739
181.97,3.371507841,-0.036029771,-0.052880491,-0.048184758,14.02325581,-0.085456254
181.97,3.371507841,-0.036021273,-0.050560684,-0.040562825,14.02325581,-0.079086623
181.97,3.371507841,-0.033464327,-0.050789546,-0.032939512,14.02325581,-0.069552496
181.97,3.371507841,-0.028358924,-0.058661561,-0.025314803,14.02325581,-0.075967772
181.97,3.366414326,-0.018157516,-0.05379863,-0.017688673,14.02325581,-0.058849919
181.97,3.371507841,-0.015597962,-0.054031536,-0.010061094,14.02325581,-0.059274956
181.97,3.366414326,-0.005394835,-0.03898216,0.00011508,14.02325581,-0.030392669
181.97,3.366414326,0.004809118,-0.01374492,0.007745623,14.02325581,0.004379476
181.97,3.371507841,-0.002819114,-0.006339597,0.015377684,14.02325581,0.011790432
181.97,3.366414326,0.002291335,-0.001482573,0.023011286,14.02325581,0.023679364
181.97,3.366414326,0.009950179,0.000826177,0.025552214,14.02325581,0.026020129
181.97,3.371507841,0.012514666,-0.012149588,0.020453352,14.02325581,0.005724316
181.97,3.366414326,0.015079932,-0.012389982,0.017903239,14.02325581,-0.001948101
181.97,3.366414326,0.012550825,-0.020273027,0.015354757,14.02325581,-0.010295133
181.97,3.371507841,0.012570056,-0.017967872,0.007713662,14.02325581,-0.009577706
181.97,3.366414326,0.015137589,-0.005474459,0.002621379,14.02325581,0.000981738
181.97,3.366414326,0.020253427,0.007018271,0.005172202,14.02325581,0.010241757
181.97,3.366414326,0.015179705,0.022057633,0.012819036,14.02325581,0.017129442
181.97,3.366414326,0.010106697,0.021812874,0.025561888,14.02325581,0.023128629
181.98,3.366414326,0.002486833,0.029209371,0.035759413,14.02325581,0.031194019
181.98,3.366414326,0.002510389,0.034058138,0.033223119,14.02325581,0.031546225
181.98,3.366414326,0.005082221,0.036359209,0.025594389,14.02325581,0.031293139
181.98,3.366414326,0.002559592,0.038659905,0.020514633,14.02325581,0.028675295
181.98,3.366414326,3.76e-05,0.035865757,0.017983861,14.02325581,0.02420309
181.98,3.366414326,6.39e-05,0.022882295,0.020549236,14.02325581,0.01822746
181.98,3.371507841,0.00263835,0.014993126,0.025663652,14.02325581,0.016924799
181.98,3.366414326,0.005213445,0.012198317,0.02568575,14.02325581,0.020822304
181.98,3.371507841,0.007789158,0.014497909,0.025709808,14.02325581,0.026807038
181.98,3.371507841,0.015460625,0.019344691,0.020641582,14.02325581,0.032874158
181.98,3.371507841,0.015489951,0.031833239,0.018122454,14.02325581,0.038864489
181.98,3.371507841,0.018067425,0.036680038,0.015605308,14.02325581,0.043042836
181.98,3.371507841,0.015550319,0.041526931,0.01309015,14.02325581,0.040409454
181.98,3.374054598,0.010486202,0.041279467,0.008029875,14.02325581,0.028948845
181.98,3.368961083,0.005422634,0.038484964,0.01061299,14.02325581,0.034335115
181.98,3.379148112,-0.004735542,0.035690737,0.015745253,14.02325581,0.026903532
181.98,3.379148112,-0.002155323,0.048180382,0.020879529,14.02325581,0.049452127
181.98,3.376601355,-0.002122174,0.058123137,0.033657206,14.02325581,0.07214109
181.98,3.376601355,-0.002088532,0.06551905,0.046436888,14.02325581,0.087034945
181.98,3.376601355,-0.002054437,0.072915431,0.054124317,14.02325581,0.092567732
181.98,3.381694869,-0.004567474,0.065028782,0.054172383,14.02325581,0.08184484
181.99,3.379148112,0.003110208,0.062237217,0.046581085,14.02325581,0.078121551
181.99,3.379148112,0.003145582,0.059446286,0.03899181,14.02325581,0.06595967
181.99,3.376601355,0.003181363,0.046466986,0.036498808,14.02325581,0.051127585
181.99,3.376601355,0.008312688,0.028393883,0.023819305,14.02325581,0.034176427
181.99,3.379148112,0.013444387,0.023057839,0.016236067,14.02325581,0.036093569
181.99,3.379148112,0.01093372,0.015175349,0.016296219,14.02325581,0.036147863
181.99,3.376601355,0.013518561,0.020030021,0.016358385,14.02325581,0.04660076
181.99,3.376601355,0.013556196,0.027432891,0.021516829,14.02325581,0.060142879
181.99,3.379148112,0.013594141,0.029742239,0.026677309,14.02325581,0.063210719
181.99,3.379148112,0.016179971,0.037147165,0.026745565,14.02325581,0.067740011
181.99,3.371507841,0.013670941,0.047100431,0.029362949,14.02325581,0.074672207
181.99,3.379148112,0.008614618,0.029034995,0.021793822,14.02325581,0.043807232
181.99,3.379148112,0.00610613,0.010970747,0.011679549,14.02325581,0.008680351
181.99,3.381694869,0.001050302,-0.009639518,0.006661501,14.02325581,-0.024387314
181.99,3.376601355,0.001089835,-0.035343014,0.006739701,14.02325581,-0.050769261
181.99,3.376601355,0.001129572,-0.05085611,0.014461288,14.02325581,-0.057277542
181.99,3.376601355,0.00116951,-0.051084227,0.024732011,14.02325581,-0.043063583
181.99,3.376601355,0.003757215,-0.036027333,0.027363365,14.02325581,-0.015366937
181.99,0.152406734,0.006345089,-0.020968916,0.029996695,14.02325581,0.013597792
182,0.152406734,0.003837973,-0.016097992,0.027537737,14.02325581,0.015277163
182,0.149859977,0.003878582,-0.016320024,0.025080709,14.02325581,0.014790316
182,0.149859977,0.00391932,-0.016540433,0.017531349,14.02325581,0.005746892
182,0.149859977,0.001412616,-0.016759173,0.017625278,14.02325581,0.002073138
182,0.144766462,-0.001093989,-0.019523468,0.012626855,14.02325581,-0.012443312
182,0.14731322,-0.003600534,-0.012096988,0.010177439,14.02325581,-0.00711809
182,0.14731322,-0.003559462,-0.009763224,0.002635616,14.02325581,-0.005565486
182,0.142219705,-0.003518369,-0.012522117,0.007831243,14.02325581,0.001669737
182,0.142219705,0.001617905,-0.010184567,0.015575787,14.02325581,0.02114997
182,0.142219705,0.004206632,-0.01548683,0.023322101,14.02325581,0.025274813
182,0.142219705,0.009342946,-0.025881605,0.028523054,14.02325581,0.018647063
182,0.144766462,0.01193168,-0.028632584,0.038819985,14.02325581,0.025454214
182,0.142219705,-0.000765042,-0.023739708,0.046571499,14.02325581,0.026453694
182,0.142219705,-0.005819063,-0.018844715,0.049230428,14.02325581,0.027943513
182,0.142219705,-0.01596828,-0.013947557,0.054438101,14.02325581,0.027570727
182,0.144766462,-0.015927292,-0.014142738,0.059647363,14.02325581,0.029601938
182,0.142219705,-0.018434,-0.014335703,0.059763935,14.02325581,0.025025851
182,0.144766462,-0.026035962,-0.019620957,0.067523439,14.02325581,0.020290871
182,0.142219705,-0.023447765,-0.022356662,0.06509595,14.02325581,0.015922924
182,0.142219705,-0.018312145,-0.009806492,0.060122832,14.02325581,0.025773884
182,0.137126191,-0.010629119,-0.01508475,0.055151173,14.02325581,0.019696664
182.01,0.142219705,-0.005493824,-0.015266042,0.050180932,14.02325581,0.018063827
182.01,0.137126191,0.00473643,-0.005255835,0.040117823,14.02325581,0.034026366
182.01,0.137126191,0.004776192,-0.000337658,0.030056091,14.02325581,0.033371046
182.01,0.139672948,0.007363326,0.007130306,0.022542835,14.02325581,0.036934989
182.01,0.137126191,0.007402652,0.012053563,0.017578018,14.02325581,0.035414799
182.01,0.134579434,0.007441731,-0.003398705,0.012614469,14.02325581,0.015755949
182.01,0.137126191,0.004932981,-0.018848394,0.017840607,14.02325581,0.00609587
182.01,3.368961083,-0.002671174,-0.02155919,0.023067898,14.02325581,0.003098182
182.01,3.368961083,-0.007728035,-0.019172827,0.02829631,14.02325581,0.003699935
182.01,3.366414326,-0.012785183,-0.011689263,0.03097869,14.02325581,0.002650706
182.01,3.366414326,-0.012747515,-0.009297485,0.036209236,14.02325581,0.002760014
182.01,3.366414326,-0.007615057,0.010927812,0.036346522,14.02325581,0.0204559
182.01,3.374054598,6.46e-05,0.010777796,0.03648475,14.02325581,0.018950771
182.01,3.368961083,0.005196331,0.023366853,0.036623865,14.02325581,0.035855868
182.01,3.374054598,-0.002410201,0.025769679,0.039310958,14.02325581,0.03036992
182.01,3.371507841,-0.002374398,0.023080827,0.0369046,14.02325581,0.027178094
182.01,3.374054598,-0.002338993,0.02294211,0.029404752,14.02325581,0.01721688
182.01,3.374054598,-0.002303993,0.032995319,0.026999855,14.02325581,0.025786805
182.01,3.371507841,0.005373292,0.048145948,0.01950137,14.02325581,0.041930309
182.02,3.374054598,0.000312273,0.05565774,0.014550621,14.02325581,0.045001497
182.02,3.371507841,0.00544109,0.05298345,0.001959041,14.02325581,0.035173733
182.02,3.371507841,0.008021857,0.052859383,-0.010632037,14.02325581,0.020228942
182.02,3.371507841,0.010602143,0.04254929,-0.030864,14.02325581,-0.006541175
182.02,3.379148112,0.01318194,0.034789474,-0.048548397,14.02325581,-0.026298217
182.02,3.371507841,0.013213646,0.027032713,-0.063685253,14.02325581,-0.047365576
182.02,3.379148112,0.008149673,0.009089975,-0.068633244,14.02325581,-0.07202198
182.02,3.379148112,0.008180308,-0.003755161,-0.060845289,14.02325581,-0.071783266
182.02,3.381694869,0.0082104,-0.001313656,-0.047962816,14.02325581,-0.057750384
182.02,3.379148112,0.005692377,0.001130965,-0.042721505,14.02325581,-0.055560394
182.02,3.379148112,0.000626222,-0.00406305,-0.045121393,14.02325581,-0.057690453
182.02,3.379148112,0.000654666,-0.019442893,-0.050068287,14.02325581,-0.07351237
182.02,3.379148112,0.000682518,-0.050103084,-0.065203594,14.02325581,-0.114115015
182.02,3.379148112,0.005804932,-0.078212777,-0.080338858,14.02325581,-0.144447826
182.02,3.371507841,0.005831592,-0.101224693,-0.082738525,14.02325581,-0.167187148
182.02,3.371507841,0.003310069,-0.103855257,-0.085138277,14.02325581,-0.16996342
182.02,3.371507841,0.003335505,-0.101388016,-0.090085291,14.02325581,-0.171031064
182.02,3.371507841,0.005907882,-0.093822956,-0.07720263,14.02325581,-0.147421396
182.02,3.374054598,0.008479583,-0.073518317,-0.066867343,14.02325581,-0.120255094
182.02,3.371507841,0.011050623,-0.053210386,-0.061626603,14.02325581,-0.095082696
182.02,3.371507841,0.013621007,-0.040540954,-0.048744817,14.02325581,-0.068132818
182.03,3.371507841,0.008548011,-0.032962745,-0.051146157,14.02325581,-0.069673365
182.03,3.371507841,0.008569499,-0.030475774,-0.051000822,14.02325581,-0.064799481
182.03,3.371507841,0.008590311,-0.035627283,-0.053403131,14.02325581,-0.065367956
182.03,3.371507841,0.006062848,-0.033133703,-0.048164649,14.02325581,-0.061151379
182.03,3.371507841,-0.001560466,-0.025542267,-0.048021052,14.02325581,-0.059797623
182.03,3.371507841,-0.001541774,-0.02049475,-0.055519528,14.02325581,-0.06163858
182.03,3.371507841,0.006118924,-0.017991177,-0.057924529,14.02325581,-0.050693928
182.03,3.363867569,0.001041013,-0.007842532,-0.052688969,14.02325581,-0.049583108
182.03,3.366414326,0.003605075,-0.002785132,-0.06783132,14.02325581,-0.05681741
182.03,3.366414326,-0.004021918,-0.000271719,-0.075333264,14.02325581,-0.065284627
182.03,3.366414326,-0.006554523,-0.00284954,-0.07774199,14.02325581,-0.066756593
182.03,3.366414326,-0.006540324,-0.013065833,-0.090340307,14.02325581,-0.080752893
182.03,3.366414326,-0.003979352,-0.025826075,-0.097845519,14.02325581,-0.090145136
182.03,3.366414326,-0.003966746,-0.036035781,-0.095163417,14.02325581,-0.102975318
182.03,3.371507841,0.003687778,-0.025864128,-0.07719981,14.02325581,-0.072647733
182.03,3.366414326,0.006246354,-0.000405649,-0.064331766,14.02325581,-0.038253408
182.03,3.363867569,0.008804137,0.03015061,-0.054012207,14.02325581,-0.005100744
182.03,3.366414326,0.019003855,0.058162887,-0.048788282,14.02325581,0.030539607
182.03,3.371507841,0.024107617,0.070894915,-0.043565789,14.02325581,0.047183545
182.04,3.366414326,0.031758131,0.070893933,-0.040891922,14.02325581,0.0556641
182.04,3.371507841,0.029217515,0.05561267,-0.043313851,14.02325581,0.033419652
182.04,3.371507841,0.019033354,0.03524014,-0.045737399,14.02325581,0.006481732
182.04,3.371507841,0.016491074,0.019965354,-0.050709754,14.02325581,-0.008364963
182.04,3.371507841,0.019043108,0.007241058,-0.058230976,14.02325581,-0.019470944
182.04,3.371507841,0.019046716,-0.000385495,-0.068301147,14.02325581,-0.033644035
182.04,3.376601355,0.011406746,-0.015650612,-0.073278889,14.02325581,-0.053972314
182.04,3.379148112,0.011408649,-0.030912528,-0.083352783,14.02325581,-0.072450662
182.04,3.379148112,0.011409692,-0.043623991,-0.08324009,14.02325581,-0.082000235
182.04,3.376601355,0.011409879,-0.058879536,-0.078035146,14.02325581,-0.091581078
182.04,3.379148112,0.008861626,-0.058848375,-0.067737993,14.02325581,-0.083372317
182.04,3.371507841,0.008860097,-0.056266817,-0.070178575,14.02325581,-0.08445168
182.04,3.374054598,0.003762545,-0.046040349,-0.067527034,14.02325581,-0.081516731
182.04,3.379148112,0.00630686,-0.030716225,-0.054689182,14.02325581,-0.05435703
182.04,3.376601355,0.016493032,-0.020483482,-0.031665052,14.02325581,-0.019185185
182.04,3.379148112,0.019035617,-0.015342132,-0.006096083,14.02325581,0.004177012
182.04,3.371507841,0.01902974,-0.012744963,0.022017649,14.02325581,0.03372012
182.04,3.371507841,0.006285126,-0.00250297,0.034846219,14.02325581,0.044650931
182.04,3.381694869,0.001182346,0.012836577,0.047672347,14.02325581,0.065841816
182.04,3.371507841,0.001173832,0.010348343,0.050307454,14.02325581,0.068414611
182.05,3.371507841,0.003712016,0.018052145,0.058034252,14.02325581,0.08842856
182.05,3.371507841,0.00624932,-0.00226095,0.068305565,14.02325581,0.080562215
182.05,3.371507841,0.003690596,-0.020023864,0.068385707,14.02325581,0.064716653
182.05,3.374054598,-0.001416593,-0.035236625,0.06846312,14.02325581,0.049622788
182.05,3.371507841,-0.006524657,-0.042804763,0.068537756,14.02325581,0.039131593
182.05,3.366414326,-0.003990877,-0.037633794,0.06096819,14.02325581,0.04181738
182.05,3.366414326,-0.011648262,-0.024818265,0.061037126,14.02325581,0.043628034
182.05,3.368961083,-0.011663806,-0.001810929,0.066197402,14.02325581,0.066020158
182.05,3.363867569,-0.016775372,0.00591559,0.073901856,14.02325581,0.073346259
182.05,3.371507841,-0.016792647,0.003455784,0.081603312,14.02325581,0.07525506
182.05,3.371507841,-0.014263255,0.006093197,0.079113232,14.02325581,0.074305384
182.05,3.363867569,-0.011734735,0.01892234,0.079167221,14.02325581,0.084141295
182.05,3.366414326,0.000983222,0.019017851,0.081765246,14.02325581,0.093095607
182.05,3.366414326,0.000962427,0.016568741,0.089454396,14.02325581,0.097030699
182.05,3.371507841,0.006035919,0.024311298,0.097140379,14.02325581,0.116751957
182.05,3.366414326,-0.006724467,0.029509177,0.107370294,14.02325581,0.126094778
182.05,3.366414326,-0.006747834,0.039804092,0.104861356,14.02325581,0.138463965
182.05,3.363867569,-0.019509904,0.04500697,0.102349137,14.02325581,0.137688503
182.05,3.366414326,-0.022082503,0.04511777,0.097286458,14.02325581,0.13587041
182.05,3.366414326,-0.014465643,0.050325454,0.084579027,14.02325581,0.138899191
182.06,3.366414326,-0.006849606,0.045346423,0.069321062,14.02325581,0.132784571
182.06,3.366414326,-0.004329557,0.032727915,0.056606787,14.02325581,0.119460001
182.06,3.366414326,-0.006905491,0.027753461,0.043889058,14.02325581,0.106513567
182.06,3.366414326,-0.014577406,0.022781251,0.031167828,14.02325581,0.076681566
182.06,3.366414326,-0.02225015,0.017811279,0.028631592,14.02325581,0.062728685
182.06,3.366414326,-0.022281003,0.025579798,0.03373316,14.02325581,0.067416538
182.06,3.371507841,-0.024860253,0.033350488,0.036284004,14.02325581,0.067770946
182.06,3.371507841,-0.029987872,0.028387015,0.028642719,14.02325581,0.051448113
182.06,3.371507841,-0.030021115,0.031067416,0.038827684,14.02325581,0.058652457
182.06,0.142219705,-0.024959969,0.026108092,0.043914734,14.02325581,0.055672129
182.06,0.142219705,-0.02499473,0.023698013,0.048998104,14.02325581,0.052836241
182.06,0.142219705,-0.019935112,0.023837146,0.054077747,14.02325581,0.059714243
182.06,0.142219705,-0.019971409,0.021430949,0.061700773,14.02325581,0.065680856
182.06,0.142219705,-0.012365742,0.021573892,0.06167866,14.02325581,0.06513078
182.06,0.142219705,-0.01240357,0.026813185,0.066746991,14.02325581,0.065501787
182.06,0.144766462,-0.004799424,0.042243269,0.066717271,14.02325581,0.08563129
182.06,0.142219705,-0.004838736,0.057675051,0.064136578,14.02325581,0.098216177
182.06,0.144766462,-0.002331191,0.075655744,0.059004901,14.02325581,0.106254618
182.06,0.142219705,-0.010014668,0.085996266,0.056416492,14.02325581,0.106965885
182.06,0.142219705,-0.007508578,0.088696616,0.043635702,14.02325581,0.098882468
182.06,0.144766462,-0.007550764,0.076115005,0.025756799,14.02325581,0.072257776
182.07,0.144766462,-0.002498496,0.053345946,0.007873999,14.02325581,0.042714482
182.07,0.142219705,0.002553074,0.022936661,-0.010012691,14.02325581,0.003933702
182.07,0.142219705,0.005056406,-0.004923881,-0.022809029,14.02325581,-0.03000682
182.07,0.149859977,0.007559101,-0.03023575,-0.03051503,14.02325581,-0.058633256
182.07,0.144766462,0.010061164,-0.032620923,-0.03822493,14.02325581,-0.065401262
182.07,0.14731322,0.015110171,-0.040099304,-0.040844487,14.02325581,-0.066408209
182.07,0.152406734,0.00996826,-0.045029168,-0.040920815,14.02325581,-0.068575068
182.07,0.142219705,0.002278166,-0.047410551,-0.041001045,14.02325581,-0.068474363
182.07,0.149859977,-0.00031738,-0.057432517,-0.03599091,14.02325581,-0.077996898
182.07,0.142219705,-0.005461103,-0.044527984,-0.023343291,14.02325581,-0.066305164
182.07,0.149859977,-0.00805785,-0.013791534,-0.013246676,14.02325581,-0.035519584
182.07,0.149859977,-0.008107605,0.004209695,-0.003153958,14.02325581,-0.012599958
182.07,0.149859977,-0.008157915,0.017117418,0.001840591,14.02325581,0.006593843
182.07,0.149859977,-0.013303924,0.024931589,0.001736943,14.02325581,0.01067676
182.07,0.149859977,-0.008260153,0.020010381,0.001629354,14.02325581,0.009136678
182.07,0.149859977,-0.013407192,0.015090025,0.004064956,14.02325581,0.002971752
182.07,0.149859977,-0.013459586,0.017812229,0.016685122,14.02325581,0.011531652
182.07,3.381694869,-0.013512486,0.020535182,0.019112857,14.02325581,0.01641148
182.07,3.376601355,-0.008470703,0.028353336,0.016442413,14.02325581,0.025717939
182.08,3.374054598,-0.008524532,0.038719397,0.013768076,14.02325581,0.037234483
182.08,3.371507841,-0.006031234,0.046538795,0.005995576,14.02325581,0.044332949
182.08,3.371507841,-0.006085967,0.039075185,0.003313419,14.02325581,0.037596842
182.08,3.374054598,-0.006141148,0.034159337,0.005721637,14.02325581,0.03366848
182.08,3.374054598,-0.011291907,0.031791185,0.005578833,14.02325581,0.029337637
182.08,3.371507841,-0.008800353,0.019234387,0.018167797,14.02325581,0.032205188
182.08,3.368961083,-0.016499493,0.024508762,0.035847148,14.02325581,0.049580883
182.08,3.366414326,-0.011461122,0.017047142,0.048428424,14.02325581,0.057246275
182.08,3.366414326,-0.008970698,-0.000603242,0.06355301,14.02325581,0.058059303
182.08,3.366414326,-0.009028202,-0.015706161,0.060843916,14.02325581,0.040309872
182.08,3.366414326,-0.001443317,-0.033356196,0.070866711,14.02325581,0.036937817
182.08,3.368961083,0.00359364,-0.045911624,0.063055899,14.02325581,0.021767193
182.08,3.363867569,0.003535132,-0.061014265,0.055241385,14.02325581,0.002112498
182.08,3.366414326,0.006023897,-0.078664173,0.042328939,14.02325581,-0.022699353
182.08,3.366414326,0.00596481,-0.093766855,0.024318586,14.02325581,-0.044817699
182.08,3.366414326,0.0135482,-0.106322337,0.006304639,14.02325581,-0.057082653
182.08,3.366414326,0.016036202,-0.098499866,-0.004071493,14.02325581,-0.048139202
182.08,3.366414326,0.015976409,-0.088130283,-0.01445117,14.02325581,-0.041377784
182.08,3.366414326,0.015916422,-0.072666385,-0.017192974,14.02325581,-0.025857029
182.08,3.368961083,0.018403809,-0.059749998,-0.022485382,14.02325581,-0.01214933
182.08,3.366414326,0.010700698,-0.041739387,-0.030328351,14.02325581,-0.009529237
182.09,3.368961083,0.008092568,-0.03391815,-0.043268968,14.02325581,-0.011573845
182.09,3.366414326,0.010579446,-0.036286343,-0.058760071,14.02325581,-0.033483403
182.09,3.371507841,0.010518606,-0.036107695,-0.064065979,14.02325581,-0.04381313
182.09,3.371507841,0.005362525,-0.046118548,-0.0540924,14.02325581,-0.060932102
182.09,3.371507841,0.012944205,-0.048488177,-0.041574933,14.02325581,-0.059499439
182.09,3.374054598,0.012883091,-0.038122081,-0.034154931,14.02325581,-0.052065892
182.09,3.371507841,0.012821908,-0.012473054,-0.016549599,14.02325581,-0.022506543
182.09,3.371507841,0.010213106,0.01572257,-0.001494544,14.02325581,-0.002011284
182.09,3.371507841,0.007604269,0.036275695,0.003368903,14.02325581,0.01098187
182.09,3.374054598,0.004995395,0.046639002,0.008229274,14.02325581,0.019966225
182.09,3.371507841,0.002386507,0.051906966,0.01308661,14.02325581,0.03014648
182.09,3.374054598,0.007420352,0.059721299,0.015393846,14.02325581,0.046370651
182.09,3.371507841,0.012454227,0.07772375,0.022792419,14.02325581,0.077231453
182.09,3.374054598,0.014940565,0.095725219,0.022546757,14.02325581,0.088331855
182.09,3.371507841,0.01487941,0.108631143,0.019751167,14.02325581,0.095072082
182.09,3.374054598,0.022461043,0.106252454,0.016952821,14.02325581,0.096937026
182.09,3.371507841,0.024947613,0.098778142,0.016698889,14.02325581,0.093046637
182.09,3.371507841,0.024886709,0.086208159,0.016442336,14.02325581,0.084807204
182.09,3.374054598,0.017183194,0.071089732,0.008541848,14.02325581,0.062636555
182.1,3.371507841,0.014574951,0.053422809,-0.001908248,14.02325581,0.040396709
182.1,3.371507841,0.011966867,0.02811284,-0.022549288,14.02325581,-0.003241977
182.1,3.371507841,0.014454089,-0.004840225,-0.040645586,14.02325581,-0.043408161
182.1,3.371507841,0.014393925,-0.037794642,-0.046008569,14.02325581,-0.073028474
182.1,3.371507841,0.016881536,-0.063108683,-0.046279579,14.02325581,-0.089196364
182.1,3.371507841,0.006631503,-0.073140607,-0.049099899,14.02325581,-0.099967873
182.1,3.376601355,0.001476887,-0.083174001,-0.051922368,14.02325581,-0.114581642
182.1,3.371507841,-0.001129898,-0.09575617,-0.059841173,14.02325581,-0.12811537
182.1,3.376601355,0.00390631,-0.103245376,-0.065214877,14.02325581,-0.132295506
182.1,3.376601355,0.006395234,-0.115830698,-0.073137678,14.02325581,-0.146401855
182.1,3.379148112,0.00888445,-0.123323158,-0.063232522,14.02325581,-0.143139128
182.1,3.376601355,0.011373981,-0.125722811,-0.073706233,14.02325581,-0.155592847
182.1,3.381694869,0.011316271,-0.12812423,-0.068898976,14.02325581,-0.156170841
182.1,3.379148112,0.008711319,-0.127980187,-0.06664057,14.02325581,-0.157830169
182.1,3.376601355,0.008654309,-0.115101694,-0.051648218,14.02325581,-0.134611715
182.1,3.379148112,0.006050117,-0.092036041,-0.034110343,14.02325581,-0.108085886
182.1,3.379148112,0.005993915,-0.068972308,-0.014026885,14.02325581,-0.079345924
182.1,3.379148112,0.003390574,-0.061194073,-0.004133374,14.02325581,-0.07187295
182.1,3.379148112,0.003335247,-0.055965058,0.00321165,14.02325581,-0.073593006
182.1,3.379148112,0.003280368,-0.055832561,0.008008265,14.02325581,-0.072782507
182.11,3.379148112,0.008321084,-0.04806028,0.020445057,14.02325581,-0.061943322
182.11,3.379148112,0.005719554,-0.032648247,0.027786427,14.02325581,-0.051700218
182.11,3.379148112,0.003118508,-0.017238275,0.040220981,14.02325581,-0.037139968
182.11,3.379148112,0.000517983,-0.006924926,0.042466038,14.02325581,-0.026475186
182.11,3.379148112,-0.002082019,0.008480798,0.039615927,14.02325581,-0.017826453
182.11,3.376601355,-0.002133891,0.028978856,0.039312091,14.02325581,0.005068199
182.11,3.376601355,0.005457526,0.059663748,0.04410173,14.02325581,0.046590696
182.11,3.379148112,0.007954366,0.087799142,0.051437775,14.02325581,0.077543634
182.11,3.379148112,0.010451777,0.118479515,0.061320312,14.02325581,0.112555528
182.11,3.376601355,0.015497374,0.128779483,0.0635609,14.02325581,0.125049643
182.11,3.376601355,0.010353294,0.126340806,0.070895263,14.02325581,0.122759244
182.11,3.376601355,0.010304989,0.11625796,0.075682082,14.02325581,0.12071262
182.11,3.379148112,0.005162189,0.111267219,0.077921444,14.02325581,0.115089778
182.11,3.371507841,-0.002527537,0.111368571,0.077613433,14.02325581,0.114863461
182.11,3.381694869,-0.005121434,0.111467507,0.077305281,14.02325581,0.114809543
182.11,3.379148112,-0.002619497,0.103922195,0.071902808,14.02325581,0.101454546
182.11,3.371507841,-0.005212006,0.098921654,0.061406072,14.02325581,0.079392549
182.11,3.371507841,-0.005256227,0.083729527,0.056003635,14.02325581,0.056829257
182.11,3.371507841,0.002343006,0.076176579,0.045507064,14.02325581,0.044432242
182.11,3.371507841,-0.000247311,0.063526507,0.042652051,14.02325581,0.032213562
182.12,3.371507841,-0.010479587,0.063610122,0.049985816,14.02325581,0.036139477
182.12,3.371507841,-0.007973226,0.06369111,0.049678577,14.02325581,0.040001097
182.12,3.371507841,-0.00546608,0.066316724,0.049371795,14.02325581,0.052220458
182.12,3.374054598,-0.008053301,0.066392386,0.049065537,14.02325581,0.051928883
182.12,3.366414326,-0.013187312,0.056276282,0.051306996,14.02325581,0.046920825
